time,id,len,x_point,y_point,x_speed,y_speed
18:34:31,5982,8.60,100.864,22.912,-77.4,1.44
18:34:49,5988,6.00,100.928,5.888,121.32,0
18:34:53,5989,8.60,100.352,22.144,-75.6,0
18:36:06,5996,4.40,100.096,9.088,69.12,0
18:36:06,5995,8.60,100.352,2.944,69.84,0
18:36:41,5998,8.60,100.928,22.08,-83.52,2.52
18:36:45,5999,4.40,100.288,19.2,-96.48,-0.36
18:38:04,6006,4.40,100.736,6.592,75.24,0
18:38:04,6005,10.00,100.16,3.264,76.32,0
18:39:30,6010,6.00,100.416,2.432,83.16,0
18:39:42,6013,8.60,100.544,17.408,-78.12,-0.72
18:41:49,6029,1.00,100.672,5.248,76.32,0
18:41:57,6031,8.60,100.288,22.912,-72,-0.36
18:42:14,6035,8.60,100.352,2.048,78.48,0
18:42:44,6037,9.40,100.288,2.048,57.6,0
18:42:55,6040,8.60,100.16,23.488,-81.36,0.72
18:43:01,6046,4.40,100.8,10.688,69.84,0
18:43:01,6043,8.60,100.608,2.624,70.56,0
18:43:14,6048,4.40,100.416,9.6,115.2,0
18:43:45,6052,4.40,100.16,2.368,77.04,0
18:44:36,6060,8.60,100.224,23.424,-86.04,1.8
18:44:51,6061,8.60,100.352,19.584,-75.96,1.44
18:45:05,6065,8.60,100.672,22.016,-78.48,0.72
18:45:44,6069,5.40,100.608,2.688,78.48,0
18:45:54,6073,1.00,100.224,3.072,83.88,0
18:46:20,6088,4.60,100.288,2.56,78.12,0
18:46:37,6093,6.00,100.416,2.624,74.88,0
18:46:54,6101,3.20,100.672,22.656,-85.32,-0.36
18:47:06,6103,8.60,100.352,19.456,-80.64,0.72
18:47:08,6105,4.40,100.352,9.28,130.32,0
18:47:14,6107,6.00,100.352,2.88,84.6,0
18:48:15,6112,6.00,100.928,2.944,75.96,0
18:48:44,6122,5.00,100.544,10.88,106.2,0
18:48:48,6121,8.60,100.416,21.824,-87.48,0.72
18:48:52,6123,5.00,100.672,6.144,100.8,0
18:49:28,6126,4.40,100.48,22.976,-74.52,1.44
18:49:33,6127,4.00,100.928,3.072,73.08,0
18:49:52,6129,8.60,100.416,24,-83.16,-1.08
18:50:57,6142,8.60,100.928,2.112,86.76,0
18:50:58,6141,8.60,100.16,3.968,86.76,0
18:51:06,6143,8.60,100.864,20.416,-83.16,1.8
18:51:09,6145,8.60,100.864,22.592,-81.36,0
18:52:11,6150,8.60,100.928,2.816,75.96,0
18:52:38,6157,8.60,100.224,2.432,80.28,0
18:52:43,6158,6.00,100.608,2.944,74.52,0
18:53:05,6165,4.40,100.096,6.784,120.6,0
18:54:12,6172,5.00,100.48,7.744,114.84,0
18:54:24,6173,6.00,100.416,2.496,81.36,0
18:54:48,6175,1.40,100.928,6.336,90,0
18:55:01,6178,4.40,100.48,2.816,88.56,0
18:55:14,6180,5.00,100.928,6.4,117,0
18:55:28,6181,5.40,100.608,10.816,121.32,0
18:55:34,6182,8.40,100.224,3.648,104.04,0
18:55:40,6183,4.40,100.608,23.424,-93.96,1.44
18:56:54,6186,3.00,100.672,3.072,79.56,0
18:56:57,6187,4.60,100.864,6.208,96.12,0
18:57:06,6188,5.00,100.736,19.968,-72,2.16
18:58:09,6192,6.00,100.48,2.688,77.4,0
18:58:41,6198,8.60,100.032,3.52,61.92,0
18:58:41,6199,8.00,100.416,1.728,61.92,-0.36
18:59:00,6204,4.40,100.992,6.912,108,0
18:59:30,6210,8.60,100.608,24,-83.88,1.44
18:59:31,6213,4.40,100.224,22.272,-83.52,0.36
18:59:48,6216,8.60,100.48,27.456,-85.68,-0.36
18:59:53,6217,4.40,100.736,23.04,-70.92,-1.08
19:00:01,6227,6.00,100.8,2.944,77.4,0
19:00:03,6230,4.40,100.544,6.464,96.48,0
19:00:05,6231,4.40,100.096,7.552,97.92,0
19:00:12,6233,7.40,100.928,9.664,107.28,0
19:00:24,6235,12.00,100.48,5.312,88.92,0
19:00:27,6239,4.40,100.288,4.608,63.36,0
19:00:29,6237,1.00,100.672,2.56,78.48,0
19:00:30,6241,7.00,100.672,5.952,92.16,0
19:00:40,6246,8.60,100.288,6.016,83.88,0
19:00:48,6251,4.40,100.096,19.328,-91.08,0.36
19:00:53,6255,8.60,100.288,6.4,92.88,0
19:01:11,6261,6.40,100.992,2.56,106.92,0
19:01:29,6265,8.60,100.48,2.048,83.16,0
19:03:26,6270,5.40,100.416,23.168,-82.8,1.8
19:04:46,6274,6.00,100.032,2.88,82.44,0
19:04:59,6278,6.40,100.48,20.288,-80.28,-0.36
19:05:52,6282,2.60,100.032,6.656,95.4,0
19:06:46,6289,6.00,100.032,3.392,83.88,0
19:07:37,6293,6.00,100.096,2.368,75.24,0
19:07:44,6296,8.60,100.224,18.88,-87.84,2.52
19:10:59,6306,8.60,100.736,23.68,-78.84,3.6
19:11:34,6316,6.00,100.48,2.24,69.48,0
19:11:45,6319,4.40,100.352,24.512,-73.08,0
19:11:45,6318,8.60,100.608,22.208,-73.44,2.52
19:12:11,6322,8.60,100.608,18.112,-88.2,1.8
19:13:44,6338,4.40,100.032,9.984,81,0
19:13:44,6337,4.20,100.416,2.816,80.28,0
19:13:45,6339,4.40,100.8,9.728,106.56,0
19:13:57,6341,8.60,100.8,3.392,84.96,0
19:14:39,6350,4.40,100.736,10.048,66.24,0
19:14:39,6349,4.00,100.928,2.752,67.68,0
19:14:50,6351,11.00,100.096,5.952,74.88,0
19:14:59,6353,7.40,100.288,7.232,95.76,0
19:15:41,6358,6.00,100.416,1.984,57.6,0
19:17:01,6369,6.00,100.288,3.136,77.4,0
19:17:53,6373,7.00,100.224,5.888,90,0
19:18:09,6374,4.40,100.48,6.784,114.12,0
19:18:10,6375,4.40,100.736,11.136,137.52,0
19:19:13,6377,6.00,100.48,2.816,63.72,0
19:19:42,6381,1.20,100.16,6.208,83.88,0
19:19:56,6383,4.40,100.608,23.936,-66.96,-1.8
19:20:20,6388,5.00,100.8,6.4,112.32,0
19:20:21,6389,4.40,100.224,9.92,130.32,0
19:21:08,6390,4.40,100.736,10.112,117.36,0
19:21:14,6391,6.00,100.288,2.496,66.24,0
19:21:22,6393,8.60,100.288,2.56,70.56,0
19:21:42,6397,5.00,100.544,6.976,93.6,0
19:21:42,6398,4.40,100.224,10.176,130.32,0
19:21:45,6399,5.00,100.352,2.88,104.4,0
19:22:24,6404,5.40,100.48,8.96,102.96,0
19:22:31,6405,8.60,100.096,22.976,-73.08,1.44
19:23:01,6409,10.00,100.288,2.752,59.04,0
19:23:20,6411,4.60,100.096,2.56,65.16,0
19:23:23,6415,4.40,100.416,10.496,69.84,0
19:23:23,6413,6.00,100.992,3.2,70.92,0
19:23:35,6419,4.40,100.224,2.944,80.64,0
19:23:35,6418,4.40,100.288,6.912,64.8,0
19:23:39,6422,8.60,100.8,1.536,70.92,-0.36
19:23:59,6428,4.40,100.672,22.208,-73.8,0.72
19:24:07,6432,7.00,100.416,5.76,113.04,0
19:25:29,6434,5.00,100.48,15.424,-99,0.36
19:25:40,6437,4.60,100.608,2.944,79.56,0
19:25:54,6438,4.40,100.224,10.176,121.68,0
19:26:14,6440,5.00,100.672,6.4,101.52,0
19:29:36,6444,4.40,100.288,17.92,-76.32,-0.72
19:31:22,6445,8.60,100.608,19.392,-77.04,3.24
19:31:50,6448,4.40,100.16,22.144,-70.92,1.08
19:32:43,6450,4.40,100.032,11.008,68.4,0
19:32:43,6449,6.00,100.672,2.56,69.12,0
19:33:39,6452,8.60,100.928,3.2,77.76,0
19:34:00,6454,8.60,100.544,20.8,-76.68,1.8
19:34:00,6455,8.60,100.352,23.36,-77.4,-0.36
19:36:28,6469,4.60,100.096,5.888,69.48,0
19:36:35,6470,8.60,100.736,23.936,-80.28,2.52
19:37:13,6475,8.60,100.032,22.784,-88.2,0.72
19:38:03,6476,5.40,100.928,22.592,-77.4,-0.72
19:39:12,6479,8.60,100.608,24.832,-81.72,-1.08
19:39:21,6480,6.00,100.928,2.752,87.84,0
19:39:27,6482,3.00,100.096,2.624,88.2,0
19:39:29,6483,2.60,100.608,3.2,86.4,0
19:39:43,6491,2.40,100.032,2.56,59.4,0
19:39:44,6493,8.40,100.288,6.784,100.8,0
19:39:47,6494,4.40,100.032,5.632,99.36,0
19:40:03,6505,5.00,100.416,7.232,122.4,0
19:40:10,6510,5.00,100.736,26.88,-84.6,-0.72
19:40:10,6509,8.60,100.736,22.4,-84.24,0.72
19:40:41,6514,8.60,100.032,22.784,-85.68,0.36
19:42:55,6520,6.40,100.416,6.528,79.56,0
19:42:58,6521,6.00,100.288,6.4,80.28,0
19:43:13,6524,5.40,100.416,23.424,-65.16,1.08
19:43:13,6525,6.00,100.992,6.848,78.84,0
19:43:25,6527,5.00,100.224,19.264,-81.72,1.44
19:43:38,6529,5.00,100.416,24.96,-72.72,0
19:44:25,6532,6.40,100.032,23.424,-73.08,1.8
19:44:44,6533,4.40,100.8,24.576,-69.84,0.72
19:45:28,6535,8.00,100.544,3.136,73.08,0
19:46:01,6537,4.40,100.608,19.008,-79.2,0.36
19:47:24,6538,4.40,100.928,9.6,102.96,0
19:47:28,6540,4.40,100.608,10.24,110.52,0
19:48:26,6541,5.00,100.096,9.216,108,0
19:48:59,6543,6.00,100.48,9.344,100.44,0
19:50:41,6552,5.40,100.8,18.368,-74.88,0
19:52:20,6554,12.00,100.224,3.072,72.36,0
19:52:23,6555,6.00,100.992,24.896,-67.32,1.44
19:52:48,6558,5.00,100.352,6.592,90.72,0
19:53:05,6560,5.00,100.48,19.712,-78.12,2.52
19:54:16,6561,4.40,100.992,8.832,119.52,0
19:54:24,6563,4.40,100.928,6.272,108.36,0
19:56:41,6573,5.00,100.608,22.656,-75.24,-1.08
19:57:46,6580,5.00,100.8,22.464,-86.04,1.44
20:00:24,6586,1.40,100.544,6.336,74.52,0
20:00:35,6587,5.00,100.992,7.232,134.64,0
20:00:52,6588,8.60,100.224,18.752,-86.4,3.6
20:01:13,6594,4.40,100.224,10.944,70.92,0
20:02:14,6599,5.00,100.544,6.336,111.6,0
20:02:44,6600,7.40,100.48,11.712,109.08,0
20:04:54,6610,8.40,100.096,6.208,44.64,0
20:04:59,6612,8.60,100.096,21.312,-85.32,1.44
20:05:04,6614,8.60,100.352,2.432,74.88,0
20:05:10,6618,8.60,100.224,22.592,-80.64,1.44
20:05:24,6620,6.00,100.16,7.04,69.84,0
20:05:28,6622,4.40,100.032,10.304,98.64,0
20:05:41,6629,4.40,100.736,9.28,74.88,0
20:05:41,6628,6.00,100.288,3.776,74.16,0
20:06:19,6634,8.60,100.48,2.112,77.04,0
20:06:26,6635,5.40,100.224,6.4,97.92,0
20:06:33,6636,6.00,100.736,2.112,65.52,0
20:06:43,6637,6.00,100.032,3.392,60.12,0
20:06:50,6641,5.40,100.928,25.92,-75.24,0.72
20:06:56,6643,8.60,100.608,22.272,-76.32,0.36
20:07:38,6648,4.40,100.352,10.176,65.88,0
20:07:38,6647,2.40,100.8,2.752,66.96,0
20:08:06,6655,8.60,100.992,2.752,75.96,0
20:08:51,6667,5.00,100.992,9.92,122.4,0
20:09:29,6668,5.00,100.544,6.4,95.76,0
20:09:53,6671,6.00,100.544,6.272,78.12,0
20:11:35,6678,5.00,100.48,10.56,102.96,0
20:11:58,6680,5.40,100.48,5.952,102.24,0
20:12:38,6687,9.00,100.096,23.872,-69.84,1.44
20:13:20,6693,4.40,100.032,5.952,99.36,0
20:14:14,6695,8.60,100.288,20.928,-73.8,1.08
20:14:28,6700,8.60,100.096,6.336,78.12,0
20:14:44,6701,8.60,100.288,22.016,-87.12,1.8
20:15:00,6705,8.40,100.096,22.656,-72.36,-1.8
20:15:03,6706,8.60,100.608,18.432,-80.28,0.36
20:15:29,6707,6.00,100.352,2.432,73.08,0
20:15:52,6709,4.60,100.864,2.368,78.48,0
20:16:08,6719,8.60,100.736,25.088,-70.2,-1.8
20:16:08,6715,1.40,100.288,2.624,70.92,0
20:16:34,6723,10.00,100.672,2.56,79.92,0
20:16:50,6725,4.40,100.096,6.656,107.64,0
20:17:07,6729,5.40,100.864,19.008,-104.04,0.36
20:18:52,6731,6.00,100.736,5.824,65.16,0
20:19:40,6738,8.60,100.608,22.528,-70.92,-0.72
20:20:06,6740,4.40,100.16,19.328,-82.08,2.52
20:20:31,6741,8.00,100.48,6.656,95.04,0
20:21:12,6742,6.00,100.352,2.944,73.44,0
20:21:33,6743,6.00,100.416,9.728,118.8,0
20:21:45,6745,4.40,100.48,8.704,127.08,0
20:21:47,6746,6.00,100.416,6.4,81.72,0
20:22:08,6749,4.40,100.288,14.656,-83.52,0
20:22:34,6756,8.60,100.224,5.376,72,0
20:22:42,6757,8.60,100.672,19.904,-77.04,1.44
20:22:55,6762,4.40,100.992,10.368,70.56,0
20:22:55,6761,8.60,100.48,2.688,71.64,0
20:23:38,6764,4.40,100.736,2.944,62.64,0
20:23:47,6765,11.00,100.736,5.824,81.72,0
20:23:59,6767,6.00,100.16,6.08,73.08,0
20:24:26,6774,4.40,100.416,11.072,83.16,0
20:24:26,6772,6.00,100.544,2.88,83.88,0
20:24:37,6776,10.40,100.16,2.176,77.76,0
20:24:46,6778,11.00,100.288,6.4,85.68,0
20:25:06,6781,8.60,100.48,22.656,-72.72,-0.36
20:25:15,6783,4.40,100.032,9.152,104.4,0
20:25:16,6784,4.40,100.096,6.528,133.92,0
20:25:35,6785,8.60,100.608,2.56,64.08,0
20:25:38,6787,10.00,100.16,6.4,71.28,0
20:26:07,6792,4.40,100.48,10.304,75.96,0
20:26:07,6790,6.00,100.288,2.688,77.04,0
20:26:20,6793,4.40,100.8,23.36,-76.68,1.44
20:27:06,6794,6.40,100.416,22.272,-74.88,0
20:28:30,6799,6.00,100.48,6.016,73.8,0
20:28:37,6800,5.00,100.672,5.952,96.48,0
20:29:37,6811,4.40,100.608,10.752,73.44,0
20:29:37,6808,6.00,100.288,2.624,74.52,0
20:30:02,6815,8.40,100.16,2.368,72.36,0
20:30:49,6817,6.00,100.416,2.432,78.48,0
20:31:40,6821,8.60,100.352,3.52,77.76,0
20:32:00,6822,1.40,100.928,3.52,77.4,0
20:32:00,6824,1.20,100.8,6.72,89.28,0
20:32:03,6825,4.40,100.416,9.92,106.2,0
20:32:28,6831,4.40,100.608,-1.408,92.88,0
20:32:31,6833,4.40,100.8,-1.984,82.08,0
20:32:32,6832,4.00,100.224,6.144,70.56,0
20:32:38,6834,5.00,100.032,-18.816,11.52,5.04
20:33:03,6839,4.40,100.288,10.24,120.24,0
20:33:54,6850,8.60,100.992,20.992,-75.6,1.8
20:34:32,6851,4.40,100.288,22.912,-82.8,2.16
20:34:41,6852,9.00,100.608,2.56,66.6,0
20:35:01,6858,8.60,100.352,2.624,68.4,0
20:35:51,6867,8.60,100.288,18.56,-72.36,1.08
20:37:51,6868,6.00,100.8,5.952,83.16,0
20:38:19,6872,6.00,100.48,2.816,65.52,0
20:40:04,6875,11.40,100.672,6.4,72,0
20:40:11,6876,6.00,100.032,2.944,71.28,0
20:41:05,6883,5.00,100.352,21.888,-63.36,1.8
20:41:27,6885,5.00,100.16,6.272,95.76,0
20:42:16,6886,1.40,100.992,6.464,93.24,0
20:42:41,6890,4.40,100.288,17.024,-76.32,1.8
20:44:23,6896,6.00,100.8,6.912,77.76,0
20:44:44,6897,8.60,100.16,20.16,-85.68,2.52
20:46:17,6909,6.00,100.672,2.88,73.44,0
20:46:53,6914,4.40,100.032,16.192,-93.96,1.44
20:47:07,6919,6.40,100.928,7.04,94.68,0
20:47:27,6920,8.60,100.096,21.504,-67.32,2.16
20:47:57,6925,8.60,100.544,23.488,-69.48,-1.44
20:48:47,6928,8.60,100.608,22.272,-91.44,1.08
20:49:32,6931,6.00,100.416,3.136,76.68,0
20:50:56,6935,4.00,100.16,2.496,59.76,0
20:51:01,6937,5.00,100.864,22.592,-78.12,0.36
20:51:01,6936,4.40,100.544,22.208,-78.84,3.24
20:51:16,6938,6.00,100.288,2.112,58.68,0
20:51:24,6940,4.40,100.864,10.688,77.04,0
20:51:24,6941,8.60,100.8,2.496,77.76,0
20:51:29,6945,6.00,100.992,20.736,-69.12,1.08
20:51:34,6948,8.60,100.992,22.208,-79.92,0.72
20:51:44,6952,3.20,100.352,10.88,82.44,0
20:51:44,6951,6.00,100.672,2.752,82.08,0
20:52:30,6955,6.00,100.352,2.816,81.36,0
20:53:10,6963,8.60,100.032,20.864,-92.52,-0.36
20:53:21,6964,1.40,100.672,6.208,93.24,0
20:54:05,6968,4.40,100.48,10.176,119.16,0
20:55:05,6980,9.00,100.864,2.752,66.24,0
20:55:06,6981,7.00,100.224,7.68,93.6,0
20:55:23,6986,8.60,100.544,2.112,74.16,0
20:56:24,7002,8.60,100.352,3.136,72.36,0
20:56:59,7007,5.00,100.48,22.592,-66.96,0
20:57:06,7008,1.40,100.224,6.144,79.56,0
20:57:29,7010,4.40,100.672,9.024,114.84,0
20:57:34,7011,4.20,100.8,1.92,72,0
20:58:03,7014,4.20,100.288,1.664,74.88,0.36
20:58:03,7015,4.40,100.864,2.944,73.8,0
20:58:04,7016,8.60,100.48,19.904,-80.28,0.36
20:58:10,7019,8.60,100.928,19.328,-80.64,1.44
20:58:29,7022,8.60,100.416,22.208,-82.08,2.16
20:58:46,7026,6.00,100.928,6.72,74.16,0
20:59:05,7028,8.60,100.992,22.272,-78.84,0.72
20:59:41,7031,6.00,100.544,2.752,63.36,0
20:59:56,7032,8.60,100.352,27.008,-91.44,-1.08
21:00:13,7041,6.40,100.416,22.272,-68.76,0.36
21:00:15,7040,5.40,100.864,2.944,63,0
21:00:17,7043,8.60,100.48,21.632,-61.2,0
21:00:27,7044,4.40,100.352,8.96,117.36,0
21:00:27,7046,4.40,100.352,12.928,117,0
21:01:04,7049,5.00,100.032,6.464,105.84,0
21:02:02,7051,5.00,100.16,6.784,101.88,0
21:02:34,7054,6.00,100.992,2.624,83.88,0
21:02:48,7056,6.00,100.288,3.264,78.12,0
21:02:56,7057,5.00,100.352,9.856,106.56,0
21:04:25,7065,5.00,100.928,19.648,-59.04,2.16
21:04:36,7066,6.00,100.672,1.984,70.2,0
21:04:54,7067,6.00,100.928,2.944,74.16,0
21:04:58,7070,8.60,100.8,25.92,-74.16,-0.36
21:06:28,7081,6.00,100.544,2.24,55.8,0
21:08:23,7090,6.00,100.096,10.304,133.56,0
21:08:40,7093,8.60,100.864,22.848,-78.12,0.72
21:09:06,7095,4.40,100.48,8.96,94.68,0
21:09:08,7094,8.60,100.288,23.424,-82.08,0.36
21:09:13,7097,12.40,100.544,2.688,77.04,0
21:09:28,7103,5.00,100.928,9.92,113.04,0
21:09:31,7102,8.60,100.992,22.848,-74.52,1.8
21:09:53,7109,8.60,100.544,5.888,83.52,0
21:10:03,7114,4.40,100.352,11.264,60.48,0
21:10:03,7112,8.60,100.736,2.24,60.12,0
21:10:15,7117,6.00,100.928,3.392,80.28,0
21:10:33,7124,6.00,100.544,6.4,82.44,0
21:11:22,7135,4.40,100.928,19.648,-82.8,0.72
21:11:49,7142,8.60,100.928,2.944,77.4,0
21:11:54,7144,4.40,100.352,9.344,73.08,0
21:11:54,7143,6.00,100.224,2.56,74.16,0
21:12:12,7147,4.40,100.224,2.688,56.52,0
21:12:28,7152,6.00,100.416,2.624,85.32,0
21:12:37,7156,5.00,100.608,7.168,113.04,0
21:12:54,7160,4.40,100.16,-1.728,62.64,-1.08
21:13:48,7165,8.60,100.928,22.144,-64.44,0.72
21:13:48,7166,6.40,100.672,24.448,-64.08,-1.08
21:13:57,7170,8.60,100.224,22.272,-72.36,1.8
21:16:45,7173,8.60,100.416,18.56,-79.2,2.88
21:16:56,7175,4.40,100.096,24.576,-72,2.52
21:16:56,7177,4.40,100.736,21.376,-70.56,-0.72
21:16:58,7179,4.40,100.864,10.88,87.84,0
21:17:12,7182,4.40,100.672,18.944,-85.68,0.36
21:17:36,7183,6.00,100.992,9.28,101.52,0
21:18:02,7184,8.60,100.864,18.816,-72.72,-0.36
21:18:34,7188,5.00,100.48,19.776,-68.76,1.44
21:18:56,7192,8.60,100.544,20.544,-79.92,0
21:19:28,7196,6.00,100.224,10.432,115.92,0
21:19:40,7198,8.60,100.224,21.824,-79.92,1.44
21:20:12,7201,4.40,100.928,18.688,-84.24,-0.72
21:20:47,7205,5.40,100.608,18.112,-90.72,0.72
21:21:18,7213,8.60,100.864,22.528,-70.56,1.44
21:21:31,7219,9.00,100.416,2.688,71.28,0
21:22:18,7223,8.60,100.544,23.36,-78.12,0.72
21:23:09,7229,6.00,100.928,5.76,70.56,0
21:23:40,7232,8.60,100.032,2.176,75.6,0
21:23:42,7233,4.40,100.096,10.24,109.8,0
21:24:00,7235,8.60,100.416,21.568,-79.2,0.36
21:24:04,7237,4.40,100.16,5.952,88.2,0
21:25:50,7245,4.60,100.288,6.528,77.76,0
21:26:47,7249,9.00,100.16,1.792,77.76,-0.36
21:27:31,7255,8.60,100.48,2.304,86.4,0
21:27:40,7257,8.60,100.224,19.2,-79.2,1.08
21:28:05,7259,8.60,100.544,20.864,-84.24,3.24
21:28:28,7260,6.00,100.16,2.88,82.8,0
21:30:11,7264,4.40,100.992,11.52,71.64,0
21:30:11,7263,4.60,100.928,2.688,72.36,0
21:31:54,7269,8.60,100.352,19.712,-73.44,2.16
21:32:01,7275,8.60,100.352,20.032,-91.8,0.36
21:33:33,7283,8.60,100.48,21.504,-80.64,1.44
21:35:01,7284,6.00,100.8,2.816,73.44,0
21:35:09,7287,9.40,100.736,2.432,65.88,0
21:35:27,7291,4.40,100.544,23.36,-91.8,-1.8
21:36:23,7296,2.60,100.8,6.08,89.28,0
21:36:49,7300,8.60,100.672,21.184,-82.08,2.88
21:36:49,7301,8.60,100.16,22.528,-81.72,1.08
21:37:44,7304,8.60,100.928,22.016,-73.8,0.72
21:37:49,7306,8.60,100.352,19.392,-79.56,2.52
21:38:46,7309,5.00,100.288,18.624,-73.08,1.44
21:38:54,7310,8.40,100.032,6.592,102.24,0
21:39:23,7311,4.00,100.416,5.888,78.12,0
21:39:35,7313,4.40,100.096,11.136,104.4,0
21:39:54,7315,4.40,100.736,-1.728,86.4,-1.08
21:40:04,7316,8.60,100.16,23.552,-79.56,0.72
21:40:07,7319,5.40,100.544,20.288,-83.52,1.8
21:40:08,7318,6.40,100.928,22.208,-83.16,-1.44
21:40:15,7321,4.40,100.928,23.68,-73.08,1.44
21:41:47,7326,4.60,100.224,6.656,77.04,0
21:41:53,7328,6.00,100.48,3.136,73.08,0
21:42:42,7335,8.60,100.736,23.872,-81.72,1.44
21:44:37,7336,9.00,100.224,22.4,-69.48,2.16
21:46:40,7348,10.00,100.672,2.752,83.88,0
21:47:57,7353,8.60,100.864,19.776,-90.72,2.52
21:48:04,7355,8.60,100.352,22.976,-74.88,-0.36
21:48:28,7359,6.00,100.608,3.008,77.04,0
21:48:32,7362,8.60,100.48,22.656,-73.44,2.52
21:48:45,7366,8.60,100.352,25.024,-74.88,-0.72
21:48:45,7367,5.00,100.608,10.432,117.36,0
21:49:26,7370,5.00,100.864,22.912,-57.96,0.36
21:49:29,7371,1.20,100.224,2.752,58.68,0
21:50:45,7385,4.40,100.928,10.944,69.12,0
21:50:45,7384,6.00,100.096,2.624,69.84,0
21:51:03,7390,4.40,100.8,11.2,68.76,0
21:51:03,7387,6.00,100.928,2.944,69.48,0
21:51:56,7396,3.00,100.032,24.384,-84.24,1.8
21:52:01,7398,8.60,100.352,2.368,79.2,0
21:52:04,7400,4.40,100.608,13.376,78.48,0
21:52:08,7404,8.60,100.672,6.72,74.88,0
21:52:57,7411,8.60,100.8,5.376,71.64,0
21:53:01,7412,1.20,100.032,2.88,85.68,0
21:54:26,7418,4.40,100.992,10.88,119.16,0
21:54:28,7419,3.20,100.608,24.064,-65.88,-0.36
21:54:29,7416,8.60,100.48,22.592,-66.6,3.96
21:54:33,7420,5.40,100.48,18.944,-78.12,0.36
21:54:51,7422,4.40,100.224,9.984,110.16,0
21:55:07,7424,1.20,100.352,22.336,-65.52,2.52
21:55:18,7426,4.40,100.16,6.4,86.04,0
21:57:11,7434,6.00,100.672,2.944,73.44,0
21:57:16,7436,6.00,100.736,2.304,76.68,0
21:57:33,7440,8.60,100.48,1.92,82.8,-0.36
21:57:59,7445,4.40,100.672,3.648,69.84,0
21:58:44,7449,4.40,100.16,17.984,-82.8,1.08
21:58:46,7448,5.00,100.544,22.08,-96.84,2.88
21:58:50,7451,4.40,100.736,23.232,-86.4,-0.72
21:59:02,7452,6.00,100.864,6.976,73.44,0
21:59:17,7458,4.40,100.736,9.216,60.12,0
21:59:17,7456,4.60,100.096,2.624,60.84,0
21:59:36,7464,8.60,100.992,25.28,-75.6,-1.08
22:00:01,7468,4.40,100.224,23.36,-81.36,-1.8
22:00:55,7473,5.00,100.864,6.912,117,0
22:01:19,7474,8.60,100.16,21.952,-69.12,0
22:02:21,7476,8.60,100.16,22.656,-77.4,2.88
22:02:22,7477,4.40,100.096,9.536,113.76,0
22:02:28,7479,4.60,100.288,3.392,86.76,0
22:02:59,7487,3.20,100.16,18.048,-91.44,0.72
22:03:10,7490,8.60,100.416,19.52,-72,-0.36
22:03:14,7491,8.60,100.288,23.296,-80.64,1.8
22:04:19,7496,8.60,100.48,5.312,82.44,0
22:04:31,7498,6.00,100.736,2.56,74.52,0
22:04:38,7501,4.40,100.544,23.616,-56.88,2.16
22:05:26,7512,6.00,100.224,6.016,76.68,0
22:06:07,7523,8.60,100.416,21.952,-79.56,-0.36
22:06:36,7528,2.60,100.736,2.496,77.4,0
22:08:18,7533,4.40,100.928,24.96,-74.52,0
22:08:28,7534,4.40,100.352,10.24,92.16,0
22:11:01,7538,8.60,100.48,6.08,74.88,0
22:11:10,7543,8.60,100.48,19.456,-73.8,1.44
22:11:10,7544,10.40,100.16,1.856,66.96,0
22:12:25,7550,8.60,100.736,22.208,-79.56,2.88
22:12:41,7551,4.40,100.672,6.72,109.8,0
22:13:28,7553,1.40,100.48,5.888,88.56,0
22:14:03,7559,5.00,100.8,9.152,120.96,0
22:14:15,7563,2.60,100.288,5.184,80.64,0
22:14:36,7568,6.40,100.416,3.264,55.08,0
22:14:52,7572,6.00,100.8,19.52,-85.32,1.8
22:15:03,7573,4.60,100.032,2.496,76.68,0
22:15:15,7576,5.00,100.992,13.184,100.8,0
22:15:57,7584,4.40,100.48,9.344,97.2,0
22:16:11,7588,6.00,100.16,5.952,72.36,0
22:16:15,7590,4.40,100.928,2.496,103.32,0
22:16:17,7589,6.00,100.8,6.272,66.96,0
22:16:47,7595,5.00,100.032,3.264,102.6,0
22:18:59,7608,8.60,100.416,23.936,-68.76,-0.36
22:19:46,7615,4.40,100.48,24.448,-68.04,-0.36
22:20:01,7620,5.00,100.736,6.4,111.6,0
22:20:21,7625,4.40,100.864,17.984,-91.08,0.72
22:20:54,7627,4.60,100.992,3.328,71.64,0
22:22:16,7632,8.60,100.864,2.496,78.84,0
22:22:37,7635,7.00,100.416,5.376,67.68,0
22:22:41,7636,6.40,100.224,19.52,-90,1.08
22:23:56,7640,7.00,100.736,6.272,74.52,0
22:24:03,7639,8.60,100.672,19.264,-70.92,2.52
22:24:29,7644,6.00,100.032,6.144,82.8,0
22:24:51,7648,8.60,100.736,22.912,-68.76,1.08
22:25:10,7651,4.40,100.224,9.728,78.12,0
22:25:10,7650,6.00,100.032,2.56,77.76,0
22:25:40,7654,6.40,100.928,23.616,-70.56,-1.8
22:27:20,7657,6.00,100.288,2.944,66.96,0
22:27:32,7661,5.00,100.48,6.144,82.8,0
22:27:55,7668,4.40,100.608,6.72,108.36,0
22:28:05,7670,8.60,100.16,1.92,82.8,0
22:29:16,7682,4.40,100.544,21.44,-75.6,0.36
22:31:59,7689,4.40,100.16,12.16,72.36,0
22:31:59,7688,4.00,100.288,3.008,72.36,0
