time,id,len,x_point,y_point,x_speed,y_speed
19:08:53,6521,4.40,100.992,10.112,134.64,0
19:09:20,6523,5.00,100.992,6.656,120.24,0
19:10:49,6525,8.60,100.224,19.584,-74.52,-1.08
19:10:53,6526,5.00,100.544,10.944,108.36,0
19:11:00,6529,6.00,100.352,6.208,92.52,0
19:11:05,6531,8.40,100.032,3.584,88.2,0
19:11:11,6532,4.40,100.288,10.88,153.36,0
19:12:18,6539,8.60,100.096,17.984,-87.84,0
19:13:14,6542,8.60,100.672,20.8,-79.56,2.88
19:13:47,6543,4.40,100.224,3.136,133.92,0
19:13:52,6544,5.00,100.288,2.752,112.68,0
19:14:24,6547,8.00,100.544,5.888,105.48,0
19:15:17,6549,6.00,100.672,7.04,119.88,0
19:15:47,6550,5.00,100.992,6.464,114.12,0
19:16:10,6554,4.40,100.224,11.072,143.28,0
19:16:14,6552,8.60,100.416,19.84,-72.36,2.52
19:16:27,6556,5.00,100.352,9.856,109.08,0
19:17:04,6560,8.60,100.288,19.52,-94.68,2.16
19:17:50,6561,5.00,100.608,11.136,142.2,0
19:18:32,6563,8.60,100.864,18.56,-70.56,-0.72
19:18:49,6564,4.40,100.416,6.4,141.48,0
19:19:34,6568,6.00,100.096,4.288,130.68,0
19:20:05,6572,8.60,100.736,19.2,-84.96,1.8
19:20:24,6574,5.00,100.8,6.4,136.8,0
19:21:16,6578,4.40,100.8,7.232,126.36,0
19:21:34,6579,5.00,100.736,6.208,100.8,0
19:21:45,6580,6.00,100.288,7.36,119.16,0
19:22:08,6581,4.00,100.096,3.328,73.44,0
19:23:12,6588,4.40,100.992,7.04,145.44,0
19:23:36,6592,8.60,100.928,19.904,-82.44,2.16
19:23:49,6593,4.40,100.48,6.144,107.28,0
19:24:28,6594,8.60,100.672,19.776,-73.44,3.96
19:24:43,6596,8.60,100.928,3.584,79.92,0
19:25:23,6600,5.40,100.096,6.72,124.92,0
19:25:27,6601,6.00,100.032,6.016,92.16,0
19:25:54,6603,7.00,100.16,6.848,110.52,0
19:26:01,6604,7.00,100.224,6.08,100.08,0
19:26:21,6605,4.40,100.224,4.16,68.76,0
19:27:19,6612,4.40,100.224,19.328,-98.28,3.6
19:28:22,6616,4.40,100.288,10.688,128.16,0
19:28:55,6617,6.00,100.416,18.752,-100.8,0.36
19:29:14,6620,5.00,100.096,5.952,107.64,0
19:29:58,6624,5.00,100.736,7.104,134.64,0
19:30:34,6630,2.40,100.736,3.392,84.24,0
19:30:58,6636,5.00,100.992,6.656,101.88,0
19:31:21,6638,5.00,100.096,7.04,88.92,0
19:31:37,6640,8.60,100.672,18.816,-64.08,0.36
19:31:49,6643,4.40,100.608,9.6,77.4,0
19:31:49,6642,8.60,100.032,3.392,78.84,0
19:32:15,6645,4.40,100.608,11.136,99.36,0
19:32:27,6647,5.00,100.032,3.328,93.96,0
19:32:55,6649,4.40,100.992,10.304,123.84,0
19:33:17,6650,7.40,100.672,6.464,69.84,0
19:33:30,6651,1.40,100.736,1.984,72.72,0
19:33:33,6652,5.40,100.608,6.784,111.96,0
19:33:34,6653,5.40,100.736,12.032,124.2,0
19:34:36,6667,4.40,100.224,9.728,136.44,0
19:34:41,6670,3.00,100.224,7.04,85.68,0
19:34:52,6674,1.20,100.224,2.88,75.6,0
19:35:32,6683,4.40,100.8,18.624,-50.76,0
19:35:34,6681,5.00,100.416,6.976,110.88,0
19:35:49,6685,2.40,100.8,2.624,81,0
19:35:50,6686,4.40,100.736,10.112,118.8,0
19:35:55,6687,12.00,100.544,2.432,83.16,0
19:36:56,6695,10.40,100.16,3.072,95.4,0
19:37:11,6696,5.00,100.096,6.784,114.84,0
19:37:17,6698,4.40,100.416,10.432,121.32,0
19:37:39,6699,4.40,100.864,7.296,121.68,0
19:37:50,6701,4.40,100.48,11.008,71.28,0
19:37:50,6700,12.00,100.224,2.88,72.36,0
19:38:01,6702,4.40,100.096,6.784,119.88,0
19:38:06,6704,4.40,100.032,6.784,135,0
19:38:09,6705,8.60,100.16,2.752,81.36,0
19:38:12,6706,4.40,100.544,10.432,118.08,0
19:38:24,6710,4.40,100.48,-2.176,76.32,-1.08
19:38:57,6716,4.40,100.672,10.56,110.52,0
19:39:06,6717,8.60,100.288,19.008,-76.32,-0.36
19:39:07,6718,4.40,100.032,9.856,116.64,0
19:41:09,6726,5.00,100.416,6.528,91.8,0
19:42:47,6734,5.00,100.992,7.936,132.12,0
19:42:55,6735,6.00,100.608,4.928,107.64,0
19:43:11,6736,7.40,100.992,6.464,123.12,0
19:43:15,6737,6.00,100.16,6.4,110.88,0
19:43:17,6738,6.00,100.736,20.032,-66.96,-0.36
19:44:33,6739,8.40,100.864,6.144,100.08,0
19:44:50,6741,4.40,100.352,11.456,87.84,0
19:44:50,6740,3.00,100.416,3.392,88.92,0
19:45:04,6742,12.00,100.864,6.912,77.04,0
19:45:37,6746,4.40,100.992,6.272,126,0
19:45:45,6747,5.00,100.48,7.168,105.12,0
19:46:29,6749,8.60,100.16,20.032,-90.36,0.72
19:46:45,6751,1.40,100.032,3.776,75.6,0
19:46:59,6752,8.40,100.928,6.4,114.48,0
19:47:09,6753,4.40,100.48,19.584,-78.12,1.44
19:47:50,6758,4.40,100.032,11.712,115.2,0
19:48:18,6760,7.00,100.672,2.496,74.88,0
19:48:25,6762,5.00,100.096,3.392,83.88,0
19:48:34,6763,4.40,100.544,5.824,68.04,0
19:48:58,6765,7.00,100.48,2.88,103.32,0
19:50:04,6766,4.40,100.224,19.456,-83.52,1.8
19:50:51,6768,7.40,100.416,5.888,119.88,0
19:51:03,6771,8.60,100.096,4.16,69.84,0
19:51:23,6774,5.40,100.8,6.976,120.24,0
19:51:32,6778,4.40,100.992,11.648,134.64,0
19:52:00,6782,6.40,100.672,6.976,128.88,0
19:52:22,6784,4.40,100.032,18.56,-73.44,1.08
19:52:42,6785,9.40,100.224,19.584,-70.2,1.08
19:53:32,6788,8.00,100.288,5.568,112.32,0
19:53:51,6791,10.00,100.736,2.24,61.56,0
19:53:52,6792,8.60,100.992,18.56,-70.56,1.08
19:54:17,6797,4.40,100.992,5.568,107.28,0
19:54:45,6807,8.60,100.864,3.456,81.72,0
19:55:00,6808,6.00,100.032,2.624,79.2,0
19:55:04,6810,4.40,100.736,7.68,139.68,0
19:55:54,6815,8.60,100.224,2.624,73.44,0
19:56:02,6818,12.00,100.608,2.816,72,0
19:56:34,6823,4.40,100.352,6.4,100.44,0
19:58:07,6828,6.00,100.928,5.184,77.76,0
19:58:09,6829,4.40,100.352,10.816,111.24,0
19:58:20,6831,4.40,100.48,11.392,131.04,0
19:58:25,6833,4.40,100.224,6.912,140.4,0
19:58:33,6835,4.40,100.48,6.72,125.64,0
19:59:28,6836,4.40,100.416,17.664,-83.88,1.8
19:59:33,6837,8.60,100.8,18.816,-58.32,0.72
19:59:49,6839,5.00,100.416,8.768,114.12,0
20:00:33,6846,4.40,100.032,6.656,110.52,0
20:00:35,6847,4.40,100.544,11.904,116.28,0
20:01:36,6852,4.40,100.288,18.496,-79.56,0
20:01:41,6854,8.60,100.864,19.648,-84.96,1.8
20:03:27,6857,8.60,100.544,20.288,-73.08,1.44
20:03:47,6859,4.40,100.8,7.04,79.56,0
20:04:00,6860,4.40,100.096,6.72,92.16,0
20:04:08,6862,4.20,100.992,3.392,82.08,0
20:04:49,6867,10.00,100.288,3.136,68.4,0
20:05:07,6870,5.00,100.864,6.272,104.04,0
20:05:25,6874,2.60,100.096,3.2,74.52,0
20:05:28,6875,6.00,100.608,6.208,92.52,0
20:05:45,6879,5.40,100.736,17.984,-84.24,0
20:05:56,6880,4.40,100.544,9.984,153,0
20:06:43,6886,4.40,100.544,3.392,83.88,0
20:07:10,6889,5.00,100.608,7.04,113.4,0
20:08:28,6893,4.40,100.16,11.648,115.92,0
20:08:34,6895,4.40,100.416,10.432,155.16,0
20:08:44,6896,6.00,100.928,3.584,75.24,0
20:09:26,6900,8.60,100.032,3.456,87.12,0
20:09:55,6907,8.60,100.224,2.432,71.64,0
20:10:23,6913,5.00,100.544,9.472,131.4,0
20:10:24,6912,5.40,100.032,18.304,-78.12,1.44
20:10:57,6916,6.00,100.096,7.04,86.4,0
20:11:27,6921,8.60,100.608,2.624,71.64,0
20:13:26,6926,6.00,100.48,7.232,84.24,0
20:13:32,6927,8.60,100.544,19.648,-80.28,0
20:13:32,6928,8.60,100.032,18.688,-80.28,1.08
20:16:08,6934,5.00,100.992,9.92,109.8,0
20:16:27,6935,7.00,100.096,6.912,101.52,0
20:17:11,6939,4.40,100.992,10.752,123.84,0
20:18:33,6943,8.60,100.416,20.096,-73.44,0
20:18:59,6944,6.00,100.288,2.048,57.96,0
20:19:43,6953,4.40,100.864,10.752,115.92,0
20:19:58,6954,4.20,100.608,3.136,79.2,0
20:20:02,6955,8.60,100.288,19.84,-95.4,2.88
20:20:48,6959,4.40,100.352,10.752,116.64,0
20:20:52,6960,12.00,100.672,3.264,79.56,0
20:21:24,6966,6.00,100.48,6.336,80.64,0
20:21:37,6968,8.60,100.864,20.096,-76.68,-0.36
20:21:46,6970,4.40,100.416,10.432,128.16,0
20:22:11,6974,5.40,100.48,21.696,-92.16,3.24
20:22:15,6975,4.40,100.096,6.912,112.68,0
20:22:52,6977,8.00,100.864,2.176,85.68,0
20:23:23,6979,4.40,100.416,12.48,146.52,0
20:24:02,6980,9.00,100.864,3.776,72.36,0
20:24:10,6983,5.00,100.8,11.008,112.68,0
20:25:13,6986,6.00,100.8,9.344,132.12,0
20:26:47,6988,1.20,100.032,2.688,76.68,0
20:26:53,6990,9.40,100.672,2.944,69.48,0
20:26:58,6993,4.40,100.032,11.712,69.12,0
20:26:58,6991,4.60,100.096,3.072,70.2,0
20:27:29,6999,7.40,100.544,6.976,119.16,0
20:28:41,7001,4.40,100.096,6.336,112.68,0
20:28:46,7002,8.60,100.864,18.048,-65.88,0.36
20:28:52,7004,4.40,100.48,11.136,129.6,0
20:29:04,7005,5.00,100.224,6.592,100.44,0
20:30:05,7008,4.40,100.48,8.128,117,0
20:30:21,7009,5.00,100.224,6.656,108.36,0
20:30:34,7010,8.60,100.672,20.16,-80.64,1.44
20:31:08,7013,4.40,100.736,10.496,115.2,0
20:31:17,7014,8.40,100.544,3.264,84.24,0
20:31:54,7015,8.40,100.352,6.72,91.44,0
20:33:11,7018,6.00,100.416,2.944,65.88,0
20:33:28,7022,4.40,100.8,9.92,69.12,0
20:33:28,7020,10.40,100.48,2.56,70.2,0
20:33:33,7024,8.60,100.864,5.312,72.72,0
20:33:35,7027,3.20,100.672,11.072,87.48,0
20:33:51,7034,4.40,100.992,9.92,111.96,0
20:34:31,7036,5.00,100.48,7.488,117.72,0
20:34:55,7038,5.00,100.096,9.856,130.32,0
20:35:28,7040,4.40,100.928,6.4,78.84,0
20:36:55,7047,7.00,100.992,6.72,106.92,0
20:37:17,7049,8.60,100.736,2.88,78.12,0
20:37:25,7052,7.40,100.096,3.2,104.76,0
20:37:37,7055,5.00,100.224,6.4,127.8,0
20:38:30,7056,7.40,100.352,6.656,99,0
20:38:36,7057,4.40,100.8,18.816,-80.64,1.8
20:39:07,7058,6.00,100.672,9.792,82.8,0
20:39:40,7060,5.00,100.8,10.496,120.24,0
20:39:45,7061,6.00,100.288,3.328,73.08,0
20:40:00,7062,4.40,100.096,6.4,59.04,0
20:40:35,7065,3.20,100.736,23.36,-68.04,-1.08
20:40:35,7064,5.40,100.672,19.584,-68.4,1.8
20:40:48,7066,4.20,100.608,2.624,69.12,0
20:41:35,7067,5.00,100.48,6.72,106.56,0
20:44:18,7084,8.60,100.992,8.256,90.72,0
20:44:18,7082,4.00,100.992,5.888,90.36,0
20:44:18,7083,4.40,100.672,19.712,-69.84,-1.08
20:44:22,7085,5.40,100.672,6.592,111.24,0
20:44:43,7088,11.40,100.864,2.304,60.12,0
20:45:27,7092,6.00,100.096,3.072,69.48,0
20:45:57,7097,6.40,100.864,5.504,88.92,0
20:46:17,7099,4.40,100.928,2.304,74.88,0
20:46:31,7100,7.40,100.096,3.84,93.24,0
20:46:56,7103,5.40,100.416,6.976,115.92,0
20:48:22,7105,5.40,100.096,11.648,110.88,0
20:48:35,7107,4.40,100.288,19.904,-87.48,0
20:48:40,7109,6.00,100.8,19.712,-61.56,-0.72
20:49:05,7116,5.40,100.928,19.776,-69.48,2.52
20:49:45,7122,5.00,100.352,6.592,97.92,0
20:49:50,7125,5.00,100.928,19.648,-82.8,0
20:49:51,7124,12.40,100.032,2.56,60.84,0
20:49:56,7127,11.00,100.544,3.264,81.36,0
20:50:20,7132,5.00,100.864,2.432,107.28,0
20:50:32,7136,9.40,100.672,3.52,75.96,0
20:50:41,7138,4.40,100.16,10.368,152.64,0
20:50:47,7139,6.00,100.928,6.592,124.92,0
20:52:34,7144,8.60,100.544,4.352,81.72,0
20:52:53,7148,7.00,100.736,6.848,91.08,0
20:53:02,7150,5.40,100.8,18.944,-70.2,1.8
20:53:28,7152,4.40,100.8,19.008,-65.52,1.08
20:53:32,7151,8.60,100.672,18.56,-72.36,0.72
20:53:47,7153,4.40,100.48,19.328,-75.6,1.44
20:54:51,7155,8.40,100.416,6.72,87.84,0
20:56:21,7161,1.40,100.16,2.944,77.76,0
20:56:45,7165,8.60,100.544,15.808,-75.24,0.36
20:57:02,7169,8.60,100.928,18.944,-66.6,-0.36
20:58:00,7176,9.40,100.096,2.752,77.4,0
20:58:39,7177,4.00,100.096,2.816,71.64,0
20:58:55,7179,12.00,100.608,2.752,57.24,0
20:59:03,7181,5.40,100.416,18.624,-73.8,-0.72
20:59:48,7188,5.00,100.864,7.04,109.08,0
21:00:03,7189,4.40,100.096,10.816,147.6,0
21:00:53,7195,8.60,100.928,19.648,-72,1.8
21:00:58,7198,4.40,100.288,9.792,113.04,0
21:02:19,7199,1.00,100.16,2.496,87.84,0
21:02:23,7200,7.00,100.864,6.592,98.28,0
21:02:32,7204,8.60,100.48,18.176,-84.6,0
21:02:49,7208,5.00,100.352,9.6,130.32,0
21:03:16,7211,4.40,100.16,10.752,79.92,0
21:03:16,7210,8.60,100.928,3.456,80.64,0
21:03:23,7213,12.40,100.8,2.496,52.2,0
21:03:34,7218,8.60,100.608,19.2,-64.44,1.08
21:03:51,7223,6.00,100.736,2.624,73.8,0
21:04:00,7227,5.40,100.736,19.52,-87.12,2.16
21:04:10,7229,4.40,100.288,6.592,114.12,0
21:04:23,7231,4.40,100.16,6.592,93.96,0
21:04:40,7233,4.40,100.928,6.4,110.88,0
21:05:08,7237,4.40,100.8,7.296,113.04,0
21:06:23,7243,5.00,100.736,19.776,-80.64,2.52
21:06:52,7245,11.40,100.544,3.136,78.84,0
21:07:08,7248,8.40,100.032,6.208,84.6,0
21:07:08,7249,4.40,100.096,13.12,115.56,0
21:07:57,7254,6.00,100.992,3.2,85.32,0
21:08:16,7256,5.00,100.8,9.216,99.72,0
21:09:26,7258,8.60,100.416,19.52,-85.68,0
21:10:06,7262,5.00,100.224,10.88,106.92,0
21:10:19,7265,4.40,100.032,2.368,75.24,0
21:10:23,7267,1.00,100.608,6.08,88.56,0
21:10:35,7272,4.40,100.8,10.944,107.28,0
21:10:44,7283,8.60,100.608,8.512,86.76,0
21:11:29,7289,8.40,100.032,5.44,74.52,0
21:12:10,7290,8.40,100.8,6.72,80.64,0
21:12:34,7291,4.20,100.736,2.816,75.6,0
21:12:49,7293,8.40,100.864,5.696,66.6,0
21:14:06,7298,4.60,100.032,3.584,67.68,0
21:14:56,7305,6.40,100.224,6.208,112.68,0
21:15:47,7309,4.40,100.352,9.792,116.64,0
21:15:51,7310,4.40,100.864,10.048,122.76,0
21:15:54,7308,8.60,100.544,19.328,-52.2,0.72
21:15:58,7311,5.00,100.288,6.4,115.2,0
21:16:14,7315,8.60,100.736,18.304,-68.04,1.44
21:16:29,7316,4.40,100.16,19.136,-72.72,1.08
21:16:38,7318,8.40,100.096,6.464,98.64,0
21:18:02,7321,8.40,100.48,19.328,-79.92,1.44
21:18:03,7322,4.40,100.992,6.528,128.16,0
21:18:12,7323,6.00,100.864,8.768,97.2,0
21:18:21,7325,4.40,100.608,11.776,105.84,0
21:18:26,7326,8.00,100.096,2.24,60.84,0
21:20:06,7330,8.60,100.16,19.264,-79.56,0.72
21:20:16,7334,4.40,100.096,8.96,52.56,0
21:20:18,7333,8.60,100.288,3.456,66.24,0
21:20:34,7339,5.40,100.672,6.464,101.16,0
21:21:17,7348,4.40,100.288,10.688,117.36,0
21:21:17,7347,6.00,100.032,3.2,68.76,0
21:23:17,7356,11.00,100.288,2.368,66.24,0
21:23:45,7358,6.00,100.224,7.296,87.12,0
21:26:08,7361,5.00,100.096,8.768,116.64,0
21:26:08,7362,4.40,100.352,13.312,116.64,0
21:26:57,7363,4.40,100.544,3.52,86.76,0
21:27:35,7364,4.40,100.736,10.112,99.72,0
21:27:46,7365,5.00,100.288,2.752,77.04,0
21:27:59,7366,11.40,100.928,6.336,77.4,0
21:28:41,7369,6.00,100.032,4.224,71.64,0
21:28:41,7370,3.20,100.096,5.248,72.72,0
21:29:14,7374,6.00,100.032,2.368,74.88,0
21:29:47,7376,4.40,100.992,9.664,124.56,0
21:29:51,7377,4.40,100.992,9.792,114.48,0
21:30:17,7378,4.20,100.032,3.264,58.68,0
21:30:24,7380,6.00,100.544,2.88,74.16,0
21:31:52,7392,8.00,100.608,5.376,96.84,0
21:31:54,7394,4.40,100.224,8.896,147.6,0
21:32:07,7395,8.40,100.032,5.632,89.28,0
21:33:03,7398,6.00,100.672,6.912,98.28,0
21:34:03,7401,4.40,100.992,10.56,82.44,0
21:34:03,7402,4.40,100.992,6.656,103.32,0
21:34:07,7403,6.00,100.8,3.264,74.16,0
21:34:59,7408,5.00,100.16,7.552,132.12,0
21:35:14,7409,4.40,100.672,9.792,103.32,0
21:35:49,7413,5.00,100.032,7.36,104.4,0
21:36:18,7417,6.00,100.672,3.136,74.52,0
21:36:30,7421,8.40,100.224,3.136,61.56,0
21:36:54,7423,4.40,100.992,8.768,93.96,0
21:37:19,7429,4.40,100.928,10.624,111.6,0
21:37:39,7430,5.00,100.48,18.624,-77.4,-0.36
21:38:04,7432,8.40,100.608,6.528,78.84,0
21:38:21,7434,5.00,100.032,19.008,-77.04,2.16
21:38:34,7438,5.40,100.032,18.88,-78.48,1.8
21:38:55,7440,8.60,100.416,3.2,74.16,0
21:39:12,7441,8.60,100.8,19.2,-73.44,1.8
21:39:31,7446,4.40,100.352,7.36,119.16,0
21:39:54,7448,4.60,100.864,3.008,78.84,0
21:39:55,7450,4.40,100.48,7.936,121.68,0
21:40:20,7453,4.40,100.224,10.88,140.76,0
21:41:30,7456,6.00,100.672,2.624,70.56,0
21:41:49,7458,4.40,100.864,6.528,121.32,0
21:41:57,7459,5.40,100.608,21.568,-95.4,1.8
21:42:31,7465,5.40,100.096,17.536,-82.44,1.8
21:42:40,7466,5.40,100.288,19.008,-78.84,2.52
21:42:58,7469,5.00,100.8,9.856,115.92,0
21:44:07,7473,4.40,100.48,18.56,-75.24,2.16
21:44:58,7476,8.60,100.672,2.048,82.08,0
21:45:00,7477,5.00,100.672,8.448,129.6,0
21:45:08,7479,8.00,100.224,7.104,95.76,0
21:45:44,7482,8.60,100.992,19.584,-71.64,-4.32
21:46:32,7487,5.00,100.8,6.656,105.48,0
21:46:35,7488,5.00,100.032,17.344,-78.12,1.08
21:46:49,7492,8.60,100.48,19.2,-70.2,0
21:47:14,7494,8.60,100.672,15.552,-94.68,0
21:47:33,7500,4.40,100.608,17.408,-82.08,1.8
21:48:12,7503,7.00,100.032,6.72,105.12,0
21:49:29,7506,3.00,100.928,5.504,96.48,0
21:49:58,7509,5.00,100.48,6.528,120.6,0
21:50:06,7510,7.40,100.672,5.824,90,0
21:50:12,7511,5.00,100.864,7.04,114.48,0
21:51:31,7515,5.00,100.48,15.808,-96.12,0
21:51:35,7516,6.40,100.992,19.392,-70.2,1.08
21:52:29,7519,6.00,100.352,6.272,69.84,0
21:54:23,7522,12.40,100.096,4.224,67.68,0
21:54:59,7526,4.60,100.544,7.36,84.96,0
21:55:04,7528,4.20,100.288,2.304,75.6,0
21:57:19,7531,5.00,100.16,19.392,-75.24,1.8
21:57:22,7532,10.00,100.416,3.2,76.68,0
21:57:51,7540,4.40,100.288,19.392,-54.72,1.44
21:58:57,7542,8.60,100.16,19.392,-84.96,2.16
21:59:27,7543,5.00,100.736,6.848,95.04,0
21:59:39,7544,5.40,100.16,19.904,-87.84,2.88
22:01:14,7548,4.40,100.032,11.136,123.12,0
22:02:39,7551,5.40,100.096,18.688,-73.44,0
22:02:53,7554,8.60,100.352,19.264,-74.16,2.16
22:03:05,7558,4.60,100.608,3.264,79.56,0
22:03:28,7561,4.00,100.288,5.568,79.2,0
22:04:00,7564,12.00,100.096,6.72,86.04,0
22:04:06,7565,10.00,100.48,3.264,88.92,0
22:05:02,7568,5.00,100.544,19.648,-83.88,1.08
22:05:40,7569,4.40,100.096,11.136,88.56,0
22:05:44,7570,4.40,100.032,10.176,118.08,0
22:06:07,7571,4.40,100.8,19.264,-77.76,-1.08
22:06:48,7572,4.40,100.608,10.56,108.72,0
22:07:08,7573,1.20,100.672,2.752,68.04,0
22:07:10,7574,8.60,100.992,18.432,-64.44,1.08
22:08:02,7578,2.40,100.096,3.072,63.36,0
22:08:08,7579,4.40,100.992,19.008,-72,2.52
22:09:01,7582,4.40,100.608,9.344,129.24,0
22:09:32,7583,8.60,100.864,19.072,-72.72,1.8
22:10:19,7586,4.40,100.48,11.392,72.36,0
22:10:19,7585,6.00,100.736,2.944,73.44,0
22:10:26,7588,8.60,100.288,15.68,-75.24,0.36
22:13:17,7598,5.00,100.864,18.752,-68.76,-0.36
22:13:23,7599,5.40,100.672,9.536,118.8,0
22:13:37,7601,4.40,100.288,17.6,-69.84,1.08
22:14:45,7603,4.40,100.736,8.96,115.2,0
22:15:13,7606,4.40,100.288,10.432,115.2,0
22:15:22,7607,6.40,100.48,6.336,82.08,0
22:16:01,7614,6.00,100.8,4.864,82.8,0
22:17:39,7617,3.20,100.8,19.072,-69.48,-0.36
22:17:42,7616,8.40,100.032,6.272,80.64,0
22:18:22,7626,8.60,100.352,16.896,-68.4,0
22:18:32,7628,8.40,100.48,19.584,-66.96,-0.72
22:18:50,7632,11.40,100.096,6.592,78.12,0
22:19:12,7636,4.40,100.224,20.48,-77.76,-1.08
22:19:26,7637,1.20,100.864,6.72,77.04,0
22:21:01,7639,4.40,100.352,6.336,119.88,0
22:21:55,7643,4.40,100.544,18.624,-75.24,1.08
22:22:37,7644,6.00,100.16,4.736,65.52,0
22:23:21,7647,12.00,100.48,20.032,-63,1.8
22:24:18,7650,8.60,100.288,8.064,81.36,0
22:24:26,7652,4.40,100.608,12.992,68.76,0
22:24:59,7657,4.40,100.736,2.176,66.24,0
22:25:19,7659,8.60,100.864,2.496,63.36,0
