time,id,len,x_point,y_point,x_speed,y_speed
16:01:45,5900,12.00,100.544,6.4,94.32,0
16:02:16,5910,2.60,100.608,2.88,78.48,0
16:02:31,5911,7.40,100.864,3.072,96.12,0
16:02:40,5913,5.00,100.608,12.096,123.12,0
16:02:54,5914,4.40,100.096,9.536,118.44,0
16:03:20,5915,5.00,100.672,10.944,132.48,0
16:04:03,5918,5.00,100.864,6.4,98.64,0
16:04:05,5919,5.00,100.736,22.784,-63.72,2.16
16:05:02,5923,5.00,100.8,9.472,119.52,0
16:05:20,5925,11.00,100.608,2.56,77.4,0
16:05:45,5927,4.40,100.096,18.624,-81.36,-0.36
16:05:54,5929,8.60,100.224,22.592,-74.16,2.88
16:06:31,5933,4.20,100.544,2.24,70.56,0
16:06:38,5934,8.60,100.864,23.104,-66.6,1.44
16:06:57,5939,4.60,100.096,6.976,86.76,0
16:07:09,5940,5.00,100.928,3.392,117.36,0
16:07:16,5941,8.40,100.992,5.44,82.08,0
16:07:21,5943,5.00,100.224,6.912,100.08,0
16:07:44,5946,6.00,100.672,3.264,101.88,0
16:07:45,5945,4.40,100.736,21.056,-82.08,1.8
16:08:23,5948,5.40,100.864,6.144,131.76,0
16:08:36,5950,8.40,100.736,5.888,97.2,0
16:08:47,5953,5.40,100.864,9.728,114.48,0
16:08:50,5954,6.40,100.864,5.888,102.6,0
16:09:09,5957,8.60,100.16,2.88,81,0
16:09:31,5961,5.00,100.8,5.696,138.24,0
16:09:48,5966,5.00,100.032,9.216,129.96,0
16:09:51,5968,4.40,100.352,22.208,-81.36,1.08
16:10:18,5970,2.60,100.8,2.816,98.64,0
16:11:08,5974,4.40,100.8,2.496,81.36,0
16:11:13,5975,4.40,100.928,6.4,105.84,0
16:11:42,5978,10.00,100.224,5.76,79.92,0
16:11:49,5979,5.00,100.8,8.384,117,0
16:11:54,5982,8.60,100.224,4.16,72.36,0
16:12:08,5985,8.60,100.48,2.56,55.08,0
16:12:18,5987,6.00,100.736,8.704,125.64,0
16:12:33,5989,6.00,100.736,2.496,82.44,0
16:12:38,5990,4.40,100.608,6.656,141.48,0
16:12:46,5994,10.40,100.672,6.144,78.84,0
16:13:23,5999,5.00,100.096,9.152,128.52,0
16:13:44,6002,8.60,100.416,7.616,73.44,0
16:13:47,6003,5.00,100.416,12.16,95.04,0
16:14:39,6007,3.20,100.672,23.552,-68.76,0
16:14:44,6008,7.40,100.288,2.304,88.92,0
16:14:51,6009,4.00,100.352,6.016,90,0
16:14:59,6010,5.00,100.48,9.728,109.44,0
16:15:31,6014,4.40,100.16,21.952,-68.4,0
16:15:54,6020,4.40,100.096,6.528,121.68,0
16:16:18,6022,4.60,100.032,4.672,80.64,0
16:16:18,6023,10.00,100.736,2.112,81.72,0
16:16:37,6026,5.00,100.032,6.336,110.88,0
16:16:37,6024,7.40,100.48,2.88,90.72,0
16:17:07,6028,1.40,100.096,3.072,75.24,0
16:17:15,6029,8.00,100.288,2.496,82.44,0
16:17:23,6030,8.60,100.032,22.848,-79.2,0.72
16:17:30,6032,5.00,100.8,3.648,117,0
16:17:51,6035,4.40,100.16,10.304,109.44,0
16:17:57,6037,4.40,100.288,22.976,-66.6,1.08
16:18:36,6046,4.40,100.608,9.6,122.04,0
16:18:41,6050,8.40,100.288,2.944,77.76,0
16:18:55,6055,10.00,100.032,2.816,77.76,0
16:19:03,6056,4.40,100.736,10.56,133.2,0
16:19:11,6057,8.60,100.672,15.36,-94.68,0
16:19:56,6066,4.40,100.608,20.736,-86.04,0.72
16:20:07,6067,4.40,100.608,10.048,118.44,0
16:20:09,6069,4.40,100.16,22.528,-87.12,0.36
16:20:09,6068,4.40,100.096,22.528,-88.2,4.32
16:20:17,6070,5.00,100.096,5.952,140.04,0
16:20:28,6071,4.40,100.672,21.312,-85.32,0
16:20:49,6074,8.60,100.224,23.936,-78.12,2.52
16:21:12,6077,5.40,100.8,22.784,-72.72,0.72
16:21:12,6078,4.40,100.352,22.848,-72.72,0
16:21:20,6079,5.40,100.992,23.296,-81,1.08
16:21:24,6080,8.40,100.16,6.72,106.2,0
16:21:36,6082,5.40,100.928,7.104,82.8,0
16:21:55,6085,3.20,100.928,25.088,-77.4,-0.36
16:21:55,6084,4.40,100.736,17.792,-75.96,1.8
16:22:19,6088,11.00,100.736,1.984,73.44,0
16:22:20,6090,4.40,100.672,7.552,110.88,0
16:22:24,6089,4.40,100.48,22.016,-87.48,0.72
16:22:30,6094,4.40,100.864,23.168,-77.76,0
16:22:47,6096,8.60,100.992,19.392,-85.68,1.08
16:23:36,6104,4.40,100.416,6.592,109.44,0
16:23:40,6106,4.40,100.8,7.104,122.76,0
16:24:22,6122,5.00,100.736,8.768,117,0
16:24:43,6127,6.00,100.16,2.752,68.04,0
16:24:52,6130,4.40,100.8,9.472,135,0
16:24:56,6131,5.40,100.992,9.024,131.4,0
16:25:02,6133,4.40,100.736,6.464,123.84,0
16:25:31,6140,12.00,100.16,3.456,88.92,0
16:25:47,6141,4.40,100.608,24.064,-70.56,-0.36
16:25:53,6142,9.40,100.672,2.368,77.76,0
16:26:11,6146,5.00,100.032,9.728,114.48,0
16:26:31,6147,8.60,100.608,23.488,-69.84,2.52
16:26:35,6149,5.40,100.288,5.824,114.48,0
16:26:46,6152,5.00,100.544,3.008,119.88,0
16:26:48,6154,4.40,100.864,6.72,127.08,0
16:27:19,6155,4.40,100.864,20.032,-68.76,2.16
16:27:26,6159,5.00,100.288,22.72,-66.96,0.36
16:27:28,6160,5.40,100.736,9.92,113.4,0
16:27:34,6161,2.60,100.928,6.4,84.6,0
16:28:12,6166,6.00,100.48,6.912,70.56,0
16:28:16,6169,4.40,100.416,11.264,88.2,0
16:28:16,6168,8.60,100.416,2.176,88.92,0
16:28:42,6173,5.00,100.672,9.216,113.04,0
16:28:45,6174,5.00,100.352,5.696,132.48,0
16:28:56,6178,1.20,100.224,2.368,63.72,0
16:29:05,6180,12.00,100.224,5.888,91.8,0
16:29:11,6181,8.40,100.416,5.696,105.48,0
16:29:14,6182,4.40,100.736,10.112,108.72,0
16:29:17,6183,4.40,100.288,6.016,138.24,0
16:29:21,6186,4.40,100.224,10.112,119.52,0
16:29:21,6190,3.20,100.288,11.072,78.12,0
16:29:21,6188,8.60,100.096,1.856,78.84,-0.36
16:30:06,6200,8.60,100.8,17.792,-90.72,-0.36
16:30:09,6201,4.00,100.672,3.52,79.2,0
16:30:25,6205,8.60,100.544,23.104,-70.56,3.6
16:30:51,6208,8.60,100.928,3.008,78.84,0
16:31:15,6211,4.40,100.416,6.08,109.08,0
16:31:24,6213,4.40,100.736,9.92,109.08,0
16:32:08,6216,5.00,100.544,6.848,84.6,0
16:32:10,6218,4.40,100.416,9.728,138.6,0
16:32:11,6217,1.20,100.032,2.176,95.4,0
16:32:31,6223,8.60,100.16,22.272,-74.88,5.04
16:32:39,6227,4.40,100.736,6.208,124.2,0
16:32:48,6228,4.40,100.8,22.016,-86.76,1.08
16:32:55,6231,8.60,100.608,20.416,-81.36,0
16:33:06,6233,4.00,100.928,2.688,66.24,0
16:33:45,6238,4.40,100.992,6.272,133.92,0
16:34:31,6241,4.40,100.288,5.76,128.16,0
16:34:33,6242,4.40,100.096,2.88,113.4,0
16:34:34,6243,5.00,100.48,9.664,120.6,0
16:34:41,6245,5.00,100.096,6.336,104.4,0
16:34:42,6244,4.40,100.864,19.2,-80.64,2.52
16:35:53,6248,8.60,100.608,18.24,-86.4,0.72
16:36:13,6250,4.40,100.928,6.144,68.4,0
16:36:38,6251,4.40,100.608,20.032,-70.56,0.72
16:36:58,6252,2.40,100.48,6.464,77.76,0
16:37:53,6255,2.60,100.224,2.88,86.76,0
16:37:57,6258,4.40,100.032,5.824,92.16,0
16:38:15,6259,5.00,100.864,6.848,96.48,0
16:38:23,6261,8.40,100.288,5.568,105.48,0
16:38:33,6264,5.00,100.864,6.4,116.28,0
16:38:36,6267,4.40,100.224,3.072,75.24,0
16:38:37,6265,8.60,100.096,23.808,-70.56,0
16:38:52,6269,8.60,100.672,22.848,-70.92,1.08
16:39:29,6273,4.40,100.608,3.328,100.44,0
16:40:01,6275,4.40,100.8,6.336,170.64,0
16:40:29,6276,4.00,100.736,3.2,91.44,0
16:40:31,6277,3.20,100.992,19.904,-99,0
16:40:50,6279,7.00,100.672,6.464,97.2,0
16:42:49,6290,4.60,100.032,2.24,89.28,0
16:43:01,6292,8.60,100.8,19.968,-70.92,-1.8
16:43:01,6291,8.60,100.48,19.456,-72,0.36
16:43:34,6294,8.00,100.992,5.888,117.36,0
16:43:52,6295,4.40,100.224,18.752,-88.56,2.16
16:44:37,6298,5.00,100.672,5.824,115.2,0
16:44:40,6300,4.40,100.352,22.528,-82.44,0
16:45:01,6303,6.00,100.032,3.072,86.4,0
16:45:03,6305,5.40,100.224,6.016,106.2,0
16:45:09,6306,8.60,100.16,18.816,-84.96,1.44
16:45:09,6307,6.00,100.16,3.328,83.88,0
16:45:10,6308,6.40,100.8,22.848,-80.64,1.08
16:45:37,6316,9.00,100.736,6.08,91.44,0
16:46:05,6319,4.40,100.8,20.416,-83.88,0.72
16:46:12,6321,5.00,100.8,6.464,119.88,0
16:46:31,6327,4.40,100.992,23.424,-55.08,0.36
16:46:44,6332,10.40,100.992,17.792,-71.64,-0.72
16:46:45,6331,4.40,100.416,17.536,-72,0.72
16:47:36,6338,4.40,100.544,6.912,119.16,0
16:48:01,6349,3.20,100.544,11.84,89.28,0
16:48:01,6347,6.00,100.352,2.624,90.36,0
16:48:18,6351,5.00,100.928,5.824,108.72,0
16:48:19,6352,4.40,100.224,23.488,-69.48,-0.36
16:48:46,6353,3.00,100.544,5.952,78.48,0
16:49:06,6356,3.00,100.16,3.456,70.56,0
16:49:35,6363,8.60,100.352,20.096,-83.88,-2.52
16:50:03,6366,3.20,100.416,22.656,-86.76,-2.16
16:50:03,6365,4.40,100.672,21.184,-87.12,-1.08
16:50:08,6367,6.00,100.352,20.096,-83.88,0
16:50:53,6370,4.40,100.992,22.464,-57.96,0.36
16:51:09,6373,5.40,100.416,6.336,136.8,0
16:51:32,6374,6.00,100.224,10.304,120.24,0
16:52:26,6375,4.40,100.16,9.536,111.96,0
16:52:33,6376,8.40,100.032,9.344,83.52,0
16:52:33,6377,8.60,100.864,2.752,84.96,0
16:52:39,6379,9.00,100.544,2.752,70.56,0
16:52:40,6381,4.40,100.928,10.368,109.08,0
16:52:40,6380,4.40,100.864,13.568,109.08,0
16:52:53,6383,4.40,100.16,2.88,77.76,0
16:53:25,6392,5.00,100.928,6.08,119.88,0
16:54:01,6399,4.40,100.48,10.176,70.2,0
16:54:01,6398,8.60,100.928,2.176,71.28,0
16:54:12,6401,4.40,100.224,19.776,-101.16,1.08
16:54:13,6403,5.00,100.032,12.8,97.56,0
16:54:23,6404,6.00,100.16,3.84,119.52,0
16:55:10,6406,6.00,100.48,3.2,77.4,0
16:55:13,6408,8.60,100.352,2.496,80.64,0
16:55:27,6409,8.60,100.288,18.496,-84.6,0.36
16:55:32,6411,5.00,100.224,6.784,119.52,0
16:55:50,6414,5.40,100.736,18.688,-95.4,-1.08
16:56:06,6419,4.40,100.416,24,-73.44,0
16:56:14,6422,4.40,100.672,9.408,74.16,0
16:56:14,6421,8.60,100.928,2.752,75.24,0
16:56:47,6423,5.00,100.608,6.464,142.56,0
16:56:54,6425,8.60,100.032,2.432,79.56,0
16:56:54,6426,4.40,100.608,10.688,114.12,0
16:57:06,6427,8.60,100.544,23.104,-68.4,2.16
16:57:14,6432,4.40,100.544,8.128,109.44,0
16:57:45,6439,8.60,100.16,2.944,82.08,0
16:57:48,6442,4.40,100.992,9.984,118.08,0
16:57:57,6445,7.40,100.864,7.488,120.6,0
16:58:05,6449,4.40,100.736,10.496,109.44,0
16:58:06,6450,4.40,100.8,9.024,117,0
16:58:08,6446,8.60,100.352,19.136,-71.64,1.8
16:58:12,6452,3.20,100.16,23.168,-66.24,0.72
16:58:22,6455,4.40,100.672,6.208,114.48,0
16:58:34,6458,8.60,100.992,22.592,-87.48,1.08
16:58:36,6461,6.40,100.672,6.784,127.08,0
16:59:03,6465,4.40,100.096,9.472,128.52,0
16:59:20,6467,4.40,100.992,9.472,129.24,0
16:59:56,6469,6.40,100.352,2.816,75.96,0
17:00:17,6478,4.40,100.224,9.984,133.92,0
17:00:50,6482,8.60,100.928,2.112,82.44,0
17:01:23,6488,5.00,100.864,6.656,138.6,0
17:01:27,6491,4.40,100.672,6.592,121.32,0
17:01:34,6492,8.40,100.992,6.656,106.2,0
17:01:52,6496,6.00,100.544,5.568,106.2,0
17:02:15,6498,10.00,100.288,3.264,82.44,0
17:02:41,6503,6.00,100.224,3.008,77.4,0
17:02:49,6507,11.00,100.16,4.032,85.32,0
17:02:49,6509,4.40,100.8,12.096,84.6,0
17:02:57,6510,6.00,100.032,6.4,79.2,0
17:02:57,6511,8.60,100.096,2.752,79.56,0
17:03:26,6513,11.00,100.8,3.008,75.96,0
17:03:30,6514,3.00,100.096,5.504,81.72,0
17:03:43,6515,4.00,100.928,2.56,73.44,0
17:03:53,6518,10.00,100.288,2.24,78.48,0
17:04:33,6519,5.00,100.096,8,115.56,0
17:04:38,6520,1.40,100.032,3.008,83.52,0
17:04:46,6524,8.60,100.672,18.624,-86.76,1.8
17:04:53,6527,8.00,100.544,6.336,88.2,0
17:04:59,6525,8.60,100.288,22.976,-74.52,1.08
17:05:12,6529,11.40,100.352,2.88,62.64,0
17:05:31,6534,8.60,100.608,19.84,-78.84,-0.72
17:05:32,6532,6.40,100.672,2.24,74.88,0
17:05:35,6537,8.60,100.096,24.96,-73.8,-1.8
17:06:56,6545,4.40,100.288,6.016,90.72,0
17:07:15,6549,4.40,100.288,6.528,109.44,0
17:07:41,6552,3.20,100.352,18.56,-78.48,0
17:08:23,6554,8.60,100.8,5.568,92.52,0
17:08:45,6560,4.40,100.672,10.112,78.12,0
17:08:45,6559,6.00,100.608,2.24,79.2,0
17:09:06,6563,7.00,100.928,6.08,88.92,0
17:09:16,6566,7.00,100.608,5.76,97.56,0
17:09:27,6568,5.00,100.608,6.336,111.6,0
17:09:42,6570,5.00,100.224,6.528,132.48,0
17:10:24,6573,4.40,100.864,5.696,106.2,0
17:10:51,6579,4.40,100.992,5.504,100.44,0
17:10:57,6580,4.40,100.672,9.216,125.28,0
17:11:26,6583,4.40,100.736,19.072,-74.52,3.24
17:11:39,6585,6.40,100.032,2.56,111.24,0
17:12:03,6586,11.00,100.416,6.528,96.48,0
17:12:22,6587,6.00,100.928,3.072,77.4,0
17:12:27,6588,4.00,100.352,3.072,74.16,0
17:13:36,6595,6.00,100.032,2.24,70.92,0
17:13:53,6602,8.60,100.928,4.224,82.08,0
17:13:59,6604,6.00,100.032,6.72,84.6,0
17:14:11,6612,6.00,100.032,3.072,82.08,0
17:14:19,6613,4.40,100.48,9.856,141.48,0
17:14:22,6614,4.40,100.672,6.336,135.72,0
17:14:31,6618,3.00,100.288,2.432,71.28,0
17:15:03,6627,5.00,100.48,5.952,88.2,0
17:15:16,6630,4.40,100.288,6.272,149.04,0
17:15:19,6631,4.40,100.928,9.6,106.2,0
17:15:30,6632,5.00,100.352,5.44,122.04,0
17:15:43,6633,4.40,100.48,6.272,113.76,0
17:15:56,6636,6.00,100.736,3.136,79.2,0
17:15:58,6639,4.40,100.736,9.6,110.52,0
17:16:16,6647,4.40,100.864,9.728,124.56,0
17:16:20,6648,6.00,100.224,6.4,57.24,0
17:16:28,6654,8.60,100.992,22.656,-61.92,1.44
17:16:31,6657,4.40,100.16,-2.496,70.56,0
17:17:17,6669,8.60,100.8,5.568,74.52,0
17:17:17,6668,8.60,100.032,2.048,75.96,0
17:17:36,6673,5.00,100.736,7.872,93.6,0
17:17:37,6671,1.40,100.544,3.2,75.24,0
17:17:38,6674,4.40,100.032,9.28,127.8,0
17:18:05,6682,8.60,100.224,2.624,68.76,0
17:18:25,6690,12.00,100.992,7.232,88.56,0
17:18:26,6695,4.40,100.032,13.632,113.4,0
17:18:26,6692,6.00,100.544,2.688,78.84,0
17:18:30,6697,4.40,100.992,8.512,121.68,0
17:19:09,6702,7.40,100.224,6.464,123.84,0
17:20:14,6704,6.00,100.16,8.96,111.6,0
17:20:18,6706,4.40,100.608,6.08,116.64,0
17:20:18,6707,6.00,100.8,9.984,110.52,0
17:20:24,6708,5.40,100.352,8.96,110.88,0
17:20:24,6711,4.40,100.352,15.616,111.96,-3.6
17:20:31,6709,4.40,100.48,22.272,-70.92,0.72
17:20:42,6716,4.40,100.224,19.968,-88.56,2.52
17:20:46,6719,4.40,100.928,23.488,-117.72,-1.44
17:20:47,6717,4.40,100.352,24.64,-119.16,2.52
17:21:16,6723,12.00,100.736,2.496,76.68,0
17:21:24,6724,4.40,100.992,9.792,114.84,0
17:21:30,6725,4.40,100.672,9.28,117.36,0
17:21:39,6730,10.40,100.032,6.336,78.12,0
17:21:45,6733,5.40,100.736,2.88,83.88,0
17:21:46,6734,4.40,100.416,7.296,118.08,0
17:21:59,6738,3.20,100.416,25.408,-80.28,0.36
17:22:27,6742,5.40,100.672,5.376,105.12,0
17:22:59,6747,3.20,100.416,9.664,68.76,0
17:22:59,6746,6.00,100.8,2.368,68.04,0
17:23:06,6748,4.60,100.416,2.496,77.04,0
17:23:11,6753,4.40,100.544,12.16,61.2,0
17:23:11,6750,6.00,100.032,2.624,61.92,0
17:23:11,6751,2.40,100.8,7.104,79.56,0
17:23:16,6755,4.40,100.8,9.792,115.2,0
17:23:36,6760,8.40,100.736,5.696,87.48,0
17:23:43,6762,6.00,100.032,2.56,72.72,0
17:24:44,6772,7.00,100.544,24.96,-85.32,0.36
17:25:06,6774,4.40,100.992,9.152,132.48,0
17:25:17,6775,8.60,100.224,23.68,-81.36,3.6
17:25:54,6778,5.40,100.352,3.2,89.64,0
17:26:18,6781,5.00,100.864,3.84,118.08,0
17:26:20,6780,8.60,100.16,24.256,-73.08,2.88
17:26:24,6783,4.40,100.736,7.232,106.56,0
17:26:25,6782,10.40,100.288,3.2,75.6,0
17:26:32,6787,5.40,100.8,7.296,129.96,0
17:26:34,6788,4.40,100.352,8.896,141.48,0
17:26:37,6789,8.00,100.48,3.392,87.84,0
17:27:27,6795,1.00,100.16,2.368,68.76,0
17:27:45,6801,9.40,100.672,2.24,73.08,0
17:28:11,6809,4.40,100.608,6.976,109.08,0
17:28:11,6810,4.40,100.672,9.92,127.08,0
17:28:12,6808,12.40,100.544,1.92,75.96,0
17:28:16,6811,4.40,100.416,9.344,117,0
17:28:16,6813,4.40,100.736,14.016,117.72,0
17:28:33,6815,5.40,100.416,8.832,113.76,0
17:28:36,6816,5.40,100.16,8.128,120.96,0
17:28:39,6817,12.40,100.8,2.688,67.68,0
17:29:17,6823,8.60,100.16,3.392,78.84,0
17:29:18,6822,8.60,100.224,6.4,86.4,0
17:29:20,6824,4.40,100.352,10.176,108,0
17:29:36,6828,8.60,100.224,24.32,-88.2,0.72
17:29:42,6832,8.60,100.8,1.856,72.36,0
17:30:12,6838,8.60,100.672,2.496,75.96,0
17:30:28,6839,5.00,100.352,8.896,112.32,0
17:31:12,6844,8.60,100.416,2.368,90,0
17:31:18,6845,8.60,100.992,22.144,-87.12,1.08
17:31:24,6848,8.60,100.096,2.496,81,0
17:31:24,6850,4.40,100.8,12.672,80.28,0
17:31:30,6852,6.00,100.736,6.4,111.24,0
17:31:32,6853,5.40,100.992,27.136,-88.56,-0.36
17:32:03,6860,4.40,100.544,3.072,120.24,0
17:32:28,6861,6.00,100.608,27.584,-82.44,-0.72
17:32:43,6862,6.40,100.736,5.568,94.32,0
17:32:54,6865,4.40,100.224,12.736,74.52,0
17:32:54,6864,8.60,100.288,2.24,74.88,0
17:32:59,6866,9.40,100.352,3.2,86.4,0
17:33:08,6869,4.40,100.032,10.112,146.52,0
17:33:27,6874,4.40,100.992,9.216,122.4,0
17:33:38,6875,5.40,100.224,6.208,114.84,0
17:34:04,6876,6.00,100.096,9.024,118.08,0
17:34:41,6878,6.00,100.8,4.224,79.56,0
17:34:42,6880,8.60,100.544,5.888,75.6,0
17:34:57,6884,5.00,100.736,3.264,102.24,0
17:35:22,6887,9.40,100.608,2.496,74.52,0
17:35:33,6890,4.40,100.736,10.752,95.4,0
17:36:26,6891,5.00,100.352,22.784,-69.12,2.52
17:36:58,6894,5.40,100.032,24.512,-74.88,-1.8
17:37:29,6895,6.00,100.48,2.432,75.6,0
17:37:31,6896,6.40,100.096,6.592,109.8,0
17:37:36,6898,6.40,100.544,5.888,95.04,0
17:37:53,6899,4.40,100.224,7.168,117,0
17:38:40,6901,9.00,100.608,2.496,71.64,0
17:38:46,6902,6.00,100.288,2.368,77.4,0
17:39:11,6904,8.60,100.416,22.784,-83.52,2.52
17:39:11,6905,11.00,100.992,2.88,84.6,0
17:39:18,6906,6.40,100.544,3.392,104.76,0
17:39:47,6910,8.60,100.672,23.36,-83.16,1.8
17:40:10,6914,5.00,100.736,5.632,114.84,0
17:40:12,6915,4.40,100.864,6.336,106.56,0
17:40:26,6917,5.00,100.992,28.096,-80.64,0
17:40:38,6919,3.20,100.672,9.344,78.84,0
17:40:38,6918,6.00,100.8,2.56,80.28,0
17:40:58,6924,5.00,100.288,6.592,109.08,0
17:41:03,6929,3.20,100.48,21.504,-74.52,0.36
17:41:28,6931,4.40,100.352,3.264,123.84,0
17:41:30,6932,4.40,100.16,10.688,118.8,0
17:41:56,6936,4.40,100.544,10.688,112.32,0
17:42:01,6938,4.40,100.992,22.144,-70.56,2.16
17:43:26,6943,8.60,100.288,2.624,74.52,0
17:43:43,6945,9.00,100.224,2.752,72.72,0
17:43:44,6946,4.40,100.736,9.536,114.84,0
17:44:08,6949,4.40,100.288,9.6,133.92,0
17:44:33,6951,1.20,100.992,4.48,73.44,0
17:44:39,6953,4.40,100.736,10.368,141.12,0
17:44:41,6954,4.40,100.672,7.552,127.8,0
17:45:01,6955,5.00,100.928,8.448,110.16,0
17:45:02,6956,4.40,100.224,9.92,115.2,0
17:45:22,6958,1.20,100.608,2.496,74.16,0
17:45:31,6961,8.00,100.8,6.528,92.16,0
17:45:34,6963,4.40,100.352,5.888,109.08,0
17:45:55,6970,2.40,100.224,3.008,82.8,0
17:46:35,6975,4.60,100.48,2.432,81.36,0
17:47:10,6978,5.40,100.48,21.888,-61.56,-0.72
17:47:10,6977,4.40,100.416,24.064,-61.92,0
17:47:22,6979,4.40,100.352,19.712,-79.56,1.44
17:48:07,6982,4.00,100.352,2.88,78.12,0
17:48:49,6990,8.60,100.096,1.792,72.36,0
17:49:29,6993,4.40,100.48,10.432,119.16,0
17:49:38,6995,6.00,100.352,10.176,97.92,0
17:49:40,6996,5.40,100.928,19.584,-93.6,0.36
17:49:47,6998,4.40,100.736,22.912,-68.4,1.08
17:50:16,7004,4.40,100.608,2.368,99,0
17:50:21,7003,8.60,100.8,21.376,-68.4,-0.72
17:50:34,7006,6.00,100.928,2.24,87.84,0
17:51:20,7010,11.00,100.992,5.824,78.84,0
17:51:41,7016,4.40,100.608,9.984,79.56,0
17:51:41,7015,6.00,100.608,2.368,80.64,0
17:52:25,7017,6.00,100.16,2.816,83.88,0
17:52:40,7020,4.40,100.608,7.04,74.88,0
17:52:40,7018,6.00,100.224,3.2,75.96,0
17:52:47,7024,5.40,100.096,8.64,128.52,0
17:52:48,7023,8.60,100.928,3.136,76.32,0
17:52:52,7026,6.00,100.544,3.392,88.2,0
17:53:06,7029,4.40,100.8,22.912,-63,0.36
17:54:17,7033,7.00,100.096,2.688,104.04,0
17:56:16,7042,11.00,100.096,2.752,70.2,0
17:56:44,7043,8.60,100.032,2.944,78.84,0
17:56:56,7044,2.60,100.544,2.56,74.52,0
17:57:01,7047,1.20,100.096,2.304,77.04,0
17:57:44,7053,4.00,100.608,4.544,78.48,0
17:57:52,7056,4.40,100.032,10.24,120.6,0
17:58:01,7057,5.00,100.864,7.168,102.24,0
17:58:16,7058,4.40,100.096,10.304,97.2,0
17:58:53,7059,4.40,100.992,19.904,-68.04,1.08
17:59:20,7064,8.60,100.864,24.448,-81,-0.72
17:59:49,7066,4.40,100.096,6.208,93.24,0
18:00:03,7067,4.40,100.992,6.336,118.08,0
18:00:40,7069,4.40,100.544,6.656,100.08,0
18:00:43,7071,8.60,100.48,2.88,71.28,0
18:01:16,7075,4.40,100.288,10.88,67.32,0
18:01:16,7074,10.00,100.032,2.496,68.04,0
18:02:15,7084,4.40,100.672,5.568,93.96,0
18:03:18,7089,4.40,100.992,10.432,113.76,0
18:03:40,7092,4.40,100.928,6.72,132.84,0
18:04:07,7099,4.40,100.736,11.008,109.08,0
18:04:07,7096,1.20,100.864,6.144,71.28,0
18:04:14,7101,4.00,100.48,2.048,77.4,0
18:05:07,7110,4.40,100.8,6.72,81,0
18:05:07,7109,6.00,100.416,2.944,82.08,0
18:05:31,7115,5.40,100.672,6.976,102.6,0
18:05:33,7118,5.00,100.864,6.272,105.12,0
18:05:34,7119,8.60,100.608,22.4,-85.68,1.08
18:05:41,7122,8.60,100.928,2.176,79.56,0
18:06:21,7125,5.00,100.288,2.944,85.32,0
18:06:48,7127,9.00,100.928,5.952,91.44,0
18:07:00,7132,5.00,100.8,10.688,104.4,0
18:07:07,7134,9.40,100.416,3.2,70.2,0
18:07:28,7140,12.40,100.864,6.464,90.36,0
18:08:25,7147,4.40,100.288,11.456,81.72,0
18:08:25,7146,4.40,100.096,2.752,82.44,0
18:08:43,7148,4.00,100.224,2.752,57.96,0
18:09:39,7154,8.60,100.48,17.856,-87.12,0
18:09:51,7157,5.00,100.8,22.272,-80.64,-0.72
18:09:54,7158,8.60,100.48,23.168,-75.96,-0.36
18:10:40,7164,8.60,100.992,22.912,-63.72,1.44
18:10:41,7165,8.60,100.416,24.064,-63.72,1.08
18:11:06,7167,5.00,100.096,9.6,95.04,0
18:11:17,7171,8.60,100.096,19.072,-84.96,2.88
18:11:22,7175,3.20,100.48,11.584,79.56,0
18:11:22,7173,8.60,100.544,2.944,80.28,0
18:11:37,7176,4.40,100.48,2.496,67.32,0
18:11:42,7178,5.00,100.16,6.016,102.6,0
18:11:45,7180,4.40,100.992,21.952,-84.24,-0.72
18:12:03,7186,8.40,100.992,6.656,86.04,0
18:12:19,7189,2.40,100.416,6.912,81,0
18:12:29,7192,12.40,100.544,2.112,69.12,0
18:12:53,7193,5.00,100.8,6.656,116.28,0
18:13:01,7196,4.40,100.544,2.688,73.44,0
18:13:11,7197,4.40,100.416,23.68,-82.8,1.8
18:13:12,7198,6.00,100.8,6.464,71.28,0
18:14:26,7205,1.00,100.224,2.688,75.6,0
18:16:50,7211,4.60,100.48,6.464,78.84,0
18:16:50,7213,3.20,100.352,4.096,77.76,0
18:16:54,7214,4.40,100.416,10.176,118.8,0
18:16:55,7212,4.40,100.352,2.56,55.8,0
18:16:57,7215,8.60,100.8,22.784,-90,0.36
18:17:00,7216,6.00,100.288,6.528,82.44,0
18:17:22,7218,8.60,100.032,21.056,-81.36,1.44
18:17:22,7217,8.60,100.544,23.04,-81.36,-0.72
18:17:24,7219,4.40,100.224,11.584,118.8,0
18:18:13,7221,8.60,100.608,18.368,-87.84,2.16
18:18:23,7223,8.60,100.608,22.336,-74.52,2.52
18:18:31,7225,4.40,100.736,25.664,-58.32,1.44
18:18:45,7229,2.60,100.224,2.752,82.44,0
18:18:54,7233,8.60,100.992,6.784,90.72,0
18:18:57,7234,6.40,100.544,22.656,-67.32,-0.72
18:19:04,7239,4.00,100.992,6.144,89.64,0
18:20:32,7248,8.60,100.352,2.56,73.44,0
18:20:40,7249,4.40,100.288,29.184,-72.72,0.36
18:21:34,7253,4.40,100.032,6.144,115.92,0
18:21:49,7255,5.40,100.992,18.432,-83.52,2.16
18:21:49,7256,7.40,100.288,3.136,73.8,0
