time,id,len,x_point,y_point,x_speed,y_speed
18:42:49,5948,5.00,100.16,8.832,153.72,0
18:43:01,5949,5.00,100.928,6.4,117,0
18:43:14,5953,9.00,100.416,3.072,70.92,0
18:43:24,5955,6.00,100.8,5.696,96.48,0
18:43:24,5956,4.40,100.288,11.328,110.88,0
18:43:41,5961,5.40,100.096,19.52,-75.24,-1.08
18:44:10,5964,4.40,100.352,10.112,118.08,0
18:44:25,5966,8.60,100.864,24.192,-83.16,-0.36
18:44:32,5967,8.60,100.16,21.312,-78.48,0.72
18:44:44,5970,4.40,100.672,10.944,79.92,0
18:44:44,5969,4.60,100.992,3.136,81,0
18:44:49,5971,7.00,100.288,7.04,90,0
18:44:56,5974,8.60,100.672,26.624,-77.4,0
18:44:57,5973,8.00,100.608,3.008,98.28,0
18:45:02,5978,4.40,100.992,7.488,106.56,0
18:45:12,5980,5.00,100.8,6.528,103.68,0
18:45:20,5982,9.40,100.288,2.624,78.84,0
18:45:20,5981,4.20,100.864,9.536,77.76,0
18:45:25,5984,8.60,100.608,19.456,-85.32,1.44
18:45:43,5985,5.40,100.8,20.416,-82.08,0.72
18:45:45,5986,4.40,100.992,4.224,137.16,0
18:45:49,5989,4.40,100.224,9.6,114.12,0
18:45:55,5990,9.00,100.352,6.208,84.6,0
18:45:56,5991,4.40,100.928,9.856,111.96,0
18:46:46,6002,4.40,100.032,10.176,88.56,0
18:46:47,6004,4.40,100.416,7.424,131.4,0
18:47:03,6007,3.20,100.928,21.952,-75.24,0
18:47:09,6008,6.00,100.288,6.144,74.88,0
18:47:17,6013,8.60,100.48,21.44,-83.88,-0.36
18:47:17,6012,8.60,100.8,22.656,-83.16,-0.72
18:47:51,6021,7.00,100.672,24.32,-75.96,-1.44
18:48:19,6029,5.00,100.032,11.136,106.92,0
18:48:22,6032,6.40,100.736,6.464,76.68,0
18:48:37,6033,7.40,100.864,6.08,78.84,0
18:48:50,6038,4.20,100.672,2.432,66.24,0
18:48:56,6039,4.40,100.352,6.4,107.28,0
18:49:08,6040,4.40,100.224,6.656,96.12,0
18:49:27,6043,9.00,100.8,2.88,78.48,0
18:49:31,6045,8.60,100.992,2.368,91.44,0
18:49:34,6047,1.40,100.032,2.688,87.48,0
18:49:35,6048,5.00,100.864,5.888,70.92,0
18:49:45,6049,2.40,100.8,2.56,68.76,0
18:49:48,6050,5.00,100.928,2.368,75.6,0
18:49:49,6054,8.60,100.16,7.744,83.52,0
18:50:03,6062,4.40,100.48,6.016,126.36,0
18:50:08,6064,4.40,100.416,6.464,112.32,0
18:50:11,6065,4.40,100.224,10.368,126.36,0
18:50:17,6068,3.20,100.672,12.864,84.6,0
18:50:17,6067,4.60,100.736,2.368,86.4,0
18:50:34,6071,4.40,100.352,11.136,90.72,0
18:50:38,6073,11.00,100.928,2.56,75.96,0
18:50:55,6080,8.60,100.032,2.048,78.84,0
18:51:01,6083,3.20,100.992,22.464,-82.08,0.36
18:51:09,6085,4.60,100.928,2.176,79.56,0
18:51:12,6088,12.40,100.736,6.016,76.32,0
18:51:16,6089,7.00,100.928,7.296,97.56,0
18:51:34,6095,6.00,100.608,21.312,-90.36,1.8
18:51:40,6097,4.60,100.096,2.176,69.12,0
18:51:42,6099,4.40,100.736,9.536,110.88,0
18:51:51,6103,8.60,100.864,2.944,77.76,0
18:51:55,6104,5.00,100.352,6.72,75.96,0
18:52:11,6108,4.40,100.416,8.64,101.52,0
18:52:44,6114,4.40,100.544,11.456,70.56,0
18:52:44,6113,6.00,100.544,2.944,71.28,0
18:52:50,6117,4.40,100.8,11.712,68.4,0
18:52:50,6116,8.60,100.928,2.816,69.84,0
18:53:00,6119,4.40,100.48,9.536,97.2,0
18:53:04,6121,5.00,100.352,8.576,118.08,0
18:53:11,6124,8.60,100.096,2.112,78.84,0
18:53:22,6130,8.60,100.864,2.88,71.64,0
18:53:37,6136,1.40,100.416,2.368,68.04,0
18:53:40,6140,3.20,100.224,18.24,-77.76,0
18:53:42,6139,1.20,100.608,3.456,75.24,0
18:54:19,6146,4.40,100.16,9.152,108.36,0
18:54:20,6147,4.40,100.864,6.336,137.16,0
18:54:24,6149,5.40,100.8,5.824,120.96,0
18:54:25,6148,4.40,100.672,19.712,-69.84,1.8
18:55:02,6151,11.00,100.48,3.2,73.08,0
18:55:16,6153,4.40,100.864,9.152,117.36,0
18:55:20,6158,4.40,100.992,9.536,120.6,0
18:55:20,6154,6.00,100.224,3.136,60.84,0
18:55:22,6155,4.40,100.672,2.432,62.28,0
18:55:23,6160,4.40,100.48,21.632,-71.28,0.36
18:55:24,6159,4.40,100.16,6.976,101.88,0
18:55:28,6162,5.00,100.928,7.04,120.96,0
18:55:40,6164,4.40,100.544,22.528,-48.24,-0.72
18:55:47,6167,4.40,100.736,9.344,97.92,0
18:55:51,6169,5.40,100.096,5.632,90.36,0
18:55:58,6175,4.40,100.096,11.968,79.2,0
18:55:58,6178,11.00,100.8,3.136,80.28,0
18:56:06,6179,8.40,100.864,22.912,-70.92,1.08
18:56:33,6188,4.40,100.224,10.368,121.32,0
18:56:33,6189,4.40,100.48,13.76,120.6,0
18:56:37,6187,6.00,100.288,22.72,-68.76,2.88
18:56:41,6192,4.40,100.736,8.64,125.64,0
18:57:10,6194,1.00,100.608,4.672,81,0
18:57:20,6196,6.00,100.48,2.56,74.52,0
18:57:25,6197,6.00,100.544,1.984,73.08,0
18:57:29,6200,4.40,100.032,9.728,112.68,0
18:57:34,6201,4.40,100.416,9.6,113.4,0
18:58:01,6211,5.00,100.608,19.584,-82.44,0.72
18:58:13,6217,4.40,100.544,7.04,131.76,0
18:58:25,6218,1.20,100.608,1.792,54,-0.36
18:58:35,6220,3.00,100.096,2.432,49.68,0
18:58:45,6223,4.40,100.992,12.032,124.2,0
18:58:49,6224,4.40,100.544,25.216,-77.04,-0.36
18:59:07,6230,4.40,100.352,15.36,-80.64,0.36
18:59:26,6238,4.40,100.288,10.24,105.48,0
18:59:31,6244,4.40,100.16,9.792,73.44,0
18:59:31,6240,4.20,100.928,2.816,74.16,0
18:59:32,6243,5.00,100.672,19.584,-82.08,-0.36
19:00:03,6251,7.40,100.736,6.016,91.8,0
19:00:38,6253,5.00,100.544,10.112,117.72,0
19:00:44,6255,5.40,100.224,4.608,96.12,0
19:00:49,6256,6.00,100.096,3.264,78.84,0
19:00:50,6258,4.40,100.864,9.344,123.84,0
19:01:00,6261,8.60,100.032,22.464,-75.96,1.44
19:01:20,6265,4.40,100.992,23.104,-63,1.44
19:01:34,6270,4.40,100.672,9.024,139.68,0
19:01:35,6269,6.00,100.224,18.944,-83.52,2.52
19:01:39,6272,4.40,100.8,6.976,100.08,0
19:02:10,6277,4.40,100.8,6.656,83.88,0
19:02:22,6281,4.40,100.992,9.152,101.16,0
19:02:43,6285,5.40,100.544,9.728,123.12,0
19:02:53,6287,3.00,100.608,2.88,78.84,0
19:03:20,6295,4.40,100.544,10.24,121.68,0
19:03:39,6300,7.40,100.544,6.464,90.72,0
19:04:41,6314,1.20,100.224,3.456,75.96,0
19:04:51,6318,4.40,100.608,9.216,119.16,0
19:05:04,6324,4.40,100.224,1.792,75.6,0.36
19:05:04,6321,12.40,100.544,2.944,77.04,0
19:05:08,6323,7.00,100.032,2.24,69.48,0
19:05:18,6327,5.00,100.416,11.136,106.2,0
19:05:19,6326,4.60,100.608,2.368,75.96,0
19:05:48,6344,4.60,100.736,2.304,75.24,0
19:05:56,6348,6.00,100.416,3.072,72.72,0
19:06:02,6350,6.00,100.416,2.688,77.04,0
19:06:29,6354,5.40,100.672,5.952,119.16,0
19:06:44,6357,6.00,100.224,3.392,79.56,0
19:07:00,6361,8.60,100.544,22.848,-65.16,-0.36
19:07:00,6360,4.40,100.544,22.144,-65.16,-0.72
19:07:09,6366,10.40,100.672,3.648,86.04,0
19:07:24,6370,12.00,100.8,7.04,92.88,0
19:07:42,6375,8.60,100.096,2.56,74.52,0
19:07:46,6377,4.60,100.8,3.008,72.72,0
19:08:01,6393,4.40,100.736,9.472,77.4,0
19:08:01,6388,5.60,100.928,3.136,78.48,0
19:08:06,6394,4.40,100.672,22.016,-77.04,1.44
19:08:21,6406,8.60,100.992,14.272,75.6,0
19:08:22,6409,4.40,100.032,8.256,66.24,0
19:08:23,6408,4.40,100.416,11.2,78.48,0
19:08:24,6405,2.40,100.736,1.92,54.72,0
19:08:26,6411,4.40,100.224,10.88,78.12,0
19:08:59,6428,4.40,100.416,6.72,132.48,0
19:09:11,6430,5.00,100.096,8.896,114.48,0
19:09:21,6432,4.40,100.992,18.752,-76.32,0
19:09:35,6435,4.40,100.672,6.528,98.28,0
19:09:49,6436,4.40,100.416,7.488,106.56,0
19:09:53,6437,4.40,100.032,9.6,118.44,0
19:09:59,6440,4.40,100.416,10.816,76.32,0
19:10:13,6446,8.60,100.224,2.752,86.4,0
19:10:17,6449,4.40,100.736,5.952,92.16,0
19:10:21,6448,5.00,100.16,22.144,-77.76,0
19:10:24,6454,5.00,100.864,6.208,82.8,0
19:10:32,6456,6.00,100.16,2.112,63,0
19:10:57,6461,4.40,100.608,10.304,106.2,0
19:11:02,6463,4.40,100.032,6.784,129.24,0
19:11:10,6464,8.60,100.8,22.592,-74.52,0.36
19:11:11,6466,8.00,100.608,7.104,81.72,0
19:11:30,6476,4.40,100.736,9.984,125.64,0
19:11:35,6477,6.00,100.544,2.56,66.6,0
19:11:36,6478,4.40,100.48,10.432,96.84,0
19:12:00,6483,1.20,100.48,2.88,67.68,0
19:12:35,6488,4.40,100.992,12.288,120.24,0
19:12:37,6487,8.40,100.672,2.688,78.48,0
19:12:37,6489,4.40,100.16,9.792,107.64,0
19:13:00,6493,8.60,100.736,23.488,-58.68,-0.36
19:13:13,6500,5.00,100.992,10.048,96.48,0
19:13:15,6502,8.60,100.032,18.304,-82.8,0.36
19:13:22,6508,8.60,100.032,18.432,-69.84,0
19:13:28,6510,4.60,100.16,8.512,70.2,0
19:13:28,6512,8.60,100.8,2.432,71.28,0
19:13:39,6516,8.60,100.352,3.52,64.08,0
19:13:56,6528,3.20,100.8,9.344,93.96,0
19:14:08,6533,6.00,100.288,6.912,81,0
19:14:17,6537,4.60,100.224,2.56,54,0
19:14:26,6539,4.40,100.224,6.208,98.64,0
19:14:44,6547,5.40,100.736,9.728,120.6,0
19:14:44,6546,6.00,100.416,6.272,74.52,0
19:15:08,6556,4.40,100.224,6.72,113.76,0
19:15:08,6557,4.40,100.16,12.032,128.16,0
19:15:18,6560,4.40,100.544,2.752,58.68,0
19:15:24,6564,4.40,100.544,10.304,101.88,0
19:15:38,6568,5.00,100.672,7.04,108,0
19:15:57,6572,5.00,100.032,6.656,110.16,0
19:15:59,6573,5.00,100.8,6.592,97.56,0
19:16:08,6576,8.60,100.48,21.952,-75.96,0
19:16:08,6577,3.20,100.48,22.08,-75.96,-0.36
19:16:51,6583,8.60,100.736,21.504,-76.68,1.08
19:16:55,6584,6.00,100.672,2.688,58.68,0
19:17:01,6589,4.40,100.48,8.896,126.36,0
19:17:08,6593,4.40,100.224,12.8,116.28,0
19:17:08,6591,8.00,100.224,9.472,115.92,0
19:17:15,6596,4.40,100.736,9.728,73.8,0
19:17:15,6595,8.60,100.672,2.24,74.52,0
19:17:20,6597,1.00,100.672,2.56,79.56,0
19:17:30,6600,2.40,100.288,7.168,83.52,0
19:17:30,6599,2.40,100.288,2.24,72.72,0
19:18:02,6608,8.60,100.48,2.688,66.96,0
19:18:04,6609,4.60,100.096,6.656,85.68,0
19:18:12,6612,5.00,100.608,10.368,100.44,0
19:18:32,6615,8.60,100.096,22.656,-73.8,-0.36
19:18:34,6619,4.40,100.928,9.088,92.88,0
19:18:46,6623,6.40,100.48,10.368,86.04,0
19:18:46,6624,4.40,100.544,7.168,100.44,0
19:18:50,6626,5.00,100.672,9.728,115.92,0
19:18:53,6631,3.20,100.096,9.536,78.84,0
19:18:53,6628,8.60,100.16,3.008,79.92,0
19:18:55,6630,6.00,100.48,6.784,70.56,0
19:19:04,6636,8.60,100.672,6.784,62.28,0
19:19:05,6638,4.40,100.16,10.304,119.88,0
19:19:07,6639,5.40,100.672,9.792,108.36,0
19:19:25,6645,4.40,100.16,10.368,131.76,0
19:20:25,6656,5.40,100.416,6.72,116.28,0
19:20:33,6658,4.40,100.352,7.168,129.6,0
19:21:05,6660,8.60,100.416,23.232,-74.52,-0.36
19:21:12,6664,4.40,100.992,10.048,132.84,0
19:21:18,6666,3.00,100.736,2.944,79.56,0
19:21:34,6667,2.40,100.096,3.456,80.28,0
19:21:35,6672,5.40,100.736,27.136,-71.28,0
19:21:35,6670,8.60,100.8,20.736,-71.64,0.72
19:21:40,6675,4.40,100.544,9.92,126,0
19:21:49,6678,4.40,100.608,-2.752,81,-2.16
19:21:53,6679,6.00,100.48,6.464,97.92,0
19:22:00,6681,4.60,100.544,2.624,72.36,0
19:22:00,6683,4.40,100.032,7.488,111.24,0
19:22:12,6689,5.40,100.544,6.592,137.88,0
19:22:12,6688,8.60,100.928,23.168,-58.32,1.44
19:22:15,6691,5.00,100.736,9.664,128.16,0
19:22:21,6690,8.60,100.608,22.528,-78.48,0.72
19:22:35,6694,7.00,100.352,7.104,70.56,0
19:22:58,6697,4.40,100.48,22.464,-61.2,0.72
19:23:27,6703,8.60,100.288,2.496,76.68,0
19:23:37,6706,6.00,100.736,2.496,72,0
19:23:39,6710,4.40,100.544,18.752,-86.04,1.08
19:23:53,6718,4.40,100.096,11.264,62.64,0
19:23:53,6712,4.40,100.672,2.496,64.44,0
19:23:59,6720,4.40,100.992,22.336,-79.2,0.36
19:24:05,6722,4.40,100.416,2.496,75.96,0
19:24:32,6727,6.00,100.608,2.56,76.32,0
19:24:54,6731,5.00,100.288,6.208,109.08,0
19:24:55,6732,4.40,100.096,10.816,129.6,0
19:25:01,6730,8.60,100.032,18.048,-86.4,0.72
19:25:16,6735,8.60,100.288,23.616,-63,2.16
19:25:17,6736,5.40,100.096,17.984,-84.24,-2.16
19:25:22,6738,6.00,100.736,6.592,111.24,0
19:25:28,6741,6.40,100.032,6.592,75.6,0
19:25:28,6742,4.40,100.608,10.112,111.24,0
19:25:33,6744,8.60,100.032,2.56,81.72,0
19:25:53,6747,5.00,100.608,6.656,73.8,0
19:25:59,6749,6.00,100.352,6.4,109.08,0
19:26:16,6759,8.60,100.544,24.064,-85.68,1.8
19:26:19,6761,4.40,100.288,9.792,117.72,0
19:26:41,6770,5.00,100.032,7.296,135.72,0
19:26:48,6772,6.00,100.608,4.16,73.44,0
19:26:54,6774,5.00,100.352,6.4,102.24,0
19:27:00,6778,4.40,100.864,11.072,62.28,0
19:27:00,6775,1.40,100.224,2.24,63,0
19:27:07,6782,5.40,100.608,5.696,107.64,0
19:27:26,6794,4.40,100.288,10.752,76.68,0
19:27:26,6791,6.00,100.48,2.368,76.32,0
19:27:30,6796,4.40,100.032,9.92,129.96,0
19:27:36,6799,4.40,100.288,9.28,68.76,0
19:27:36,6798,4.60,100.864,2.304,70.2,0
19:27:50,6804,8.60,100.48,6.208,81.72,0
19:28:31,6819,5.00,100.288,24.512,-67.68,2.88
19:28:38,6822,5.40,100.864,21.184,-73.8,2.16
19:28:59,6826,4.40,100.352,22.656,-68.04,1.8
19:29:02,6827,4.40,100.416,6.4,110.52,0
19:29:04,6828,4.40,100.352,10.496,111.6,0
19:29:41,6831,4.40,100.416,6.4,84.6,0
19:29:42,6833,6.40,100.224,10.048,111.6,0
19:30:05,6839,4.40,100.352,21.824,-80.64,1.44
19:30:20,6844,8.00,100.864,2.624,70.2,0
19:30:41,6849,10.00,100.288,2.816,53.28,0
19:30:48,6855,4.40,100.544,5.76,63,0
19:30:48,6856,4.40,100.416,10.24,88.92,0
19:31:10,6858,5.00,100.032,8.832,110.52,0
19:31:12,6859,5.40,100.544,6.656,106.92,0
19:31:37,6862,5.00,100.672,11.328,105.12,0
19:31:43,6863,6.00,100.288,1.984,82.8,0
19:31:53,6865,6.00,100.032,3.136,84.6,0
19:32:05,6868,8.60,100.48,22.656,-73.8,2.16
19:32:34,6876,5.00,100.992,6.208,94.32,0
19:32:41,6875,8.60,100.992,25.984,-64.08,0.72
19:33:21,6881,8.60,100.096,1.856,70.56,-0.36
19:33:26,6883,4.40,100.992,22.656,-61.56,1.8
19:33:26,6882,8.60,100.416,22.912,-61.56,1.44
19:33:47,6886,4.40,100.16,24.192,-67.68,0.72
19:34:21,6888,5.00,100.48,18.24,-82.8,0.72
19:34:21,6889,5.40,100.672,6.656,101.88,0
19:34:40,6894,4.40,100.416,6.144,33.48,0
19:34:41,6892,3.00,100.608,3.008,46.44,0
19:34:42,6897,10.00,100.352,6.656,59.04,0
19:34:55,6901,5.00,100.032,19.776,-76.68,1.08
19:34:58,6902,5.00,100.864,6.272,127.44,0
19:34:59,6904,5.00,100.032,10.048,115.2,0
19:35:07,6910,5.40,100.224,5.824,79.56,0
19:35:42,6918,6.00,100.8,7.04,117.72,0
19:35:51,6919,7.00,100.608,6.656,92.16,0
19:36:08,6921,8.60,100.544,22.528,-85.68,1.08
19:36:13,6923,8.60,100.096,27.008,-75.96,-0.36
19:36:23,6929,5.40,100.224,10.048,138.24,0
19:36:51,6931,3.20,100.416,20.416,-85.68,0.36
19:36:54,6934,4.40,100.8,25.536,-85.32,-0.36
19:36:54,6932,8.60,100.288,21.696,-84.6,1.08
19:37:00,6935,5.40,100.16,26.816,-74.88,-1.8
19:37:16,6938,4.40,100.736,12.352,78.12,0
19:37:20,6939,6.00,100.032,2.56,77.76,0
19:37:25,6941,4.40,100.992,10.304,107.64,0
19:37:36,6944,6.00,100.992,3.072,77.76,0
19:38:16,6949,4.40,100.672,10.752,81,0
19:38:32,6950,7.40,100.928,3.584,82.44,0
19:38:37,6954,5.00,100.992,11.008,88.56,0
19:38:38,6957,4.40,100.8,8.128,100.8,0
19:38:40,6956,6.00,100.8,5.888,85.68,0
19:38:46,6959,8.60,100.096,2.496,56.88,0
19:39:04,6965,10.40,100.8,2.496,78.12,0
19:39:14,6972,4.40,100.224,10.112,114.12,0
19:39:33,6978,8.60,100.224,2.816,68.4,0
19:39:48,6983,8.60,100.928,23.232,-75.24,1.44
19:40:04,6986,4.40,100.032,6.976,124.2,0
19:40:18,6988,8.60,100.864,2.368,74.88,0
19:40:24,6989,4.40,100.032,6.528,84.6,0
19:40:24,6991,5.00,100.48,9.92,125.28,0
19:40:48,6999,4.40,100.352,10.88,133.56,0
19:41:06,7001,4.40,100.416,9.92,64.44,0
19:41:15,7007,5.00,100.288,19.52,-64.08,2.88
19:41:25,7016,4.40,100.544,27.84,-79.2,0.36
19:41:40,7020,8.60,100.864,23.424,-80.28,-0.72
19:41:41,7019,8.60,100.224,23.424,-79.56,2.16
19:41:44,7021,4.40,100.544,3.008,86.76,0
19:41:53,7023,4.40,100.288,22.976,-63,-1.08
19:43:02,7025,5.00,100.928,6.976,131.4,0
19:43:04,7026,4.40,100.416,9.728,120.6,0
19:43:14,7027,8.60,100.864,27.328,-77.04,0.72
19:43:15,7028,4.40,100.864,9.28,127.8,0
19:43:45,7036,4.40,100.16,8.832,128.16,0
19:43:51,7037,2.60,100.736,5.44,77.4,0
19:44:20,7040,5.40,100.352,6.272,109.8,0
19:44:38,7043,8.60,100.736,23.616,-67.32,1.8
19:45:05,7049,4.40,100.608,11.328,69.84,0
19:45:05,7047,6.00,100.16,3.392,71.64,0
19:45:14,7054,4.40,100.352,8.704,78.84,0
19:45:14,7052,6.00,100.544,3.456,79.92,0
19:45:24,7061,8.60,100.864,2.432,70.56,0
19:45:25,7059,4.40,100.864,28.096,-68.76,0.36
19:45:32,7066,6.00,100.224,20.928,-79.92,0.72
19:45:50,7077,6.00,100.864,2.944,80.64,0
19:46:04,7089,8.60,100.48,1.344,70.56,-0.36
19:46:13,7095,8.60,100.544,6.208,75.24,0
19:46:17,7101,3.20,100.608,1.92,75.96,0
19:46:25,7107,4.40,100.352,10.56,69.12,0
19:46:36,7111,4.40,100.8,3.392,84.6,0
19:46:38,7114,5.00,100.864,22.592,-82.44,0
19:46:42,7120,4.40,100.416,15.552,-98.28,0
19:46:42,7119,5.00,100.288,6.528,113.76,0
19:46:45,7121,8.60,100.16,20.224,-84.24,-0.36
19:46:46,7122,5.40,100.992,22.336,-77.76,0
19:47:06,7126,8.60,100.096,22.848,-71.64,1.44
19:47:11,7128,3.20,100.608,22.976,-71.28,-1.8
19:47:21,7129,6.00,100.8,3.264,78.12,0
19:47:24,7132,4.40,100.224,11.392,77.4,0
19:47:24,7134,4.40,100.992,1.472,78.12,-0.36
19:47:35,7136,4.40,100.864,10.048,107.28,0
19:47:36,7137,9.40,100.992,22.656,-63,2.16
19:47:39,7139,6.00,100.032,6.528,103.68,0
19:47:42,7141,4.60,100.416,3.392,80.28,0
19:47:55,7143,4.40,100.48,10.624,120.24,0
19:48:14,7147,6.40,100.352,6.336,89.64,0
19:48:16,7148,8.40,100.736,6.08,102.24,0
19:48:23,7151,4.60,100.224,3.52,69.12,0
19:48:26,7154,2.60,100.672,6.336,75.96,0
19:48:39,7160,8.60,100.288,2.112,77.76,0
19:48:50,7163,6.00,100.608,2.56,76.32,0
19:49:07,7164,8.60,100.608,25.536,-66.6,2.16
19:49:13,7172,8.60,100.16,5.632,84.96,0
19:49:16,7176,8.60,100.096,18.944,-55.44,0
19:49:18,7175,4.40,100.032,10.944,120.96,0
19:49:19,7177,8.60,100.288,4.096,72.72,0
19:49:19,7174,6.00,100.032,1.92,72.36,0
19:49:22,7180,4.40,100.352,9.728,69.48,0
19:49:22,7178,6.00,100.544,2.432,70.56,0
19:49:33,7186,7.00,100.864,21.952,-74.88,0.36
19:49:34,7181,4.40,100.544,2.816,70.56,0
19:49:37,7188,9.00,100.544,6.144,81.72,0
19:49:43,7192,9.40,100.224,1.664,76.68,-0.36
19:49:47,7198,3.20,100.16,22.016,-81.36,1.08
19:49:54,7203,8.60,100.032,22.976,-79.92,-0.36
19:50:27,7215,4.40,100.736,10.624,59.76,0
19:50:27,7214,8.60,100.224,2.368,60.48,0
19:50:42,7224,6.00,100.992,6.272,81,0
19:50:57,7226,5.00,100.096,2.688,102.96,0
19:50:59,7228,5.40,100.16,6.208,74.52,0
19:51:17,7232,8.60,100.48,20.032,-82.44,2.16
19:51:20,7234,5.00,100.096,10.048,111.6,0
19:51:26,7236,8.40,100.288,2.752,71.28,0
19:51:32,7237,4.60,100.032,2.368,77.4,0
19:52:02,7242,11.00,100.672,20.48,-72,1.44
19:52:03,7245,8.60,100.992,22.528,-72.72,0
19:52:08,7246,3.20,100.672,18.816,-78.12,1.08
19:52:15,7248,1.00,100.032,2.88,84.6,0
19:52:19,7250,8.60,100.416,4.992,69.12,0
19:52:22,7252,5.00,100.608,10.048,107.28,0
19:52:27,7254,8.60,100.736,5.824,66.24,0
19:52:29,7256,4.40,100.16,9.792,104.76,0
19:52:31,7255,8.00,100.8,25.088,-58.32,-0.72
19:52:44,7263,8.60,100.736,22.784,-73.8,-0.36
19:53:04,7270,7.00,100.672,6.016,81,0
19:53:07,7271,4.40,100.032,6.912,94.32,0
19:53:09,7273,4.40,100.16,11.072,124.2,0
19:53:12,7274,6.00,100.544,23.232,-41.76,-0.36
19:53:53,7276,6.00,100.032,6.592,84.6,0
19:54:06,7278,4.40,100.928,22.976,-54.72,1.44
19:54:27,7281,7.00,100.352,6.656,101.88,0
19:55:41,7285,4.40,100.416,17.216,-73.08,0.72
19:55:45,7286,4.00,100.16,6.336,92.52,0
19:55:57,7296,4.60,100.608,2.112,68.04,0
19:56:01,7299,4.40,100.672,10.304,107.28,0
19:56:19,7302,4.60,100.16,3.008,63.72,0
19:56:33,7307,5.00,100.416,19.456,-81,1.08
19:56:33,7306,6.00,100.544,2.368,74.16,0
19:56:50,7311,8.00,100.032,3.008,63,0
19:57:01,7312,8.60,100.096,2.176,68.76,0
19:57:16,7320,8.60,100.224,27.648,-71.28,0.72
19:57:17,7321,8.60,100.288,22.528,-70.92,0.72
19:57:25,7325,10.00,100.544,6.592,86.76,0
19:57:39,7329,4.40,100.992,22.208,-72.36,0.72
19:57:41,7332,4.40,100.736,7.36,121.32,0
19:57:45,7334,6.00,100.288,16.96,-98.64,0
19:57:49,7335,5.00,100.544,10.944,114.48,0
19:58:17,7337,4.20,100.736,2.432,65.16,0
19:58:33,7340,8.00,100.544,6.848,125.28,0
19:58:35,7342,5.00,100.352,6.592,102.6,0
19:58:52,7349,4.40,100.032,11.52,78.48,0
19:58:52,7348,6.00,100.032,3.072,79.2,0
19:59:07,7350,8.60,100.48,6.208,74.88,0
19:59:14,7352,4.40,100.224,6.464,95.76,0
19:59:24,7355,5.00,100.352,24.192,-77.76,-0.36
19:59:35,7361,9.40,100.16,3.264,68.4,0
19:59:38,7363,5.40,100.928,10.688,112.68,0
19:59:44,7365,4.40,100.928,13.504,115.92,0
19:59:45,7364,4.40,100.16,6.272,73.44,0
19:59:49,7366,8.00,100.608,2.368,59.76,0
20:00:06,7370,4.40,100.288,6.4,73.44,0
20:00:13,7374,4.40,100.224,10.24,65.52,0
20:00:13,7372,6.00,100.416,3.072,66.6,0
20:00:19,7376,11.00,100.544,4.032,82.44,0
20:00:19,7378,4.40,100.416,9.856,127.08,0
20:00:19,7379,4.40,100.224,13.76,127.44,0
20:00:26,7380,5.00,100.544,11.584,102.6,0
20:00:42,7385,5.00,100.672,6.592,113.4,0
20:01:25,7392,7.00,100.544,6.72,119.16,0
20:01:27,7394,1.40,100.608,3.2,86.76,0
20:01:27,7396,8.60,100.352,22.208,-60.84,0.72
20:01:37,7397,8.60,100.416,23.68,-67.32,2.16
20:01:39,7401,5.40,100.672,9.792,110.88,0
20:01:46,7399,8.60,100.352,19.328,-51.12,1.44
20:01:51,7407,4.40,100.544,11.072,69.12,0
20:01:51,7404,4.00,100.48,2.688,70.2,0
20:01:57,7408,1.20,100.352,6.208,75.6,0
20:02:06,7410,8.60,100.032,6.784,82.44,0
20:02:07,7411,4.40,100.352,10.688,145.08,0
20:02:09,7413,5.40,100.608,10.112,119.52,0
20:02:22,7417,11.40,100.608,2.56,79.56,0
20:03:01,7422,10.00,100.864,19.136,-79.92,0.36
20:03:19,7429,4.40,100.096,10.112,74.16,0
20:03:19,7427,6.00,100.544,2.816,74.88,0
20:03:55,7432,6.00,100.48,25.088,-82.8,2.16
20:04:03,7433,5.40,100.352,10.432,106.92,0
20:04:32,7436,5.40,100.096,5.504,103.32,0
20:04:39,7437,4.40,100.992,19.776,-87.12,3.24
20:04:49,7442,4.40,100.992,9.344,110.16,0
20:05:01,7443,4.40,100.736,10.048,89.64,0
20:05:17,7447,6.00,100.032,2.24,54.36,0
20:05:23,7453,4.40,100.16,22.336,-73.44,-0.36
20:05:33,7455,8.40,100.8,3.2,58.32,0
20:05:34,7456,4.40,100.032,9.728,99,0
20:05:37,7457,8.40,100.672,6.784,88.56,0
20:05:38,7458,4.40,100.48,10.624,106.2,0
20:05:46,7460,5.00,100.992,10.368,108.72,0
20:06:04,7463,7.40,100.48,6.848,83.88,0
20:06:11,7464,4.40,100.544,9.856,115.92,0
20:06:20,7467,8.60,100.736,3.072,79.56,0
20:06:21,7465,8.60,100.224,20.16,-75.96,1.44
20:06:29,7470,6.00,100.736,6.272,75.96,0
20:06:33,7473,6.00,100.608,3.072,74.52,0
20:06:44,7479,5.00,100.096,10.368,109.44,0
20:06:58,7483,4.60,100.48,3.072,65.16,0
20:07:06,7488,4.40,100.096,20.416,-76.32,1.44
20:07:49,7493,8.60,100.352,17.728,-94.68,1.8
20:08:05,7494,6.00,100.032,6.016,98.64,0
20:08:33,7495,8.60,100.288,23.68,-65.52,-0.72
20:08:52,7498,8.60,100.096,19.072,-80.64,1.08
20:09:10,7506,8.60,100.544,23.104,-76.68,0.72
