time,id,len,x_point,y_point,x_speed,y_speed
10:52:34,6086,4.40,100.352,6.08,115.2,0
10:53:25,6090,2.60,100.16,5.824,81.72,0
10:53:29,6091,8.60,100.864,5.824,93.6,0
10:53:51,6102,8.60,100.992,2.432,77.04,0
10:54:12,6105,8.60,100.672,15.168,-69.12,0
10:54:31,6109,6.40,100.8,3.264,103.68,0
10:54:32,6111,4.40,100.864,10.112,131.4,0
10:54:34,6112,4.40,100.992,9.664,122.04,0
10:54:41,6117,4.40,100.416,6.72,115.92,0
10:55:35,6118,8.60,100.288,15.296,-81,-0.36
10:55:50,6124,5.00,100.48,7.168,131.76,0
10:56:17,6131,4.40,100.8,15.744,-66.96,0.72
10:56:22,6132,5.40,100.096,5.504,92.52,0
10:56:28,6135,10.00,100.608,14.912,-70.56,0
10:56:35,6137,4.40,100.672,14.72,-61.56,0
10:56:49,6143,8.60,100.096,2.752,68.04,0
10:56:54,6146,6.40,100.48,16,-56.16,0.36
10:56:56,6149,4.40,100.8,8.896,127.44,0
10:56:57,6148,4.40,100.48,14.72,-59.4,0
10:57:01,6150,6.00,100.096,2.816,79.56,0
10:57:14,6154,4.40,100.352,10.624,112.32,0
10:57:23,6157,4.40,100.672,6.4,86.76,0
10:57:28,6160,8.60,100.992,2.624,90,0
10:57:33,6161,5.00,100.864,6.912,108.36,0
10:57:37,6162,5.00,100.288,14.72,-71.64,0
10:57:45,6163,7.40,100.352,2.176,87.12,0
10:57:51,6167,4.40,100.288,6.784,111.6,0
10:58:10,6170,4.40,100.608,9.856,118.8,0
10:58:21,6173,4.40,100.48,10.048,123.48,0
10:58:23,6172,4.60,100.096,2.56,67.68,0
10:58:24,6174,5.00,100.544,6.656,120.96,0
10:58:27,6175,8.60,100.864,15.936,-61.92,0.72
10:58:46,6182,9.40,100.8,5.952,89.64,0
10:59:07,6193,4.40,100.032,7.104,129.24,0
10:59:09,6191,8.60,100.288,14.592,-82.08,0
10:59:19,6195,4.40,100.8,6.464,99.36,0
10:59:19,6197,5.00,100.8,11.84,111.96,0
10:59:25,6198,7.00,100.416,2.304,64.44,0
10:59:30,6199,5.00,100.416,5.568,113.4,0
10:59:39,6202,4.40,100.8,6.464,108,0
11:00:00,6210,4.40,100.352,6.912,89.28,0
11:00:00,6205,8.60,100.672,14.784,-66.96,0
11:00:08,6213,5.40,100.8,15.552,-64.08,0
11:00:18,6217,5.00,100.608,10.048,115.2,0
11:00:18,6218,4.40,100.864,13.632,115.56,0
11:00:27,6222,5.00,100.16,4.352,111.24,0
11:00:32,6224,4.40,100.736,10.112,93.6,0
11:00:34,6225,5.40,100.736,5.76,87.48,0
11:00:37,6226,7.40,100.096,2.816,92.88,0
11:00:38,6227,8.00,100.288,11.52,105.84,0
11:00:47,6234,5.00,100.608,9.792,133.92,0
11:01:06,6238,5.00,100.224,10.048,97.92,0
11:01:10,6239,8.60,100.224,14.4,-82.08,0
11:01:19,6243,8.60,100.224,1.664,76.32,0
11:01:21,6245,4.40,100.032,10.624,96.48,0
11:01:21,6246,4.40,100.16,14.208,96.84,0
11:01:22,6244,4.40,100.352,17.28,-73.44,-2.88
11:01:35,6248,8.60,100.864,16.128,-68.4,0.36
11:01:39,6254,4.40,100.16,6.208,124.2,0
11:01:45,6251,8.60,100.096,14.656,-75.96,0
11:02:01,6259,5.00,100.16,6.016,105.48,0
11:02:29,4,4.40,100.736,11.008,149.76,0
11:02:37,6,8.60,100.928,15.744,-69.48,0.36
11:02:45,9,8.60,100.16,15.04,-71.28,0
11:02:48,10,7.40,100.8,6.336,91.8,0
11:02:52,12,5.40,100.416,7.36,115.2,0
11:02:57,13,5.00,100.224,11.008,107.64,0
11:03:15,16,4.40,100.16,6.464,119.52,0
11:03:22,17,4.40,100.224,9.536,111.96,0
11:03:53,20,4.40,100.864,7.488,140.04,0
11:03:58,21,5.40,100.16,9.664,125.64,0
11:04:09,26,2.60,100.608,3.328,65.16,0
11:04:10,29,4.40,100.736,9.664,111.6,0
11:04:15,30,8.60,100.288,15.424,-72.72,0
11:04:38,41,5.40,100.928,14.976,-79.2,0
11:04:48,44,10.00,100.8,2.304,86.76,0
11:04:56,46,4.40,100.032,11.136,117.36,0
11:04:57,45,4.40,100.16,5.696,84.6,0
11:05:50,55,8.60,100.544,14.528,-79.2,0
11:06:03,57,4.40,100.352,9.344,140.76,0
11:06:11,58,5.00,100.16,7.424,112.32,0
11:06:14,61,4.40,100.672,3.008,79.56,0
11:06:20,66,4.40,100.416,9.664,95.04,0
11:06:23,64,6.00,100.352,2.304,64.8,0
11:06:24,67,6.00,100.032,6.272,76.32,0
11:06:55,85,8.60,100.288,8.32,78.12,-0.36
11:06:57,86,4.40,100.48,10.176,111.24,0
11:07:04,90,4.40,100.416,11.008,78.84,0
11:07:07,93,6.00,100.544,6.272,111.96,0
11:07:31,100,5.00,100.096,6.272,93.96,0
11:07:43,102,12.00,100.928,2.624,72.72,0
11:07:56,105,5.00,100.288,10.304,129.6,0
11:08:01,106,6.00,100.736,3.008,70.92,0
11:08:07,109,6.00,100.224,2.432,68.4,0
11:08:16,114,7.40,100.672,6.784,101.52,0
11:08:21,115,8.60,100.16,15.936,-72,0.36
11:08:22,116,5.00,100.16,6.016,105.48,0
11:08:49,126,5.00,100.16,7.104,107.64,0
11:08:51,125,8.60,100.48,15.68,-57.96,0.36
11:08:55,127,8.60,100.096,2.944,70.2,0
11:09:19,131,5.00,100.8,9.664,135,0
11:09:31,136,5.40,100.544,15.936,-69.12,0.72
11:10:07,137,6.00,100.096,3.136,75.96,0
11:10:15,140,5.40,100.288,10.496,124.92,0
11:10:25,142,4.40,100.672,9.344,110.16,0
11:10:35,144,4.40,100.864,6.464,137.88,0
11:10:39,145,4.40,100.544,10.56,120.24,0
11:10:53,147,4.40,100.736,3.136,114.84,0
11:10:55,148,3.20,100.096,14.4,-48.96,0
11:11:07,151,4.40,100.48,15.808,-53.64,0
11:11:40,154,6.00,100.864,3.008,74.16,0
11:11:43,159,4.40,100.928,10.176,79.92,0
11:11:43,158,6.00,100.224,3.136,80.64,0
11:11:50,165,6.00,100.096,3.072,79.92,0
11:12:10,177,4.40,100.096,10.944,163.8,0
11:12:27,188,5.00,100.8,9.984,118.8,0
11:12:51,191,4.40,100.736,14.144,-70.92,0
11:13:00,193,10.40,100.416,3.008,72.72,0
11:13:10,195,4.40,100.224,9.984,108.72,0
11:13:23,198,8.40,100.096,6.528,59.4,0
11:13:38,203,4.40,100.48,7.168,146.16,0
11:13:47,205,4.40,100.352,8.768,126.36,0
11:13:57,208,5.00,100.544,14.976,-63,0
11:14:04,210,4.40,100.16,9.792,123.84,0
11:14:06,211,5.00,100.672,6.4,114.12,0
11:14:35,216,4.40,100.096,6.72,110.52,0
11:14:51,217,8.00,100.352,6.016,87.84,0
11:15:01,219,5.00,100.928,14.656,-67.68,0
11:15:02,220,4.40,100.096,11.264,124.2,0
11:15:02,221,4.40,100.416,14.08,124.56,0
11:15:17,224,8.60,100.608,14.912,-71.28,0
11:15:29,228,5.40,100.096,14.016,-65.52,0
11:15:39,230,4.40,100.288,6.912,110.52,0
11:15:45,232,5.00,100.416,10.24,136.44,0
11:15:56,235,4.40,100.8,9.792,122.4,0
11:16:01,237,4.40,100.992,8.256,124.2,0
11:16:11,244,5.00,100.8,7.04,113.04,0
11:16:14,242,4.00,100.48,2.432,49.32,0
11:16:32,246,6.40,100.224,6.08,79.56,0
11:16:40,248,5.00,100.416,3.008,93.24,0
11:16:42,249,4.40,100.544,15.424,-63,0.36
11:16:46,254,4.40,100.096,7.744,123.84,0
11:16:47,252,2.60,100.608,2.368,79.56,0
11:17:01,258,4.40,100.16,10.56,110.16,0
11:17:05,257,6.00,100.416,16.32,-62.64,0.36
11:17:22,261,4.40,100.16,5.952,107.28,0
11:17:23,260,6.00,100.224,3.264,92.52,0
11:17:25,262,4.40,100.224,6.272,114.48,0
11:18:16,269,11.00,100.736,3.2,82.44,0
11:18:26,271,4.20,100.928,2.88,78.84,0
11:18:28,273,7.40,100.544,7.168,104.4,0
11:18:30,274,4.40,100.416,10.432,100.8,0
11:18:55,283,4.40,100.8,6.208,102.24,0
11:19:00,284,10.00,100.736,2.112,55.08,0
11:19:00,287,4.40,100.864,7.104,127.8,0
11:19:07,289,5.00,100.16,9.472,127.08,0
11:19:09,288,8.60,100.16,15.616,-66.24,0.36
11:19:31,296,8.60,100.416,13.952,-74.88,0
11:19:54,302,4.40,100.864,7.232,111.6,0
11:20:08,304,5.00,100.928,6.336,109.08,0
11:20:35,311,4.40,100.8,1.984,96.84,0
11:20:35,312,4.40,100.672,6.784,108.72,0
11:20:42,308,8.60,100.48,15.296,-60.12,0
11:20:57,313,4.40,100.096,10.816,114.84,0
11:21:11,314,5.00,100.352,6.144,91.44,0
11:21:14,315,4.40,100.544,10.112,130.68,0
11:21:31,316,7.40,100.352,9.216,112.32,0
11:22:15,321,6.00,100.032,2.688,71.28,0
11:22:31,324,8.60,100.096,2.688,81.36,0
11:22:42,325,5.40,100.096,5.632,78.84,0
11:22:42,326,4.40,100.8,10.304,127.44,0
11:23:03,328,5.00,100.8,6.464,113.76,0
11:23:23,329,6.00,100.224,6.592,75.96,0
11:23:27,330,5.00,100.544,7.424,105.84,0
11:23:27,331,4.40,100.608,11.008,130.32,0
11:23:28,332,4.40,100.032,11.072,113.04,0
11:23:37,336,5.00,100.608,7.104,131.76,0
11:23:45,338,5.00,100.224,5.568,140.04,0
11:23:49,341,5.40,100.736,6.72,155.52,0
11:24:17,343,5.00,100.608,9.856,119.52,0
11:24:18,344,5.00,100.928,6.4,113.76,0
11:24:32,345,8.60,100.352,15.36,-71.28,0
11:24:32,346,5.00,100.096,6.528,117,0
11:24:36,347,4.40,100.544,9.856,130.68,0
11:24:42,350,4.40,100.224,2.752,93.96,0
11:24:44,352,4.40,100.224,10.88,169.2,0
11:24:55,354,5.40,100.992,6.272,117,0
11:25:01,355,8.40,100.16,7.68,66.24,0
11:25:01,357,8.60,100.8,1.792,67.68,0
11:25:08,358,7.40,100.352,6.272,117,0
11:25:16,361,4.40,100.608,11.904,118.8,0
11:25:29,363,6.00,100.736,3.072,68.76,0
11:25:43,366,8.60,100.352,2.752,69.12,0
11:25:53,369,4.40,100.544,7.424,98.64,0
11:26:12,373,4.40,100.416,10.304,127.8,0
11:26:23,376,7.00,100.544,6.528,68.4,0
11:26:24,378,10.00,100.864,15.232,-69.12,0.36
11:26:39,382,6.00,100.48,15.296,-68.4,0
11:26:40,384,4.40,100.288,8.128,101.88,0
11:26:42,385,4.40,100.288,9.664,128.52,0
11:26:49,386,4.40,100.416,2.944,102.24,0
11:26:54,387,4.40,100.992,6.592,90.72,0
11:27:04,388,4.40,100.096,8.896,113.04,0
11:27:12,389,5.00,100.096,10.624,116.64,0
11:27:16,390,5.40,100.416,6.656,102.96,0
11:27:27,391,5.40,100.224,9.6,117.72,0
11:27:40,392,6.40,100.672,3.456,89.64,0
11:27:46,393,4.40,100.736,6.4,116.28,0
11:27:47,394,5.00,100.416,11.264,109.08,0
11:28:54,407,4.40,100.352,4.48,135.36,0
11:28:55,406,6.00,100.352,15.424,-80.28,0
11:29:13,410,5.00,100.928,11.712,123.12,0
11:29:15,411,8.60,100.672,15.616,-77.04,0.36
11:29:30,417,4.40,100.416,9.6,86.4,0
11:29:41,424,4.40,100.352,15.68,-73.44,0
11:29:48,423,8.60,100.608,15.36,-75.6,0
11:30:32,431,5.00,100.544,6.784,99.72,0
11:30:56,433,8.60,100.16,14.592,-85.68,0
11:30:59,435,1.20,100.288,2.752,75.24,0
11:31:10,437,5.00,100.544,2.496,83.16,0
11:31:11,436,8.60,100.224,15.424,-64.44,0
11:31:24,438,4.40,100.032,6.976,130.32,0
11:31:49,440,8.60,100.096,2.24,88.92,0
11:32:04,447,3.20,100.288,15.616,-71.64,-0.36
11:32:06,448,5.00,100.928,8.96,141.48,0
11:32:23,452,5.00,100.864,6.464,121.32,0
11:32:29,453,4.40,100.672,6.144,129.96,0
11:32:52,455,4.40,100.416,9.408,119.52,0
11:32:56,454,8.60,100.672,15.552,-84.96,0
11:33:01,457,1.20,100.032,2.688,92.16,0
11:33:02,443,8.40,100.032,20.8,3.96,-0.72
11:33:16,460,4.40,100.928,6.784,91.8,0
11:33:20,461,8.40,100.416,6.016,93.24,0
11:34:05,476,8.60,100.096,19.392,-67.68,3.96
11:34:11,479,4.40,100.672,7.296,153.36,0
11:34:25,482,8.60,100.096,16.512,-91.44,0.72
11:34:30,484,6.40,100.288,11.328,123.48,0
11:34:31,485,5.00,100.096,6.4,129.96,0
11:34:55,498,8.60,100.096,19.264,-70.92,0.36
11:34:55,496,8.60,100.8,2.496,87.12,0
11:35:08,504,4.40,100.224,6.912,103.68,0
11:35:10,505,4.40,100.992,9.792,94.32,0
11:35:24,509,4.40,100.544,10.112,111.24,0
11:35:29,510,6.00,100.096,2.944,72.36,0
11:35:31,513,5.40,100.672,9.728,99,0
11:35:34,514,4.40,100.864,5.696,81.36,0
11:36:03,532,7.00,100.992,20.672,-68.76,-0.72
11:36:09,534,7.40,100.544,6.208,102.6,0
11:36:19,542,4.40,100.736,11.2,127.08,0
11:36:20,539,6.00,100.864,3.072,72.36,0
11:36:35,547,4.40,100.608,6.72,112.32,0
11:37:07,554,4.00,100.672,2.496,64.8,0
11:37:53,563,4.40,100.224,7.104,113.76,0
11:38:03,566,4.40,100.416,10.304,77.76,0
11:38:03,565,4.60,100.224,3.008,78.12,0
11:38:41,576,5.40,100.416,3.008,72.72,0
11:38:50,581,4.40,100.48,22.208,-70.92,0.72
11:38:52,584,5.00,100.544,10.496,100.8,0
11:38:58,591,4.40,100.608,8.896,115.56,0
11:39:36,600,8.60,100.736,18.752,-81,-1.08
11:39:41,604,8.60,100.032,3.008,71.28,0
11:39:43,606,8.60,100.16,6.016,77.76,0
11:40:07,611,4.40,100.672,24.512,-77.76,-1.44
11:40:31,614,8.40,100.608,5.952,77.4,0
11:40:58,617,4.40,100.032,6.08,133.2,0
11:41:33,620,1.00,100.672,3.648,82.08,0
11:41:36,621,6.00,100.928,2.624,72.72,0
11:41:45,622,1.00,100.224,6.592,87.84,0
11:41:52,625,6.00,100.736,3.328,76.68,0
11:41:55,627,4.40,100.16,10.624,123.48,0
11:41:55,626,6.00,100.16,3.072,81,0
11:41:56,628,4.40,100.608,10.496,117.72,0
11:42:15,633,5.00,100.992,9.792,114.84,0
11:42:31,637,12.40,100.352,6.272,86.4,0
11:42:36,640,3.20,100.224,11.904,72.36,0
11:42:37,639,11.40,100.672,2.752,73.08,0
11:42:43,641,4.40,100.032,7.808,113.76,0
11:43:04,645,12.00,100.416,3.008,84.96,0
11:43:04,646,4.40,100.224,26.368,-76.68,-2.88
11:43:16,650,4.40,100.672,9.792,104.76,0
11:43:20,651,8.00,100.416,6.336,88.92,0
11:43:38,655,6.00,100.864,1.984,64.8,0
11:43:44,657,4.40,100.224,7.104,96.84,0
11:43:54,663,4.40,100.608,9.536,120.24,0
11:44:00,667,5.00,100.48,10.432,124.56,0
11:44:36,679,5.00,100.672,5.76,89.64,0
11:44:56,684,4.40,100.992,12.864,76.32,0
11:44:56,683,8.60,100.544,24.064,-68.04,0
11:44:56,681,11.40,100.864,2.368,77.04,0
11:45:40,688,6.00,100.736,4.288,102.24,0
11:45:41,689,8.00,100.48,5.696,85.32,0
11:46:09,696,4.40,100.352,6.592,114.48,0
11:46:21,700,6.40,100.416,7.68,110.88,0
11:46:22,701,4.40,100.48,9.536,117.36,0
11:46:35,702,5.00,100.416,22.656,-80.28,1.08
11:46:38,704,8.60,100.608,6.592,65.16,0
11:46:42,706,5.00,100.288,22.336,-66.96,1.44
11:46:45,707,4.40,100.992,9.472,100.8,0
11:46:46,708,5.00,100.16,6.272,117,0
11:46:58,712,5.00,100.224,2.304,96.84,0
11:47:15,719,4.40,100.736,11.456,125.64,0
11:47:16,718,7.40,100.864,6.08,87.12,0
11:47:21,721,4.40,100.096,3.136,78.48,0
11:47:23,723,9.00,100.736,2.496,76.32,0
11:47:24,725,5.00,100.672,6.976,102.96,0
11:47:32,729,8.60,100.672,19.264,-71.28,0.36
11:47:35,731,5.40,100.544,12.288,117,0
11:47:40,733,4.00,100.864,2.88,72.36,0
11:47:47,734,4.20,100.416,2.368,69.48,0
11:47:49,736,8.60,100.416,15.168,-98.28,0
11:48:30,752,3.20,100.864,17.408,122.04,-1.08
11:48:31,751,4.40,100.416,10.112,135,0
11:48:37,754,5.00,100.992,9.152,139.68,0
11:48:48,755,5.40,100.928,19.072,-78.48,0.36
11:49:12,759,5.00,100.928,6.976,116.64,0
11:49:46,761,8.60,100.288,20.224,-85.68,1.8
11:50:16,763,5.00,100.352,9.728,122.4,0
11:50:27,765,6.00,100.8,3.136,75.24,0
11:50:28,767,6.00,100.16,2.944,74.52,0
11:50:34,770,5.00,100.864,18.048,-66.96,0.72
11:50:42,773,4.40,100.8,9.728,126,0
11:50:59,780,8.60,100.096,2.496,56.52,0
11:51:10,785,8.60,100.736,2.368,70.2,0
11:51:10,786,4.40,100.288,9.856,118.8,0
11:51:17,787,4.40,100.096,10.304,114.84,0
11:51:37,792,5.00,100.544,19.328,-84.96,0
11:51:41,794,10.40,100.032,2.24,73.08,0
11:51:47,798,5.00,100.288,6.784,105.12,0
11:51:54,799,4.40,100.864,2.624,74.52,0
11:51:59,800,5.00,100.416,6.976,93.6,0
11:52:07,804,4.40,100.16,9.856,122.4,0
11:52:07,801,4.40,100.032,2.88,66.96,0
11:52:11,807,4.40,100.48,7.424,118.08,0
11:52:13,808,7.00,100.736,10.304,115.56,0
11:52:16,811,4.40,100.096,10.432,134.64,0
11:52:31,817,8.60,100.544,18.88,-83.16,1.8
11:52:50,824,5.40,100.352,4.48,106.2,0
11:52:57,825,8.40,100.544,10.176,72.72,0
11:53:32,835,5.00,100.672,6.528,117.72,0
11:53:50,836,4.40,100.864,19.2,-84.6,-0.72
11:54:06,837,9.00,100.928,23.104,-94.68,-1.44
11:54:15,838,4.20,100.352,3.008,72.72,0
11:54:20,839,7.00,100.544,6.08,86.4,0
11:54:20,840,4.40,100.224,11.2,122.04,0
11:54:24,842,4.40,100.416,9.536,125.28,0
11:54:25,841,5.00,100.16,6.144,117.72,0
11:54:29,844,8.60,100.096,18.048,-82.44,0.72
11:55:11,849,5.00,100.16,9.664,120.96,0
11:56:06,855,4.40,100.48,17.984,-70.56,0.72
11:56:06,858,3.20,100.992,21.568,-70.2,-2.88
11:56:24,865,8.60,100.992,23.296,-66.96,1.44
11:56:45,869,4.40,100.224,3.712,114.48,0
11:56:55,871,1.00,100.16,3.904,73.8,0
11:57:06,872,4.40,100.48,22.784,-82.8,0
11:57:24,873,7.40,100.992,6.144,91.08,0
11:57:54,874,6.00,100.224,6.08,104.04,0
11:58:05,875,7.00,100.16,5.632,96.84,0
11:58:13,878,4.40,100.032,11.008,145.8,0
11:58:14,877,4.40,100.544,2.752,92.16,0
11:58:21,881,5.00,100.032,9.472,93.24,0
11:58:44,883,8.00,100.096,24.96,-88.56,-0.72
11:58:47,884,4.40,100.992,10.112,109.08,0
11:58:53,885,4.40,100.672,2.368,75.24,0
11:58:57,889,3.20,100.16,2.176,83.16,0
11:59:00,890,4.40,100.736,10.816,80.28,0
11:59:00,888,6.00,100.992,2.752,81.36,0
11:59:07,892,8.60,100.48,3.008,75.96,0
11:59:12,895,8.40,100.352,7.04,78.12,0
11:59:13,897,8.40,100.864,2.24,104.4,0
11:59:15,898,4.40,100.224,8.384,84.6,0
11:59:27,903,4.40,100.544,25.408,-90.36,0.72
11:59:32,904,6.00,100.608,2.752,89.64,0
11:59:36,910,4.40,100.8,10.24,121.68,0
11:59:36,908,4.40,100.928,12.032,84.96,0
11:59:36,907,6.00,100.288,3.008,84.96,0
11:59:40,911,5.00,100.224,6.528,117,0
11:59:42,912,5.00,100.736,10.688,111.96,0
11:59:45,913,7.00,100.736,5.568,96.48,0
12:00:04,922,8.40,100.672,6.016,90.36,0
12:00:41,925,4.40,100.032,6.592,98.64,0
12:00:54,926,1.00,100.288,3.904,86.04,0
12:00:57,928,8.60,100.992,20.736,-86.04,-0.72
12:01:04,932,11.40,100.928,3.072,68.76,0
12:01:14,937,5.00,100.608,6.464,85.32,0
12:01:23,942,4.40,100.736,5.888,95.76,0
12:01:34,947,3.00,100.352,3.072,75.6,0
12:01:40,951,4.40,100.992,9.92,122.4,0
12:01:47,953,6.00,100.736,4.8,57.24,0
12:01:53,956,4.40,100.608,7.872,126.36,0
12:02:20,964,11.40,100.928,3.264,86.4,0
12:02:43,968,4.40,100.16,7.04,111.6,0
12:02:44,969,4.40,100.608,9.92,106.56,0
12:03:12,971,8.60,100.928,22.656,-60.48,0
12:03:29,979,5.00,100.736,10.048,112.68,0
12:03:36,981,5.40,100.864,7.552,100.08,0
12:03:37,986,4.40,100.224,8.64,65.88,0
12:03:37,985,8.60,100.224,20.48,-74.16,0.36
12:03:38,983,12.00,100.864,6.848,83.16,0
12:03:38,984,6.00,100.096,9.792,101.88,0
12:03:44,987,8.40,100.032,8.192,74.52,0
12:03:44,988,8.60,100.928,2.368,77.04,0
12:03:52,991,8.60,100.864,2.432,77.4,0
12:04:08,995,1.00,100.416,3.072,86.76,0
12:04:10,1000,4.40,100.928,-2.624,78.84,0
12:04:17,1002,8.60,100.864,21.76,-65.88,0.72
12:04:25,1003,6.00,100.032,3.008,72,0
12:04:28,1007,6.40,100.992,6.656,89.28,0
12:04:30,1009,4.40,100.672,5.888,93.24,0
12:04:37,1012,3.20,100.672,1.792,70.92,0
12:04:42,1013,6.00,100.096,7.552,108.36,0
12:04:42,1014,4.40,100.672,10.24,108.72,0
12:04:47,1017,7.40,100.736,10.496,127.08,0
12:05:05,1022,6.00,100.224,2.24,64.44,0
12:05:18,1023,6.00,100.736,5.952,132.12,0
12:05:34,1028,8.60,100.8,23.104,-69.84,0.72
12:06:00,1034,5.00,100.672,23.36,-74.88,0.36
12:06:01,1035,4.40,100.544,7.04,67.68,0
12:06:15,1037,6.00,100.928,3.2,75.6,0
12:06:15,1039,4.40,100.8,10.432,115.92,0
12:06:42,1046,7.40,100.608,5.952,98.28,0
12:06:43,1047,5.00,100.864,8.576,117.72,0
12:06:50,1049,8.60,100.288,22.4,-68.4,1.8
12:07:07,1051,4.40,100.48,9.664,119.16,0
12:07:09,1052,8.00,100.352,3.2,101.88,0
12:07:34,1057,4.40,100.544,6.4,123.84,0
12:07:42,1064,8.60,100.48,2.176,74.88,0
12:07:42,1063,4.40,100.8,10.24,127.44,0
12:07:43,1062,5.40,100.48,6.272,81.36,0
12:07:45,1061,8.60,100.864,19.2,-79.2,1.08
12:07:47,1065,5.40,100.544,23.232,-68.76,-0.36
12:08:07,1067,4.40,100.992,10.24,153.36,0
12:08:14,1068,5.40,100.8,6.656,113.4,0
12:08:25,1070,8.60,100.288,6.144,78.12,0
12:08:27,1072,4.40,100.096,10.112,115.2,0
12:08:39,1073,5.00,100.416,3.264,74.52,0
12:08:39,1074,4.40,100.736,10.944,121.32,0
12:08:46,1076,5.00,100.544,2.624,92.16,0
12:08:54,1084,4.40,100.288,7.936,125.64,0
12:08:56,1081,10.00,100.8,3.456,84.96,0
12:08:56,1083,8.60,100.992,1.856,85.32,0
12:09:15,1087,4.40,100.096,23.68,-82.8,-1.08
12:09:15,1085,6.00,100.096,2.816,68.4,0
12:09:27,1090,6.00,100.928,7.168,134.64,0
12:09:31,1092,5.00,100.288,10.24,119.16,0
12:09:40,1097,4.40,100.032,5.76,81,0
12:09:40,1096,5.00,100.8,3.392,90,0
12:09:42,1098,4.40,100.352,10.624,120.6,0
12:09:49,1099,4.40,100.032,2.624,74.52,0
12:10:07,1101,7.00,100.608,5.76,75.6,0
12:10:29,1104,5.40,100.608,3.328,94.68,0
12:10:32,1106,4.40,100.416,6.656,107.28,0
12:10:40,1110,11.00,100.864,2.816,88.56,0
12:11:00,1111,4.40,100.992,9.856,118.44,0
12:11:12,1113,10.40,100.672,2.56,76.32,0
12:11:51,1124,3.20,100.672,24,-82.44,0
12:11:53,1122,8.60,100.288,4.672,77.4,0
12:12:06,1129,5.00,100.608,10.816,113.76,0
12:12:16,1133,4.40,100.096,18.176,-91.44,0
12:12:24,1135,5.00,100.224,9.216,101.16,0
12:12:28,1138,4.40,100.544,10.048,119.16,0
12:12:35,1140,7.00,100.48,5.824,100.8,0
12:12:41,1142,8.60,100.48,2.432,74.52,0
12:13:09,1148,6.00,100.544,27.456,-75.24,-0.36
12:13:15,1153,3.20,100.224,22.976,-64.08,-0.36
12:13:33,1154,6.00,100.544,8.832,108,0
12:13:57,1159,5.00,100.16,10.624,78.12,0
12:14:01,1161,4.40,100.928,19.776,-69.12,1.44
12:14:04,1162,1.20,100.8,6.016,78.48,0
12:14:26,1167,4.40,100.288,11.072,119.16,0
12:14:27,1166,4.40,100.352,6.72,106.92,0
12:14:32,1171,4.40,100.672,10.304,66.6,0
12:14:32,1169,8.60,100.16,2.176,67.68,0
12:14:35,1172,5.00,100.992,6.528,94.68,0
12:14:41,1173,6.40,100.224,23.04,-106.56,-0.36
12:14:49,1175,5.00,100.032,6.656,91.08,0
12:15:08,1177,5.00,100.032,6.464,93.24,0
12:15:09,1178,8.60,100.224,22.976,-70.92,2.16
12:15:19,1181,4.40,100.544,24.832,-68.4,3.24
12:15:23,1184,8.60,100.416,3.136,80.28,0
12:15:25,1187,8.60,100.608,19.136,-70.2,-1.08
12:15:49,1194,7.40,100.48,6.656,115.92,0
12:16:06,1197,4.40,100.224,24.64,-84.24,1.8
12:16:20,1198,1.00,100.288,2.944,64.08,0
12:16:20,1202,4.40,100.48,12.096,63.36,0
12:16:26,1203,5.40,100.608,22.016,-70.56,-1.44
12:16:36,1207,8.60,100.864,24.064,-73.8,-0.72
12:16:53,1212,4.40,100.864,11.2,166.32,0
12:17:18,1215,5.00,100.48,6.464,118.44,0
12:17:28,1218,4.40,100.608,11.072,112.32,0
12:17:28,1220,4.40,100.8,7.04,131.76,0
12:17:29,1217,6.00,100.544,2.752,68.76,0
12:17:30,1219,8.60,100.352,22.976,-64.08,0
12:17:43,1228,4.40,100.736,13.248,122.04,0
12:18:04,1231,8.60,100.48,23.104,-78.84,-0.72
12:18:39,1240,4.40,100.352,11.968,139.32,0
12:18:39,1239,6.40,100.416,6.784,111.6,0
12:19:06,1247,4.40,100.032,10.176,95.76,0
12:19:20,1252,8.60,100.672,1.92,74.52,0
12:19:37,1258,8.60,100.48,19.328,-87.48,2.16
12:19:42,1262,8.60,100.928,2.688,78.84,0
12:20:22,1270,9.00,100.672,2.88,77.4,0
12:20:25,1271,4.40,100.224,28.992,-82.08,0
12:20:26,1272,4.40,100.992,10.048,146.16,0
12:20:29,1273,11.40,100.288,25.344,-74.88,0.36
12:20:43,1275,5.00,100.544,10.432,116.28,0
12:20:50,1276,5.40,100.928,7.552,90,0
12:20:52,1277,4.40,100.736,7.488,107.64,0
12:21:12,1286,7.00,100.992,3.136,102.96,0
12:21:48,1296,8.60,100.992,19.008,-71.28,1.8
12:21:50,1295,1.00,100.8,2.88,83.88,0
12:21:51,1298,8.60,100.224,21.248,-82.8,0
12:21:51,1297,4.40,100.992,7.04,109.08,0
12:21:53,1301,5.00,100.096,6.08,124.92,0
12:22:02,1305,11.00,100.672,5.568,88.2,0
12:22:14,1311,4.40,100.608,7.104,95.04,0
12:22:18,1313,6.00,100.544,3.2,72.72,0
12:22:27,1316,8.60,100.416,6.336,72.36,0
12:22:31,1318,6.00,100.48,2.688,62.28,0
12:22:40,1322,4.40,100.608,25.216,-75.6,-0.36
12:22:52,1327,6.40,100.48,6.784,109.8,0
12:23:18,1334,6.00,100.672,2.432,72.72,0
12:23:20,1335,5.00,100.096,9.408,102.24,0
