time,id,len,x_point,y_point,x_speed,y_speed
18:12:26,6374,5.00,100.864,22.784,-88.2,0.36
18:13:13,6376,7.00,100.544,22.72,-58.68,1.8
18:14:01,6382,8.60,100.544,23.296,-65.88,0
18:14:01,6383,8.60,100.608,24.192,-66.24,0.72
18:14:44,6385,8.60,100.416,22.08,-77.04,0
18:14:55,6388,4.40,100.032,4.928,103.68,0
18:15:02,6390,6.00,100.48,6.08,82.08,0
18:15:02,6391,4.40,100.288,3.84,82.44,0
18:15:11,6393,8.60,100.032,3.136,77.4,0
18:15:20,6396,8.60,100.672,23.808,-64.8,0.36
18:15:50,6399,4.40,100.736,7.232,112.32,0
18:16:35,6400,5.40,100.16,20.8,-86.76,1.08
18:16:45,6401,5.40,100.928,3.264,99,0
18:17:16,6402,5.00,100.672,9.6,120.6,0
18:17:24,6404,8.00,100.544,6.976,114.48,0
18:17:38,6407,8.60,100.672,5.824,91.08,0
18:18:05,6415,4.40,100.928,10.368,102.96,0
18:18:06,6413,6.00,100.608,3.072,63.72,0
18:18:06,6417,4.40,100.096,24.064,-86.04,1.44
18:18:14,6421,5.00,100.928,10.688,110.52,0
18:18:19,6425,4.40,100.736,10.24,109.8,0
18:18:20,6426,4.40,100.608,10.112,108.72,0
18:18:21,6427,8.60,100.544,2.176,63,0
18:18:32,6431,6.00,100.224,6.464,79.92,0
18:19:24,6439,4.40,100.992,7.168,109.08,0
18:19:57,6442,4.40,100.736,22.464,-86.4,1.08
18:20:15,6443,8.60,100.608,20.224,-99,0.36
18:20:46,6444,5.40,100.992,6.592,97.92,0
18:20:55,6445,7.00,100.672,6.592,78.84,0
18:21:29,6448,5.00,100.864,3.52,109.44,0
18:21:32,6450,4.40,100.032,6.976,122.4,0
18:21:35,6451,5.00,100.16,2.816,85.32,0
18:22:04,6453,4.40,100.288,6.848,95.76,0
18:22:15,6454,4.40,100.928,7.04,111.24,0
18:22:39,6456,4.40,100.416,3.136,74.88,0
18:23:30,6458,5.40,100.48,6.784,104.4,0
18:23:32,6459,5.00,100.288,3.456,102.96,0
18:23:55,6461,4.40,100.544,3.264,92.16,0
18:23:55,6463,6.00,100.608,23.552,-63.72,0.72
18:24:02,6464,5.40,100.544,6.976,112.32,0
18:24:18,6466,8.00,100.992,4.288,114.84,0
18:25:13,6469,8.60,100.736,6.4,92.16,0
18:25:17,6471,4.40,100.736,10.176,137.88,0
18:25:22,6472,5.40,100.864,21.696,-85.68,1.44
18:26:39,6480,5.00,100.544,9.984,113.04,0
18:27:14,6481,4.40,100.48,11.776,123.12,0
18:27:41,6483,4.40,100.544,25.984,-108,-3.6
18:27:41,6482,4.40,100.096,23.168,-109.44,0.36
18:30:15,6496,4.40,100.16,18.752,-77.4,-1.08
18:30:53,6500,8.60,100.8,22.528,-76.32,-1.08
18:31:03,6501,5.00,100.544,9.536,123.48,0
18:31:39,6502,8.00,100.608,6.272,120.6,0
18:31:39,6504,4.40,100.288,9.728,111.6,0
18:31:41,6503,6.00,100.672,19.008,-94.32,1.44
18:31:44,6505,4.40,100.544,3.136,115.56,0
18:32:46,6508,8.60,100.544,2.944,77.4,0
18:33:55,6515,6.40,100.992,6.528,88.2,0
18:33:58,6517,4.40,100.736,12.48,115.56,0
18:34:17,6521,1.00,100.48,2.944,80.28,0
18:34:39,6524,5.00,100.736,6.976,117.72,0
18:34:59,6527,4.40,100.288,6.528,105.84,0
18:35:01,6528,5.40,100.48,2.368,77.76,0
18:35:22,6529,5.40,100.032,6.272,121.68,0
18:35:32,6530,5.00,100.16,6.464,141.12,0
18:35:51,6531,8.60,100.864,2.624,79.56,0
18:36:02,6532,1.00,100.992,3.136,83.88,0
18:36:18,6533,4.40,100.8,10.56,112.32,0
18:37:03,6537,6.00,100.864,3.008,83.16,0
18:37:15,6538,4.20,100.352,6.784,77.76,0
18:37:15,6539,10.00,100.672,2.88,78.84,0
18:37:25,6540,7.00,100.608,3.392,93.6,0
18:37:54,6546,1.20,100.544,3.264,85.32,0
18:38:43,6553,6.40,100.16,9.792,133.56,0
18:38:49,6555,4.40,100.864,17.92,-81.72,0
18:39:09,6557,5.00,100.096,6.72,143.28,0
18:39:15,6558,9.00,100.544,22.016,-82.8,-0.72
18:40:19,6559,4.40,100.224,7.04,127.8,0
18:40:49,6561,5.00,100.16,7.104,109.44,0
18:40:59,6562,4.40,100.352,10.752,116.64,0
18:42:25,6567,4.40,100.352,6.848,126.36,0
18:43:03,6572,4.40,100.736,10.368,110.88,0
18:43:09,6573,5.00,100.288,6.016,83.52,0
18:43:20,6575,4.40,100.544,11.2,66.96,0
18:43:20,6574,11.40,100.288,3.072,67.68,0
18:43:26,6576,7.40,100.032,7.552,108.72,0
18:43:48,6581,5.00,100.608,6.72,108.36,0
18:43:50,6583,4.40,100.16,3.008,124.2,0
18:43:57,6582,8.60,100.352,19.648,-98.28,2.16
18:44:05,6589,4.40,100.224,6.976,99.72,0
18:45:32,6590,5.40,100.8,6.272,92.52,0
18:45:58,6592,6.00,100.992,2.624,76.68,0
18:46:22,6597,5.00,100.864,6.912,122.76,0
18:46:39,6598,8.60,100.352,25.024,-73.08,0
18:46:47,6601,5.00,100.736,6.848,103.32,0
18:47:15,6602,5.40,100.608,6.848,117.72,0
18:48:00,6605,4.40,100.672,10.688,116.64,0
18:48:42,6606,10.00,100.224,3.072,69.84,0
18:49:16,6611,4.40,100.544,10.048,103.68,0
18:49:39,6612,6.00,100.992,8,125.28,0
18:49:59,6614,5.00,100.864,5.44,90,0
18:50:35,6617,4.40,100.736,7.232,72.36,0
18:50:37,6616,12.00,100.544,2.368,47.52,0
18:51:19,6620,4.40,100.16,6.848,122.04,0
18:51:39,6621,5.00,100.672,3.392,117.36,0
18:51:44,6622,5.00,100.288,6.848,99.72,0
18:51:53,6623,5.00,100.48,23.872,-83.52,1.44
18:51:55,6626,4.40,100.864,6.912,123.48,0
18:52:16,6628,4.40,100.032,10.816,124.92,0
18:52:34,6629,11.00,100.864,6.656,72,0
18:52:56,6632,8.00,100.288,3.072,75.24,0
18:53:38,6637,4.40,100.928,7.232,141.84,0
18:53:54,6638,4.40,100.992,6.912,123.48,0
18:54:03,6639,4.40,100.032,10.368,116.64,0
18:55:12,6645,4.40,100.992,6.848,128.16,0
18:55:33,6647,8.60,100.864,24.448,-58.32,0.36
18:55:54,6649,6.00,100.608,2.752,87.84,0
18:56:07,6650,6.00,100.992,3.328,78.12,0
18:56:10,6652,4.40,100.224,28.928,-73.08,0.36
18:56:12,6654,4.40,100.8,9.984,108,0
18:56:20,6657,4.40,100.544,10.432,104.76,0
18:56:21,6656,5.40,100.416,3.392,92.88,0
18:56:25,6658,5.40,100.544,7.808,117.36,0
18:56:26,6659,4.40,100.224,5.568,124.2,0
18:56:35,6665,4.40,100.032,10.112,137.88,0
18:56:41,6666,6.40,100.928,7.36,96.84,0
18:56:51,6667,4.40,100.736,11.072,130.68,0
18:56:52,6668,4.40,100.288,7.104,154.8,0
18:57:23,6671,4.40,100.928,23.552,-59.04,-0.36
18:57:23,6670,8.60,100.608,23.68,-60.12,1.8
18:57:32,6672,9.40,100.928,6.336,93.96,0
18:59:11,6685,5.00,100.608,7.296,140.76,0
18:59:18,6686,4.40,100.608,11.392,132.12,0
18:59:21,6687,8.60,100.992,25.024,-82.8,0.36
19:00:07,6693,5.40,100.928,24.256,-74.88,-0.72
19:00:30,6695,3.20,100.224,12.032,83.88,0
19:00:31,6694,10.40,100.48,3.136,84.96,0
19:00:38,6696,4.40,100.032,10.56,124.2,0
19:01:08,6698,4.40,100.224,7.296,113.76,0
19:01:36,6701,4.40,100.992,7.04,104.76,0
19:01:46,6705,1.40,100.352,2.816,59.04,0
19:01:53,6707,4.40,100.608,19.328,-77.76,0
19:02:04,6708,6.40,100.032,4.736,119.52,0
19:02:29,6710,5.40,100.288,3.008,96.48,0
19:02:39,6713,3.20,100.352,11.904,92.52,0
19:02:39,6711,1.20,100.864,3.264,91.8,0
19:02:40,6712,4.40,100.288,10.56,112.32,0
19:03:23,6717,4.40,100.992,6.72,131.04,0
19:04:05,6718,4.40,100.864,11.136,126,0
19:04:48,6724,7.00,100.544,2.56,71.28,0
19:05:41,6729,5.00,100.864,6.4,105.84,0
19:06:12,6735,4.40,100.608,11.008,115.56,0
19:06:12,6736,4.40,100.672,13.952,115.2,0
19:06:13,6734,1.40,100.096,2.496,61.2,0
19:06:15,6737,4.40,100.672,10.496,100.8,0
19:06:19,6740,12.00,100.608,2.88,66.96,0
19:07:49,6743,4.40,100.8,22.592,-87.48,0.36
19:08:21,6744,8.60,100.416,19.968,-83.52,3.24
19:08:37,6746,8.60,100.8,20.032,-98.28,2.88
19:08:57,6751,4.40,100.224,24,-73.8,1.8
19:09:00,6752,4.40,100.096,7.68,134.64,0
19:09:15,6754,8.60,100.992,22.208,-61.2,-0.36
19:09:31,6756,4.40,100.288,11.008,105.12,0
19:09:42,6760,4.40,100.864,10.56,114.84,0
19:11:49,6763,5.00,100.864,6.592,116.28,0
19:11:51,6764,4.40,100.544,10.688,109.8,0
19:12:03,6765,4.40,100.288,11.264,132.84,0
19:12:21,6767,4.40,100.864,10.496,131.04,0
19:12:59,6769,4.20,100.672,2.944,74.16,0
19:13:03,6771,4.40,100.928,11.712,70.92,0
19:13:04,6770,12.40,100.672,3.52,72,0
19:13:45,6778,4.40,100.416,24.768,-80.64,-1.8
19:14:26,6781,5.00,100.672,7.616,81,0
19:14:42,6782,4.40,100.608,17.6,-90.72,0.72
19:14:44,6785,8.60,100.992,22.976,-81.36,1.44
19:14:50,6788,4.40,100.288,18.432,-82.44,0.72
19:15:24,6789,7.40,100.416,6.336,97.56,0
19:15:36,6791,4.40,100.16,11.392,68.4,0
19:15:36,6790,4.60,100.928,2.496,70.2,0
19:15:57,6792,4.40,100.8,7.424,104.76,0
19:16:20,6797,4.40,100.928,11.392,138.96,0
19:16:56,6802,4.40,100.16,10.24,115.2,0
19:17:29,6806,6.00,100.864,2.816,69.84,0
19:17:34,6807,6.00,100.352,3.2,63.36,0
19:18:39,6812,5.00,100.608,2.624,65.88,0
19:18:57,6815,12.40,100.992,6.208,86.04,0
19:20:08,6823,8.60,100.864,2.496,64.8,0
19:20:26,6826,4.40,100.352,11.52,124.56,0
19:20:38,6828,6.00,100.608,4.032,77.76,0
19:21:24,6836,8.00,100.608,2.752,102.24,0
19:21:26,6840,4.40,100.16,24.512,-71.64,0
19:22:38,6852,8.60,100.032,19.264,-93.24,1.08
19:22:49,6854,3.20,100.864,24.768,-81,-1.08
19:23:07,6857,4.40,100.224,6.464,95.4,0
19:23:27,6859,8.60,100.032,3.584,96.48,0
19:23:30,6861,7.40,100.544,7.104,87.12,0
19:23:39,6862,4.40,100.544,23.424,-74.88,-1.44
19:23:58,6865,4.40,100.544,23.68,-75.6,-0.36
19:23:58,6864,8.60,100.288,23.808,-76.68,1.8
19:24:22,6867,5.00,100.032,6.592,106.2,0
19:24:37,6869,5.00,100.352,9.92,121.32,0
19:24:48,6870,5.40,100.096,6.912,118.8,0
19:24:55,6871,4.40,100.096,6.912,123.84,0
19:25:03,6873,5.00,100.032,3.392,84.96,0
19:25:03,6874,8.60,100.288,23.744,-79.56,1.08
19:26:14,6876,5.00,100.352,3.712,110.52,0
19:29:58,6882,6.00,100.48,2.304,57.96,0
19:30:36,6889,4.40,100.928,18.752,-95.4,1.08
19:31:35,6895,4.20,100.608,3.456,75.6,0
19:31:39,6896,6.00,100.736,2.816,70.56,0
19:32:01,6903,4.40,100.864,10.944,109.8,0
19:32:22,6907,8.60,100.608,2.368,74.16,0
19:32:26,6908,4.40,100.096,7.488,102.6,0
19:32:36,6910,5.40,100.416,23.296,-74.88,0
19:32:36,6909,4.40,100.224,23.552,-74.88,0.72
19:32:44,6911,8.60,100.352,2.496,53.64,0
19:33:08,6914,8.60,100.16,23.168,-77.04,2.16
19:33:14,6918,4.40,100.352,7.104,122.76,0
19:33:15,6919,4.40,100.544,11.008,131.76,0
19:33:50,6920,5.00,100.864,7.04,122.04,0
19:34:10,6921,8.60,100.608,19.776,-88.56,0.36
19:34:26,6922,8.40,100.928,5.888,76.68,0
19:35:25,6926,12.40,100.032,6.208,83.52,0
19:35:37,6927,5.00,100.416,8.576,161.64,0
19:35:54,6929,6.00,100.48,2.368,47.52,0
19:36:24,6932,5.40,100.992,21.824,-81,-0.72
19:36:24,6935,10.40,100.736,24.192,-82.08,1.08
19:36:31,6938,4.40,100.224,17.6,-96.84,0
19:36:52,6939,5.40,100.864,6.528,122.76,0
19:37:06,6940,5.00,100.864,6.528,100.44,0
19:37:16,6941,6.00,100.096,2.816,73.8,0
19:37:22,6942,5.00,100.736,2.624,78.12,0
19:37:27,6944,1.00,100.864,2.752,73.44,0
19:38:17,6947,4.40,100.096,22.464,-95.4,0.72
19:38:36,6951,8.60,100.032,23.232,-66.96,1.8
19:39:52,6956,4.60,100.416,3.392,79.2,0
19:40:57,6961,5.00,100.16,3.264,89.28,0
19:41:17,6964,8.60,100.288,22.976,-87.48,0
19:41:43,6966,4.40,100.352,27.456,-83.88,-0.36
19:42:14,6967,4.40,100.992,27.456,-82.8,0.72
19:42:52,6971,5.00,100.416,20.48,-77.4,1.44
19:43:04,6973,5.00,100.992,23.168,-78.48,-0.72
19:43:08,6975,6.00,100.544,2.816,72,0
19:43:39,6978,5.00,100.096,10.304,122.04,0
19:43:41,6979,4.40,100.48,11.136,119.52,0
19:43:57,6980,4.40,100.544,7.744,108,0
19:44:04,6981,4.40,100.544,9.28,114.84,0
19:44:06,6982,6.00,100.864,7.296,95.76,0
19:44:36,6984,4.40,100.096,26.176,-96.12,4.32
19:45:33,6987,4.40,100.352,10.432,129.6,0
19:46:14,6988,8.60,100.864,22.464,-63.72,0
19:46:14,6989,7.40,100.992,7.104,82.44,0
19:46:23,6994,4.40,100.224,10.24,78.12,0
19:46:23,6993,10.00,100.544,2.816,78.84,0
19:46:48,7000,4.40,100.224,23.104,-72,1.44
19:46:48,6999,8.60,100.352,23.744,-71.28,-2.88
19:48:12,7003,8.60,100.928,20.096,-93.24,0.36
19:48:59,7005,4.40,100.416,2.752,66.96,0
19:49:22,7007,6.40,100.608,22.464,-90.36,1.8
19:49:47,7009,3.20,100.096,16.832,-86.4,0
19:49:51,7010,4.40,100.8,11.584,120.24,0
19:50:10,7013,8.60,100.48,8.896,78.48,0
19:50:25,7016,6.00,100.096,24.96,-80.64,1.44
19:50:33,7018,4.40,100.096,24,-70.92,0.72
19:50:55,7021,5.00,100.416,2.88,66.96,0
19:51:37,7022,8.00,100.352,3.328,63,0
19:51:38,7024,5.00,100.736,6.592,73.44,0
19:51:49,7026,6.00,100.352,6.784,145.08,0
19:52:26,7030,6.40,100.032,6.72,78.12,0
19:52:51,7031,3.00,100.736,3.008,84.96,0
19:53:48,7038,5.40,100.16,6.4,94.68,0
19:54:01,7039,4.40,100.416,6.912,160.56,0
19:54:09,7041,7.00,100.608,6.912,99,0
19:54:13,7042,5.00,100.48,7.744,119.88,0
19:54:22,7043,5.00,100.096,6.784,108,0
19:54:32,7044,4.40,100.16,7.04,117.36,0
19:54:41,7045,5.00,100.096,7.36,114.48,0
19:54:59,7046,5.00,100.096,6.464,105.12,0
19:55:12,7047,2.40,100.992,3.2,88.2,0
19:55:16,7048,5.00,100.224,10.112,102.96,0
19:55:40,7050,4.40,100.736,19.648,-61.2,0
19:55:43,7051,4.40,100.16,6.784,140.76,0
19:56:39,7052,4.40,100.288,7.424,124.56,0
19:57:01,7054,8.60,100.096,19.712,-78.48,-0.36
19:58:08,7057,4.40,100.416,11.136,132.12,0
19:58:21,7058,4.60,100.288,3.264,87.12,0
19:59:16,7063,5.40,100.224,23.232,-92.52,1.08
19:59:35,7064,6.00,100.992,2.752,76.68,0
19:59:51,7070,6.40,100.864,6.336,113.04,0
20:00:03,7073,4.40,100.992,6.656,91.8,0
20:00:18,7078,5.00,100.032,10.624,108,0
20:00:28,7079,4.40,100.736,10.048,102.96,0
20:01:20,7083,8.40,100.096,6.72,96.84,0
20:01:32,7085,6.00,100.16,3.136,83.52,0
20:02:05,7087,6.00,100.032,7.36,106.92,0
20:03:06,7090,6.40,100.928,6.528,79.2,0
20:03:16,7091,4.40,100.352,6.016,108.72,0
20:03:22,7092,6.00,100.16,6.4,100.44,0
20:03:40,7094,6.00,100.672,2.752,63.72,0
20:04:26,7103,6.00,100.736,3.008,78.48,0
20:04:36,7104,5.40,100.864,7.04,94.32,0
20:04:42,7106,8.60,100.928,23.04,-96.48,2.52
20:04:43,7108,6.40,100.8,20.544,-72.36,0
20:05:06,7115,7.00,100.16,6.848,79.56,0
20:05:15,7118,4.40,100.864,19.52,-79.92,2.52
20:05:18,7122,4.40,100.352,10.432,109.8,0
20:05:18,7123,4.40,100.8,13.568,110.16,0
20:05:43,7127,4.40,100.48,10.944,130.68,0
20:06:33,7131,4.40,100.224,3.072,69.12,0
20:06:38,7135,4.40,100.8,2.624,69.12,0
20:08:27,7141,5.00,100.48,20.032,-91.08,0.72
20:08:53,7142,7.40,100.16,3.264,106.56,0
20:09:02,7144,6.40,100.288,3.456,82.08,0
20:09:08,7147,6.00,100.096,9.92,113.04,0
20:09:37,7149,4.40,100.224,22.144,-77.4,3.96
20:09:45,7151,8.60,100.032,2.88,59.4,0
20:10:03,7155,4.40,100.992,26.496,-80.28,-1.08
20:10:20,7158,4.40,100.16,10.752,107.64,0
20:10:50,7159,6.00,100.8,2.624,67.32,0
20:10:54,7160,4.40,100.544,6.528,70.56,0
20:11:38,7165,4.40,100.544,23.168,-76.32,0.36
20:11:39,7164,8.60,100.352,22.976,-77.76,1.08
20:11:56,7171,2.40,100.224,5.888,76.32,0
20:12:01,7173,4.40,100.288,6.208,73.44,0
20:12:15,7180,4.40,100.992,5.824,76.32,0
20:12:24,7181,8.60,100.288,2.752,63.72,0
20:12:36,7184,7.00,100.288,3.2,87.84,0
20:12:41,7185,5.00,100.672,3.328,101.88,0
20:13:35,7189,8.60,100.352,2.432,81.36,0
20:13:42,7192,4.40,100.288,9.664,60.12,0
20:13:42,7191,8.60,100.416,2.176,60.84,0
20:13:47,7193,4.40,100.992,6.72,92.52,0
20:13:54,7196,9.00,100.736,2.88,63.72,0
20:13:59,7198,4.40,100.544,20.16,-73.44,1.8
20:14:31,7203,4.40,100.544,7.488,85.32,0
20:15:16,7204,4.40,100.928,10.432,111.24,0
20:15:29,7205,4.20,100.16,2.944,68.76,0
20:16:00,7215,8.60,100.608,22.4,-91.44,1.44
20:16:28,7221,2.40,100.8,6.208,77.76,0
20:17:04,7227,5.00,100.16,9.664,118.08,0
20:17:12,7229,8.60,100.032,6.592,77.4,0
20:17:32,7233,4.40,100.16,10.944,85.68,0
20:17:35,7236,4.40,100.48,13.376,64.8,0
20:18:21,7240,6.00,100.416,5.312,79.92,0
20:18:21,7242,10.00,100.224,2.432,81.36,0
20:18:28,7243,6.40,100.16,6.528,79.56,0
20:18:34,7245,6.00,100.16,6.72,85.32,0
20:19:14,7251,12.00,100.224,2.56,68.76,0
20:19:37,7253,6.00,100.48,2.688,77.76,0
20:20:29,7258,4.40,100.48,10.752,115.92,0
20:20:45,7261,4.40,100.48,7.808,73.8,0
20:20:45,7260,4.60,100.928,2.624,74.88,0
20:20:48,7262,5.40,100.608,8.256,102.6,0
20:21:31,7266,8.60,100.8,19.712,-67.68,1.44
20:21:50,7269,10.40,100.352,2.688,68.04,0
20:21:58,7270,8.60,100.864,6.336,80.64,0
20:22:06,7271,5.00,100.352,22.144,-84.6,0.72
20:22:06,7272,4.40,100.352,22.528,-84.24,0
20:23:26,7276,8.40,100.16,7.424,86.76,0
20:24:06,7283,5.40,100.864,6.336,98.64,0
20:24:14,7286,4.40,100.736,10.048,104.4,0
20:24:20,7287,8.00,100.864,6.4,83.88,0
20:24:21,7284,8.60,100.608,23.744,-57.6,1.08
20:24:21,7288,3.20,100.48,21.76,-57.6,1.8
20:24:39,7290,5.00,100.608,10.944,118.08,0
20:25:14,7294,5.40,100.928,10.048,116.64,0
20:25:17,7295,5.00,100.288,7.232,85.68,0
20:27:11,7304,4.40,100.16,10.496,129.6,0
20:27:28,7306,6.40,100.352,24.192,-74.88,2.16
20:27:55,7311,4.40,100.736,6.912,60.12,0
20:27:58,7310,8.60,100.992,6.976,77.04,0
20:28:06,7313,8.40,100.096,6.72,92.88,0
20:29:44,7321,4.40,100.416,10.624,107.64,0
20:29:58,7324,11.00,100.288,2.496,73.08,0
20:30:09,7326,1.20,100.864,2.88,82.44,0
20:30:41,7333,5.00,100.352,6.784,110.88,0
20:31:28,7334,4.40,100.224,17.984,-91.8,-1.44
20:31:33,7336,4.40,100.736,11.584,117.72,0
20:31:39,7337,4.40,100.992,19.328,-71.64,0.36
20:31:41,7338,4.40,100.736,6.656,113.4,0
20:32:00,7341,6.00,100.672,19.84,-92.16,-1.44
20:32:02,7342,4.40,100.992,7.488,110.88,0
20:32:31,7343,5.40,100.544,22.784,-78.48,-1.08
20:32:55,7348,4.40,100.224,6.976,78.48,0
20:33:16,7351,8.60,100.288,6.016,91.8,0
20:33:54,7354,7.00,100.48,20.096,-71.28,1.8
20:33:55,7355,8.40,100.032,6.528,71.64,0
20:33:59,7358,8.60,100.352,14.976,-100.08,0
20:34:41,7363,6.00,100.992,26.816,-73.8,-0.72
20:34:42,7366,4.40,100.8,6.912,115.2,0
20:34:43,7365,5.40,100.736,3.2,94.32,0
20:35:34,7370,4.40,100.928,11.136,108.36,0
20:35:46,7371,6.40,100.416,6.272,93.6,0
20:36:12,7372,4.40,100.608,10.304,109.44,0
20:36:15,7374,8.60,100.352,23.168,-71.28,0.72
20:37:13,7379,8.60,100.16,19.648,-94.68,2.88
20:37:13,7380,4.40,100.672,19.968,-93.96,-1.08
20:38:10,7387,5.00,100.288,19.84,-93.96,1.08
20:38:16,7390,6.00,100.864,6.72,89.28,0
20:38:50,7395,5.00,100.032,5.056,107.64,0
20:39:02,7397,1.40,100.352,2.688,74.52,0
20:39:08,7398,5.00,100.096,7.04,101.88,0
20:40:06,7401,11.00,100.352,2.944,69.84,0
20:40:33,7405,5.00,100.288,7.68,93.96,0
20:41:02,7410,4.40,100.8,3.52,71.64,0
20:41:09,7411,8.60,100.288,22.4,-80.64,2.16
20:41:38,7415,4.40,100.544,22.4,-82.44,1.44
20:41:47,7416,4.40,100.032,2.88,92.88,0
20:42:31,7419,7.40,100.608,6.272,91.08,0
20:42:36,7420,4.40,100.992,6.4,104.4,0
20:43:29,7423,8.00,100.608,6.656,111.96,0
20:43:33,7425,4.40,100.224,11.904,57.96,0
20:43:33,7424,6.00,100.48,2.56,58.68,0
20:44:34,7432,5.00,100.544,5.376,104.04,0
20:45:24,7437,8.40,100.032,6.08,88.92,0
20:45:29,7440,8.60,100.096,22.592,-73.44,0.36
20:45:32,7443,8.60,100.736,23.616,-73.44,-1.08
20:45:32,7441,8.60,100.672,22.208,-73.8,0.72
20:45:38,7444,8.60,100.16,23.04,-77.4,1.08
20:46:03,7451,12.00,100.352,3.2,65.88,0
20:46:05,7453,4.40,100.992,10.048,132.84,0
20:47:06,7456,5.00,100.544,23.36,-79.56,3.24
20:47:38,7458,5.00,100.608,10.112,114.84,0
20:47:55,7459,6.40,100.224,6.72,83.16,0
20:48:28,7460,12.00,100.992,6.528,84.24,0
20:48:40,7462,5.00,100.928,6.592,101.88,0
20:48:59,7464,5.40,100.544,6.656,118.44,0
20:49:02,7465,4.40,100.608,9.6,122.4,0
20:49:23,7466,5.00,100.864,6.848,81.72,0
20:50:36,7468,8.60,100.288,5.888,60.48,0
20:50:43,7469,10.40,100.416,2.368,70.56,0
20:51:23,7478,4.40,100.672,10.048,146.52,0
20:52:00,7483,8.00,100.672,5.952,107.64,0
20:52:12,7485,8.60,100.544,22.464,-55.44,1.08
20:52:15,7486,4.40,100.416,12.48,108,0
20:52:35,7491,4.40,100.544,3.328,59.76,0
20:54:30,7502,6.00,100.288,24.64,-73.8,-1.44
20:54:48,7504,5.00,100.48,9.408,118.08,0
20:56:40,7505,8.60,100.608,19.52,-64.8,-0.36
20:57:11,7506,1.40,100.8,5.888,79.2,0
20:57:14,7508,5.00,100.16,10.432,136.8,0
20:57:22,7510,8.60,100.736,19.264,-74.16,1.08
20:57:35,7515,12.00,100.48,3.072,75.24,0
20:57:45,7517,5.00,100.48,3.456,104.04,0
20:57:53,7519,8.60,100.416,18.88,-79.92,1.08
20:57:57,7522,8.60,100.352,22.528,-72.72,0
20:58:06,7525,12.40,100.224,2.048,80.64,0
20:58:24,7527,6.00,100.224,6.72,91.08,0
20:59:40,7531,4.40,100.288,5.952,86.4,0
20:59:48,7533,11.00,100.352,2.496,60.48,0
21:00:10,7535,6.00,100.096,2.944,69.48,0
21:01:20,7544,4.40,100.48,23.168,-80.28,1.08
21:01:27,7548,3.20,100.8,24.256,211.68,-0.72
21:01:29,7550,4.40,100.992,5.568,73.44,0
21:01:32,7547,11.40,100.032,2.88,66.6,0
21:01:35,7549,11.40,100.608,2.816,61.56,0
21:03:24,7556,5.00,100.16,10.112,127.08,0
21:03:38,7557,5.40,100.032,6.336,96.48,0
21:03:39,7558,4.40,100.8,10.88,110.52,0
21:03:51,7562,1.20,100.928,3.648,83.88,0
21:04:09,7564,8.60,100.16,23.168,-74.88,-0.36
21:04:26,7567,4.40,100.352,9.792,119.52,0
21:04:40,7570,8.60,100.992,4.544,93.24,0
21:05:05,7571,5.00,100.672,2.752,71.28,0
21:05:12,7572,5.00,100.16,6.4,96.48,0
21:05:38,7573,7.00,100.16,6.656,92.16,0
21:05:44,7574,4.40,100.736,6.016,92.52,0
21:05:52,7577,8.60,100.096,24.768,-67.68,0
21:05:58,7578,8.60,100.8,2.688,59.04,0
21:06:17,7585,8.60,100.992,5.888,66.6,0
21:07:09,7595,8.60,100.416,6.08,82.08,0
21:07:14,7598,8.40,100.8,22.912,-77.76,1.44
21:08:09,7605,4.40,100.288,6.912,107.64,0
21:08:13,7607,8.60,100.352,19.392,-84.24,4.32
21:08:16,7609,4.40,100.48,4.608,105.84,0
21:08:51,7617,8.60,100.352,22.656,-81,2.88
21:08:55,7619,8.40,100.864,5.888,94.32,0
21:09:57,7630,5.00,100.224,2.432,69.84,0
21:10:20,7634,5.00,100.224,9.28,108.36,0
21:10:31,7636,4.40,100.992,10.816,100.08,0
21:10:33,7635,7.00,100.736,3.072,76.68,0
21:11:42,7639,8.60,100.032,5.76,84.96,0
21:13:22,7650,4.40,100.672,10.816,95.4,0
21:14:21,7655,5.40,100.928,20.224,-93.96,1.44
21:14:26,7659,4.40,100.48,21.248,-72.36,-0.36
21:14:58,7660,12.40,100.672,2.112,63,0
21:18:29,7676,8.60,100.672,19.712,-84.96,2.52
21:19:05,7677,6.40,100.608,5.376,90.72,0
21:19:30,7678,4.20,100.352,7.296,76.32,0
21:19:34,7679,6.00,100.992,7.232,76.68,0
21:20:07,7684,4.40,100.224,6.592,78.84,0
21:20:43,7688,4.40,100.544,9.792,105.12,0
21:21:58,7691,5.00,100.032,3.2,69.48,0
21:22:18,7695,5.00,100.736,20.864,-85.68,1.8
21:23:19,7702,10.00,100.608,3.008,76.32,0
21:23:34,7705,5.00,100.224,9.28,120.24,0
21:23:37,7707,4.40,100.8,19.328,-79.56,1.8
21:24:47,7712,8.00,100.096,3.456,92.88,0
21:26:36,7714,2.40,100.16,6.912,74.16,0
21:26:36,7715,4.40,100.224,2.24,75.24,0
21:26:52,7716,5.00,100.288,6.912,84.96,0
21:27:00,7719,5.00,100.672,3.008,78.48,0
21:28:14,7720,4.40,100.544,10.176,101.16,0
21:28:28,7722,4.40,100.544,7.296,110.88,0
21:28:53,7725,4.40,100.48,8.96,67.32,0
21:28:53,7724,1.40,100.736,2.88,68.4,0
