time,id,len,x_point,y_point,x_speed,y_speed
17:57:51,6882,4.40,100.864,11.456,128.16,0
17:58:02,6884,6.00,100.096,6.464,72.72,0
17:58:17,6887,9.00,100.992,2.944,81,0
17:58:29,6888,4.40,100.672,6.464,131.4,0
17:59:14,6892,8.60,100.224,3.968,87.12,0
17:59:21,6897,5.40,100.352,9.984,109.44,0
17:59:34,6899,4.40,100.032,10.112,130.32,0
17:59:55,6903,7.00,100.992,6.912,91.08,0
18:00:02,6906,4.40,100.096,29.888,-83.88,-0.36
18:00:10,6910,8.60,100.224,6.592,86.4,0
18:01:20,6916,1.20,100.928,3.52,96.12,0
18:01:41,6919,4.40,100.16,6.784,119.52,0
18:02:15,6923,4.40,100.48,7.552,70.56,0
18:02:19,6925,5.00,100.032,6.72,94.68,0
18:02:59,6930,4.40,100.032,10.24,109.8,0
18:03:20,6931,6.00,100.352,2.88,70.92,0
18:03:23,6932,7.40,100.096,6.4,85.32,0
18:03:25,6933,4.40,100.8,12.8,122.04,0
18:04:21,6940,6.40,100.224,6.592,87.48,0
18:04:21,6941,6.00,100.096,10.048,108,0
18:04:32,6943,8.60,100.672,3.2,61.2,0
18:04:57,6956,4.40,100.864,-2.304,66.24,-0.72
18:06:03,6959,10.40,100.352,2.88,73.08,0
18:06:32,6963,5.00,100.16,18.688,-97.92,1.8
18:06:56,6970,4.40,100.032,10.496,131.76,0
18:07:18,6973,4.40,100.352,22.912,-75.6,0.36
18:07:18,6972,4.40,100.16,20.928,-75.96,0.72
18:07:49,6978,5.00,100.864,10.816,114.84,0
18:08:42,6982,4.40,100.16,23.68,-86.4,0
18:09:01,6984,8.60,100.544,22.656,-78.12,2.88
18:09:14,6988,4.40,100.16,20.864,-80.28,1.8
18:09:20,6991,8.60,100.544,2.432,71.28,0
18:09:39,6994,7.00,100.928,4.736,76.32,0
18:09:41,6995,7.00,100.288,9.472,115.56,0
18:09:51,6996,5.40,100.544,6.08,96.48,0
18:10:09,6998,5.00,100.8,6.336,93.96,0
18:10:18,6999,5.00,100.672,6.272,127.08,0
18:10:51,7001,4.40,100.48,5.696,114.48,0
18:11:21,7004,6.00,100.352,2.816,82.08,0
18:11:25,7007,8.60,100.544,10.752,80.28,0
18:11:25,7005,4.60,100.544,3.264,81,0
18:11:47,7009,6.40,100.992,24.064,-76.68,0.72
18:12:04,7011,4.40,100.928,6.848,122.4,0
18:12:33,7014,4.40,100.544,6.656,129.96,0
18:12:56,7018,4.40,100.032,9.6,107.64,0
18:12:57,7019,5.40,100.672,10.304,106.92,0
18:12:57,7017,4.00,100.736,3.2,76.68,0
18:13:02,7021,4.40,100.48,6.784,122.76,0
18:13:05,7020,5.40,100.16,23.04,-81,2.16
18:13:15,7024,5.00,100.224,6.592,105.84,0
18:13:19,7025,9.00,100.352,2.496,76.68,0
18:13:42,7029,5.00,100.352,6.08,98.64,0
18:13:53,7032,4.40,100.416,7.04,118.8,0
18:13:55,7034,5.00,100.096,6.464,103.68,0
18:14:18,7039,10.40,100.288,2.56,70.92,0
18:14:19,7040,8.60,100.8,23.936,-75.24,3.6
18:14:21,7041,5.00,100.8,21.312,-68.04,0.72
18:14:40,7048,4.40,100.224,10.304,83.16,0
18:14:40,7046,8.60,100.992,2.752,83.16,0
18:15:04,7050,5.00,100.864,9.152,99.72,0
18:15:14,7053,8.40,100.096,3.456,80.28,0
18:15:19,7057,11.00,100.096,6.72,85.32,0
18:15:34,7060,8.60,100.736,19.456,-86.76,1.8
18:15:43,7061,4.40,100.928,9.92,103.68,0
18:16:11,7062,6.00,100.16,2.304,71.28,0
18:16:35,7063,5.00,100.288,9.728,153.72,0
18:16:53,7065,5.00,100.608,22.528,-50.76,-0.36
18:17:05,7067,4.40,100.48,5.056,145.08,0
18:17:05,7066,4.40,100.992,10.176,113.76,0
18:17:15,7068,5.00,100.032,19.392,-77.76,2.52
18:17:24,7072,4.40,100.544,6.784,118.8,0
18:17:33,7073,4.40,100.864,6.976,120.24,0
18:17:49,7074,1.40,100.864,3.072,66.96,0
18:18:28,7076,4.40,100.352,8.128,106.56,0
18:18:34,7077,8.40,100.736,6.976,79.56,0
18:18:37,7080,6.40,100.608,12.288,104.76,0
18:18:38,7081,5.00,100.096,6.976,108,0
18:19:22,7090,5.00,100.992,7.04,111.96,0
18:20:17,7094,6.00,100.8,22.528,-103.32,-0.36
18:20:32,7096,5.00,100.864,2.88,105.48,0
18:20:44,7097,4.40,100.032,3.072,103.32,0
18:21:42,7099,7.40,100.608,5.632,116.64,0
18:21:54,7101,8.00,100.096,6.528,112.68,0
18:21:55,7100,8.60,100.416,20.48,-75.6,-1.44
18:21:59,7104,4.40,100.928,9.92,119.52,0
18:22:17,7105,5.00,100.096,6.592,103.32,0
18:23:21,7108,4.00,100.864,2.368,76.68,0
18:23:24,7109,4.40,100.096,22.592,-90,2.16
18:23:26,7111,10.40,100.288,2.752,73.8,0
18:23:32,7112,4.40,100.096,23.104,-74.52,1.44
18:24:32,7115,8.60,100.672,2.752,81.36,0
18:24:37,7116,6.40,100.288,19.776,-98.64,1.8
18:25:56,7120,4.40,100.8,6.272,116.64,0
18:25:57,7121,5.00,100.16,2.88,100.8,0
18:26:09,7125,4.60,100.672,2.304,74.88,0
18:26:18,7128,4.40,100.864,9.472,117.36,0
18:27:19,7139,1.40,100.864,2.688,79.92,0
18:28:50,7146,8.60,100.288,22.72,-86.76,0
18:29:13,7148,8.60,100.8,19.2,-74.52,2.16
18:29:20,7152,8.60,100.096,3.776,73.8,0
18:29:46,7157,4.40,100.416,11.904,131.4,0
18:30:16,7161,4.40,100.48,11.264,72.72,0
18:30:16,7160,10.00,100.096,2.56,73.8,0
18:31:13,7166,4.40,100.032,6.592,111.24,0
18:31:19,7167,8.40,100.992,9.088,111.96,0
18:31:27,7168,6.40,100.672,6.912,83.52,0
18:31:31,7169,8.40,100.032,6.144,111.6,0
18:32:52,7171,3.00,100.608,5.632,64.08,0
18:33:09,7174,12.40,100.096,3.712,96.48,0
18:33:50,7178,4.40,100.672,23.168,-69.84,1.44
18:34:00,7182,5.40,100.992,23.232,-66.24,1.08
18:34:09,7185,9.40,100.096,6.208,83.88,0
18:34:17,7187,4.40,100.8,24.896,-78.84,1.08
18:34:29,7190,8.60,100.8,19.776,-77.04,-1.8
18:34:38,7193,8.60,100.544,2.816,68.04,0
18:34:40,7194,8.60,100.416,20.8,-82.08,-1.08
18:34:54,7198,6.00,100.544,3.392,93.6,0
18:34:58,7200,4.40,100.032,6.208,98.28,0
18:35:02,7202,4.40,100.992,10.176,126,0
18:35:51,7205,8.40,100.992,27.904,-73.08,-1.08
18:36:29,7208,2.60,100.608,3.456,78.84,0
18:37:00,7212,12.40,100.352,3.072,82.08,0
18:37:43,7217,9.40,100.8,1.728,78.84,-0.36
18:38:04,7222,5.40,100.48,6.272,91.08,0
18:38:31,7228,5.40,100.224,6.784,127.08,0
18:38:47,7229,5.00,100.16,18.496,-93.24,1.08
18:40:13,7234,8.60,100.608,19.2,-72,2.16
18:40:14,7235,4.40,100.736,23.232,-62.64,0
18:40:32,7237,8.40,100.928,21.376,-67.68,1.8
18:40:51,7239,4.60,100.032,2.752,62.28,0
18:40:57,7241,4.40,100.544,9.152,119.52,0
18:41:33,7248,6.00,100.288,2.944,105.12,0
18:41:33,7247,5.40,100.416,6.848,80.64,0
18:42:15,7253,10.40,100.096,24.32,-74.16,2.88
18:42:34,7256,5.00,100.288,6.4,98.64,0
18:42:39,7257,4.40,100.544,6.848,86.76,0
18:42:46,7261,8.40,100.096,7.68,102.24,0
18:42:47,7260,8.60,100.544,2.944,45.72,0
18:43:15,7264,9.00,100.416,3.52,73.8,0
18:44:16,7271,5.00,100.48,6.528,124.92,0
18:44:16,7270,5.40,100.352,25.28,-78.48,0.72
18:45:11,7274,4.40,100.224,6.528,101.88,0
18:45:31,7277,9.00,100.416,2.304,66.24,0
18:46:11,7280,4.40,100.928,25.088,-75.24,1.08
18:46:26,7281,5.00,100.224,9.408,99,0
18:46:35,7282,8.40,100.288,6.208,79.92,0
18:46:53,7285,4.40,100.032,6.848,96.84,0
18:47:25,7287,5.00,100.224,5.952,111.96,0
18:47:40,7288,4.40,100.16,23.552,-83.52,1.44
18:48:27,7295,3.20,100.672,11.52,77.76,0
18:48:27,7294,11.40,100.48,2.56,78.48,0
18:48:36,7297,8.60,100.096,2.688,91.8,0
18:48:36,7296,2.60,100.16,6.912,86.4,0
18:49:18,7299,6.40,100.864,9.92,101.52,0
18:49:39,7301,8.40,100.096,24.192,-74.52,0
18:49:50,7304,4.40,100.864,12.352,66.96,0
18:49:50,7302,7.00,100.736,2.944,68.76,0
18:51:53,7310,4.40,100.16,7.552,92.16,0
18:52:22,7311,5.00,100.416,7.744,119.16,0
18:52:41,7313,4.40,100.352,22.08,-77.76,2.16
18:52:45,7314,4.40,100.416,11.328,102.6,0
18:53:08,7325,4.40,100.032,10.816,110.52,0
18:53:21,7327,5.00,100.224,7.68,128.16,0
18:53:25,7328,4.40,100.736,11.904,120.24,0
18:53:38,7329,8.60,100.864,8,76.68,0
18:53:48,7330,4.40,100.672,14.784,100.8,0
18:53:58,7332,10.40,100.864,7.808,80.28,0
18:54:08,7333,4.40,100.736,8.064,84.96,0
18:54:49,7337,4.40,100.736,9.344,111.96,0
18:54:52,7338,8.40,100.224,3.456,83.88,0
18:56:00,7343,4.40,100.032,11.072,107.28,0
18:56:04,7344,6.00,100.352,3.136,82.08,0
18:56:08,7346,4.40,100.8,13.184,69.12,0
18:56:08,7345,6.00,100.224,2.944,69.48,0
18:56:10,7347,6.00,100.224,25.024,-78.12,-1.08
18:56:19,7348,4.40,100.736,20.032,-94.68,1.44
18:56:21,7350,4.40,100.096,8.064,125.64,0
18:56:45,7358,5.00,100.224,4.032,106.2,0
18:56:50,7360,8.60,100.416,3.392,79.92,0
18:57:02,7361,4.40,100.864,6.848,110.16,0
18:57:14,7364,4.40,100.544,7.104,75.24,0
18:57:53,7365,5.40,100.352,25.6,-71.64,1.8
18:58:54,7368,4.40,100.096,11.52,108.72,0
18:58:57,7369,4.40,100.224,25.856,-80.28,0
18:59:27,7373,8.40,100.608,3.2,68.76,0
18:59:27,7374,4.40,100.736,20.224,-88.2,-1.44
18:59:39,7377,5.40,100.864,7.36,88.56,0
19:00:35,7382,12.00,100.352,3.328,79.56,0
19:01:39,7392,4.40,100.032,7.104,107.64,0
19:01:47,7394,4.40,100.16,10.752,108.72,0
19:02:16,7395,6.00,100.992,23.296,-81.36,-1.8
19:02:25,7399,4.40,100.736,22.784,-86.4,-1.08
19:04:13,7405,6.00,100.096,6.528,73.44,0
19:04:13,7406,4.40,100.48,9.28,74.52,-0.36
19:04:17,7408,5.00,100.864,10.368,102.6,0
19:04:19,7407,6.00,100.416,3.392,75.96,0
19:04:34,7410,5.00,100.16,12.032,88.56,0
19:05:01,7414,4.60,100.608,3.264,77.76,0
19:05:08,7415,4.40,100.032,3.072,88.2,0
19:05:49,7420,5.40,100.992,6.656,101.52,0
19:06:13,7421,4.60,100.16,2.752,68.04,0
19:06:50,7424,10.40,100.608,2.816,73.8,0
19:07:16,7426,8.60,100.608,22.912,-73.44,1.08
19:07:43,7430,5.40,100.928,22.528,-91.44,1.8
19:07:51,7432,4.40,100.352,6.656,92.16,0
19:08:17,7434,5.00,100.736,9.472,109.8,0
19:08:38,7440,7.00,100.48,21.76,-68.4,-0.72
19:08:41,7441,4.40,100.544,7.168,124.56,0
19:08:49,7443,1.40,100.032,2.752,76.68,0
19:09:05,7444,8.40,100.096,6.912,71.28,0
19:09:16,7445,4.40,100.288,9.6,123.12,0
19:09:37,7451,5.00,100.032,6.336,113.04,0
19:10:56,7453,6.00,100.416,2.944,97.92,0
19:11:40,7456,4.40,100.864,6.016,102.96,0
19:11:45,7457,5.00,100.864,6.016,96.48,0
19:12:06,7460,4.40,100.544,5.568,108,0
19:12:51,7461,5.00,100.032,6.272,101.16,0
19:13:20,7464,4.40,100.48,8.256,114.12,0
19:13:23,7465,4.40,100.288,2.56,73.08,0
19:13:50,7468,4.40,100.928,6.144,78.84,0
19:14:28,7469,5.60,100.16,2.624,75.6,0
19:14:56,7474,4.40,100.288,20.672,-74.52,0
19:15:05,7475,9.40,100.352,2.176,56.88,0
19:15:08,7478,8.60,100.352,4.736,78.84,0
19:15:25,7480,4.40,100.928,6.208,115.56,0
19:16:09,7486,1.00,100.8,6.4,72,0
19:16:14,7488,4.60,100.288,2.816,75.24,0
19:16:14,7490,4.40,100.416,19.712,-67.68,1.44
19:16:52,7494,5.00,100.928,22.272,-79.92,1.08
19:16:59,7495,4.40,100.032,6.528,118.44,0
19:17:04,7496,4.40,100.288,9.472,114.48,0
19:17:15,7498,4.40,100.736,3.2,79.2,0
19:17:22,7501,8.60,100.544,3.136,81.72,0
19:17:39,7504,4.40,100.288,10.56,115.2,0
19:17:55,7509,5.00,100.864,7.744,136.44,0
19:17:57,7510,5.00,100.992,10.24,133.92,0
19:17:59,7511,5.40,100.288,6.976,102.6,0
19:20:44,7520,6.00,100.352,5.952,113.04,0
19:20:53,7521,4.40,100.8,11.328,114.48,0
19:21:06,7522,8.60,100.352,23.36,-70.56,1.08
19:21:07,7523,4.40,100.992,7.488,105.12,0
19:21:21,7525,4.40,100.288,10.944,63,0
19:21:21,7524,6.00,100.032,2.688,64.08,0
19:22:49,7530,8.60,100.736,2.432,52.56,0
19:22:59,7531,1.20,100.992,6.848,83.52,0
19:23:07,7532,4.40,100.736,6.144,87.84,0
19:23:13,7534,4.40,100.032,6.144,105.84,0
19:23:34,7536,4.40,100.992,25.408,-70.56,-2.16
19:23:36,7538,5.00,100.032,11.328,115.92,0
19:23:39,7539,7.40,100.032,2.816,82.08,0
19:24:19,7542,5.00,100.032,6.912,130.32,0
19:24:23,7543,4.40,100.224,10.304,136.44,0
19:24:25,7544,4.40,100.736,6.656,103.32,0
19:25:04,7548,3.20,100.8,24.576,-77.4,0
19:25:04,7549,5.00,100.48,22.08,-76.68,0.72
19:25:11,7551,4.40,100.16,10.56,123.48,0
19:25:27,7552,4.40,100.992,7.872,121.68,0
19:25:53,7555,5.40,100.032,9.728,122.4,0
19:26:04,7556,6.00,100.928,19.136,-70.56,1.44
19:27:17,7561,4.40,100.096,10.432,120.96,0
19:27:21,7562,5.00,100.096,7.296,102.6,0
19:27:30,7563,4.40,100.992,6.144,95.04,0
19:27:36,7564,5.00,100.224,7.488,129.96,0
19:28:46,7570,8.60,100.096,2.816,62.28,0
19:29:14,7574,11.40,100.096,6.976,90.72,0
19:29:33,7576,4.40,100.48,6.4,107.64,0
19:29:58,7577,8.60,100.544,19.008,-82.08,2.52
19:29:59,7580,4.40,100.48,9.792,131.4,0
19:30:00,7581,4.40,100.608,23.36,-66.24,0
19:30:41,7582,4.40,100.736,19.84,-80.64,-0.36
19:30:51,7583,4.40,100.992,6.592,95.4,0
19:31:33,7588,8.60,100.032,19.456,-75.24,-0.36
19:31:55,7589,5.00,100.352,6.208,90,0
19:32:01,7590,4.40,100.8,7.104,116.28,0
19:32:11,7591,4.40,100.736,9.792,117.72,0
19:32:18,7592,8.40,100.352,7.04,68.4,0
19:32:52,7596,3.00,100.672,2.496,74.88,0
19:33:01,7600,5.00,100.416,7.488,111.6,0
19:33:06,7601,8.60,100.672,18.304,-80.28,1.44
19:33:07,7602,7.00,100.544,3.328,102.6,0
19:33:14,7607,5.00,100.8,6.4,111.24,0
19:33:42,7613,2.60,100.416,2.816,75.24,0
19:33:46,7614,5.00,100.224,6.4,96.48,0
19:33:57,7615,8.60,100.864,14.848,-93.6,0
19:34:30,7621,5.40,100.544,7.296,106.2,0
19:34:36,7622,5.00,100.096,5.952,90.72,0
19:35:00,7623,8.60,100.48,22.656,-84.6,1.44
19:35:36,7624,8.60,100.032,15.616,-73.44,0.36
19:35:36,7625,5.40,100.224,6.08,87.12,0
19:36:15,7627,8.40,100.608,6.208,81.36,0
19:36:23,7628,4.40,100.736,9.792,117.72,0
19:36:27,7630,4.40,100.096,4.928,86.4,0
19:36:33,7632,6.40,100.864,6.144,81,0
19:37:10,7635,6.00,100.672,7.296,128.52,0
19:37:22,7636,4.40,100.8,10.432,107.64,0
19:37:49,7639,5.00,100.16,2.816,68.76,0
19:38:32,7640,8.40,100.288,6.464,87.48,0
19:38:36,7641,5.00,100.032,6.784,110.52,0
19:39:17,7645,4.40,100.224,19.776,-86.04,0
19:39:42,7646,8.60,100.288,3.072,77.76,0
19:40:26,7649,7.00,100.608,6.208,118.08,0
19:40:46,7660,4.40,100.224,10.304,125.64,0
19:40:51,7665,4.40,100.224,10.752,118.08,0
19:40:54,7664,8.60,100.864,22.4,-72,0
19:41:14,7667,6.00,100.608,2.688,66.6,0
19:41:26,7669,4.40,100.928,7.168,155.16,0
19:41:36,7673,4.40,100.8,10.496,144,0
19:41:37,7671,4.40,100.032,20.096,-78.48,2.16
19:41:56,7674,4.40,100.16,7.168,115.56,0
19:43:10,7678,3.20,100.864,24.768,-70.2,0
19:43:10,7677,8.60,100.288,22.208,-70.56,1.44
19:43:16,7681,8.60,100.672,8.256,68.4,0
19:43:27,7684,8.40,100.736,7.424,132.12,0
19:44:42,7685,9.00,100.928,2.88,84.96,0
19:45:41,7690,8.60,100.416,28.16,-82.44,2.16
19:45:48,7692,2.60,100.48,2.496,82.08,0
19:46:09,7693,8.60,100.544,22.144,-83.16,0.36
19:46:09,7695,3.20,100.928,23.68,-83.88,1.08
19:46:26,7696,7.40,100.608,6.336,92.88,0
19:48:59,7704,7.00,100.352,6.72,83.88,0
19:49:09,7705,4.40,100.736,9.792,121.32,0
19:49:25,7706,4.40,100.224,6.4,87.48,0
19:49:29,7707,6.00,100.16,23.616,-82.44,1.08
19:49:42,7708,5.00,100.608,19.84,-87.84,1.44
19:49:46,7710,4.40,100.864,11.84,144.36,0
19:49:54,7713,8.60,100.736,22.336,-75.6,2.16
19:49:59,7712,7.00,100.032,2.816,48.96,0
19:50:06,7714,4.40,100.864,7.296,114.48,0
19:50:33,7719,4.40,100.288,10.432,65.52,0
19:50:34,7718,6.40,100.224,2.88,66.24,0
19:50:56,7722,11.00,100.096,3.072,73.44,0
19:51:24,7725,6.00,100.224,6.592,98.28,0
19:51:33,7726,4.40,100.864,18.688,-76.68,1.44
19:51:37,7729,11.00,100.032,6.144,76.68,0
19:51:42,7731,4.40,100.864,3.264,80.64,0
19:52:12,7735,5.40,100.864,5.952,97.92,0
19:53:40,7741,5.00,100.288,5.376,115.92,0
19:55:20,7743,8.00,100.608,6.72,102.6,0
19:55:33,7744,8.60,100.032,15.296,-91.08,0.36
19:55:37,7746,8.00,100.352,6.592,113.76,0
19:55:40,7749,4.40,100.544,9.984,108.72,0
19:56:01,7752,5.40,100.16,6.336,96.12,0
19:56:01,7753,6.00,100.288,12.992,104.76,0
19:56:41,7758,4.40,100.288,10.112,112.68,0
19:56:48,7759,8.40,100.672,3.264,77.4,0
19:57:15,7767,4.40,100.864,6.72,100.8,0
19:57:57,7773,4.40,100.352,7.104,114.48,0
19:59:06,7780,8.60,100.8,23.168,-82.08,-0.36
19:59:23,7781,5.00,100.672,9.856,117.72,0
19:59:56,7785,4.40,100.736,25.92,-73.08,-0.36
20:00:06,7786,8.60,100.8,3.136,80.28,0
20:00:11,7787,4.40,100.352,9.984,105.84,0
20:00:14,7788,4.40,100.16,6.592,124.92,0
20:00:28,7790,6.00,100.672,10.56,129.6,0
20:01:08,7792,4.40,100.032,8.128,144,0
20:01:22,7794,4.40,100.416,23.104,-87.12,0
20:01:22,7793,8.60,100.352,22.784,-87.48,1.8
20:01:38,7795,4.40,100.096,6.4,79.2,0
20:02:13,7798,8.60,100.224,23.232,-70.2,1.8
20:05:41,7801,5.00,100.992,7.232,111.6,0
20:06:13,7802,2.40,100.416,3.008,91.8,0
20:08:01,7808,8.60,100.864,23.616,-79.2,3.6
20:09:22,7811,4.40,100.544,10.816,110.52,0
20:10:09,7814,5.40,100.544,6.4,101.16,0
20:10:27,7817,8.60,100.736,19.648,-70.92,2.52
20:11:06,7818,6.40,100.16,4.288,106.2,0
20:11:24,7822,6.00,100.352,3.2,47.88,0
20:11:38,7823,6.40,100.032,19.072,-84.6,1.44
20:12:18,7824,8.60,100.352,24.128,-73.44,2.52
20:12:32,7825,8.60,100.608,19.904,-77.04,-0.36
20:12:57,7829,8.40,100.8,6.272,75.96,0
20:12:59,7830,6.40,100.096,23.552,-75.24,1.44
20:13:42,7837,4.40,100.864,19.52,-75.96,0.36
20:14:02,7838,5.00,100.032,6.848,110.88,0
20:15:16,7839,8.40,100.992,3.456,120.6,0
20:15:19,7840,4.40,100.8,6.592,124.56,0
20:15:38,7841,8.60,100.672,22.592,-82.8,1.44
20:16:29,7844,6.00,100.608,11.008,141.84,0
20:16:43,7845,6.00,100.608,2.752,67.68,0
20:16:59,7846,8.60,100.288,22.912,-75.24,2.16
20:17:05,7848,4.40,100.672,7.424,99.36,0
20:17:16,7851,5.00,100.672,10.112,136.44,0
20:18:02,7856,9.00,100.992,2.624,78.12,0
20:18:53,7858,5.00,100.8,7.552,110.16,0
20:20:15,7862,4.40,100.672,11.776,75.96,0
20:20:54,7865,4.40,100.8,24.064,-64.44,-0.72
20:20:59,7869,4.40,100.992,18.88,-84.24,0
20:21:16,7870,5.00,100.48,5.76,119.88,0
20:21:27,7871,4.40,100.992,11.072,118.8,0
20:21:42,7873,4.40,100.608,8.704,138.24,0
20:22:02,7875,5.00,100.224,7.168,125.28,0
20:22:21,7877,5.00,100.928,6.912,122.04,0
20:23:48,7880,5.00,100.096,6.464,104.4,0
20:25:18,7883,10.40,100.8,22.336,-69.84,1.08
20:25:39,7886,8.60,100.032,2.624,72.36,0
20:25:49,7891,4.40,100.416,22.592,-75.24,0
20:26:41,7894,5.00,100.8,6.528,110.16,0
20:26:59,7895,5.00,100.8,5.888,92.52,0
20:27:42,7897,1.40,100.928,2.816,71.28,0
20:27:45,7898,7.00,100.096,10.496,106.2,0
20:28:22,7902,4.40,100.224,6.784,93.24,0
20:28:56,7903,5.40,100.416,3.712,56.88,0
20:29:24,7910,8.60,100.736,22.272,-75.6,1.08
20:30:24,7917,8.60,100.032,22.656,-83.52,0.36
20:30:39,7919,8.60,100.672,24.896,-70.2,0
20:30:40,7920,8.60,100.864,5.952,87.12,0
20:30:58,7922,5.00,100.928,7.104,91.8,0
20:32:00,7924,4.40,100.736,12.48,108.72,0
20:32:37,7926,4.40,100.8,7.552,113.76,0
20:32:43,7927,9.00,100.864,3.456,82.08,0
20:32:44,7929,5.40,100.096,12.16,96.12,0
20:33:09,7930,4.40,100.16,7.232,75.6,0
20:33:28,7934,11.00,100.352,7.104,66.24,0
20:33:58,7937,1.20,100.48,6.784,74.52,0
20:33:58,7938,4.40,100.352,3.392,74.52,0
20:34:11,7940,4.40,100.288,4.032,63,0
20:34:23,7945,7.00,100.352,6.144,93.6,0
20:35:27,7950,9.40,100.864,2.88,72,0
20:35:46,7952,9.00,100.16,3.52,78.12,0
20:36:07,7953,4.40,100.096,7.168,65.88,0
20:38:07,7959,4.40,100.48,6.912,81.36,0
20:38:10,7960,4.40,100.992,10.88,107.64,0
20:38:27,7961,4.40,100.928,9.984,92.16,0
20:38:36,7963,5.40,100.8,3.584,66.24,0
20:38:37,7964,4.40,100.288,3.392,62.64,0
20:38:44,7965,4.40,100.864,7.488,93.24,0
20:39:03,7967,4.40,100.224,12.352,101.16,0
20:39:06,7969,6.00,100.416,20.096,-83.16,1.44
20:39:06,7968,5.00,100.48,20.288,-82.44,-1.44
20:40:10,7976,4.60,100.992,3.712,76.32,0
20:40:31,7977,5.00,100.224,9.792,114.12,0
20:40:56,7978,4.40,100.672,11.904,96.12,0
20:40:57,7980,7.00,100.992,6.976,106.92,0
20:41:10,7981,6.00,100.992,7.232,74.52,0
20:41:53,7986,7.40,100.416,3.2,51.84,0
20:41:58,7987,4.40,100.16,11.392,99.72,0
20:42:19,7990,8.60,100.736,23.168,-70.56,1.08
20:42:42,7992,8.60,100.416,23.168,-78.84,-0.36
20:44:01,7997,5.00,100.928,7.04,113.76,0
20:44:36,7999,4.40,100.544,24.32,-63.72,1.44
20:45:50,8001,4.40,100.16,7.424,106.2,0
20:46:15,8002,5.00,100.032,6.656,80.28,0
20:46:38,8003,4.40,100.8,6.912,82.44,0
20:47:10,8004,5.00,100.864,9.664,119.52,0
20:47:18,8006,9.40,100.48,7.488,60.12,0
20:47:53,8009,4.20,100.096,6.464,72.36,0
20:48:14,8011,4.40,100.416,24.064,-63.36,1.44
20:49:36,8020,4.40,100.992,18.176,-104.4,0.36
20:49:45,8023,8.60,100.608,8.256,80.64,0
20:49:46,8024,5.00,100.224,9.984,92.88,0
20:49:46,8022,3.00,100.864,2.432,67.68,0
20:50:20,8028,5.00,100.544,7.936,90.36,0
20:50:36,8032,8.60,100.992,27.584,-85.68,-1.08
20:50:37,8031,11.00,100.8,3.392,64.44,0
20:50:38,8033,4.40,100.416,7.168,87.84,0
20:50:58,8042,4.20,100.544,3.776,81.36,0
20:52:02,8056,6.00,100.096,2.56,41.4,0
20:52:14,8058,4.20,100.16,3.456,63.36,0
20:52:32,8063,4.40,100.224,10.88,76.32,0
20:52:32,8060,6.00,100.352,4.224,76.32,0
20:53:36,8070,8.60,100.096,22.848,-85.68,0.72
20:53:38,8072,4.40,100.992,3.712,74.52,0
20:54:15,8074,5.40,100.864,6.912,111.24,0
20:54:42,8075,8.00,100.928,22.784,-77.4,1.8
20:54:54,8077,5.00,100.224,9.856,132.84,0
20:55:06,8081,4.40,100.288,9.664,140.76,0
20:55:57,8084,8.60,100.288,2.816,63.36,0
20:56:49,8088,5.00,100.16,6.592,97.56,0
20:56:55,8090,5.40,100.352,11.456,149.76,0
20:57:38,8092,6.00,100.352,3.264,64.8,0
20:57:46,8095,8.60,100.672,21.888,-75.24,1.08
20:58:31,8098,4.40,100.864,25.792,-75.96,0
20:58:37,8100,8.60,100.608,6.848,62.28,0
20:58:43,8103,5.00,100.544,7.04,88.2,0
20:59:31,8107,8.40,100.864,2.624,93.96,0
20:59:47,8108,5.00,100.544,9.728,124.56,0
20:59:49,8109,4.40,100.096,6.976,111.6,0
21:00:50,8117,4.40,100.416,10.624,61.2,0
21:00:50,8114,6.00,100.608,2.944,63.36,0
21:01:13,8118,1.00,100.864,3.776,79.92,0
21:01:13,8119,8.60,100.992,1.728,79.92,0
21:01:24,8120,5.00,100.48,10.176,118.44,0
21:01:42,8122,4.40,100.288,6.144,122.76,0
21:02:18,8123,8.40,100.544,4.096,96.48,0
21:02:23,8125,8.60,100.736,21.504,-73.08,1.44
21:03:16,8127,5.00,100.48,6.016,106.56,0
21:03:45,8128,6.00,100.288,22.72,-69.12,-0.72
21:03:45,8129,8.60,100.8,23.36,-69.84,2.88
21:03:54,8131,4.40,100.288,2.816,96.84,0
21:03:54,8132,5.00,100.096,10.304,134.28,0
21:04:13,8133,4.00,100.672,3.328,84.96,0
21:05:05,8138,5.40,100.672,9.792,119.16,0
21:05:55,8141,6.00,100.16,7.296,76.68,0
21:06:21,8144,8.60,100.416,23.488,-96.84,2.52
21:06:23,8146,1.20,100.16,3.648,69.12,0
21:07:16,8149,6.00,100.416,6.4,61.92,0
21:07:20,8150,4.40,100.544,11.136,117,0
21:07:54,8152,5.00,100.16,5.824,97.2,0
21:08:34,8155,5.40,100.224,6.272,95.4,0
21:08:45,8157,4.40,100.736,24.192,-68.76,0.72
21:09:37,8163,4.40,100.544,24.32,-70.92,0.36
21:09:37,8164,5.40,100.672,23.104,-71.28,1.44
21:10:36,8167,4.40,100.096,10.624,93.6,0
21:10:45,8168,6.40,100.672,6.656,92.88,0
21:10:47,8169,4.40,100.736,10.752,129.6,0
21:11:15,8170,8.60,100.224,23.04,-75.96,2.16
