time,id,len,x_point,y_point,x_speed,y_speed
14:48:58,5502,8.60,100.224,6.784,82.44,0
14:49:05,5503,6.00,100.288,3.2,71.64,0
14:49:16,5508,1.00,100.48,2.88,75.96,0
14:49:23,5510,8.60,100.096,2.944,78.84,0
14:49:42,5514,4.40,100.032,10.368,122.76,0
14:49:51,5517,5.00,100.416,9.92,110.52,0
14:49:58,5519,4.40,100.8,6.272,92.16,0
14:50:12,5522,8.40,100.672,27.456,-82.08,0.36
14:50:23,5524,4.40,100.992,9.984,124.2,0
14:50:28,5525,4.40,100.096,6.912,104.76,0
14:50:43,5526,5.00,100.352,7.36,123.12,0
14:51:08,5527,4.40,100.352,10.24,114.12,0
14:51:40,5529,9.40,100.8,25.408,-66.6,-0.36
14:51:54,5530,1.20,100.096,3.136,75.96,0
14:52:03,5531,4.40,100.16,6.08,111.6,0
14:52:35,5536,2.60,100.544,2.496,88.92,0
14:52:48,5538,5.00,100.672,6.016,110.88,0
14:52:50,5539,4.40,100.608,10.112,122.76,0
14:53:13,5543,5.00,100.544,10.368,95.04,0
14:53:17,5544,4.40,100.416,9.28,118.8,0
14:53:21,5547,4.40,100.288,23.744,-59.4,-0.36
14:53:22,5548,5.00,100.224,9.92,112.32,0
14:53:55,5550,5.00,100.032,18.368,-95.76,-0.72
14:54:11,5552,4.40,100.48,7.616,112.68,0
14:54:25,5553,8.40,100.736,6.912,79.92,0
14:54:32,5554,2.60,100.992,3.072,76.68,0
14:54:49,5557,4.40,100.736,3.648,109.8,0
14:54:54,5559,4.40,100.032,10.112,131.76,0
14:55:13,5562,1.20,100.864,6.464,66.6,0
14:55:13,5563,5.00,100.672,10.624,109.8,0
14:55:35,5565,5.00,100.672,6.4,101.88,0
14:55:47,5568,7.40,100.032,18.112,-76.32,0.72
14:55:47,5569,4.40,100.416,6.912,113.04,0
14:56:19,5572,5.00,100.608,6.592,105.84,0
14:56:33,5574,8.60,100.8,19.584,-86.4,0
14:57:16,5576,4.40,100.352,6.976,106.2,0
14:57:37,5582,4.40,100.672,23.04,-78.48,1.8
14:57:45,5585,4.40,100.544,12.352,71.64,0
14:57:45,5584,3.00,100.096,3.2,71.28,0
14:57:52,5586,6.40,100.992,5.952,109.44,0
14:58:11,5589,4.40,100.096,6.08,111.96,0
14:58:12,5590,4.40,100.16,11.328,129.96,0
14:58:18,5592,4.40,100.032,23.232,-81,1.08
14:58:18,5594,5.00,100.16,6.656,111.24,0
14:58:45,5597,4.40,100.864,9.984,114.12,0
14:59:05,5599,2.60,100.864,2.624,73.8,0
14:59:12,5602,4.40,100.032,2.432,81.72,0
14:59:19,5603,4.40,100.736,21.504,-94.68,1.44
14:59:36,5606,5.40,100.8,6.784,97.92,0
14:59:42,5607,4.40,100.992,6.592,109.08,0
14:59:43,5608,5.00,100.288,11.264,118.8,0
14:59:54,5610,5.00,100.224,6.72,114.84,0
15:00:35,5621,5.40,100.288,23.232,-58.68,0.36
15:00:35,5619,1.00,100.608,3.136,71.28,0
15:00:39,5623,4.40,100.416,6.592,81,0
15:00:56,5632,10.40,100.8,2.816,72,0
15:01:14,5639,1.00,100.096,3.2,75.96,0
15:01:31,5644,8.60,100.288,22.976,-81.36,2.16
15:02:04,5652,5.00,100.48,6.528,109.8,0
15:02:34,5656,5.00,100.16,6.656,113.4,0
15:02:51,5657,4.40,100.352,24.64,-65.16,1.08
15:03:09,5658,5.40,100.352,6.4,113.04,0
15:03:22,5660,4.40,100.8,11.84,102.96,0
15:03:31,5662,10.40,100.928,7.488,84.96,0
15:03:31,5661,3.00,100.224,4.544,85.68,0
15:04:04,5668,5.00,100.992,6.912,78.48,0
15:04:22,5671,8.60,100.608,3.264,77.4,0
15:05:00,5678,6.00,100.352,7.296,106.56,0
15:05:07,5679,5.00,100.864,6.208,119.16,0
15:05:24,5683,4.40,100.8,9.984,128.16,0
15:05:56,5692,7.40,100.352,7.168,90,0
15:06:45,5694,6.00,100.608,7.936,113.4,0
15:06:58,5696,4.40,100.864,22.592,-79.92,0.72
15:07:09,5698,4.40,100.032,1.728,78.12,0
15:07:09,5699,5.00,100.096,10.688,121.68,0
15:07:35,5701,8.60,100.672,24.256,-78.84,-0.72
15:08:18,5707,4.40,100.288,23.808,-71.28,1.44
15:08:21,5708,8.60,100.928,24.256,-66.96,1.44
15:08:42,5712,8.60,100.032,7.744,88.2,0
15:08:43,5713,6.00,100.736,21.952,-66.96,-0.36
15:08:53,5716,4.40,100.48,3.2,50.4,0
15:09:09,5719,5.40,100.8,5.952,77.04,0
15:09:34,5723,4.40,100.16,6.976,122.04,0
15:10:19,5729,5.40,100.16,6.336,111.6,0
15:10:39,5732,4.40,100.352,5.824,100.08,0
15:10:56,5733,4.40,100.672,6.912,124.56,0
15:11:28,5737,4.40,100.544,7.296,122.4,0
15:11:39,5739,4.40,100.352,3.968,114.84,0
15:12:21,5740,8.60,100.096,23.616,-75.6,1.08
15:12:51,5743,4.40,100.544,6.208,105.48,0
15:13:19,5744,4.40,100.864,21.952,-74.88,-1.08
15:14:24,5749,4.40,100.16,11.84,75.6,0
15:14:24,5748,6.00,100.672,2.752,77.04,0
15:14:40,5750,5.00,100.288,6.912,106.2,0
15:15:01,5752,5.00,100.224,6.784,101.16,0
15:15:09,5753,1.20,100.736,6.656,91.08,0
15:15:10,5754,4.40,100.096,11.712,98.64,0
15:15:12,5755,5.00,100.544,7.104,113.04,0
15:15:18,5758,5.40,100.416,6.848,107.28,0
15:15:26,5757,8.60,100.48,24.448,-77.4,2.52
15:15:46,5761,8.60,100.608,3.648,64.44,0
15:15:53,5764,5.00,100.992,6.784,93.96,0
15:15:58,5766,9.40,100.288,2.688,92.88,0
15:16:10,5770,5.00,100.608,6.08,114.48,0
15:16:47,5774,7.40,100.032,2.56,109.8,0
15:16:59,5775,4.40,100.16,7.36,87.84,0
15:17:06,5777,11.40,100.672,3.136,85.68,0
15:17:16,5780,5.00,100.416,23.232,-76.68,-0.72
15:17:43,5784,4.40,100.032,10.496,84.24,0
15:17:58,5786,8.60,100.608,23.296,-80.28,1.8
15:18:36,5787,8.60,100.48,23.68,-78.48,1.8
15:19:04,5789,4.40,100.928,6.784,93.24,0
15:19:13,5790,5.00,100.992,10.688,123.12,0
15:19:21,5791,4.40,100.48,7.296,128.52,0
15:19:22,5792,4.40,100.224,10.816,128.52,0
15:19:51,5793,6.00,100.288,23.488,-83.16,-1.08
15:20:58,5796,5.40,100.16,11.072,104.04,0
15:21:12,5797,3.00,100.096,6.464,81.36,0
15:21:24,5800,6.40,100.544,6.208,96.48,0
15:21:39,5803,6.40,100.544,5.952,112.32,0
15:21:51,5804,5.00,100.288,6.272,91.8,0
15:22:02,5805,9.40,100.608,3.328,86.76,0
15:22:11,5809,10.00,100.736,2.944,77.4,0
15:22:11,5810,4.40,100.16,10.752,90.72,0
15:22:15,5811,4.40,100.096,6.528,95.76,0
15:22:29,5816,5.00,100.416,9.664,100.8,0
15:22:38,5817,3.20,100.224,28.032,-73.08,-0.36
15:22:40,5818,4.40,100.416,8.32,140.04,0
15:22:45,5820,4.40,100.864,6.976,133.92,0
15:23:01,5822,8.40,100.032,2.88,36,0
15:23:22,5827,5.00,100.288,10.496,117,0
15:23:28,5828,6.00,100.48,24.256,-40.32,0
15:23:32,5830,4.40,100.48,3.52,102.24,0
15:23:36,5832,4.40,100.928,10.88,117.72,0
15:23:49,5833,4.60,100.928,7.296,74.88,0
15:23:58,5835,4.40,100.224,7.68,97.92,0
15:24:21,5839,10.00,100.288,3.264,79.56,0
15:24:30,5840,4.40,100.544,3.84,123.12,0
15:24:33,5841,5.40,100.736,7.168,66.24,0
15:24:57,5847,1.20,100.16,3.008,81,0
15:25:07,5850,5.00,100.608,6.976,116.64,0
15:25:31,5853,5.00,100.8,7.232,110.16,0
15:25:34,5854,4.40,100.608,10.432,127.44,0
15:26:03,5856,4.40,100.48,9.152,106.56,0
15:26:09,5858,3.20,100.864,10.112,69.12,0
15:26:09,5857,10.40,100.416,2.88,69.84,0
15:26:13,5860,5.00,100.224,9.984,109.08,0
15:26:55,5864,6.40,100.224,7.36,89.28,0
15:26:59,5866,8.40,100.48,2.752,66.6,0
15:27:00,5867,5.00,100.096,6.848,91.08,0
15:27:24,5868,5.00,100.096,10.432,132.12,0
15:27:30,5869,5.40,100.544,6.656,102.6,0
15:28:48,5872,6.00,100.544,2.816,92.16,0
15:29:31,5875,4.40,100.544,10.368,122.04,0
15:30:37,5877,4.40,100.544,7.04,94.32,0
15:30:44,5879,1.20,100.416,3.072,71.64,0
15:30:45,5880,6.00,100.416,23.232,-78.48,-1.08
15:31:03,5882,7.00,100.416,2.88,78.48,0
15:31:46,5887,8.60,100.16,6.72,87.12,0
15:32:08,5894,4.40,100.096,11.52,54,0
15:32:08,5890,9.00,100.16,2.304,55.44,0
15:32:16,5896,8.40,100.608,6.016,77.04,0
15:32:21,5898,5.00,100.288,6.336,86.4,0
15:32:45,5909,7.00,100.096,3.136,84.24,0
15:32:49,5911,11.40,100.8,3.456,84.96,0
15:33:04,5913,4.40,100.096,21.696,-92.16,0
15:33:06,5914,4.40,100.8,10.24,109.8,0
15:33:10,5915,5.00,100.032,7.104,111.96,0
15:33:15,5916,4.40,100.672,6.08,94.32,0
15:33:26,5917,4.40,100.992,9.664,115.92,0
15:33:38,5920,1.20,100.8,3.008,79.92,0
15:33:42,5921,3.00,100.672,6.464,77.76,0
15:34:01,5924,8.60,100.352,3.392,85.68,0
15:34:31,5927,4.40,100.736,7.296,109.08,0
15:35:24,5934,4.40,100.16,12.032,68.76,0
15:35:24,5933,1.00,100.352,2.24,69.48,0
15:35:45,5935,6.40,100.928,6.848,104.4,0
15:35:59,5938,5.00,100.864,9.792,123.48,0
15:36:31,5942,8.60,100.864,23.68,-89.64,2.88
15:37:08,5950,4.40,100.8,6.656,105.84,0
15:37:16,5953,5.00,100.736,6.144,120.6,0
15:37:21,5952,8.60,100.288,21.312,-75.96,2.52
15:37:54,5954,5.00,100.928,21.824,-86.76,-0.72
15:38:43,5962,5.00,100.672,7.68,109.08,0
15:38:44,5961,6.00,100.992,2.944,75.96,0
15:39:01,5963,8.00,100.608,6.08,82.44,0
15:39:07,5964,4.40,100.608,10.112,127.44,0
15:39:20,5970,4.40,100.608,10.88,64.8,0
15:39:20,5968,9.00,100.352,3.072,66.24,0
15:39:24,5973,5.40,100.672,6.528,114.12,0
15:39:49,5979,4.40,100.608,24,-75.96,-1.08
15:40:04,5982,5.00,100.608,6.72,103.32,0
15:41:24,5986,8.60,100.416,19.584,-87.84,-0.36
15:41:35,5989,4.40,100.224,6.464,110.88,0
15:41:39,5990,4.40,100.16,23.296,-73.44,0.72
15:41:49,5991,5.00,100.416,10.048,113.04,0
15:41:56,5992,5.00,100.8,2.688,102.96,0
15:42:05,5993,5.00,100.928,9.984,102.96,0
15:42:06,5994,4.40,100.288,7.36,124.2,0
15:42:43,5998,4.40,100.544,19.712,-79.2,0.36
15:42:45,5999,6.40,100.096,6.592,87.12,0
15:42:47,6000,4.40,100.736,6.848,133.2,0
15:42:53,6001,5.00,100.224,6.592,112.32,0
15:43:11,6002,5.00,100.48,3.2,96.12,0
15:43:32,6004,5.40,100.288,5.952,86.4,0
15:43:47,6005,6.00,100.16,22.656,-100.44,-0.36
15:44:19,6008,4.40,100.736,6.784,120.24,0
15:45:08,6012,6.00,100.16,2.496,76.32,0
15:45:25,6017,6.00,100.096,3.008,77.4,0
15:45:37,6019,6.40,100.416,2.112,59.4,0
15:45:37,6020,4.40,100.864,6.528,109.08,0
15:45:47,6023,4.40,100.544,6.784,120.24,0
15:46:20,6029,6.40,100.992,6.784,96.48,0
15:46:36,6031,4.20,100.672,2.304,85.68,0
15:47:10,6032,4.40,100.352,3.264,81.72,0
15:47:34,6036,8.60,100.032,23.296,-76.32,1.44
15:48:04,6043,5.00,100.032,3.328,119.88,0
15:48:22,6048,5.00,100.16,6.208,120.96,0
15:48:45,6052,8.60,100.096,23.424,-86.4,1.8
15:48:46,6053,5.00,100.8,8,102.6,0
15:48:54,6054,4.60,100.864,6.528,83.16,0
15:49:22,6058,6.00,100.672,3.072,84.96,0
15:49:23,6060,4.40,100.032,11.072,98.28,0
15:49:47,6064,3.20,100.416,6.656,79.2,0
15:49:47,6063,4.40,100.864,3.328,80.28,0
15:49:59,6066,6.00,100.736,3.648,100.08,0
15:50:10,6071,4.40,100.736,9.728,135,0
15:50:40,6075,4.40,100.736,11.84,62.28,0
15:50:40,6074,12.40,100.8,2.752,63.72,0
15:50:43,6076,6.00,100.416,7.04,113.76,0
15:51:18,6082,4.40,100.352,12.096,125.64,0
15:51:30,6083,8.40,100.16,5.952,85.32,0
15:51:40,6085,5.40,100.864,5.952,94.32,0
15:51:44,6087,8.60,100.48,2.944,84.96,0
15:52:31,6091,4.40,100.032,6.272,92.16,0
15:52:49,6092,4.40,100.48,8.96,138.6,0
15:53:04,6094,6.40,100.288,3.392,107.28,0
15:53:04,6095,4.40,100.992,10.752,123.48,0
15:53:24,6096,5.00,100.096,6.464,113.4,0
15:53:29,6098,1.20,100.864,2.816,73.08,0
15:53:38,6099,5.00,100.224,10.688,111.6,0
15:54:07,6100,5.40,100.928,12.352,106.56,0
15:54:39,6103,7.40,100.672,6.336,96.48,0
15:54:45,6106,8.60,100.864,2.112,73.44,0
15:54:49,6105,5.40,100.608,23.04,-78.84,-0.36
15:54:52,6107,4.40,100.608,10.688,118.8,0
15:54:52,6108,4.40,100.864,14.016,119.16,0
15:55:02,6109,5.40,100.736,6.656,98.64,0
15:55:23,6112,6.00,100.864,6.464,115.92,0
15:55:24,6113,4.40,100.352,9.92,111.24,0
15:55:29,6115,5.40,100.48,9.856,114.84,0
15:55:32,6114,8.60,100.672,20.992,-87.12,-3.24
15:56:14,6119,4.40,100.992,22.848,-88.2,-1.08
15:56:19,6120,7.00,100.096,6.912,88.56,0
15:56:43,6122,5.40,100.8,6.784,111.96,0
15:56:46,6121,8.60,100.48,19.392,-93.6,0.72
15:56:46,6123,5.40,100.608,23.68,-76.68,0
15:57:42,6128,5.00,100.032,10.752,122.4,0
15:57:44,6129,8.60,100.032,22.592,-82.44,0.72
15:58:12,6132,7.00,100.48,22.912,-74.52,1.08
15:58:18,6133,5.00,100.608,6.272,132.48,0
15:58:20,6134,4.40,100.352,10.176,123.12,0
15:58:33,6135,4.40,100.224,22.592,-74.88,0.36
15:59:00,6140,6.40,100.352,3.264,102.6,0
15:59:20,6141,5.00,100.288,7.04,91.8,0
15:59:25,6143,6.00,100.736,7.04,87.12,0
15:59:34,6146,5.00,100.224,10.496,116.28,0
15:59:34,6145,4.60,100.16,4.032,77.4,0
15:59:43,6148,8.40,100.928,6.08,64.44,0
15:59:52,6150,4.40,100.032,10.112,110.88,0
16:00:18,6155,4.40,100.16,3.456,97.2,0
16:00:25,6156,6.40,100.032,1.728,78.84,-0.36
16:00:47,6158,6.40,100.8,3.008,60.84,0
16:00:49,6159,12.00,100.544,1.984,65.52,0
16:01:31,6163,6.00,100.8,6.72,82.44,0
16:01:35,6165,4.40,100.864,12.992,126,0
16:01:37,6164,6.00,100.672,2.944,83.88,0
16:01:41,6166,4.40,100.864,10.816,133.92,0
16:01:42,6168,4.40,100.736,6.784,123.12,0
16:02:45,6172,5.00,100.8,2.816,88.2,0
16:02:56,6173,5.00,100.736,6.4,109.08,0
16:03:18,6175,8.60,100.992,20.096,-85.32,2.16
16:03:23,6178,8.00,100.544,2.624,96.84,0
16:03:52,6179,8.60,100.544,23.168,-72.36,-2.16
16:04:25,6182,6.00,100.8,3.072,90.36,0
16:04:50,6188,4.40,100.608,6.976,89.28,0
16:05:06,6189,12.00,100.48,2.816,81,0
16:05:23,6192,4.40,100.096,7.744,112.32,0
16:05:28,6196,2.60,100.288,2.88,76.32,0
16:05:28,6194,8.60,100.672,22.336,-81,0.72
16:06:00,6208,8.00,100.224,2.688,99,0
16:06:05,6210,4.40,100.288,7.296,105.12,0
16:06:16,6211,6.00,100.096,7.232,99.72,0
16:06:16,6213,4.40,100.416,10.24,116.64,0
16:06:29,6215,5.00,100.736,6.656,108.72,0
16:06:49,6216,6.00,100.096,2.88,38.52,0
16:07:07,6219,8.40,100.224,6.144,85.32,0
16:07:21,6221,5.00,100.8,6.4,106.92,0
16:07:29,6224,5.40,100.608,7.04,136.08,0
16:07:43,6227,5.00,100.224,3.328,140.04,0
16:07:50,6228,5.40,100.032,19.264,-78.84,-1.44
16:08:27,6229,12.00,100.416,3.008,78.12,0
16:08:27,6230,8.60,100.096,1.28,78.12,-1.08
16:09:17,6238,4.40,100.544,10.752,144.36,0
16:09:42,6240,4.40,100.224,6.464,105.48,0
16:10:27,6246,4.40,100.352,12.352,65.16,0
16:10:27,6244,8.60,100.672,2.624,65.88,0
16:10:37,6248,6.40,100.48,6.016,84.24,0
16:10:41,6250,4.40,100.096,7.168,101.16,0
16:10:41,6249,11.00,100.032,3.072,87.12,0
16:10:47,6251,4.40,100.224,6.912,117.72,0
16:10:50,6253,5.40,100.736,6.208,114.12,0
16:10:55,6254,5.00,100.16,9.28,123.48,0
16:11:07,6258,8.60,100.032,2.496,82.08,0
16:11:48,6265,8.00,100.992,6.784,88.2,0
16:11:54,6266,5.40,100.416,9.344,109.8,0
16:14:24,6279,4.40,100.544,12.16,135,0
16:14:25,6280,10.00,100.992,2.496,91.44,0
16:14:46,6282,5.40,100.224,19.584,-108.36,2.88
16:14:53,6285,7.40,100.032,26.048,-79.2,-0.36
16:15:21,6293,8.60,100.544,2.88,80.28,0
16:16:20,6298,8.40,100.8,5.76,82.8,0
16:16:31,6300,12.00,100.096,3.456,64.8,0
16:16:47,6302,8.40,100.544,6.4,89.28,0
16:17:05,6304,4.40,100.288,7.232,80.28,0
16:17:43,6308,5.00,100.096,3.328,83.52,0
16:17:59,6310,4.40,100.096,7.424,122.76,0
16:18:04,6311,6.00,100.48,20.672,-91.08,0.36
16:18:05,6314,8.60,100.288,22.912,-77.4,1.08
16:18:15,6315,8.60,100.16,21.184,-77.04,-1.44
16:18:46,6320,5.00,100.16,6.08,114.48,0
16:18:48,6321,4.40,100.032,9.92,138.6,0
16:18:56,6322,5.00,100.608,2.816,52.56,0
16:19:08,6323,4.40,100.096,17.856,-85.68,0.36
16:19:18,6326,4.40,100.352,8.96,109.08,0
16:19:24,6328,4.40,100.736,11.008,79.92,0
16:19:24,6327,4.60,100.096,3.136,81,0
16:19:50,6335,4.40,100.16,25.216,-81,-0.72
16:19:52,6333,5.00,100.032,4.032,81.72,0
16:20:10,6336,4.40,100.992,8.32,145.8,0
16:20:21,6337,4.40,100.608,8.32,151.2,0
16:20:27,6338,4.40,100.224,11.008,149.04,0
16:20:30,6339,4.40,100.032,27.072,-82.44,-1.08
16:20:45,6343,6.00,100.928,6.08,124.92,0
16:21:09,6348,4.40,100.16,6.336,82.08,0
16:21:44,6349,4.40,100.224,3.328,85.32,0
16:22:10,6350,5.40,100.416,7.104,86.4,0
16:22:53,6355,6.00,100.928,2.24,78.12,0
16:23:05,6356,4.40,100.352,10.56,122.76,0
16:23:12,6357,5.00,100.096,20.288,-95.4,0
16:23:41,6360,5.00,100.416,7.296,101.16,0
16:24:01,6365,6.00,100.032,9.344,122.76,0
16:24:04,6366,4.40,100.288,7.04,112.32,0
16:24:13,6369,7.40,100.288,2.944,82.08,0
16:24:25,6370,7.40,100.352,6.528,115.2,0
16:24:39,6372,6.00,100.544,10.304,114.84,0
16:24:46,6373,5.00,100.992,8.896,122.4,0
16:25:25,6376,8.60,100.352,2.88,77.4,0
16:25:31,6377,7.40,100.416,6.72,109.44,0
16:25:35,6378,4.40,100.992,6.912,114.48,0
16:25:44,6379,5.00,100.096,7.232,109.8,0
16:26:00,6380,8.60,100.224,23.936,-81.72,-1.08
16:26:00,6382,8.60,100.224,23.744,-82.8,2.16
16:26:28,6384,8.40,100.288,2.368,75.6,0
16:27:11,6385,4.40,100.352,19.968,-74.16,1.08
16:27:14,6386,6.00,100.928,5.888,79.92,0
16:27:15,6387,5.00,100.8,10.368,105.48,0
16:27:26,6391,5.40,100.48,9.664,100.8,0
16:27:37,6394,5.00,100.928,6.528,104.4,0
16:27:43,6395,5.00,100.288,10.048,112.32,0
16:27:53,6397,4.40,100.288,22.4,-99.36,0.36
16:27:58,6399,4.40,100.48,9.728,114.84,0
16:27:59,6400,4.40,100.928,10.048,71.64,0
16:27:59,6398,4.60,100.864,3.392,72.36,0
16:28:18,6402,5.00,100.032,3.072,82.44,0
16:29:01,6409,8.40,100.032,12.8,97.92,0
16:29:08,6410,4.40,100.16,12.864,91.8,0
16:29:08,6411,7.00,100.48,10.368,91.44,0
16:29:43,6414,5.40,100.224,7.168,103.32,0
16:29:54,6415,4.40,100.992,2.56,102.6,0
16:30:12,6417,8.60,100.672,27.456,-91.44,1.8
16:30:29,6419,5.00,100.864,6.144,82.8,0
16:30:31,6420,6.00,100.8,10.624,109.8,0
16:30:32,6421,4.40,100.928,5.888,133.56,0
16:30:33,6422,5.40,100.736,2.176,94.68,0
16:31:41,6426,4.40,100.672,9.28,100.08,0
16:31:55,6428,4.40,100.8,11.84,103.68,0
16:31:56,6429,4.40,100.224,10.368,110.88,0
16:32:22,6433,4.40,100.544,23.616,-62.28,-1.44
16:32:27,6435,5.40,100.48,10.56,102.6,0
16:32:30,6436,6.40,100.352,6.848,87.12,0
16:32:45,6438,4.20,100.992,2.752,93.6,0
16:32:46,6439,4.40,100.416,6.08,60.12,0
16:32:47,6440,8.00,100.352,2.24,87.12,0
16:33:30,6445,7.40,100.032,6.592,89.28,0
16:34:16,6447,4.40,100.928,22.976,-80.28,-1.8
16:34:31,6448,5.00,100.736,9.792,110.16,0
16:36:01,6451,4.40,100.032,7.232,129.6,0
16:36:17,6452,7.40,100.736,3.136,85.32,0
16:36:37,6453,5.00,100.48,5.888,96.12,0
16:36:47,6455,9.40,100.672,3.072,78.84,0
16:38:04,6460,8.40,100.032,6.912,88.2,0
16:39:11,6466,5.40,100.096,3.008,86.4,0
16:39:14,6469,4.40,100.352,5.952,83.88,0
16:39:17,6470,6.00,100.48,3.072,86.04,0
16:39:23,6472,4.40,100.928,10.56,123.48,0
16:39:36,6477,4.40,100.224,10.944,137.52,0
16:39:37,6478,4.40,100.8,12.032,126.72,0
16:39:47,6481,3.20,100.864,12.16,69.12,0
16:39:47,6480,8.60,100.608,2.368,69.84,0
16:40:31,6491,4.40,100.224,7.232,147.96,0
16:40:56,6493,4.40,100.992,10.752,135.72,0
16:41:47,6495,5.40,100.736,6.976,120.24,0
16:42:02,6496,8.60,100.48,18.432,-84.96,0.72
16:42:18,6497,2.40,100.864,5.568,86.04,0
16:42:49,6500,4.40,100.288,11.2,104.04,0
16:42:56,6499,4.40,100.928,18.624,-86.04,-0.36
16:43:49,6501,12.40,100.032,2.176,75.6,0
16:44:39,6510,4.40,100.032,7.488,123.48,0
16:44:39,6509,4.00,100.096,3.2,81,0
16:44:56,6511,8.00,100.608,6.208,116.64,0
16:45:12,6518,7.40,100.672,23.36,-78.48,-0.36
16:45:14,6517,11.40,100.096,21.696,-77.04,3.6
16:45:46,6521,4.40,100.48,8.64,87.12,0
16:45:46,6520,1.00,100.416,3.328,88.2,0
16:45:57,6522,4.40,100.16,9.984,145.08,0
16:46:05,6523,6.40,100.16,5.632,96.12,0
16:46:06,6524,5.00,100.928,7.04,105.12,0
16:46:35,6529,4.40,100.544,9.6,122.76,0
16:46:38,6530,4.40,100.992,10.368,118.8,0
16:46:47,6531,8.60,100.992,19.008,-84.24,2.16
16:46:57,6532,4.40,100.16,7.296,113.76,0
16:47:06,6533,8.00,100.544,2.048,52.2,0
16:47:20,6535,4.40,100.8,10.944,127.44,0
16:47:26,6536,4.40,100.672,6.464,98.28,0
16:47:32,6541,5.00,100.352,6.464,101.52,0
16:47:42,6544,4.40,100.928,6.912,85.68,0
16:47:43,6543,7.00,100.096,2.88,66.6,0
16:48:04,6554,8.60,100.928,2.112,83.52,0
16:48:04,6551,10.00,100.544,5.952,80.64,0
16:48:36,6563,4.40,100.992,10.24,78.12,0
16:48:36,6561,4.40,100.544,2.752,78.84,0
16:48:49,6565,7.00,100.352,2.624,68.4,0
16:49:08,6571,4.40,100.8,-1.792,80.64,0
16:49:12,6573,4.40,100.608,10.24,134.28,0
16:49:12,6572,4.40,100.032,6.144,105.12,0
16:49:43,6575,11.40,100.352,2.432,74.52,0
16:50:02,6577,4.40,100.16,10.368,113.76,0
16:50:14,6580,4.40,100.288,22.848,-65.16,1.08
16:50:15,6581,5.40,100.8,6.4,115.56,0
16:51:00,6586,5.40,100.8,6.72,136.08,0
16:51:23,6587,4.40,100.672,10.112,142.2,0
16:51:57,6593,5.40,100.928,6.592,104.76,0
16:52:19,6594,6.40,100.672,3.328,88.92,0
16:52:56,6596,4.40,100.928,6.784,96.12,0
16:53:00,6597,3.20,100.672,24.64,-73.08,-0.36
16:53:07,6598,4.40,100.736,20.608,-68.4,-0.36
16:53:36,6604,5.00,100.544,10.624,111.96,0
16:53:41,6605,9.00,100.288,3.072,76.68,0
16:53:45,6607,4.40,100.8,11.456,146.52,0
16:53:53,6606,4.40,100.8,19.648,-76.32,1.08
16:54:05,6611,6.40,100.864,10.176,129.6,0
16:54:26,6614,4.40,100.8,11.328,82.8,0
16:54:26,6612,11.00,100.864,3.328,83.88,0
16:54:38,6615,6.00,100.48,6.336,89.64,0
16:54:45,6617,3.20,100.672,10.688,82.44,0
16:54:45,6616,3.00,100.608,2.688,83.52,0
16:55:49,6624,8.60,100.096,3.456,76.68,0
16:56:24,6628,3.20,100.16,33.792,-82.8,2.52
16:56:46,6629,7.00,100.544,3.584,113.76,0
16:56:57,6630,6.00,100.928,11.52,112.32,0
16:57:12,6633,4.60,100.608,3.2,75.6,0
16:57:16,6635,5.40,100.16,10.752,126.72,0
16:57:19,6636,4.40,100.672,3.648,75.24,0
16:57:37,6639,8.00,100.928,2.944,101.52,0
16:57:42,6642,5.00,100.096,9.664,123.12,0
16:57:51,6644,6.40,100.544,25.472,-71.64,-5.04
16:58:42,6650,11.00,100.16,6.656,88.56,0
16:58:50,6652,4.40,100.352,10.816,150.84,0
16:59:15,6656,6.00,100.992,6.592,90,0
16:59:36,6658,4.40,100.672,10.112,113.4,0
16:59:52,6663,4.40,100.16,9.536,114.48,0
17:00:05,6664,4.40,100.416,6.528,118.08,0
17:00:09,6665,1.40,100.608,3.456,86.4,0
17:00:36,6668,5.40,100.224,2.944,96.48,0
17:00:53,6671,4.40,100.544,7.296,115.92,0
17:01:45,6672,8.60,100.864,23.744,-77.04,0.72
17:01:56,6675,5.40,100.864,10.688,119.52,0
17:01:57,6674,1.40,100.736,2.624,83.52,0
17:02:15,6676,5.00,100.032,6.72,104.4,0
17:02:31,6677,4.40,100.16,6.464,101.16,0
17:02:49,6679,4.40,100.224,2.368,69.48,0
17:02:55,6680,4.40,100.736,22.848,-79.92,0.72
17:03:04,6681,8.60,100.032,19.968,-86.04,0
17:03:31,6683,5.40,100.736,2.496,100.08,0
17:03:33,6684,4.40,100.032,7.36,99.72,0
17:03:47,6686,7.00,100.736,3.456,107.28,0
17:04:04,6689,4.40,100.928,12.224,126,0
17:04:08,6690,4.40,100.48,18.88,-87.48,1.44
17:04:08,6691,5.40,100.416,6.592,140.76,0
17:04:11,6692,4.40,100.992,10.752,138.24,0
17:04:22,6694,5.00,100.544,6.528,120.96,0
17:04:40,6698,11.00,100.288,22.4,-79.2,-1.08
17:04:46,6700,8.40,100.8,6.4,79.56,0
17:04:57,6701,8.60,100.736,3.008,74.52,0
17:04:59,6703,5.40,100.032,21.888,-83.88,0.72
17:05:09,6708,5.00,100.928,11.776,107.64,0
17:05:37,6709,4.40,100.16,10.112,119.16,0
