time,id,len,x_point,y_point,x_speed,y_speed
15:56:51,5494,4.40,100.352,9.792,113.76,0
15:56:51,5493,4.60,100.224,2.048,66.6,0
15:56:54,5495,4.40,100.544,6.208,98.28,0
15:57:19,5501,11.40,100.16,3.264,79.56,0
15:57:49,5509,4.40,100.096,10.048,120.24,0
15:57:49,5508,10.40,100.736,2.688,76.32,0
15:58:20,5515,4.40,100.416,10.816,85.68,0
15:58:20,5514,4.40,100.736,3.136,86.76,0
15:58:28,5519,4.40,100.288,7.296,117,0
15:58:35,5520,5.00,100.096,6.784,110.88,0
15:58:49,5523,4.40,100.416,6.4,109.44,0
15:58:58,5521,8.60,100.672,19.712,-76.68,2.16
15:59:02,5525,8.60,100.224,2.496,75.96,0
15:59:10,5526,4.40,100.864,19.392,-87.12,1.08
15:59:12,5529,5.40,100.16,6.592,103.68,0
15:59:17,5527,8.60,100.736,22.72,-74.52,1.8
15:59:46,5534,8.40,100.352,7.296,81.72,0
16:01:48,5543,11.00,100.608,2.816,74.88,0
16:02:10,5547,6.00,100.416,2.432,69.84,0
16:02:14,5548,4.40,100.672,25.984,-49.32,-1.08
16:02:20,5550,4.40,100.032,2.496,98.28,0
16:02:51,5554,6.00,100.608,2.688,53.28,0
16:03:10,5555,4.40,100.48,7.616,135,0
16:03:46,5558,4.40,100.992,10.304,131.4,0
16:04:28,5561,4.40,100.544,6.144,91.8,0
16:04:46,5562,11.00,100.16,3.456,81,0
16:05:19,5566,4.40,100.864,23.168,-80.64,0.72
16:06:03,5572,4.40,100.608,7.552,107.64,0
16:06:39,5576,4.40,100.48,6.976,118.8,0
16:07:33,5577,8.60,100.032,6.912,94.68,0
16:07:43,5581,4.40,100.48,13.952,107.28,0
16:07:56,5587,5.00,100.608,4.8,97.2,0
16:08:09,5591,4.40,100.096,6.528,109.8,0
16:08:25,5593,4.40,100.288,10.624,119.16,0
16:08:29,5594,5.00,100.352,6.72,97.56,0
16:08:41,5596,8.60,100.736,19.648,-75.6,2.52
16:09:26,5600,5.00,100.48,9.728,112.32,0
16:09:44,5604,4.40,100.928,10.304,117.72,0
16:09:54,5605,5.40,100.096,6.4,118.8,0
16:10:25,5606,8.60,100.416,2.88,77.76,0
16:10:31,5608,8.00,100.032,6.528,94.68,0
16:10:31,5609,4.40,100.224,22.016,-77.4,1.08
16:11:03,5611,5.00,100.672,20.096,-73.8,0
16:11:40,5613,5.00,100.928,7.424,112.32,0
16:12:17,5618,8.60,100.608,22.336,-56.52,1.08
16:12:30,5620,12.40,100.736,2.624,68.4,0
16:13:09,5622,4.40,100.672,6.656,97.2,0
16:13:13,5623,8.60,100.992,22.4,-82.08,2.88
16:13:48,5626,5.00,100.288,10.56,121.68,0
16:13:53,5629,5.40,100.992,9.6,127.08,0
16:14:00,5630,6.00,100.928,2.816,79.56,0
16:14:04,5632,4.40,100.096,10.88,139.32,0
16:14:46,5639,8.60,100.224,25.152,-74.88,0.72
16:15:45,5642,5.00,100.352,7.104,95.4,0
16:16:15,5644,4.40,100.416,6.272,110.52,0
16:16:55,5652,4.40,100.416,10.112,120.24,0
16:17:28,5658,4.40,100.416,11.648,75.96,0
16:17:28,5657,4.20,100.864,3.2,75.96,0
16:17:28,5659,4.40,100.608,7.232,122.76,0
16:18:35,5665,7.00,100.48,3.2,91.8,0
16:18:44,5667,4.40,100.288,6.272,122.04,0
16:18:46,5666,8.60,100.608,26.752,-70.2,0.72
16:18:46,5668,8.60,100.48,23.616,-70.92,1.44
16:18:46,5669,5.00,100.48,22.144,-79.2,1.8
16:18:53,5673,6.00,100.928,24.448,-74.88,-1.08
16:19:20,5678,8.60,100.416,21.696,-87.84,0.72
16:19:20,5677,8.60,100.736,22.592,-88.2,2.16
16:19:32,5680,4.40,100.992,22.912,-78.84,0.72
16:20:12,5687,8.60,100.992,19.264,-89.28,0
16:20:29,5689,7.40,100.608,6.976,112.32,0
16:20:46,5690,4.40,100.032,7.296,93.24,0
16:21:12,5693,8.60,100.224,24.064,-74.52,1.08
16:21:30,5696,4.00,100.032,2.304,60.12,0
16:21:40,5698,6.40,100.992,7.232,100.44,0
16:22:06,5701,4.60,100.288,4.608,88.2,0
16:22:07,5702,4.00,100.096,5.568,85.32,0
16:22:41,5707,4.40,100.928,10.432,127.08,0
16:22:41,5705,8.40,100.16,6.272,73.8,0
16:22:44,5708,6.00,100.736,6.848,115.2,0
16:23:21,5716,4.40,100.352,6.848,114.84,0
16:24:00,5720,8.60,100.352,2.048,74.52,0
16:24:20,5723,2.40,100.544,3.136,84.6,0
16:24:24,5727,4.40,100.48,23.04,-86.04,0.36
16:25:31,5739,4.40,100.608,17.856,-82.08,1.08
16:25:42,5742,7.00,100.416,7.04,120.24,0
16:25:48,5743,5.00,100.672,6.336,103.32,0
16:25:49,5745,4.40,100.608,9.216,109.8,0
16:25:52,5744,8.60,100.416,23.552,-74.88,1.8
16:25:57,5747,5.00,100.672,3.456,102.6,0
16:26:09,5750,8.60,100.608,24.128,-78.84,0.72
16:26:55,5754,5.00,100.288,6.592,103.68,0
16:27:02,5755,4.40,100.736,6.848,123.48,0
16:27:10,5756,4.40,100.928,18.752,-119.88,-0.36
16:27:24,5761,4.40,100.096,20.48,-75.24,1.8
16:27:37,5763,3.20,100.992,19.52,-93.6,0
16:28:15,5768,6.40,100.864,6.272,101.52,0
16:28:42,5770,5.40,100.864,7.424,94.68,0
16:29:50,5772,4.40,100.288,10.112,65.52,0
16:29:52,5773,4.40,100.48,7.104,115.56,0
16:29:55,5774,4.40,100.352,6.656,110.88,0
16:30:22,5775,4.40,100.096,6.912,111.96,0
16:30:37,5776,5.00,100.16,2.368,96.84,0
16:30:43,5778,5.00,100.672,7.936,114.48,0
16:30:43,5777,8.60,100.48,23.552,-83.52,-1.08
16:31:51,5782,7.20,100.672,3.136,75.24,0
16:31:57,5785,5.00,100.608,11.072,129.96,0
16:32:28,5790,8.00,100.48,6.208,82.08,0
16:32:31,5791,5.00,100.416,11.712,128.16,0
16:32:54,5792,4.40,100.8,6.72,109.08,0
16:33:00,5793,10.40,100.8,3.648,78.12,0
16:33:14,5802,4.40,100.864,10.24,74.16,0
16:33:14,5801,8.60,100.928,3.392,74.88,0
16:33:31,5805,5.00,100.608,6.976,97.92,0
16:33:47,5811,4.40,100.736,10.432,108.72,0
16:33:53,5813,10.00,100.16,2.88,82.44,0
16:34:33,5815,8.00,100.928,6.464,80.64,0
16:34:45,5819,4.40,100.096,11.2,76.68,0
16:35:01,5825,8.60,100.736,21.76,-75.24,0.36
16:36:06,5833,4.60,100.416,4.672,73.8,0
16:36:06,5835,8.60,100.16,1.728,75.24,0
16:37:09,5840,11.00,100.864,5.504,76.68,0
16:37:28,5842,5.00,100.032,7.552,91.08,0
16:40:04,5848,4.40,100.8,7.808,149.04,0
16:40:23,5850,8.60,100.928,23.296,-83.88,0.72
16:40:47,5851,8.60,100.672,20.416,-79.2,2.16
16:42:18,5852,4.40,100.48,20.672,-77.04,-3.24
16:42:41,5853,4.40,100.032,9.472,111.6,0
16:43:26,5857,8.60,100.608,2.944,67.68,0
16:43:56,5861,5.00,100.16,23.936,-77.4,0
16:43:59,5862,6.00,100.8,3.2,82.8,0
16:46:26,5873,5.00,100.48,6.784,138.24,0
16:47:12,5874,4.40,100.224,2.688,83.52,0
16:47:20,5875,5.40,100.416,6.272,105.12,0
16:47:28,5876,4.40,100.864,9.792,128.52,0
16:47:29,5877,5.00,100.928,7.488,119.16,0
16:47:49,5880,7.40,100.224,6.72,144.36,0
16:47:58,5881,5.00,100.736,6.72,123.48,0
16:47:59,5882,4.40,100.48,10.176,124.2,0
16:48:49,5886,4.40,100.736,11.2,137.16,0
16:48:54,5888,4.40,100.864,10.048,115.2,0
16:48:54,5889,4.40,100.8,13.888,115.2,0
16:48:58,5887,8.60,100.544,23.168,-71.28,1.08
16:49:11,5891,6.00,100.288,7.168,127.08,0
16:49:17,5892,7.40,100.032,6.784,96.48,0
16:49:17,5893,4.40,100.608,21.824,-81.72,0
16:49:17,5895,4.40,100.48,11.456,122.04,0
16:49:21,5897,4.40,100.416,6.528,105.48,0
16:49:26,5900,4.40,100.48,10.944,124.92,0
16:49:32,5901,4.40,100.8,13.824,146.88,0
16:49:38,5902,6.40,100.608,3.2,94.32,0
16:49:43,5903,8.40,100.672,6.848,100.44,0
16:49:46,5904,6.40,100.736,6.144,111.24,0
16:50:00,5907,8.40,100.864,6.848,125.64,0
16:50:32,5913,8.60,100.288,21.184,-68.4,0.72
16:50:37,5914,5.00,100.416,9.536,114.48,0
16:50:40,5915,7.40,100.48,6.08,100.8,0
16:50:42,5916,5.00,100.48,6.144,102.6,0
16:50:45,5917,4.40,100.672,6.656,116.64,0
16:50:54,5919,4.40,100.928,7.04,115.2,0
16:51:11,5920,12.00,100.032,3.2,83.16,0
16:51:20,5922,1.00,100.416,2.496,86.4,0
16:51:34,5927,8.40,100.416,6.912,89.28,0
16:51:53,5933,4.40,100.032,6.784,100.44,0
16:51:56,5938,4.40,100.544,11.84,84.6,0
16:51:56,5937,9.40,100.8,2.368,85.68,0
16:52:08,5940,4.40,100.864,6.144,99,0
16:52:30,5943,1.40,100.48,5.568,85.68,0
16:52:30,5945,4.40,100.992,9.664,122.04,0
16:52:32,5947,4.40,100.864,9.728,125.28,0
16:52:42,5949,2.40,100.288,3.008,76.68,0
16:53:19,5954,8.60,100.032,2.496,78.84,0
16:53:20,5955,5.00,100.928,7.616,115.2,0
16:53:58,5965,4.40,100.608,10.368,108,0
16:53:59,5964,5.00,100.864,3.136,103.32,0
16:54:16,5967,5.00,100.48,7.04,110.52,0
16:54:25,5969,5.00,100.736,19.84,-83.88,2.16
16:54:36,5971,7.40,100.416,3.2,80.64,0
16:55:25,5974,8.60,100.416,18.752,-91.8,-0.72
16:55:39,5978,4.40,100.096,23.552,-71.64,-1.8
16:55:42,5980,5.00,100.096,9.792,106.56,0
16:55:47,5985,8.60,100.48,1.728,52.92,-0.36
16:56:14,5994,3.20,100.928,18.816,-88.2,0
16:57:32,6002,5.00,100.8,6.016,116.64,0
16:57:37,6005,4.40,100.864,10.112,82.44,0
16:57:37,6003,4.60,100.16,3.008,83.52,0
16:57:44,6007,6.00,100.864,2.944,81.36,0
16:57:55,6011,1.40,100.864,6.4,69.48,0
16:57:59,6013,4.40,100.864,2.752,72.36,0
16:58:20,6017,5.00,100.032,10.368,123.48,0
16:58:22,6018,4.40,100.8,8,135.72,0
16:59:16,6027,8.60,100.416,6.464,85.68,0
17:00:14,6032,5.00,100.864,7.68,117.36,0
17:00:23,6033,5.40,100.736,9.408,130.32,0
17:00:26,6034,7.00,100.032,3.008,103.32,0
17:01:21,6038,4.40,100.992,7.04,111.24,0
17:01:31,6043,4.40,100.032,11.2,68.4,0
17:01:31,6041,8.60,100.864,2.816,69.48,0
17:02:20,6047,4.40,100.608,7.488,142.56,0
17:02:26,6048,4.40,100.096,7.104,105.12,0
17:02:28,6049,4.40,100.224,8.64,96.84,0
17:02:32,6050,6.00,100.416,6.848,74.16,0
17:02:48,6052,4.40,100.288,7.232,108.36,0
17:03:08,6054,8.60,100.608,23.872,-61.92,1.08
17:03:08,6056,5.00,100.352,6.336,114.12,0
17:03:14,6058,8.40,100.928,2.496,81.36,0
17:03:23,6062,4.40,100.864,7.04,122.04,0
17:04:01,6066,5.00,100.416,20.16,-87.12,0
17:04:31,6069,5.00,100.736,6.336,81.72,0
17:04:48,6071,8.60,100.032,2.24,87.12,0
17:05:19,6074,5.00,100.608,2.944,104.4,0
17:05:23,6075,4.40,100.416,7.104,108.36,0
17:05:48,6077,4.40,100.672,19.52,-76.32,-0.36
17:06:03,6080,4.40,100.416,10.56,135.36,0
17:06:07,6082,5.00,100.992,3.072,118.08,0
17:06:09,6085,5.00,100.288,6.976,82.44,0
17:06:34,6089,4.20,100.608,2.816,73.8,0
17:07:05,6095,5.40,100.608,22.272,-77.76,1.08
17:07:11,6099,4.40,100.352,17.152,-89.28,-0.72
17:07:26,6103,8.60,100.544,23.232,-84.6,2.52
17:07:38,6105,5.40,100.032,6.976,102.96,0
17:07:55,6106,6.00,100.352,3.712,75.24,0
17:08:04,6107,8.40,100.608,3.712,91.44,0
17:08:21,6111,4.40,100.352,22.4,-88.56,-0.72
17:08:27,6112,6.40,100.032,6.848,90.36,0
17:08:33,6113,5.00,100.736,6.976,118.08,0
17:08:51,6114,5.00,100.288,6.656,112.68,0
17:09:09,6115,8.60,100.096,18.496,-70.2,0.36
17:10:26,6121,4.40,100.352,10.944,129.6,0
17:10:35,6123,11.00,100.8,3.52,76.68,0
17:10:52,6126,8.60,100.992,18.944,-68.4,0.72
17:10:53,6127,6.00,100.736,2.688,102.96,0
17:11:09,6129,4.40,100.416,22.4,-92.52,2.88
17:11:13,6131,4.40,100.864,8.704,129.6,0
17:11:24,6134,4.40,100.48,9.536,149.76,0
17:11:30,6137,4.40,100.48,10.112,140.4,0
17:11:34,6136,8.60,100.032,2.816,60.12,0
17:11:38,6139,8.60,100.736,6.976,86.76,0
17:11:51,6149,8.60,100.672,2.304,82.08,0
17:11:55,6151,4.40,100.8,7.168,117.36,0
17:11:58,6153,5.00,100.608,9.92,131.76,0
17:12:33,6158,4.40,100.672,19.456,-81,0.72
17:12:40,6160,4.40,100.672,3.456,79.56,0
17:12:42,6164,3.20,100.672,8.832,84.24,0
17:12:52,6165,4.40,100.544,10.496,108.36,0
17:13:04,6167,8.60,100.608,1.856,70.2,0
17:13:15,6172,4.40,100.608,9.792,129.24,0
17:14:04,6177,6.40,100.736,6.656,84.96,0
17:14:05,6178,4.40,100.928,10.496,112.68,0
17:14:08,6176,8.60,100.736,19.904,-77.04,2.16
17:14:18,6183,4.40,100.096,24.576,-77.04,-0.36
17:14:47,6184,6.00,100.48,2.368,51.84,0
17:14:59,6186,8.40,100.352,2.56,74.16,0
17:15:30,6192,5.00,100.224,23.104,-88.92,0
17:15:46,6196,8.60,100.992,2.752,78.48,0
17:15:51,6198,6.00,100.928,3.264,82.44,0
17:15:57,6199,12.00,100.224,3.072,69.12,0
17:16:29,6205,11.00,100.864,3.264,78.12,0
17:16:44,6206,4.20,100.16,6.08,69.48,0
17:16:48,6207,4.40,100.032,10.432,108,0
17:17:00,6208,8.60,100.16,26.56,-77.4,-0.36
17:17:01,6209,8.60,100.352,22.656,-77.04,1.44
17:17:08,6211,4.40,100.224,9.92,115.2,0
17:18:09,6214,4.40,100.864,2.944,78.12,0
17:18:20,6217,4.40,100.864,6.464,124.56,0
17:18:29,6218,6.40,100.864,2.752,86.76,0
17:19:26,6221,4.40,100.928,5.952,115.92,0
17:20:15,6225,10.00,100.8,2.496,71.28,0
17:20:45,6227,6.40,100.352,3.2,69.84,0
17:21:24,6232,2.40,100.928,6.656,90.36,0
17:21:25,6233,5.00,100.032,10.496,113.4,0
17:22:06,6236,1.40,100.288,2.624,77.4,0
17:22:09,6237,5.00,100.608,7.104,87.48,0
17:22:14,6240,4.40,100.992,8.96,117,0
17:22:15,6239,8.00,100.032,4.8,104.76,0
17:22:50,6247,4.40,100.16,11.136,104.76,0
17:22:53,6248,4.40,100.672,6.016,128.52,0
17:23:24,6249,5.40,100.16,6.784,104.76,0
17:23:29,6250,8.00,100.8,6.016,106.56,0
17:23:31,6251,4.40,100.416,3.328,111.24,0
17:24:36,6258,5.40,100.096,2.816,68.76,0
17:24:39,6263,4.40,100.288,6.592,98.28,0
17:25:12,6268,4.40,100.864,7.104,115.2,0
17:25:38,6269,4.40,100.544,10.816,126,0
17:26:06,6270,5.00,100.672,9.984,121.68,0
17:26:52,6272,4.40,100.288,4.416,113.76,0
17:26:57,6274,6.00,100.416,25.472,-86.04,0.36
17:27:59,6280,6.40,100.736,20.096,-76.32,0.36
17:28:05,6281,6.40,100.992,23.104,-65.52,-0.36
17:28:54,6284,6.00,100.8,21.696,-75.96,0
17:28:55,6283,8.60,100.48,2.624,54,0
17:29:16,6285,6.00,100.288,26.048,-70.56,-0.36
17:29:38,6290,4.40,100.288,3.712,79.2,0
17:30:17,6294,5.40,100.8,6.528,102.6,0
17:30:22,6295,4.60,100.48,2.688,88.2,0
17:30:43,6299,4.40,100.352,6.528,72.72,0
17:30:47,6300,5.00,100.608,22.4,-83.52,2.16
17:30:56,6303,5.00,100.352,6.912,101.88,0
17:31:28,6307,5.00,100.032,6.784,117.36,0
17:32:04,6309,4.40,100.096,10.176,137.16,0
17:32:33,6314,5.00,100.8,6.272,82.44,0
17:32:38,6315,1.40,100.608,2.752,64.44,0
17:32:50,6316,4.00,100.288,2.496,75.96,0
17:32:59,6319,11.00,100.16,2.24,66.96,0
17:33:19,6322,4.40,100.48,6.976,122.04,0
17:33:31,6323,4.40,100.032,9.792,134.28,0
17:34:19,6331,8.60,100.48,25.6,-81.36,0.36
17:34:33,6334,4.40,100.224,10.624,81.36,0
17:34:33,6333,1.00,100.224,3.584,82.44,0
17:34:41,6336,4.20,100.928,2.88,77.4,0
17:35:10,6341,9.40,100.48,22.912,-64.44,1.44
17:36:16,6345,5.40,100.736,11.136,105.12,0
17:36:31,6346,8.00,100.224,2.624,98.64,0
17:36:39,6347,5.00,100.224,10.112,111.24,0
17:36:41,6348,5.00,100.288,2.56,78.12,0
17:36:43,6349,4.40,100.544,7.104,124.2,0
17:37:09,6351,4.40,100.736,24.384,-95.4,0.72
17:37:21,6352,5.40,100.608,6.656,123.48,0
17:38:03,6353,4.40,100.48,6.72,90.72,0
17:38:22,6355,4.40,100.864,7.168,118.8,0
17:38:31,6356,4.40,100.416,6.272,104.76,0
17:38:38,6357,7.00,100.8,5.056,91.08,0
17:39:32,6361,5.00,100.096,9.728,105.84,0
17:39:48,6365,8.60,100.608,3.072,72,0
17:40:47,6368,4.60,100.16,1.92,78.12,0
17:41:18,6371,5.40,100.288,11.968,92.88,0
17:41:22,6372,5.40,100.736,5.888,114.84,0
17:41:29,6375,5.00,100.736,6.592,117.36,0
17:42:06,6380,5.40,100.992,6.272,91.44,0
17:43:10,6384,4.40,100.16,6.848,125.28,0
17:43:51,6386,5.00,100.032,11.968,135.36,0
17:44:19,6388,4.40,100.032,10.752,129.96,0
17:44:53,6389,4.40,100.864,10.24,135.72,0
17:45:12,6392,4.40,100.48,3.136,83.52,0
17:45:18,6394,4.40,100.736,10.816,110.52,0
17:45:34,6395,4.40,100.416,7.04,131.76,0
17:46:05,6397,8.40,100.8,11.648,123.12,0
17:46:05,6398,5.00,100.928,6.208,116.64,0
17:46:53,6401,8.00,100.032,6.272,69.48,0
17:46:58,6402,4.40,100.288,11.456,134.64,0
17:47:17,6403,5.00,100.096,3.072,73.08,0
17:47:20,6404,5.40,100.48,3.392,81.36,0
17:47:35,6409,6.00,100.352,3.008,71.64,0
17:47:51,6410,4.40,100.928,9.856,100.8,0
17:47:56,6414,3.20,100.992,14.336,96.84,0
17:47:57,6415,6.00,100.48,21.184,-79.92,0
17:48:00,6416,4.40,100.288,10.624,91.8,0
17:48:19,6418,5.00,100.48,3.008,68.4,0
17:48:21,6419,8.40,100.224,2.752,65.52,0
17:48:26,6422,8.40,100.8,2.496,73.08,0
17:48:31,6424,5.40,100.352,2.496,74.16,0
17:48:33,6425,8.40,100.416,3.2,72.72,0
17:48:40,6431,4.40,100.352,2.432,69.84,0
17:48:41,6433,1.40,100.736,6.464,78.84,0
17:48:42,6434,8.40,100.352,2.432,63.72,0
17:48:44,6436,4.40,100.864,2.944,64.44,0
17:48:46,6437,5.40,100.8,3.072,65.88,0
17:48:47,6438,4.40,100.928,2.496,68.04,0
17:48:48,6439,4.40,100.16,2.816,66.6,0
17:48:51,6442,4.40,100.032,3.776,58.32,0
17:48:53,6443,4.40,100.544,3.072,59.04,0
17:49:58,6456,4.40,100.416,7.104,114.48,0
17:50:01,6457,4.40,100.608,6.464,86.04,0
17:50:09,6460,8.00,100.352,11.008,110.16,0
17:51:10,6465,4.40,100.032,3.136,77.4,0
17:51:14,6466,5.00,100.032,6.976,116.28,0
17:51:47,6470,8.60,100.544,3.072,82.44,0
17:52:20,6474,8.60,100.224,5.248,71.64,0
17:52:20,6475,4.40,100.544,12.288,72,0
17:52:20,6476,4.40,100.224,2.432,72.72,0
17:52:34,6478,5.00,100.992,10.496,105.48,0
17:52:54,6479,1.40,100.8,3.008,77.4,0
17:53:34,6483,10.40,100.288,2.752,76.68,0
17:54:53,6490,6.00,100.8,6.656,122.76,0
17:55:14,6491,4.40,100.672,6.912,115.2,0
17:56:15,6493,9.40,100.736,6.464,66.6,0
17:56:19,6494,3.00,100.608,2.56,81.36,0
17:56:45,6500,6.00,100.416,6.08,90,0
17:56:49,6502,6.00,100.352,3.648,77.04,0
17:57:01,6506,8.60,100.928,23.296,-66.96,0
17:57:07,6508,8.40,100.416,6.336,90.36,0
17:57:18,6510,1.00,100.352,3.2,80.28,0
17:57:27,6514,4.40,100.672,7.04,71.64,0
17:57:42,6516,4.40,100.352,7.232,119.16,0
17:57:47,6517,1.00,100.8,2.24,64.44,0
17:58:02,6520,5.00,100.544,11.648,112.68,0
17:58:52,6528,4.40,100.288,6.912,111.6,0
18:00:07,6531,5.00,100.544,20.032,-64.44,0.36
18:00:39,6532,5.00,100.352,6.592,100.8,0
18:01:12,6533,5.00,100.288,20.032,-96.48,1.44
18:01:33,6536,4.40,100.672,10.688,113.04,0
18:01:39,6538,5.40,100.16,2.944,62.64,0
18:02:47,6544,5.40,100.416,3.2,73.8,0
18:02:54,6545,4.40,100.608,2.048,74.52,0
18:02:58,6546,1.00,100.736,2.496,77.4,0
18:03:02,6548,1.40,100.48,2.56,78.84,0
18:03:05,6552,12.40,100.8,2.752,72.72,0
18:03:10,6553,8.60,100.224,2.944,78.12,0
18:03:14,6554,12.40,100.864,3.2,69.84,0
18:03:16,6556,1.00,100.544,2.816,73.08,0
18:03:23,6562,4.40,100.864,2.944,68.76,0
18:03:51,6569,1.00,100.096,2.304,71.28,0
18:03:56,6571,4.40,100.352,6.848,75.24,0
18:04:02,6572,4.40,100.224,6.784,77.04,0
18:04:46,6578,7.40,100.672,23.232,-73.44,-0.72
18:05:20,6582,5.00,100.864,5.632,113.4,0
18:06:04,6583,5.40,100.16,10.176,102.24,0
18:06:18,6585,4.40,100.224,9.728,64.44,0
18:06:18,6584,6.00,100.224,2.624,65.52,0
18:06:37,6589,5.00,100.032,6.72,110.16,0
18:06:55,6596,2.60,100.992,7.104,93.96,0
18:07:02,6598,4.40,100.288,6.4,80.64,0
18:07:05,6599,1.40,100.8,2.688,86.04,0
18:07:34,6603,8.60,100.48,18.368,-95.76,-0.72
18:08:15,6606,5.00,100.416,9.536,112.32,0
18:08:30,6608,8.60,100.992,3.008,88.92,0
18:09:03,6610,4.40,100.8,3.392,90,0
18:09:14,6612,5.00,100.288,10.24,129.6,0
18:10:06,6614,11.40,100.864,2.816,62.64,0
18:10:32,6615,4.40,100.288,3.072,75.6,0
18:10:57,6617,4.40,100.992,24.64,-71.64,1.08
18:11:14,6619,4.40,100.8,6.464,82.08,0
18:11:18,6620,6.00,100.672,2.752,75.6,0
18:11:23,6621,5.40,100.544,24.32,-69.84,0
18:11:47,6629,8.40,100.224,6.656,82.8,0
18:11:56,6632,6.00,100.352,18.24,-75.24,-0.36
18:12:10,6634,7.40,100.416,5.952,95.76,0
18:12:36,6637,1.00,100.032,3.072,81,0
18:12:52,6640,6.00,100.544,11.968,80.64,0
18:13:20,6649,8.60,100.16,6.144,85.68,0
18:13:40,6653,5.40,100.864,27.904,-81.36,-0.72
18:14:11,6657,5.40,100.224,6.4,122.04,0
18:14:52,6659,5.40,100.288,7.104,103.68,0
18:15:00,6660,5.40,100.992,10.56,105.48,0
18:15:10,6662,10.40,100.48,2.88,79.56,0
18:15:42,6668,5.00,100.032,6.656,110.88,0
18:15:51,6669,4.40,100.672,11.136,106.92,0
18:16:12,6671,4.40,100.032,11.008,115.2,0
18:17:05,6675,11.00,100.352,3.456,71.64,0
18:17:26,6676,5.00,100.8,23.232,-74.52,-1.44
18:18:08,6678,4.00,100.992,6.912,86.76,0
18:18:11,6679,4.40,100.352,10.56,116.64,0
18:18:29,6681,8.60,100.416,18.944,-84.6,1.44
18:18:38,6685,4.40,100.48,10.688,120.96,0
18:18:45,6686,4.40,100.288,23.744,-84.96,2.52
18:18:50,6687,8.60,100.736,19.584,-88.56,0.36
18:19:06,6690,8.40,100.608,3.776,50.76,0
18:19:08,6693,9.00,100.736,7.104,83.52,0
18:19:08,6692,3.00,100.288,4.992,83.52,0
18:19:22,6699,3.20,100.928,22.592,-74.52,0
18:19:26,6698,8.60,100.224,3.136,70.92,0
18:20:00,6709,8.00,100.224,21.056,-75.24,0
18:20:11,6711,4.00,100.032,3.584,74.16,0
18:20:43,6719,5.00,100.864,7.68,100.8,0
18:20:57,6725,5.40,100.8,5.44,106.2,0
18:20:58,6727,4.40,100.864,9.92,114.48,0
18:21:10,6723,8.60,100.352,20.224,-63.72,2.88
18:21:15,6728,4.60,100.736,2.944,70.56,0
18:21:40,6731,8.00,100.608,2.816,84.96,0
18:21:55,6734,7.40,100.032,7.296,97.56,0
18:22:43,6736,4.40,100.48,23.232,-92.88,1.8
18:22:54,6740,8.60,100.672,24.576,-68.04,-2.88
18:23:02,6741,4.40,100.16,22.208,-90.72,0
18:23:54,6746,4.40,100.608,7.424,113.4,0
18:24:19,6750,8.60,100.928,23.296,-77.4,-0.72
18:24:39,6751,5.00,100.032,6.656,105.48,0
18:25:32,6756,8.40,100.48,2.368,59.76,0
18:25:34,6757,5.00,100.8,10.176,117.72,0
18:25:58,6760,4.40,100.416,2.944,65.16,0
18:26:05,6762,4.40,100.672,9.216,128.16,0
18:28:09,6768,4.40,100.736,9.6,127.8,0
18:28:38,6773,5.00,100.864,7.36,113.04,0
18:29:14,6776,4.40,100.224,6.976,99.72,0
18:29:21,6778,5.00,100.416,3.584,133.2,0
18:29:33,6779,8.60,100.992,28.992,-71.28,0.72
18:29:47,6780,8.60,100.16,26.752,-73.8,0
18:29:48,6781,8.60,100.736,19.456,-81.36,0
18:29:53,6784,4.40,100.288,10.048,132.48,0
18:29:56,6785,4.40,100.672,9.28,128.16,0
18:30:01,6786,4.40,100.864,10.112,110.52,0
18:30:21,6788,5.00,100.16,7.04,123.48,0
18:30:46,6791,4.20,100.16,3.648,76.32,0
18:30:46,6793,8.60,100.032,7.424,86.76,0
18:31:08,6797,5.00,100.736,6.912,113.04,0
18:31:41,6798,4.40,100.864,7.36,100.8,0
18:31:47,6799,5.00,100.224,6.656,115.2,0
18:32:19,6801,5.00,100.672,10.88,140.4,0
18:32:33,6803,5.40,100.864,6.656,115.92,0
18:32:33,6804,5.00,100.288,11.072,130.68,0
18:32:40,6806,4.40,100.224,9.664,117.36,0
18:33:52,6813,5.00,100.544,6.912,96.84,0
18:34:04,6814,6.40,100.864,6.208,93.6,0
18:34:14,6815,4.40,100.16,22.208,-96.84,0
18:34:28,6820,5.00,100.672,11.264,119.16,0
18:34:30,6821,5.40,100.032,18.176,-81,0
18:36:14,6826,8.60,100.8,21.632,-82.8,0.36
18:36:21,6827,5.40,100.544,7.872,111.6,0
18:36:25,6828,6.40,100.48,7.616,98.64,0
18:36:37,6830,5.40,100.48,24.576,-74.16,-2.16
18:36:48,6833,8.60,100.416,21.568,-81.36,0.36
18:36:58,6836,5.00,100.544,19.136,-86.04,0.36
18:37:26,6837,6.40,100.48,2.304,66.6,0
18:37:32,6839,4.40,100.928,6.208,102.6,0
18:38:16,6843,6.00,100.032,2.24,65.16,0
18:38:48,6847,12.00,100.928,3.456,70.2,0
18:38:50,6852,8.60,100.288,6.848,81,0
18:38:58,6855,4.20,100.224,3.264,75.6,0
18:39:00,6859,8.00,100.928,6.72,100.44,0
18:39:14,6862,8.40,100.48,6.08,76.68,0
