time,id,len,x_point,y_point,x_speed,y_speed
19:55:18,5108,5.00,100.096,6.4,120.6,0
19:55:26,5109,5.00,100.8,10.496,116.28,0
19:55:57,5111,8.60,100.992,25.28,-66.6,0.36
19:56:03,5112,8.60,100.672,20.48,-77.04,1.08
19:56:07,5115,4.40,100.8,11.264,72,0
19:56:28,5121,11.00,100.608,7.232,90.72,0
19:56:36,5123,4.40,100.48,6.912,96.12,0
19:57:18,5129,5.00,100.608,6.464,101.16,0
19:57:32,5132,4.40,100.928,6.656,98.64,0
19:57:47,5133,8.60,100.16,23.232,-81,2.16
19:57:53,5134,5.00,100.736,10.048,123.48,0
19:59:15,5136,8.60,100.352,23.296,-91.08,2.88
19:59:16,5137,4.40,100.288,6.592,87.48,0
19:59:25,5144,4.40,100.224,7.488,77.4,0
19:59:26,5143,5.40,100.544,9.664,104.4,0
19:59:27,5141,1.40,100.544,2.624,81.36,0
19:59:30,5145,8.60,100.928,23.488,-72.36,1.08
19:59:33,5147,4.40,100.8,10.176,102.96,0
19:59:34,5148,5.00,100.352,7.04,103.32,0
19:59:36,5149,4.40,100.416,19.52,-107.28,0.72
20:00:12,5158,6.00,100.736,20.992,-93.96,1.44
20:00:24,5159,11.00,100.096,2.816,56.52,0
20:00:29,5160,4.40,100.992,11.584,118.8,0
20:01:34,5165,5.00,100.288,6.784,120.24,0
20:01:45,5166,5.40,100.864,23.936,-75.24,0.36
20:02:07,5169,5.00,100.928,23.232,-78.84,2.16
20:02:44,5172,4.40,100.608,25.92,-88.56,0
20:03:23,5173,8.60,100.224,19.328,-71.28,2.16
20:03:32,5176,4.40,100.288,10.688,119.88,0
20:04:00,5177,6.00,100.928,3.072,127.08,0
20:04:09,5178,8.40,100.608,22.08,-72.72,0.36
20:04:20,5179,4.40,100.032,6.016,104.04,0
20:05:04,5186,5.00,100.672,22.592,-86.4,-0.72
20:05:53,5187,8.40,100.352,6.72,97.56,0
20:06:25,5192,4.60,100.48,5.376,59.4,0
20:06:25,5193,8.60,100.352,1.984,60.84,0
20:07:22,5199,5.00,100.736,23.424,-57.96,0
20:08:38,5202,8.60,100.672,2.624,67.32,0
20:08:49,5204,4.40,100.864,10.88,110.16,0
20:09:15,5208,4.40,100.224,10.496,147.24,0
20:09:43,5209,5.00,100.096,22.976,-78.12,0.72
20:09:50,5212,5.00,100.288,12.608,137.16,0
20:11:13,5214,5.40,100.544,23.744,-78.84,0
20:12:24,5215,5.40,100.416,7.168,95.4,0
20:12:27,5216,5.00,100.352,9.856,88.56,0
20:12:49,5218,6.40,100.736,6.464,99.36,0
20:12:53,5219,4.40,100.736,20.288,-80.64,-0.36
20:13:50,5221,5.40,100.608,6.592,105.84,0
20:14:41,5225,6.40,100.8,3.136,81.72,0
20:14:43,5226,4.40,100.544,10.432,124.92,0
20:14:43,5224,8.60,100.8,24,-80.28,3.24
20:15:26,5227,8.00,100.352,4.096,88.2,0
20:15:31,5229,3.20,100.224,26.304,-94.32,-2.88
20:16:50,5234,12.00,100.096,2.56,87.84,0
20:16:53,5235,5.00,100.16,22.976,-86.4,-0.72
20:17:23,5237,4.40,100.48,3.264,84.6,0
20:17:35,5238,7.00,100.48,5.888,87.84,0
20:17:56,5240,2.60,100.928,2.88,85.68,0
20:18:53,5242,5.00,100.992,9.792,113.04,0
20:19:25,5249,4.40,100.736,22.912,-51.12,0
20:20:15,5253,4.40,100.608,10.88,134.28,0
20:21:25,5256,8.60,100.608,19.328,-84.24,0.72
20:21:34,5257,8.60,100.928,19.264,-72,1.8
20:21:34,5258,8.60,100.352,18.88,-72,2.16
20:22:00,5259,4.40,100.48,20.608,-88.92,-0.36
20:22:24,5263,8.60,100.48,19.584,-66.96,1.08
20:22:47,5267,5.00,100.096,6.528,150.12,0
20:23:01,5269,6.00,100.288,3.136,86.04,0
20:23:06,5270,4.40,100.928,3.328,104.4,0
20:23:33,5272,8.60,100.416,22.4,-73.44,0.72
20:23:41,5274,4.40,100.736,10.112,117.36,0
20:23:48,5275,7.00,100.48,6.592,81.72,0
20:24:06,5277,4.00,100.928,6.016,88.56,0
20:24:19,5280,11.40,100.864,2.112,79.56,0
20:24:19,5279,1.40,100.928,4.544,79.92,0
20:24:38,5285,4.40,100.288,9.6,112.32,0
20:24:51,5286,6.00,100.544,3.456,49.68,0
20:25:08,5288,3.00,100.736,2.304,77.04,0
20:25:27,5289,7.00,100.992,6.784,112.32,0
20:25:39,5290,10.40,100.352,3.776,74.16,0
20:25:52,5292,8.60,100.736,2.816,75.96,0
20:27:06,5304,5.00,100.032,6.272,93.6,0
20:27:13,5307,6.40,100.608,2.752,75.24,0
20:27:31,5308,9.40,100.736,3.072,87.84,0
20:28:15,5313,12.40,100.736,2.56,71.28,0
20:28:32,5314,4.40,100.672,6.976,140.76,0
20:30:07,5317,8.60,100.096,3.072,63,0
20:30:09,5319,8.40,100.928,6.848,88.2,0
20:30:10,5323,8.60,100.8,20.032,-74.52,0
20:30:51,5329,6.00,100.352,3.008,76.68,0
20:31:03,5331,5.00,100.672,27.84,-65.16,-0.36
20:31:03,5332,5.40,100.8,23.616,-64.8,1.44
20:32:30,5339,8.40,100.672,6.592,78.84,0
20:32:47,5344,8.60,100.544,23.552,-91.08,0.36
20:33:11,5345,6.00,100.032,2.496,65.88,0
20:33:19,5346,5.40,100.224,6.336,93.24,0
20:33:22,5347,8.60,100.16,31.36,-79.92,0.72
20:33:53,5351,5.00,100.544,6.272,126,0
20:33:58,5352,6.00,100.224,2.816,77.76,0
20:35:28,5360,4.40,100.672,10.752,121.32,0
20:36:13,5361,4.40,100.608,10.688,128.52,0
20:36:24,5362,5.00,100.096,6.4,83.16,0
20:36:48,5363,6.00,100.096,2.368,82.44,0
20:37:33,5365,4.60,100.992,3.456,75.6,0
20:38:01,5366,4.40,100.992,23.232,-80.28,-3.6
20:38:33,5367,5.40,100.48,6.272,76.32,0
20:40:05,5385,5.00,100.992,9.984,97.92,0
20:40:28,5386,5.00,100.48,23.872,-61.56,0
20:40:37,5388,5.00,100.672,18.752,-82.08,-1.44
20:41:52,5393,4.40,100.224,10.88,65.88,0
20:41:52,5392,4.20,100.288,2.688,66.6,0
20:42:10,5396,4.40,100.672,10.048,114.48,0
20:43:33,5398,7.00,100.224,3.392,70.56,0
20:43:59,5399,5.40,100.736,19.584,-88.56,1.44
20:45:49,5402,8.60,100.224,23.808,-73.8,-0.36
20:47:01,5407,5.40,100.096,6.912,141.48,0
20:47:58,5413,5.00,100.736,2.304,91.44,0
20:48:59,5421,4.40,100.416,19.648,-60.48,0.72
20:49:16,5424,5.00,100.416,7.04,88.92,0
20:49:22,5426,4.40,100.928,11.712,80.28,0
20:49:24,5425,1.40,100.096,2.752,72.72,0
20:49:28,5427,5.00,100.032,6.72,102.96,0
20:50:57,5429,4.40,100.16,6.72,117.72,0
20:51:53,5437,8.60,100.096,3.392,86.04,0
20:53:57,5440,8.40,100.032,2.368,71.28,0
20:54:45,5443,8.40,100.032,7.04,76.32,0
20:55:12,5446,8.40,100.096,6.272,76.32,0
20:55:23,5448,4.40,100.288,6.784,110.16,0
20:56:21,5449,5.40,100.544,6.336,105.12,0
20:56:27,5450,6.40,100.736,7.424,68.76,0
20:56:32,5451,6.00,100.224,21.76,-70.2,-2.52
20:56:32,5452,3.20,100.736,24.256,-71.28,-0.36
20:57:16,5453,5.40,100.736,6.592,109.08,0
20:57:48,5456,8.60,100.736,23.488,-66.6,1.08
20:57:52,5458,4.40,100.48,12.288,122.04,0
20:57:55,5459,1.40,100.736,4.48,83.88,0
20:58:44,5463,8.60,100.672,18.56,-78.12,-0.36
20:59:03,5466,4.40,100.224,10.432,114.84,0
20:59:50,5468,6.40,100.416,8.128,92.52,0
20:59:51,5471,4.40,100.288,13.12,101.88,0
21:00:18,5479,8.60,100.16,4.8,65.88,0
21:00:21,5480,4.40,100.736,11.52,122.4,0
21:00:36,5481,4.40,100.224,11.776,114.12,0
21:01:15,5484,4.40,100.352,24.32,-76.68,2.16
21:01:32,5487,8.60,100.736,23.04,-84.24,2.16
21:01:56,5490,4.40,100.352,7.296,121.68,0
21:02:03,5491,4.40,100.736,9.536,128.52,0
21:02:27,5493,4.40,100.8,10.496,74.52,0
21:02:27,5492,6.00,100.096,2.752,75.6,0
21:03:52,5494,4.40,100.288,10.56,116.28,0
21:04:04,5496,8.60,100.928,22.848,-87.48,0.72
21:04:48,5499,8.60,100.032,18.688,-83.52,2.52
21:05:29,5500,4.60,100.416,3.136,77.76,0
21:06:19,5505,4.40,100.16,22.528,-81.36,-1.08
21:06:57,5508,6.00,100.224,2.816,79.56,0
21:07:00,5511,4.40,100.032,9.664,122.04,0
21:07:14,5512,4.00,100.416,2.304,66.96,0
21:07:15,5513,7.40,100.672,6.208,95.04,0
21:07:22,5515,4.40,100.8,10.688,119.88,0
21:07:44,5517,6.00,100.032,6.08,88.2,0
21:07:47,5519,4.40,100.928,6.592,93.96,0
21:08:12,5520,4.40,100.8,23.232,-58.68,0.72
21:09:19,5523,1.00,100.352,6.464,73.8,0
21:09:45,5527,5.00,100.608,3.392,95.4,0
21:10:37,5532,4.40,100.736,24.128,-73.44,0
21:10:54,5535,4.40,100.416,11.712,66.96,0
21:10:54,5534,6.00,100.416,2.56,67.68,0
21:11:29,5538,8.00,100.48,6.848,81,0
21:12:31,5541,4.40,100.352,6.336,90.72,0
21:13:04,5542,4.20,100.736,3.072,66.96,0
21:13:09,5546,4.40,100.224,11.776,67.68,0
21:13:09,5545,6.00,100.288,3.712,68.4,0
21:14:02,5562,8.60,100.288,20.16,-86.76,0.72
21:15:33,5565,4.40,100.992,8.576,106.2,0
21:15:42,5566,11.40,100.288,2.944,80.64,0
21:17:00,5573,4.40,100.352,7.424,78.48,0
21:17:01,5575,3.20,100.608,12.032,73.08,0
21:17:01,5574,8.60,100.928,2.432,73.8,0
21:17:11,5577,8.40,100.864,6.848,82.8,0
21:17:52,5586,7.40,100.16,3.392,90,0
21:17:57,5589,8.60,100.736,23.168,-69.84,1.08
21:18:21,5590,4.40,100.864,7.168,127.44,0
21:18:47,5592,4.40,100.992,10.624,117.36,0
21:18:51,5593,6.40,100.864,7.936,115.2,0
21:18:55,5594,5.00,100.288,3.072,92.52,0
21:20:30,5601,5.00,100.16,20.544,-72.72,2.16
21:20:45,5605,3.20,100.544,21.12,-81.72,0
21:21:28,5611,4.40,100.992,6.464,95.4,0
21:22:17,5613,4.40,100.288,6.848,115.92,0
21:22:35,5614,5.40,100.224,10.176,99.36,0
21:22:48,5615,8.60,100.8,24.64,-70.2,0.72
21:22:49,5616,5.00,100.48,19.392,-75.96,0
21:23:02,5618,4.40,100.8,10.88,93.24,0
21:23:22,5620,4.40,100.992,10.944,107.28,0
21:23:45,5621,5.00,100.48,7.232,119.88,0
21:24:32,5622,8.60,100.928,18.816,-73.8,-0.72
21:24:43,5623,5.40,100.608,6.656,108.72,0
21:24:54,5629,8.60,100.928,2.368,75.6,0
21:25:11,5634,8.60,100.8,18.176,-90.72,0.72
21:25:11,5633,4.40,100.16,7.296,102.6,0
21:25:54,5638,4.40,100.288,6.528,117,0
21:26:06,5639,4.40,100.416,22.592,-73.44,-0.36
21:26:54,5644,8.40,100.48,2.496,79.56,0
21:27:38,5645,5.00,100.928,7.104,118.8,0
21:27:52,5647,8.60,100.736,19.072,-64.44,1.44
21:27:57,5648,6.00,100.352,6.912,93.24,0
21:28:12,5649,4.20,100.544,2.496,84.6,0
21:28:25,5651,4.40,100.8,11.072,122.76,0
21:28:31,5653,8.60,100.672,2.56,59.04,0
21:28:47,5656,5.40,100.096,8.128,114.48,0
21:29:31,5659,4.40,100.16,6.336,117,0
21:29:53,5660,4.40,100.16,6.784,98.64,0
21:31:15,5663,4.40,100.992,23.616,-80.28,0.72
21:32:29,5666,4.40,100.992,22.784,-74.16,-0.36
21:36:16,5677,8.00,100.736,6.272,78.12,0
21:36:19,5678,5.00,100.736,6.912,86.04,0
21:37:17,5682,4.40,100.48,6.72,117.72,0
21:37:20,5683,4.40,100.864,6.976,99.72,0
21:37:27,5687,8.60,100.224,21.504,-73.08,-1.08
21:37:51,5695,5.40,100.48,3.904,87.48,0
21:38:04,5697,8.40,100.16,6.656,75.96,0
21:38:19,5704,5.00,100.416,6.528,92.88,0
21:38:26,5707,4.40,100.992,2.688,84.96,0
21:39:06,5713,4.40,100.608,10.56,116.64,0
21:40:38,5722,8.60,100.416,20.672,-79.92,0.72
21:40:38,5721,8.60,100.736,20.416,-79.2,0
21:41:09,5727,5.00,100.608,6.336,98.64,0
21:42:07,5734,9.40,100.736,6.528,83.16,0
21:42:28,5736,8.60,100.672,21.504,-75.6,0.72
21:42:38,5739,4.40,100.928,19.392,-95.76,1.08
21:42:54,5742,8.60,100.928,18.432,-69.12,0.36
21:43:05,5745,3.00,100.992,2.624,71.64,0
21:43:09,5748,8.60,100.8,23.36,-68.04,2.88
21:43:33,5750,6.40,100.672,6.528,88.2,0
21:43:39,5751,8.40,100.288,3.264,55.08,0
21:43:43,5753,5.00,100.544,23.808,-65.88,-0.36
21:44:00,5756,5.00,100.736,9.472,104.4,0
21:44:06,5757,4.40,100.16,6.272,90.72,0
21:44:52,5759,5.00,100.608,6.528,102.6,0
21:45:23,5764,3.20,100.096,10.496,76.68,0
21:45:23,5763,2.40,100.928,3.072,77.4,0
21:46:15,5770,4.40,100.992,9.472,90.36,0
21:47:04,5772,4.40,100.736,9.92,108,0
21:47:17,5773,4.40,100.992,22.912,-67.32,-0.72
21:47:26,5777,6.00,100.992,2.752,75.24,0
21:47:29,5778,5.00,100.672,6.464,96.12,0
21:47:53,5782,8.60,100.672,23.168,-71.28,1.08
21:47:58,5783,7.00,100.032,23.168,-77.4,0
21:48:17,5785,10.00,100.736,24,-63.36,-0.36
21:48:33,5786,5.00,100.16,6.4,81.72,0
21:48:56,5787,11.00,100.928,21.76,-63.72,1.08
21:49:46,5792,6.00,100.736,3.008,73.8,0
21:49:59,5796,8.60,100.416,3.008,58.32,0
21:49:59,5795,4.40,100.288,19.392,-66.6,1.8
21:50:04,5797,4.40,100.416,10.368,114.84,0
21:50:22,5799,8.00,100.608,3.136,105.84,0
21:50:35,5802,4.40,100.672,7.296,115.92,0
21:50:53,5803,6.40,100.992,34.432,-85.32,0
21:51:11,5807,4.40,100.672,7.296,87.12,0
21:52:27,5810,5.00,100.736,3.776,72.36,0
21:52:31,5812,4.40,100.736,9.216,113.76,0
21:52:41,5817,4.40,100.928,19.584,-76.32,0.72
21:52:56,5818,6.00,100.864,2.752,76.32,0
21:53:47,5830,11.40,100.736,3.008,78.12,0
21:54:27,5833,8.40,100.352,6.464,78.12,0
21:54:33,5834,4.40,100.736,16.96,-81.72,0.72
21:54:33,5835,4.40,100.8,21.056,-82.08,-0.72
21:54:46,5836,6.00,100.288,2.944,60.12,0
21:54:56,5841,4.40,100.48,10.432,136.44,0
21:55:18,5845,8.60,100.608,22.72,-74.88,2.88
21:55:30,5847,4.40,100.736,6.72,119.16,0
21:56:10,5849,5.00,100.736,8.576,101.52,0
21:56:42,5862,5.40,100.224,25.152,-95.76,-1.8
21:57:44,5868,6.40,100.48,6.272,94.32,0
21:58:02,5870,5.00,100.288,6.656,81,0
21:59:23,5879,6.00,100.8,2.496,70.92,0
21:59:52,5884,1.40,100.672,6.208,73.08,0
22:05:22,5897,5.40,100.352,23.744,-72.72,0
22:06:51,5901,5.00,100.992,6.784,85.68,0
22:07:00,5902,10.00,100.416,23.872,-82.44,-0.72
22:07:31,5904,6.00,100.992,3.136,72.36,0
22:07:40,5906,8.60,100.736,20.096,-80.28,2.16
22:07:48,5909,8.60,100.48,6.144,75.24,0
22:08:13,5913,8.60,100.352,3.712,70.92,0
22:08:21,5915,6.00,100.48,6.272,78.12,0
22:09:20,5929,4.40,100.288,11.584,76.32,0
22:09:20,5926,6.00,100.864,3.392,76.68,0
22:09:29,5931,4.40,100.928,11.52,100.08,0
22:09:59,5938,6.00,100.928,3.136,75.96,0
22:10:00,5939,5.40,100.992,7.936,111.96,0
22:10:09,5940,8.60,100.096,22.208,-78.84,0.72
22:11:32,5947,10.40,100.544,3.008,81.36,0
22:11:42,5948,5.40,100.736,9.088,101.16,0
22:11:55,5951,5.00,100.544,22.848,-84.96,2.16
22:12:13,5952,5.00,100.224,6.272,95.76,0
22:13:11,5954,6.00,100.352,7.232,100.8,0
22:14:02,5958,5.00,100.224,2.816,75.24,0
22:14:03,5959,4.40,100.8,24.704,-82.8,0.36
22:15:07,5962,4.40,100.544,22.592,-88.2,0
22:15:18,5965,8.40,100.352,6.784,79.56,0
22:15:24,5966,4.40,100.224,3.2,74.52,0
22:16:36,5968,5.40,100.672,22.784,-53.64,2.16
22:16:37,5969,5.00,100.544,15.296,-78.84,0
22:16:54,5973,8.60,100.544,2.88,75.6,0
22:17:31,5977,8.60,100.928,20.032,-76.32,1.8
22:19:18,5988,8.60,100.16,23.168,-83.52,1.8
22:21:45,5990,6.00,100.288,3.328,72.36,0
22:23:05,5994,4.40,100.8,10.176,118.44,0
22:23:58,5996,4.40,100.736,6.528,107.64,0
22:24:38,6001,8.60,100.736,21.312,-64.8,0.72
22:25:14,6006,6.00,100.672,6.4,82.8,0
22:25:18,6009,6.00,100.608,3.072,78.48,0
22:25:59,6021,4.40,100.544,21.632,-73.44,0.36
22:26:06,6022,4.40,100.928,20.608,-68.4,0
22:26:15,6024,12.40,100.8,3.136,68.4,0
22:26:18,6026,6.00,100.544,19.2,-61.92,-0.72
22:26:42,6027,4.40,100.032,23.232,-70.56,2.16
22:26:43,6029,4.40,100.288,6.144,59.04,0
22:27:12,6031,4.40,100.544,7.488,120.6,0
22:27:38,6032,4.40,100.48,24.256,-79.92,-0.36
22:29:07,6036,8.60,100.608,22.912,-84.6,-1.44
22:29:32,6038,8.60,100.16,22.848,-83.16,0
22:29:44,6039,4.40,100.544,10.368,111.6,0
22:29:58,6040,5.00,100.416,19.968,-61.56,0.36
22:30:02,6041,11.00,100.864,3.264,87.84,0
22:31:04,6049,8.60,100.8,22.656,-62.64,-0.72
22:31:05,6048,6.00,100.544,6.656,98.64,0
22:31:27,6052,7.40,100.224,3.264,83.16,0
22:31:48,6055,8.60,100.928,20.992,-87.48,1.44
22:31:57,6056,8.60,100.864,23.616,-72.36,1.8
22:32:13,6059,4.40,100.864,23.104,-71.64,0.72
22:32:22,6060,8.60,100.16,23.488,-75.96,-0.72
22:32:34,6062,8.60,100.416,22.528,-74.52,0
22:32:34,6061,8.60,100.288,22.528,-74.52,-1.08
22:33:13,6065,4.40,100.032,10.176,123.12,0
22:33:48,6066,7.00,100.608,6.016,71.28,0
22:33:49,6067,4.40,100.416,9.984,107.64,0
22:34:37,6075,8.40,100.352,6.592,100.08,0
22:35:09,6078,4.40,100.608,6.976,94.32,0
22:35:21,6079,4.00,100.032,7.168,89.64,0
22:35:28,6081,4.40,100.608,6.272,103.32,0
22:35:53,6083,8.60,100.544,19.456,-73.08,2.52
22:36:21,6088,4.40,100.032,12.992,105.12,0
22:36:39,6090,2.60,100.416,6.08,73.08,0
22:37:27,6097,4.40,100.736,10.688,70.2,0
22:37:27,6095,4.00,100.608,2.816,70.2,0
22:38:27,6106,8.60,100.544,2.56,59.76,0
22:39:12,6118,6.00,100.8,12.352,112.32,0
22:39:16,6119,5.00,100.032,6.528,69.48,0
22:40:37,6130,4.40,100.032,6.72,112.32,0
22:42:06,6132,9.00,100.416,3.136,82.44,0
22:43:04,6136,6.00,100.608,2.304,66.96,0
22:43:18,6137,4.40,100.672,6.272,121.32,0
22:43:33,6140,5.40,100.608,9.344,113.4,0
22:44:43,6149,5.00,100.16,9.344,104.4,0
22:47:28,6158,8.60,100.224,21.952,-66.96,-0.72
22:48:08,6161,4.40,100.608,10.048,113.4,0
22:48:16,6162,11.40,100.096,6.336,79.92,0
22:48:55,6166,8.60,100.096,23.488,-77.4,2.16
22:49:05,6167,8.60,100.928,5.952,83.16,0
22:49:20,6168,8.00,100.352,2.688,66.6,0
22:49:57,6172,8.40,100.352,2.88,79.2,0
22:51:34,6174,8.60,100.096,6.976,82.08,0
22:51:36,6175,4.40,100.608,10.176,100.44,0
22:51:53,6178,4.40,100.352,-0.832,82.44,0
22:52:23,6181,8.60,100.608,22.912,-82.8,1.44
22:53:41,6183,8.60,100.16,21.056,-90.36,1.8
22:54:07,6184,4.40,100.864,12.8,106.92,0
22:55:32,6192,6.40,100.608,7.744,128.16,0
22:55:34,6193,4.40,100.352,10.944,62.28,0
22:55:56,6198,8.60,100.224,25.28,-68.4,0
22:56:05,6203,8.60,100.544,2.88,61.56,0
22:56:42,6210,5.00,100.672,8.64,117.72,0
22:56:55,6212,4.40,100.928,19.968,-63,0.36
22:57:20,6213,8.60,100.288,23.04,-69.12,0.72
22:57:32,6216,5.40,100.096,8.32,104.76,0
22:58:33,6221,8.60,100.48,3.392,64.8,0
22:58:44,6222,2.40,100.288,1.792,72.36,0
22:59:06,6228,4.40,100.608,11.776,71.28,0
22:59:34,6233,4.40,100.032,9.6,66.96,0
22:59:34,6232,1.40,100.928,2.56,68.04,0
22:59:55,6237,4.40,100.48,11.264,142.92,0
23:00:33,6241,4.40,100.992,19.712,-84.6,0.72
23:00:49,6242,4.40,100.736,10.112,115.92,0
23:00:59,6243,8.40,100.416,2.304,43.92,0
23:01:38,6246,6.40,100.416,6.4,88.2,0
23:01:46,6247,1.00,100.736,3.008,59.76,0
23:02:12,6251,5.00,100.672,23.68,-77.04,-1.8
23:02:23,6255,7.40,100.032,2.688,79.2,0
23:02:29,6256,4.40,100.672,-1.088,59.76,-0.36
23:02:33,6258,8.40,100.352,6.4,77.4,0
23:02:44,6260,8.60,100.928,3.328,90.72,0
23:03:17,6266,5.00,100.608,7.488,103.68,0
23:03:49,6270,4.40,100.8,7.872,129.96,0
23:05:06,6273,8.60,100.736,23.488,-70.2,0.72
23:05:18,6274,8.60,100.992,22.336,-73.44,1.44
23:05:23,6275,4.40,100.864,8.896,113.76,0
23:05:31,6276,4.40,100.16,27.328,-80.28,-0.72
23:06:07,6282,4.40,100.928,10.304,119.88,0
23:09:23,6283,8.60,100.032,20.928,-71.64,1.08
23:09:51,6284,6.00,100.608,20.8,-80.64,0.72
23:09:59,6285,8.40,100.928,6.016,78.48,0
23:10:10,6286,6.00,100.672,6.08,64.08,0
23:10:29,6293,6.40,100.608,6.272,104.4,0
23:10:43,6297,11.00,100.928,6.528,82.8,0
23:11:22,6298,7.00,100.928,6.08,108.72,0
23:12:57,6302,4.40,100.928,27.84,-79.2,0
23:13:22,6309,10.00,100.48,3.136,78.84,0
23:13:29,6311,4.40,100.736,20.096,-75.96,-0.72
23:13:32,6312,4.60,100.032,2.752,77.4,0
23:14:22,6318,10.00,100.032,2.88,74.88,0
23:15:33,6320,4.40,100.992,6.656,108.72,0
23:16:03,6321,8.40,100.032,2.752,86.4,0
23:16:09,6323,5.00,100.032,21.376,-73.44,1.08
23:16:11,6324,5.00,100.16,6.208,75.96,0
23:16:44,6326,4.40,100.224,6.784,105.84,0
23:18:12,6327,6.00,100.096,6.848,63.72,0
23:18:38,6328,8.40,100.608,6.336,79.92,0
23:19:24,6335,1.40,100.352,6.528,74.52,0
23:19:36,6336,6.00,100.48,2.816,64.08,0
23:20:47,6339,4.40,100.224,13.76,95.04,0
23:20:47,6340,4.40,100.992,11.2,95.4,0
23:20:57,6341,4.40,100.032,7.616,110.16,0
23:21:55,6342,8.00,100.096,6.464,88.2,0
23:22:08,6343,4.40,100.736,10.688,117.72,0
23:22:32,6347,6.00,100.096,2.88,60.84,0
23:22:43,6349,4.40,100.224,24.576,-68.04,0
23:23:19,6352,8.60,100.352,6.208,81.36,0
23:23:40,6353,4.40,100.928,19.2,-63.36,0
23:23:53,6355,4.40,100.032,6.592,115.2,0
23:24:42,6356,8.00,100.16,6.464,93.96,0
23:25:01,6358,12.00,100.8,23.296,-77.04,-0.36
23:26:26,6363,4.40,100.864,19.968,-94.68,-0.36
23:27:02,6364,4.40,100.032,9.92,112.68,0
23:27:16,6371,8.60,100.8,21.056,-73.8,1.44
23:28:04,6375,8.60,100.544,16,-89.64,0.36
23:28:04,6374,4.40,100.864,19.776,-59.4,-1.44
23:28:05,6376,8.40,100.544,6.4,98.64,0
23:28:54,6378,5.00,100.8,6.208,92.16,0
23:29:22,6379,5.40,100.032,19.008,-69.84,2.16
23:31:10,6388,8.60,100.864,18.688,-89.64,-0.36
23:31:27,6391,5.00,100.096,24.576,-85.68,-0.72
23:31:46,6393,5.00,100.032,6.464,113.04,0
23:32:17,6396,8.60,100.864,18.496,-58.68,-1.44
23:32:30,6397,8.40,100.992,6.656,75.96,0
23:34:11,6403,4.40,100.416,9.6,79.92,0
23:34:11,6402,6.00,100.032,2.752,81,0
23:34:15,6404,3.00,100.224,6.208,90.36,0
23:34:56,6410,10.40,100.16,6.72,79.56,0
23:35:37,6414,4.40,100.736,9.472,115.92,0
23:36:34,6419,1.40,100.608,23.744,-74.52,0.72
23:36:46,6420,6.00,100.48,23.616,-69.48,2.16
23:36:47,6421,11.00,100.864,6.4,92.88,0
23:37:02,6423,4.40,100.608,19.2,-74.16,0.36
23:37:42,6427,4.60,100.8,6.72,67.32,0
23:38:04,6430,5.00,100.288,19.136,-86.04,2.16
23:38:04,6429,4.40,100.032,18.88,-85.32,-1.8
23:38:49,6432,8.60,100.16,23.232,-85.68,1.8
23:39:32,6435,7.00,100.096,9.92,130.68,0
23:39:59,6436,7.00,100.352,9.344,142.56,0
23:42:19,6441,8.60,100.352,25.984,-77.4,0
23:42:32,6443,4.40,100.928,6.976,100.44,0
23:43:15,6445,6.40,100.544,6.912,117.36,0
23:43:51,6447,8.60,100.8,2.368,64.08,0
23:43:58,6449,11.40,100.288,3.072,76.68,0
23:44:22,6451,4.40,100.288,6.592,76.32,0
23:44:35,6453,3.00,100.672,5.76,78.84,0
23:45:27,6456,4.40,100.672,23.744,-77.76,2.52
23:45:27,6455,4.40,100.48,21.44,-76.32,-1.08
23:47:15,6461,5.00,100.096,9.92,114.84,0
23:47:17,6460,9.00,100.032,22.144,-70.2,0
23:47:57,6463,8.60,100.608,22.464,-57.6,0.72
23:48:03,6465,1.20,100.8,6.464,68.76,0
23:48:28,6467,8.60,100.416,19.264,-84.96,1.44
23:48:52,6471,8.60,100.224,19.648,-77.04,1.44
23:49:13,6472,5.00,100.032,10.496,111.24,0
23:49:24,6475,3.20,100.096,17.024,-74.16,0
23:52:38,6482,4.40,100.672,6.656,109.08,0
23:53:08,6483,8.60,100.48,24.576,-66.24,2.16
23:54:13,6484,8.60,100.608,22.656,-59.76,1.44
23:55:03,6488,5.40,100.8,9.856,108,0
23:55:07,6489,5.00,100.224,8.704,118.08,0
23:56:21,6495,6.40,100.48,6.72,96.48,0
23:58:14,6498,8.60,100.864,22.272,-74.52,1.44
23:59:48,6502,6.40,100.864,5.504,104.4,0
