time,id,len,x_point,y_point,x_speed,y_speed
15:12:22,6066,4.40,100.736,10.112,84.24,0
15:12:22,6067,8.60,100.608,3.456,85.68,0
15:12:40,6072,4.40,100.8,10.304,117.36,0
15:12:42,6071,4.60,100.736,6.656,82.44,0
15:12:43,6070,8.60,100.352,2.176,63.36,0
15:12:53,6073,4.40,100.992,7.488,135,0
15:13:00,6074,8.60,100.416,25.728,-81,0.36
15:14:08,6076,5.40,100.288,3.072,87.84,0
15:14:11,6077,6.00,100.608,6.464,105.48,0
15:14:17,6078,5.40,100.736,6.08,105.12,0
15:14:30,6083,5.00,100.864,6.656,114.48,0
15:14:44,6087,4.40,100.224,6.592,117,0
15:14:45,6085,6.40,100.032,2.56,81.36,0
15:14:50,6088,7.00,100.288,3.2,107.64,0
15:15:02,6089,4.40,100.096,9.472,114.48,0
15:15:27,6093,4.40,100.992,6.656,114.84,0
15:16:07,6096,5.00,100.8,6.208,103.68,0
15:16:16,6097,5.00,100.416,4.352,129.24,0
15:16:26,6100,8.00,100.48,2.56,62.64,0
15:16:52,6102,10.40,100.8,2.88,68.04,0
15:16:53,6104,5.00,100.096,24.192,-92.52,0
15:17:24,6108,8.60,100.096,2.944,84.24,0
15:17:33,6112,7.40,100.864,6.016,97.56,0
15:18:12,6114,9.40,100.48,19.52,-54.36,1.08
15:18:22,6115,4.40,100.8,8.192,122.04,0
15:18:34,6116,5.00,100.032,6.336,101.52,0
15:18:37,6118,4.40,100.928,11.008,115.2,0
15:19:03,6121,4.40,100.608,2.752,72.72,0
15:19:23,6123,6.00,100.672,2.048,76.68,0
15:19:32,6125,5.00,100.352,6.336,92.88,0
15:19:48,6127,5.00,100.16,6.208,120.96,0
15:19:56,6130,8.60,100.16,20.352,-80.64,1.08
15:20:05,6137,5.00,100.352,8.832,125.64,0
15:20:19,6139,8.60,100.928,23.552,-69.48,2.16
15:20:36,6142,8.40,100.032,5.888,83.52,0
15:21:09,6144,12.40,100.288,2.816,77.04,0
15:21:32,6148,5.00,100.416,7.552,118.44,0
15:21:36,6150,6.00,100.864,3.328,83.16,0
15:21:41,6154,6.00,100.224,2.56,83.88,0
15:22:08,6159,5.40,100.992,6.592,110.16,0
15:22:15,6162,4.40,100.288,9.792,64.08,0
15:22:15,6161,8.60,100.224,2.944,65.16,0
15:22:26,6163,4.40,100.864,7.296,145.08,0
15:22:33,6166,4.40,100.48,10.304,126.36,0
15:23:13,6168,1.40,100.352,3.392,86.04,0
15:23:29,6173,6.00,100.416,20.8,-64.08,1.08
15:23:30,6172,6.40,100.16,2.688,124.92,0
15:23:33,6175,4.40,100.8,12.096,119.16,0
15:23:36,6177,5.00,100.352,10.304,116.64,0
15:23:44,6180,4.40,100.672,6.72,102.6,0
15:23:51,6181,4.40,100.672,9.344,122.4,0
15:24:19,6184,4.40,100.416,15.552,-81.36,-0.72
15:24:23,6186,8.60,100.864,3.2,76.68,0
15:24:31,6189,5.00,100.096,2.688,86.04,0
15:25:22,6192,4.40,100.416,9.792,134.64,0
15:25:38,6195,4.40,100.352,23.232,-62.64,0.72
15:26:09,6199,4.40,100.992,22.208,-84.6,-0.72
15:26:13,6200,5.00,100.864,10.24,120.96,0
15:26:28,6201,5.00,100.224,6.272,120.96,0
15:26:42,6203,4.40,100.864,23.936,-67.68,-0.36
15:26:56,6207,4.40,100.864,9.92,122.4,0
15:27:06,6210,5.00,100.288,6.08,111.96,0
15:27:48,6214,5.40,100.544,6.912,141.84,0
15:28:14,6215,4.40,100.736,23.04,-82.44,-1.8
15:28:40,6218,5.00,100.096,6.4,97.56,0
15:28:46,6219,4.40,100.736,3.072,99,0
15:29:45,6221,3.00,100.096,2.112,54.36,0
15:29:50,6224,4.40,100.672,11.456,110.16,0
15:30:38,6231,4.40,100.48,13.568,128.16,0
15:31:28,6235,6.00,100.288,6.4,101.52,0
15:31:33,6234,4.40,100.992,23.232,-81.72,2.16
15:31:37,6236,8.60,100.544,22.272,-55.44,0.72
15:32:02,6246,4.40,100.096,11.84,75.24,0
15:32:02,6244,8.60,100.928,3.2,76.32,0
15:32:02,6243,4.00,100.288,1.728,76.68,0
15:32:12,6249,4.40,100.544,23.488,-94.68,2.52
15:32:25,6256,4.40,100.032,12.672,149.4,0
15:32:30,6257,5.00,100.864,6.464,122.76,0
15:32:41,6259,5.00,100.544,7.104,106.92,0
15:32:51,6260,6.00,100.8,3.648,77.76,0
15:32:57,6261,4.40,100.672,7.872,153,0
15:33:14,6262,4.40,100.8,9.728,114.48,0
15:33:19,6265,4.40,100.544,12.032,76.32,0
15:33:19,6264,4.00,100.48,2.688,77.4,0
15:33:27,6269,4.40,100.032,6.656,116.28,0
15:33:32,6271,4.40,100.544,6.464,117,0
15:34:06,6275,7.40,100.992,6.784,126.72,0
15:34:06,6274,4.40,100.224,15.68,-97.2,0.36
15:34:08,6276,5.00,100.544,7.04,116.64,0
15:34:22,6277,6.40,100.864,6.656,105.48,0
15:35:32,6278,5.40,100.096,5.696,128.88,0
15:35:55,6285,4.00,100.672,3.072,96.48,0
15:36:24,6289,4.40,100.992,9.536,120.96,0
15:37:00,6293,4.00,100.416,3.392,90,0
15:37:21,6298,4.40,100.096,6.976,103.68,0
15:37:24,6301,4.40,100.8,7.36,105.84,0
15:37:30,6302,4.20,100.672,2.752,86.04,0
15:37:59,6305,4.40,100.032,2.816,65.88,0
15:38:10,6306,4.40,100.032,6.528,175.68,0
15:38:15,6307,4.40,100.48,3.456,80.64,0
15:38:24,6308,4.40,100.608,6.528,145.08,0
15:38:41,6309,5.00,100.032,19.072,-81.72,0.72
15:39:09,6315,8.60,100.544,23.872,-76.68,0.36
15:39:14,6317,6.00,100.736,10.496,126,0
15:39:15,6318,4.40,100.544,6.528,108.36,0
15:40:05,6321,8.60,100.032,18.624,-84.96,1.8
15:40:29,6324,8.60,100.992,1.792,78.12,0
15:40:29,6323,1.00,100.16,3.712,78.84,0
15:41:10,6326,4.40,100.864,10.176,123.12,0
15:41:35,6333,8.40,100.032,7.296,122.76,0
15:41:43,6334,5.40,100.992,8.896,109.44,0
15:41:45,6335,8.00,100.8,6.016,91.44,0
15:41:50,6336,5.00,100.288,-1.408,74.88,-2.88
15:42:07,6338,8.60,100.864,24,-68.76,-0.36
15:42:22,6342,5.00,100.352,6.528,159.48,0
15:42:43,6347,8.40,100.8,6.528,86.04,0
15:42:49,6346,10.00,100.352,24.704,-84.24,2.88
15:42:58,6352,8.40,100.8,9.792,110.16,0
15:43:02,6356,4.40,100.096,10.688,112.32,0
15:43:06,6357,6.00,100.224,3.072,81,0
15:43:21,6359,5.40,100.992,5.888,129.96,0
15:43:37,6361,2.40,100.544,6.72,69.48,0
15:43:52,6365,9.40,100.928,6.912,78.12,0
15:44:00,6369,8.60,100.096,1.984,44.64,0
15:45:12,6382,4.40,100.8,9.472,145.08,0
15:45:44,6383,11.40,100.352,3.136,77.4,0
15:45:56,6387,5.00,100.8,6.528,91.44,0
15:46:29,6397,4.40,100.672,11.328,94.68,0
15:46:47,6402,4.40,100.992,6.848,114.12,0
15:46:51,6404,8.60,100.352,23.424,-79.56,0.72
15:46:58,6406,4.40,100.608,6.976,141.12,0
15:47:14,6409,6.00,100.224,3.008,53.64,0
15:47:49,6414,4.40,100.224,10.368,123.48,0
15:47:57,6415,4.40,100.416,27.328,-76.68,1.08
15:49:02,6422,5.00,100.032,8.768,116.64,0
15:49:46,6426,4.40,100.352,18.432,-91.8,0
15:49:53,6427,4.40,100.8,22.784,-71.28,2.52
15:50:09,6428,7.40,100.8,2.112,107.64,0
15:50:09,6429,4.40,100.096,6.784,95.4,0
15:50:14,6430,4.40,100.672,6.144,115.56,0
15:51:54,6437,5.40,100.608,6.528,98.64,0
15:52:27,6441,5.40,100.224,6.144,110.52,0
15:53:18,6448,10.40,100.672,2.688,93.24,0
15:53:32,6452,5.00,100.8,6.208,117,0
15:53:55,6453,2.60,100.16,2.88,80.64,0
15:54:05,6455,4.40,100.992,9.92,129.6,0
15:55:06,6459,6.00,100.672,6.272,85.32,0
15:55:15,6461,4.40,100.672,5.376,90.72,0
15:55:55,6465,7.00,100.864,7.552,90,0
15:56:10,6466,5.00,100.096,6.592,124.92,0
15:56:26,6468,8.60,100.288,2.624,47.16,0
15:56:37,6470,4.40,100.416,10.112,118.44,0
15:56:43,6471,1.20,100.608,3.072,84.6,0
15:56:57,6473,5.40,100.416,6.144,77.04,0
15:57:12,6476,6.00,100.992,6.272,101.16,0
15:58:01,6481,6.00,100.416,2.304,57.24,0
15:58:10,6482,4.40,100.16,9.664,119.52,0
15:58:16,6484,4.40,100.224,6.656,121.68,0
15:58:56,6494,4.40,100.48,11.712,66.6,0
15:58:56,6493,8.60,100.8,2.688,67.32,0
16:00:16,6497,6.40,100.224,7.04,88.56,0
16:00:30,6502,3.20,100.8,11.776,79.56,0
16:00:30,6499,6.00,100.992,2.368,80.64,0
16:00:32,6501,6.00,100.608,24.512,-70.2,0.36
16:00:53,6504,4.40,100.352,9.856,112.68,0
16:00:57,6505,4.40,100.864,6.72,127.08,0
16:01:02,6507,4.40,100.8,6.72,129.96,0
16:01:46,6509,8.40,100.864,2.24,63.36,0
16:01:58,6510,4.40,100.544,6.848,108,0
16:01:59,6511,4.40,100.992,7.68,115.2,0
16:02:09,6513,8.00,100.352,2.624,104.04,0
16:02:50,6517,4.40,100.672,9.216,101.52,0
16:03:11,6520,6.40,100.736,2.624,75.6,0
16:03:31,6521,4.40,100.288,19.264,-87.12,2.52
16:03:34,6523,4.40,100.736,6.656,112.32,0
16:04:12,6528,8.60,100.8,23.168,-74.52,1.44
16:04:12,6529,8.40,100.16,6.336,101.88,0
16:04:44,6530,5.00,100.16,8.128,106.92,0
16:04:47,6531,4.40,100.224,10.56,116.64,0
16:05:03,6532,4.40,100.288,8.832,125.64,0
16:05:21,6534,7.00,100.288,6.4,115.56,0
16:05:52,6537,8.40,100.544,2.304,73.08,0
16:06:02,6539,4.40,100.8,24.384,-71.64,0
16:06:16,6546,4.40,100.992,19.776,-88.56,0.36
16:06:33,6553,8.60,100.544,22.208,-70.2,1.08
16:07:37,6558,5.00,100.672,10.688,131.4,0
16:07:52,6560,8.40,100.096,6.144,91.44,0
16:08:05,6561,8.60,100.608,23.296,-77.04,-0.36
16:08:31,6562,12.00,100.224,23.872,-80.28,0.36
16:09:03,6564,4.40,100.928,17.472,-87.84,1.44
16:09:18,6565,5.00,100.096,7.104,120.96,0
16:09:21,6566,4.40,100.416,10.432,124.56,0
16:09:59,6568,5.00,100.16,6.592,115.56,0
16:10:21,6570,5.00,100.352,4.032,141.84,0
16:10:28,6571,5.00,100.416,6.656,103.32,0
16:10:39,6573,4.40,100.736,10.176,146.16,0
16:11:08,6579,5.00,100.16,6.4,108.72,0
16:11:43,6583,6.00,100.608,6.464,93.6,0
16:11:50,6585,4.40,100.224,10.048,74.88,0
16:11:50,6584,6.00,100.992,3.456,75.6,0
16:12:13,6592,8.60,100.736,21.632,-73.8,0
16:12:13,6593,4.40,100.608,7.552,154.44,0
16:13:12,6594,4.40,100.736,10.432,117.36,0
16:13:41,6597,5.00,100.352,7.936,151.92,0
16:13:46,6598,4.20,100.352,2.048,81.36,0
16:13:50,6599,5.40,100.8,3.84,78.48,0
16:14:13,6602,5.40,100.928,10.24,93.6,0
16:14:13,6603,5.40,100.288,6.72,101.52,0
16:15:31,6607,5.00,100.992,5.184,98.28,0
16:16:02,6610,8.60,100.736,28.352,-79.92,0
16:16:45,6615,4.40,100.16,6.848,148.32,0
16:17:33,6618,8.60,100.032,19.904,-77.4,2.16
16:17:51,6621,5.40,100.928,20.608,-65.52,2.16
16:17:51,6623,5.00,100.928,6.144,105.12,0
16:18:27,6625,4.40,100.224,6.528,89.28,0
16:18:28,6626,5.00,100.224,9.856,102.24,0
16:18:42,6630,6.00,100.224,2.368,82.44,0
16:18:59,6631,5.00,100.48,6.528,111.24,0
16:19:07,6633,5.00,100.16,6.464,87.84,0
16:19:15,6634,4.40,100.48,23.168,-76.32,1.44
16:19:58,6640,5.40,100.352,6.592,119.88,0
16:20:24,6642,7.40,100.416,2.56,59.04,0
16:20:52,6646,8.60,100.736,6.4,86.4,0
16:20:53,6644,6.00,100.416,2.56,75.6,0
16:21:11,6650,4.40,100.416,5.44,70.56,0
16:21:22,6654,4.40,100.224,12.16,120.24,0
16:21:36,6659,5.40,100.8,5.952,106.92,0
16:21:43,6663,4.40,100.544,22.4,-82.08,0.72
16:21:56,6666,8.60,100.864,23.168,-90.36,1.08
16:22:00,6667,6.40,100.928,6.592,110.88,0
16:22:42,6672,4.40,100.928,10.048,127.8,0
16:22:44,6674,4.40,100.864,5.376,85.32,0
16:22:49,6675,4.40,100.352,24,-74.52,-1.44
16:22:51,6676,8.40,100.032,3.904,65.52,0
16:23:17,6683,5.00,100.864,6.848,111.24,0
16:23:22,6684,5.00,100.864,3.584,111.96,0
16:23:48,6688,4.40,100.672,6.464,124.56,0
16:24:01,6690,5.00,100.864,10.176,110.88,0
16:24:09,6693,4.40,100.096,11.008,127.08,0
16:24:14,6694,6.00,100.992,2.944,96.12,0
16:24:18,6695,4.40,100.736,6.528,110.52,0
16:24:40,6696,7.00,100.736,2.368,97.2,0
16:25:19,6701,4.40,100.032,20.096,-92.88,2.52
16:26:30,6709,1.40,100.672,3.008,81,0
16:26:37,6710,4.60,100.736,5.376,75.96,0
16:26:49,6712,8.60,100.48,19.136,-87.48,1.44
16:27:09,6714,4.40,100.672,9.408,145.44,0
16:27:09,6715,4.40,100.8,13.888,145.08,0
16:27:25,6718,5.40,100.096,6.4,80.64,0
16:27:30,6719,5.40,100.416,12.224,120.6,0
16:27:53,6721,8.60,100.416,15.744,-79.92,0.36
16:28:00,6725,5.00,100.544,3.264,101.88,0
16:28:43,6726,4.40,100.672,6.848,134.28,0
16:28:45,6727,5.40,100.48,10.624,96.48,0
16:28:50,6728,8.60,100.48,8.064,92.52,0
16:28:50,6729,9.40,100.992,5.632,92.16,0
16:28:58,6730,4.40,100.992,22.912,-78.48,-0.36
16:29:05,6731,5.00,100.48,3.2,101.88,0
16:29:09,6733,4.40,100.096,10.368,118.8,0
16:29:12,6734,4.40,100.8,6.976,117,0
16:29:26,6737,5.00,100.48,6.912,120.6,0
16:30:21,6739,4.40,100.416,7.616,115.92,0
16:30:59,6742,8.40,100.16,2.56,75.24,0
16:31:01,6743,8.00,100.096,3.136,73.08,0
16:31:32,6748,4.40,100.096,5.888,30.96,0
16:31:34,6747,11.00,100.224,3.008,55.08,0
16:31:35,6749,1.00,100.864,6.72,78.48,0
16:31:47,6750,7.00,100.672,6.528,118.44,0
16:32:12,6755,4.40,100.736,10.048,120.6,0
16:32:19,6756,4.40,100.288,9.728,103.32,0
16:32:36,6757,8.60,100.16,18.816,-79.56,-0.72
16:32:40,6758,4.40,100.096,10.112,120.6,0
16:32:48,6762,7.00,100.224,25.216,-76.32,-0.36
16:32:52,6763,8.40,100.608,5.632,114.84,0
16:32:54,6761,5.40,100.48,15.296,-92.52,0
16:33:31,6767,4.40,100.352,18.752,-104.4,1.08
16:33:33,6769,4.40,100.992,6.464,118.44,0
16:33:53,6773,4.40,100.736,18.176,-76.32,0.36
16:33:54,6776,6.00,100.352,7.36,124.56,0
16:34:08,6783,4.40,100.864,11.264,79.56,0
16:34:08,6781,5.00,100.48,2.048,80.64,0
16:34:09,6780,8.60,100.288,22.016,-74.88,1.08
16:34:14,6784,8.60,100.032,26.048,-80.28,-0.36
16:34:24,6786,6.00,100.8,3.072,92.88,0
16:34:31,6788,4.40,100.416,9.728,120.6,0
16:34:36,6789,8.60,100.16,21.12,-78.84,0.36
16:37:10,6811,1.00,100.48,2.944,90,0
16:37:33,6816,4.40,100.48,8.704,115.92,0
16:37:41,6817,4.40,100.096,19.328,-75.24,1.44
16:38:12,6818,8.60,100.352,20.544,-78.84,0.72
16:38:22,6822,10.00,100.032,19.52,-87.48,-0.36
16:38:47,6823,8.00,100.544,6.848,94.32,0
16:38:48,6824,4.40,100.16,10.048,123.12,0
16:38:51,6825,5.00,100.928,3.776,105.48,0
16:40:17,6837,4.40,100.032,17.92,-83.16,0
16:40:21,6838,4.40,100.672,6.272,109.44,0
16:41:01,6839,4.40,100.608,3.136,116.28,0
16:41:06,6840,4.40,100.096,11.072,116.28,0
16:41:24,6841,1.00,100.224,2.56,81.72,0
16:41:39,6843,6.00,100.864,3.2,73.8,0
16:41:48,6844,5.00,100.992,8.384,96.84,0
16:42:00,6848,4.40,100.736,10.944,108,0
16:42:01,6849,8.60,100.416,1.856,67.32,-0.36
16:42:06,6854,8.60,100.48,17.92,-99.36,0.36
16:42:07,6852,6.00,100.16,6.72,81.36,0
16:42:07,6851,6.00,100.416,1.92,66.6,0
16:42:20,6858,5.40,100.544,2.688,96.48,0
16:42:37,6862,8.60,100.16,19.392,-68.76,0.72
16:42:40,6863,6.40,100.288,5.696,91.8,0
16:42:52,6868,8.60,100.224,2.176,40.68,0
16:42:55,6869,7.40,100.544,7.232,118.44,0
16:43:00,6870,4.40,100.032,3.392,82.08,0
16:43:12,6873,4.40,100.864,10.432,141.12,0
16:43:24,6876,6.40,100.608,2.56,95.76,0
16:43:30,6878,4.40,100.352,10.048,139.68,0
16:43:33,6879,4.40,100.544,6.72,116.64,0
16:44:33,6883,4.40,100.48,2.88,118.8,0
16:44:42,6884,5.00,100.16,6.592,118.08,0
16:44:45,6885,7.40,100.672,5.696,90.36,0
16:45:13,6886,4.40,100.16,7.04,120.6,0
16:45:22,6888,5.40,100.16,4.864,102.96,0
16:45:22,6887,4.40,100.416,22.464,-71.28,0.36
16:45:24,6889,5.40,100.16,2.304,60.48,0
16:46:37,6894,4.40,100.544,12.224,77.04,0
16:46:37,6893,1.20,100.48,3.072,77.76,0
16:47:09,6899,5.00,100.352,6.848,137.88,0
16:47:31,6900,2.60,100.608,6.016,91.8,0
16:47:41,6903,4.40,100.224,10.432,113.4,0
16:47:44,6904,7.00,100.224,6.208,110.88,0
16:47:57,6906,4.40,100.224,6.4,114.12,0
16:48:03,6908,6.40,100.544,22.272,-81,1.08
16:48:17,6911,4.40,100.8,6.464,111.96,0
16:48:30,6913,4.40,100.288,6.976,119.52,0
16:48:34,6915,5.00,100.224,19.264,-91.8,1.8
16:49:11,6920,4.40,100.736,10.56,65.52,0
16:49:11,6919,4.00,100.672,1.92,66.24,0
16:49:25,6924,5.40,100.224,20.096,-86.04,1.8
16:49:45,6928,6.40,100.352,2.88,87.84,0
16:49:49,6929,1.00,100.736,6.528,94.68,0
16:50:11,6932,5.40,100.736,6.784,141.84,0
16:50:43,6935,6.00,100.288,2.56,65.16,0
16:50:51,6938,5.40,100.16,19.712,-93.6,1.44
16:50:58,6939,4.40,100.224,6.464,113.04,0
16:51:01,6940,4.40,100.672,2.624,107.28,0
16:51:17,6942,4.40,100.864,10.56,142.56,0
16:51:23,6944,6.00,100.096,3.584,83.52,0
16:52:35,6948,5.00,100.288,6.272,110.88,0
16:53:50,6949,8.00,100.8,6.272,107.28,0
16:54:10,6951,5.00,100.416,18.944,-86.04,2.88
16:54:19,6955,8.60,100.736,1.984,61.56,0
16:55:10,6963,5.00,100.224,6.464,113.76,0
16:55:18,6964,4.40,100.992,10.688,109.08,0
16:55:44,6970,6.40,100.544,5.888,113.04,0
16:56:19,6972,8.60,100.48,19.392,-82.8,0.72
16:56:19,6973,5.00,100.16,6.016,117,0
16:56:35,6980,3.20,100.352,6.208,117.72,0
16:57:01,6981,2.40,100.8,2.816,77.04,0
16:57:06,6984,6.00,100.032,6.528,106.92,0
16:57:11,6985,4.40,100.928,2.88,95.4,0
16:57:51,6997,4.40,100.096,10.752,116.28,0
16:58:08,7000,1.20,100.288,2.432,81.36,0
16:58:22,7002,8.60,100.608,22.592,-90,-1.08
16:58:52,7008,5.00,100.096,3.52,112.32,0
16:59:03,7009,11.00,100.096,21.44,-73.8,2.52
16:59:14,7011,4.40,100.224,6.656,135,0
16:59:39,7014,4.40,100.736,9.408,69.84,0
16:59:39,7013,6.00,100.736,3.072,70.92,0
16:59:53,7016,10.40,100.672,2.816,82.8,0
17:00:05,7018,4.40,100.096,5.952,114.48,0
17:00:41,7024,5.40,100.992,6.528,117.36,0
17:01:32,7027,5.40,100.864,6.144,131.4,0
17:01:37,7028,5.00,100.48,7.04,108.36,0
17:02:44,7031,8.60,100.736,2.88,74.16,0
17:03:03,7035,8.60,100.288,3.456,83.88,0
17:03:04,7036,4.40,100.48,6.912,129.6,0
17:03:13,7040,5.40,100.864,6.272,115.92,0
17:05:23,7045,11.40,100.736,2.368,65.88,0
17:05:26,7046,11.00,100.544,2.752,68.4,0
17:05:40,7050,10.40,100.48,1.984,67.68,0
17:05:45,7051,11.00,100.48,2.688,65.16,0
17:06:00,7059,7.40,100.352,23.936,-84.96,1.08
17:06:24,7063,5.00,100.928,2.88,118.08,0
17:06:24,7064,4.40,100.16,6.848,124.2,0
17:07:24,7068,4.40,100.352,12.8,150.12,0
17:07:56,7071,6.00,100.096,2.944,82.44,0
17:08:41,7075,5.40,100.416,8.704,124.92,0
17:08:43,7076,5.00,100.864,6.848,127.8,0
17:09:07,7078,8.60,100.608,22.4,-71.28,1.44
17:09:12,7080,8.60,100.16,2.752,84.96,0
17:09:16,7084,5.40,100.992,6.144,82.44,0
17:09:19,7085,5.00,100.8,10.112,123.12,0
17:09:26,7086,2.40,100.992,2.688,78.84,0
17:09:26,7088,4.40,100.992,6.208,88.92,0
17:09:29,7089,4.40,100.608,19.328,-69.84,2.52
17:09:38,7092,8.40,100.48,6.144,102.24,0
17:09:46,7093,5.00,100.416,9.728,115.2,0
17:09:48,7094,1.40,100.224,6.656,92.88,0
17:09:52,7098,6.00,100.096,2.752,82.44,0
17:09:56,7101,4.40,100.032,6.912,110.52,0
17:10:11,7102,8.60,100.928,19.584,-82.08,1.44
17:10:37,7106,4.40,100.8,2.752,130.68,0
17:10:50,7109,5.00,100.736,23.232,-82.44,0
17:11:34,7110,4.40,100.672,6.784,113.4,0
17:11:58,7111,5.00,100.48,10.24,115.92,0
17:12:02,7112,4.40,100.288,6.592,121.68,0
17:12:55,7116,6.00,100.608,20.16,-73.44,-0.36
17:13:41,7119,4.60,100.16,2.624,66.96,0
17:14:20,7122,4.40,100.8,5.696,105.48,0
17:14:22,7123,4.40,100.352,6.144,100.44,0
17:14:32,7125,11.00,100.032,2.624,83.16,0
17:14:59,7131,1.20,100.672,3.136,71.64,0
17:15:09,7134,4.40,100.16,7.616,120.96,0
17:15:12,7135,1.40,100.608,3.008,90.72,0
17:15:22,7137,2.40,100.992,2.048,76.68,0
17:15:29,7142,4.40,100.928,11.52,101.52,0
17:15:38,7143,5.00,100.096,6.016,100.08,0
17:15:43,7148,5.40,100.864,20.032,-88.56,0.72
17:15:48,7152,5.00,100.096,6.528,102.6,0
17:16:03,7156,6.40,100.736,6.4,100.44,0
17:16:09,7158,4.40,100.8,9.92,135.72,0
17:16:18,7164,4.40,100.672,9.92,133.92,0
17:16:29,7166,7.00,100.544,5.504,105.48,0
17:16:31,7167,7.40,100.544,6.208,99.36,0
17:16:40,7172,4.40,100.096,12.16,111.6,0
17:16:40,7170,7.40,100.672,2.56,113.04,0
17:16:55,7175,4.40,100.416,19.136,-91.8,1.08
17:17:35,7176,8.60,100.352,2.816,82.8,0
17:17:53,7177,4.40,100.224,2.304,83.88,0
17:19:15,7180,4.40,100.928,2.752,94.68,0
17:19:50,7183,1.20,100.992,6.464,96.12,0
17:20:08,7187,4.40,100.864,24.704,-66.96,-0.36
17:20:08,7185,4.40,100.416,21.952,-66.24,-2.52
17:20:46,7188,1.20,100.8,2.944,81.72,0
17:20:53,7189,4.40,100.864,3.264,80.28,0
17:21:08,7190,10.00,100.928,5.568,87.48,0
17:21:46,7194,4.40,100.096,9.664,70.2,0
17:21:46,7193,4.60,100.864,2.624,71.28,0
17:22:05,7197,1.20,100.352,3.008,87.48,0
17:22:19,7202,4.40,100.608,6.912,102.96,0
17:22:36,7205,5.40,100.544,5.824,132.84,0
17:23:13,7207,4.40,100.48,10.56,122.4,0
17:23:42,7208,5.00,100.992,10.112,127.08,0
17:23:58,7210,4.40,100.928,21.952,-68.76,0
17:25:04,7212,4.40,100.992,22.208,-84.6,0.72
17:25:21,7216,4.40,100.672,7.552,123.84,0
17:25:39,7222,5.00,100.864,6.848,105.48,0
17:26:29,7229,5.40,100.288,6.016,119.88,0
17:26:48,7231,7.40,100.672,6.528,110.16,0
17:27:23,7232,4.40,100.672,7.168,118.44,0
17:27:27,7233,4.40,100.416,19.2,-88.2,2.16
17:27:51,7234,5.00,100.928,6.336,114.84,0
17:28:01,7237,4.40,100.416,10.816,123.12,0
17:28:07,7238,4.40,100.224,6.592,113.4,0
17:28:35,7241,4.40,100.48,10.496,120.96,0
17:28:38,7242,5.00,100.224,7.36,110.16,0
17:28:50,7243,5.40,100.48,6.144,117.72,0
17:29:10,7244,5.00,100.416,6.08,118.8,0
17:29:43,7247,5.00,100.928,10.368,114.84,0
17:29:50,7248,5.00,100.992,6.656,121.68,0
17:29:55,7249,4.40,100.096,7.104,157.32,0
17:30:06,7250,4.40,100.416,20.096,-100.08,1.08
17:30:27,7255,4.40,100.416,23.168,-72.72,0.36
17:30:49,7259,4.40,100.544,2.944,79.2,0
17:31:03,7262,3.20,100.224,3.52,73.8,0
17:31:04,7261,4.40,100.224,11.584,73.44,0
17:31:12,7267,4.40,100.224,11.328,86.04,0
17:31:12,7264,6.00,100.16,2.752,87.12,0
17:31:22,7270,4.40,100.992,21.248,-59.4,-0.72
17:31:28,7273,6.00,100.864,2.816,86.76,0
17:32:18,7285,4.40,100.608,24.256,-91.08,-1.44
17:32:21,7286,4.40,100.608,7.552,132.84,0
17:32:25,7288,4.40,100.416,6.144,124.56,0
17:32:56,7289,4.40,100.928,7.68,123.48,0
17:33:21,7290,5.00,100.864,10.816,115.56,0
17:34:10,7293,10.40,100.608,2.048,77.04,0
17:34:20,7294,1.00,100.608,2.944,72.72,0
17:35:04,7301,5.00,100.608,5.952,84.96,0
17:35:13,7303,4.40,100.096,6.528,116.64,0
17:35:28,7305,5.00,100.288,9.984,113.4,0
17:35:36,7306,12.40,100.288,2.752,79.2,0
17:35:49,7308,6.00,100.672,16.96,-86.4,1.44
17:36:01,7312,4.40,100.544,10.496,101.88,0
17:36:06,7315,4.40,100.608,6.144,99.36,0
17:36:27,7317,4.40,100.352,6.336,120.24,0
17:37:48,7325,10.00,100.992,6.592,81,0
17:38:11,7327,6.00,100.224,5.248,66.6,0
17:38:11,7329,8.60,100.416,2.24,66.6,0
17:38:25,7332,4.60,100.608,7.04,77.4,0
17:38:50,7342,6.00,100.928,3.136,71.64,0
17:38:54,7343,6.00,100.416,6.72,73.08,0
17:38:56,7346,4.40,100.352,21.888,-86.76,-2.16
17:39:02,7347,6.00,100.608,6.848,79.2,0
17:39:07,7348,6.00,100.16,3.968,68.76,0
17:39:17,7350,4.40,100.544,6.464,115.2,0
17:39:35,7353,4.40,100.224,12.032,104.76,0
17:40:23,7358,3.20,100.096,23.232,-82.08,0
17:41:58,7370,5.40,100.608,3.84,150.48,0
17:42:43,7375,4.40,100.48,22.784,-86.04,2.16
17:42:48,7377,4.40,100.288,6.784,110.52,0
17:42:51,7378,8.60,100.16,2.688,72.36,0
17:42:55,7380,5.00,100.096,6.464,102.96,0
17:43:02,7382,4.40,100.544,19.584,-92.52,-0.36
17:43:06,7384,4.40,100.16,6.272,101.52,0
17:43:19,7388,4.40,100.416,24.192,-58.32,2.52
17:43:21,7389,1.40,100.48,3.136,85.32,0
17:43:32,7391,8.60,100.544,19.008,-84.96,-0.36
17:44:03,7393,7.00,100.352,6.08,95.4,0
17:44:42,7398,5.00,100.48,23.424,-65.52,2.88
