time,id,len,x_point,y_point,x_speed,y_speed
20:05:53,3760,8.60,100.608,2.432,88.2,0
20:06:13,3761,8.60,100.224,20.992,-78.12,-1.8
20:06:30,3765,5.40,100.416,19.008,-74.52,1.08
20:07:49,3771,1.00,100.288,6.08,81.36,0
20:08:10,3772,8.60,100.672,22.464,-65.52,1.8
20:08:33,3776,4.40,100.416,10.048,95.04,0
20:08:40,3778,6.00,100.032,2.752,73.8,0
20:09:08,3781,4.40,100.864,9.92,111.96,0
20:09:16,3783,8.60,100.992,22.144,-75.6,-0.36
20:09:38,3787,5.00,100.608,19.84,-106.92,-2.88
20:09:45,3790,8.60,100.288,1.728,74.52,-0.36
20:10:11,3792,5.40,100.928,30.4,-75.96,0.72
20:10:36,3796,5.00,100.224,10.432,131.4,0
20:11:32,3800,10.40,100.864,2.688,59.76,0
20:11:36,3801,7.40,100.8,10.112,127.44,0
20:12:33,3803,4.40,100.48,19.84,-79.56,2.52
20:12:47,3804,8.60,100.224,19.2,-82.08,2.52
20:14:32,3808,4.40,100.032,10.88,135.72,0
20:14:40,3809,4.40,100.288,10.048,114.48,0
20:14:54,3810,2.60,100.16,3.008,57.96,0
20:15:22,3812,4.40,100.928,22.976,-52.92,0
20:15:29,3814,8.60,100.608,7.232,84.24,0
20:15:54,3815,8.60,100.672,23.296,-76.32,-0.36
20:16:06,3819,8.40,100.096,3.2,76.32,0
20:16:26,3824,3.20,100.16,15.36,68.76,0
20:16:26,3823,12.00,100.416,2.688,69.48,0
20:16:56,3828,7.00,100.992,5.888,86.4,0
20:17:38,3830,4.40,100.544,6.848,108.72,0
20:17:58,3834,4.40,100.48,10.88,114.12,0
20:18:01,3833,4.40,100.992,20.992,-89.64,2.16
20:18:10,3835,4.40,100.608,9.792,150.12,0
20:18:13,3836,5.40,100.736,6.464,109.44,0
20:20:13,3840,4.40,100.224,9.216,137.16,0
20:21:29,3841,5.00,100.16,6.72,108,0
20:22:34,3842,6.00,100.736,5.888,109.44,0
20:22:44,3844,8.00,100.672,6.656,82.08,0
20:23:43,3846,4.40,100.928,10.24,117.72,0
20:24:14,3847,8.60,100.8,23.168,-69.48,1.08
20:24:26,3849,8.60,100.16,24.704,-75.6,2.16
20:24:34,3851,5.00,100.928,6.336,102.6,0
20:24:57,3853,8.60,100.608,19.456,-91.44,1.08
20:24:59,3854,4.40,100.992,6.912,140.76,0
20:25:03,3857,4.40,100.672,10.368,126,0
20:25:45,3864,5.00,100.928,6.144,103.32,0
20:26:27,3869,12.00,100.8,2.368,79.2,0
20:27:14,3873,8.40,100.48,5.888,113.4,0
20:27:24,3874,4.40,100.672,10.112,111.24,0
20:27:27,3875,7.00,100.864,7.04,111.96,0
20:28:14,3877,4.40,100.416,10.048,115.56,0
20:28:48,3881,7.00,100.992,3.072,69.84,0
20:31:04,3885,8.40,100.672,6.208,75.96,0
20:31:35,3888,8.60,100.16,1.984,83.52,0
20:31:48,3889,5.40,100.608,2.816,90.36,0
20:33:09,3891,4.40,100.352,6.528,86.76,0
20:33:18,3892,7.40,100.032,6.848,97.56,0
20:34:06,3894,5.00,100.096,17.344,-80.28,0.72
20:34:28,3895,8.60,100.928,19.712,-83.88,-1.08
20:35:01,3900,8.60,100.736,23.168,-97.92,3.96
20:35:09,3902,8.60,100.352,24.064,-70.92,2.16
20:35:40,3905,8.60,100.48,23.232,-92.52,0.36
20:35:57,3907,5.40,100.48,21.504,-72.36,-0.36
20:36:06,3910,8.60,100.48,22.528,-71.64,1.8
20:36:36,3911,4.40,100.416,20.032,-75.24,2.88
20:36:41,3912,8.00,100.224,8.128,111.96,0
20:36:49,3913,5.00,100.608,6.848,97.92,0
20:36:51,3915,5.00,100.544,6.272,93.24,0
20:39:05,3917,4.40,100.928,11.072,110.52,0
20:39:07,3918,6.00,100.48,20.096,-88.2,0.36
20:39:13,3920,8.60,100.096,19.2,-75.24,0.36
20:39:19,3924,6.00,100.544,3.648,86.76,0
20:39:22,3926,8.40,100.48,5.824,92.16,0
20:40:05,3931,4.40,100.288,10.816,65.88,0
20:40:05,3929,8.60,100.224,2.048,66.6,0
20:40:59,3936,5.00,100.48,10.752,100.08,0
20:41:14,3937,4.40,100.8,22.72,-70.56,0.72
20:41:26,3940,8.60,100.928,22.848,-78.12,2.16
20:42:43,3941,5.00,100.928,10.496,116.28,0
20:42:55,3942,4.40,100.224,19.968,-83.88,-0.72
20:43:21,3944,4.40,100.8,22.592,-61.2,0.72
20:43:43,3945,6.00,100.992,2.688,89.64,0
20:44:36,3947,4.40,100.672,10.688,132.48,0
20:44:51,3948,5.00,100.288,11.072,98.64,0
20:45:40,3950,8.60,100.48,23.104,-83.52,0.72
20:46:36,3952,12.00,100.288,2.624,71.28,0
20:47:39,3953,6.40,100.992,6.016,79.56,0
20:47:51,3957,4.40,100.416,11.072,63.72,0
20:47:51,3955,8.60,100.096,2.24,65.52,0
20:48:16,3958,4.40,100.352,10.368,171,0
20:49:04,3965,8.60,100.992,6.784,79.2,0
20:49:04,3966,4.40,100.032,10.944,137.88,0
20:49:09,3968,8.40,100.992,6.272,77.04,0
20:49:11,3970,4.40,100.416,10.112,133.92,0
20:49:42,3978,5.00,100.032,19.456,-89.28,0
20:49:51,3979,4.40,100.032,7.168,121.32,0
20:49:52,3980,8.60,100.48,24.896,-72.72,0.36
20:50:11,3985,8.60,100.16,20.16,-82.44,0.36
20:50:12,3984,11.00,100.736,7.104,79.92,0
20:50:15,3983,5.00,100.672,19.008,-58.32,-0.36
20:50:21,3986,6.00,100.992,19.2,-71.64,0.72
20:50:33,3988,11.00,100.288,2.88,67.68,0
20:50:40,3992,4.40,100.16,10.368,119.16,0
20:50:59,3994,10.40,100.224,2.816,81.72,0
20:52:03,4000,8.60,100.864,6.592,84.6,0
20:52:19,4008,4.40,100.8,2.816,70.56,0
20:52:56,4013,4.40,100.672,10.816,115.56,0
20:53:30,4014,4.40,100.8,10.432,123.12,0
20:53:52,4016,8.60,100.608,3.008,82.08,0
20:54:36,4021,4.40,100.992,20.032,-83.52,0.36
20:55:23,4022,6.00,100.032,2.944,57.6,0
20:57:17,4034,4.40,100.672,23.808,-74.52,0.36
20:58:29,4038,4.40,100.352,6.464,85.68,0
20:58:42,4039,5.00,100.16,6.016,101.88,0
21:00:18,4051,4.40,100.288,5.504,98.28,0
21:00:46,4057,4.40,100.48,21.504,44.28,0
21:00:46,4054,7.00,100.608,2.752,44.64,0
21:01:21,4063,4.40,100.672,6.336,80.64,0
21:01:34,4067,8.40,100.224,6.464,98.64,0
21:01:59,4069,8.40,100.544,2.88,64.08,0
21:02:01,4070,4.40,100.928,20.288,-83.88,3.6
21:02:34,4078,5.40,100.608,11.008,118.08,0
21:03:15,4083,5.40,100.096,5.952,80.64,0
21:03:44,4085,8.60,100.544,18.368,-81.36,-1.8
21:03:54,4086,5.40,100.544,23.488,-69.84,1.08
21:04:53,4088,4.40,100.096,9.408,133.56,0
21:04:57,4087,8.60,100.544,22.08,-63,2.16
21:04:58,4090,5.00,100.352,9.92,130.32,0
21:05:08,4091,4.40,100.16,6.464,78.84,0
21:05:19,4092,8.40,100.352,5.952,77.4,0
21:05:37,4095,4.40,100.672,4.544,82.08,0
21:05:44,4097,4.40,100.032,6.912,98.64,0
21:06:10,4103,7.00,100.8,23.936,-57.96,-0.36
21:07:12,4108,4.40,100.224,19.904,-87.48,1.44
21:07:15,4109,4.40,100.416,3.264,83.88,0
21:08:23,4111,5.00,100.416,19.648,-72.36,-0.72
21:09:08,4113,11.00,100.864,2.624,69.48,0
21:10:00,4114,6.00,100.224,23.36,-84.6,0.72
21:10:15,4116,8.60,100.288,23.36,-68.04,1.8
21:10:45,4118,8.60,100.864,19.776,-82.8,0.72
21:10:59,4121,8.60,100.672,20.032,-93.24,1.44
21:11:07,4122,5.00,100.8,6.528,89.64,0
21:12:00,4124,8.60,100.8,19.776,-94.68,-0.36
21:12:05,4125,5.00,100.416,6.144,87.84,0
21:12:57,4127,8.60,100.608,6.592,81,0
21:13:08,4129,6.00,100.672,6.464,74.52,0
21:13:19,4134,1.00,100.608,3.136,64.8,0
21:14:23,4140,4.40,100.608,10.752,111.24,0
21:15:58,4142,6.00,100.544,2.752,72.36,0
21:16:48,4146,5.00,100.48,6.784,102.24,0
21:17:53,4149,4.40,100.352,22.592,-68.76,0.72
21:18:26,4151,8.00,100.544,6.848,78.12,0
21:19:00,4157,8.60,100.672,22.784,-68.76,1.08
21:19:38,4161,4.40,100.736,22.336,-79.92,0
21:20:30,4166,4.40,100.224,10.24,106.56,0
21:20:42,4169,5.00,100.16,3.136,100.08,0
21:20:47,4170,4.40,100.608,7.168,86.04,0
21:22:44,4173,5.00,100.8,6.656,122.4,0
21:23:29,4175,8.60,100.48,23.936,-79.2,4.68
21:23:29,4176,4.40,100.032,22.976,-77.4,-1.08
21:23:45,4177,4.40,100.48,7.168,73.08,0
21:25:47,4179,6.00,100.608,2.624,73.8,0
21:25:52,4182,6.00,100.16,2.432,70.92,0
21:26:19,4188,9.00,100.352,2.816,75.96,0
21:26:21,4189,6.40,100.864,6.72,89.64,0
21:26:28,4190,5.00,100.288,6.528,99.72,0
21:26:50,4191,2.60,100.352,3.136,71.64,0
21:26:53,4193,4.40,100.48,19.52,-95.76,0
21:27:30,4195,4.40,100.608,20.288,-102.24,-0.72
21:28:14,4197,8.60,100.608,2.624,67.32,0
21:28:55,4202,8.00,100.736,3.456,92.88,0
21:29:00,4205,8.60,100.032,2.816,63.72,0
21:30:23,4213,4.40,100.608,22.016,-79.56,2.16
21:30:34,4214,8.60,100.288,3.136,77.4,0
21:30:40,4215,4.40,100.48,20.48,-69.48,1.08
21:31:16,4219,9.00,100.928,6.656,83.16,0
21:31:18,4220,6.00,100.48,6.464,93.6,0
21:31:37,4223,6.00,100.288,4.416,64.44,0
21:31:38,4226,5.00,100.672,7.424,85.68,0
21:31:51,4227,8.60,100.288,17.664,-85.32,1.08
21:32:03,4232,4.40,100.672,10.752,138.6,0
21:32:09,4233,4.40,100.416,20.16,-87.48,1.8
21:32:30,4235,2.40,100.352,6.464,80.64,0
21:32:49,4239,9.00,100.288,2.752,78.12,0
21:32:53,4242,8.40,100.864,6.848,93.6,0
21:32:54,4240,4.60,100.032,2.624,71.64,0
21:34:06,4246,5.00,100.288,7.104,117.36,0
21:34:56,4247,4.40,100.096,19.264,-84.24,1.08
21:35:14,4251,8.60,100.224,2.432,63,0
21:36:21,4258,6.00,100.8,3.2,73.08,0
21:36:27,4262,7.40,100.416,10.944,105.84,0
21:37:22,4268,5.00,100.608,6.848,87.84,0
21:37:23,4269,4.40,100.736,7.36,103.32,0
21:37:34,4270,7.40,100.608,6.912,113.4,0
21:37:57,4272,5.00,100.416,10.432,94.32,0
21:38:16,4273,4.40,100.416,10.752,118.8,0
21:38:48,4275,4.00,100.8,2.752,63.72,0
21:39:39,4278,8.60,100.928,20.544,-90.36,2.52
21:39:52,4280,4.40,100.608,7.424,104.76,0
21:39:52,4279,4.40,100.8,2.88,84.6,0
21:41:09,4282,4.40,100.672,6.272,100.44,0
21:42:19,4283,4.40,100.864,6.72,158.4,0
21:43:10,4287,5.00,100.8,6.976,87.12,0
21:44:25,4288,5.00,100.48,6.592,115.56,0
21:44:57,4290,6.00,100.352,6.464,108,0
21:44:58,4289,4.40,100.992,22.848,-66.6,-0.72
21:45:09,4292,8.60,100.16,22.464,-62.28,2.52
21:45:19,4294,4.40,100.288,7.36,102.24,0
21:46:27,4297,8.00,100.288,2.368,33.84,0
21:46:38,4299,7.40,100.288,22.144,-65.88,0.36
21:47:04,4301,4.40,100.864,10.112,120.24,0
21:47:19,4302,5.00,100.672,6.784,97.2,0
21:48:42,4303,5.40,100.864,6.464,100.8,0
21:49:26,4305,4.40,100.544,18.88,-68.4,1.08
21:49:56,4312,4.40,100.288,22.464,-73.44,0.36
21:49:58,4313,4.40,100.416,10.88,104.04,0
21:51:56,4319,4.40,100.992,2.624,79.2,0
21:52:29,4321,8.00,100.8,7.616,84.96,0
21:52:36,4323,8.60,100.096,2.688,72.72,0
21:52:47,4325,4.40,100.032,10.048,104.76,0
21:53:12,4333,8.40,100.416,3.008,72,0
21:54:22,4340,5.40,100.224,9.792,82.08,0
21:54:26,4343,4.40,100.544,11.328,68.4,0
21:54:26,4341,4.60,100.224,2.176,69.48,0
21:54:28,4342,4.40,100.928,22.464,-65.16,0.36
21:54:35,4345,8.60,100.864,20.096,-78.48,2.16
21:54:49,4348,5.00,100.8,9.408,104.76,0
21:55:27,4352,4.40,100.544,17.792,-87.84,1.8
21:55:50,4355,4.40,100.48,23.936,-64.44,0
21:55:56,4359,4.40,100.352,9.92,111.6,0
21:57:12,4366,8.60,100.416,22.464,-75.6,0.72
21:57:29,4369,6.00,100.096,2.624,75.96,0
21:58:20,4376,4.40,100.352,19.904,-87.84,2.52
21:58:34,4378,4.40,100.224,6.016,92.16,0
21:59:28,4384,4.00,100.096,3.712,79.92,0
22:01:14,4390,5.40,100.864,11.584,99.72,0
22:01:15,4391,5.00,100.928,6.464,109.8,0
22:03:02,4406,8.60,100.48,23.104,-71.28,2.16
22:03:33,4407,4.40,100.416,9.536,125.28,0
22:03:39,4408,5.00,100.032,18.368,-101.16,1.08
22:03:40,4410,4.40,100.864,10.56,120.6,0
22:03:41,4409,12.40,100.224,6.592,70.56,0
22:03:49,4411,5.00,100.032,8.448,129.96,0
22:04:15,4415,6.40,100.864,6.016,78.84,0
22:05:41,4420,7.00,100.8,6.848,93.6,0
22:05:59,4426,12.00,100.992,7.232,80.28,0
22:06:01,4427,8.60,100.8,2.496,83.52,0
22:06:23,4428,4.00,100.48,2.688,64.08,0
22:06:36,4432,5.40,100.288,10.304,120.24,0
22:07:11,4434,4.40,100.608,6.336,93.24,0
22:07:30,4435,4.40,100.928,10.176,125.64,0
22:07:36,4436,4.40,100.928,6.656,111.24,0
22:08:08,4437,5.00,100.928,19.328,-82.8,0.36
22:08:24,4441,7.40,100.8,2.688,79.2,0
22:08:27,4443,8.60,100.224,27.264,-72,-1.08
22:09:05,4446,5.00,100.928,6.784,101.52,0
22:09:21,4448,4.40,100.928,11.456,68.4,0
22:09:27,4449,4.40,100.544,22.4,-76.68,-0.36
22:09:44,4451,8.40,100.288,3.392,86.04,0
22:10:46,4454,8.60,100.736,20.992,-81.72,0.72
22:11:16,4455,2.60,100.608,8.384,73.08,0
22:11:17,4456,1.00,100.032,10.432,85.32,0
22:11:40,4459,4.60,100.288,2.624,74.88,0
22:11:52,4461,4.40,100.224,10.688,123.48,0
22:12:19,4467,4.40,100.736,9.088,63,0
22:12:19,4466,8.60,100.032,2.496,64.08,0
22:12:47,4471,5.00,100.416,19.712,-88.56,2.52
22:12:52,4473,5.40,100.16,7.232,74.16,0
22:14:13,4482,4.40,100.928,19.584,-59.4,0.72
22:14:40,4487,8.60,100.672,22.592,-68.4,0.36
22:14:41,4486,5.00,100.032,10.432,113.76,0
22:14:53,4488,6.00,100.992,3.52,83.88,0
22:15:55,4492,11.40,100.992,6.4,78.84,0
22:16:16,4493,5.40,100.8,11.072,92.16,0
22:16:31,4496,4.40,100.224,9.856,123.12,0
22:16:45,4497,12.40,100.8,2.752,78.12,0
22:16:57,4499,4.60,100.288,2.752,75.6,0
22:17:23,4505,4.40,100.672,10.56,108,0
22:17:27,4508,4.40,100.416,22.528,-55.44,0
22:17:29,4507,4.60,100.032,3.008,68.04,0
22:17:59,4510,4.40,100.16,6.528,102.24,0
22:19:27,4518,6.00,100.864,2.88,82.44,0
22:22:31,4528,1.00,100.864,3.008,85.68,0
22:23:05,4531,8.60,100.8,22.016,-81.36,1.08
22:23:16,4535,8.60,100.8,2.368,76.32,0
22:23:59,4539,5.00,100.416,2.496,88.2,0
22:24:27,4543,4.40,100.416,19.328,-69.12,-1.8
22:24:32,4544,4.40,100.992,15.872,-90.36,0.72
22:24:38,4545,4.40,100.16,10.496,126,0
22:24:38,4546,4.40,100.48,13.376,125.64,0
22:24:54,4547,4.40,100.16,19.008,-80.64,2.52
22:25:07,4548,6.00,100.992,6.08,77.4,0
22:25:14,4549,5.00,100.416,10.176,91.8,0
22:25:23,4553,4.00,100.48,7.552,68.4,0
22:25:24,4556,5.00,100.288,9.408,91.44,0
22:25:41,4562,9.40,100.48,2.048,78.84,0
22:26:16,4574,6.00,100.992,6.208,79.2,0
22:26:32,4578,8.60,100.48,19.776,-73.8,1.08
22:27:17,4585,8.60,100.288,19.648,-81.36,1.8
22:27:47,4590,4.40,100.48,12.032,122.4,0
22:27:48,4591,4.40,100.672,11.776,72.72,0
22:27:48,4589,4.20,100.736,2.56,73.44,0
22:28:04,4592,8.60,100.672,23.104,-74.16,1.8
22:29:28,4602,4.40,100.16,9.856,117.36,0
22:29:31,4599,8.60,100.48,22.528,-65.88,1.44
22:29:36,4605,10.00,100.608,3.136,73.8,0
22:29:44,4606,7.00,100.608,19.392,-79.2,-0.72
22:30:05,4607,4.60,100.416,2.56,68.04,0
22:30:50,4611,4.60,100.736,2.752,57.96,0
22:31:32,4618,3.00,100.352,2.88,75.24,0
22:31:32,4619,10.40,100.544,4.928,76.68,0
22:31:48,4620,4.40,100.48,9.28,103.68,0
22:32:56,4622,4.60,100.672,2.624,60.84,0
22:36:02,4626,8.60,100.864,3.072,87.12,0
22:36:04,4628,8.60,100.224,6.208,94.32,0
22:36:58,4631,4.40,100.352,23.36,-80.64,1.08
22:36:59,4633,4.40,100.032,6.208,113.4,0
22:36:59,4634,4.40,100.224,11.392,132.84,0
22:37:40,4637,4.40,100.672,21.952,-81.72,-0.72
22:38:09,4639,11.00,100.544,3.072,86.04,0
22:38:58,4640,4.40,100.864,23.104,-59.76,-2.88
22:39:47,4645,4.40,100.736,20.8,-82.08,-1.44
22:39:58,4649,8.60,100.416,3.712,67.68,0
22:40:23,4653,4.40,100.8,9.6,104.76,0
22:40:47,4656,4.60,100.928,6.336,61.2,0
22:41:16,4659,5.00,100.928,9.792,105.48,0
22:41:22,4661,4.00,100.16,3.136,78.84,0
22:41:30,4662,6.00,100.48,3.264,65.16,0
22:41:33,4663,5.00,100.8,6.4,77.76,0
22:42:15,4670,7.00,100.032,7.744,95.04,0
22:42:18,4671,8.60,100.352,2.432,72.72,0
22:43:19,4672,8.40,100.48,5.952,60.48,0
22:43:42,4674,5.40,100.608,6.336,102.6,0
22:44:18,4677,4.40,100.288,22.72,-64.44,1.08
22:44:46,4679,5.00,100.288,6.976,86.76,0
22:44:59,4680,6.00,100.544,2.56,72.72,0
22:45:18,4685,4.40,100.096,11.84,118.8,0
22:46:23,4687,1.40,100.992,3.264,87.84,0
22:47:26,4689,8.60,100.8,3.52,73.44,0
22:47:59,4693,4.40,100.224,-1.984,77.04,-0.72
22:48:00,4694,4.40,100.032,-1.664,77.04,-0.72
22:49:24,4696,6.00,100.736,6.912,85.32,0
22:49:31,4697,6.00,100.288,23.488,-76.32,0.36
22:49:54,4699,7.00,100.096,7.04,118.44,0
22:50:13,4701,4.40,100.736,22.144,-62.28,-0.36
22:52:16,4702,4.40,100.352,10.752,126.36,0
22:52:25,4703,8.60,100.288,22.272,-66.24,-1.08
22:52:34,4704,4.40,100.608,9.984,120.6,0
22:52:49,4705,7.40,100.096,6.336,74.16,0
22:53:21,4708,6.00,100.096,20.48,-75.96,-1.08
22:53:34,4710,6.00,100.736,3.392,78.48,0
22:53:58,4714,1.00,100.032,3.52,78.12,0
22:54:19,4725,4.40,100.48,7.104,81.36,0
22:54:19,4722,8.60,100.864,2.624,81.36,0
22:54:30,4727,4.40,100.8,-1.216,72.72,-0.72
22:54:37,4729,5.00,100.224,7.168,113.04,0
22:55:39,4731,4.40,100.992,9.856,89.28,0
22:55:41,4732,5.40,100.8,3.328,73.8,0
22:56:33,4735,4.40,100.16,10.944,114.48,0
22:57:13,4739,4.40,100.544,18.304,-80.28,0
22:57:26,4740,4.60,100.352,6.848,82.44,0
22:57:28,4741,4.40,100.736,19.904,-70.2,0.36
22:57:33,4742,5.00,100.096,6.656,85.32,0
22:57:47,4744,8.60,100.864,19.584,-65.16,1.8
22:59:43,4751,4.40,100.8,11.968,108.72,0
22:59:43,4752,4.40,100.48,4.672,81,0
23:00:29,4754,4.40,100.16,2.304,74.88,0
23:00:47,4756,12.40,100.864,2.816,75.96,0
23:01:01,4758,8.60,100.224,21.952,-76.32,1.08
23:01:03,4759,2.40,100.928,5.824,78.12,0
23:02:06,4763,8.40,100.224,7.104,76.32,0
23:02:10,4764,8.60,100.992,24.256,-79.2,0.36
23:02:17,4765,9.40,100.224,6.4,73.08,0
23:02:32,4766,4.40,100.864,9.024,99,0
23:02:45,4771,1.40,100.352,3.2,79.2,0
23:03:18,4774,8.40,100.608,22.784,-77.76,0.72
23:04:24,4777,5.00,100.416,11.2,114.12,0
23:04:36,4778,5.00,100.608,20.224,-72.36,2.88
23:05:40,4779,8.60,100.544,22.656,-73.44,1.44
23:06:25,4784,5.00,100.416,22.656,-75.96,1.44
23:06:34,4787,5.00,100.224,6.08,112.68,0
23:08:30,4793,7.00,100.608,6.016,91.8,0
23:09:38,4795,6.40,100.992,6.4,77.76,0
23:10:50,4802,4.60,100.096,6.656,50.76,0
23:11:41,4807,4.40,100.352,10.048,111.24,0
23:12:36,4809,8.40,100.224,7.552,87.48,0
23:13:46,4814,3.00,100.416,3.52,62.64,0
23:13:50,4815,10.40,100.928,7.488,75.24,0
23:13:55,4816,4.40,100.352,19.136,-68.04,-0.36
23:15:36,4825,4.40,100.864,27.072,-81.36,-0.72
23:15:57,4826,5.00,100.672,10.56,112.68,0
23:16:11,4828,8.60,100.864,26.752,-69.12,1.08
23:16:12,4827,8.40,100.48,3.392,74.16,0
23:16:40,4831,6.00,100.864,7.104,99.72,0
23:16:46,4832,6.40,100.416,25.344,-74.52,1.44
23:18:57,4833,5.40,100.928,17.856,-75.6,1.44
23:19:24,4835,5.00,100.992,5.056,99.72,0
23:19:41,4836,5.40,100.224,3.264,95.04,0
23:20:56,4837,4.00,100.48,2.624,72.72,0
23:21:19,4843,8.60,100.032,1.728,72,-0.36
23:22:01,4848,5.40,100.544,6.208,104.76,0
23:22:22,4855,8.60,100.416,1.216,76.68,-0.36
23:22:25,4854,5.00,100.928,19.776,-91.8,2.16
23:22:57,4861,8.60,100.224,2.496,58.68,0
23:22:58,4864,4.40,100.992,10.048,78.12,0
23:22:58,4863,4.00,100.16,6.976,78.48,0
23:23:36,4868,4.40,100.16,9.6,123.12,0
23:24:26,4871,4.40,100.032,6.72,117.72,0
23:26:18,4872,8.60,100.224,22.144,-82.08,0.72
23:26:30,4873,4.40,100.224,22.848,-83.88,1.44
23:26:30,4874,5.40,100.16,9.536,103.68,0
23:26:49,4875,6.00,100.544,2.944,76.32,0
23:26:52,4877,4.40,100.352,10.24,124.92,0
23:26:54,4876,6.40,100.544,3.328,79.2,0
23:27:11,4881,5.00,100.544,24.192,-81.72,0.36
23:27:15,4883,4.40,100.672,10.624,120.24,0
23:27:23,4885,4.20,100.096,2.56,90.72,0
23:28:59,4894,11.00,100.544,2.752,76.68,0
23:29:25,4897,2.40,100.352,3.904,89.28,0
23:31:05,4902,4.40,100.8,9.664,136.8,0
23:32:00,4905,9.00,100.608,23.552,-77.04,2.88
23:32:22,4907,4.40,100.928,2.752,70.2,0
23:32:32,4909,4.40,100.288,21.632,-89.28,4.68
23:32:38,4910,4.40,100.032,22.848,-90.72,1.08
23:33:45,4913,4.40,100.608,22.208,-59.76,1.8
23:33:48,4915,4.40,100.864,6.336,67.68,0
23:33:50,4914,6.00,100.16,3.392,78.12,0
23:33:52,4916,2.40,100.928,6.848,84.24,0
23:34:16,4919,4.40,100.992,20.544,-68.4,1.44
23:34:39,4922,6.00,100.032,3.072,78.84,0
23:35:55,4928,4.40,100.096,6.848,114.48,0
23:36:37,4929,6.00,100.416,2.56,72.72,0
23:37:08,4933,5.00,100.096,9.024,115.56,0
23:37:11,4934,7.00,100.48,10.688,88.2,0
23:38:09,4935,8.60,100.16,7.488,96.84,0
23:38:32,4939,4.60,100.288,5.952,71.28,0
23:39:14,4943,8.40,100.544,2.688,64.8,0
23:40:11,4946,5.00,100.48,6.272,116.64,0
23:40:18,4947,4.40,100.608,19.456,-99.72,2.52
23:40:19,4948,6.40,100.096,3.136,79.56,0
23:42:04,4953,5.00,100.736,3.072,90.36,0
23:42:48,4955,4.40,100.608,19.328,-82.8,0
23:44:43,4960,4.40,100.16,11.328,75.24,0
23:44:43,4959,5.00,100.224,3.264,77.04,0
23:44:46,4961,5.40,100.928,6.912,95.04,0
23:45:32,4963,8.60,100.48,6.592,73.8,0
23:45:56,4964,5.00,100.416,3.072,94.32,0
23:46:04,4967,5.40,100.544,3.136,84.24,0
23:46:26,4969,4.40,100.352,9.984,113.4,0
23:46:33,4970,4.40,100.8,3.2,91.08,0
23:47:32,4973,4.40,100.544,22.336,-43.92,-1.44
23:48:03,4974,3.00,100.8,6.272,64.8,0
23:48:16,4976,8.40,100.096,6.4,93.96,0
23:48:51,4977,4.40,100.096,19.328,-77.76,2.52
23:50:00,4979,8.60,100.416,2.496,74.16,0
23:50:05,4980,4.40,100.992,6.336,81.72,0
23:50:17,4982,8.60,100.992,22.4,-78.48,1.44
23:51:27,4988,6.00,100.736,3.072,84.6,0
23:52:17,4989,8.60,100.16,22.848,-64.44,-1.44
23:53:07,4992,8.40,100.608,11.52,118.8,0
23:53:17,4993,4.40,100.672,27.264,-60.12,-2.16
23:53:17,4994,4.40,100.992,23.424,-60.48,0
23:53:32,4996,8.40,100.864,6.528,89.64,0
23:53:52,4998,5.00,100.16,18.816,-86.4,2.16
23:56:20,5006,5.00,100.8,22.272,-90.72,2.16
23:56:31,5007,8.60,100.352,23.424,-72.72,0.72
23:57:09,5008,5.00,100.544,10.368,111.24,0
23:57:16,5009,6.00,100.032,7.872,134.28,0
23:58:51,5013,8.40,100.16,3.456,86.4,0
23:59:03,5014,5.40,100.864,5.696,96.48,0
23:59:20,5015,11.40,100.544,2.816,72.72,0
23:59:53,5022,4.40,100.8,9.664,123.84,0
23:59:56,5023,4.40,100.736,19.264,-84.96,0
