time,id,len,x_point,y_point,x_speed,y_speed
17:32:40,5071,4.40,100.352,11.264,115.2,0
17:33:02,5074,5.00,100.096,6.976,113.4,0
17:33:04,5075,5.00,100.16,2.432,87.84,0
17:33:17,5076,4.40,100.224,9.536,154.08,0
17:33:34,5077,1.40,100.48,2.88,65.52,0
17:33:36,5079,4.40,100.928,7.296,119.16,0
17:33:57,5081,5.00,100.608,6.208,90,0
17:34:29,5090,4.40,100.352,11.776,57.96,0
17:34:29,5089,10.40,100.032,2.112,58.68,0
17:34:39,5091,5.00,100.48,6.72,124.92,0
17:34:49,5092,4.40,100.352,23.616,-91.8,-0.72
17:34:49,5095,5.40,100.352,23.808,-92.16,-0.36
17:35:31,5101,6.40,100.224,6.72,94.32,0
17:35:40,5102,8.60,100.992,22.976,-88.2,2.88
17:36:07,5106,5.00,100.864,6.4,123.48,0
17:36:26,5109,8.60,100.672,23.616,-83.88,-0.36
17:36:39,5110,5.00,100.032,20.736,-86.76,1.44
17:36:46,5112,4.40,100.864,6.784,106.56,0
17:36:53,5113,4.40,100.8,7.168,101.52,0
17:37:15,5114,4.40,100.736,20.736,-86.76,0.36
17:37:16,5115,6.40,100.352,10.88,108,0
17:37:19,5116,9.00,100.48,26.432,-65.16,-0.36
17:37:22,5117,8.60,100.544,20.16,-75.24,1.44
17:37:26,5118,8.60,100.544,24.064,-78.12,3.6
17:37:35,5121,10.40,100.672,6.784,79.2,0
17:37:58,5126,5.40,100.288,6.144,99.72,0
17:38:33,5128,4.00,100.992,6.592,72.72,0
17:39:31,5131,4.40,100.992,23.04,-79.2,-0.72
17:40:21,5135,8.60,100.16,2.88,77.4,0
17:40:32,5136,12.00,100.864,2.176,64.44,0
17:41:20,5140,8.40,100.608,6.464,102.24,0
17:41:55,5143,8.00,100.928,19.648,-99.72,-0.72
17:41:55,5144,5.00,100.16,6.848,119.52,0
17:42:09,5147,5.00,100.928,7.104,118.8,0
17:42:22,5148,4.40,100.864,7.04,121.68,0
17:43:38,5150,4.40,100.352,19.776,-84.24,0.72
17:44:07,5153,8.60,100.352,23.424,-93.24,3.24
17:44:12,5155,7.40,100.992,3.52,97.2,0
17:44:16,5157,4.40,100.672,10.816,109.08,0
17:44:48,5160,4.40,100.288,23.36,-83.52,0
17:45:07,5162,4.40,100.928,10.304,115.56,0
17:47:02,5164,4.60,100.8,2.944,78.12,0
17:47:25,5169,5.00,100.8,10.88,145.8,0
17:47:38,5172,4.40,100.992,7.616,92.88,0
17:48:03,5179,5.40,100.928,6.72,106.92,0
17:48:05,5181,4.40,100.992,23.488,-92.52,-0.72
17:48:08,5186,8.60,100.416,23.936,-76.68,-0.72
17:48:08,5184,4.40,100.224,23.808,-76.68,1.08
17:48:13,5187,4.40,100.16,6.976,124.56,0
17:48:52,5189,4.40,100.608,6.848,117.36,0
17:49:19,5198,8.60,100.992,25.024,-86.4,-0.36
17:49:32,5199,5.00,100.992,9.92,110.88,0
17:49:34,5200,4.40,100.224,6.656,100.08,0
17:49:46,5202,5.00,100.032,23.552,-88.2,2.88
17:50:18,5203,5.00,100.352,6.464,99.36,0
17:51:16,5210,8.60,100.544,19.008,-70.92,1.08
17:51:22,5212,5.40,100.992,5.632,121.68,0
17:52:05,5214,4.40,100.928,6.08,115.92,0
17:52:14,5215,4.40,100.416,10.56,75.6,0
17:52:20,5216,4.40,100.352,6.784,112.32,0
17:52:24,5217,4.40,100.544,12.8,110.88,0
17:52:35,5218,5.00,100.992,19.712,-94.32,0.72
17:52:53,5222,4.40,100.928,10.944,113.04,0
17:53:20,5227,8.60,100.288,23.488,-66.6,-0.36
17:53:21,5228,8.60,100.416,23.36,-66.96,0
17:53:35,5232,4.40,100.032,21.12,-87.48,2.52
17:53:53,5235,8.60,100.48,23.168,-79.2,-0.72
17:53:53,5234,1.40,100.416,3.776,78.12,0
17:54:10,5242,4.40,100.48,9.024,110.16,0
17:54:12,5241,9.00,100.352,1.856,60.12,0
17:54:35,5247,4.40,100.48,10.944,78.84,0
17:54:35,5246,6.00,100.992,3.008,79.56,0
17:55:17,5249,4.40,100.608,3.136,97.56,0
17:55:24,5250,5.00,100.544,6.464,103.32,0
17:55:33,5251,5.00,100.416,3.2,101.16,0
17:56:50,5261,8.60,100.736,5.248,88.56,0
17:57:18,5272,4.40,100.48,19.712,-91.08,0
17:57:19,5271,5.00,100.096,6.848,99.36,0
17:57:33,5275,4.40,100.224,10.944,147.96,0
17:58:00,5281,4.60,100.928,3.264,90.36,0
17:58:02,5283,4.40,100.48,11.648,117,0
17:58:29,5287,5.40,100.8,6.528,114.84,0
17:58:42,5288,5.00,100.8,7.36,109.44,0
17:58:55,5289,4.40,100.416,3.2,101.52,0
17:59:32,5292,5.00,100.416,2.88,93.96,0
18:00:27,5297,10.40,100.608,3.392,76.68,0
18:00:51,5305,5.00,100.032,7.232,110.16,0
18:02:29,5306,4.40,100.8,10.112,131.4,0
18:02:40,5308,4.40,100.032,7.104,132.48,0
18:03:18,5310,5.40,100.544,6.848,96.84,0
18:03:21,5311,4.20,100.352,3.008,81.36,0
18:03:23,5313,4.40,100.16,9.92,103.68,0
18:03:24,5314,4.40,100.16,10.112,104.04,0
18:03:24,5312,6.00,100.48,3.264,73.08,0
18:03:26,5315,2.40,100.928,5.824,82.08,0
18:03:27,5316,5.40,100.8,11.776,95.04,0
18:03:27,5318,5.00,100.16,18.816,-77.76,0
18:03:33,5319,1.40,100.928,3.008,74.16,0
18:04:00,5327,4.40,100.416,8.832,135,0
18:04:40,5328,4.40,100.224,9.6,104.04,0
18:04:46,5329,5.00,100.864,6.848,113.04,0
18:04:49,5330,5.00,100.288,7.168,97.2,0
18:05:26,5331,8.60,100.48,24.832,-82.08,-2.16
18:06:27,5335,4.40,100.16,7.232,116.28,0
18:06:51,5338,4.40,100.096,7.168,115.56,0
18:07:09,5339,4.40,100.544,19.648,-78.84,1.8
18:08:02,5346,8.60,100.8,3.072,72.36,0
18:08:49,5348,4.40,100.352,6.976,117,0
18:09:14,5351,4.40,100.864,6.72,113.4,0
18:09:29,5353,4.40,100.608,7.104,116.28,0
18:09:30,5354,8.60,100.16,22.016,-71.28,0.36
18:10:20,5356,4.40,100.864,7.168,111.6,0
18:10:35,5358,5.00,100.8,3.136,104.04,0
18:11:15,5361,8.60,100.224,21.696,-77.4,1.08
18:11:47,5371,4.40,100.608,10.112,98.28,0
18:12:18,5372,4.40,100.096,10.816,118.44,0
18:12:47,5375,8.60,100.416,21.824,-66.96,2.52
18:12:55,5377,6.00,100.544,18.88,-77.76,-0.72
18:13:00,5381,5.00,100.288,8,106.2,0
18:13:03,5383,5.00,100.864,7.296,105.84,0
18:13:07,5385,5.00,100.608,3.2,76.68,0
18:13:08,5386,8.60,100.736,3.2,76.32,0
18:13:10,5387,4.40,100.352,7.936,99.36,0
18:13:15,5390,4.40,100.48,12.16,103.68,0
18:14:30,5396,4.40,100.48,11.136,114.48,0
18:14:49,5397,4.40,100.288,7.616,112.68,0
18:16:01,5400,8.60,100.032,21.696,-71.64,0.36
18:16:43,5405,8.60,100.032,23.744,-73.8,0
18:16:50,5407,4.40,100.416,9.28,107.28,0
18:16:52,5408,1.20,100.736,6.72,88.56,0
18:17:06,5409,4.40,100.288,7.936,101.88,0
18:17:22,5415,4.40,100.672,6.848,123.12,0
18:17:35,5416,5.00,100.416,6.016,118.8,0
18:17:46,5417,1.40,100.352,7.232,76.32,0
18:18:31,5423,4.40,100.928,7.232,119.52,0
18:18:41,5424,4.40,100.992,11.072,121.32,0
18:19:13,5429,8.40,100.288,3.968,66.24,0
18:19:26,5432,5.40,100.928,21.696,-90.36,1.44
18:20:05,5433,4.40,100.928,7.36,116.28,0
18:20:27,5440,4.40,100.032,7.488,92.52,0
18:20:27,5442,4.40,100.928,11.264,137.16,0
18:20:42,5445,5.00,100.16,7.552,109.08,0
18:20:50,5447,12.40,100.48,3.456,61.2,0
18:20:56,5448,4.40,100.224,13.696,117.72,0
18:21:26,5454,4.40,100.928,7.872,123.12,0
18:22:06,5456,1.40,100.416,3.328,69.12,0
18:22:45,5458,6.00,100.224,3.904,72.72,0
18:23:29,5459,4.40,100.8,10.816,102.6,0
18:23:55,5462,4.40,100.864,7.872,110.16,0
18:24:29,5463,5.40,100.864,3.584,81,0
18:24:35,5464,8.00,100.096,7.04,84.6,0
18:24:58,5467,4.40,100.544,20.864,-82.44,-0.72
18:25:36,5469,4.40,100.992,10.496,121.68,0
18:25:41,5470,7.40,100.864,7.168,88.56,0
18:25:55,5474,9.00,100.16,7.744,81.72,0
18:26:27,5481,4.40,100.416,10.816,113.04,0
18:26:28,5480,6.00,100.992,23.936,-74.88,-2.88
18:27:21,5484,9.40,100.224,2.88,63.72,0
18:27:29,5486,4.40,100.48,2.752,73.08,0
18:27:50,5489,4.40,100.032,6.784,87.48,0
18:29:20,5495,6.00,100.416,3.264,73.8,0
18:29:30,5496,4.40,100.416,6.912,110.16,0
18:29:35,5497,5.40,100.928,19.456,-74.88,-0.72
18:29:45,5498,5.00,100.992,6.272,108,0
18:30:23,5500,5.00,100.672,7.36,91.8,0
18:30:41,5502,4.40,100.288,7.552,111.96,0
18:32:07,5507,4.40,100.608,9.92,117.36,0
18:32:59,5509,12.40,100.864,3.776,86.04,0
18:33:16,5510,4.40,100.16,7.68,86.04,0
18:33:27,5513,5.00,100.544,23.424,-87.12,1.08
18:33:53,5514,8.40,100.8,8.256,109.8,0
18:34:39,5519,4.40,100.416,3.968,87.12,0
18:35:15,5524,5.00,100.16,7.232,100.08,0
18:35:32,5525,4.40,100.864,7.872,118.8,0
18:36:08,5529,5.40,100.288,7.616,93.24,0
18:36:54,5531,5.40,100.544,6.848,81,0
18:37:10,5532,1.00,100.288,3.84,68.04,0
18:37:35,5533,5.00,100.672,4.608,122.76,0
18:38:07,5535,4.40,100.928,7.232,79.92,0
18:39:14,5542,6.40,100.608,2.816,66.6,0
18:39:15,5543,7.40,100.736,7.296,101.88,0
18:40:28,5545,4.40,100.096,7.616,131.4,0
18:41:16,5546,5.40,100.608,5.76,110.88,0
18:41:26,5548,12.40,100.992,2.752,75.6,0
18:42:49,5556,4.40,100.544,6.336,119.88,0
18:43:08,5557,4.40,100.352,10.56,115.2,0
18:43:24,5562,5.40,100.16,6.4,108.72,0
18:44:07,5565,4.40,100.544,8.448,91.44,0
18:44:08,5564,4.20,100.224,3.456,73.8,0
18:45:07,5572,8.40,100.672,7.488,82.8,0
18:45:41,5575,5.00,100.672,20.672,-89.64,-0.36
18:45:47,5577,5.00,100.544,9.92,92.16,0
18:45:51,5578,7.40,100.032,6.208,104.04,0
18:46:11,5580,4.40,100.672,9.408,114.48,0
18:46:22,5581,7.00,100.416,6.464,86.4,0
18:46:42,5582,5.40,100.928,20.096,-85.68,-0.36
18:46:52,5584,4.40,100.928,7.296,106.92,0
18:46:55,5587,5.40,100.8,7.552,106.56,0
18:46:55,5585,11.40,100.736,2.816,66.6,0
18:47:42,5588,5.40,100.48,22.72,-46.08,-0.72
18:49:19,5592,11.00,100.8,3.392,54.72,0
18:49:25,5594,5.40,100.928,10.304,102.6,0
18:49:42,5598,4.40,100.544,18.688,-78.84,0.36
18:50:13,5606,4.40,100.672,6.784,109.08,0
18:50:14,5607,4.40,100.864,11.072,124.56,0
18:51:07,5608,8.40,100.864,6.4,112.32,0
18:51:24,5611,7.40,100.288,6.72,88.56,0
18:51:46,5613,4.40,100.096,10.368,137.88,0
18:51:46,5612,4.40,100.672,26.688,-72.72,-2.16
18:52:32,5616,6.40,100.992,23.168,-62.64,1.08
18:52:37,5617,8.60,100.736,20.736,-73.44,1.8
18:52:56,5620,5.40,100.736,10.752,112.68,0
18:53:22,5622,6.00,100.544,9.92,146.88,0
18:54:03,5625,2.60,100.352,3.2,70.2,0
18:55:16,5632,4.40,100.864,10.368,115.56,0
18:55:22,5633,4.40,100.224,9.92,133.56,0
18:55:50,5637,4.40,100.224,19.392,-86.04,0.36
18:56:22,5638,4.40,100.736,20.288,-72,1.08
18:56:44,5639,6.40,100.288,6.528,84.24,0
18:56:50,5640,4.40,100.224,7.36,93.24,0
18:57:02,5642,4.40,100.416,6.848,85.32,0
18:57:31,5644,8.60,100.224,2.24,61.92,0
18:57:34,5645,8.40,100.736,22.08,-69.12,0
18:57:46,5647,5.00,100.928,3.264,116.28,0
18:58:09,5649,6.00,100.928,22.784,-84.6,0
18:58:38,5651,4.40,100.032,6.72,114.12,0
18:58:40,5652,5.40,100.416,23.872,-72,-1.08
18:59:46,5653,4.40,100.416,10.432,110.88,0
19:00:37,5655,4.40,100.8,22.464,-86.4,1.08
19:02:10,5659,7.00,100.352,2.944,112.68,0
19:02:29,5661,8.60,100.096,23.36,-68.76,0.36
19:03:24,5662,5.00,100.8,28.736,-71.64,1.08
19:04:11,5666,4.40,100.48,31.488,-64.08,-0.36
19:04:11,5665,4.40,100.992,24.256,-64.8,0.36
19:05:02,5668,4.40,100.416,23.488,-78.12,-1.08
19:05:23,5670,8.60,100.864,23.936,-84.24,3.24
19:05:45,5671,5.00,100.16,6.784,108.36,0
19:05:48,5672,4.40,100.416,21.056,-82.8,0
19:06:10,5675,5.40,100.928,23.36,-77.04,1.44
19:06:20,5677,4.40,100.352,9.92,110.16,0
19:06:36,5678,5.00,100.544,3.008,105.12,0
19:06:41,5679,4.40,100.288,10.624,154.44,0
19:06:52,5680,8.60,100.032,2.368,82.44,0
19:07:09,5681,4.40,100.672,7.68,95.04,0
19:07:12,5683,5.00,100.864,7.104,89.64,0
19:07:20,5685,5.00,100.352,7.104,100.08,0
19:07:29,5686,9.00,100.288,3.136,89.28,0
19:07:44,5687,4.40,100.992,12.736,115.56,0
19:08:35,5689,3.20,100.736,20.48,-86.76,1.08
19:08:38,5690,8.40,100.032,3.072,88.92,0
19:08:42,5693,7.40,100.672,6.72,92.52,0
19:08:53,5694,4.40,100.224,12.544,92.52,0
19:09:34,5696,4.40,100.224,6.272,128.52,0
19:09:44,5697,5.40,100.544,6.4,95.04,0
19:10:10,5699,5.00,100.928,3.584,96.12,0
19:10:18,5700,4.40,100.608,10.624,144.36,0
19:10:55,5702,5.40,100.416,6.272,83.52,0
19:11:19,5706,4.40,100.032,9.792,114.48,0
19:13:05,5708,1.20,100.352,2.944,88.92,0
19:13:13,5709,5.00,100.672,6.848,91.8,0
19:13:47,5713,4.60,100.8,2.24,79.92,0
19:14:07,5715,9.00,100.48,6.592,87.48,0
19:14:26,5716,7.00,100.224,6.4,81.36,0
19:16:03,5720,11.40,100.48,6.336,76.32,0
19:16:24,5722,7.00,100.032,6.72,95.76,0
19:16:31,5723,4.40,100.928,14.016,115.56,0
19:16:42,5724,4.40,100.544,10.56,120.6,0
19:17:06,5725,6.40,100.032,6.08,89.28,0
19:17:32,5730,4.40,100.736,10.752,118.08,0
19:18:02,5735,4.40,100.416,4.16,44.64,0
19:18:15,5741,6.00,100.736,20.8,-65.16,1.8
19:18:21,5743,5.00,100.288,6.464,104.4,0
19:18:28,5745,4.40,100.16,6.464,101.52,0
19:18:36,5749,4.40,100.672,9.088,105.48,0
19:18:36,5748,4.40,100.736,14.272,106.2,0
19:18:40,5750,4.40,100.352,6.848,90.36,0
19:18:40,5751,4.40,100.16,11.328,103.32,0
19:18:55,5752,8.60,100.48,24.192,-57.24,0.72
19:19:05,5753,4.40,100.48,10.88,117,0
19:19:14,5755,4.20,100.416,3.2,78.84,0
19:20:08,5761,8.00,100.288,3.2,52.56,0
19:20:32,5766,8.40,100.032,2.688,101.16,0
19:20:54,5767,6.00,100.032,1.984,79.56,0
19:21:01,5769,8.60,100.864,2.368,78.12,0
19:21:13,5770,4.40,100.672,6.912,116.28,0
19:21:42,5774,4.40,100.864,6.4,95.04,0
19:22:03,5775,6.00,100.736,19.712,-69.12,-0.36
19:22:14,5777,4.40,100.224,10.496,126.36,0
19:22:14,5776,11.00,100.352,3.328,70.2,0
19:22:20,5778,5.40,100.544,6.976,109.8,0
19:22:47,5782,8.60,100.48,24.96,-72.72,-0.72
19:23:09,5783,4.40,100.608,7.104,79.2,0
19:23:44,5798,5.00,100.224,7.552,114.12,0
19:24:24,5801,5.00,100.8,6.784,114.48,0
19:26:14,5805,1.00,100.416,8.128,75.24,0
19:26:55,5809,4.40,100.48,2.688,62.64,0
19:27:12,5810,5.00,100.288,6.656,104.04,0
19:27:21,5811,5.00,100.928,6.784,118.44,0
19:29:31,5821,4.40,100.096,7.104,115.56,0
19:29:42,5824,4.40,100.48,10.048,115.92,0
19:29:43,5823,4.40,100.096,3.008,105.48,0
19:29:48,5825,5.00,100.032,4.224,85.68,0
19:30:26,5827,7.40,100.352,6.656,100.08,0
19:30:38,5830,5.40,100.096,6.912,100.08,0
19:30:42,5831,4.40,100.352,6.784,101.16,0
19:31:36,5835,5.40,100.608,7.936,96.84,0
19:31:47,5836,4.40,100.288,10.048,120.96,0
19:32:02,5837,4.40,100.608,9.664,111.6,0
19:32:21,5839,4.40,100.288,7.232,71.64,0
19:32:35,5840,8.40,100.864,6.464,75.24,0
19:36:26,5851,5.00,100.288,6.848,90.72,0
19:36:28,5852,4.40,100.672,6.144,90.36,0
19:36:48,5853,4.40,100.416,7.936,96.48,0
19:36:59,5855,2.40,100.672,2.752,63,0
19:38:26,5858,4.40,100.288,4.096,104.76,0
19:39:13,5860,4.40,100.032,10.24,113.76,0
19:39:48,5864,4.40,100.864,6.656,105.84,0
19:39:53,5865,4.40,100.032,6.784,101.16,0
19:40:01,5866,4.40,100.352,12.8,109.8,0
19:40:23,5871,5.00,100.672,7.424,93.24,0
19:40:28,5872,4.40,100.928,3.2,86.4,0
19:41:47,5874,4.40,100.288,7.36,95.04,0
19:41:50,5875,4.40,100.8,7.232,92.16,0
19:41:58,5879,4.40,100.032,6.784,91.08,0
19:42:04,5880,4.40,100.16,11.136,54.72,0
19:43:35,5883,4.40,100.16,7.552,80.28,0
19:43:56,5884,4.40,100.224,6.4,76.68,0
19:44:09,5885,4.40,100.288,6.912,84.6,0
19:45:08,5887,4.40,100.992,11.648,107.28,0
19:45:10,5888,4.40,100.992,3.584,94.32,0
19:46:28,5892,4.40,100.608,6.912,85.32,0
19:47:07,5895,8.00,100.416,5.76,91.08,0
19:48:23,5902,6.00,100.096,3.392,85.68,0
19:48:59,5906,3.00,100.352,3.264,63.72,0
19:49:13,5907,4.40,100.736,6.912,102.6,0
19:49:16,5908,4.40,100.864,31.488,-73.8,0
19:50:01,5913,1.40,100.544,3.52,79.2,0
19:50:31,5915,4.40,100.928,11.072,80.28,0
19:52:24,5920,5.00,100.736,3.776,75.96,0
19:52:26,5921,8.40,100.736,7.36,80.64,0
19:52:59,5923,4.40,100.544,7.616,118.08,0
19:53:01,5924,4.40,100.096,24.576,-78.12,0
19:53:38,5926,4.40,100.352,12.096,108.36,0
19:53:45,5927,4.40,100.928,7.36,104.4,0
19:55:00,5931,4.40,100.416,7.296,74.88,0
19:56:34,5935,4.40,100.8,7.232,78.48,0
19:57:34,5937,4.40,100.224,7.808,89.28,0
19:59:43,5942,5.00,100.096,7.68,90.72,0
19:59:54,5943,4.40,100.672,7.168,114.48,0
20:00:27,5945,6.00,100.672,21.632,-73.44,0.36
20:00:49,5947,4.40,100.544,6.912,68.4,0
20:02:38,5950,5.00,100.8,3.904,80.64,0
20:03:36,5955,4.40,100.8,8.32,105.84,0
20:04:40,5957,4.40,100.992,7.808,112.68,0
20:04:44,5959,4.40,100.928,19.84,-80.28,-0.36
20:04:44,5960,5.40,100.416,20.544,-80.64,0.72
20:04:59,5961,5.00,100.928,7.424,91.44,0
20:07:51,5968,4.40,100.352,6.912,82.08,0
20:08:03,5969,4.40,100.096,7.168,91.08,0
20:08:45,5973,4.40,100.672,12.48,101.52,0
20:09:23,5978,8.40,100.224,3.52,76.68,0
20:09:38,5981,6.00,100.032,3.648,69.84,0
20:10:01,5985,4.40,100.544,8.192,111.6,0
20:10:05,5987,5.00,100.224,3.136,75.6,0
20:10:08,5988,5.40,100.224,2.432,73.44,0
20:10:30,5989,3.20,100.544,26.304,-81.72,0
20:10:45,5990,5.40,100.672,3.392,77.04,0
20:11:50,5993,8.40,100.032,5.76,69.84,0
20:13:25,5996,4.40,100.224,7.168,110.16,0
20:13:30,5997,4.40,100.672,11.712,110.52,0
20:13:38,5998,5.40,100.8,20.416,-82.44,0.36
20:14:05,5999,8.40,100.416,6.848,70.2,0
20:15:03,6001,5.00,100.544,6.4,92.52,0
20:16:29,6005,4.40,100.928,6.592,107.28,0
20:17:13,6007,4.00,100.16,7.168,83.52,0
20:17:24,6010,8.40,100.032,5.312,75.6,0
20:17:29,6013,8.60,100.032,7.808,77.04,0
20:17:30,6011,2.60,100.48,2.688,61.92,0
20:17:49,6016,3.00,100.352,3.264,69.12,0
20:17:55,6018,12.40,100.8,3.072,68.4,0
20:17:59,6022,4.40,100.096,2.304,68.4,0
20:18:08,6024,4.40,100.48,11.52,96.12,0
20:18:16,6028,4.40,100.736,12.16,70.2,0
20:18:16,6026,1.20,100.288,2.624,71.28,0
20:19:22,6036,4.20,100.416,6.336,81.72,0
20:20:09,6040,4.40,100.224,9.344,94.68,0
20:20:21,6043,4.40,100.864,11.776,96.84,0
20:20:24,6044,4.40,100.096,7.552,95.4,0
20:22:04,6049,7.40,100.416,7.04,80.28,0
20:26:10,6059,4.40,100.544,9.088,119.52,0
20:26:31,6060,4.40,100.288,10.752,94.32,0
20:26:35,6061,4.40,100.544,4.032,64.8,0
20:27:51,6064,8.40,100.608,7.104,67.68,0
20:28:07,6067,4.40,100.672,10.432,114.12,0
20:28:30,6075,4.40,100.544,6.208,108,0
20:30:12,6079,8.40,100.8,4.8,74.52,0
20:30:12,6080,4.40,100.608,7.104,74.52,0
20:30:34,6084,4.40,100.928,6.976,80.28,0
20:30:40,6086,8.40,100.416,7.68,77.04,0
20:32:03,6100,4.40,100.864,8.64,108.36,0
20:33:05,6104,5.00,100.736,3.072,64.08,0
20:33:11,6106,4.40,100.16,6.912,87.48,0
20:33:37,6107,4.40,100.352,6.72,92.88,0
20:34:14,6109,5.00,100.416,6.208,66.6,0
20:34:27,6110,4.40,100.416,7.04,70.56,0
20:34:37,6111,4.40,100.48,9.984,128.88,0
20:35:05,6114,4.40,100.416,9.92,92.52,0
20:36:33,6121,5.40,100.288,21.824,-69.12,2.52
20:37:19,6122,8.40,100.096,5.952,69.48,0
20:37:44,6126,8.40,100.224,4.416,87.48,0
20:38:08,6128,6.00,100.928,20.224,-96.84,-1.8
20:38:40,6133,4.40,100.608,7.168,81,0
20:38:51,6136,5.40,100.736,13.44,113.04,0
20:38:56,6137,4.40,100.608,8.768,101.88,0
20:39:03,6142,4.40,100.928,10.752,97.92,0
20:39:47,6144,5.40,100.544,8.768,103.32,0
20:40:16,6151,4.40,100.48,7.296,92.88,0
20:40:45,6154,12.00,100.352,6.912,78.84,0
20:41:06,6156,4.40,100.928,6.336,74.52,0
20:41:09,6157,4.40,100.544,7.232,68.4,0
20:42:01,6159,4.40,100.288,7.04,85.32,0
20:42:25,6160,4.40,100.8,11.584,105.12,0
20:42:56,6163,4.40,100.48,10.24,111.24,0
20:44:29,6165,4.40,100.928,14.656,96.48,0
20:44:43,6166,4.40,100.736,12.864,84.96,0
20:45:38,6168,7.40,100.288,6.784,72.36,0
20:46:05,6170,5.00,100.672,20.736,-83.52,2.16
20:46:12,6172,4.00,100.8,3.584,69.12,0
20:46:33,6174,5.00,100.288,24.384,-78.12,2.52
20:47:15,6175,5.40,100.032,7.04,75.24,0
20:47:31,6176,8.00,100.224,7.424,81,0
20:48:03,6179,10.00,100.416,4.16,64.44,0
20:49:04,6182,4.40,100.992,7.744,75.24,0
20:49:24,6183,6.00,100.16,7.04,72,0
20:49:50,6184,4.40,100.544,7.04,92.52,0
20:50:12,6187,5.00,100.672,8.576,99.72,0
20:50:12,6188,4.40,100.032,7.232,104.04,0
20:50:18,6189,4.40,100.416,7.232,68.4,0
20:50:40,6191,4.40,100.864,7.808,90,0
20:50:45,6192,5.00,100.224,7.232,95.76,0
20:50:57,6193,6.00,100.608,3.136,69.84,0
20:51:09,6194,4.40,100.096,7.744,95.04,0
20:51:33,6197,4.40,100.736,7.552,97.56,0
20:52:00,6199,5.40,100.992,9.792,104.76,0
20:52:03,6200,4.40,100.864,9.216,102.6,0
20:52:20,6202,2.60,100.288,3.712,73.44,0
20:53:01,6205,1.00,100.928,7.552,78.84,0
20:54:21,6208,4.40,100.928,11.2,95.04,0
20:54:33,6209,7.40,100.352,4.608,99,0
20:55:07,6214,8.60,100.8,3.392,70.92,0
20:56:09,6222,4.40,100.032,6.912,116.28,0
20:56:34,6223,5.00,100.864,6.912,98.64,0
20:58:18,6225,5.00,100.416,24.384,-64.44,0
20:58:24,6226,4.40,100.736,6.848,90,0
20:59:04,6227,4.40,100.992,9.664,109.44,0
20:59:34,6228,8.40,100.288,6.848,75.6,0
20:59:42,6229,4.40,100.032,20.928,-86.4,0.36
21:00:04,6235,4.40,100.736,8.704,100.44,0
21:00:08,6236,6.00,100.416,20.8,-96.48,1.44
21:00:10,6237,4.40,100.608,9.472,114.12,0
21:00:22,6240,6.00,100.928,20.736,-82.8,-0.36
21:00:57,6241,4.40,100.608,11.008,99.36,0
21:01:28,6243,4.40,100.032,6.912,82.8,0
21:01:48,6244,8.00,100.864,12.992,96.84,0
21:02:47,6248,4.40,100.416,6.528,67.32,0
21:02:58,6249,5.00,100.672,7.552,68.04,0
21:03:57,6255,8.40,100.352,6.336,78.48,0
21:04:53,6259,4.40,100.736,12.8,80.28,0
21:04:53,6258,10.40,100.672,3.712,81,0
21:05:49,6263,4.40,100.736,3.84,129.96,0
21:05:51,6265,4.40,100.544,5.696,102.24,0
21:07:25,6266,8.60,100.288,19.648,-65.52,0.36
21:07:36,6268,7.00,100.48,6.656,79.92,0
21:08:01,6273,8.40,100.672,7.104,68.04,0
21:08:34,6277,6.00,100.8,3.136,65.16,0
21:08:46,6278,2.60,100.416,2.752,62.28,0
21:09:09,6280,5.00,100.736,6.784,102.96,0
21:11:05,6285,4.40,100.16,7.232,84.24,0
21:11:23,6289,7.00,100.928,19.968,-65.16,0.72
21:11:28,6290,8.60,100.864,20.032,-74.52,0.72
21:11:35,6291,4.40,100.48,7.232,98.64,0
21:11:56,6292,4.40,100.16,16.512,-91.44,0.36
21:12:37,6295,3.20,100.8,10.816,71.64,0
21:12:37,6293,6.00,100.544,3.456,71.28,0
21:12:37,6294,4.40,100.48,1.6,72.72,-0.72
21:13:37,6297,8.60,100.864,23.488,-76.32,1.44
21:14:10,6300,5.00,100.16,6.208,76.68,0
21:14:14,6301,4.40,100.288,10.496,86.4,0
21:14:14,6302,4.40,100.864,13.056,86.76,0
21:14:38,6303,8.60,100.288,23.168,-78.12,-0.36
21:14:53,6304,6.00,100.672,6.976,74.52,0
21:15:00,6306,8.00,100.608,6.784,90.36,0
21:16:58,6311,8.60,100.288,22.592,-73.08,2.16
21:17:37,6315,8.60,100.096,1.984,72,0
21:17:37,6314,2.60,100.224,5.952,71.28,0
21:18:09,6321,5.40,100.032,6.848,75.96,0
21:20:11,6325,1.40,100.672,2.688,72.36,0
21:20:48,6327,4.40,100.096,-2.048,71.64,-0.72
21:21:37,6328,4.40,100.672,7.168,100.08,0
21:21:54,6330,4.40,100.416,12.736,91.8,0
21:22:02,6332,5.00,100.8,5.44,101.88,0
21:23:04,6335,4.40,100.352,9.92,102.6,0
21:23:26,6336,7.00,100.032,7.488,92.88,0
21:23:43,6338,6.00,100.032,6.912,64.44,0
21:23:48,6339,4.60,100.864,3.84,70.2,0
21:23:48,6341,3.20,100.928,20.672,-69.12,0
21:24:53,6343,4.40,100.8,19.904,-61.92,0
21:25:35,6345,5.00,100.544,7.36,111.24,0
