time,id,len,x_point,y_point,x_speed,y_speed
15:36:44,5234,4.40,100.544,7.424,131.04,0
15:37:11,5235,4.40,100.096,6.784,135.36,0
15:37:36,5236,8.40,100.992,6.912,104.4,0
15:37:54,5238,8.60,100.352,19.264,-87.48,0
15:38:58,5243,4.40,100.672,3.648,111.96,0
15:40:09,5246,5.00,100.352,11.584,113.76,0
15:40:11,5247,5.00,100.096,6.464,128.88,0
15:40:38,5250,6.00,100.544,2.368,81.72,0
15:41:20,5255,5.40,100.416,11.776,111.6,0
15:41:41,5260,4.40,100.288,2.944,84.6,0
15:41:53,5262,7.00,100.096,6.912,101.16,0
15:42:08,5264,5.00,100.8,11.264,108.36,0
15:42:15,5265,4.40,100.672,7.552,121.32,0
15:42:31,5267,8.60,100.736,2.24,60.48,0
15:42:38,5268,4.40,100.8,6.72,111.6,0
15:42:56,5271,5.00,100.288,6.656,124.92,0
15:43:08,5273,4.40,100.352,9.536,130.32,0
15:43:24,5274,5.00,100.8,6.592,76.32,0
15:44:57,5275,4.40,100.48,10.24,124.56,0
15:45:19,5276,1.00,100.672,5.184,81,0
15:45:34,5278,4.60,100.16,2.304,58.32,0
15:45:38,5281,4.40,100.416,-0.832,83.88,-1.08
15:45:40,5282,4.40,100.288,6.912,112.32,0
15:45:44,5284,4.40,100.48,7.168,106.2,0
15:46:02,5288,4.40,100.16,6.784,108,0
15:46:58,5294,4.40,100.608,9.92,125.64,0
15:47:15,5295,4.40,100.544,7.296,120.24,0
15:47:38,5297,7.40,100.608,7.04,122.4,0
15:48:00,5298,4.40,100.928,10.496,142.2,0
15:48:46,5301,4.20,100.544,2.496,49.68,0
15:49:09,5302,10.40,100.672,2.944,72.36,0
15:49:13,5304,4.40,100.416,11.328,114.48,0
15:49:17,5305,8.40,100.864,3.264,75.24,0
15:49:29,5308,4.40,100.224,9.92,101.16,0
15:49:43,5311,4.40,100.096,10.752,125.64,0
15:50:06,5313,5.40,100.096,7.232,105.12,0
15:50:27,5315,8.60,100.672,24,-74.52,-0.72
15:50:38,5318,8.60,100.736,22.4,-75.24,0.36
15:50:45,5320,4.40,100.48,6.912,91.44,0
15:51:02,5322,5.00,100.16,6.72,123.84,0
15:51:49,5323,5.00,100.224,6.784,103.68,0
15:51:56,5324,5.00,100.544,10.368,107.64,0
15:52:23,5327,8.60,100.992,24.064,-75.6,-1.44
15:53:28,5333,4.40,100.544,6.848,111.6,0
15:54:02,5334,9.00,100.48,1.92,51.48,0
15:54:09,5336,4.40,100.8,11.2,137.88,0
15:54:19,5337,4.40,100.864,3.904,64.08,0
15:54:29,5347,5.00,100.416,6.976,113.04,0
15:54:40,5352,5.00,100.864,22.976,-84.6,3.6
15:54:53,5360,3.20,100.032,25.088,-74.88,0.36
15:55:02,5363,6.00,100.608,9.984,121.32,0
15:55:08,5367,2.40,100.608,2.88,82.8,0
15:56:18,5375,7.40,100.352,3.264,98.64,0
15:56:33,5376,4.40,100.928,7.488,118.08,0
15:56:42,5377,5.40,100.224,10.688,119.52,0
15:57:13,5379,7.40,100.48,11.904,119.52,0
15:57:21,5380,5.40,100.48,2.944,101.88,0
15:57:32,5383,5.00,100.672,10.368,123.12,0
15:58:13,5385,8.60,100.736,20.864,-75.6,1.08
15:58:31,5392,4.40,100.928,10.688,148.68,0
15:58:48,5393,5.00,100.224,22.272,-68.76,0.72
15:59:11,5398,4.40,100.096,3.456,109.08,0
15:59:43,5399,4.40,100.48,8.512,171,0
15:59:50,5400,6.40,100.544,6.912,99,0
15:59:51,5401,8.60,100.672,22.016,-84.24,-0.72
16:00:14,5407,4.40,100.736,7.296,122.04,0
16:00:14,5406,5.00,100.736,3.2,89.28,0
16:00:24,5412,4.40,100.928,3.776,74.52,0
16:00:59,5414,5.00,100.032,7.296,105.12,0
16:01:00,5415,5.00,100.352,22.208,-92.52,0.36
16:01:19,5416,6.00,100.352,19.328,-86.04,0
16:01:22,5417,5.00,100.352,4.224,110.16,0
16:01:45,5418,5.00,100.928,10.496,119.16,0
16:01:48,5419,6.00,100.096,6.592,158.76,0
16:03:54,5422,5.00,100.48,6.784,107.28,0
16:04:14,5423,12.40,100.032,2.816,76.68,0
16:04:35,5425,5.00,100.224,9.6,130.32,0
16:04:49,5427,5.00,100.864,7.68,87.12,0
16:05:02,5429,4.40,100.352,13.056,102.6,0
16:05:12,5430,6.00,100.608,3.328,78.48,0
16:05:14,5432,4.40,100.16,6.72,88.2,0
16:05:42,5434,5.00,100.48,6.592,120.96,0
16:05:44,5436,4.40,100.608,6.976,131.04,0
16:06:01,5437,4.40,100.032,6.72,128.16,0
16:06:12,5439,4.40,100.544,12.48,134.28,0
16:06:22,5441,8.60,100.288,2.944,80.64,0
16:06:51,5444,5.40,100.032,7.104,96.48,0
16:07:21,5445,5.40,100.8,9.856,126,0
16:07:27,5446,8.60,100.992,19.072,-69.48,-1.08
16:07:41,5448,6.00,100.032,3.52,87.48,0
16:08:09,5453,6.40,100.608,25.344,-68.4,-0.36
16:09:00,5458,8.60,100.8,23.36,-65.16,1.08
16:09:07,5459,5.00,100.928,6.016,139.68,0
16:09:07,5460,3.20,100.544,9.856,129.24,0
16:09:10,5461,5.40,100.224,7.04,127.8,0
16:09:26,5462,4.40,100.928,21.376,-80.64,0.72
16:09:30,5464,4.40,100.16,10.496,121.32,0
16:10:49,5468,5.00,100.864,6.784,110.52,0
16:10:57,5469,12.00,100.224,2.56,83.16,0
16:11:00,5470,5.00,100.48,6.912,100.8,0
16:11:04,5472,5.00,100.224,11.2,101.16,0
16:11:27,5475,5.00,100.864,2.752,100.08,0
16:11:53,5478,4.40,100.736,7.296,119.52,0
16:12:30,5480,4.40,100.032,3.52,117,0
16:12:30,5481,4.40,100.48,13.12,114.12,0
16:14:06,5484,4.40,100.672,6.528,111.24,0
16:14:21,5485,5.00,100.8,6.912,101.16,0
16:15:25,5486,4.40,100.544,9.856,126,0
16:15:31,5487,10.40,100.544,2.944,74.52,0
16:16:18,5493,4.40,100.16,6.592,108.72,0
16:16:26,5494,4.40,100.16,10.176,119.88,0
16:16:35,5498,6.40,100.544,19.904,-85.68,1.8
16:16:35,5497,4.40,100.16,20.032,-84.96,-2.16
16:16:43,5499,4.40,100.864,10.112,122.4,0
16:16:49,5500,5.00,100.48,6.464,91.8,0
16:16:58,5501,8.00,100.992,6.592,144.36,0
16:17:47,5504,4.40,100.928,10.112,147.6,0
16:17:53,5506,5.00,100.48,6.72,90.72,0
16:18:35,5508,11.40,100.032,3.136,93.6,0
16:18:37,5511,4.40,100.864,9.28,117.36,0
16:18:37,5509,10.40,100.48,2.88,86.04,0
16:18:52,5516,4.40,100.608,9.728,108,0
16:19:46,5521,4.40,100.48,8.192,89.28,0
16:19:59,5523,8.60,100.16,22.016,-77.4,2.16
16:20:32,5525,8.60,100.8,6.272,85.68,0
16:21:03,5526,5.00,100.288,2.816,86.76,0
16:21:22,5529,4.40,100.416,7.04,139.32,0
16:21:31,5530,8.60,100.16,3.392,77.76,0
16:21:47,5531,5.00,100.352,10.24,123.48,0
16:21:50,5533,1.40,100.608,24.896,-83.52,-0.36
16:21:55,5535,1.00,100.224,3.072,88.56,0
16:22:07,5538,5.40,100.352,9.984,110.52,0
16:22:12,5540,8.60,100.16,24.064,-65.52,-1.44
16:22:23,5543,8.60,100.8,3.456,60.84,0
16:22:36,5545,8.60,100.736,3.072,74.52,0
16:22:39,5546,8.60,100.288,20.416,-79.2,0.72
16:23:02,5548,4.40,100.416,6.528,104.76,0
16:23:09,5550,4.40,100.544,10.24,125.28,0
16:23:20,5551,8.00,100.992,2.368,84.24,0
16:23:21,5552,4.40,100.352,10.176,132.12,0
16:23:27,5556,5.00,100.8,9.728,123.48,0
16:23:27,5555,4.40,100.544,12.416,73.8,0
16:23:42,5559,4.40,100.032,6.656,117,0
16:24:32,5562,4.40,100.48,19.136,-70.92,0.72
16:25:06,5564,8.60,100.352,21.248,-72,0
16:25:56,5565,6.00,100.928,2.368,81,0
16:25:59,5566,8.40,100.224,6.336,98.28,0
16:26:31,5568,7.00,100.16,6.272,92.52,0
16:27:05,5570,4.40,100.8,10.112,124.56,0
16:27:26,5572,4.40,100.032,6.656,94.32,0
16:27:31,5573,4.40,100.672,11.328,120.6,0
16:27:49,5577,6.00,100.224,2.688,73.44,0
16:27:50,5578,5.00,100.416,26.624,-73.8,0.36
16:28:39,5581,11.00,100.48,3.584,84.6,0
16:29:02,5584,4.40,100.736,6.016,82.44,0
16:30:09,5590,5.40,100.672,3.328,105.48,0
16:30:27,5591,5.00,100.352,7.296,104.4,0
16:30:29,5592,4.40,100.16,10.304,114.84,0
16:30:33,5593,8.40,100.16,7.872,120.24,0
16:30:37,5594,4.40,100.672,2.176,76.68,0
16:30:55,5600,4.40,100.544,11.008,108.72,0
16:30:55,5598,2.40,100.48,6.464,80.64,0
16:31:18,5607,5.00,100.48,10.048,117.72,0
16:31:21,5606,11.00,100.672,2.56,58.68,0
16:31:57,5616,4.40,100.544,9.984,116.64,0
16:32:08,5620,1.00,100.096,3.456,79.2,0
16:32:33,5621,4.40,100.032,5.376,108,0
16:32:42,5622,5.40,100.416,7.424,104.76,0
16:32:51,5623,7.40,100.608,6.656,94.32,0
16:32:59,5625,6.40,100.928,6.784,99.72,0
16:33:16,5626,3.00,100.992,3.392,82.08,0
16:33:20,5627,6.00,100.544,6.528,92.52,0
16:33:47,5629,5.00,100.352,7.424,115.92,0
16:34:07,5632,6.00,100.544,25.728,-87.84,0.72
16:34:07,5633,4.40,100.416,8.512,154.08,0
16:34:15,5634,6.00,100.736,3.52,73.44,0
16:35:22,5642,3.20,100.608,11.136,76.68,0
16:35:22,5640,1.40,100.608,3.328,77.76,0
16:35:43,5646,4.40,100.224,10.816,79.2,0
16:35:43,5645,4.40,100.48,2.496,79.92,0
16:35:50,5649,9.40,100.224,4.096,79.56,0
16:35:55,5652,6.00,100.096,9.28,114.12,0
16:36:06,5655,4.40,100.864,9.728,117.36,0
16:36:17,5659,6.00,100.48,3.584,73.8,0
16:36:19,5662,4.40,100.416,10.624,105.48,0
16:36:41,5668,7.40,100.352,2.816,73.8,0
16:37:34,5675,4.40,100.544,13.632,102.96,0
16:37:47,5678,5.40,100.032,7.168,117.36,0
16:38:54,5683,6.00,100.352,5.952,102.6,0
16:39:03,5686,8.40,100.224,20.352,-81.36,0
16:39:15,5689,4.40,100.032,7.232,113.76,0
16:39:26,5690,5.00,100.032,9.856,122.76,0
16:39:33,5691,4.40,100.224,3.2,111.24,0
16:39:38,5692,5.00,100.672,6.08,124.2,0
16:40:33,5693,5.00,100.096,6.848,109.44,0
16:40:43,5694,4.40,100.48,6.464,82.8,0
16:40:49,5696,4.40,100.48,11.52,122.04,0
16:42:14,5701,8.00,100.928,6.784,119.52,0
16:42:16,5703,4.40,100.608,10.816,113.76,0
16:42:56,5707,5.40,100.224,2.304,93.96,0
16:43:09,5710,4.40,100.096,23.744,-76.68,1.44
16:43:22,5712,5.00,100.928,10.048,159.12,0
16:43:28,5713,5.40,100.032,9.472,128.16,0
16:43:45,5714,7.00,100.224,6.848,90.36,0
16:43:52,5719,8.60,100.48,22.464,-72.36,0
16:44:09,5722,5.00,100.672,10.752,128.16,0
16:44:25,5725,4.40,100.288,6.336,102.24,0
16:44:59,5729,4.40,100.864,9.984,110.88,0
16:45:09,5731,5.00,100.032,6.4,91.44,0
16:45:20,5732,4.40,100.224,10.688,122.76,0
16:45:22,5733,5.00,100.928,7.296,84.6,0
16:45:25,5735,8.40,100.48,5.184,99,0
16:45:46,5737,4.40,100.608,21.952,-87.84,0.72
16:45:48,5738,4.40,100.096,4.8,119.52,0
16:46:14,5742,4.40,100.736,9.92,123.84,0
16:48:28,5747,6.00,100.48,3.328,83.52,0
16:48:37,5748,6.00,100.608,3.136,78.84,0
16:48:44,5749,8.40,100.736,24.256,-71.64,0
16:49:13,5751,4.40,100.096,7.168,106.92,0
16:50:18,5757,8.60,100.288,25.792,-72.72,-1.8
16:50:20,5756,8.40,100.864,2.944,64.08,0
16:50:24,5759,1.40,100.48,23.744,-70.56,0.36
16:50:54,5767,5.00,100.8,2.944,100.08,0
16:51:06,5774,4.40,100.864,11.2,81.36,0
16:51:24,5775,9.00,100.288,3.072,62.64,0
16:51:39,5780,6.40,100.416,6.016,86.04,0
16:51:55,5783,8.60,100.416,6.912,92.52,0
16:52:11,5785,7.00,100.672,5.632,79.2,0
16:52:23,5786,5.00,100.48,23.744,-72.72,0.72
16:52:27,5788,4.40,100.672,6.848,137.88,0
16:52:33,5790,3.00,100.416,3.264,69.84,0
16:52:36,5792,8.00,100.864,6.336,107.28,0
16:52:50,5794,8.60,100.864,18.688,-75.6,1.08
16:53:14,5796,7.00,100.16,19.392,-80.64,0.72
16:53:49,5797,4.40,100.16,19.392,-61.2,1.8
16:53:58,5800,8.40,100.48,6.72,114.48,0
16:55:23,5808,4.40,100.16,10.56,132.48,0
16:55:26,5810,8.60,100.096,2.752,79.2,0
16:55:36,5811,5.00,100.992,10.368,103.32,0
16:56:04,5818,5.40,100.096,20.288,-74.88,0
16:56:39,5820,5.00,100.352,6.784,118.8,0
16:56:59,5821,11.40,100.928,2.56,72.36,0
16:57:03,5822,4.40,100.416,11.008,103.32,0
16:57:12,5823,1.00,100.096,3.072,76.32,0
16:57:16,5826,4.40,100.224,12.608,75.6,0
16:57:32,5830,3.20,100.16,10.304,121.68,0
16:57:34,5831,4.40,100.096,10.304,123.84,0
16:57:38,5832,5.00,100.096,4.352,111.96,0
16:57:40,5833,5.00,100.608,10.304,123.48,0
16:57:45,5834,9.00,100.48,2.752,55.08,0
16:57:55,5837,4.40,100.736,20.608,-91.44,-0.36
16:58:48,5843,1.20,100.16,2.24,80.28,0
16:58:55,5844,9.00,100.544,2.816,83.88,0
16:58:55,5848,4.40,100.992,6.272,87.12,0
16:58:59,5850,7.40,100.096,6.464,82.44,0
16:59:01,5851,5.00,100.352,6.656,89.64,0
17:00:42,5866,4.40,100.992,11.392,138.6,0
17:00:50,5868,4.40,100.352,10.432,115.56,0
17:01:21,5870,6.40,100.544,6.464,78.48,0
17:01:31,5871,4.40,100.032,19.392,-87.12,0.36
17:01:34,5872,7.40,100.992,7.744,106.92,0
17:01:54,5878,4.40,100.608,11.136,67.68,0
17:01:54,5877,6.00,100.288,2.944,68.4,0
17:01:56,5879,4.40,100.224,19.584,-91.44,0
17:02:15,5881,11.40,100.032,2.496,51.48,0
17:02:38,5888,4.40,100.224,7.68,110.88,0
17:02:40,5886,8.60,100.736,2.816,69.48,0
17:02:48,5893,4.40,100.096,8.896,69.48,0
17:02:59,5895,4.40,100.544,9.728,105.12,0
17:03:03,5897,4.40,100.608,10.624,105.12,0
17:03:13,5899,4.40,100.992,10.752,122.76,0
17:03:25,5901,4.00,100.16,6.72,92.52,0
17:03:58,5905,5.40,100.352,6.912,153.72,0
17:04:08,5906,5.00,100.672,22.464,-69.48,0
17:04:38,5907,4.40,100.736,7.488,104.04,0
17:04:39,5908,4.40,100.992,5.76,92.52,0
17:04:54,5912,5.40,100.608,6.528,95.76,0
17:05:14,5913,5.00,100.8,7.68,106.92,0
17:05:27,5914,5.40,100.416,23.808,-93.6,1.44
17:05:29,5915,7.00,100.416,7.296,89.64,0
17:05:36,5917,8.60,100.8,18.688,-93.6,0
17:06:17,5921,5.00,100.16,6.272,106.2,0
17:06:25,5924,5.00,100.096,10.176,116.64,0
17:07:23,5926,5.00,100.16,7.616,99.36,0
17:07:38,5928,11.00,100.48,2.496,68.76,0
17:07:39,5929,8.40,100.608,6.72,84.96,0
17:08:48,5934,8.60,100.16,2.944,63.36,0
17:08:50,5936,8.60,100.544,3.264,74.16,0
17:08:54,5938,4.40,100.992,10.112,97.56,0
17:09:09,5943,4.40,100.544,10.624,76.68,0
17:09:09,5941,12.00,100.416,2.88,77.76,0
17:10:47,5952,4.40,100.736,7.04,102.96,0
17:10:57,5954,5.00,100.224,6.976,106.92,0
17:11:19,5957,4.40,100.032,7.616,139.68,0
17:11:38,5959,8.60,100.352,2.048,61.92,0
17:11:38,5961,4.40,100.096,7.232,108.36,0
17:11:48,5964,4.40,100.8,10.176,145.44,0
17:12:01,5965,7.40,100.544,6.656,110.88,0
17:13:14,5973,4.40,100.992,8.128,118.44,0
17:13:56,5974,4.40,100.416,10.368,119.52,0
17:14:06,5975,4.40,100.8,8.64,130.32,0
17:15:10,5977,4.40,100.48,10.112,134.28,0
17:15:53,5979,8.40,100.096,3.008,77.76,0
17:15:53,5981,4.40,100.288,6.72,147.6,0
17:15:58,5983,4.40,100.736,8.704,131.04,0
17:16:33,5985,8.60,100.864,3.136,91.08,0
17:16:56,5987,6.00,100.288,2.624,68.76,0
17:17:10,5989,4.40,100.928,7.36,119.16,0
17:17:16,5993,5.00,100.352,6.656,106.2,0
17:17:34,5999,5.00,100.288,6.976,113.76,0
17:18:15,6002,4.40,100.608,5.76,119.16,0
17:18:22,6006,4.40,100.672,11.2,127.8,0
17:18:42,6007,5.00,100.8,6.464,114.48,0
17:19:22,6009,5.40,100.736,5.888,116.64,0
17:19:32,6011,6.00,100.992,11.008,111.6,0
17:19:40,6012,4.40,100.032,22.208,-86.4,0.72
17:19:58,6018,8.40,100.032,6.016,99.72,0
17:20:08,6020,4.40,100.48,9.536,120.96,0
17:20:19,6024,1.00,100.864,3.84,89.28,0
17:21:10,6030,8.60,100.352,28.736,-79.56,-1.08
17:22:30,6033,4.40,100.416,13.76,126.36,0
17:22:31,6032,6.40,100.48,6.336,83.52,0
17:23:03,6036,10.40,100.928,3.392,81,0
17:23:23,6039,5.40,100.032,22.272,-73.44,-2.16
17:23:25,6040,4.40,100.992,10.56,106.2,0
17:23:37,6041,4.40,100.288,7.36,131.04,0
17:23:39,6042,5.00,100.096,6.976,110.16,0
17:23:40,6043,5.40,100.864,9.088,136.44,0
17:25:02,6048,4.40,100.736,9.472,77.4,0
17:25:06,6050,4.40,100.544,10.56,110.52,0
17:25:33,6057,4.40,100.096,7.168,75.96,0
17:25:39,6058,11.00,100.096,3.136,61.92,0
17:27:01,6064,7.00,100.416,22.848,-78.12,0.36
17:27:35,6065,8.40,100.8,6.464,74.16,0
17:27:51,6067,4.40,100.992,6.848,101.52,0
17:28:18,6069,4.20,100.928,6.848,90.36,0
17:28:51,6076,4.40,100.352,10.048,140.4,0
17:29:01,6077,5.00,100.48,10.88,113.76,0
17:29:05,6079,4.40,100.928,12.544,133.2,0
17:29:06,6078,4.40,100.672,6.208,120.6,0
17:29:20,6081,5.40,100.48,3.008,65.52,0
17:29:43,6085,4.40,100.416,9.728,101.52,0
17:30:37,6090,2.60,100.928,3.584,80.64,0
17:30:49,6092,1.00,100.032,3.008,45.72,0
17:30:52,6093,4.40,100.864,10.624,149.04,0
17:31:09,6101,4.40,100.672,5.184,99.36,0
17:31:14,6104,8.00,100.928,27.328,-48.24,-2.16
17:31:28,6110,8.60,100.864,20.096,-77.04,1.08
17:32:05,6115,4.40,100.608,6.848,114.48,0
17:32:07,6117,4.40,100.16,11.136,128.52,0
17:32:09,6116,6.00,100.416,3.392,73.44,0
17:32:11,6118,4.40,100.928,7.104,113.04,0
17:33:00,6122,8.00,100.032,22.72,-106.92,4.32
17:33:12,6123,4.40,100.608,23.296,-91.08,-0.36
17:33:34,6124,12.40,100.672,3.2,69.48,0
17:34:13,6130,4.40,100.672,9.856,108.72,0
17:34:20,6134,8.60,100.8,21.952,-70.92,0
17:34:27,6136,5.40,100.544,10.24,123.12,0
17:34:32,6137,5.00,100.48,22.592,-73.8,0.72
17:34:58,6138,9.00,100.48,6.72,75.6,0
17:35:00,6140,4.40,100.288,11.648,91.44,0
17:35:13,6141,5.00,100.352,18.112,-91.44,1.44
17:36:09,6148,2.40,100.032,3.456,73.44,0
17:36:36,6153,1.00,100.608,3.072,56.52,0
17:36:57,6156,5.00,100.16,9.344,102.96,0
17:37:29,6162,7.40,100.48,3.392,99.72,0
17:37:35,6164,8.60,100.736,18.752,-83.88,0
17:37:37,6165,4.40,100.544,7.104,109.08,0
17:37:46,6167,4.40,100.16,6.144,110.16,0
17:38:23,6172,6.00,100.544,3.648,69.84,0
17:39:04,6180,5.00,100.48,7.104,109.8,0
17:39:36,6182,4.40,100.16,10.432,131.76,0
17:39:39,6183,4.40,100.736,6.72,110.16,0
17:39:45,6185,4.40,100.608,7.04,92.52,0
17:40:33,6189,8.60,100.672,23.232,-87.48,3.24
17:40:44,6190,4.40,100.544,11.904,93.24,0
17:40:52,6191,5.40,100.288,6.784,84.24,0
17:41:55,6193,4.40,100.672,6.528,105.12,0
17:42:00,6194,5.00,100.544,6.976,104.04,0
17:42:10,6195,6.00,100.736,6.336,110.88,0
17:43:22,6200,4.40,100.096,8,138.6,0
17:43:45,6202,4.60,100.736,3.264,84.6,0
17:44:52,6207,4.40,100.928,6.976,109.8,0
17:44:56,6206,6.00,100.288,24.448,-65.52,2.16
17:45:14,6209,8.60,100.992,22.016,-70.56,0.36
17:45:33,6211,4.40,100.608,6.528,114.48,0
17:45:49,6213,4.40,100.48,22.592,-84.96,0
17:45:59,6214,8.60,100.288,21.056,-74.88,0.36
17:46:06,6215,4.40,100.416,10.304,93.96,0
17:46:14,6216,5.00,100.288,7.232,107.64,0
17:46:23,6218,6.00,100.096,11.776,110.16,0
17:46:32,6219,8.60,100.672,3.328,80.28,0
17:46:49,6220,7.00,100.8,2.688,110.88,0
17:46:50,6221,4.40,100.672,9.408,113.76,0
17:47:15,6223,4.40,100.352,20.8,-83.16,1.8
17:47:34,6224,4.40,100.48,7.36,111.96,0
17:48:36,6226,8.60,100.16,20.16,-96.84,2.16
17:48:45,6228,8.60,100.736,2.432,71.28,0
17:49:02,6229,6.00,100.16,3.072,73.08,0
17:49:07,6232,6.00,100.032,3.712,74.52,0
17:49:23,6239,4.40,100.224,10.048,116.64,0
17:49:25,6238,6.00,100.288,3.136,77.76,0
17:49:41,6242,1.00,100.416,3.392,61.56,0
17:49:43,6243,4.40,100.096,24.576,-79.2,2.16
17:49:44,6246,5.00,100.672,11.008,103.32,0
17:50:24,6250,4.40,100.352,6.784,93.24,0
17:50:35,6253,4.40,100.608,10.112,126,0
17:50:47,6255,4.40,100.8,10.816,114.12,0
17:51:00,6258,3.20,100.8,21.504,-80.64,-0.36
17:51:00,6256,8.60,100.8,21.248,-81.36,2.52
17:51:35,6260,5.00,100.736,6.912,106.2,0
17:51:49,6261,8.60,100.544,22.4,-91.8,-0.72
17:52:06,6262,4.40,100.992,19.84,-99.36,1.8
17:52:11,6264,5.00,100.288,7.168,130.68,0
17:52:17,6265,5.00,100.608,-0.384,49.32,-1.08
17:52:45,6268,4.40,100.736,2.944,75.96,0
17:52:57,6270,4.40,100.48,6.464,122.4,0
17:53:34,6273,5.00,100.544,6.4,99,0
17:54:28,6275,4.20,100.608,2.88,63.36,0
17:54:53,6277,4.40,100.992,7.232,113.04,0
17:54:59,6278,5.00,100.288,23.232,-64.08,1.44
17:55:27,6281,4.40,100.864,6.592,119.16,0
17:56:01,6283,4.40,100.8,3.712,71.64,0
17:56:10,6284,5.00,100.544,19.904,-101.88,3.24
17:56:26,6289,8.40,100.352,2.88,52.56,0
17:57:09,6295,4.40,100.992,6.656,106.92,0
17:57:18,6296,2.60,100.608,3.392,90.72,0
17:57:29,6299,4.40,100.672,3.136,89.64,0
17:57:29,6300,4.40,100.992,6.848,78.48,0
17:57:35,6301,4.40,100.736,11.2,102.24,0
17:57:37,6302,6.00,100.288,3.264,86.04,0
17:58:43,6309,1.40,100.096,6.464,85.32,0
17:58:46,6310,8.60,100.928,2.752,77.04,0
17:58:50,6311,4.40,100.736,6.72,95.4,0
17:59:08,6314,5.00,100.544,7.04,123.48,0
17:59:10,6313,8.60,100.352,23.104,-61.92,0.36
17:59:45,6318,4.40,100.416,7.168,112.68,0
17:59:56,6319,5.40,100.8,6.528,97.2,0
18:00:26,6320,5.00,100.736,5.952,109.44,0
18:03:24,6325,8.60,100.8,24.064,-79.2,0
18:03:34,6326,3.00,100.288,6.592,85.68,0
18:04:17,6328,4.40,100.416,8.256,117.36,0
18:04:25,6329,8.60,100.672,25.152,-78.84,1.44
18:04:44,6336,5.00,100.736,24.064,-75.24,1.44
18:05:29,6342,4.60,100.288,3.2,73.08,0
18:05:58,6344,4.40,100.864,22.912,-71.28,1.08
18:06:34,6346,6.00,100.224,3.264,78.48,0
18:06:37,6348,4.40,100.16,9.664,75.24,0
18:06:38,6347,6.00,100.8,2.88,76.32,0
18:07:17,6353,8.40,100.16,6.72,89.64,0
18:07:50,6358,6.40,100.608,23.488,-70.56,-1.08
18:07:58,6360,6.00,100.8,3.712,77.4,0
18:08:03,6363,5.00,100.992,9.92,101.52,0
18:08:03,6362,4.60,100.032,2.688,75.24,0
18:08:26,6365,12.00,100.864,2.752,63.36,0
18:08:35,6367,5.00,100.416,9.664,125.28,0
18:08:40,6369,4.40,100.352,10.944,79.56,0
18:08:40,6368,6.00,100.736,3.392,80.64,0
18:09:35,6374,5.00,100.16,6.208,119.16,0
18:10:08,6377,5.00,100.352,19.712,-81,1.44
18:10:15,6378,5.00,100.288,10.432,119.52,0
18:10:28,6380,4.60,100.096,5.12,76.68,0
18:10:29,6382,4.40,100.928,11.328,90,0
18:10:47,6384,5.00,100.672,6.912,117,0
18:11:00,6385,8.60,100.864,25.728,-76.32,0.36
18:11:28,6388,5.40,100.672,2.88,106.2,0
18:11:33,6389,4.40,100.48,7.36,98.64,0
18:11:48,6393,5.40,100.48,11.264,110.88,0
18:11:49,6394,4.40,100.608,6.784,114.48,0
18:11:49,6391,7.00,100.608,3.136,78.12,0
18:11:55,6395,8.60,100.096,2.816,79.2,0
18:12:05,6397,8.60,100.352,28.864,-66.6,1.44
18:12:44,6400,4.40,100.672,7.552,124.2,0
18:12:47,6401,4.40,100.16,6.72,126,0
18:12:55,6405,5.00,100.224,6.272,129.24,0
18:14:24,6408,4.40,100.096,22.784,-81.36,0.72
18:14:55,6411,8.60,100.416,23.296,-77.4,-0.36
18:15:27,6413,5.40,100.352,6.848,106.92,0
18:15:32,6414,7.00,100.48,3.008,84.24,0
18:16:10,6418,5.40,100.928,6.976,96.12,0
18:16:13,6419,5.00,100.416,11.136,99.36,0
18:17:04,6423,4.40,100.48,11.648,70.2,0
18:17:26,6430,11.40,100.352,3.328,83.88,0
18:18:30,6437,4.40,100.288,7.168,117.36,0
18:18:37,6435,4.40,100.416,20.672,-63.72,-0.72
18:18:41,6438,8.40,100.48,2.624,54.36,0
18:18:57,6439,1.00,100.224,2.688,77.4,0
18:19:26,6446,4.40,100.672,10.24,124.2,0
18:19:35,6447,4.40,100.544,23.36,-61.92,-0.36
18:20:07,6450,4.40,100.544,10.88,120.6,0
18:20:31,6451,5.00,100.032,6.912,128.52,0
18:20:48,6452,4.40,100.032,9.856,122.04,0
18:20:55,6453,5.00,100.352,9.984,133.2,0
18:21:06,6455,6.40,100.096,6.848,88.92,0
18:21:27,6457,4.40,100.16,25.408,-75.6,0.36
18:21:37,6460,8.60,100.8,2.88,90.36,0
18:22:16,6464,1.00,100.16,3.072,72.36,0
18:22:48,6468,5.40,100.736,6.72,101.16,0
18:22:52,6469,4.40,100.48,-2.176,74.88,0
18:23:56,6472,4.40,100.16,1.856,69.12,0
18:24:01,6473,5.00,100.16,23.104,-76.68,-0.36
18:24:11,6474,5.00,100.224,10.432,133.56,0
18:24:22,6477,8.60,100.352,4.992,88.56,0
18:24:47,6479,5.00,100.864,6.464,114.12,0
18:24:52,6480,5.40,100.736,6.08,117,0
18:24:56,6482,8.60,100.672,2.048,91.44,0
18:25:35,6483,6.40,100.288,6.272,77.4,0
18:26:57,6500,4.40,100.928,7.168,99,0
18:27:02,6504,4.40,100.096,20.352,-111.6,4.68
