time,id,len,x_point,y_point,x_speed,y_speed
21:09:36,5577,6.00,100.352,6.72,63,0
21:09:38,5578,6.00,100.16,2.56,83.52,0
21:10:45,5584,4.40,100.416,9.536,118.8,0
21:11:16,5585,8.60,100.864,22.592,-78.84,1.44
21:11:23,5588,4.40,100.736,21.248,-79.2,1.44
21:11:57,5594,8.60,100.096,23.808,-77.4,0.72
21:12:10,5596,7.40,100.224,2.304,71.64,0
21:12:22,5597,5.00,100.736,5.824,74.88,0
21:12:39,5598,5.00,100.608,6.784,111.6,0
21:12:46,5599,8.60,100.928,23.168,-91.08,1.44
21:13:13,5600,4.40,100.48,10.176,115.56,0
21:13:55,5607,12.40,100.352,2.624,64.44,0
21:14:06,5610,4.40,100.736,6.528,123.12,0
21:15:31,5621,6.00,100.224,2.112,74.16,0
21:15:47,5625,8.60,100.736,2.88,80.64,0
21:16:02,5628,1.00,100.16,2.56,70.56,0
21:16:03,5632,8.60,100.608,22.08,-84.96,0.36
21:16:58,5644,10.40,100.672,2.688,76.32,0
21:18:07,5649,6.00,100.736,2.752,77.4,0
21:18:31,5651,12.40,100.8,2.624,78.48,0
21:18:52,5654,8.60,100.288,20.096,-73.8,1.8
21:19:31,5660,4.40,100.928,3.072,80.64,0
21:19:35,5659,5.40,100.48,21.952,-81,2.16
21:20:24,5664,8.60,100.544,18.88,-64.44,-3.6
21:20:53,5666,8.60,100.864,2.624,68.76,0
21:21:01,5667,1.40,100.736,6.336,83.88,0
21:21:09,5668,6.00,100.544,2.944,75.6,0
21:21:20,5674,8.60,100.672,22.592,-75.6,1.08
21:21:33,5677,4.40,100.224,20.096,-83.16,1.08
21:21:41,5679,6.00,100.544,5.76,65.16,0
21:21:48,5680,5.00,100.928,19.392,-87.84,0.72
21:22:21,5688,4.40,100.352,5.824,96.12,0
21:22:26,5687,4.40,100.48,19.264,-88.56,2.16
21:23:04,5689,8.60,100.16,2.688,80.28,0
21:23:14,5690,8.60,100.48,6.656,87.84,0
21:23:38,5698,4.40,100.608,23.744,-66.96,0.72
21:23:56,5701,4.40,100.416,5.504,75.6,0
21:24:25,5711,7.00,100.48,6.912,117.72,0
21:24:34,5716,4.40,100.224,18.688,-89.64,0.36
21:24:42,5717,8.60,100.928,16.192,-95.04,0.36
21:24:57,5720,5.00,100.992,6.016,80.28,0
21:26:28,5721,8.60,100.672,1.984,65.52,0
21:26:53,5725,7.20,100.992,2.496,76.68,0
21:26:55,5726,5.00,100.16,9.792,104.4,0
21:27:02,5728,6.40,100.8,2.112,68.76,0
21:27:11,5730,4.40,100.608,9.792,69.84,0
21:27:11,5729,6.00,100.288,3.584,70.92,0
21:27:20,5732,5.00,100.864,5.696,91.08,0
21:27:32,5733,4.40,100.736,10.688,107.28,0
21:27:36,5734,8.40,100.8,6.016,81.72,0
21:28:17,5737,5.00,100.736,9.856,93.96,0
21:29:03,5740,8.60,100.352,2.432,72.72,0
21:29:24,5744,4.40,100.352,22.208,-75.6,-0.72
21:30:27,5748,7.00,100.736,20.736,-75.6,1.8
21:30:40,5754,4.60,100.224,3.648,61.92,0
21:30:41,5757,3.00,100.544,6.592,79.2,0
21:31:33,5764,4.40,100.16,18.048,-119.52,1.08
21:31:36,5766,5.40,100.096,7.104,117,0
21:31:39,5767,8.40,100.544,5.76,97.92,0
21:32:33,5772,8.60,100.544,5.632,72,0
21:32:33,5770,10.00,100.992,22.976,-78.12,0.72
21:32:33,5773,5.40,100.672,9.856,107.64,0
21:32:41,5775,5.40,100.928,5.952,96.12,0
21:32:59,5779,5.00,100.096,10.688,117.36,0
21:33:28,5781,5.40,100.352,5.312,94.68,0
21:33:30,5780,8.60,100.16,21.44,-88.92,-0.72
21:33:40,5785,8.60,100.544,19.072,-76.68,1.44
21:34:44,5786,6.00,100.48,2.88,78.48,0
21:35:15,5788,6.00,100.416,6.848,90,0
21:35:25,5795,11.00,100.032,2.944,90.36,0
21:35:34,5802,8.60,100.608,23.488,-72.36,-0.36
21:36:05,5804,4.40,100.288,8.128,108.36,0
21:36:30,5805,5.00,100.864,6.336,101.88,0
21:36:43,5808,4.40,100.48,11.392,74.52,0
21:36:43,5807,7.00,100.224,2.688,74.88,0
21:36:47,5809,5.00,100.224,7.04,99.72,0
21:36:54,5811,6.40,100.352,5.312,79.2,0
21:37:10,5817,4.40,100.224,6.592,124.92,0
21:37:18,5818,4.40,100.416,22.528,-88.92,1.44
21:37:48,5821,4.40,100.672,11.008,65.16,0
21:38:27,5828,5.40,100.16,5.888,106.2,0
21:38:44,5829,4.40,100.928,10.368,115.56,0
21:38:57,5830,5.00,100.224,8.768,145.44,0
21:40:12,5833,1.40,100.608,3.264,91.8,0
21:40:55,5837,1.00,100.864,5.824,81.36,0
21:41:16,5839,4.40,100.224,22.144,-84.96,0
21:41:16,5838,8.60,100.544,23.296,-85.32,2.52
21:43:44,5863,4.40,100.288,18.624,-73.44,0
21:43:51,5864,6.00,100.8,6.592,107.64,0
21:44:20,5868,8.60,100.8,20.16,-87.84,0
21:44:37,5872,8.60,100.224,2.88,81,0
21:44:37,5873,4.40,100.032,22.016,-83.88,0.72
21:45:12,5875,1.00,100.032,2.304,74.52,0
21:45:50,5877,8.60,100.672,20.352,-63.72,1.44
21:46:08,5882,4.40,100.608,6.4,112.68,0
21:46:14,5883,8.60,100.544,23.488,-68.4,2.16
21:48:03,5884,4.40,100.16,10.048,119.88,0
21:48:40,5886,4.40,100.032,8.704,79.56,0
21:48:40,5885,1.00,100.416,2.88,78.84,0
21:48:51,5887,7.00,100.416,6.272,79.92,0
21:49:05,5890,5.40,100.16,20.096,-97.92,3.6
21:49:52,5893,11.00,100.224,3.2,50.04,0
21:50:02,5894,4.40,100.992,6.4,96.12,0
21:50:26,5895,8.60,100.032,18.368,-86.76,2.16
21:50:42,5900,4.40,100.928,9.152,118.44,0
21:51:42,5907,7.00,100.48,5.952,96.48,0
21:51:50,5908,5.00,100.544,6.72,87.84,0
21:52:00,5909,6.00,100.864,23.232,-61.2,0.36
21:53:05,5921,8.40,100.544,24.832,-82.8,3.24
21:54:40,5925,8.60,100.224,19.84,-82.44,2.52
21:54:40,5926,11.40,100.416,2.944,88.56,0
21:54:50,5927,8.60,100.992,19.072,-86.04,2.16
21:54:57,5931,8.60,100.16,21.376,-75.24,-0.72
21:55:29,5935,1.20,100.288,3.456,90.72,0
21:55:52,5938,12.00,100.224,6.144,89.64,0
22:00:22,5955,5.00,100.992,10.176,100.8,0
22:00:44,5956,5.40,100.48,5.376,133.92,0
22:01:22,5957,5.00,100.416,6.016,110.88,0
22:02:07,5961,4.40,100.864,17.28,-88.2,1.8
22:02:11,5960,8.60,100.928,22.144,-75.24,0
22:02:29,5965,8.00,100.416,6.016,117,0
22:02:29,5964,5.00,100.864,22.912,-71.28,0.72
22:02:56,5970,7.00,100.224,5.952,95.04,0
22:04:01,5975,8.60,100.224,2.688,87.84,0
22:04:48,5980,8.60,100.224,21.952,-98.28,1.08
22:05:05,5988,8.00,100.864,5.568,102.96,0
22:05:26,5990,12.40,100.224,5.248,82.08,0
22:06:10,5991,11.40,100.416,3.648,87.84,0
22:06:44,5997,8.60,100.096,6.208,71.28,0
22:07:09,5999,4.40,100.864,7.424,61.2,0
22:07:09,5998,4.60,100.032,3.136,62.28,0
22:07:14,6000,4.40,100.992,22.464,-73.08,1.08
22:07:24,6001,4.40,100.16,22.144,-69.48,0.36
22:08:17,6005,8.60,100.736,22.656,-71.64,0
22:08:32,6011,4.40,100.992,5.952,114.48,0
22:09:38,6013,11.00,100.16,5.952,75.6,0
22:11:02,6018,4.40,100.352,6.336,95.04,0
22:11:06,6019,8.00,100.48,6.464,104.76,0
22:11:38,6021,4.40,100.352,9.472,107.64,0
22:11:47,6022,4.00,100.16,2.88,72.36,0
22:11:54,6023,2.60,100.608,3.072,67.68,0
22:12:03,6024,5.00,100.608,6.272,76.68,0
22:12:40,6029,2.40,100.224,5.312,87.84,0
22:14:34,6036,3.00,100.288,6.208,83.88,0
22:15:11,6044,5.00,100.8,5.632,113.04,0
22:15:54,6051,8.60,100.096,22.656,-66.96,0
22:15:57,6053,8.60,100.096,19.456,-78.48,0.72
22:16:29,6055,8.60,100.224,19.52,-75.24,1.44
22:16:29,6054,8.60,100.8,18.688,-74.52,2.16
22:16:39,6057,4.40,100.096,23.104,-72,0
22:16:46,6061,6.40,100.288,24.192,-70.56,1.08
22:16:46,6059,8.60,100.48,22.016,-70.92,1.08
22:18:59,6069,5.00,100.416,5.248,106.2,0
22:19:29,6073,7.00,100.672,5.888,73.44,0
22:20:39,6075,6.00,100.928,9.6,105.12,0
22:21:04,6077,8.60,100.416,21.952,-77.4,0
22:21:43,6078,5.40,100.672,9.344,108,0
22:22:03,6081,6.00,100.352,2.56,73.08,0
22:23:03,6088,4.40,100.16,9.024,109.44,0
22:23:16,6091,8.60,100.48,2.688,78.84,0
22:23:59,6093,4.40,100.672,17.984,-89.64,-1.08
22:24:03,6096,4.40,100.48,19.072,-87.12,1.08
22:24:11,6098,9.00,100.864,18.56,-79.56,0.36
22:24:18,6102,8.60,100.672,23.744,-88.2,-1.08
22:24:42,6107,6.00,100.416,2.496,55.8,0
22:25:21,6118,6.00,100.48,6.912,117.72,0
22:25:21,6119,5.00,100.608,10.048,133.92,0
22:25:49,6120,8.00,100.8,9.088,101.52,0
22:26:02,6123,8.60,100.16,2.688,66.96,0
22:27:23,6126,4.40,100.096,3.328,69.84,0
22:27:39,6127,6.00,100.352,3.52,68.76,0
22:28:36,6134,8.60,100.416,18.688,-82.08,2.52
22:28:52,6137,4.40,100.992,21.376,-73.44,-1.8
22:28:53,6138,3.20,100.8,22.976,-66.24,0
22:28:56,6139,8.40,100.48,5.632,100.08,0
22:29:04,6141,8.60,100.16,19.008,-79.56,2.52
22:30:32,6142,8.40,100.48,5.12,105.84,0
22:30:43,6145,5.00,100.736,14.144,88.56,0
22:30:43,6144,8.40,100.672,10.816,88.2,0
22:33:56,6152,7.00,100.736,3.328,77.4,0
22:35:15,6155,5.00,100.288,6.528,77.76,0
22:35:27,6159,4.40,100.928,12.544,79.92,0
22:35:27,6158,11.40,100.352,2.368,80.64,0
22:35:37,6161,5.00,100.928,2.688,85.68,0
22:36:04,6165,8.60,100.992,20.096,-84.24,2.16
22:36:05,6168,8.60,100.288,23.232,-73.08,1.8
22:37:16,6169,8.60,100.224,22.144,-62.28,1.8
22:37:31,6170,8.60,100.48,22.4,-79.56,0.36
22:39:12,6173,6.00,100.416,6.08,90,0
22:39:36,6174,8.60,100.672,24.064,-74.52,1.8
22:40:06,6176,8.00,100.48,6.592,91.8,0
22:40:06,6177,5.40,100.544,9.408,109.8,0
22:40:12,6178,4.40,100.672,6.08,105.48,0
22:41:27,6184,1.40,100.992,6.656,95.76,0
22:41:42,6188,4.40,100.672,9.664,134.64,0
22:42:56,6194,4.40,100.672,9.984,78.84,0
22:42:56,6193,8.60,100.672,2.432,79.92,0
22:43:30,6201,4.40,100.48,11.776,78.48,0
22:43:30,6200,4.00,100.864,3.136,79.2,0
22:43:35,6202,8.60,100.8,23.104,-66.24,2.88
22:43:44,6205,4.40,100.48,21.888,-65.52,1.44
22:44:12,6207,4.40,100.8,9.152,90.36,0
22:44:49,6209,4.40,100.864,2.816,69.12,0
22:45:59,6213,1.40,100.864,5.696,95.04,0
22:46:13,6215,5.00,100.544,10.112,114.12,0
22:46:17,6217,4.40,100.736,9.6,117,0
22:46:47,6218,8.60,100.928,22.656,-63.72,1.8
22:50:28,6224,8.60,100.864,2.304,86.76,0
22:50:36,6225,8.60,100.096,22.784,-77.4,2.16
22:51:13,6227,8.40,100.224,5.44,75.24,0
22:51:40,6229,8.60,100.608,23.168,-63.36,1.08
22:51:47,6234,8.60,100.096,19.712,-79.2,0.36
22:52:10,6239,4.40,100.224,22.912,-72.72,0.36
22:52:18,6244,4.40,100.224,12.928,90.72,0
22:52:18,6243,8.40,100.608,8.832,90.36,0
22:52:33,6246,4.40,100.928,1.984,69.84,0
22:53:12,6249,4.00,100.672,2.624,63.36,0
22:53:45,6251,4.60,100.864,2.176,66.96,0
22:53:55,6254,5.40,100.16,24.32,-72.36,1.08
22:54:03,6256,8.60,100.672,19.136,-77.4,1.8
22:54:37,6260,6.00,100.8,23.808,-87.84,-1.44
22:54:37,6261,8.60,100.992,21.632,-87.84,1.08
22:55:05,6263,1.00,100.544,2.368,95.76,0
22:55:16,6270,4.40,100.16,6.784,78.48,0
22:56:21,6284,8.60,100.672,18.176,-82.08,2.16
22:56:33,6285,4.40,100.416,10.304,97.56,0
22:56:41,6286,4.40,100.032,19.84,-74.52,-1.8
22:56:45,6288,6.00,100.48,2.368,76.32,0
22:58:10,6297,5.40,100.16,18.432,-80.28,1.8
22:58:18,6298,4.40,100.416,7.168,113.04,0
22:59:08,6302,5.00,100.352,19.456,-63.36,0
22:59:08,6300,8.60,100.8,22.528,-77.76,2.16
22:59:13,6301,8.60,100.096,21.632,-82.08,3.6
22:59:19,6305,8.60,100.416,23.488,-67.32,-0.36
22:59:54,6306,8.60,100.352,19.392,-83.52,-0.72
23:02:44,6323,4.60,100.672,4.16,82.08,0
23:02:44,6324,5.40,100.416,6.72,79.56,0
23:02:49,6325,7.00,100.416,22.144,-76.68,1.8
23:03:31,6332,5.40,100.608,8.96,84.24,0
23:04:10,6341,4.40,100.288,9.344,119.88,0
23:05:21,6342,11.40,100.416,6.464,72.72,0
23:05:28,6343,6.00,100.8,5.696,92.88,0
23:06:39,6350,5.40,100.288,6.08,91.8,0
23:06:41,6351,6.40,100.672,6.336,101.88,0
23:06:45,6352,7.00,100.096,9.856,108,0
23:06:55,6355,4.40,100.096,6.272,76.32,0
23:06:59,6357,9.40,100.608,20.992,-83.88,-0.36
23:07:34,6363,4.40,100.672,10.112,116.28,0
23:08:09,6367,8.40,100.288,6.08,103.32,0
23:08:30,6369,8.60,100.928,23.296,-73.8,0.36
23:09:38,6371,5.00,100.352,18.112,-75.6,0.36
23:10:09,6375,5.40,100.672,9.472,121.68,0
23:10:17,6377,2.40,100.928,3.008,70.92,0
23:10:22,6378,12.00,100.992,5.696,92.16,0
23:10:32,6383,8.60,100.864,1.344,77.4,-0.72
23:10:33,6381,6.00,100.032,6.976,99,0
23:11:44,6392,9.40,100.672,1.856,66.6,0
23:12:00,6395,4.00,100.288,5.568,72.72,0
23:12:15,6398,4.40,100.992,2.56,78.12,0
23:13:41,6404,7.00,100.608,6.208,96.48,0
23:14:09,6408,9.00,100.224,24.128,-85.68,0.36
23:14:30,6412,5.00,100.864,6.4,92.16,0
23:16:28,6420,4.40,100.672,7.808,119.52,0
23:16:33,6422,1.40,100.032,6.208,90,0
23:16:40,6424,8.60,100.352,24.896,-80.64,1.08
23:16:54,6428,2.60,100.928,5.248,75.24,0
23:17:40,6429,8.60,100.864,22.848,-74.88,0.36
23:18:46,6432,8.60,100.416,21.696,-74.52,1.08
23:19:18,6434,4.40,100.544,10.112,109.8,0
23:19:22,6436,9.40,100.608,2.624,67.68,0
23:19:58,6438,8.60,100.16,26.048,-75.6,0.72
23:20:52,6446,8.60,100.672,21.632,-77.04,-0.36
23:22:19,6448,8.00,100.096,3.264,106.56,0
23:22:29,6449,12.40,100.8,3.072,84.96,0
23:24:09,6453,5.40,100.8,26.432,-76.68,2.52
23:25:33,6457,10.40,100.736,6.272,84.24,0
23:25:55,6459,11.40,100.992,4.864,85.68,0
23:26:36,6463,7.40,100.48,6.208,77.04,0
23:26:36,6464,9.00,100.544,2.432,95.04,0
23:28:05,6470,8.60,100.928,22.528,-75.96,-1.08
23:28:58,6472,6.40,100.672,6.144,75.96,0
23:29:44,6474,4.40,100.608,23.232,-65.88,1.08
23:29:52,6478,1.20,100.864,6.848,90.36,0
23:30:19,6482,4.40,100.608,-1.472,98.64,-1.08
23:30:55,6483,3.00,100.416,2.048,58.32,0
23:31:19,6485,7.00,100.672,6.464,105.12,0
23:34:11,6494,8.40,100.608,6.912,91.44,0
23:34:39,6498,8.60,100.608,26.816,-76.68,0
23:34:50,6499,1.40,100.8,5.312,88.56,0
23:35:08,6500,4.60,100.224,2.496,78.12,0
23:35:53,6507,8.60,100.288,22.336,-78.84,1.08
23:36:09,6511,7.40,100.992,5.888,97.56,0
23:36:22,6515,5.40,100.48,22.656,-64.44,0.72
23:36:44,6516,6.00,100.864,6.848,80.64,0
23:37:00,6518,7.40,100.928,6.528,88.56,0
23:37:15,6521,4.40,100.736,-1.216,81.36,-0.36
23:37:29,6524,4.40,100.608,7.296,73.08,0
23:37:29,6523,8.60,100.416,3.008,73.08,0
23:37:40,6526,9.40,100.224,5.248,74.52,0
23:37:46,6527,5.40,100.928,17.792,-84.96,-1.44
23:38:01,6530,8.60,100.096,1.984,87.12,0
23:38:16,6532,8.60,100.928,17.664,-66.6,0.72
23:39:23,6537,4.40,100.096,24,-84.24,0
23:39:41,6541,8.40,100.16,24.384,-67.32,0
23:40:59,6546,8.60,100.48,21.952,-61.92,-0.36
23:41:10,6549,8.60,100.48,24.192,-83.16,-0.72
23:44:03,6552,4.40,100.864,6.016,78.12,0
23:44:30,6554,12.40,100.16,6.272,93.24,0
23:44:38,6556,6.00,100.608,3.456,70.56,0
23:45:24,6558,8.60,100.928,24.384,-81,-1.08
23:46:28,6561,5.00,100.48,6.144,99,0
23:47:26,6562,5.00,100.416,5.632,99,0
23:47:33,6563,4.40,100.992,6.4,111.96,0
23:48:09,6565,11.40,100.736,2.816,75.24,0
23:48:56,6570,4.40,100.736,10.176,107.28,0
23:49:49,6571,8.40,100.416,5.888,101.52,0
23:50:49,6572,6.00,100.416,6.144,68.76,0
23:51:51,6576,4.40,100.8,24.384,-65.16,-1.8
23:52:26,6578,8.00,100.032,3.136,92.88,0
23:52:34,6579,4.40,100.224,27.008,-74.16,1.8
23:52:47,6582,4.40,100.672,6.4,109.8,0
23:52:49,6580,8.60,100.224,21.888,-83.88,1.8
23:53:46,6587,9.00,100.608,2.624,53.64,0
23:54:16,6591,5.00,100.416,6.4,87.12,0
23:54:59,6598,4.40,100.48,5.248,88.56,0
23:56:42,6604,1.20,100.224,5.632,73.8,0
23:59:13,6609,4.40,100.736,6.272,104.76,0
