time,id,len,x_point,y_point,x_speed,y_speed
16:02:02,5470,5.40,100.544,2.688,68.76,0
16:02:10,5471,4.40,100.672,6.592,113.76,0
16:03:11,5476,4.40,100.416,19.392,-77.04,-0.36
16:03:13,5477,6.40,100.672,2.752,81.72,0
16:03:15,5478,4.40,100.8,10.752,95.4,0
16:03:44,5482,4.40,100.928,10.048,129.6,0
16:04:06,5484,8.60,100.544,22.464,-55.8,0.36
16:04:06,5487,4.40,100.672,6.528,113.4,0
16:04:18,5491,8.60,100.736,23.552,-54,1.8
16:04:37,5495,4.40,100.288,23.168,-74.88,-0.72
16:04:40,5496,4.40,100.352,9.472,146.52,0
16:04:59,5497,4.40,100.032,6.016,119.88,0
16:05:03,5498,4.40,100.736,10.496,118.44,0
16:05:24,5501,4.40,100.224,20.288,-69.84,0.36
16:05:27,5502,4.40,100.16,6.848,133.2,0
16:06:09,5507,4.40,100.544,10.88,136.08,0
16:06:11,5508,4.40,100.672,19.776,-78.48,0.72
16:06:45,5510,6.00,100.096,3.136,67.32,0
16:07:06,5516,8.60,100.032,27.904,-83.88,0
16:07:07,5515,8.60,100.672,23.36,-85.32,1.08
16:07:18,5520,5.00,100.48,10.048,106.92,0
16:07:34,5522,9.40,100.608,3.52,84.6,0
16:08:36,5531,4.40,100.928,10.752,67.32,0
16:08:36,5529,8.60,100.48,2.88,69.48,0
16:08:38,5532,5.00,100.672,5.696,104.76,0
16:08:39,5533,4.40,100.544,10.432,105.84,0
16:09:11,5535,4.40,100.288,7.168,106.2,0
16:10:03,5536,4.40,100.992,10.432,119.88,0
16:10:31,5540,4.40,100.736,10.496,108.36,0
16:10:32,5539,4.00,100.032,2.816,74.16,0
16:11:55,5546,4.40,100.864,10.112,117,0
16:11:57,5547,5.40,100.608,6.976,106.92,0
16:12:15,5549,4.40,100.8,5.184,90,0
16:12:34,5550,5.00,100.736,4.352,127.44,0
16:13:08,5551,4.40,100.032,9.728,120.96,0
16:13:25,5552,2.40,100.416,6.976,83.88,0
16:15:48,5562,8.60,100.48,21.888,-82.8,2.52
16:15:54,5566,5.00,100.8,10.496,117.36,0
16:16:07,5568,8.60,100.48,22.336,-77.4,2.16
16:17:42,5574,4.40,100.608,6.72,121.32,0
16:17:52,5579,5.00,100.672,10.624,105.48,0
16:17:53,5578,6.00,100.928,3.648,67.32,0
16:18:08,5581,8.60,100.352,3.84,74.16,0
16:18:26,5587,8.60,100.48,3.008,83.88,0
16:18:29,5589,7.00,100.16,13.312,119.16,0
16:18:58,5593,5.00,100.736,6.464,98.64,0
16:19:20,5595,8.60,100.16,2.56,91.44,0
16:19:21,5596,5.00,100.864,10.368,108,0
16:19:28,5597,4.40,100.608,6.976,99.72,0
16:19:55,5599,4.40,100.928,10.688,146.16,0
16:20:09,5601,5.00,100.608,6.592,105.12,0
16:20:34,5602,4.40,100.8,11.136,100.8,0
16:20:53,5603,6.00,100.48,3.2,68.04,0
16:21:11,5607,6.40,100.288,25.728,-72.36,0.72
16:21:23,5610,7.00,100.992,6.784,86.04,0
16:21:44,5616,8.40,100.928,2.304,73.08,0
16:21:44,5618,8.60,100.736,19.904,-89.64,0.72
16:22:02,5620,4.60,100.544,2.752,64.08,0
16:22:10,5621,5.00,100.608,7.488,122.4,0
16:22:28,5624,4.40,100.352,10.752,77.4,0
16:22:28,5623,4.40,100.736,2.752,78.12,0
16:23:01,5630,4.40,100.8,6.976,93.6,0
16:23:19,5633,7.00,100.864,6.848,117.72,0
16:23:56,5634,5.00,100.48,3.392,113.4,0
16:24:04,5635,5.00,100.672,9.856,109.8,0
16:24:48,5636,6.00,100.928,3.392,78.84,0
16:24:51,5637,6.00,100.288,19.456,-86.4,1.08
16:24:55,5639,3.00,100.096,2.816,78.12,0
16:24:56,5640,5.00,100.352,7.808,96.12,0
16:25:10,5642,4.40,100.288,7.104,92.16,0
16:25:38,5644,4.40,100.864,19.776,-86.4,0
16:26:15,5645,11.40,100.672,2.752,76.32,0
16:26:18,5646,5.00,100.288,7.168,126,0
16:26:27,5648,3.20,100.672,11.584,94.68,0
16:26:27,5647,6.00,100.544,3.456,95.76,0
16:27:05,5652,5.00,100.48,3.072,97.56,0
16:27:07,5653,5.00,100.992,7.104,120.6,0
16:28:17,5660,5.00,100.288,6.656,148.32,0
16:28:36,5661,4.40,100.864,6.848,114.84,0
16:29:03,5662,9.40,100.992,5.312,89.28,0
16:29:50,5665,4.60,100.16,2.432,58.32,0
16:30:07,5667,8.40,100.608,6.144,97.92,0
16:30:28,5679,5.00,100.864,6.784,135.36,0
16:30:36,5683,5.00,100.032,6.976,106.92,0
16:31:09,5685,4.40,100.48,7.232,113.4,0
16:31:53,5686,3.00,100.032,2.816,85.32,0
16:32:07,5692,4.40,100.096,10.048,124.56,0
16:32:54,5696,4.40,100.16,22.848,-84.6,1.8
16:32:56,5697,5.00,100.288,6.4,117.36,0
16:33:37,5698,4.40,100.48,24.704,-93.96,0.72
16:33:51,5699,8.60,100.544,22.976,-77.76,1.44
16:34:08,5700,1.20,100.416,2.816,75.6,0
16:34:28,5704,4.40,100.096,-1.792,75.24,-0.36
16:34:57,5705,4.40,100.224,3.968,47.16,0
16:35:03,5707,5.00,100.16,9.216,119.88,0
16:35:34,5716,4.40,100.864,9.216,128.88,0
16:36:04,5718,8.00,100.864,6.464,92.52,0
16:36:12,5719,5.40,100.16,6.656,117.72,0
16:36:51,5723,4.60,100.16,3.712,55.8,0
16:37:49,5731,8.60,100.672,2.816,74.52,0
16:38:33,5739,4.40,100.48,12.864,146.16,0
16:39:20,5740,5.00,100.544,6.4,113.04,0
16:40:21,5742,8.00,100.416,3.136,73.8,0
16:40:30,5744,4.40,100.992,7.488,124.92,0
16:40:33,5743,6.00,100.864,21.44,-65.88,-0.36
16:40:45,5746,5.00,100.864,6.336,117,0
16:40:54,5748,4.40,100.928,5.184,104.76,0
16:40:54,5749,8.60,100.672,25.664,-75.96,1.08
16:41:08,5750,2.60,100.8,5.696,78.12,0
16:41:11,5752,4.40,100.16,23.68,-76.32,0.36
16:41:19,5753,7.40,100.032,7.168,98.64,0
16:41:24,5754,1.20,100.544,3.2,88.56,0
16:41:41,5758,4.40,100.096,3.2,86.04,0
16:43:11,5780,10.00,100.16,2.56,64.44,0
16:43:30,5786,4.40,100.096,12.672,120.24,0
16:43:33,5783,4.40,100.864,23.936,-76.68,2.16
16:43:44,5787,4.40,100.032,11.84,127.44,0
16:43:46,5788,4.40,100.096,6.08,135.72,0
16:44:01,5794,6.40,100.992,7.424,113.4,0
16:44:15,5795,4.40,100.096,7.168,86.4,0
16:44:27,5797,12.00,100.224,2.88,67.32,0
16:45:04,5805,4.40,100.032,23.808,-72.36,2.16
16:45:26,5806,5.00,100.672,23.424,-100.08,1.8
16:45:26,5809,4.40,100.672,23.36,-100.08,1.08
16:45:49,5812,4.40,100.864,10.624,120.96,0
16:45:59,5815,4.40,100.352,9.024,126,0
16:47:14,5816,6.40,100.16,7.04,94.32,0
16:47:18,5817,5.00,100.224,24.384,-75.96,0.72
16:48:17,5822,8.40,100.288,6.72,99.72,0
16:48:19,5823,8.60,100.352,23.296,-90,0.72
16:48:28,5824,4.40,100.416,10.624,114.48,0
16:48:54,5828,5.00,100.096,5.952,113.04,0
16:49:05,5832,4.40,100.992,9.984,134.28,0
16:49:06,5831,4.20,100.544,2.688,68.04,0
16:49:22,5833,4.40,100.224,23.488,-83.52,-0.72
16:49:26,5835,8.60,100.8,6.464,90.72,0
16:49:29,5836,4.40,100.864,11.776,105.12,0
16:49:38,5842,5.00,100.16,6.976,109.8,0
16:49:55,5849,4.40,100.352,10.56,135,0
16:50:07,5850,5.00,100.352,6.464,103.32,0
16:50:24,5851,5.00,100.608,7.04,119.52,0
16:50:30,5856,5.40,100.544,6.72,118.8,0
16:50:31,5854,4.40,100.672,18.176,-91.08,-0.36
16:50:32,5858,5.00,100.224,9.216,112.68,0
16:50:36,5860,4.40,100.864,10.112,118.44,0
16:51:29,5861,4.40,100.864,10.368,112.32,0
16:51:47,5862,5.00,100.672,6.592,107.28,0
16:52:32,5864,5.40,100.672,18.368,-113.4,0.36
16:53:04,5868,9.40,100.288,3.008,82.44,0
16:53:19,5869,5.00,100.992,6.912,150.84,0
16:53:49,5870,10.00,100.736,22.848,-82.44,-0.36
16:54:12,5872,4.40,100.224,10.432,122.4,0
16:54:12,5873,4.40,100.48,13.888,123.12,0
16:54:15,5874,4.40,100.544,6.912,129.96,0
16:54:22,5875,4.00,100.864,2.304,83.16,0
16:55:02,5877,12.40,100.8,6.656,92.52,0
16:55:05,5878,4.40,100.736,9.92,96.12,0
16:56:02,5881,4.40,100.864,7.104,128.52,0
16:56:11,5882,5.00,100.736,6.208,109.8,0
16:56:38,5883,10.40,100.288,2.624,54.36,0
16:56:58,5888,4.40,100.352,10.56,116.64,0
16:57:05,5890,4.40,100.352,12.032,72.36,0
16:57:05,5889,4.40,100.48,3.392,74.52,0
16:57:25,5896,5.00,100.416,7.104,106.2,0
16:57:38,5899,8.60,100.352,21.632,-81.36,-0.36
16:57:42,5903,6.40,100.672,31.552,-102.6,0.36
16:57:44,5904,7.00,100.416,3.072,105.12,0
16:58:08,5913,5.00,100.352,6.784,102.24,0
16:58:14,5914,6.00,100.16,6.4,111.24,0
16:58:17,5915,4.40,100.8,7.36,120.96,0
16:58:18,5916,4.40,100.224,10.56,120.24,0
16:59:19,5919,5.40,100.16,7.872,122.04,0
16:59:31,5925,4.40,100.736,4.288,139.32,0
17:01:42,5927,5.00,100.032,28.992,-73.8,-0.36
17:02:01,5931,8.60,100.928,3.072,75.6,0
17:02:18,5935,8.60,100.416,20.032,-76.68,-0.72
17:02:30,5938,4.40,100.48,8.192,129.6,0
17:02:30,5937,8.40,100.864,3.136,78.48,0
17:03:29,5941,5.00,100.224,3.584,116.64,0
17:04:30,5945,5.00,100.352,11.2,113.76,0
17:04:51,5948,8.60,100.096,2.816,76.32,0
17:05:44,5950,5.00,100.8,6.976,115.56,0
17:06:16,5952,5.00,100.224,13.056,122.4,0
17:06:33,5958,5.40,100.224,2.496,88.2,0
17:06:48,5960,5.40,100.864,4.16,80.64,0
17:07:17,5961,1.00,100.608,6.528,88.56,0
17:07:40,5964,4.40,100.736,11.072,147.96,0
17:07:49,5967,4.40,100.608,6.912,119.16,0
17:08:03,5970,8.60,100.928,24.64,-41.4,1.08
17:08:16,5972,4.40,100.8,6.592,107.28,0
17:08:21,5973,4.40,100.288,10.688,129.96,0
17:08:32,5977,4.40,100.224,8.384,98.64,0
17:08:33,5975,4.60,100.032,3.136,67.32,0
17:08:33,5976,4.40,100.8,11.392,65.88,0
17:08:39,5979,4.40,100.608,10.368,113.76,0
17:09:00,5981,5.40,100.032,10.496,118.44,0
17:09:32,5984,5.40,100.864,23.872,-69.84,1.44
17:10:34,5987,4.40,100.096,9.984,113.4,0
17:11:40,5990,5.00,100.864,6.72,118.8,0
17:11:41,5991,4.40,100.16,10.816,182.16,0
17:12:12,5996,3.20,100.288,21.376,-92.88,0
17:12:14,5994,12.00,100.544,2.688,77.04,0
17:12:54,5999,4.40,100.8,21.952,-75.24,2.88
17:13:14,6000,4.40,100.032,9.728,118.8,0
17:13:52,6002,4.40,100.032,6.656,110.52,0
17:14:01,6003,6.00,100.544,2.752,69.48,0
17:14:36,6013,4.40,100.16,-2.304,73.08,0.36
17:15:00,6016,7.00,100.032,3.264,105.12,0
17:15:34,6023,8.40,100.288,6.08,94.68,0
17:16:20,6039,5.00,100.864,6.208,117,0
17:16:36,6040,8.60,100.224,23.168,-74.88,0.72
17:16:45,6044,4.40,100.992,8.32,115.56,0
17:16:52,6045,4.40,100.032,5.952,121.68,0
17:17:00,6049,5.40,100.928,6.08,99.36,0
17:18:08,6064,5.00,100.096,6.592,117.36,0
17:18:34,6065,5.00,100.736,8.192,113.76,0
17:18:50,6066,2.60,100.608,2.88,77.76,0
17:18:57,6069,8.60,100.864,2.432,68.76,0
17:19:15,6073,8.60,100.864,23.04,-73.44,2.16
17:19:19,6075,8.60,100.864,23.296,-72,1.08
17:19:27,6077,6.00,100.16,4.672,78.48,0
17:19:27,6079,4.40,100.288,2.048,77.76,0
17:20:11,6080,5.00,100.672,6.72,98.64,0
17:20:58,6081,8.60,100.608,20.48,-82.08,2.16
17:21:08,6083,9.40,100.672,6.08,76.32,0
17:21:52,6087,1.00,100.8,6.592,75.24,0
17:21:59,6091,5.00,100.736,9.792,119.52,0
17:22:01,6090,8.60,100.992,25.216,-63.36,-0.36
17:22:02,6092,8.00,100.096,6.016,114.84,0
17:22:12,6094,4.40,100.288,24.704,-60.84,1.8
17:22:28,6097,8.60,100.224,22.912,-82.08,2.52
17:22:32,6099,6.00,100.992,12.032,129.96,0
17:23:52,6100,4.40,100.032,10.624,114.84,0
17:24:56,6102,8.60,100.16,22.4,-67.32,0.36
17:25:30,6108,5.00,100.352,19.072,-68.04,1.44
17:26:36,6110,7.00,100.992,3.136,77.76,0
17:27:19,6112,4.40,100.8,3.456,115.56,0
17:28:04,6113,4.40,100.032,9.984,122.76,0
17:28:20,6114,4.60,100.352,2.944,64.08,0
17:28:24,6115,6.00,100.928,2.176,65.52,0
17:28:34,6117,5.40,100.032,7.232,127.8,0
17:29:04,6121,6.00,100.992,27.904,-81.72,-1.8
17:30:05,6122,4.40,100.416,7.424,95.76,0
17:30:06,6123,4.40,100.096,10.496,140.04,0
17:30:22,6125,4.40,100.672,10.112,157.68,0
17:30:31,6126,5.00,100.928,7.296,138.6,0
17:30:37,6128,4.40,100.352,12.16,81.72,0
17:30:37,6127,7.40,100.224,3.136,82.44,0
17:31:10,6135,8.60,100.224,23.296,-75.96,0.36
17:31:27,6136,4.40,100.608,10.688,171.36,0
17:31:38,6137,8.60,100.928,22.72,-69.84,2.16
17:31:45,6141,4.40,100.16,6.912,144.36,0
17:31:46,6140,5.40,100.864,2.88,101.88,0
17:34:10,6152,8.60,100.224,19.2,-82.8,0.72
17:34:30,6155,8.60,100.032,3.392,78.12,0
17:34:50,6158,6.40,100.096,20.8,-79.92,0.36
17:34:55,6159,5.00,100.8,6.784,110.52,0
17:35:04,6161,5.40,100.736,3.328,85.32,0
17:35:48,6162,5.40,100.992,6.336,101.16,0
17:35:55,6164,4.40,100.352,11.648,89.64,0
17:36:02,6165,8.60,100.352,24.064,-73.8,-0.36
17:36:39,6172,6.00,100.608,3.008,75.6,0
17:36:43,6174,5.00,100.736,6.528,91.08,0
17:37:02,6177,5.00,100.992,7.296,106.92,0
17:37:49,6178,6.00,100.16,2.304,82.8,0
17:38:08,6180,5.00,100.736,12.416,120.96,0
17:38:25,6183,4.40,100.544,3.456,63.72,0
17:39:03,6186,4.40,100.8,9.856,127.44,0
17:39:52,6189,6.00,100.352,2.56,72.36,0
17:39:54,6190,5.40,100.608,6.912,136.44,0
17:40:22,6197,1.00,100.928,6.08,70.92,0
17:40:36,6201,8.60,100.736,2.432,77.04,0
17:40:52,6204,8.60,100.608,3.648,73.08,0
17:41:28,6209,4.40,100.032,18.048,-96.12,1.8
17:41:32,6210,4.40,100.544,10.944,115.2,0
17:41:55,6216,6.00,100.928,6.528,90.72,0
17:42:00,6219,6.40,100.032,19.648,-78.84,0.72
17:42:06,6220,5.00,100.288,19.264,-83.52,0.36
17:42:25,6225,8.60,100.288,23.552,-68.76,1.44
17:42:51,6226,4.40,100.608,8,118.08,0
17:44:34,6233,4.60,100.928,3.712,81.36,0
17:44:58,6239,7.40,100.864,6.336,108.72,0
17:45:25,6244,5.00,100.736,7.296,73.8,0
17:45:34,6245,8.60,100.032,23.104,-75.6,1.8
17:45:54,6250,4.40,100.48,9.536,113.4,0
17:46:12,6253,4.40,100.288,10.112,79.56,0
17:46:12,6252,10.00,100.032,2.752,80.28,0
17:46:41,6258,5.00,100.736,9.536,114.84,0
17:46:41,6257,6.00,100.672,3.264,74.88,0
17:46:48,6259,4.40,100.928,9.28,135,0
17:47:08,6261,4.40,100.672,23.36,-61.2,-2.16
17:47:34,6264,3.00,100.096,2.88,77.76,0
17:47:48,6265,5.00,100.224,7.04,103.32,0
17:48:09,6268,5.40,100.672,9.728,108.36,0
17:48:13,6269,1.20,100.864,3.328,74.16,0
17:48:47,6275,4.40,100.16,10.24,124.56,0
17:49:07,6276,2.60,100.352,2.88,91.08,0
17:50:44,6288,5.00,100.8,6.528,109.8,0
17:51:02,6289,3.00,100.416,3.008,93.96,0
17:51:26,6290,4.40,100.8,7.04,105.48,0
17:52:24,6297,8.40,100.032,3.52,74.16,0
17:52:25,6298,12.40,100.672,6.976,84.24,0
17:53:58,6309,2.60,100.416,2.752,56.16,0
17:54:09,6310,4.40,100.16,7.168,71.64,0
17:54:26,6312,4.40,100.928,9.856,121.68,0
17:54:37,6314,8.00,100.48,6.016,105.84,0
17:54:38,6313,8.60,100.864,22.976,-83.88,0.72
17:54:45,6315,4.40,100.352,9.536,103.68,0
17:55:14,6318,4.40,100.992,11.008,117.72,0
17:55:38,6321,4.40,100.736,11.52,60.48,0
17:55:39,6320,8.40,100.8,3.456,61.56,0
17:57:51,6325,4.40,100.544,10.88,115.2,0
17:58:01,6326,4.40,100.736,6.4,108.36,0
17:58:18,6328,4.40,100.48,10.24,110.52,0
17:58:21,6327,5.00,100.544,23.232,-86.04,0.72
17:58:32,6330,2.60,100.672,1.984,83.16,0
17:59:01,6338,4.40,100.8,10.496,107.64,0
17:59:02,6337,10.40,100.8,6.208,77.4,0
17:59:40,6346,4.40,100.48,7.872,147.6,0
17:59:48,6347,4.40,100.096,23.616,-73.44,1.08
17:59:58,6349,8.60,100.032,25.152,-73.44,-0.72
18:00:21,6351,8.60,100.8,20.608,-75.6,2.16
18:00:33,6352,5.00,100.288,20.608,-111.24,3.96
18:00:46,6354,4.40,100.224,19.52,-97.92,0
18:00:57,6355,4.40,100.992,10.56,117.72,0
18:00:59,6357,5.00,100.032,10.304,116.28,0
18:01:00,6358,5.40,100.928,24.064,-73.44,-0.36
18:01:08,6360,5.40,100.864,6.656,101.52,0
18:01:11,6362,5.00,100.096,6.848,116.64,0
18:01:32,6363,6.00,100.544,3.072,66.24,0
18:01:35,6365,4.40,100.288,10.688,103.32,0
18:01:36,6364,6.00,100.352,3.584,63.72,0
18:01:48,6366,5.00,100.288,21.504,-90,0
18:02:35,6369,5.00,100.864,6.976,98.28,0
18:02:50,6370,8.60,100.16,24.832,-83.52,2.16
18:03:30,6372,6.00,100.48,13.184,97.92,0
18:03:32,6373,4.40,100.224,3.648,105.12,0
18:04:01,6374,12.00,100.352,2.624,61.56,0
18:04:11,6375,6.00,100.928,6.208,76.32,0
18:04:16,6376,4.40,100.096,3.712,83.88,0
18:04:54,6379,11.00,100.48,6.848,92.16,0
18:05:16,6380,4.40,100.992,6.4,113.76,0
18:05:24,6381,4.40,100.288,9.024,134.64,0
18:05:37,6383,8.60,100.8,2.688,77.04,0
18:05:52,6384,11.00,100.224,2.752,62.64,0
18:06:12,6388,4.40,100.032,7.296,119.52,0
18:06:22,6391,5.00,100.544,6.592,106.56,0
18:06:26,6392,4.40,100.416,10.368,116.28,0
18:06:52,6393,4.40,100.224,11.136,124.2,0
18:06:58,6394,5.40,100.928,11.072,104.76,0
18:07:02,6396,4.40,100.544,6.976,139.68,0
18:07:09,6397,4.40,100.032,6.336,112.32,0
18:07:32,6398,7.00,100.096,7.296,91.8,0
18:07:49,6400,8.60,100.224,2.368,77.04,0
18:08:29,6405,8.60,100.864,9.984,96.84,0
18:09:03,6409,6.00,100.544,2.88,79.2,0
18:09:15,6410,6.00,100.608,3.648,74.88,0
18:09:34,6415,8.60,100.288,21.824,-80.64,-0.36
18:09:53,6419,6.00,100.352,2.24,69.84,0
18:10:05,6421,4.40,100.928,3.52,90,0
18:10:26,6423,7.40,100.416,6.272,85.68,0
18:11:25,6427,5.40,100.032,6.208,98.28,0
18:11:27,6429,5.00,100.672,6.208,126,0
18:11:47,6435,5.00,100.352,9.728,132.12,0
18:12:49,6436,8.40,100.416,6.592,72.36,0
18:12:50,6437,8.60,100.992,2.688,73.8,0
18:12:52,6438,4.40,100.032,6.912,146.16,0
18:13:04,6440,8.60,100.544,2.304,72.72,0
18:13:32,6445,4.40,100.352,5.952,104.4,0
18:14:03,6447,4.40,100.608,7.488,135.72,0
18:14:28,6451,4.40,100.096,7.104,97.92,0
18:15:10,6454,8.60,100.672,23.488,-54.72,1.44
18:15:11,6456,4.40,100.928,10.24,123.12,0
18:15:21,6457,4.40,100.48,6.848,108.72,0
18:16:11,6458,1.20,100.736,2.624,80.64,0
18:16:28,6461,5.00,100.544,19.776,-90,0
18:16:49,6464,7.00,100.352,6.144,106.2,0
18:17:53,6466,7.40,100.288,6.144,118.08,0
18:18:17,6471,5.00,100.928,9.216,128.16,0
18:18:42,6472,6.40,100.672,7.232,122.04,0
18:19:08,6476,4.60,100.8,6.464,69.48,0
18:19:18,6479,12.40,100.16,2.816,71.64,0
18:20:02,6483,8.60,100.608,23.36,-68.04,-0.36
18:20:24,6486,5.40,100.16,6.784,90.36,0
18:20:48,6487,11.00,100.736,3.136,84.24,0
18:20:58,6488,8.40,100.16,11.136,100.08,0
18:21:02,6489,4.40,100.224,6.656,105.12,0
18:21:11,6492,6.40,100.8,3.776,104.04,0
18:21:25,6493,8.60,100.352,22.528,-75.24,1.44
18:22:34,6500,4.40,100.544,10.496,158.04,0
18:23:29,6501,11.40,100.16,2.944,78.12,0
18:23:31,6502,6.40,100.992,6.976,91.44,0
18:23:34,6503,5.00,100.608,9.728,110.16,0
18:23:42,6505,4.40,100.416,7.808,139.32,0
18:24:25,6510,4.40,100.672,20.288,-77.76,0.72
18:24:39,6512,5.40,100.992,5.568,144.36,0
18:25:12,6513,4.40,100.352,3.968,109.08,0
18:25:14,6514,4.40,100.416,11.84,109.08,0
18:25:18,6515,6.00,100.416,3.2,84.6,0
18:25:26,6516,4.40,100.096,9.856,126,0
18:25:46,6518,5.00,100.032,5.952,104.4,0
18:26:08,6519,5.00,100.928,6.528,116.64,0
18:26:26,6520,8.60,100.928,23.232,-88.92,0.72
18:26:33,6524,5.00,100.672,17.92,-79.2,2.16
18:26:33,6522,4.40,100.224,19.776,-78.84,-1.08
18:26:43,6526,9.00,100.992,6.336,80.64,0
18:26:59,6528,5.00,100.608,6.976,97.92,0
18:27:15,6530,4.40,100.416,21.568,-80.64,-0.36
18:27:53,6533,5.00,100.224,6.784,121.32,0
18:28:14,6537,5.00,100.224,4.48,83.16,0
18:28:56,6540,8.60,100.288,19.392,-81.36,0.72
18:29:14,6541,8.40,100.352,2.688,87.12,0
18:29:17,6542,9.00,100.096,6.912,94.32,0
18:29:43,6546,5.00,100.096,8.832,118.08,0
18:29:46,6547,5.00,100.224,8.448,83.16,0
18:30:54,6552,4.20,100.8,3.136,74.16,0
18:31:50,6557,4.40,100.352,9.856,134.28,0
18:31:59,6559,8.40,100.48,3.648,61.56,0
18:32:07,6563,5.00,100.032,10.496,122.04,0
18:32:18,6564,8.00,100.608,5.824,72.36,0
18:32:26,6567,4.40,100.608,10.24,155.52,0
18:32:34,6568,4.40,100.8,20.096,-88.92,2.16
18:33:30,6570,10.40,100.928,2.432,69.12,0
18:34:23,6580,4.40,100.096,19.52,-92.88,0.72
18:34:33,6582,5.40,100.288,27.008,-86.4,-1.44
18:34:38,6583,5.00,100.544,7.04,89.28,0
18:34:55,6585,4.40,100.096,10.688,125.64,0
18:35:28,6591,6.40,100.992,6.208,113.76,0
18:35:35,6592,5.00,100.928,7.04,115.2,0
18:35:36,6593,5.40,100.736,11.328,102.24,0
18:35:56,6594,7.00,100.8,3.392,66.24,0
18:36:03,6595,4.40,100.864,10.176,132.84,0
18:36:08,6596,9.40,100.608,2.816,83.52,0
18:36:31,6602,5.40,100.224,12.416,102.96,0
18:36:31,6601,8.60,100.544,6.528,71.64,0
18:37:06,6607,8.60,100.48,22.912,-63.36,0
18:37:50,6614,5.40,100.352,6.72,95.04,0
18:37:50,6615,3.20,100.544,9.088,95.4,0
18:38:08,6618,4.40,100.736,9.856,130.68,0
18:38:08,6617,4.40,100.544,23.04,-69.12,-0.36
18:38:15,6619,8.40,100.096,6.336,94.68,0
18:39:18,6625,4.40,100.48,12.096,76.68,0
18:39:18,6623,4.40,100.8,3.072,77.76,0
18:39:43,6628,1.20,100.928,7.04,88.56,0
18:39:59,6630,9.40,100.096,2.176,73.8,0
18:40:12,6633,5.00,100.16,6.656,120.24,0
18:40:36,6636,8.60,100.032,23.68,-74.16,2.88
18:40:43,6638,4.40,100.736,12.672,76.32,0
18:40:43,6637,12.00,100.992,3.456,77.04,0
18:41:41,6642,5.00,100.288,6.464,106.92,0
18:42:25,6647,6.00,100.864,3.072,73.8,0
18:42:28,6648,4.40,100.992,9.728,154.08,0
18:42:34,6649,4.40,100.032,13.248,119.52,0
18:42:44,6653,5.40,100.288,11.392,135.72,0
18:42:54,6655,4.40,100.8,10.88,129.96,0
18:43:08,6659,4.40,100.672,10.432,62.64,0
18:43:08,6658,4.40,100.608,24.128,-57.96,1.08
18:43:08,6657,8.00,100.224,2.624,64.08,0
18:43:11,6660,5.00,100.864,6.72,81.72,0
18:43:56,6666,11.40,100.032,3.008,76.32,0
18:44:04,6668,4.40,100.16,7.168,108,0
18:44:04,6667,8.60,100.48,22.208,-78.84,1.44
18:45:57,6683,9.40,100.48,3.2,81.36,0
18:46:16,6689,8.60,100.416,2.112,71.28,0
18:46:20,6690,5.00,100.672,6.72,104.76,0
18:46:52,6694,4.40,100.672,6.848,131.04,0
18:46:54,6695,5.00,100.096,6.912,115.2,0
18:47:05,6696,5.00,100.416,10.56,111.96,0
18:47:27,6697,5.00,100.736,3.328,89.64,0
18:47:55,6699,5.00,100.352,5.888,109.8,0
18:48:40,6704,8.60,100.48,23.68,-70.56,1.08
18:48:52,6706,8.60,100.8,23.232,-82.08,0.36
18:49:51,6710,11.40,100.416,2.944,69.84,0
18:49:57,6712,8.40,100.352,6.848,122.04,0
18:50:13,6713,11.40,100.288,6.528,89.64,0
18:50:15,6715,4.40,100.416,11.392,125.28,0
18:50:32,6718,5.40,100.16,20.928,-80.28,2.52
18:50:52,6719,4.40,100.8,6.464,121.68,0
18:51:23,6720,4.40,100.032,7.104,109.44,0
18:51:32,6722,4.40,100.416,23.744,-55.8,0.36
18:52:09,6726,11.00,100.352,2.944,62.64,0
18:52:20,6727,8.60,100.288,23.744,-66.6,2.16
18:52:33,6729,6.00,100.352,6.592,118.08,0
18:53:01,6732,10.00,100.032,6.272,88.2,0
18:53:13,6734,5.00,100.736,10.944,99,0
18:54:03,6744,4.40,100.736,20.48,-91.8,3.6
18:54:29,6748,6.00,100.032,3.264,68.76,0
18:54:29,6750,4.40,100.096,22.848,-91.8,0.36
18:55:21,6755,4.40,100.224,8,134.28,0
18:55:35,6758,12.00,100.352,6.784,81,0
18:55:42,6759,4.40,100.16,10.752,118.44,0
18:57:08,6762,3.20,100.224,18.24,-73.08,0
18:57:39,6765,4.40,100.608,24,-63,1.44
18:58:03,6768,4.40,100.736,10.24,110.16,0
18:58:12,6769,4.40,100.032,10.368,138.24,0
18:58:26,6771,8.60,100.16,3.264,72,0
18:59:44,6780,9.40,100.736,6.144,91.44,0
19:00:00,6781,5.40,100.352,9.984,104.04,0
19:00:06,6785,4.40,100.672,12.096,64.44,0
19:00:06,6784,8.60,100.608,2.752,65.16,0
19:00:31,6787,4.40,100.032,7.104,98.64,0
19:00:43,6788,8.60,100.544,23.488,-65.16,1.8
19:00:50,6789,8.40,100.672,3.328,108.36,0
19:01:18,6793,8.40,100.672,5.312,116.64,-0.36
19:01:18,6794,4.40,100.928,12.928,119.52,0
19:01:38,6799,4.40,100.928,5.952,89.28,0
19:01:45,6800,4.40,100.736,10.496,121.32,0
19:01:45,6801,4.40,100.672,13.504,121.32,0
