time,id,len,x_point,y_point,x_speed,y_speed
15:06:16,537,8.00,100.032,4.992,100.8,0
15:06:19,538,2.40,100.736,2.752,78.84,0
15:06:20,542,4.40,100.544,10.368,106.56,0
15:06:21,540,4.40,100.096,7.104,92.88,0
15:06:31,546,4.40,100.992,9.664,83.88,0
15:06:31,544,4.40,100.608,2.24,84.96,0
15:06:33,545,4.40,100.992,3.008,88.56,0
15:06:38,548,4.40,100.096,6.656,132.84,0
15:07:47,554,12.40,100.864,2.688,85.32,0
15:08:08,560,4.40,100.864,6.464,101.16,0
15:08:10,558,8.60,100.672,15.872,-82.44,0.72
15:08:29,563,5.00,100.992,9.664,116.28,0
15:09:24,566,5.00,100.352,9.472,110.16,0
15:09:43,568,12.40,100.032,2.688,71.28,0
15:10:34,575,8.60,100.096,15.424,-74.52,0
15:11:01,576,8.60,100.736,15.296,-63.72,0
15:11:17,579,5.00,100.48,5.76,90.72,0
15:12:05,583,4.40,100.16,6.272,121.68,0
15:12:10,584,4.40,100.288,10.112,126.72,0
15:12:22,585,4.40,100.096,3.456,99,0
15:12:40,588,4.40,100.736,9.408,131.76,0
15:12:43,590,4.40,100.288,11.2,124.56,0
15:12:52,593,5.00,100.992,9.344,93.6,0
15:12:53,591,6.00,100.608,2.304,78.84,0
15:12:54,592,4.40,100.928,15.296,-80.64,0
15:12:55,594,5.00,100.672,5.888,88.56,0
15:12:56,595,4.40,100.992,9.792,99.72,0
15:13:26,601,6.40,100.672,6.336,102.96,0
15:13:32,602,4.40,100.352,6.656,144.36,0
15:14:02,603,8.00,100.352,5.952,101.88,0
15:14:20,604,8.60,100.224,15.168,-83.16,0
15:14:23,605,8.60,100.8,15.616,-84.24,0.72
15:15:02,607,4.40,100.864,10.112,109.8,0
15:15:23,608,4.60,100.608,2.432,77.4,0
15:17:15,613,8.60,100.736,15.616,-70.56,0.36
15:17:20,616,1.20,100.672,6.272,97.92,0
15:17:30,619,4.40,100.8,6.848,116.28,0
15:17:31,618,8.60,100.864,14.912,-75.24,0
15:17:44,622,5.00,100.48,2.816,62.64,0
15:18:22,632,5.40,100.16,6.72,135,0
15:18:38,636,5.00,100.416,5.568,128.52,0
15:19:17,637,4.40,100.672,6.144,112.68,0
15:19:37,639,8.60,100.352,2.752,86.04,0
15:20:13,643,8.60,100.48,15.616,-72,0.36
15:20:15,644,7.00,100.544,6.08,122.04,0
15:21:00,652,7.00,100.032,2.24,62.28,0
15:21:05,655,4.40,100.096,9.856,114.84,0
15:21:14,658,6.40,100.672,5.568,100.08,0
15:21:19,657,8.60,100.736,16,-72,0.72
15:21:20,660,4.40,100.544,6.4,93.96,0
15:21:21,662,4.40,100.8,3.072,116.28,0
15:21:23,663,5.40,100.352,5.632,88.2,0
15:21:29,665,4.40,100.352,6.272,120.6,0
15:21:29,666,4.40,100.352,10.368,142.92,0
15:21:42,667,4.40,100.096,5.504,117.72,0
15:22:08,668,4.40,100.48,7.168,114.84,0
15:22:09,669,5.40,100.672,6.592,115.2,0
15:22:38,672,4.40,100.544,6.912,109.08,0
15:22:43,673,6.00,100.736,3.776,70.56,0
15:22:45,676,8.60,100.48,7.296,78.48,0
15:22:54,677,8.60,100.928,14.528,-63.36,0
15:22:58,681,5.40,100.864,6.656,77.4,0
15:22:59,682,4.40,100.032,10.496,113.04,0
15:23:08,686,4.40,100.608,10.048,151.56,0
15:23:08,685,7.40,100.096,6.592,120.6,0
15:23:42,688,5.00,100.992,3.328,84.6,0
15:25:11,695,4.40,100.992,3.008,104.4,0
15:26:04,698,4.40,100.352,6.4,119.88,0
15:26:07,699,4.40,100.928,7.168,110.88,0
15:27:05,701,4.40,100.8,14.4,-71.64,0
15:27:17,704,6.00,100.224,2.688,79.2,0
15:27:19,706,4.40,100.288,7.68,91.8,0
15:27:21,708,5.00,100.288,6.528,94.68,0
15:27:23,709,4.40,100.48,6.4,95.04,0
15:27:25,710,4.40,100.544,5.888,91.8,0
15:27:37,712,4.40,100.864,14.464,-81.72,0
15:27:41,713,5.00,100.16,6.528,96.12,0
15:27:46,715,5.00,100.672,10.752,124.2,0
15:28:10,716,4.60,100.672,2.816,81,0
15:30:27,729,8.60,100.608,6.4,86.4,0
15:30:43,734,5.00,100.736,2.624,94.68,0
15:30:48,736,4.40,100.928,15.808,-66.24,0.36
15:31:18,737,4.40,100.544,7.296,119.16,0
15:31:30,739,5.00,100.352,6.336,120.6,0
15:32:00,740,8.00,100.16,6.656,96.12,0
15:32:07,741,4.40,100.608,6.272,109.08,0
15:32:21,742,5.00,100.864,9.984,119.52,0
15:32:32,743,4.40,100.352,14.72,-69.12,0
15:32:49,746,8.60,100.352,5.824,80.64,0
15:33:36,754,6.00,100.992,9.216,121.68,0
15:33:40,755,4.40,100.288,9.984,128.88,0
15:33:46,757,4.40,100.736,9.216,116.28,0
15:33:54,759,8.60,100.8,15.296,-67.32,0
15:33:56,760,4.40,100.48,2.624,78.48,0
15:34:03,764,4.40,100.288,9.856,109.44,0
15:34:31,767,4.40,100.224,10.944,71.28,0
15:34:31,766,6.00,100.096,3.072,72,0
15:35:10,769,5.00,100.224,6.464,101.52,0
15:35:31,771,5.00,100.16,15.232,-75.6,0
15:36:12,772,4.40,100.224,10.624,130.32,0
15:36:23,774,4.40,100.672,6.016,111.24,0
15:36:25,776,4.40,100.736,9.792,117.36,0
15:36:42,777,5.00,100.352,6.592,100.08,0
15:37:44,779,8.60,100.544,5.632,88.92,0
15:38:00,781,5.40,100.096,10.432,110.16,0
15:38:10,785,4.20,100.928,16.192,-86.76,-0.36
15:38:16,789,4.40,100.16,10.944,127.8,0
15:38:17,791,4.40,100.672,6.528,128.16,0
15:38:29,792,4.40,100.672,6.592,99.72,0
15:38:35,793,6.00,100.16,6.72,75.96,0
15:38:44,795,4.60,100.096,2.304,80.64,0
15:38:59,798,5.00,100.288,6.336,147.6,0
15:39:12,803,8.40,100.032,3.136,86.76,0
15:39:12,805,5.40,100.608,7.104,114.12,0
15:39:15,806,4.40,100.544,10.496,115.56,0
15:40:39,810,4.40,100.48,6.144,110.88,0
15:40:53,812,8.00,100.992,6.848,94.32,0
15:41:40,818,8.60,100.864,16,-74.88,0.72
15:42:09,821,5.00,100.736,14.464,-63.36,0
15:42:14,822,5.40,100.736,6.592,103.68,0
15:42:26,823,4.40,100.864,6.464,102.24,0
15:42:52,825,6.00,100.352,5.632,117,0
15:43:03,826,4.40,100.096,7.424,99,0
15:43:06,827,8.00,100.864,2.112,83.16,0
15:43:53,832,5.00,100.352,9.92,118.8,0
15:44:02,833,4.40,100.16,10.688,113.76,0
15:44:14,834,1.40,100.096,3.52,75.24,0
15:44:33,839,4.40,100.16,12.864,138.6,0
15:44:35,840,4.40,100.608,11.2,68.4,0
15:44:35,838,12.00,100.8,2.752,69.48,0
15:44:45,841,5.40,100.352,9.216,112.68,0
15:44:49,842,5.00,100.864,6.656,135.72,0
15:44:59,845,8.60,100.416,16.32,-75.6,0
15:45:43,849,7.00,100.16,7.04,94.68,0
15:45:46,850,5.00,100.736,6.464,124.56,0
15:46:24,852,5.00,100.032,10.752,107.64,0
15:46:30,853,4.40,100.736,10.752,109.8,0
15:46:31,854,4.40,100.288,6.912,105.12,0
15:46:59,857,4.40,100.352,6.656,132.84,0
15:47:39,858,5.00,100.608,7.424,135.72,0
15:47:43,859,5.00,100.736,6.08,99.72,0
15:47:55,860,5.00,100.608,6.336,102.24,0
15:48:03,862,4.40,100.032,10.688,144.36,0
15:48:23,863,5.00,100.544,5.824,94.68,0
15:48:25,864,4.40,100.224,14.912,-77.76,0
15:48:31,866,6.00,100.352,15.552,-72.36,0.72
15:48:37,867,8.60,100.736,12.416,-70.56,0
15:48:40,872,4.40,100.352,11.648,77.4,0
15:48:40,870,4.60,100.096,3.392,78.48,0
15:49:29,873,6.00,100.672,6.784,99.72,0
15:49:47,874,5.00,100.096,6.208,111.6,0
15:50:01,875,5.00,100.096,9.792,126,0
15:50:39,878,4.40,100.544,14.336,-70.56,0
15:50:51,883,8.60,100.928,2.432,70.92,0
15:50:52,885,6.00,100.352,15.872,-71.28,0.36
15:50:56,886,4.40,100.224,9.984,130.68,0
15:51:13,888,8.60,100.736,16.128,-74.16,0
15:51:17,891,5.00,100.032,8.448,125.64,0
15:52:04,895,8.00,100.416,6.848,88.2,0
15:52:08,896,4.40,100.16,9.728,109.8,0
15:52:10,897,4.40,100.288,6.208,102.6,0
15:52:54,900,4.40,100.096,9.728,117,0
15:53:02,901,4.40,100.224,15.04,-73.08,0
15:53:13,902,4.40,100.544,14.016,-73.8,0
15:53:18,904,5.40,100.736,6.528,100.44,0
15:53:27,906,4.40,100.544,10.048,119.88,0
15:53:37,910,8.60,100.544,15.616,-76.32,0.36
15:53:37,909,8.60,100.672,13.504,-75.96,0
15:53:49,912,4.40,100.48,6.336,122.04,0
15:53:52,913,4.40,100.16,6.784,104.76,0
15:54:15,914,9.00,100.864,3.008,74.16,0
15:54:37,916,4.40,100.928,-1.92,75.6,-1.8
15:54:47,917,4.40,100.544,10.432,130.32,0
15:55:23,925,4.40,100.736,6.336,97.2,0
15:55:43,929,5.40,100.992,9.152,111.96,0
15:56:14,932,5.00,100.992,14.592,-69.84,0
15:56:24,935,5.00,100.48,6.08,91.08,0
15:56:43,936,4.40,100.544,14.784,-78.84,0
15:57:32,940,8.00,100.672,6.144,97.56,0
15:57:49,942,4.40,100.416,15.744,-92.88,0.36
15:57:53,943,5.00,100.864,10.24,124.2,0
15:58:14,944,6.00,100.416,1.984,68.4,0
15:58:35,946,5.00,100.992,6.784,107.64,0
15:58:52,951,7.00,100.672,6.208,91.8,0
15:58:59,953,7.40,100.544,6.592,114.48,0
16:00:26,955,4.40,100.736,6.912,113.4,0
16:00:48,956,1.20,100.352,6.848,86.76,0
16:01:06,958,4.40,100.608,-1.408,88.2,-1.08
16:01:14,959,5.00,100.736,3.136,97.92,0
16:01:28,960,5.00,100.096,6.848,90.72,0
16:01:43,961,4.40,100.224,3.52,122.4,0
16:01:43,962,4.40,100.992,11.904,121.32,0
16:01:53,968,4.40,100.608,10.304,129.24,0
16:01:53,967,8.00,100.352,6.336,81.36,0
16:02:38,974,4.40,100.864,9.408,122.76,0
16:02:44,976,8.60,100.352,9.472,99,0
16:02:44,975,8.40,100.992,6.272,98.64,0
16:02:49,978,6.40,100.672,6.528,95.76,0
16:02:51,977,8.60,100.608,14.656,-72,0
16:03:25,987,5.00,100.352,10.368,106.92,0
16:03:25,985,5.00,100.16,3.968,87.48,0
16:03:53,989,8.60,100.032,2.816,83.88,0
16:04:11,993,5.00,100.032,10.176,118.8,0
16:04:14,994,4.40,100.48,6.656,114.48,0
16:04:44,997,12.40,100.992,7.296,86.76,0
16:04:52,998,4.40,100.224,7.04,118.8,0
16:05:09,999,4.40,100.8,9.536,121.32,0
16:05:18,1001,4.40,100.672,3.072,92.16,0
16:05:20,1002,6.40,100.736,6.464,78.84,0
16:05:56,1004,6.00,100.032,15.616,-73.44,0.36
16:05:58,1006,8.40,100.544,6.016,96.12,0
16:06:13,1011,5.40,100.224,5.376,108,0
16:06:58,1016,12.40,100.864,2.816,76.32,0
16:07:01,1018,5.00,100.608,10.688,105.12,0
16:07:11,1020,5.00,100.16,9.28,115.56,0
16:07:15,1021,8.00,100.992,6.272,100.8,0
16:07:48,1024,7.40,100.8,5.056,101.16,0
16:08:33,1026,4.40,100.224,9.664,100.44,0
16:08:38,1027,7.00,100.224,6.336,95.04,0
16:09:04,1029,6.00,100.672,6.656,85.32,0
16:09:10,1030,4.40,100.48,5.824,93.96,0
16:09:24,1034,4.40,100.8,6.912,98.64,0
16:09:24,1033,8.00,100.096,2.752,75.6,0
16:09:57,1037,6.40,100.928,6.464,102.96,0
16:10:37,1040,4.40,100.992,14.72,-74.52,0
16:12:21,1048,5.00,100.16,15.68,-67.32,0.36
16:12:36,1050,4.40,100.288,10.816,117.36,0
16:13:49,1052,4.40,100.48,10.048,154.44,0
16:13:57,1053,7.00,100.16,6.08,118.8,0
16:14:50,1055,5.00,100.544,7.168,82.44,0
16:15:23,1056,6.00,100.16,3.072,75.24,0
16:15:51,1060,4.40,100.992,6.848,113.04,0
16:15:59,1061,8.60,100.928,15.808,-55.08,0.36
16:16:02,1062,5.40,100.672,3.584,101.16,0
16:16:14,1067,4.20,100.352,3.264,76.68,0
16:16:15,1068,5.40,100.416,10.56,101.16,0
16:16:16,1070,8.60,100.544,15.04,-68.76,0
16:16:18,1071,5.00,100.544,6.336,101.52,0
16:17:47,1079,4.40,100.352,10.432,126.72,0
16:17:47,1078,4.40,100.032,6.336,95.04,0
16:17:56,1080,11.40,100.48,5.888,76.32,0
16:18:19,1083,8.60,100.864,5.632,79.56,0
16:18:19,1084,4.40,100.48,11.904,72.72,0
16:18:35,1086,4.40,100.544,10.56,115.2,0
16:18:35,1085,4.40,100.928,13.056,114.84,0
16:18:41,1089,4.40,100.544,5.632,100.08,0
16:18:45,1090,4.40,100.736,10.496,113.04,0
16:19:00,1092,8.60,100.544,3.392,77.04,0
16:19:16,1093,8.60,100.864,15.168,-77.04,0
16:19:44,1098,4.40,100.352,2.432,82.08,0
16:19:48,1099,7.00,100.864,15.36,-82.08,0.36
16:19:50,1100,4.40,100.288,7.424,108.36,0
16:20:05,1101,4.40,100.224,10.368,110.52,0
16:20:23,1102,8.40,100.608,2.496,46.08,0
16:20:43,1105,1.20,100.032,6.528,87.12,0
16:20:47,1106,8.00,100.096,6.272,69.48,0
16:22:36,1117,3.20,100.8,9.6,94.32,0
16:22:36,1116,6.00,100.608,3.392,95.4,0
16:22:59,1121,5.00,100.352,9.728,105.84,0
16:23:26,1124,4.40,100.224,6.528,118.44,0
16:23:28,1125,5.00,100.736,6.08,92.16,0
16:23:30,1123,8.60,100.352,14.72,-79.92,0
16:23:34,1126,5.00,100.416,6.464,104.76,0
16:23:39,1127,5.00,100.608,2.944,71.28,0
16:24:07,1130,8.60,100.224,15.104,-73.8,0
16:24:17,1131,5.40,100.16,6.336,104.04,0
16:24:23,1132,6.40,100.032,3.008,97.92,0
16:24:37,1133,4.40,100.608,6.464,125.64,0
16:24:59,1135,5.00,100.096,3.2,88.2,0
16:25:00,1138,4.40,100.736,10.816,105.48,0
16:25:05,1139,8.60,100.864,14.464,-70.56,0
16:25:11,1142,4.40,100.672,6.528,118.08,0
16:25:18,1144,7.00,100.928,16.192,-68.4,-0.72
16:25:40,1146,4.40,100.8,6.72,137.16,0
16:25:50,1149,5.40,100.928,6.08,119.16,0
16:26:02,1150,4.40,100.864,10.24,80.64,0
16:26:13,1151,6.00,100.288,2.432,88.56,0
16:26:21,1153,5.00,100.16,6.72,114.84,0
16:26:31,1157,5.00,100.928,6.4,128.52,0
16:27:18,1161,4.40,100.352,11.328,111.96,0
16:27:40,1162,5.00,100.288,6.848,118.08,0
16:28:31,1168,4.40,100.416,5.568,74.16,0
16:28:40,1172,4.40,100.224,15.168,-73.08,0
16:29:10,1177,6.00,100.864,15.424,-54.36,0.36
16:29:13,1176,8.60,100.16,14.784,-62.28,0
16:29:20,1179,4.40,100.224,6.592,111.96,0
16:29:48,1181,6.40,100.928,15.36,-110.16,0
16:31:25,1187,4.40,100.032,6.912,113.76,0
16:31:38,1188,6.00,100.928,3.072,72.72,0
16:31:45,1191,12.40,100.544,3.52,72.36,0
16:32:01,1195,4.40,100.416,9.472,98.28,0
16:32:23,1202,5.00,100.992,12.096,105.84,0
16:33:19,1206,8.60,100.224,14.976,-74.52,0
16:33:31,1208,6.00,100.16,2.432,76.32,0
16:33:35,1209,4.40,100.288,10.752,128.16,0
16:33:54,1211,6.00,100.288,2.496,52.2,0
16:34:01,1213,4.40,100.288,6.656,99,0
16:34:27,1219,4.40,100.288,11.456,51.48,0
16:34:27,1218,8.60,100.416,2.304,52.2,0
16:35:26,1225,4.40,100.8,7.04,106.56,0
16:35:30,1226,4.40,100.224,6.4,111.96,0
16:35:39,1227,4.40,100.416,6.72,102.24,0
16:35:59,1230,8.40,100.032,5.888,82.08,0
16:36:41,1233,5.00,100.544,6.4,92.16,0
16:36:47,1234,5.40,100.352,9.28,110.52,0
16:36:48,1235,5.00,100.352,6.08,125.28,0
16:38:08,1236,8.60,100.48,15.168,-61.56,0
16:38:10,1238,4.40,100.16,15.808,-64.08,0.72
16:38:30,1240,8.60,100.672,15.296,-64.44,0
16:38:35,1242,2.40,100.48,1.92,73.8,0
16:39:17,1257,4.40,100.352,10.816,119.88,0
16:40:05,1267,4.40,100.864,12.352,123.84,0
16:40:06,1265,6.00,100.864,6.336,75.6,0
16:40:08,1266,4.40,100.608,2.304,72,0
16:40:54,1269,4.40,100.544,6.848,122.4,0
16:41:17,1270,6.40,100.544,6.464,93.24,0
16:41:19,1271,8.60,100.032,6.912,92.88,0
16:41:21,1272,5.00,100.8,9.792,111.24,0
16:41:28,1273,8.60,100.928,15.424,-81.72,0
16:42:23,1280,4.40,100.992,3.328,85.32,0
16:42:26,1283,4.40,100.288,5.568,69.48,0
16:42:26,1278,8.40,100.736,3.072,69.48,0
16:42:27,1282,2.40,100.736,7.808,86.04,0
16:42:59,1293,4.40,100.672,10.048,125.28,0
16:43:14,1295,8.60,100.416,14.784,-69.12,0
16:43:15,1297,6.40,100.032,9.6,118.44,0
16:43:33,1300,5.40,100.672,9.472,101.16,0
16:43:39,1304,4.40,100.096,9.408,60.84,0
16:43:40,1303,9.00,100.8,2.816,61.2,0
16:44:53,1314,7.00,100.992,6.336,97.92,0
16:44:55,1313,6.40,100.608,14.976,-73.08,0
16:45:26,1317,5.40,100.352,6.016,114.12,0
16:45:41,1318,8.60,100.928,15.744,-65.52,0
16:46:03,1320,5.00,100.288,9.472,109.8,0
16:46:22,1321,4.60,100.992,5.696,79.2,0
16:46:28,1324,5.00,100.736,6.464,98.64,0
16:46:57,1330,6.00,100.288,3.072,77.76,0
16:47:08,1333,6.00,100.352,10.432,117.72,0
16:47:22,1334,4.40,100.864,6.464,117.72,0
16:47:27,1336,4.40,100.8,9.664,121.32,0
16:47:53,1338,8.60,100.736,14.976,-71.64,0
16:48:58,1342,8.60,100.032,3.008,65.16,0
16:49:06,1344,4.40,100.416,6.144,103.68,0
16:49:12,1346,4.40,100.864,15.616,-60.12,0
16:49:41,1348,5.00,100.864,6.272,113.4,0
16:49:48,1349,8.00,100.288,2.24,79.2,0
16:50:09,1355,8.60,100.992,15.232,-79.92,0
16:50:35,1358,6.40,100.032,3.264,111.24,0
16:50:35,1359,4.40,100.864,11.456,109.8,0
16:50:50,1361,5.00,100.096,10.56,114.84,0
16:50:52,1362,8.40,100.032,5.696,135,0
16:50:54,1364,4.40,100.736,7.872,133.92,0
16:50:57,1360,5.00,100.544,14.912,-78.84,0
16:50:58,1365,8.40,100.288,3.072,88.2,0
16:51:13,1367,8.00,100.608,7.104,86.4,0
16:51:18,1371,4.40,100.544,6.592,109.08,0
16:51:22,1372,4.60,100.864,2.624,75.96,0
16:51:41,1373,8.60,100.992,14.912,-82.08,0
16:51:47,1375,8.60,100.032,2.752,72.72,0
16:52:01,1377,4.40,100.864,9.6,106.92,0
16:52:43,1381,4.40,100.608,15.552,-73.8,0
16:52:49,1382,6.40,100.672,6.208,111.96,0
16:52:59,1383,8.60,100.416,15.104,-79.2,0
16:53:03,1385,6.00,100.224,6.976,104.04,0
16:53:30,1387,4.40,100.608,6.592,116.28,0
16:53:54,1392,4.40,100.288,12.672,70.2,0
16:53:54,1390,6.00,100.288,2.496,70.56,0
16:53:54,1391,6.00,100.544,16,-55.44,-0.36
16:53:59,1393,6.40,100.352,5.888,103.32,0
16:54:08,1394,6.40,100.672,3.136,72,0
16:54:20,1397,5.00,100.608,9.856,122.76,0
16:54:29,1398,4.40,100.992,9.664,118.44,0
16:54:31,1399,5.40,100.672,8.256,119.52,0
16:54:32,1400,4.40,100.736,6.144,100.8,0
16:54:34,1402,4.40,100.8,10.496,126,0
16:54:50,1405,6.40,100.032,9.92,116.28,0
16:55:26,1407,7.40,100.224,3.392,77.76,0
16:56:24,1410,8.60,100.992,16.256,-51.12,0
16:56:28,1412,4.40,100.224,12.736,102.96,0
16:56:54,1418,5.00,100.288,6.464,107.64,0
16:57:11,1423,9.00,100.608,3.2,66.6,0
16:57:22,1425,8.60,100.16,14.336,-55.8,0
16:57:29,1430,6.00,100.864,15.552,-54.36,0
16:57:36,1433,4.40,100.864,10.24,95.04,0
16:57:41,1434,4.40,100.608,15.936,-62.28,0.36
16:57:43,1435,7.00,100.928,4.864,95.76,0
16:57:43,1432,8.60,100.736,14.08,-70.92,0
16:57:46,1437,4.40,100.48,6.208,120.96,0
16:58:07,1443,8.60,100.032,2.816,64.8,0
16:58:14,1444,8.40,100.416,2.944,58.32,0
16:58:17,1445,5.40,100.224,6.4,114.12,0
16:58:23,1446,5.00,100.8,3.072,73.44,0
16:58:47,1451,5.00,100.864,3.008,78.84,0
17:00:11,1458,4.40,100.864,9.344,113.76,0
17:01:10,1462,4.20,100.032,3.008,74.88,0
17:02:17,1467,7.00,100.224,6.912,104.04,0
17:02:19,1469,4.40,100.8,5.12,107.28,0
17:02:25,1470,6.00,100.288,2.624,108,0
17:02:38,1471,4.40,100.096,11.136,113.04,0
17:02:43,1472,5.00,100.864,9.856,99.36,0
17:03:02,1475,6.00,100.864,7.04,82.8,0
17:03:13,1477,5.00,100.544,6.016,103.68,0
17:03:38,1480,12.00,100.288,2.624,69.12,0
17:03:49,1481,4.40,100.16,10.176,122.76,0
17:04:06,1485,5.00,100.544,6.208,102.6,0
17:04:06,1484,8.60,100.48,15.232,-91.44,0
17:04:28,1488,4.40,100.8,6.08,108.36,0
17:04:32,1489,5.00,100.224,6.016,129.6,0
17:05:58,1494,4.40,100.416,10.368,133.92,0
17:06:16,1496,4.40,100.928,6.656,134.28,0
17:06:23,1498,4.40,100.224,14.592,-85.32,0
17:06:30,1499,4.40,100.544,6.912,128.16,0
17:06:47,1501,8.40,100.416,4.48,81.36,0
17:07:23,1504,12.00,100.352,3.008,54,0
17:09:12,1509,5.00,100.928,6.784,137.16,0
17:09:19,1510,8.60,100.736,3.008,73.08,0
17:09:37,1516,4.40,100.928,10.304,106.56,0
17:09:39,1515,8.60,100.672,2.432,57.96,0
17:09:42,1517,5.00,100.288,6.976,118.44,0
17:09:43,1518,4.40,100.224,9.6,122.4,0
17:09:48,1520,9.40,100.864,2.688,65.16,0
17:09:57,1521,5.40,100.288,3.584,72,0
17:10:20,1522,8.60,100.992,15.616,-44.28,0.36
17:10:22,1532,5.00,100.48,6.784,82.8,0
17:10:22,1534,8.00,100.608,2.752,99.36,0
17:10:29,1535,6.00,100.8,6.592,103.32,0
17:10:45,1536,7.40,100.288,2.944,93.6,0
17:11:19,1537,7.00,100.352,2.176,53.28,0
17:11:41,1539,8.60,100.48,2.624,83.16,0
17:12:30,1543,8.60,100.16,14.528,-61.2,0
17:12:51,1544,5.40,100.8,9.728,93.6,0
17:12:51,1545,4.40,100.672,15.04,-90.36,0
17:13:18,1549,8.60,100.864,4.48,89.64,0
17:13:18,1551,4.40,100.928,1.856,89.64,0
17:13:46,1553,8.60,100.992,2.816,71.28,0
17:13:46,1554,4.40,100.672,10.048,123.12,0
17:13:47,1555,8.60,100.672,15.744,-68.4,-0.36
17:13:48,1556,8.60,100.864,14.72,-68.04,0
17:14:01,1557,7.00,100.928,2.688,93.24,0
17:14:06,1558,6.40,100.608,3.072,91.44,0
17:14:29,1563,8.60,100.288,3.2,58.68,0
17:14:34,1565,8.60,100.288,15.552,-77.04,0.72
17:15:05,1568,8.60,100.352,15.488,-77.4,0.36
17:15:07,1573,7.00,100.608,9.92,83.16,0
17:15:07,1574,4.40,100.16,12.672,59.4,0
17:15:07,1570,12.00,100.544,2.688,60.48,0
17:15:14,1575,6.00,100.544,6.912,67.32,0
17:15:27,1576,6.00,100.16,3.328,90.36,0
17:15:59,1583,5.40,100.48,6.528,102.24,0
17:16:22,1586,8.60,100.608,14.784,-70.2,0
17:16:45,1588,4.40,100.48,10.112,106.92,0
17:16:48,1589,5.40,100.928,5.184,105.48,0
17:16:49,1590,8.40,100.352,10.304,111.96,0
17:16:55,1591,6.00,100.16,6.208,64.8,0
17:17:19,1594,4.40,100.288,6.848,132.48,0
17:17:36,1595,2.60,100.224,3.072,77.04,0
17:17:55,1596,4.40,100.224,6.4,110.52,0
17:18:45,1601,5.00,100.16,10.624,125.64,0
17:18:50,1602,5.40,100.224,6.208,98.28,0
17:19:32,1603,5.00,100.928,7.552,123.48,0
17:19:59,1604,4.40,100.864,6.528,145.44,0
17:20:21,1606,9.40,100.16,5.888,75.96,0
17:20:53,1610,4.40,100.544,8.96,115.92,0
17:20:53,1609,5.40,100.608,12.992,115.92,0
17:20:57,1611,2.60,100.352,6.592,92.16,0
17:21:03,1613,8.00,100.288,6.4,86.04,0
17:21:20,1617,7.40,100.352,5.248,115.56,0
17:22:22,1622,5.00,100.8,13.568,-96.48,0
17:22:44,1623,5.00,100.032,5.952,100.08,0
17:22:59,1624,5.00,100.16,6.464,110.88,0
17:23:44,1627,7.00,100.608,6.08,93.6,0
17:23:49,1628,4.40,100.48,6.336,98.64,0
17:23:59,1630,4.40,100.736,9.984,150.84,0
17:24:25,1631,8.60,100.736,13.696,-87.48,0
17:24:33,1633,7.00,100.096,2.752,57.6,0
17:24:52,1637,8.60,100.288,2.624,86.04,0
17:24:58,1641,10.00,100.416,3.392,83.16,0
17:25:21,1646,4.40,100.032,10.112,113.4,0
17:25:31,1648,7.00,100.864,6.336,81,0
17:26:09,1650,5.00,100.288,7.744,115.92,0
17:26:24,1651,6.40,100.352,5.824,108,0
17:26:37,1653,4.40,100.928,6.656,103.32,0
17:26:51,1657,4.40,100.096,11.328,69.84,0
17:26:51,1656,6.00,100.736,2.432,71.28,0
17:26:57,1658,4.40,100.672,10.304,114.84,0
17:27:31,1663,8.60,100.672,15.616,-68.04,0.36
17:27:32,1664,12.40,100.672,2.944,77.4,0
17:27:34,1666,6.00,100.928,15.232,-83.52,0
17:27:38,1667,8.60,100.288,15.36,-75.24,0
17:27:40,1668,11.00,100.48,2.816,74.52,0
17:28:18,1673,5.40,100.48,6.464,92.16,0
17:28:21,1674,5.00,100.16,10.816,108,0
17:28:37,1676,6.40,100.032,6.592,138.6,0
17:28:49,1678,4.40,100.416,11.008,119.88,0
17:28:59,1680,4.40,100.352,9.088,103.68,0
17:28:59,1681,4.40,100.672,6.08,103.68,0
17:29:31,1682,5.40,100.8,6.912,104.4,0
17:30:20,1683,5.40,100.864,9.664,137.88,0
17:30:22,1684,10.00,100.16,2.688,86.04,0
17:30:37,1685,8.60,100.8,15.68,-93.6,0
17:31:02,1686,10.00,100.8,2.624,84.96,0
17:31:07,1687,4.40,100.672,10.432,131.04,0
17:32:49,1692,4.40,100.224,-1.28,81,0
17:32:55,1694,4.40,100.8,7.424,116.28,0
17:33:00,1695,5.40,100.8,9.92,123.12,0
17:33:49,1698,5.40,100.544,8.96,128.16,0
17:33:49,1699,4.40,100.928,4.672,122.04,0
17:34:35,1700,4.40,100.672,14.272,-62.28,0
17:34:44,1702,5.00,100.352,3.2,93.24,0
17:34:56,1703,5.40,100.608,6.592,65.88,0
17:35:40,1708,4.40,100.288,6.4,107.28,0
17:35:43,1709,5.00,100.864,12.48,108,0
17:35:52,1711,4.40,100.224,10.56,113.76,0
17:36:46,1712,4.40,100.224,9.856,112.68,0
17:36:51,1715,4.40,100.672,9.344,75.24,0
17:36:51,1714,11.40,100.544,2.432,76.32,0
17:37:44,1721,4.40,100.48,10.304,106.56,0
17:37:48,1722,4.40,100.48,10.048,103.32,0
17:37:52,1725,4.40,100.608,11.584,101.16,0
17:37:53,1726,5.00,100.224,5.76,114.12,0
17:38:02,1729,4.40,100.416,6.336,78.84,0
