time,id,len,x_point,y_point,x_speed,y_speed
10:48:11,5871,5.00,100.544,6.528,100.8,0
10:48:37,5872,6.40,100.416,11.648,117,0
10:49:07,5874,4.40,100.544,9.856,109.8,0
10:49:21,5878,4.40,100.48,11.072,69.84,0
10:49:21,5877,5.00,100.224,3.392,70.56,0
10:49:47,5881,5.40,100.096,20.288,-93.96,-1.08
10:50:05,5882,4.40,100.864,19.392,-91.8,2.16
10:50:23,5886,4.40,100.864,10.048,118.44,0
10:50:45,5890,4.40,100.096,15.168,131.76,0
10:51:01,5893,6.40,100.352,6.08,102.6,0
10:52:04,5896,9.40,100.416,3.072,70.2,0
10:52:08,5897,5.00,100.672,6.784,111.96,0
10:52:40,5905,5.40,100.672,9.92,116.28,0
10:53:01,5908,8.60,100.8,22.336,-70.92,0.36
10:53:09,5909,8.60,100.992,24.64,-74.88,2.88
10:53:30,5917,5.40,100.928,7.104,92.16,0
10:53:35,5921,4.40,100.544,11.392,100.44,0
10:53:55,5927,8.60,100.736,22.656,-86.76,0.36
10:53:56,5928,5.40,100.032,6.976,65.88,0
10:54:13,5935,4.60,100.416,2.752,77.04,0
10:54:34,5943,4.40,100.096,7.872,129.96,0
10:54:37,5946,4.40,100.16,29.632,-91.08,-0.36
10:54:40,5948,4.40,100.928,9.408,106.56,0
10:54:56,5952,8.60,100.864,18.496,-72.36,1.8
10:55:01,5956,5.00,100.032,6.912,103.68,0
10:55:15,5959,5.00,100.736,7.744,131.76,0
10:55:19,5960,4.40,100.736,10.432,131.76,0
10:55:24,5961,7.40,100.032,6.656,85.32,0
10:55:50,5964,8.40,100.48,2.88,76.32,0
10:55:56,5965,11.00,100.992,6.528,79.2,0
10:56:25,5975,4.40,100.224,25.088,-65.88,1.44
10:56:35,5976,5.40,100.224,6.912,102.24,0
10:56:46,5979,4.40,100.416,11.264,82.44,0
10:56:46,5980,8.60,100.16,1.408,83.52,-0.36
10:57:06,5985,5.40,100.672,10.752,120.6,0
10:57:12,5988,4.40,100.224,12.16,86.4,-0.36
10:57:33,5993,6.00,100.48,2.24,63,0
10:58:12,5997,6.00,100.8,22.08,-79.56,0.72
10:58:12,5996,8.60,100.992,22.72,-79.92,1.8
10:58:44,6000,4.40,100.352,6.528,106.2,0
10:58:48,6001,9.00,100.16,2.368,61.92,0
10:59:28,6012,7.00,100.736,5.376,86.04,0
10:59:35,6014,4.40,100.224,6.528,110.16,0
11:00:02,6015,5.00,100.096,21.44,-70.2,1.8
11:00:04,6017,5.00,100.864,10.816,111.24,0
11:00:24,6025,4.40,100.544,9.024,116.64,0
11:00:29,6032,8.60,100.544,2.496,58.32,0
11:00:33,6031,4.40,100.928,22.848,-68.76,0.36
11:00:38,6034,6.40,100.352,24.32,-68.4,-1.44
11:00:54,6036,4.40,100.672,9.728,138.24,0
11:01:24,6042,5.40,100.224,3.008,108.72,0
11:01:27,6043,8.00,100.608,6.08,78.48,0
11:01:49,6050,10.40,100.608,2.624,74.52,0
11:02:01,6056,4.40,100.224,3.136,83.88,0
11:02:11,6062,8.60,100.736,25.408,-82.08,1.08
11:02:45,6068,1.00,100.416,2.816,75.6,0
11:02:54,6069,4.40,100.032,6.72,107.64,0
11:02:57,6072,8.60,100.16,23.424,-69.48,0.36
11:02:58,6070,8.60,100.736,19.52,-88.2,1.08
11:03:07,6074,5.00,100.992,18.24,-102.6,1.8
11:03:09,6080,3.20,100.224,21.376,-88.92,0.72
11:03:35,6086,6.00,100.8,7.104,112.32,0
11:03:39,6087,7.40,100.8,6.144,77.4,0
11:04:01,6096,8.60,100.544,26.432,-70.2,-0.36
11:04:12,6099,8.60,100.096,22.336,-88.92,1.08
11:04:36,6103,7.40,100.608,3.008,94.68,0
11:04:43,6104,5.00,100.416,21.888,-73.44,0
11:05:10,6109,4.40,100.672,2.752,77.4,0
11:05:16,6110,12.40,100.48,2.816,76.32,0
11:05:18,6111,5.00,100.608,6.976,111.6,0
11:05:28,6112,6.00,100.352,9.6,127.8,0
11:05:45,6116,5.00,100.096,6.976,128.88,0
11:06:17,6118,7.40,100.096,2.816,93.24,0
11:06:17,6117,4.40,100.672,6.4,70.92,0
11:06:21,6119,5.40,100.736,6.656,79.56,0
11:06:29,6120,8.40,100.672,6.144,81.72,0
11:07:28,6131,7.00,100.672,3.776,88.92,0
11:07:33,6132,4.40,100.096,9.856,94.32,0
11:07:36,6133,4.40,100.288,9.92,102.96,0
11:07:40,6135,7.40,100.48,6.912,82.08,0
11:07:42,6136,4.40,100.096,9.728,100.44,0
11:07:46,6137,4.40,100.288,6.784,101.16,0
11:08:00,6139,8.60,100.864,22.272,-79.56,0.36
11:08:26,6143,4.40,100.992,11.2,121.68,0
11:08:30,6144,8.60,100.544,21.44,-73.44,2.16
11:08:36,6149,8.60,100.48,23.04,-77.76,0.36
11:09:24,6151,4.40,100.032,11.328,119.52,0
11:09:58,6157,8.60,100.864,23.04,-82.44,1.8
11:10:39,6163,5.00,100.8,6.4,114.48,0
11:11:12,6169,5.40,100.48,6.336,111.24,0
11:11:17,6171,4.40,100.8,24.64,-76.32,-0.36
11:11:21,6172,4.40,100.8,3.008,101.52,0
11:11:32,6175,4.40,100.288,5.568,87.84,0
11:11:48,6179,5.00,100.736,6.4,114.48,0
11:13:35,6189,5.00,100.096,6.144,93.96,0
11:13:53,6192,8.60,100.288,19.84,-90.72,0.72
11:14:09,6193,8.60,100.608,22.656,-87.48,2.88
11:14:29,6197,8.60,100.928,3.264,91.44,0
11:14:40,6198,6.40,100.16,6.72,94.68,0
11:15:09,6199,8.60,100.544,5.696,87.84,0
11:15:47,6204,5.00,100.096,6.656,76.68,0
11:16:14,6206,5.00,100.224,6.784,103.32,0
11:16:24,6208,8.60,100.8,23.552,-51.84,1.44
11:16:31,6209,8.60,100.352,23.36,-56.16,-0.72
11:16:50,6212,5.00,100.48,6.592,129.6,0
11:16:59,6213,4.40,100.416,6.272,104.76,0
11:18:07,6222,11.00,100.928,2.432,70.92,0
11:19:39,6229,6.00,100.288,8.96,122.04,0
11:19:40,6228,8.60,100.224,23.616,-87.84,2.16
11:19:53,6230,5.00,100.8,6.528,100.8,0
11:20:11,6236,9.40,100.544,2.496,76.32,0
11:20:39,6242,4.40,100.16,11.648,76.68,0
11:20:39,6241,8.60,100.48,2.048,77.04,0
11:21:11,6247,8.00,100.288,1.856,88.2,0
11:21:14,6248,9.00,100.096,23.808,-87.12,2.52
11:21:15,6250,7.00,100.608,7.104,90.72,0
11:21:16,6251,4.40,100.928,8.832,102.96,0
11:21:44,6255,4.40,100.032,6.656,108.36,0
11:21:49,6256,4.40,100.992,3.2,103.32,0
11:22:24,6257,7.00,100.224,3.264,81.72,0
11:22:35,6259,5.00,100.8,6.976,101.88,0
11:22:45,6261,6.00,100.992,9.472,120.6,0
11:23:02,6262,8.60,100.096,21.824,-72.72,1.08
11:23:08,6264,7.40,100.864,2.624,84.24,0
11:23:30,6265,8.60,100.928,22.528,-78.48,-0.72
11:24:05,6268,6.00,100.224,21.248,-76.32,0.36
11:24:26,6272,8.40,100.736,22.592,-90.36,-0.72
11:24:36,6273,7.40,100.544,2.624,70.92,0
11:25:11,6282,4.40,100.8,9.792,60.84,0
11:25:11,6281,4.20,100.672,2.944,61.92,0
11:25:39,6287,6.00,100.992,23.04,-68.76,0
11:25:47,6291,8.60,100.8,23.424,-71.28,1.08
11:25:56,6293,8.60,100.224,6.016,83.52,0
11:26:12,6295,5.00,100.608,6.976,123.12,0
11:26:36,6298,8.60,100.352,23.168,-77.04,1.8
11:27:45,6305,7.40,100.544,3.072,88.92,0
11:28:11,6309,4.40,100.608,6.208,113.76,0
11:28:20,6310,6.00,100.544,5.952,105.12,0
11:28:23,6312,4.40,100.992,10.432,117.36,0
11:28:24,6311,6.00,100.416,3.2,77.4,0
11:28:30,6314,4.40,100.608,10.944,119.16,0
11:28:50,6320,5.00,100.8,2.688,70.92,0
11:29:01,6321,5.00,100.864,3.072,106.56,0
11:29:02,6322,5.00,100.608,6.208,114.48,0
11:29:12,6323,8.60,100.864,24.32,-68.76,1.8
11:29:31,6327,7.00,100.928,3.648,72.36,0
11:29:31,6328,8.60,100.736,22.912,-59.4,1.44
11:29:36,6329,6.40,100.8,6.528,91.08,0
11:29:42,6330,8.60,100.16,23.68,-73.44,-2.16
11:30:09,6334,5.00,100.416,6.144,108.72,0
11:30:23,6335,10.40,100.992,23.168,-70.92,0.36
11:30:32,6337,4.40,100.864,6.976,131.76,0
11:30:57,6339,6.40,100.928,24.256,-81.72,-0.72
11:31:19,6340,8.60,100.8,25.024,-72,-1.44
11:31:19,6341,4.40,100.672,21.952,-70.92,0.36
11:32:19,6349,5.00,100.608,2.944,73.08,0
11:32:24,6350,8.60,100.992,23.808,-63,0.72
11:33:00,6352,4.40,100.416,6.656,74.52,0
11:33:06,6354,5.40,100.224,3.264,70.56,0
11:33:52,6359,4.40,100.736,6.08,95.04,0
11:34:17,6363,8.60,100.672,23.232,-80.28,1.8
11:34:22,6364,8.60,100.864,27.456,-79.56,2.88
11:34:42,6367,4.40,100.288,18.816,-82.8,1.08
11:35:06,6368,4.40,100.864,25.856,-91.8,0.36
11:35:15,6369,6.00,100.48,6.336,110.52,0
11:35:21,6373,5.40,100.672,25.6,-82.8,0
11:35:27,6375,6.00,100.032,8,120.6,0
11:35:29,6374,4.40,100.224,26.048,-85.32,-1.8
11:35:42,6381,8.60,100.736,23.232,-84.96,2.88
11:36:28,6387,4.40,100.032,12.672,125.28,0
11:36:29,6388,3.20,100.288,30.976,-66.24,-0.72
11:36:30,6385,8.60,100.352,23.744,-65.88,2.16
11:36:30,6386,8.60,100.416,3.072,74.88,0
11:36:40,6392,4.40,100.288,7.424,72.72,0
11:36:41,6393,4.40,100.928,10.112,108.36,0
11:36:43,6394,5.40,100.8,2.56,75.6,0
11:36:55,6397,8.60,100.672,22.72,-69.48,-0.36
11:37:52,6405,6.40,100.928,6.592,91.08,0
11:38:04,6410,6.40,100.736,24.064,-70.56,-1.08
11:38:09,6411,4.40,100.864,18.176,-86.4,0
11:38:17,6414,4.40,100.416,8.128,72.72,0
11:38:18,6415,8.60,100.8,22.784,-79.56,0
11:38:31,6419,5.00,100.288,9.984,113.76,0
11:38:55,6423,5.40,100.544,6.528,93.6,0
11:39:04,6426,5.00,100.928,3.584,110.52,0
11:39:33,6429,5.40,100.8,6.464,95.04,0
11:40:06,6436,4.40,100.928,20.16,-88.2,2.88
11:40:06,6437,4.40,100.16,19.52,-87.48,-2.88
11:40:18,6442,5.00,100.864,10.944,126.36,0
11:40:42,6444,6.00,100.48,6.464,91.8,0
11:41:11,6448,6.00,100.992,2.56,88.56,0
11:41:41,6451,8.60,100.096,19.648,-87.84,0.36
11:42:20,6452,2.40,100.096,6.4,70.92,0
11:42:47,6454,4.40,100.352,9.472,100.44,0
11:42:55,6457,4.40,100.8,11.136,107.28,0
11:43:03,6459,5.40,100.032,2.944,70.92,0
11:43:17,6462,4.40,100.288,6.592,99.36,0
11:43:45,6464,5.00,100.416,10.304,117.72,0
11:44:11,6465,5.40,100.032,19.008,-101.52,2.16
11:44:37,6469,4.40,100.608,6.4,86.76,0
11:44:40,6470,4.40,100.736,7.36,103.32,0
11:45:28,6473,4.40,100.928,11.264,114.84,0
11:45:36,6475,4.40,100.928,19.136,-96.48,0
11:46:19,6480,8.60,100.544,23.424,-60.12,1.08
11:46:34,6481,8.60,100.608,22.4,-79.56,2.16
11:47:04,6484,5.40,100.16,6.976,93.96,0
11:47:07,6485,5.00,100.8,6.656,99.36,0
11:47:10,6486,4.40,100.736,6.144,105.12,0
11:47:40,6487,4.40,100.224,22.4,-81.72,3.6
11:48:07,6490,8.40,100.224,2.56,70.92,0
11:48:14,6491,4.40,100.352,6.592,122.04,0
11:48:58,6498,8.00,100.736,6.016,97.56,0
11:49:06,6500,5.00,100.928,6.912,114.84,0
11:49:09,6501,5.00,100.992,6.4,103.32,0
11:49:11,6504,4.40,100.352,9.6,121.68,0
11:49:15,6502,4.40,100.032,19.904,-74.88,1.08
11:49:18,6505,8.60,100.352,23.936,-51.84,0.36
11:50:19,6512,8.60,100.864,23.168,-69.84,1.08
11:50:20,6514,5.00,100.224,6.784,100.08,0
11:50:23,6516,8.60,100.8,16.064,-89.28,-1.8
11:50:25,6518,5.00,100.48,21.312,-73.8,-0.36
11:50:29,6519,8.60,100.864,22.464,-59.4,1.08
11:50:51,6520,5.00,100.224,3.264,91.44,0
11:50:54,6521,8.60,100.16,22.016,-83.16,2.52
11:51:36,6523,8.60,100.096,19.648,-87.84,1.8
11:51:36,6525,7.00,100.736,5.504,82.8,0
11:51:45,6526,5.00,100.224,2.624,67.68,0
11:52:00,6531,4.40,100.544,7.744,104.04,0
11:52:03,6529,1.40,100.352,2.368,61.2,0
11:52:20,6533,11.00,100.096,2.752,60.48,0
11:52:20,6534,8.60,100.48,25.92,-77.4,-1.08
11:53:05,6547,5.00,100.736,7.104,112.68,0
11:53:12,6549,5.00,100.864,6.976,111.24,0
11:53:17,6551,8.60,100.928,22.208,-79.56,1.08
11:53:37,6554,8.60,100.928,24.128,-75.24,-0.36
11:54:02,6556,4.40,100.288,21.12,-84.96,3.24
11:54:36,6557,4.40,100.096,22.016,-81,0.72
11:54:45,6560,4.40,100.544,6.656,123.48,0
11:54:45,6559,4.40,100.8,19.776,-66.6,2.88
11:55:00,6561,7.00,100.864,3.392,90.72,0
11:55:40,6568,4.40,100.48,6.784,104.04,0
11:55:41,6567,4.40,100.352,23.296,-82.08,0.36
11:56:22,6573,4.40,100.992,6.336,114.48,0
11:56:32,6574,5.40,100.352,18.88,-115.2,-0.36
11:56:49,6577,3.20,100.288,25.024,-74.52,0
11:56:49,6576,8.60,100.096,21.632,-74.16,0
11:57:13,6581,4.40,100.736,23.68,-79.56,-1.44
11:57:15,6582,4.40,100.544,6.464,107.64,0
11:57:34,6589,4.40,100.416,12.096,141.84,0
11:57:35,6590,5.40,100.224,6.4,111.6,0
11:57:44,6591,5.00,100.736,6.592,106.92,0
11:58:08,6592,4.40,100.992,22.912,-80.64,0.36
11:58:26,6594,8.60,100.544,3.2,92.16,0
11:58:45,6599,8.60,100.992,22.784,-45.72,2.52
11:59:14,6601,5.00,100.608,7.168,82.08,0
11:59:30,6603,5.00,100.096,2.56,104.76,0
11:59:58,6604,8.60,100.992,19.904,-80.64,2.88
12:00:00,6605,8.60,100.416,22.656,-81,-0.72
12:00:16,6608,5.40,100.096,2.368,114.84,0
12:00:33,6609,5.40,100.096,6.336,95.04,0
12:00:51,6610,6.00,100.928,6.976,117.72,0
12:02:35,6617,8.60,100.992,22.848,-72.36,2.16
12:02:39,6618,5.00,100.736,9.92,141.12,0
12:02:56,6620,3.00,100.48,3.456,79.92,0
12:03:03,6622,4.40,100.736,6.272,93.96,0
12:03:17,6625,4.40,100.032,7.488,107.64,0
12:03:31,6626,8.60,100.928,21.248,-86.76,2.52
12:04:49,6642,4.40,100.736,9.024,122.76,0
12:04:51,6641,4.40,100.416,23.68,-81.72,1.8
12:05:05,6643,7.00,100.608,6.336,94.68,0
12:05:11,6644,4.40,100.544,7.04,132.84,0
12:05:17,6645,2.60,100.48,2.304,72.36,0
12:05:25,6648,4.40,100.16,10.176,126,0
12:05:27,6649,4.40,100.416,10.048,65.16,0
12:05:27,6647,3.00,100.736,2.048,65.88,0
12:05:42,6654,8.40,100.16,6.848,97.2,0
12:05:46,6655,8.00,100.48,3.2,98.64,0
12:05:48,6656,4.40,100.736,6.912,96.84,0
12:05:50,6658,5.00,100.928,6.656,100.08,0
12:05:53,6659,8.60,100.992,21.824,-69.12,1.08
12:06:31,6665,5.00,100.288,6.976,113.04,0
12:06:40,6670,4.40,100.544,6.784,117,0
12:06:51,6671,1.40,100.288,2.752,79.92,0
12:07:08,6677,5.00,100.096,30.72,-85.68,0.36
12:07:25,6683,2.60,100.416,6.848,94.32,0
12:07:52,6688,4.40,100.992,6.528,89.64,0
12:07:55,6690,4.40,100.16,24.64,-82.08,0.72
12:07:56,6691,4.40,100.992,22.656,-82.08,1.8
12:08:45,6697,4.40,100.48,9.28,75.6,-0.36
12:08:45,6696,12.40,100.48,3.2,75.24,0
12:09:55,6700,4.40,100.608,3.136,104.76,0
12:10:14,6703,4.40,100.224,5.952,101.88,0
12:10:20,6704,4.40,100.224,6.912,110.52,0
12:10:35,6705,5.00,100.48,6.464,110.16,0
12:10:44,6707,8.60,100.608,22.72,-84.24,0.36
12:10:49,6709,5.40,100.736,23.04,-90,0.36
12:11:27,6712,3.20,100.224,25.6,-76.68,0
12:11:42,6714,5.00,100.416,6.72,96.12,0
12:11:53,6716,6.40,100.608,6.144,89.28,0
12:13:11,6720,8.00,100.032,3.392,80.64,0
12:13:19,6721,8.60,100.928,25.28,-88.92,3.24
12:13:21,6722,4.40,100.736,6.208,114.48,0
12:13:52,6724,7.00,100.992,3.84,77.4,0
12:14:37,6735,5.40,100.992,23.104,-75.96,0.36
12:14:41,6738,4.40,100.352,10.176,101.16,0
12:14:48,6740,4.40,100.032,9.728,76.68,0
12:14:48,6739,6.00,100.864,3.2,77.4,0
12:14:51,6741,7.00,100.416,9.856,107.28,0
12:15:32,6745,4.40,100.736,6.784,115.56,0
12:15:36,6747,4.40,100.864,9.536,125.28,0
12:15:57,6753,5.40,100.8,2.624,83.88,0
12:17:23,6758,8.60,100.288,22.336,-70.92,-1.08
12:17:36,6761,8.60,100.416,24.32,-90.72,-0.36
12:18:20,6763,8.00,100.48,2.56,68.76,0
12:18:21,6766,4.40,100.096,6.4,102.6,0
12:18:26,6768,8.60,100.992,19.648,-81.72,-1.44
12:18:31,6767,4.40,100.288,23.36,-74.52,2.16
12:18:51,6774,4.40,100.864,24,-84.6,0
12:19:21,6776,10.40,100.096,5.056,68.04,0
12:19:34,6780,7.00,100.608,5.824,47.88,0
12:19:39,6782,4.40,100.608,8.192,97.56,0
12:20:02,6788,4.40,100.16,9.152,155.52,0
12:20:03,6789,4.40,100.032,23.872,-92.16,0.72
12:20:18,6796,8.00,100.288,2.304,76.32,0
12:20:49,6797,6.00,100.352,6.464,139.68,0
12:21:16,6799,8.60,100.352,19.648,-82.44,1.8
12:21:19,6801,9.00,100.928,22.336,-79.56,0.36
12:21:31,6802,5.00,100.8,7.296,109.44,0
12:21:32,6803,4.40,100.928,10.816,104.4,0
12:21:39,6806,4.40,100.672,10.688,118.08,0
12:21:39,6807,8.60,100.416,22.848,-70.56,1.08
12:21:45,6811,4.40,100.352,6.016,90.36,0
12:21:46,6813,5.40,100.096,6.208,95.76,0
12:22:01,6814,4.00,100.48,6.4,84.6,0
12:22:35,6819,4.40,100.416,6.784,108.72,0
12:23:31,6822,5.40,100.096,29.952,-87.12,-1.44
12:24:16,6828,8.60,100.352,2.432,65.52,0
12:24:18,6827,4.40,100.352,6.976,119.16,0
12:24:34,6830,6.00,100.608,2.368,69.84,0
12:26:12,6839,6.00,100.544,3.008,54,0
12:26:16,6842,5.00,100.48,6.336,84.6,0
12:26:16,6843,4.40,100.288,10.112,113.4,0
12:26:19,6844,5.40,100.672,9.472,106.56,0
12:26:48,6847,5.00,100.48,6.528,101.88,0
12:26:49,6846,8.60,100.288,23.296,-70.56,0.72
12:27:25,6852,4.40,100.608,9.6,123.12,0
12:27:35,6853,5.40,100.224,3.008,90.36,0
12:28:14,6858,5.40,100.992,6.592,86.04,0
12:28:51,6861,4.40,100.032,19.264,-95.76,2.52
12:28:52,6865,4.40,100.736,8.64,109.08,0
12:28:52,6863,4.40,100.864,5.952,87.48,0
12:29:04,6867,11.00,100.032,3.072,76.32,0
12:29:10,6869,8.60,100.928,17.344,-81.36,2.16
12:29:26,6878,5.40,100.032,25.792,-77.76,0
12:29:58,6879,6.00,100.288,6.208,102.24,0
12:30:15,6881,4.60,100.8,6.4,80.28,0
12:30:24,6883,4.40,100.16,10.24,101.52,0
12:30:48,6885,4.40,100.416,23.36,-80.28,0
12:31:18,6892,4.40,100.608,6.912,94.32,0
12:31:56,6899,5.40,100.672,9.6,106.56,0
12:32:09,6901,11.40,100.352,6.72,90,0
12:32:50,6904,5.00,100.416,6.336,132.12,0
12:33:36,6912,8.00,100.48,5.76,83.16,0
12:33:58,6919,6.40,100.352,19.968,-79.2,0.36
12:34:00,6920,8.60,100.224,5.376,64.08,0
12:34:20,6932,4.40,100.544,2.752,75.96,0
12:35:00,6939,5.40,100.864,3.712,101.52,0
12:35:00,6938,6.00,100.096,25.92,-69.84,-1.44
12:35:02,6940,4.40,100.224,19.904,-89.28,2.52
12:35:19,6942,4.40,100.672,9.92,126.36,0
12:35:38,6943,8.40,100.096,2.944,68.76,0
12:36:00,6947,7.00,100.48,5.632,90,0
12:36:01,6951,4.40,100.608,8.448,108.72,0
12:36:38,6955,4.40,100.928,21.952,-85.68,0.36
12:37:09,6958,4.20,100.096,3.008,93.24,0
12:37:18,6961,5.40,100.096,6.336,115.2,0
12:37:27,6960,8.60,100.288,23.744,-62.64,1.44
12:37:35,6964,5.00,100.736,10.944,87.48,0
12:38:02,6966,8.60,100.48,22.848,-69.48,0.72
12:38:24,6967,5.00,100.032,6.144,97.2,0
12:38:41,6968,5.00,100.288,16.192,-101.16,0.36
12:38:48,6969,4.40,100.864,9.792,119.16,0
12:39:03,6970,8.60,100.416,2.688,74.88,0
12:39:11,6971,5.40,100.864,9.856,119.16,0
12:39:27,6972,5.00,100.416,6.592,97.2,0
12:39:45,6977,6.40,100.672,3.2,85.32,0
12:40:02,6983,3.20,100.096,23.36,-84.24,0
12:40:12,6985,5.40,100.8,23.104,-84.6,2.16
12:41:42,6992,8.60,100.48,19.84,-83.16,0
12:41:58,6994,4.40,100.928,6.528,134.28,0
12:42:25,6997,5.00,100.032,3.136,76.32,0
12:42:49,6999,5.00,100.416,6.72,110.16,0
12:43:05,7001,4.40,100.8,9.088,123.48,0
12:43:15,7003,4.40,100.736,2.752,69.48,0
12:43:20,7004,7.00,100.096,7.104,89.28,0
12:43:40,7006,6.00,100.544,6.912,105.12,0
12:44:10,7007,6.40,100.288,25.216,-85.68,-0.36
12:44:18,7008,7.00,100.416,2.304,76.68,0
12:44:27,7009,4.40,100.288,2.688,65.88,0
12:45:05,7011,8.40,100.096,3.84,69.48,0
12:45:10,7012,5.00,100.032,9.984,115.2,0
12:45:14,7013,4.40,100.672,6.336,66.6,0
12:45:15,7014,4.40,100.736,10.368,87.48,0
12:45:18,7015,5.00,100.672,11.072,94.68,0
12:45:42,7018,4.40,100.736,7.232,103.68,0
12:45:42,7017,5.40,100.288,2.688,51.84,0
12:45:52,7020,7.40,100.224,3.52,68.76,0
12:46:04,7021,5.40,100.8,6.976,84.96,0
12:46:12,7022,10.40,100.864,2.624,72,0
12:46:13,7024,4.40,100.224,10.496,115.56,0
12:46:16,7026,4.40,100.096,10.176,108.72,0
12:46:26,7031,8.60,100.8,22.528,-78.48,0.72
12:47:22,7041,5.40,100.032,10.24,117,0
12:47:34,7043,4.40,100.864,10.368,122.4,0
12:48:21,7045,4.40,100.032,6.656,71.64,0
12:48:33,7047,11.00,100.864,19.264,-89.28,2.16
12:48:54,7052,4.40,100.096,2.88,80.28,0
12:49:25,7061,5.00,100.8,6.912,101.16,0
12:49:31,7063,4.40,100.8,8.64,127.8,0
12:49:31,7062,4.40,100.992,11.968,128.52,0
12:49:59,7072,7.00,100.8,3.328,70.92,0
12:50:03,7073,5.00,100.672,2.944,68.76,0
12:50:03,7074,4.40,100.608,10.048,105.12,0
12:50:48,7080,5.40,100.032,5.504,95.4,0
12:51:09,7083,3.20,100.416,25.088,-91.8,0
12:51:12,7081,8.60,100.032,20.032,-79.2,2.52
12:51:59,7088,5.00,100.992,6.912,129.24,0
12:52:15,7092,4.40,100.288,6.592,99.72,0
12:52:44,7093,7.40,100.096,5.44,67.32,0
12:52:48,7094,7.00,100.928,7.552,91.8,0
12:53:08,7097,5.00,100.288,6.464,100.08,0
12:53:56,7100,5.00,100.992,6.592,100.08,0
12:54:03,7101,5.40,100.928,7.616,108.72,0
12:54:37,7108,5.00,100.544,10.048,94.68,0
12:54:40,7110,5.00,100.352,8.512,110.88,0
12:54:48,7112,7.40,100.544,7.232,93.96,0
12:54:51,7113,4.40,100.736,25.088,-76.68,0
12:55:07,7118,4.40,100.096,6.912,88.2,0
12:55:22,7119,8.60,100.224,22.016,-87.84,1.08
12:56:01,7126,5.00,100.608,6.912,102.24,0
12:56:02,7127,4.40,100.224,11.2,119.88,0
12:56:05,7130,4.40,100.352,24,-69.84,1.8
12:56:12,7132,8.60,100.032,23.68,-73.8,-1.44
12:56:13,7133,8.60,100.288,23.296,-74.88,1.8
12:56:20,7135,4.40,100.096,2.752,81.36,0
12:56:22,7136,8.60,100.992,23.104,-66.24,1.44
12:56:33,7140,4.40,100.8,6.976,110.16,0
12:56:38,7138,4.40,100.864,24.576,-64.8,1.44
12:56:49,7142,5.40,100.416,6.784,112.68,0
12:56:56,7143,5.00,100.928,9.92,104.76,0
12:57:04,7144,5.00,100.928,7.232,115.2,0
12:57:29,7145,4.40,100.416,19.776,-91.8,1.08
12:58:41,7157,4.40,100.608,23.36,-83.88,-0.36
12:58:43,7158,5.40,100.992,6.016,114.84,0
12:58:58,7161,6.00,100.032,23.04,-75.24,1.44
12:59:33,7169,8.00,100.672,5.824,78.48,0
12:59:44,7172,4.40,100.16,20.608,-78.84,0.72
13:00:12,7175,4.40,100.736,6.656,64.08,0
13:00:43,7176,5.40,100.864,6.208,106.2,0
13:00:59,7177,4.40,100.544,11.008,118.44,0
13:01:04,7178,6.00,100.608,2.944,90.72,0
13:01:25,7182,4.40,100.736,27.712,-75.96,-0.72
13:01:46,7185,5.00,100.48,6.016,95.04,0
13:01:59,7186,11.40,100.992,6.08,87.84,0
13:02:26,7189,8.40,100.736,23.616,-85.68,-0.36
13:03:32,7193,4.40,100.736,17.216,-91.8,0.72
13:04:02,7196,7.40,100.352,6.144,79.56,0
13:04:12,7198,1.00,100.224,2.752,84.24,0
13:04:19,7202,10.40,100.992,22.976,-75.6,0
13:04:42,7206,11.40,100.16,2.368,70.56,0
13:05:00,7208,5.00,100.992,6.528,105.84,0
13:05:54,7218,12.40,100.928,2.944,77.76,0
13:06:01,7219,6.00,100.736,6.72,91.08,0
13:06:04,7220,5.00,100.416,6.72,87.12,0
13:06:25,7225,5.40,100.48,6.592,117,0
13:06:52,7227,8.60,100.672,22.784,-85.32,0.72
13:07:03,7230,5.00,100.672,6.656,98.28,0
13:07:18,7231,6.00,100.736,24.192,-81,1.08
13:07:32,7232,8.60,100.992,22.208,-72.72,1.44
13:07:53,7233,5.40,100.096,8.512,114.12,0
13:07:59,7234,4.40,100.096,8.192,118.08,0
13:08:05,7235,10.00,100.608,3.264,67.68,0
13:08:25,7236,11.00,100.736,2.368,69.48,0
13:08:27,7237,5.00,100.288,10.368,118.44,0
13:08:29,7238,4.40,100.608,11.072,123.48,0
13:08:48,7241,8.60,100.992,5.504,83.52,0
13:08:50,7242,5.00,100.608,6.464,86.4,0
13:08:50,7243,4.40,100.864,22.656,-82.08,-0.36
13:10:01,7256,3.20,100.224,8.96,72.36,0
13:10:01,7255,9.40,100.864,2.432,73.8,0
13:11:21,7260,8.60,100.16,23.296,-79.2,1.08
13:11:38,7263,4.40,100.48,24.064,-74.16,-2.52
13:11:54,7267,5.00,100.8,6.336,80.28,0
13:12:27,7270,10.00,100.224,2.56,62.28,0
13:12:30,7271,5.40,100.672,18.688,-96.48,-0.36
13:12:35,7276,8.60,100.608,23.04,-61.2,1.8
13:12:37,7279,4.40,100.416,5.824,101.16,0
13:12:39,7282,4.40,100.032,9.024,91.44,0
13:12:41,7281,8.60,100.672,22.208,-62.64,1.44
13:12:44,7284,5.00,100.352,6.4,104.76,0
13:12:48,7285,5.00,100.352,6.272,98.28,0
