time,id,len,x_point,y_point,x_speed,y_speed
15:18:58,5151,4.40,100.16,10.368,61.56,0
15:18:58,5149,6.00,100.16,3.328,62.64,0
15:19:04,5153,4.20,100.032,4.608,93.96,0
15:19:14,5157,5.00,100.672,10.56,114.48,0
15:19:14,5158,4.40,100.864,13.696,115.56,0
15:19:15,5155,6.00,100.096,7.232,74.52,0
15:19:39,5166,4.40,100.288,-2.304,61.92,0
15:19:45,5167,4.40,100.608,19.392,-92.16,1.08
15:20:08,5169,4.40,100.608,10.496,113.76,0
15:20:16,5171,8.60,100.288,2.624,86.76,0
15:20:18,5172,5.00,100.736,9.856,118.44,0
15:20:34,5174,5.00,100.16,10.944,112.32,0
15:20:49,5179,7.00,100.864,2.368,67.68,0
15:20:49,5180,4.40,100.224,4.736,68.04,0
15:21:18,5184,8.00,100.288,9.408,116.64,0
15:21:24,5186,4.40,100.672,12.288,132.48,0
15:21:46,5188,4.40,100.48,8.384,107.28,0
15:22:15,5189,4.40,100.416,7.424,122.76,0
15:22:51,5191,7.00,100.544,2.496,105.12,0
15:23:04,5195,4.40,100.16,11.136,120.6,0
15:23:37,5197,4.40,100.416,11.072,132.12,0
15:23:44,5199,4.40,100.672,9.984,126.36,0
15:23:46,5200,8.40,100.928,6.144,98.64,0
15:23:49,5204,4.40,100.8,11.328,75.24,0
15:23:49,5203,8.60,100.16,1.984,76.32,0
15:23:51,5205,4.40,100.096,23.552,-84.6,0
15:24:02,5208,8.60,100.096,9.28,77.04,0
15:24:10,5212,5.00,100.8,9.984,122.4,0
15:24:11,5213,4.40,100.864,7.04,117,0
15:24:48,5219,8.40,100.48,6.208,91.8,0
15:25:23,5227,4.40,100.16,10.688,104.76,0
15:25:52,5228,4.40,100.736,2.304,77.76,0
15:25:53,5229,5.40,100.48,6.912,99.36,0
15:25:54,5230,4.40,100.8,8.768,109.44,0
15:26:25,5232,4.40,100.288,6.464,114.12,0
15:27:30,5234,8.60,100.928,3.776,74.52,0
15:27:59,5238,5.40,100.864,11.328,114.48,0
15:28:15,5241,8.60,100.224,23.488,-72.36,2.16
15:28:24,5245,4.40,100.736,3.904,109.08,0
15:28:46,5249,4.40,100.16,2.88,108.72,0
15:28:52,5251,4.40,100.224,10.496,127.8,0
15:29:14,5253,5.00,100.544,7.36,108,0
15:29:16,5254,4.40,100.8,23.168,-69.48,-1.44
15:29:33,5258,4.40,100.288,7.168,90.72,0
15:30:17,5260,4.40,100.288,6.656,106.92,0
15:30:19,5261,6.00,100.096,3.008,76.68,0
15:30:25,5264,4.40,100.736,6.72,99.36,0
15:30:26,5263,12.00,100.416,3.328,83.16,0
15:30:39,5268,5.40,100.992,3.968,101.16,0
15:31:08,5273,4.40,100.544,9.856,138.24,0
15:31:25,5274,5.00,100.8,6.464,108.36,0
15:31:35,5276,5.00,100.736,12.48,110.16,0
15:31:40,5280,12.40,100.416,5.44,83.16,0
15:31:42,5281,5.40,100.288,11.904,112.68,0
15:31:53,5282,4.40,100.672,10.368,106.92,0
15:31:56,5283,4.40,100.992,7.36,111.6,0
15:32:17,5289,8.60,100.544,21.504,-93.6,-0.36
15:32:20,5291,4.40,100.16,7.04,101.52,0
15:32:25,5293,7.00,100.608,6.016,96.48,0
15:32:31,5294,4.40,100.544,11.264,156.6,0
15:33:09,5297,11.00,100.48,2.688,80.28,0
15:33:10,5298,4.40,100.992,7.04,116.28,0
15:33:21,5299,4.40,100.864,19.392,-93.24,0.72
15:33:31,5301,4.40,100.672,5.824,92.52,0
15:33:40,5304,6.00,100.544,6.464,105.12,0
15:33:46,5305,5.00,100.096,9.152,119.16,0
15:33:55,5306,5.40,100.8,4.224,102.24,0
15:34:27,5307,5.00,100.288,6.72,90,0
15:34:42,5309,8.60,100.736,18.88,-73.8,2.52
15:34:43,5310,8.60,100.416,20.8,-73.08,-0.72
15:34:47,5311,7.00,100.352,6.848,105.12,0
15:35:04,5312,5.00,100.352,9.6,116.64,0
15:35:20,5313,5.00,100.8,5.888,106.56,0
15:36:11,5318,4.40,100.48,8.768,136.44,0
15:36:32,5319,4.40,100.736,6.976,95.4,0
15:36:46,5320,5.40,100.032,6.976,113.76,0
15:36:57,5323,4.40,100.928,4.8,160.2,0
15:36:57,5322,4.40,100.544,9.984,111.96,0
15:37:13,5325,8.60,100.288,24.704,-76.68,2.52
15:37:19,5328,7.00,100.544,4.032,105.48,0
15:37:34,5331,4.40,100.672,10.304,132.48,0
15:37:44,5333,4.40,100.864,10.944,116.64,0
15:37:48,5334,11.40,100.48,2.88,84.24,0
15:38:05,5341,5.00,100.48,5.952,104.76,0
15:38:42,5346,6.00,100.032,3.2,65.52,0
15:38:56,5348,2.40,100.928,5.824,85.68,0
15:39:35,5354,8.60,100.8,4.416,69.12,0
15:40:09,5359,4.40,100.48,6.976,106.56,0
15:40:12,5360,4.40,100.8,6.976,110.16,0
15:40:16,5361,6.00,100.032,2.624,79.56,0
15:40:26,5362,5.40,100.032,5.952,101.52,0
15:40:39,5365,4.20,100.48,2.88,69.48,0
15:41:18,5375,8.60,100.928,23.616,-78.48,0
15:41:43,5379,4.40,100.672,10.048,117.36,0
15:41:47,5380,6.00,100.608,2.048,86.76,0
15:41:55,5381,4.40,100.8,6.464,121.32,0
15:41:55,5382,4.40,100.608,11.584,113.76,0
15:42:13,5383,5.00,100.928,3.2,98.28,0
15:42:34,5386,1.20,100.928,6.784,78.48,0
15:42:43,5387,9.40,100.16,2.56,66.24,0
15:42:53,5388,4.40,100.672,7.232,125.28,0
15:43:20,5395,6.00,100.992,6.208,114.12,0
15:43:22,5396,4.40,100.992,6.592,116.28,0
15:43:31,5397,4.40,100.544,18.816,-92.16,-0.36
15:43:38,5400,4.40,100.032,24.96,-83.16,0.72
15:43:45,5402,4.40,100.544,7.552,134.28,0
15:43:51,5403,4.40,100.224,8.064,95.04,0
15:43:54,5405,4.40,100.544,12.416,69.48,0
15:44:00,5407,6.40,100.096,7.744,132.84,0
15:44:39,5412,5.00,100.16,4.032,113.4,0
15:44:50,5415,4.40,100.992,8,113.76,0
15:44:53,5416,4.60,100.032,3.008,78.48,0
15:44:54,5417,4.40,100.288,7.04,90,0
15:45:03,5421,5.40,100.608,6.336,83.52,0
15:45:09,5422,8.60,100.672,23.296,-73.8,0
15:45:24,5424,6.00,100.032,6.912,74.52,0
15:45:32,5425,5.40,100.608,7.168,115.92,0
15:46:43,5431,4.40,100.672,9.536,102.6,0
15:47:00,5432,5.00,100.8,21.568,-92.52,0
15:47:01,5433,4.40,100.928,2.944,101.52,0
15:47:17,5434,5.00,100.608,3.584,80.28,0
15:47:52,5435,8.60,100.48,24.512,-72.36,1.44
15:48:53,5437,9.40,100.864,3.008,88.2,0
15:49:07,5438,4.40,100.928,3.648,100.08,0
15:49:28,5440,5.00,100.48,7.04,99,0
15:49:35,5442,4.40,100.544,10.88,123.84,0
15:50:00,5445,4.20,100.8,3.2,78.48,0
15:50:16,5449,5.00,100.416,3.264,83.16,0
15:50:46,5451,11.40,100.608,2.88,74.52,0
15:51:26,5455,8.60,100.224,25.728,-77.76,-1.8
15:51:32,5457,8.60,100.928,3.456,82.08,0
15:51:50,5459,2.60,100.544,3.008,58.32,0
15:52:06,5466,4.40,100.16,7.616,118.44,0
15:52:30,5470,4.40,100.288,24.32,-70.56,1.08
15:52:34,5473,6.00,100.224,7.104,99.72,0
15:52:37,5474,4.40,100.992,10.176,123.48,0
15:52:38,5475,5.00,100.608,6.72,117.36,0
15:52:50,5478,4.40,100.16,3.392,91.8,0
15:53:17,5480,4.40,100.8,6.464,117.72,0
15:53:46,5481,4.40,100.864,6.656,113.4,0
15:53:53,5482,7.00,100.928,3.52,87.48,0
15:54:06,5484,8.00,100.16,7.232,93.6,0
15:54:09,5483,8.60,100.224,20.288,-77.76,1.8
15:54:23,5489,5.00,100.544,6.912,125.64,0
15:54:30,5492,1.00,100.032,6.4,81.72,0
15:55:27,5499,4.40,100.928,22.976,-75.6,-0.72
15:55:28,5498,7.00,100.352,7.68,72.72,0
15:55:37,5501,4.40,100.352,3.648,117,0
15:55:42,5503,8.60,100.608,22.08,-60.48,0
15:55:48,5505,2.40,100.224,2.944,73.44,0
15:56:00,5508,4.40,100.672,7.168,81.72,0
15:56:37,5512,5.40,100.096,8.896,128.16,0
15:56:38,5513,3.20,100.352,12.672,79.2,0
15:57:05,5516,8.60,100.672,2.56,73.8,0
15:57:09,5518,4.40,100.8,10.432,128.88,0
15:57:26,5520,5.00,100.608,6.016,103.32,0
15:57:54,5525,5.00,100.672,10.048,103.32,0
15:57:57,5526,8.40,100.736,6.656,85.68,0
15:58:32,5529,8.00,100.608,5.376,95.76,0
15:58:38,5530,4.40,100.672,10.24,112.32,0
15:59:18,5531,4.40,100.544,6.848,109.08,0
16:01:59,5535,8.60,100.544,22.912,-68.76,2.88
16:02:13,5541,4.40,100.352,11.328,119.88,0
16:02:20,5543,8.40,100.352,3.008,78.84,0
16:02:22,5544,4.40,100.352,7.68,92.88,0
16:03:41,5548,6.00,100.224,10.24,124.2,0
16:03:46,5550,6.40,100.48,6.464,111.96,0
16:04:29,5559,4.40,100.992,23.424,-86.04,-0.72
16:04:48,5566,5.00,100.48,2.752,60.12,0
16:05:12,5570,4.40,100.16,25.152,-84.96,0.36
16:05:41,5572,9.40,100.992,6.848,82.8,0
16:06:13,5580,4.40,100.288,24.704,-81.36,1.8
16:06:19,5582,5.40,100.8,4.992,84.96,0
16:06:19,5583,4.40,100.8,7.488,85.32,0
16:06:28,5584,4.40,100.736,7.36,120.24,0
16:06:56,5589,8.60,100.864,22.72,-70.2,0.72
16:06:56,5590,4.40,100.032,5.952,105.48,0
16:08:06,5603,9.00,100.8,2.816,63,0
16:08:33,5607,4.40,100.224,10.368,128.52,0
16:08:43,5609,4.40,100.8,6.528,101.16,0
16:08:45,5610,4.40,100.288,6.72,96.48,0
16:08:47,5612,5.40,100.608,6.784,100.8,0
16:08:49,5613,5.00,100.992,13.312,73.44,0
16:08:49,5614,6.40,100.48,6.848,102.6,0
16:09:10,5619,4.40,100.224,12.288,88.2,0
16:09:16,5621,8.60,100.224,2.688,79.2,0
16:09:24,5625,3.20,100.352,11.776,72,0
16:09:24,5623,3.00,100.736,3.2,72.72,0
16:09:38,5627,1.40,100.416,3.2,79.2,0
16:09:38,5628,5.00,100.16,7.232,112.68,0
16:09:47,5632,4.40,100.16,10.304,94.32,0
16:10:23,5636,6.40,100.032,9.856,111.24,0
16:10:43,5638,5.00,100.288,6.528,101.16,0
16:11:09,5639,4.40,100.736,10.88,129.96,0
16:11:21,5641,4.40,100.992,10.88,134.28,0
16:11:30,5643,8.60,100.672,20.096,-73.44,2.16
16:11:43,5646,8.60,100.416,22.592,-90,1.8
16:11:48,5648,8.00,100.8,6.72,91.44,0
16:11:52,5649,4.40,100.096,6.784,85.32,0
16:12:20,5651,5.40,100.736,10.944,115.2,0
16:12:51,5653,4.40,100.48,24.704,-97.56,0.36
16:13:52,5656,5.40,100.608,6.848,99.36,0
16:14:01,5657,4.40,100.736,7.424,116.28,0
16:14:02,5659,4.40,100.672,11.136,115.56,0
16:14:24,5663,5.00,100.352,10.176,132.12,0
16:15:04,5671,5.40,100.864,24.448,-81.72,0.36
16:15:05,5673,5.40,100.672,10.688,118.44,0
16:15:11,5674,6.40,100.48,12.672,122.4,0
16:15:19,5675,4.40,100.16,6.656,100.8,0
16:15:50,5677,6.40,100.992,6.4,93.24,0
16:16:07,5678,1.20,100.736,3.2,93.96,0
16:16:58,5680,8.60,100.096,24.128,-70.92,2.16
16:17:12,5681,5.00,100.8,3.456,85.68,0
16:17:44,5683,6.00,100.8,6.272,114.84,0
16:17:46,5684,4.40,100.352,23.616,-83.16,0
16:17:59,5685,4.60,100.352,5.376,74.52,0
16:18:18,5687,8.40,100.48,2.624,62.64,0
16:18:19,5689,4.40,100.416,10.56,116.64,0
16:18:21,5690,4.40,100.672,9.792,114.48,0
16:18:45,5694,4.40,100.608,6.208,108.72,0
16:19:35,5696,6.40,100.672,2.944,85.32,0
16:20:01,5697,6.40,100.032,3.392,80.64,0
16:20:34,5700,5.40,100.288,7.104,110.16,0
16:21:09,5702,5.00,100.352,6.528,109.44,0
16:21:23,5705,6.00,100.032,10.56,118.8,0
16:21:25,5704,8.60,100.416,22.528,-82.44,0.36
16:21:31,5706,4.40,100.16,9.408,119.52,0
16:21:37,5707,4.40,100.416,10.048,115.56,0
16:21:46,5708,6.00,100.224,2.816,61.2,0
16:22:01,5709,4.40,100.288,5.632,89.64,0
16:23:08,5718,4.40,100.928,6.4,108,0
16:23:09,5717,9.00,100.544,23.744,-74.88,1.08
16:24:08,5723,1.00,100.672,5.888,86.4,0
16:24:21,5724,5.00,100.672,3.2,103.32,0
16:24:30,5728,5.00,100.672,5.888,124.92,0
16:24:57,5732,4.40,100.48,10.752,120.6,0
16:25:08,5734,4.40,100.16,3.392,101.16,0
16:25:08,5733,8.60,100.8,26.176,-79.56,-2.16
16:25:52,5738,4.40,100.672,10.432,84.6,0
16:25:58,5739,6.00,100.288,9.28,96.48,0
16:26:13,5743,5.00,100.16,7.104,128.88,0
16:26:30,5749,6.40,100.16,11.776,113.76,0
16:26:36,5750,8.60,100.16,3.136,72.36,0
16:26:39,5751,9.00,100.48,4.608,73.8,0
16:26:41,5752,1.20,100.544,6.208,72.72,0
16:26:46,5755,5.00,100.288,3.328,93.96,0
16:26:47,5757,4.40,100.864,6.592,91.08,0
16:26:59,5763,6.00,100.608,7.168,112.32,0
16:28:18,5772,4.40,100.928,11.776,137.16,0
16:28:21,5773,7.00,100.672,7.296,105.12,0
16:29:12,5779,8.60,100.288,25.856,-60.48,-0.72
16:29:13,5778,8.60,100.416,23.296,-61.92,0.72
16:29:27,5782,8.60,100.544,24.256,-73.08,0.72
16:29:27,5781,4.40,100.288,7.36,70.92,0
16:29:28,5780,10.40,100.416,3.328,62.28,0
16:29:37,5785,4.40,100.48,11.136,100.08,0
16:29:38,5784,6.00,100.608,6.656,83.16,0
16:29:39,5786,4.40,100.288,10.816,101.88,0
16:30:24,5790,5.00,100.096,6.976,120.96,0
16:30:31,5792,4.40,100.416,11.264,118.44,0
16:30:43,5795,4.40,100.864,9.6,123.84,0
16:31:05,5798,6.40,100.288,19.136,-71.28,0.72
16:31:08,5799,4.40,100.096,10.88,132.84,0
16:31:18,5800,10.00,100.096,2.432,84.96,0
16:31:48,5801,4.40,100.288,6.656,109.8,0
16:31:53,5804,8.60,100.16,27.456,-74.16,-0.72
16:32:27,5807,6.40,100.736,2.944,90,0
16:32:29,5808,4.40,100.224,11.072,108.72,0
16:33:20,5813,4.40,100.032,10.688,120.6,0
16:33:39,5815,8.60,100.416,2.752,81.36,0
16:33:48,5816,8.60,100.736,3.584,87.84,0
16:33:56,5817,4.40,100.096,9.856,120.6,0
16:34:10,5822,4.40,100.288,-1.28,86.76,0.36
16:34:25,5823,4.40,100.48,7.872,110.88,0
16:35:36,5824,4.40,100.864,22.208,-91.8,2.16
16:35:45,5825,4.40,100.608,6.528,86.76,0
16:35:46,5826,4.40,100.352,21.376,-106.2,1.44
16:36:02,5827,4.40,100.16,10.944,120.96,0
16:36:20,5829,4.40,100.672,6.528,99,0
16:36:20,5830,4.40,100.224,10.112,108,0
16:36:37,5831,4.40,100.416,9.856,131.04,0
16:36:46,5834,4.40,100.992,6.528,121.32,0
16:36:49,5835,4.40,100.352,8.704,113.76,0
16:36:51,5836,6.00,100.544,2.624,98.28,0
16:36:56,5837,4.40,100.928,10.112,120.6,0
16:36:59,5838,1.40,100.672,6.72,88.2,0
16:37:06,5840,7.40,100.8,6.464,79.2,0
16:37:11,5842,4.40,100.032,10.88,104.76,0
16:37:25,5846,4.40,100.992,10.24,141.12,0
16:37:42,5849,4.40,100.672,3.072,113.04,0
16:37:43,5850,7.00,100.864,6.272,109.44,0
16:38:07,5851,4.40,100.864,23.36,-73.44,2.52
16:38:49,5854,10.00,100.608,2.88,81.36,0
16:39:05,5855,5.40,100.16,6.528,123.12,0
16:39:12,5856,5.40,100.544,3.136,101.16,0
16:39:31,5857,4.40,100.736,7.808,129.6,0
16:39:48,5858,8.00,100.8,3.328,69.48,0
16:39:54,5859,7.40,100.352,3.328,70.2,0
16:41:36,5869,6.00,100.736,6.656,89.64,0
16:41:51,5871,8.60,100.864,24.576,-69.48,0
16:41:54,5872,5.00,100.608,6.592,96.12,0
16:42:07,5873,4.40,100.992,7.936,128.16,0
16:42:22,5874,4.40,100.928,10.56,105.12,0
16:42:23,5875,4.40,100.224,7.04,121.32,0
16:42:35,5879,5.00,100.544,7.424,115.92,0
16:42:36,5880,4.40,100.032,11.136,97.2,0
16:43:30,5887,5.00,100.48,7.36,112.32,0
16:44:22,5889,8.60,100.288,2.816,77.76,0
16:44:28,5890,4.40,100.608,7.232,110.52,0
16:44:50,5896,4.40,100.608,7.296,104.76,0
16:45:07,5899,4.40,100.864,7.168,108.36,0
16:45:08,5898,4.40,100.864,2.816,89.64,0
16:45:11,5900,4.40,100.48,10.752,109.44,0
16:45:12,5901,8.60,100.224,19.84,-83.88,0.36
16:45:37,5909,5.00,100.8,6.336,115.92,0
16:46:08,5912,5.00,100.736,6.848,101.52,0
16:46:26,5913,8.40,100.416,3.008,72,0
16:47:01,5916,4.40,100.352,10.304,123.48,0
16:47:06,5919,5.40,100.736,23.936,-60.48,-0.36
16:47:07,5918,5.00,100.544,6.656,125.64,0
16:47:18,5924,5.00,100.16,12.096,118.08,0
16:47:20,5925,4.40,100.608,11.392,116.28,0
16:47:49,5927,1.20,100.416,5.568,84.96,0
16:47:53,5928,6.00,100.16,2.432,65.16,0
16:47:56,5929,5.00,100.096,10.688,104.4,0
16:47:59,5930,6.40,100.16,24.64,-79.56,-3.24
16:48:10,5933,7.40,100.224,6.912,82.8,0
16:48:15,5934,4.40,100.992,6.528,109.8,0
16:48:42,5939,1.00,100.224,2.944,66.6,0
16:49:06,5944,8.60,100.288,23.104,-78.48,1.08
16:49:41,5946,4.40,100.736,6.848,117.36,0
16:49:58,5947,5.00,100.544,6.4,96.12,0
16:50:07,5951,4.40,100.992,22.912,-69.12,-0.36
16:50:18,5954,4.40,100.928,10.816,110.52,0
16:50:18,5952,5.00,100.288,18.048,-92.16,-0.36
16:50:18,5953,8.60,100.608,20.032,-93.24,2.16
16:50:20,5955,5.00,100.736,7.168,113.4,0
16:51:54,5965,7.40,100.224,6.848,118.08,0
16:52:09,5966,4.40,100.288,4.864,106.56,0
16:52:10,5967,4.40,100.672,28.032,-69.48,-1.08
16:52:13,5968,4.40,100.288,9.088,133.2,0
16:52:36,5969,6.40,100.032,29.184,-79.56,-1.08
16:52:39,5970,4.40,100.672,2.176,103.32,0
16:53:05,5975,4.40,100.48,7.168,81.72,0
16:53:31,5976,4.40,100.032,11.328,110.88,0
16:53:33,5978,4.40,100.672,9.92,115.56,0
16:53:48,5984,5.00,100.544,6.4,99,0
16:54:04,5986,4.40,100.352,3.392,143.64,0
16:54:12,5988,4.40,100.352,9.472,133.56,0
16:54:37,5989,8.60,100.544,22.08,-69.48,0.36
16:55:18,5994,8.60,100.16,3.008,66.24,0
16:56:28,6005,6.00,100.992,4.16,120.24,0
16:56:32,6006,7.00,100.928,22.208,-73.08,0.72
16:56:55,6012,8.60,100.608,23.68,-84.6,-0.72
16:57:19,6013,5.40,100.288,6.528,107.28,0
16:57:35,6014,4.40,100.16,6.336,120.24,0
16:57:51,6016,5.00,100.416,20.16,-81,0.72
16:57:55,6019,5.00,100.032,3.904,127.8,0
16:58:29,6022,8.60,100.928,23.04,-88.56,0.36
16:58:31,6024,4.40,100.608,9.856,117.72,0
16:58:32,6023,5.40,100.16,2.752,101.52,0
16:58:37,6030,4.40,100.8,18.304,-77.76,0.36
16:58:39,6031,4.40,100.8,10.688,114.12,0
16:58:46,6036,5.40,100.416,24,-84.24,0.36
16:59:31,6038,4.40,100.224,9.984,102.6,0
16:59:34,6039,8.40,100.992,6.464,98.64,0
16:59:39,6040,9.00,100.864,19.136,-72.36,0
17:00:01,6044,7.40,100.544,7.104,78.48,0
17:00:08,6045,6.40,100.736,2.752,73.44,0
17:00:10,6047,4.40,100.672,10.368,118.08,0
17:00:40,6048,8.60,100.224,22.912,-86.4,2.52
17:01:05,6050,4.40,100.096,5.952,100.08,0
17:01:08,6051,5.00,100.8,6.656,114.84,0
17:01:17,6053,5.40,100.48,10.624,128.52,0
17:01:18,6054,5.00,100.736,6.336,119.52,0
17:01:30,6055,4.40,100.416,9.28,130.68,0
17:01:47,6057,8.60,100.672,2.304,62.28,0
17:01:54,6059,8.40,100.224,6.208,86.4,0
17:02:03,6062,4.40,100.544,11.584,114.48,0
17:02:07,6066,4.40,100.864,10.432,117,0
17:02:20,6068,4.40,100.288,22.272,86.4,0
17:02:20,6067,4.20,100.864,2.752,87.84,0
17:02:47,6071,4.40,100.288,10.176,100.08,0
17:02:57,6073,4.40,100.288,2.496,106.56,0
17:03:20,6074,5.00,100.352,6.656,136.8,0
17:03:30,6075,4.40,100.672,10.496,117,0
17:03:31,6076,4.40,100.736,6.784,106.92,0
17:03:50,6078,8.60,100.032,3.2,82.44,0
17:03:52,6079,4.40,100.544,10.816,112.32,0
17:04:15,6087,4.40,100.096,7.488,123.12,0
17:04:41,6091,4.40,100.032,9.344,128.88,0
17:04:45,6092,5.00,100.672,6.848,106.2,0
17:04:48,6093,4.40,100.736,10.24,118.08,0
17:05:07,6095,8.60,100.928,23.232,-70.2,-0.72
17:05:18,6096,4.60,100.16,2.944,70.92,0
17:05:41,6101,8.60,100.8,2.88,75.6,0
17:05:43,6102,5.00,100.864,7.488,114.48,0
17:05:45,6104,7.00,100.096,6.464,108.36,0
17:06:23,6110,5.00,100.608,6.848,93.96,0
17:06:30,6111,5.00,100.928,6.528,99.36,0
17:06:55,6113,4.40,100.992,7.424,111.96,0
17:07:01,6115,4.40,100.096,12.992,75.96,0
17:07:01,6114,6.00,100.544,3.136,76.32,0
17:07:11,6116,4.60,100.992,2.368,82.08,0
17:07:11,6117,9.00,100.416,4.544,82.08,0
17:07:11,6119,8.60,100.608,3.52,82.44,0
17:07:21,6122,4.40,100.352,11.648,74.16,0
17:07:21,6121,6.00,100.032,3.52,74.16,0
17:07:36,6126,4.60,100.288,2.56,73.44,0
17:07:41,6132,4.40,100.672,7.68,69.12,0
17:07:41,6129,6.00,100.16,3.2,68.4,0
17:07:55,6134,5.40,100.992,6.4,85.68,0
17:07:55,6135,4.40,100.992,11.392,117.72,0
17:08:16,6139,4.40,100.032,10.176,120.6,0
17:08:24,6141,5.00,100.352,19.52,-69.84,0.36
17:08:27,6142,5.00,100.096,6.72,114.12,0
17:08:59,6145,8.60,100.736,2.944,81,0
17:09:18,6146,1.20,100.864,3.2,66.24,0
17:09:23,6149,8.60,100.672,2.56,83.52,0
17:09:38,6152,5.00,100.928,6.848,123.12,0
17:09:41,6155,4.40,100.096,11.584,110.16,0
17:10:56,6159,4.40,100.928,10.432,100.08,0
17:12:48,6169,4.40,100.736,10.56,110.52,0
17:12:55,6171,3.00,100.608,3.264,63.72,0
17:14:14,6185,4.40,100.928,7.488,124.92,0
17:14:32,6186,4.40,100.16,11.648,138.24,0
17:14:35,6187,4.40,100.928,7.552,127.08,0
17:15:20,6189,4.40,100.416,10.752,105.12,0
17:15:32,6191,4.40,100.544,11.264,126.36,0
17:15:39,6192,7.00,100.928,6.784,114.12,0
17:15:40,6193,5.00,100.864,3.2,135.72,0
17:15:58,6194,4.40,100.288,6.912,109.8,0
17:16:12,6196,5.00,100.608,7.424,131.76,0
17:16:37,6197,5.00,100.608,7.296,133.92,0
17:18:09,6199,8.40,100.608,6.912,109.08,0
17:18:10,6200,5.00,100.608,10.56,126,0
17:18:18,6203,4.40,100.352,10.112,111.24,0
17:18:26,6207,8.60,100.608,2.496,68.4,0
17:19:16,6217,8.40,100.672,6.592,77.4,0
17:19:50,6222,4.40,100.16,11.008,113.4,0
17:19:54,6223,4.40,100.48,9.728,138.96,0
17:20:16,6227,12.00,100.992,2.432,68.4,0
17:20:19,6228,5.00,100.416,6.336,84.24,0
17:20:29,6229,6.00,100.032,3.2,82.44,0
17:20:40,6232,4.40,100.992,10.112,106.92,0
17:20:48,6233,4.40,100.864,5.568,123.48,0
17:21:14,6237,4.40,100.096,9.984,114.84,0
17:21:48,6239,4.40,100.864,6.912,119.88,0
17:21:54,6242,4.40,100.352,7.488,129.24,0
17:22:12,6243,6.00,100.928,7.232,117.72,0
17:22:13,6244,4.40,100.48,11.52,130.68,0
17:22:30,6245,5.00,100.608,3.328,101.88,0
17:22:38,6246,5.00,100.16,10.944,95.76,0
17:22:48,6248,4.40,100.096,2.88,82.8,0
17:23:06,6250,4.40,100.416,3.2,94.68,0
17:23:59,6254,6.00,100.544,10.432,94.68,0
17:24:32,6256,4.40,100.032,7.232,97.56,0
17:24:42,6259,4.40,100.288,11.008,74.16,0
17:24:42,6258,8.60,100.8,3.52,75.24,0
17:24:51,6260,3.00,100.48,2.368,79.2,0
17:24:56,6262,8.60,100.288,2.944,74.52,0
17:24:56,6263,4.40,100.736,10.88,117.72,0
17:25:08,6270,4.40,100.864,10.56,118.44,0
17:25:11,6268,5.40,100.224,3.776,69.84,0
17:25:19,6271,4.40,100.608,7.232,103.68,0
17:25:22,6272,8.60,100.608,2.688,79.56,0
17:26:05,6278,10.40,100.224,6.592,92.16,0
17:26:36,6280,4.40,100.864,8.512,176.04,0
17:26:38,6281,4.40,100.096,10.432,162.36,0
17:26:50,6282,3.00,100.032,6.72,88.92,0
17:27:07,6284,4.40,100.288,7.744,120.24,0
17:27:10,6286,4.40,100.672,12.096,95.76,0
17:27:47,6291,4.40,100.48,26.88,-55.08,-0.36
17:28:41,6297,4.40,100.864,9.856,117,0
17:28:44,6301,5.40,100.928,7.296,86.4,0
17:29:08,6307,5.40,100.672,10.88,106.56,0
17:29:21,6310,8.40,100.288,6.784,87.12,0
17:29:22,6311,5.00,100.48,9.664,113.04,0
17:29:36,6313,4.40,100.8,10.496,121.32,0
17:29:46,6315,2.60,100.672,2.816,59.76,0
17:29:50,6317,4.40,100.032,7.552,126.72,0
17:30:09,6321,5.00,100.544,6.4,100.44,0
17:30:22,6323,1.40,100.8,3.008,59.76,0
17:30:58,6325,6.00,100.736,3.2,78.48,0
17:31:27,6330,6.00,100.096,3.392,90.72,0
17:31:34,6331,4.40,100.224,10.624,121.68,0
17:31:56,6332,4.40,100.096,6.784,117.72,0
17:32:02,6333,5.40,100.992,9.728,105.48,0
17:32:05,6334,5.00,100.928,9.664,113.76,0
17:32:24,6335,4.40,100.8,10.496,123.84,0
17:32:39,6337,4.40,100.352,19.264,-97.56,1.8
17:32:52,6338,6.00,100.8,3.072,77.76,0
17:33:04,6340,8.60,100.928,19.968,-90,2.52
17:33:06,6342,4.40,100.352,23.424,-69.12,-0.72
17:33:34,6345,5.00,100.48,6.656,106.56,0
17:34:10,6347,5.00,100.416,6.464,97.92,0
17:34:11,6348,5.40,100.288,9.088,118.44,0
17:34:32,6350,4.40,100.352,11.072,110.16,0
17:34:51,6353,5.00,100.16,6.4,122.4,0
17:35:06,6354,8.60,100.8,23.424,-90.72,0.72
17:35:07,6356,4.40,100.672,11.584,106.2,0
17:35:12,6357,5.00,100.992,9.728,120.96,0
17:35:19,6362,4.40,100.608,3.648,128.52,0
17:35:34,6365,11.00,100.928,6.272,93.6,0
17:35:49,6369,4.40,100.736,10.88,116.28,0
17:37:10,6374,5.40,100.224,6.784,99,0
17:37:32,6376,4.40,100.608,11.072,117.36,0
17:37:42,6377,4.40,100.544,6.784,111.96,0
17:37:58,6378,4.40,100.672,23.36,-75.6,2.52
17:38:50,6380,4.40,100.352,9.792,96.12,0
17:38:52,6381,5.00,100.736,6.656,99,0
