time,id,len,x_point,y_point,x_speed,y_speed
15:57:47,5290,6.00,100.48,5.888,129.6,0
15:58:05,5291,4.40,100.416,7.68,103.32,0
15:59:23,5294,5.00,100.416,24,-70.92,1.8
15:59:33,5295,5.00,100.032,6.912,121.68,0
15:59:36,5296,5.40,100.288,10.752,118.8,0
15:59:45,5298,11.40,100.48,2.432,64.08,0
16:00:08,5300,5.40,100.544,6.784,99.36,0
16:00:10,5301,5.00,100.288,6.016,102.6,0
16:00:13,5303,5.00,100.928,6.784,117.72,0
16:00:17,5305,4.40,100.352,10.368,104.76,0
16:00:25,5307,4.40,100.16,7.04,145.08,0
16:01:19,5308,5.00,100.032,3.328,110.88,0
16:01:33,5310,6.00,100.992,6.208,110.52,0
16:01:52,5312,8.60,100.224,22.848,-69.84,-2.52
16:02:04,5314,5.40,100.928,6.4,110.52,0
16:02:34,5316,6.00,100.992,6.656,117.36,0
16:02:49,5319,4.40,100.736,4.096,117.72,0
16:03:15,5321,4.40,100.352,7.616,137.16,0
16:03:20,5322,5.00,100.736,7.36,83.52,0
16:03:33,5323,8.60,100.864,23.872,-73.8,3.96
16:04:12,5325,4.40,100.224,19.776,-79.92,1.8
16:04:31,5328,4.40,100.864,6.208,91.44,0
16:05:13,5332,8.60,100.032,23.424,-82.44,1.08
16:05:25,5333,4.40,100.736,8.256,149.04,0
16:05:27,5334,4.40,100.8,5.696,132.12,0
16:05:54,5338,5.40,100.672,6.016,107.64,0
16:06:00,5339,4.40,100.416,9.792,105.84,0
16:06:21,5341,4.40,100.288,10.112,122.76,0
16:06:41,5344,4.40,100.928,11.2,71.28,0
16:06:41,5343,6.00,100.8,3.2,72,0
16:07:07,5347,4.40,100.352,25.536,-73.8,0
16:07:43,5349,4.40,100.16,6.784,95.4,0
16:08:08,5350,4.40,100.544,7.36,148.32,0
16:08:16,5352,4.40,100.672,9.536,77.04,0
16:08:16,5351,1.40,100.544,3.392,78.12,0
16:08:46,5355,8.60,100.608,2.752,61.56,0
16:08:57,5357,5.40,100.736,3.264,71.28,0
16:09:02,5358,4.40,100.352,10.176,124.2,0
16:09:31,5360,3.00,100.544,1.984,82.8,0
16:10:42,5367,4.40,100.16,7.04,117.72,0
16:11:02,5371,8.40,100.544,5.696,90.36,0
16:11:37,5382,4.40,100.928,6.72,106.56,0
16:11:42,5383,5.00,100.672,6.208,94.68,0
16:12:34,5389,4.40,100.8,10.624,124.56,0
16:12:44,5390,5.00,100.48,6.272,111.96,0
16:12:57,5391,6.00,100.352,7.424,96.12,0
16:13:04,5392,5.00,100.736,6.464,124.2,0
16:13:14,5393,4.40,100.16,7.168,127.8,0
16:13:19,5395,12.00,100.416,2.688,72,0
16:13:26,5396,8.60,100.416,26.432,-74.16,-1.08
16:13:57,5402,7.00,100.928,3.072,101.52,0
16:14:00,5403,4.40,100.352,6.784,95.4,0
16:14:57,5405,5.00,100.416,10.24,116.28,0
16:15:08,5406,4.40,100.8,6.464,139.68,0
16:15:09,5407,4.40,100.928,11.52,95.76,0
16:15:18,5409,5.00,100.928,2.88,86.04,0
16:15:20,5410,5.40,100.928,6.592,100.44,0
16:15:21,5411,4.40,100.416,23.232,-82.44,0.72
16:15:29,5412,5.00,100.416,23.616,-78.84,0.72
16:15:32,5415,8.60,100.16,18.368,-75.6,1.08
16:15:40,5416,5.00,100.992,10.048,114.48,0
16:16:31,5422,5.00,100.544,23.872,-85.68,-0.72
16:16:41,5423,4.40,100.544,7.552,122.4,0
16:17:12,5425,4.40,100.736,3.264,106.2,0
16:17:13,5426,5.00,100.8,9.536,140.04,0
16:17:18,5427,4.40,100.48,9.92,127.08,0
16:17:20,5428,4.40,100.096,7.232,103.32,0
16:17:24,5429,4.40,100.992,10.56,102.24,0
16:17:37,5430,4.40,100.48,20.864,-81,2.16
16:17:40,5431,4.40,100.8,10.688,109.44,0
16:17:44,5432,6.00,100.608,3.328,88.56,0
16:18:12,5434,6.00,100.992,2.56,74.88,0
16:18:26,5435,4.40,100.096,6.656,139.32,0
16:18:33,5437,5.40,100.416,19.072,-88.56,1.8
16:19:23,5442,4.40,100.352,7.68,127.8,0
16:19:28,5443,7.40,100.032,5.568,86.04,0
16:19:56,5445,4.40,100.544,10.24,75.6,0
16:19:56,5444,6.00,100.352,2.816,76.68,0
16:20:26,5449,5.00,100.672,12.992,136.08,0
16:20:44,5451,4.00,100.096,2.752,85.32,0
16:20:56,5454,4.40,100.544,11.2,118.44,0
16:21:06,5455,8.60,100.8,24.192,-71.64,2.88
16:21:06,5457,8.60,100.416,23.168,-70.92,0.72
16:21:28,5460,12.40,100.992,6.528,91.08,0
16:21:29,5461,4.40,100.288,9.984,106.2,0
16:21:30,5463,8.60,100.288,19.136,-81.72,0.36
16:21:30,5462,4.40,100.416,10.56,100.8,0
16:23:26,5469,8.40,100.544,2.944,66.24,0
16:24:02,5474,6.00,100.224,2.816,106.2,0
16:24:04,5476,4.40,100.544,9.536,158.76,0
16:25:39,5481,9.00,100.928,3.264,77.04,0
16:25:52,5484,5.00,100.288,6.592,99,0
16:26:50,5492,4.40,100.608,22.784,-40.68,0.36
16:27:32,5494,7.00,100.864,6.272,93.6,0
16:27:58,5498,7.00,100.416,19.84,-85.68,0
16:28:07,5499,11.40,100.672,6.4,90,0
16:28:09,5500,4.40,100.736,25.088,-93.24,0.36
16:28:21,5501,9.40,100.032,23.68,-77.4,1.44
16:28:24,5503,4.40,100.608,24.384,-72.36,0
16:28:53,5506,6.40,100.352,6.784,108.36,0
16:29:03,5508,5.40,100.032,2.624,77.04,0
16:29:15,5511,4.40,100.288,7.232,108.36,0
16:29:38,5516,5.00,100.48,24.704,-79.92,0
16:29:53,5518,8.60,100.992,20.032,-79.56,0
16:30:19,5519,8.60,100.48,23.936,-78.12,2.88
16:30:26,5520,4.40,100.608,7.296,121.68,0
16:30:26,5521,4.40,100.992,11.136,147.6,0
16:30:33,5522,5.00,100.608,10.56,128.52,0
16:30:37,5523,7.00,100.608,3.904,140.76,0
16:30:46,5525,4.40,100.416,19.584,-88.56,0
16:31:02,5528,4.40,100.672,6.592,120.6,0
16:31:39,5529,8.60,100.736,22.592,-82.8,-0.72
16:31:54,5532,5.00,100.416,7.168,161.28,0
16:31:55,5531,5.00,100.032,2.24,64.08,0
16:32:00,5534,4.40,100.416,10.496,109.44,0
16:32:00,5533,5.40,100.8,12.864,109.44,0
16:32:02,5535,5.40,100.864,6.4,120.24,0
16:32:06,5536,7.40,100.864,11.328,124.2,0
16:32:20,5537,5.00,100.48,10.112,111.96,0
16:32:22,5538,4.40,100.48,10.496,122.04,0
16:32:25,5541,11.00,100.8,5.504,81.36,0
16:32:42,5544,4.40,100.992,6.848,121.32,0
16:32:52,5545,7.00,100.672,3.072,78.84,0
16:33:08,5549,5.00,100.544,6.528,122.4,0
16:33:15,5552,4.40,100.608,5.952,109.44,0
16:33:22,5553,5.00,100.096,16.256,-93.96,0
16:33:32,5554,5.00,100.352,5.632,96.48,0
16:33:37,5555,4.40,100.736,6.784,104.4,0
16:34:04,5558,7.00,100.672,23.616,-60.84,0.36
16:34:22,5559,5.00,100.608,6.912,126,0
16:34:52,5562,9.40,100.992,4.608,70.56,0
16:34:54,5563,4.40,100.352,11.776,116.28,0
16:34:58,5564,5.00,100.864,6.336,90.36,0
16:35:09,5567,4.40,100.992,11.136,143.28,0
16:35:18,5568,4.40,100.224,11.136,133.56,0
16:35:37,5574,7.40,100.864,6.912,101.16,0
16:35:38,5575,4.40,100.8,9.6,116.28,0
16:35:38,5576,4.40,100.992,14.848,115.56,0
16:36:03,5581,4.40,100.864,10.56,127.8,0
16:36:53,5582,1.00,100.8,2.944,75.6,0
16:37:10,5587,8.60,100.736,2.496,92.52,0
16:37:13,5588,4.60,100.608,3.136,88.92,0
16:37:32,5591,8.60,100.672,23.168,-84.24,0.36
16:37:55,5594,4.40,100.288,6.976,97.92,0
16:38:03,5595,4.40,100.096,10.304,133.92,0
16:38:18,5598,9.40,100.608,3.136,73.44,0
16:38:29,5601,8.60,100.16,22.848,-81,0.72
16:38:38,5604,4.40,100.864,9.536,117.36,0
16:38:41,5605,8.60,100.032,28.16,-78.84,-0.36
16:38:51,5607,11.40,100.48,2.88,85.68,0
16:39:29,5610,5.00,100.672,6.976,133.2,0
16:39:59,5614,2.40,100.48,3.136,58.32,0
16:40:48,5625,4.40,100.864,6.464,112.32,0
16:41:53,5629,4.40,100.608,20.992,-92.88,-1.8
16:41:56,5630,4.40,100.288,23.872,-76.32,1.8
16:42:01,5631,5.40,100.352,18.304,-85.68,0
16:42:01,5632,5.40,100.928,9.088,123.84,0
16:42:19,5637,1.20,100.672,2.624,69.84,0
16:43:21,5646,5.00,100.16,6.528,116.28,0
16:44:03,5648,5.00,100.416,6.72,112.68,0
16:45:10,5650,5.40,100.416,7.68,102.96,0
16:45:24,5652,5.00,100.864,18.816,-86.4,0
16:45:39,5653,4.40,100.416,10.816,128.52,0
16:46:06,5656,5.00,100.864,6.976,111.6,0
16:46:08,5657,4.40,100.992,10.176,133.2,0
16:46:12,5658,4.40,100.032,9.984,96.48,0
16:46:17,5660,5.00,100.224,6.912,106.56,0
16:46:24,5661,8.40,100.416,6.592,114.84,0
16:46:31,5662,8.40,100.032,6.464,112.32,0
16:46:35,5664,4.40,100.736,3.84,123.12,0
16:46:45,5665,4.40,100.672,11.072,149.04,0
16:46:57,5666,4.40,100.416,9.792,116.28,0
16:47:01,5667,4.40,100.8,6.976,102.96,0
16:47:04,5668,4.40,100.48,3.392,108,0
16:47:07,5669,4.40,100.16,10.496,91.08,0
16:47:31,5670,4.40,100.16,19.648,-107.28,-0.36
16:47:37,5671,5.40,100.16,7.04,129.6,0
16:47:49,5673,5.40,100.864,9.728,100.8,0
16:47:58,5674,7.00,100.48,6.208,93.24,0
16:48:35,5679,5.40,100.288,18.944,-64.8,-0.36
16:49:23,5681,8.40,100.8,6.784,109.08,0
16:49:25,5683,4.40,100.16,10.56,140.4,0
16:49:27,5682,8.60,100.16,22.784,-76.32,1.08
16:49:34,5684,5.00,100.608,23.104,-72,0
16:49:43,5685,6.40,100.096,5.76,86.76,0
16:50:32,5687,4.40,100.16,7.36,117.72,0
16:51:03,5691,9.00,100.16,3.328,65.16,0
16:51:07,5693,4.40,100.416,10.24,135,0
16:51:12,5696,4.40,100.48,7.104,113.4,0
16:51:14,5697,4.40,100.992,6.208,98.64,0
16:51:17,5698,5.40,100.096,19.072,-96.12,0.72
16:51:23,5700,4.40,100.544,6.848,118.08,0
16:51:26,5701,8.40,100.864,11.392,101.88,0
16:51:36,5702,4.40,100.928,6.912,129.24,0
16:52:02,5703,5.00,100.928,7.552,114.48,0
16:52:05,5705,8.60,100.864,23.808,-79.56,0.36
16:52:38,5710,4.40,100.096,3.968,114.84,0
16:53:56,5712,5.00,100.416,6.848,84.24,0
16:54:01,5713,5.00,100.544,6.592,105.48,0
16:54:20,5715,8.00,100.992,6.272,114.48,0
16:54:23,5716,4.40,100.288,6.656,115.56,0
16:54:36,5717,5.00,100.352,6.656,86.04,0
16:54:43,5718,8.60,100.416,23.552,-83.88,1.44
16:54:48,5720,8.60,100.352,2.752,70.56,0
16:55:00,5722,4.60,100.544,2.816,82.44,0
16:55:02,5723,4.40,100.608,11.072,107.64,0
16:55:26,5729,10.00,100.224,6.272,91.08,0
16:55:35,5730,8.60,100.864,23.552,-82.08,1.44
16:55:44,5731,4.40,100.224,8.32,123.48,0
16:55:48,5733,6.40,100.864,6.464,100.8,0
16:56:02,5734,4.40,100.864,10.688,119.16,0
16:56:07,5736,4.40,100.992,10.56,126.36,0
16:56:58,5738,7.00,100.096,3.52,99.36,0
16:57:23,5747,8.60,100.032,3.136,70.92,0
16:57:27,5749,5.00,100.8,6.976,108.72,0
16:57:47,5752,5.00,100.992,18.624,-76.68,-0.72
16:58:05,5754,5.00,100.736,6.528,111.24,0
16:58:47,5755,8.60,100.16,20.288,-86.4,2.16
16:59:12,5756,6.00,100.032,5.952,103.68,0
16:59:40,5759,4.40,100.352,5.824,81.72,0
16:59:40,5760,3.20,100.544,7.808,82.44,0
17:01:08,5765,10.40,100.608,3.264,73.08,0
17:01:16,5767,10.00,100.352,7.424,80.64,0
17:01:58,5773,5.40,100.224,7.168,107.28,0
17:02:33,5774,4.40,100.864,6.144,97.92,0
17:02:35,5775,5.00,100.864,9.728,110.88,0
17:03:26,5779,7.40,100.672,21.248,-78.48,1.8
17:03:46,5780,8.60,100.928,23.872,-74.52,2.88
17:03:46,5781,8.60,100.48,24,-74.16,2.52
17:04:15,5784,5.00,100.352,6.976,101.88,0
17:04:16,5785,4.40,100.544,11.52,141.12,0
17:04:36,5790,4.40,100.096,10.304,122.76,0
17:05:01,5797,5.00,100.8,5.44,85.32,0
17:05:07,5798,5.40,100.416,10.88,119.16,0
17:05:39,5804,4.40,100.416,11.2,104.4,0
17:06:01,5809,8.60,100.16,23.232,-80.28,0.36
17:06:06,5813,4.40,100.224,8.832,147.24,0
17:06:18,5814,4.40,100.48,5.76,78.48,0
17:06:35,5818,5.00,100.544,7.168,92.16,0
17:06:37,5819,8.60,100.032,25.024,-62.64,0
17:06:46,5820,8.60,100.352,23.104,-80.28,-1.8
17:06:56,5822,4.40,100.928,7.36,109.08,0
17:07:07,5824,4.40,100.096,3.648,110.52,0
17:08:12,5828,4.40,100.48,7.104,129.96,0
17:09:34,5830,4.40,100.032,6.4,61.2,0
17:10:12,5832,4.40,100.864,10.176,101.52,0
17:10:12,5833,4.40,100.864,14.336,101.16,0
17:10:31,5836,5.40,100.096,9.728,109.8,0
17:10:32,5837,4.40,100.544,22.08,-99,-0.36
17:11:16,5838,5.00,100.032,7.104,114.12,0
17:12:39,5839,5.00,100.16,7.552,113.76,0
17:12:51,5843,3.20,100.8,1.664,55.8,-0.36
17:13:16,5846,5.40,100.48,6.784,105.12,0
17:13:17,5847,5.00,100.8,6.144,101.52,0
17:14:01,5856,9.00,100.8,2.624,70.2,0
17:14:15,5857,4.40,100.928,11.584,113.76,0
17:14:21,5861,4.40,100.224,4.096,118.44,0
17:14:32,5863,10.40,100.224,21.888,-81.72,2.16
17:15:40,5870,4.40,100.48,6.656,107.28,0
17:15:48,5871,5.40,100.608,2.752,57.96,0
17:16:08,5872,6.40,100.416,6.976,86.4,0
17:16:40,5875,4.40,100.736,9.856,105.48,0
17:16:47,5876,8.60,100.096,24.64,-73.08,-0.72
17:17:07,5877,4.40,100.288,2.56,48.96,0
17:17:15,5879,4.40,100.736,6.848,85.32,0
17:17:40,5883,4.40,100.544,6.656,110.52,0
17:18:37,5887,4.40,100.672,7.168,116.28,0
17:18:45,5889,6.40,100.992,7.424,102.6,0
17:18:46,5888,8.60,100.224,3.2,85.32,0
17:18:48,5892,8.60,100.032,6.144,96.12,0
17:18:59,5894,5.00,100.928,3.968,102.6,0
17:19:14,5902,4.40,100.16,10.432,120.96,0
17:19:24,5905,10.40,100.928,3.2,70.92,0
17:19:31,5906,6.40,100.992,6.592,118.08,0
17:21:45,5911,4.40,100.864,6.528,100.08,0
17:22:35,5917,10.00,100.224,2.496,58.68,0
17:22:51,5918,12.40,100.672,2.88,73.08,0
17:23:19,5925,4.40,100.288,11.136,57.24,0
17:23:19,5923,6.00,100.736,3.136,59.04,0
17:23:23,5927,8.60,100.672,23.808,-68.4,0
17:23:39,5930,6.00,100.672,2.688,72,0
17:24:16,5940,4.40,100.992,11.712,114.12,0
17:24:17,5939,4.40,100.8,12.864,95.04,0
17:25:09,5944,11.00,100.096,7.04,85.32,0
17:25:14,5945,1.20,100.096,3.072,73.8,0
17:25:32,5950,4.40,100.736,10.624,116.28,0
17:25:57,5954,5.00,100.928,7.04,106.92,0
17:27:11,5957,4.40,100.8,10.816,113.4,0
17:27:34,5958,4.40,100.736,6.72,97.2,0
17:28:29,5963,5.00,100.736,20.992,-92.88,0.72
17:28:54,5965,8.60,100.096,2.944,82.8,0
17:28:57,5966,7.00,100.928,7.616,114.84,0
17:29:22,5973,4.40,100.096,10.24,168.48,0
17:29:24,5972,4.60,100.864,3.584,76.68,0
17:29:24,5974,8.60,100.736,1.536,76.68,-0.36
17:29:29,5975,4.40,100.16,7.872,146.52,0
17:30:12,5979,6.00,100.928,3.712,104.4,0
17:30:12,5980,4.40,100.288,7.168,120.96,0
17:30:56,5981,5.00,100.416,7.104,104.04,0
17:31:27,5991,8.60,100.736,24.384,-75.96,1.44
17:31:39,5993,7.40,100.352,6.528,114.12,0
17:32:01,5995,4.40,100.992,7.36,107.28,0
17:32:06,5996,10.40,100.992,6.208,85.68,0
17:32:14,5997,5.00,100.352,4.672,79.92,0
17:32:59,6000,8.40,100.224,3.264,116.28,0
17:33:12,6002,4.40,100.928,11.712,155.16,0
17:33:43,6004,8.60,100.8,23.936,-68.4,2.16
17:33:58,6005,7.40,100.736,4.224,63.72,0
17:34:09,6006,4.40,100.096,10.048,111.6,0
17:34:35,6008,4.40,100.352,10.816,109.08,0
17:34:40,6009,5.00,100.224,6.848,118.8,0
17:35:10,6011,8.60,100.544,19.904,-90.36,1.08
17:35:50,6013,5.00,100.48,6.976,111.6,0
17:36:07,6014,4.40,100.544,5.824,98.64,0
17:36:17,6015,5.00,100.352,6.848,95.76,0
17:38:09,6018,5.00,100.032,6.464,114.12,0
17:38:13,6020,4.40,100.608,10.24,111.96,0
17:38:14,6021,4.40,100.224,9.6,72.36,0
17:38:14,6019,6.00,100.608,3.712,71.64,0
17:38:22,6022,5.00,100.8,6.72,111.6,0
17:38:33,6024,8.40,100.928,6.848,85.68,0
17:39:05,6027,5.40,100.224,7.488,117,0
17:40:00,6034,4.40,100.672,12.8,70.2,0
17:40:36,6044,4.40,100.224,10.048,132.84,0
17:41:00,6046,5.40,100.864,23.552,-73.08,1.8
17:41:02,6047,4.40,100.16,7.04,96.12,0
17:41:13,6049,5.00,100.928,3.2,92.88,0
17:41:15,6050,4.40,100.736,7.744,122.76,0
17:41:23,6053,8.60,100.672,27.136,-82.08,-1.44
17:42:07,6056,5.00,100.096,7.04,97.92,0
17:42:13,6057,8.60,100.608,25.792,-93.24,0.72
17:42:53,6058,4.40,100.928,10.304,96.48,0
17:42:57,6059,4.40,100.16,18.496,-74.88,1.08
17:43:45,6060,4.40,100.544,11.584,136.8,0
17:43:47,6061,4.40,100.736,10.176,135,0
17:43:48,6062,8.00,100.096,6.976,117.36,0
17:43:59,6063,4.40,100.736,23.424,-85.32,2.52
17:44:10,6068,8.60,100.864,23.488,-79.56,0.72
17:44:10,6066,5.40,100.992,23.808,-79.92,3.96
17:44:42,6071,4.40,100.16,19.648,-97.56,2.52
17:44:45,6074,8.60,100.928,23.36,-69.12,0.36
17:44:47,6076,4.40,100.416,19.84,-96.48,0.36
17:44:47,6075,4.20,100.544,2.944,79.92,0
17:45:03,6079,4.40,100.544,24.512,-50.76,2.52
17:46:00,6083,5.00,100.416,24.64,-75.6,0.36
17:46:08,6084,5.40,100.288,10.048,114.12,0
17:46:14,6086,7.00,100.544,23.424,-72.36,0.72
17:47:06,6092,3.20,100.992,23.616,-72,-0.72
17:47:15,6093,7.00,100.288,6.784,126,0
17:47:52,6094,10.40,100.096,2.88,74.16,0
17:47:55,6095,4.40,100.928,6.976,109.8,0
17:48:34,6097,4.40,100.288,18.752,-91.44,0
17:49:13,6101,5.00,100.224,7.552,118.8,0
17:49:42,6104,6.00,100.992,6.592,133.2,0
17:51:06,6108,2.40,100.416,2.56,73.8,0
17:51:09,6109,10.40,100.096,23.04,-69.84,1.44
17:51:33,6113,5.00,100.608,11.136,82.8,0
17:52:01,6118,8.60,100.8,3.136,60.84,0
17:52:07,6119,8.60,100.928,24.384,-63.36,-0.72
17:52:16,6123,4.60,100.16,3.392,66.6,0
17:52:38,6128,4.40,100.352,11.008,130.32,0
17:54:20,6138,5.00,100.224,6.464,107.64,0
17:54:40,6141,8.60,100.16,23.872,-67.68,2.16
17:54:54,6145,4.40,100.416,6.976,124.56,0
17:54:58,6146,7.40,100.672,11.008,124.56,0
17:55:06,6147,5.40,100.672,5.312,114.12,0
17:55:53,6151,4.40,100.096,6.848,88.2,0
17:56:25,6155,4.40,100.48,6.72,123.48,0
17:56:35,6156,5.00,100.096,10.24,102.96,0
17:56:41,6157,5.00,100.48,21.184,-85.32,1.44
17:57:08,6161,4.40,100.608,17.984,-88.92,2.52
17:57:14,6162,5.00,100.544,6.72,110.88,0
17:57:41,6163,8.60,100.608,19.712,-87.84,-0.36
17:58:05,6164,4.40,100.736,10.368,122.4,0
17:58:21,6165,5.00,100.544,2.688,83.16,0
17:58:23,6166,5.00,100.48,2.88,79.92,0
17:58:48,6167,2.40,100.928,2.304,71.64,0
17:58:51,6172,8.60,100.672,3.328,81.36,0
17:59:05,6175,8.60,100.416,6.208,75.6,0
17:59:22,6180,4.40,100.864,3.52,73.44,0
17:59:38,6183,8.60,100.48,24.384,-75.24,-2.52
18:00:27,6186,4.40,100.16,23.04,-86.4,0
18:00:31,6187,4.40,100.864,10.304,102.6,0
18:01:23,6194,4.40,100.736,14.016,130.68,0
18:01:28,6196,4.40,100.8,8.832,136.08,0
18:01:32,6197,6.00,100.224,3.008,66.24,0
18:01:54,6200,8.60,100.352,20.16,-69.48,0
18:02:27,6201,8.40,100.608,6.784,108.72,0
18:02:48,6204,5.40,100.608,7.68,84.96,0
18:03:04,6206,5.00,100.864,3.328,102.6,0
18:03:41,6208,5.40,100.736,7.36,116.64,0
18:03:55,6211,6.00,100.544,5.888,104.4,0
18:04:50,6214,6.00,100.608,2.88,83.16,0
18:05:34,6218,4.40,100.736,22.528,-102.96,3.24
18:05:42,6220,11.00,100.288,2.752,78.48,0
18:05:44,6221,4.40,100.096,10.688,141.48,0
18:06:03,6222,5.40,100.672,3.072,90.72,0
18:06:33,6223,5.00,100.288,7.232,110.52,0
18:06:48,6225,4.40,100.16,6.336,120.6,0
18:07:04,6226,1.20,100.8,3.392,83.88,0
18:07:52,6232,5.00,100.544,9.472,114.48,0
18:08:18,6233,8.60,100.352,2.24,63.72,0
18:08:30,6235,8.60,100.032,25.728,-84.24,-0.36
18:08:41,6237,5.00,100.928,7.488,107.28,0
18:09:03,6238,4.40,100.864,9.728,122.76,0
18:09:04,6239,5.00,100.416,2.88,124.92,0
18:09:32,6243,8.60,100.544,23.232,-88.92,1.8
18:09:48,6245,7.00,100.48,2.88,91.08,0
18:10:11,6247,7.40,100.416,6.208,81.72,0
18:10:22,6248,5.00,100.928,3.2,83.16,0
18:10:36,6250,5.40,100.416,6.784,119.16,0
18:10:37,6251,4.40,100.8,10.176,132.12,0
18:11:06,6254,4.40,100.928,18.816,-78.48,1.8
18:11:16,6255,4.40,100.864,10.56,117,0
18:11:17,6256,6.00,100.224,6.464,90.72,0
18:11:21,6257,5.00,100.032,5.44,107.64,0
18:11:49,6262,5.40,100.672,6.656,110.16,0
18:11:56,6265,3.20,100.352,23.104,-70.56,1.44
18:11:57,6264,4.40,100.224,22.528,-70.92,1.44
18:12:02,6267,4.40,100.864,9.856,135,0
18:12:09,6268,5.00,100.864,3.712,69.48,0
18:12:11,6269,1.20,100.16,4.032,68.04,0
18:12:41,6277,4.40,100.928,6.784,104.76,0
18:12:48,6278,4.40,100.288,5.632,137.16,0
18:13:00,6279,5.00,100.544,7.04,102.24,0
18:13:03,6280,5.40,100.288,7.424,94.32,0
18:13:12,6283,4.40,100.544,9.728,117.72,0
18:13:27,6284,8.60,100.544,24.576,-79.56,0
18:13:47,6285,8.00,100.544,6.272,83.88,0
18:14:19,6287,5.00,100.224,10.432,111.6,0
18:14:19,6288,8.60,100.864,2.88,77.4,0
18:15:28,6297,8.40,100.608,20.48,-66.24,0.72
18:15:34,6298,6.00,100.352,2.816,66.24,0
18:15:46,6302,5.40,100.032,23.232,-73.8,0.36
18:16:16,6308,7.00,100.096,2.88,75.6,0
18:16:27,6311,5.40,100.8,24.192,-79.92,-1.44
18:17:24,6315,5.00,100.992,10.112,107.28,0
18:18:16,6318,8.40,100.608,3.264,75.96,0
18:18:39,6321,6.00,100.224,6.464,109.08,0
18:18:49,6323,7.00,100.096,6.464,103.68,0
18:19:35,6326,4.40,100.48,6.72,127.44,0
18:20:20,6327,5.00,100.608,24.128,-89.64,1.44
18:20:22,6328,6.00,100.8,9.792,125.28,0
18:21:12,6331,8.60,100.992,23.104,-73.8,1.44
18:21:23,6334,11.00,100.16,2.56,64.44,0
18:23:12,6337,5.00,100.416,6.656,102.96,0
18:25:14,6341,5.40,100.928,25.92,-71.64,1.8
18:25:59,6345,4.40,100.864,22.912,-84.6,0
18:26:52,6350,5.00,100.48,6.72,117.36,0
18:27:47,6354,5.00,100.544,3.392,96.12,0
18:28:27,6357,8.00,100.352,6.336,91.8,0
18:29:10,6358,4.40,100.16,10.24,120.6,0
18:29:34,6361,5.00,100.736,6.72,107.64,0
18:29:53,6364,4.40,100.096,7.296,130.32,0
18:30:55,6367,4.40,100.544,11.84,66.24,0
18:30:55,6366,6.00,100.416,2.624,66.96,0
18:30:58,6368,5.00,100.928,6.912,111.6,0
18:31:29,6374,8.60,100.48,2.944,84.96,0
18:31:54,6377,4.20,100.352,3.84,76.32,0
18:31:59,6379,5.00,100.864,6.592,116.64,0
18:32:01,6380,4.40,100.096,7.296,114.48,0
18:32:01,6381,4.40,100.8,10.432,102.24,0
18:32:03,6383,5.00,100.16,3.264,111.6,0
18:32:11,6385,8.40,100.928,6.848,70.56,0
18:32:16,6387,4.40,100.8,6.592,75.6,0
18:32:28,6389,5.00,100.032,11.328,128.16,0
18:32:42,6390,5.00,100.224,6.848,90.36,0
18:32:49,6391,4.40,100.032,10.88,100.8,0
18:32:53,6392,1.20,100.288,3.072,86.4,0
18:33:01,6393,6.00,100.288,6.72,121.68,0
18:33:23,6396,8.40,100.288,3.648,100.8,0
18:33:37,6399,12.40,100.096,6.4,80.64,0
18:33:45,6400,11.00,100.352,7.232,88.56,0
18:34:27,6406,4.40,100.288,5.952,73.08,0
18:34:36,6411,4.40,100.8,19.136,-80.28,1.8
18:34:52,6415,6.00,100.16,3.456,79.56,0
18:34:57,6417,3.00,100.8,3.136,73.44,0
18:34:58,6418,5.00,100.352,9.6,113.4,0
18:35:06,6421,4.40,100.736,6.72,114.84,0
18:35:22,6427,3.20,100.224,9.856,77.04,0
18:35:22,6426,1.40,100.864,3.264,77.04,0
18:35:27,6428,4.40,100.416,6.72,128.16,0
18:35:41,6432,5.00,100.032,7.04,113.76,0
18:35:44,6434,5.00,100.032,10.24,117.36,0
18:36:06,6438,5.00,100.544,3.904,113.4,0
18:36:38,6441,8.60,100.096,22.4,-74.16,1.44
18:36:45,6443,8.60,100.16,15.232,-98.28,0
18:36:46,6444,4.40,100.608,19.648,-75.24,2.16
18:38:01,6445,4.40,100.416,7.168,113.04,0
18:38:34,6446,4.00,100.864,3.2,77.76,0
18:38:40,6448,5.00,100.416,3.584,103.68,0
18:39:49,6451,4.40,100.608,3.52,125.64,0
18:40:06,6452,4.40,100.416,11.264,118.08,0
18:41:14,6457,8.60,100.224,22.848,-70.2,0.36
18:41:25,6458,8.60,100.928,23.552,-87.84,1.08
18:41:44,6460,4.40,100.224,7.104,124.92,0
18:41:57,6462,4.40,100.352,22.08,-75.96,0
18:42:55,6466,5.40,100.992,10.304,95.76,0
18:42:58,6467,5.00,100.48,6.656,101.88,0
18:43:16,6469,4.40,100.288,10.368,109.8,0
18:43:19,6470,4.40,100.672,3.328,119.16,0
18:44:00,6473,1.40,100.352,2.88,74.88,0
18:44:49,6477,4.40,100.096,6.72,136.08,0
18:45:00,6480,5.00,100.032,6.912,169.56,0
18:45:14,6481,8.60,100.864,19.008,-97.92,1.08
18:45:31,6483,1.00,100.864,6.272,90.72,0
18:45:34,6484,5.00,100.672,8.32,144.72,0
