time,id,len,x_point,y_point,x_speed,y_speed
16:11:19,433,5.00,100.288,3.2,83.16,0
16:11:29,434,4.40,100.608,7.552,86.4,0
16:11:30,435,4.40,100.224,13.632,104.04,0
16:11:33,436,4.40,100.288,7.232,90.72,0
16:11:39,438,4.40,100.672,10.304,95.76,0
16:11:52,439,8.40,100.928,2.688,80.64,0
16:13:45,444,8.40,100.16,5.888,82.44,0
16:13:52,446,6.00,100.032,25.664,-81.36,-1.44
16:13:59,450,4.40,100.992,6.976,105.12,0
16:14:04,452,8.40,100.032,2.944,81.72,0
16:14:12,454,4.40,100.032,4.096,73.8,0
16:14:33,459,5.00,100.608,6.4,104.76,0
16:14:46,460,4.40,100.16,6.976,111.96,0
16:15:21,464,4.40,100.096,6.912,103.32,0
16:15:35,466,4.40,100.608,6.912,116.28,0
16:15:53,469,4.40,100.736,3.456,81.36,0
16:16:12,472,4.40,100.672,23.104,-72,0.72
16:16:19,473,4.40,100.352,6.912,102.96,0
16:16:38,475,4.40,100.992,22.592,-70.56,-0.36
16:16:44,476,4.40,100.8,6.464,117.72,0
16:16:57,479,4.40,100.8,11.712,104.76,0
16:17:17,480,5.00,100.8,6.72,96.48,0
16:17:43,482,4.40,100.416,2.816,89.28,0
16:17:44,483,4.40,100.48,6.144,89.64,0
16:18:01,487,4.40,100.352,6.656,82.44,0
16:18:17,489,5.00,100.736,6.592,108.36,0
16:18:33,492,4.40,100.736,10.24,99,0
16:18:40,493,4.40,100.992,10.24,124.2,0
16:18:46,495,4.40,100.48,3.008,76.68,0
16:19:02,497,4.40,100.032,7.424,91.08,0
16:19:05,498,4.40,100.928,11.712,104.4,0
16:19:22,499,8.40,100.544,6.208,85.68,0
16:19:26,501,9.00,100.16,4.8,83.88,0
16:19:33,503,8.40,100.736,6.272,88.2,0
16:19:43,506,4.40,100.672,6.976,73.44,0
16:20:01,509,4.40,100.864,6.592,102.6,0
16:21:01,511,8.00,100.288,6.144,93.24,0
16:21:09,513,4.40,100.992,6.656,99.36,0
16:21:12,514,4.40,100.224,6.016,100.44,0
16:21:23,516,4.40,100.864,12.992,106.56,0
16:21:40,519,4.40,100.224,8.32,97.92,0
16:21:43,520,6.00,100.16,6.208,90.72,0
16:21:45,521,4.40,100.288,3.2,83.16,0
16:21:59,522,4.40,100.48,10.688,103.32,0
16:22:10,523,4.40,100.608,7.04,81.72,0
16:22:23,525,4.40,100.864,11.648,103.68,0
16:22:43,527,4.40,100.16,6.848,128.16,0
16:22:53,528,4.40,100.864,5.824,69.48,0
16:23:01,531,8.60,100.672,19.52,-78.48,0
16:23:21,532,4.40,100.096,9.408,107.64,0
16:23:35,534,4.40,100.544,6.912,94.68,0
16:23:36,535,4.40,100.992,7.104,94.32,0
16:23:37,536,4.40,100.736,10.048,89.64,0
16:23:59,539,4.40,100.224,6.272,125.64,0
16:23:59,540,4.40,100.672,10.688,95.04,0
16:24:47,544,4.40,100.672,11.392,65.52,0
16:24:47,543,4.40,100.416,3.456,65.88,0
16:25:01,546,8.40,100.416,3.52,68.04,0
16:25:10,548,4.40,100.736,7.232,94.68,0
16:25:49,554,4.40,100.8,7.872,104.04,0
16:25:55,555,4.40,100.352,7.616,121.32,0
16:26:33,558,8.40,100.416,6.592,76.32,0
16:26:44,559,4.40,100.16,8.192,102.6,0
16:26:57,560,4.40,100.992,24.32,-57.96,-0.36
16:27:29,562,4.40,100.352,6.848,112.68,0
16:27:30,563,4.40,100.672,10.176,107.28,0
16:27:38,565,4.40,100.48,8.192,113.76,0
16:27:40,564,4.40,100.608,6.848,88.92,0
16:27:47,566,4.40,100.096,7.744,108.36,0
16:29:02,573,4.40,100.032,12.352,70.92,0
16:29:02,572,8.60,100.096,3.008,71.64,0
16:29:09,577,4.40,100.992,10.88,95.04,0
16:29:38,579,4.40,100.48,7.872,108,0
16:29:54,581,4.40,100.864,11.264,89.28,0
16:29:55,580,4.40,100.8,5.184,69.12,0
16:30:36,587,7.00,100.352,3.648,95.4,0
16:30:43,588,4.40,100.672,10.368,87.84,0
16:30:52,592,4.40,100.224,7.04,129.96,0
16:31:19,593,4.40,100.8,6.912,101.16,0
16:31:34,594,5.40,100.928,3.648,81.72,0
16:31:39,595,6.00,100.032,4.096,83.16,0
16:31:44,597,4.40,100.928,7.552,95.4,0
16:32:35,598,4.40,100.096,9.984,134.64,0
16:32:39,599,4.40,100.992,10.368,110.88,0
16:33:08,604,3.20,100.48,3.264,110.16,0
16:33:10,603,6.00,100.544,2.88,94.32,0
16:33:12,605,8.40,100.416,6.272,79.2,0
16:33:30,611,5.00,100.736,3.776,90.72,0
16:33:54,613,5.00,100.928,6.848,104.76,0
16:34:29,615,8.60,100.736,22.592,-70.56,1.44
16:34:34,616,4.40,100.8,6.848,89.28,0
16:35:04,625,7.00,100.928,2.88,63,0
16:35:05,626,3.20,100.416,11.584,117,0
16:35:15,628,4.40,100.032,9.664,96.12,0
16:35:29,634,8.40,100.16,2.688,74.52,0
16:35:43,637,4.40,100.032,6.72,88.2,0
16:36:17,640,4.40,100.096,10.24,107.64,0
16:36:38,645,4.40,100.544,6.08,83.52,0
16:36:54,647,4.40,100.288,7.488,114.12,0
16:37:50,650,5.00,100.352,7.744,113.4,0
16:38:09,652,8.40,100.864,3.328,81,0
16:38:47,653,4.40,100.352,13.376,125.64,0
16:39:33,659,4.40,100.864,9.472,112.68,0
16:39:35,660,5.00,100.8,6.336,96.48,0
16:39:36,661,4.40,100.352,13.568,53.28,0
16:39:36,658,4.40,100.352,3.072,54,0
16:40:03,664,4.40,100.672,10.688,114.84,0
16:40:07,665,4.40,100.864,7.68,100.44,0
16:40:32,667,4.40,100.032,13.504,104.76,0
16:40:32,666,4.40,100.416,6.784,91.44,0
16:40:38,668,4.40,100.288,10.752,108,0
16:40:44,669,4.40,100.352,11.84,112.68,0
16:41:23,670,4.40,100.096,7.04,120.6,0
16:41:40,672,4.40,100.608,7.296,105.84,0
16:42:36,675,10.40,100.288,2.88,78.84,0
16:42:53,676,8.60,100.672,22.08,-67.68,1.08
16:43:06,680,5.40,100.352,7.424,101.52,0
16:43:26,682,5.00,100.992,9.92,110.88,0
16:43:35,684,4.40,100.608,22.592,-70.56,0.36
16:43:45,685,8.40,100.736,6.656,75.24,0
16:44:10,688,4.40,100.672,10.88,93.6,0
16:44:16,690,3.20,100.224,22.272,-62.28,0
16:44:24,692,5.00,100.864,5.888,87.84,0
16:44:39,693,6.00,100.672,6.208,95.04,0
16:44:44,695,4.40,100.16,4.288,123.84,0
16:44:52,696,4.40,100.352,10.176,102.6,0
16:45:40,698,4.40,100.48,6.848,122.76,0
16:45:55,701,8.00,100.48,2.816,108.72,0
16:46:07,704,4.40,100.928,6.656,75.96,0
16:46:14,706,4.40,100.48,18.944,-75.96,0.72
16:46:43,707,5.00,100.8,7.36,122.76,0
16:46:53,708,6.00,100.544,22.4,-73.8,-0.72
16:46:56,710,5.40,100.608,6.976,123.48,0
16:47:12,712,4.40,100.992,10.88,93.96,0
16:47:15,716,4.40,100.352,1.6,67.68,0
16:47:20,717,4.40,100.096,7.04,79.56,0
16:47:29,719,4.40,100.48,7.232,107.64,0
16:47:31,718,4.40,100.416,22.72,-66.6,2.16
16:47:56,726,4.40,100.672,11.456,100.44,0
16:47:58,725,6.00,100.672,4.032,63,0
16:47:59,729,8.60,100.352,1.856,63.72,0
16:48:39,734,4.40,100.288,11.264,104.4,0
16:48:39,733,4.40,100.544,13.76,104.4,0
16:48:45,736,4.40,100.544,6.72,124.56,0
16:48:47,737,8.60,100.032,22.464,-74.52,0.36
16:48:59,739,5.40,100.16,10.944,102.24,0
16:49:05,740,4.40,100.352,9.6,114.12,0
16:49:29,742,8.40,100.544,6.784,84.96,0
16:49:53,745,5.00,100.288,10.048,118.08,0
16:49:56,744,8.00,100.544,3.2,56.16,0
16:50:12,752,8.60,100.8,23.424,-70.92,-0.36
16:50:21,755,8.40,100.608,6.784,81,0
16:50:23,756,4.40,100.8,10.88,132.12,0
16:50:44,762,8.00,100.544,6.976,109.44,0
16:51:05,766,4.40,100.352,7.36,118.8,0
16:51:38,769,8.00,100.992,6.08,105.12,0
16:52:41,772,4.40,100.992,9.92,107.64,0
16:52:45,775,4.40,100.864,12.224,100.44,0
16:52:54,779,8.60,100.672,2.56,68.04,0
16:53:09,783,6.40,100.8,3.648,72.72,0
16:53:16,786,5.40,100.992,6.016,113.04,0
16:53:35,788,8.00,100.096,6.08,110.88,0
16:53:54,790,6.40,100.416,2.944,100.08,0
16:54:16,791,4.40,100.288,6.784,97.92,0
16:54:20,792,4.40,100.096,6.208,103.68,0
16:54:56,793,4.40,100.928,24.512,-74.52,0
16:55:23,796,5.40,100.48,6.208,103.32,0
16:56:08,798,4.40,100.48,8.704,154.08,0
16:56:15,799,5.40,100.608,6.272,117.36,0
16:56:35,800,8.00,100.032,3.52,90.36,0
16:56:52,803,8.40,100.608,3.136,85.32,0
16:57:18,808,7.00,100.16,6.08,90,0
16:57:43,810,4.40,100.032,3.456,108.36,0
16:57:44,811,4.40,100.096,10.432,117.36,0
16:57:48,812,8.40,100.224,6.4,93.24,0
16:57:49,813,4.40,100.992,7.744,88.92,0
16:58:06,814,6.00,100.416,2.752,86.4,0
16:58:13,815,8.40,100.352,2.944,56.52,0
16:58:14,816,4.40,100.48,10.304,127.08,0
16:58:19,817,8.40,100.416,6.464,98.28,0
16:58:22,818,5.40,100.16,9.92,118.44,0
16:58:26,820,4.40,100.864,9.92,137.88,0
16:58:31,819,8.60,100.352,23.168,-82.44,-0.36
16:58:47,826,7.40,100.608,2.56,67.68,0
16:59:10,829,6.00,100.224,17.92,-93.24,1.8
16:59:10,830,5.00,100.736,19.904,-93.6,1.08
16:59:30,832,8.60,100.864,20.672,-90,0.36
16:59:42,835,8.40,100.096,3.584,117.36,0
17:00:12,838,4.40,100.672,9.472,114.12,0
17:00:41,839,4.40,100.992,5.952,131.4,0
17:00:49,842,4.40,100.544,13.312,167.76,0
17:00:54,844,8.60,100.352,1.92,71.64,0
17:01:16,848,7.00,100.928,2.624,72,0
17:01:27,852,6.00,100.032,3.392,77.04,0
17:01:36,856,4.40,100.416,22.976,-74.88,0.72
17:01:36,855,4.40,100.352,9.92,129.24,0
17:02:10,860,4.40,100.992,9.728,128.88,0
17:02:44,863,4.40,100.224,9.28,107.28,0
17:02:49,865,4.40,100.8,10.88,72,0
17:02:49,864,6.00,100.864,4.032,71.28,0
17:02:49,866,3.20,100.864,1.856,72.36,0
17:03:36,870,4.40,100.544,12.224,61.92,0
17:03:36,869,6.00,100.544,1.088,62.64,-1.08
17:03:52,871,4.40,100.992,10.048,111.24,0
17:04:23,876,4.40,100.224,11.84,66.24,0
17:04:23,875,4.20,100.8,2.368,66.96,0
17:04:44,878,6.40,100.48,9.664,123.48,0
17:04:58,880,7.40,100.608,6.976,107.64,0
17:05:57,884,6.00,100.608,3.328,85.32,0
17:06:04,885,4.40,100.544,9.984,108,0
17:06:09,889,3.20,100.608,11.776,74.16,0
17:06:09,887,11.40,100.416,2.624,74.88,0
17:06:11,888,5.00,100.16,6.592,83.52,0
17:06:14,890,5.40,100.992,2.688,80.28,0
17:06:15,891,6.40,100.416,6.528,93.96,0
17:06:19,892,5.40,100.736,3.84,92.88,0
17:06:56,900,4.60,100.864,3.008,77.4,0
17:07:00,902,6.00,100.864,3.776,74.88,0
17:08:03,906,4.00,100.672,2.816,81,0
17:09:00,912,8.60,100.608,2.048,69.48,0
17:09:16,913,4.40,100.608,10.304,120.24,0
17:09:30,914,5.40,100.48,20.416,-68.4,0
17:09:43,918,7.40,100.352,2.496,86.4,0
17:09:58,922,5.40,100.224,6.592,104.4,0
17:10:17,923,4.40,100.608,6.528,107.64,0
17:10:19,924,4.40,100.544,10.88,122.4,0
17:10:44,927,8.60,100.864,23.232,-76.68,-0.72
17:10:51,930,8.60,100.16,5.44,74.52,0
17:11:06,932,6.00,100.288,3.008,74.52,0
17:11:41,934,5.00,100.416,21.824,-85.68,2.52
17:11:58,935,4.40,100.224,4.672,107.28,0
17:12:34,937,8.60,100.096,22.016,-66.96,1.44
17:13:11,940,4.40,100.096,6.336,103.32,0
17:13:21,942,5.40,100.672,2.304,84.96,0
17:14:01,943,4.40,100.224,6.656,105.12,0
17:14:19,945,7.40,100.48,3.328,78.84,0
17:14:23,946,4.40,100.224,7.104,123.84,0
17:14:37,947,4.40,100.352,5.888,107.64,0
17:14:40,949,4.40,100.416,11.328,106.2,0
17:14:55,951,5.00,100.608,6.464,114.48,0
17:15:15,953,5.00,100.864,7.872,111.6,0
17:15:29,954,6.00,100.864,19.072,-89.28,0.36
17:15:37,956,8.60,100.736,22.464,-66.24,0.36
17:15:48,958,4.40,100.928,11.584,137.88,0
17:15:55,959,4.40,100.352,9.984,123.84,0
17:16:20,960,6.00,100.672,6.08,99.36,0
17:16:39,962,5.00,100.224,10.432,116.28,0
17:16:55,965,8.60,100.608,23.68,-76.32,2.88
17:17:17,967,5.40,100.416,25.28,-85.68,1.44
17:17:47,968,8.60,100.224,23.744,-80.64,1.44
17:18:11,971,8.40,100.416,3.072,37.44,0
17:18:17,972,4.40,100.416,9.152,141.48,0
17:18:18,973,6.40,100.096,6.528,112.32,0
17:18:38,974,4.40,100.8,10.24,130.32,0
17:18:51,979,4.40,100.352,11.2,95.04,0
17:19:04,980,4.40,100.544,23.808,-68.76,0
17:19:28,981,4.40,100.736,7.744,84.6,0
17:19:34,983,4.40,100.864,10.624,88.56,0
17:20:19,987,4.40,100.672,21.696,-66.6,0.72
17:20:44,989,4.40,100.608,9.792,117.72,0
17:20:44,988,4.40,100.16,3.136,83.16,0
17:20:51,990,4.00,100.672,3.136,73.08,0
17:20:54,991,4.40,100.416,19.712,-81,1.44
17:21:00,993,8.00,100.48,2.944,61.92,0
17:21:16,995,6.00,100.8,5.952,82.8,0
17:22:34,1000,5.00,100.672,7.744,112.68,0
17:22:51,1001,4.40,100.224,6.272,98.28,0
17:23:29,1004,5.40,100.224,3.456,84.96,0
17:24:01,1007,8.40,100.224,6.4,77.04,0
17:24:17,1009,6.00,100.928,9.984,110.16,0
17:24:23,1010,5.00,100.224,6.336,104.76,0
17:25:07,1014,8.60,100.48,2.752,70.2,0
17:25:09,1016,4.40,100.672,9.664,64.8,0
17:25:09,1015,6.00,100.288,3.2,64.8,0
17:26:02,1018,9.40,100.16,3.392,73.44,0
17:26:30,1024,4.40,100.864,6.976,120.6,0
17:26:31,1021,6.00,100.032,3.136,63.72,0
17:26:35,1026,8.00,100.672,7.68,106.2,0
17:26:46,1028,4.40,100.16,6.208,142.56,0
17:26:52,1029,11.00,100.096,3.584,83.88,0
17:27:26,1037,6.40,100.8,7.04,101.52,0
17:27:30,1039,4.40,100.16,17.728,-84.24,0
17:28:34,1044,5.00,100.928,6.336,83.52,0
17:29:44,1050,8.60,100.416,19.2,-88.92,0.36
17:29:49,1053,4.40,100.928,11.136,112.32,0
17:30:01,1054,2.40,100.864,2.944,69.48,0
17:30:13,1056,4.40,100.16,3.52,110.16,0
17:30:25,1057,8.40,100.032,6.72,89.64,0
17:30:33,1060,4.40,100.032,10.688,115.92,0
17:30:40,1061,5.00,100.992,7.488,108,0
17:31:06,1066,4.40,100.544,24.32,-89.64,0.72
17:31:34,1070,5.00,100.352,23.104,-71.64,2.16
17:31:34,1068,8.60,100.224,22.912,-69.12,-2.88
17:32:21,1072,4.40,100.544,7.232,128.88,0
17:32:24,1074,4.40,100.288,7.616,132.12,0
17:32:24,1073,5.00,100.992,3.904,89.64,0
17:32:41,1075,5.00,100.288,10.368,115.56,0
17:33:07,1080,5.00,100.928,9.536,115.56,0
17:33:22,1082,4.40,100.416,10.048,120.24,0
17:33:42,1083,6.00,100.928,25.088,-78.12,1.44
17:34:18,1085,12.00,100.608,23.808,-82.8,0.72
17:34:23,1086,5.00,100.928,2.752,113.04,0
17:35:14,1088,4.40,100.928,9.984,110.16,0
17:35:27,1090,4.40,100.544,10.368,127.44,0
17:35:38,1094,4.40,100.032,7.36,119.88,0
17:35:38,1093,8.60,100.352,3.456,81,0
17:35:52,1095,7.40,100.416,7.488,126.36,0
17:35:55,1097,4.40,100.224,7.04,122.04,0
17:37:12,1102,4.40,100.16,7.296,115.92,0
17:37:57,1111,5.40,100.672,6.848,103.32,0
17:38:01,1112,8.00,100.16,3.264,128.52,0
17:38:03,1113,5.40,100.672,6.016,93.96,0
17:38:18,1114,6.00,100.736,20.416,-90.36,0.36
17:38:20,1115,4.40,100.8,6.336,93.24,0
17:38:53,1116,5.00,100.288,3.264,86.4,0
17:38:58,1117,5.00,100.544,6.976,94.68,0
17:39:07,1118,11.00,100.736,3.392,78.84,0
17:39:29,1122,4.40,100.16,6.592,119.16,0
17:39:31,1123,4.40,100.288,10.112,91.08,0
17:40:21,1136,4.40,100.352,6.656,105.84,0
17:40:23,1137,4.40,100.8,10.496,123.12,0
17:40:47,1139,1.00,100.416,3.584,93.24,0
17:41:26,1143,4.40,100.096,9.472,110.88,0
17:41:38,1144,4.40,100.48,24.256,-70.2,2.88
17:42:42,1146,4.40,100.48,7.68,135.36,0
17:42:48,1147,4.40,100.864,10.496,132.84,0
17:43:26,1157,4.40,100.672,8.512,117,0
17:43:33,1159,4.40,100.608,22.528,-65.16,0.36
17:43:53,1161,6.00,100.672,2.56,68.4,0
17:44:14,1166,5.00,100.544,3.52,97.56,0
17:44:15,1168,4.40,100.416,8.512,150.84,0
17:44:22,1171,4.40,100.992,18.944,-82.08,0
17:44:23,1175,4.40,100.672,10.56,113.04,0
17:44:24,1174,8.60,100.672,2.368,80.28,0
17:45:13,1179,5.00,100.416,7.936,112.32,0
17:45:38,1180,4.40,100.096,9.92,122.04,0
17:45:45,1181,5.00,100.736,6.976,113.04,0
17:46:09,1184,5.00,100.16,7.552,139.32,0
17:46:24,1188,4.40,100.416,7.296,115.92,0
17:47:07,1195,4.40,100.032,6.592,129.24,0
17:47:35,1196,5.00,100.928,3.712,112.32,0
17:48:20,1199,8.60,100.48,23.296,-93.6,-1.44
17:48:25,1201,5.00,100.096,10.176,100.44,0
17:48:27,1202,4.40,100.928,23.424,-74.16,-1.8
17:49:12,1211,6.40,100.352,2.752,75.96,0
17:49:14,1213,4.40,100.032,23.168,-96.12,0
17:49:16,1212,4.40,100.352,7.232,88.2,0
17:49:26,1214,4.40,100.8,25.536,-75.24,0.36
17:49:31,1215,8.60,100.864,24.256,-77.04,0.72
17:49:56,1218,8.60,100.48,24.32,-72.72,1.44
17:49:59,1220,5.00,100.352,7.104,102.96,0
17:50:26,1223,5.00,100.608,6.848,89.64,0
17:51:05,1224,6.40,100.864,3.072,136.08,0
17:51:05,1225,5.00,100.032,10.24,133.92,0
17:51:24,1226,5.00,100.096,6.848,106.56,0
17:51:36,1227,4.40,100.544,28.032,-88.2,-0.36
17:52:10,1230,5.40,100.416,7.104,108.36,0
17:53:24,1231,1.40,100.672,2.496,60.84,0
17:53:30,1232,5.40,100.608,23.296,-54.72,1.08
17:53:53,1235,4.40,100.224,23.936,-86.4,0.72
17:53:58,1236,4.20,100.032,3.712,80.64,0
17:54:11,1240,5.00,100.992,9.088,123.48,0
17:54:21,1245,6.40,100.416,7.104,105.84,0
17:54:22,1246,5.00,100.672,4.864,86.76,0
17:54:39,1253,5.00,100.864,21.056,-106.2,0
17:55:00,1257,5.00,100.672,6.912,130.68,0
17:55:37,1259,4.40,100.672,6.784,129.24,0
17:56:15,1260,8.60,100.992,24.512,-75.6,-0.36
17:56:24,1261,5.00,100.288,22.08,-74.88,1.44
17:56:37,1265,10.40,100.736,3.008,85.32,0
17:56:42,1269,4.40,100.992,7.488,74.88,0
17:56:42,1267,9.40,100.096,3.328,75.96,0
17:56:43,1270,4.40,100.032,7.168,79.92,0
17:57:04,1277,5.00,100.224,6.784,105.12,0
17:57:46,1279,10.00,100.672,3.392,78.48,0
17:57:47,1282,9.40,100.736,7.744,88.2,0
17:57:47,1283,10.40,100.672,12.672,97.2,0
17:58:08,1288,5.00,100.864,7.232,109.8,0
17:58:35,1289,8.40,100.672,2.944,109.8,0
17:58:43,1291,4.40,100.352,7.68,83.88,0
17:58:46,1293,5.00,100.288,3.392,126.36,0
17:58:55,1295,5.40,100.736,6.336,92.88,0
17:58:56,1296,4.40,100.672,12.8,98.64,0
17:59:01,1297,6.40,100.992,6.464,94.68,0
17:59:25,1298,5.00,100.48,3.456,114.48,0
17:59:51,1301,6.40,100.672,6.336,97.56,0
17:59:54,1302,4.40,100.416,10.752,106.2,0
18:00:02,1305,4.40,100.16,9.536,74.52,0
18:00:02,1304,8.60,100.992,2.368,75.24,0
18:00:12,1307,5.00,100.544,6.72,88.92,0
18:01:24,1312,5.00,100.864,5.824,117.36,0
18:01:31,1314,5.00,100.48,7.296,122.76,0
18:01:33,1315,4.40,100.608,8.576,113.76,0
18:01:44,1316,5.00,100.16,11.136,103.68,0
18:01:50,1317,5.00,100.736,6.72,116.28,0
18:01:58,1318,11.40,100.736,3.136,82.08,0
18:02:35,1320,4.40,100.224,7.488,120.24,0
18:02:46,1321,4.40,100.736,6.912,122.04,0
18:03:22,1323,8.60,100.928,23.232,-75.24,-0.36
18:04:11,1324,6.00,100.608,6.4,90,0
18:04:30,1325,4.40,100.928,7.488,130.68,0
18:04:43,1326,4.40,100.096,7.232,117,0
18:05:09,1328,8.60,100.416,6.272,81,0
18:05:25,1329,5.00,100.032,7.232,117.72,0
18:06:48,1336,6.00,100.416,3.712,76.68,0
18:06:53,1337,5.40,100.608,22.144,-88.56,-0.36
18:07:12,1340,4.40,100.928,7.168,101.88,0
18:07:41,1342,5.00,100.48,7.488,113.76,0
18:08:51,1349,4.40,100.032,6.784,104.4,0
18:08:57,1350,5.00,100.16,7.488,119.16,0
18:09:42,1353,8.60,100.096,6.464,70.56,0
18:09:47,1356,4.00,100.032,2.624,69.84,0
18:09:51,1359,7.40,100.352,2.752,62.28,0
18:09:58,1363,5.00,100.736,10.496,115.2,0
18:09:58,1364,4.40,100.864,15.36,115.56,0
18:10:44,1369,5.40,100.736,7.488,118.44,0
18:10:54,1371,4.40,100.288,10.112,117,0
18:11:08,1374,5.00,100.096,6.208,124.92,0
18:11:17,1375,4.40,100.16,6.912,108.36,0
18:11:47,1380,5.00,100.16,6.72,129.6,0
18:11:54,1382,4.40,100.16,10.624,117,0
18:11:58,1383,8.60,100.928,19.2,-90.72,-0.36
18:12:05,1384,6.00,100.544,2.56,101.52,0
18:12:20,1386,4.40,100.032,10.432,122.76,0
18:12:48,1388,8.60,100.864,27.072,-87.48,0
18:13:30,1390,4.00,100.928,3.136,78.84,0
18:13:36,1392,8.60,100.864,10.816,98.64,0
18:13:52,1396,12.00,100.928,3.392,75.24,0
18:14:38,1403,4.40,100.416,6.784,134.28,0
18:14:53,1404,5.00,100.608,7.04,110.88,0
18:14:58,1407,5.00,100.608,6.912,109.08,0
18:15:33,1411,4.40,100.8,10.816,122.76,0
18:15:39,1412,5.00,100.16,10.24,120.6,0
18:16:06,1415,4.40,100.224,23.68,-92.88,-0.72
18:16:38,1419,8.40,100.416,4.16,91.44,0
18:17:06,1422,3.20,100.032,-1.856,96.12,0
18:18:28,1424,4.40,100.032,6.976,99,0
18:18:42,1425,4.40,100.736,25.408,-71.64,-1.44
18:18:42,1426,4.40,100.224,23.808,-71.64,0
18:18:45,1427,5.00,100.416,10.496,120.24,0
18:18:52,1428,6.00,100.608,5.952,122.04,0
18:18:57,1429,4.40,100.416,10.24,98.64,0
18:19:06,1430,5.40,100.224,7.104,118.44,0
18:19:47,1432,4.40,100.8,7.104,117.36,0
18:20:04,1440,4.40,100.224,10.048,120.6,0
18:20:15,1442,8.60,100.864,19.52,-88.56,3.24
18:20:56,1447,8.40,100.736,6.4,76.68,0
18:21:02,1449,8.60,100.928,24.064,-83.16,-1.8
18:21:17,1452,6.00,100.544,6.72,120.24,0
18:21:33,1454,6.00,100.48,2.944,83.88,0
18:21:35,1455,4.40,100.16,11.136,102.24,0
18:21:41,1456,4.40,100.288,8.192,123.84,0
18:21:53,1457,6.40,100.288,12.8,90.36,0
18:22:15,1458,7.00,100.672,6.912,110.16,0
18:22:22,1459,5.00,100.416,3.2,84.96,0
18:22:24,1460,5.40,100.864,9.664,106.2,0
18:22:35,1461,4.40,100.608,21.824,-89.28,1.44
18:22:48,1466,4.40,100.352,7.04,129.6,0
18:22:51,1469,8.60,100.672,1.984,69.84,0
18:22:58,1472,4.40,100.672,11.776,104.76,0
18:22:59,1471,6.40,100.096,20.672,-81.72,1.8
18:23:35,1482,5.40,100.608,21.12,-106.2,0.36
18:23:55,1483,8.40,100.608,7.168,79.2,0
18:24:05,1485,2.60,100.928,3.328,75.24,0
18:24:22,1489,4.40,100.288,10.752,108,0
18:24:29,1491,6.00,100.416,5.632,73.8,0
18:24:29,1492,8.60,100.48,1.216,75.24,-1.08
18:24:37,1493,8.00,100.608,2.688,60.48,0
18:26:43,1496,7.00,100.416,19.456,-82.44,0
18:26:47,1497,4.40,100.48,10.56,114.48,0
18:26:50,1498,8.60,100.736,23.296,-75.24,2.16
18:27:23,1500,8.60,100.672,3.52,71.28,0
18:27:26,1501,8.60,100.352,2.24,74.88,0
18:27:36,1504,4.40,100.288,10.688,129.6,0
18:27:44,1509,5.00,100.672,7.616,125.28,0
18:27:51,1514,5.00,100.608,7.168,99.72,0
18:28:12,1518,5.00,100.992,10.688,133.92,0
18:28:30,1520,5.00,100.224,22.592,-76.32,0
18:29:32,1521,9.00,100.928,2.624,68.76,0
18:29:54,1525,6.40,100.48,6.336,110.88,0
18:30:43,1527,4.40,100.16,7.232,118.08,0
18:31:06,1528,4.40,100.864,8.32,137.52,0
18:31:49,1529,4.40,100.48,23.296,-88.2,0.36
18:32:22,1532,4.40,100.928,2.624,70.2,0
18:32:25,1533,12.00,100.672,22.528,-74.52,0.72
18:32:28,1534,8.60,100.224,19.264,-77.04,1.44
18:32:41,1542,4.40,100.416,6.208,62.64,0
18:32:42,1543,5.40,100.544,23.104,-76.68,0.36
18:32:45,1544,5.00,100.608,7.936,110.88,0
18:33:00,1545,4.40,100.544,20.16,-100.08,-0.36
18:33:28,1547,6.00,100.544,3.136,70.2,0
18:33:55,1549,5.40,100.8,24,-83.88,4.68
18:33:55,1550,4.40,100.416,20.992,-81.36,-1.44
18:33:59,1553,4.40,100.544,24.32,-83.16,-3.24
18:33:59,1552,6.00,100.544,22.08,-84.24,1.08
18:34:43,1554,8.60,100.224,2.944,84.96,0
18:35:09,1557,4.40,100.8,11.072,130.68,0
18:36:07,1561,4.40,100.096,6.464,118.44,0
18:36:17,1562,4.40,100.736,2.688,101.88,0
18:36:28,1563,4.40,100.672,9.856,138.96,0
18:37:24,1564,11.00,100.928,3.2,82.8,0
18:37:31,1568,8.60,100.224,6.72,81.36,0
18:37:31,1569,5.40,100.544,2.24,69.48,0
18:37:54,1573,5.40,100.928,20.096,-69.48,1.8
18:38:42,1581,8.60,100.16,2.112,63.72,0
18:39:03,1582,7.40,100.544,24.384,-64.44,-1.08
18:40:04,1585,5.00,100.992,9.856,149.04,0
18:40:12,1586,4.40,100.992,2.688,123.48,0
18:40:33,1590,6.00,100.224,6.976,110.88,0
18:40:57,1591,4.40,100.736,6.848,95.76,0
18:41:13,1592,4.40,100.16,7.104,96.12,0
18:41:33,1593,5.00,100.096,6.848,103.32,0
18:41:49,1595,4.40,100.416,3.008,109.08,0
18:42:04,1597,2.60,100.416,2.88,91.08,0
18:42:28,1600,8.00,100.352,6.848,108,0
18:42:44,1601,8.60,100.288,22.912,-81.36,1.8
18:42:49,1602,8.60,100.544,19.776,-69.12,1.8
18:43:05,1603,7.00,100.48,2.944,67.68,0
18:43:16,1604,4.40,100.864,10.432,130.32,0
18:43:24,1605,7.40,100.096,3.2,105.12,0
