time,id,len,x_point,y_point,x_speed,y_speed
21:31:59,6886,4.40,100.8,6.016,72.72,0
21:32:05,6888,4.60,100.672,3.392,74.52,0
21:32:44,6891,4.40,100.544,22.016,-59.76,-1.44
21:32:47,6892,4.40,100.864,9.92,91.44,0
21:32:53,6893,6.00,100.736,3.328,64.08,0
21:33:07,6894,8.60,100.224,19.264,-83.16,2.52
21:33:07,6895,4.40,100.736,19.904,-82.8,0.72
21:33:08,6897,8.60,100.608,26.752,-78.48,-0.72
21:34:59,6904,4.40,100.8,3.712,90,0
21:37:18,6906,5.00,100.288,22.912,-69.48,0.36
21:37:35,6909,4.40,100.864,11.392,70.56,0
21:38:16,6915,4.40,100.224,9.28,108,0
21:39:09,6921,6.00,100.416,2.496,69.48,0
21:39:10,6922,4.40,100.992,10.112,102.24,0
21:39:12,6923,4.40,100.096,6.848,77.4,0
21:39:16,6924,4.40,100.928,22.208,-59.4,-0.72
21:39:27,6926,4.60,100.8,5.952,67.68,0
21:39:44,6931,4.40,100.736,11.328,73.44,0
21:39:44,6929,5.40,100.672,3.456,74.52,0
21:41:24,6942,4.40,100.16,8.064,115.56,0
21:42:16,6944,5.40,100.608,7.296,88.92,0
21:42:38,6950,4.40,100.416,20.672,-92.52,-0.36
21:42:48,6951,6.40,100.736,23.36,-71.64,-0.36
21:43:28,6952,4.40,100.864,7.36,117.72,0
21:43:55,6953,4.40,100.8,9.728,106.92,0
21:44:14,6954,4.40,100.288,9.92,118.8,0
21:44:23,6955,3.00,100.096,7.04,74.16,0
21:44:30,6956,7.00,100.864,3.392,64.8,0
21:45:51,6959,4.40,100.416,28.096,-62.64,3.24
21:46:46,6962,5.00,100.416,20.224,-70.92,1.44
21:46:52,6963,7.00,100.352,6.656,95.04,0
21:47:26,6964,4.40,100.928,7.104,118.44,0
21:47:56,6965,5.00,100.032,6.08,93.96,0
21:48:50,6967,4.40,100.288,11.776,105.84,0
21:49:14,6968,8.40,100.224,6.144,50.76,0
21:49:17,6970,4.40,100.288,9.6,94.32,0
21:50:04,6975,4.40,100.224,22.144,-81.36,0.36
21:50:20,6976,4.40,100.096,6.976,114.12,0
21:50:45,6978,4.40,100.416,6.912,86.04,0
21:51:14,6980,8.60,100.16,21.696,-69.12,0.36
21:51:55,6982,4.60,100.672,3.008,84.24,0
21:52:14,6984,4.40,100.288,22.784,-73.08,-0.72
21:52:57,6987,6.40,100.672,5.632,82.08,0
21:53:11,6990,5.40,100.736,22.208,-65.52,-0.72
21:55:31,6993,4.40,100.672,6.72,83.52,0
21:56:25,6995,4.40,100.8,6.848,88.92,0
21:56:25,6996,5.00,100.48,9.088,109.08,0
21:57:31,7001,4.40,100.608,10.368,70.56,0
21:57:31,6999,6.40,100.736,3.008,72.72,0
21:57:31,7000,8.60,100.544,25.024,-74.52,0.36
21:57:55,7006,6.00,100.992,1.856,73.44,0
21:58:06,7009,4.40,100.672,8.896,111.6,0
21:58:48,7017,4.40,100.8,21.248,-69.12,0.36
21:58:52,7016,11.40,100.416,3.264,52.56,0
21:59:21,7024,4.40,100.544,23.424,-59.04,1.44
21:59:36,7031,4.40,100.864,10.496,90.36,0
21:59:53,7037,8.60,100.416,1.984,74.88,0
22:00:26,7038,11.40,100.608,6.528,68.76,0
22:02:03,7044,4.40,100.48,25.92,-70.92,0.72
22:02:05,7045,4.40,100.608,9.344,127.08,0
22:02:38,7047,8.40,100.096,6.592,75.96,0
22:03:44,7052,10.00,100.928,6.848,76.32,0
22:06:07,7067,4.40,100.8,11.968,95.76,0
22:06:07,7066,5.00,100.8,6.656,90.36,0
22:06:33,7069,4.40,100.16,21.184,-66.96,0
22:06:39,7070,4.40,100.608,6.912,91.8,0
22:07:21,7072,8.60,100.16,22.912,-58.68,-1.08
22:07:47,7074,5.00,100.16,20.16,-65.88,2.16
22:08:50,7076,6.40,100.864,7.424,115.92,0
22:09:44,7080,4.40,100.352,8.896,119.52,0
22:10:52,7082,4.40,100.672,11.52,73.8,0
22:10:52,7081,10.00,100.416,2.944,74.88,0
22:10:56,7083,4.40,100.032,9.728,80.28,0
22:12:21,7088,3.20,100.864,21.312,-73.8,0
22:12:40,7093,4.40,100.16,24.256,-66.24,1.44
22:12:40,7091,8.60,100.928,24.192,-66.6,1.8
22:12:49,7095,8.40,100.992,6.976,74.88,0
22:13:43,7102,6.00,100.48,19.52,-46.44,0
22:13:52,7103,8.60,100.736,25.088,-72.72,0.36
22:13:55,7104,5.00,100.096,6.016,90.36,0
22:15:08,7107,6.00,100.928,4.928,81.36,0
22:15:08,7108,11.40,100.288,7.232,80.28,0
22:15:12,7110,5.40,100.48,7.168,116.64,0
22:15:14,7111,8.60,100.16,22.848,-65.88,2.16
22:15:30,7112,4.40,100.864,17.856,-72.36,1.08
22:16:05,7118,8.60,100.992,23.872,-88.2,3.96
22:16:48,7121,8.60,100.416,2.816,62.64,0
22:17:14,7128,4.40,100.8,24.384,-69.48,-1.08
22:18:14,7133,4.40,100.224,8.576,115.2,0
22:18:24,7135,5.40,100.992,7.616,91.8,0
22:18:27,7136,5.00,100.416,6.912,107.64,0
22:18:40,7137,12.00,100.16,2.304,62.28,0
22:19:18,7149,8.60,100.928,2.56,75.6,0
22:19:29,7151,8.60,100.096,19.136,-60.48,1.08
22:19:56,7155,4.40,100.736,10.112,117.72,0
22:20:03,7156,4.40,100.096,6.656,94.32,0
22:20:12,7157,5.40,100.864,9.216,114.12,0
22:21:42,7160,6.00,100.288,6.272,99,0
22:21:59,7161,4.40,100.032,9.664,102.96,0
22:22:24,7162,8.60,100.224,25.28,-68.04,-1.08
22:22:35,7163,4.40,100.032,10.432,99,0
22:22:44,7164,4.40,100.48,6.336,78.84,0
22:23:22,7168,4.40,100.288,9.024,73.8,0
22:23:22,7167,9.40,100.288,4.224,74.52,0
22:23:37,7170,4.40,100.928,6.912,86.76,0
22:23:41,7171,4.40,100.992,9.728,93.24,0
22:25:05,7176,4.40,100.096,6.4,91.44,0
22:25:16,7178,7.00,100.928,19.52,-86.76,0
22:26:21,7180,4.40,100.736,10.112,78.48,0
22:26:21,7179,4.60,100.352,3.2,79.56,0
22:26:45,7183,6.00,100.416,3.008,69.12,0
22:27:47,7189,8.60,100.608,22.912,-56.52,0.72
22:29:37,7191,7.40,100.8,5.888,102.96,0
22:29:44,7193,5.40,100.096,6.464,108,0
22:30:39,7195,3.00,100.032,2.56,57.6,0
22:31:00,7196,4.40,100.288,6.464,77.76,0
22:31:38,7199,6.00,100.608,19.968,-64.8,1.8
22:31:49,7200,4.40,100.48,24.64,-83.16,0
22:32:24,7201,4.40,100.032,8.704,92.16,0
22:32:34,7202,6.00,100.352,6.016,65.52,0
22:32:41,7204,4.40,100.544,9.152,118.08,0
22:33:07,7208,4.40,100.224,10.368,96.84,0
22:33:08,7209,6.00,100.48,6.528,85.32,0
22:33:30,7211,4.40,100.288,8.192,95.76,0
22:33:30,7212,4.40,100.224,13.568,96.12,0
22:33:40,7215,4.40,100.992,23.232,-70.2,-1.44
22:35:41,7217,4.40,100.48,9.984,100.08,0
22:36:02,7218,4.40,100.864,6.528,107.64,0
22:36:26,7219,4.40,100.672,8.896,131.76,0
22:36:43,7221,10.40,100.224,6.336,60.84,0
22:38:14,7227,4.00,100.352,2.816,74.88,0
22:38:58,7231,3.20,100.864,9.728,66.96,0
22:38:58,7230,4.40,100.608,3.136,67.68,0
22:39:34,7236,6.00,100.736,6.016,81,0
22:41:32,7241,5.00,100.352,6.4,99.36,0
22:42:16,7242,4.60,100.352,3.2,64.08,0
22:42:43,7247,4.40,100.288,19.776,-67.68,0.72
22:42:46,7248,6.00,100.8,20.992,-69.48,0.72
22:43:05,7250,8.60,100.16,2.944,68.76,0
22:44:52,7256,4.40,100.992,10.112,121.32,0
22:45:39,7258,5.00,100.864,6.528,121.68,0
22:46:43,7260,8.60,100.48,22.912,-71.28,1.8
22:46:52,7262,5.40,100.736,6.144,109.8,0
22:48:21,7267,5.00,100.288,21.888,-84.24,0.72
22:48:22,7268,4.40,100.992,20.992,-57.96,0
22:48:22,7266,4.40,100.288,20.992,-58.68,2.52
22:49:16,7269,5.00,100.48,10.112,96.84,0
22:50:13,7271,12.00,100.736,6.336,75.6,0
22:51:25,7282,5.40,100.8,3.328,76.68,0
22:51:33,7283,5.40,100.288,6.656,107.64,0
22:52:18,7284,5.00,100.736,24.32,-61.56,-0.36
22:53:05,7286,4.40,100.736,10.24,114.48,0
22:53:31,7288,4.40,100.224,11.776,109.08,0
22:53:31,7287,8.40,100.096,6.976,79.56,0
22:53:45,7289,4.40,100.096,20.224,-66.6,2.52
22:54:21,7290,4.00,100.288,7.04,94.68,0
22:55:27,7305,4.40,100.864,22.4,-61.2,0.72
22:57:39,7311,4.40,100.544,7.296,90,0
23:00:24,7316,5.00,100.864,7.04,111.96,0
23:01:12,7320,6.00,100.8,2.688,81,0
23:02:46,7323,4.40,100.288,6.656,101.16,0
23:03:03,7325,8.60,100.224,2.752,70.2,0
23:03:10,7326,8.60,100.928,23.424,-65.16,1.8
23:03:39,7335,4.40,100.992,7.424,80.64,0
23:04:11,7337,4.60,100.608,2.496,67.32,0
23:04:32,7339,9.20,100.48,3.456,74.16,0
23:04:36,7341,6.40,100.032,10.752,68.76,0
23:05:17,7346,5.00,100.16,6.656,106.2,0
23:06:32,7347,4.40,100.352,23.68,-84.6,-0.36
23:06:47,7349,8.60,100.672,23.104,-71.28,2.52
23:06:56,7350,4.60,100.48,6.272,82.08,0
23:07:03,7353,5.40,100.48,6.912,96.84,0
23:08:33,7357,6.00,100.544,6.656,57.96,0
23:09:09,7363,6.40,100.608,6.272,63.72,0
23:10:05,7366,5.40,100.16,6.08,101.16,0
23:10:17,7368,4.40,100.672,9.408,119.16,0
23:12:43,7370,8.40,100.672,6.016,75.96,0
23:12:47,7373,8.60,100.736,23.296,-57.96,0
23:12:47,7374,4.40,100.928,23.424,-57.96,1.08
23:13:17,7380,6.40,100.928,5.888,120.24,0
23:13:35,7381,5.00,100.288,3.328,81.36,0
23:14:42,7383,8.60,100.352,19.392,-72,0
23:15:03,7384,8.60,100.928,1.92,73.44,0
23:18:41,7392,5.00,100.032,10.432,96.12,0
23:19:46,7397,8.60,100.032,6.016,68.76,0
23:19:46,7396,8.60,100.928,2.816,68.76,0
23:20:18,7402,4.40,100.736,9.792,114.84,0
23:20:40,7406,4.40,100.416,9.408,85.32,0
23:21:14,7409,4.40,100.288,-1.728,76.32,-1.08
23:21:54,7410,8.60,100.288,2.432,71.28,0
23:22:08,7412,3.00,100.096,6.016,70.92,0
23:23:26,7420,8.60,100.288,2.752,55.08,0
23:23:34,7421,11.40,100.736,2.816,61.92,0
23:24:10,7423,4.40,100.928,11.392,71.28,0
23:24:10,7422,6.00,100.416,3.328,71.64,0
23:25:02,7425,4.40,100.48,9.408,118.44,0
23:27:38,7431,4.40,100.864,24.768,-81,1.08
23:28:30,7434,4.40,100.096,2.368,64.08,0
23:28:45,7435,5.00,100.352,6.4,90.72,0
23:30:48,7438,4.40,100.096,22.72,-75.24,0.36
23:31:23,7441,5.00,100.032,5.632,62.64,0
23:31:25,7442,4.40,100.224,6.592,57.24,0
23:31:57,7446,5.40,100.096,3.072,80.64,0
23:32:09,7447,5.00,100.416,6.464,84.6,0
23:32:28,7453,5.00,100.416,6.144,111.96,0
23:37:46,7458,5.40,100.288,7.808,106.56,0
23:38:38,7459,6.00,100.544,2.816,66.6,0
23:39:08,7461,3.00,100.864,5.12,82.8,0
23:39:16,7462,4.40,100.224,6.784,132.84,0
23:39:22,7463,4.40,100.608,6.016,124.2,0
23:40:17,7465,2.40,100.864,3.072,77.4,0
23:40:22,7466,6.00,100.096,22.976,-76.68,0.72
23:41:05,7468,4.40,100.288,23.36,-69.12,1.08
23:41:44,7469,4.40,100.224,22.4,-80.28,-0.72
23:42:20,7470,8.40,100.8,7.104,81.72,0
23:42:57,7471,7.00,100.608,3.008,106.2,0
23:44:44,7472,6.40,100.16,23.552,-63,-1.08
23:45:40,7474,4.40,100.096,6.208,74.16,0
23:45:53,7477,8.60,100.032,3.008,76.32,0
23:46:00,7478,8.60,100.672,24.704,-68.4,-0.36
23:46:41,7486,1.20,100.992,5.568,79.2,0
23:48:42,7494,6.00,100.544,27.008,-75.96,-3.24
23:48:42,7493,8.60,100.992,23.616,-75.96,0.72
23:49:07,7495,5.40,100.352,22.528,-67.68,2.16
23:49:09,7496,4.40,100.352,7.36,147.24,0
23:49:35,7497,4.40,100.16,18.816,-72.72,1.08
23:50:22,7498,4.40,100.096,6.144,124.2,0
23:50:32,7500,6.40,100.672,21.504,-61.92,1.44
23:50:43,7502,4.40,100.992,6.464,96.12,0
23:51:16,7504,8.60,100.8,18.688,-79.2,0.72
23:52:07,7506,4.40,100.672,23.424,-83.16,3.6
23:52:20,7507,4.40,100.416,6.656,90.36,0
23:52:39,7509,8.60,100.992,23.104,-75.6,0
23:52:51,7511,5.00,100.992,19.776,-74.16,1.44
23:56:32,7518,5.40,100.8,4.352,73.08,0
23:57:55,7519,5.00,100.544,7.296,113.04,0
23:58:40,7520,5.00,100.416,7.36,87.84,0
23:58:43,7521,8.40,100.672,5.952,63.72,0
23:58:49,7522,8.40,100.544,5.248,70.92,0
23:58:59,7526,4.40,100.416,19.712,-86.04,0.72
23:58:59,7524,5.00,100.48,22.848,-73.8,2.88
