time,id,len,x_point,y_point,x_speed,y_speed
16:25:34,7163,8.60,100.416,22.144,-79.92,2.52
16:25:53,7172,8.60,100.416,23.104,-67.32,2.16
16:27:25,7177,8.60,100.736,21.376,-74.88,-2.88
16:27:25,7176,8.60,100.608,22.72,-75.96,0.72
16:27:50,7181,8.60,100.288,19.072,-76.68,0
16:27:57,7183,8.60,100.224,22.976,-79.2,-2.16
16:28:34,7190,5.40,100.672,6.144,110.88,0
16:29:14,7194,8.60,100.736,22.912,-66.6,1.8
16:29:22,7197,5.40,100.096,5.76,74.16,0
16:29:28,7198,6.40,100.352,5.952,114.48,0
16:29:34,7199,8.60,100.864,2.304,79.92,0
16:30:58,7204,8.60,100.16,15.424,-88.92,0
16:31:05,7208,5.00,100.736,5.824,125.28,0
16:31:27,7211,4.40,100.864,12.224,69.12,0
16:31:27,7210,9.40,100.16,3.136,69.84,0
16:32:00,7217,11.40,100.352,2.688,74.88,0
16:32:05,7220,8.60,100.608,27.584,-67.68,-0.72
16:32:05,7219,5.40,100.992,22.912,-68.76,1.8
16:32:48,7225,4.40,100.416,2.752,111.96,0
16:33:30,7230,6.40,100.352,23.296,-77.04,0.72
16:33:38,7231,8.60,100.928,23.36,-77.4,0.36
16:33:48,7234,4.40,100.096,10.304,115.92,0
16:33:49,7233,5.40,100.48,22.208,-88.2,-0.72
16:34:05,7238,5.00,100.352,8.896,104.4,0
16:34:07,7239,3.20,100.352,11.2,68.04,0
16:34:07,7237,8.60,100.48,1.984,69.12,0
16:34:22,7241,8.60,100.608,18.56,-91.8,2.52
16:34:45,7253,5.40,100.096,21.376,-75.24,0
16:34:58,7256,8.60,100.736,22.272,-65.88,1.08
16:35:27,7259,4.40,100.672,6.528,128.16,0
16:35:34,7260,5.40,100.736,6.208,110.52,0
16:35:46,7264,5.00,100.672,6.144,96.84,0
16:35:50,7267,5.00,100.48,8.832,131.4,0
16:36:54,7274,1.40,100.864,5.632,82.08,0
16:36:54,7275,5.00,100.224,10.112,129.96,0
16:37:03,7276,5.00,100.288,6.656,118.8,0
16:37:38,7280,4.40,100.416,9.792,141.48,0
16:38:05,7285,5.00,100.672,2.624,86.04,0
16:38:05,7286,5.00,100.032,7.808,119.52,0
16:38:08,7287,8.00,100.16,2.88,93.96,0
16:38:10,7290,5.00,100.352,5.888,120.6,0
16:39:05,7291,5.00,100.032,6.848,118.08,0
16:39:08,7292,6.00,100.864,2.56,76.68,0
16:40:07,7293,8.60,100.288,22.4,-74.16,0.36
16:40:55,7296,4.40,100.864,8.896,115.92,0
16:41:42,7297,5.40,100.672,6.272,109.44,0
16:41:49,7299,4.40,100.864,24.064,-73.08,-1.8
16:41:54,7300,11.40,100.736,3.008,77.4,0
16:42:11,7303,12.40,100.48,2.496,74.16,0
16:43:04,7312,4.40,100.736,23.04,-102.24,0.72
16:43:05,7313,5.00,100.416,2.368,73.08,0
16:43:10,7314,4.40,100.608,4.928,120.24,0
16:43:38,7315,5.40,100.864,6.272,110.16,0
16:43:42,7316,5.00,100.352,3.904,124.92,0
16:44:02,7319,4.40,100.16,9.28,93.6,0
16:44:03,7318,5.00,100.032,2.688,78.48,0
16:44:18,7328,8.60,100.736,22.08,-76.68,1.44
16:44:56,7330,7.00,100.672,6.144,116.28,0
16:45:59,7335,4.40,100.608,11.008,118.8,0
16:46:03,7336,4.40,100.672,9.408,118.08,0
16:46:13,7338,5.40,100.288,6.72,108.72,0
16:46:16,7337,8.60,100.032,23.04,-80.64,3.6
16:46:17,7339,6.00,100.992,18.432,-90,1.8
16:46:47,7343,4.40,100.608,8.832,118.08,0
16:47:20,7347,5.00,100.544,6.784,88.2,0
16:47:58,7350,10.00,100.288,25.024,-92.88,-1.08
16:47:58,7349,8.60,100.096,23.424,-93.96,4.68
16:48:58,7358,9.00,100.48,23.296,-71.28,1.08
16:49:02,7360,8.60,100.48,29.44,-66.24,1.8
16:49:39,7364,8.60,100.288,23.936,-78.48,0.72
16:50:12,7369,6.00,100.608,2.944,91.44,0
16:50:16,7373,4.40,100.992,11.52,82.44,0
16:50:16,7370,6.00,100.16,3.136,83.52,0
16:50:17,7372,5.00,100.544,9.344,118.8,0
16:50:19,7374,4.40,100.288,7.104,100.44,0
16:51:14,7380,6.00,100.672,3.264,81,0
16:51:17,7382,8.60,100.416,20.096,-75.96,0
16:51:31,7387,6.40,100.672,19.2,-73.44,-1.08
16:51:46,7389,4.40,100.096,-1.216,83.52,-0.36
16:52:24,7393,7.00,100.608,9.28,105.12,0
16:53:03,7395,4.40,100.864,6.592,98.28,0
16:53:18,7398,5.00,100.288,22.912,-63.72,2.88
16:53:21,7399,4.40,100.224,2.88,66.24,0
16:53:43,7404,1.20,100.032,2.432,78.84,0
16:55:27,7419,5.00,100.928,9.472,112.68,0
16:55:39,7420,6.00,100.416,6.144,100.8,0
16:55:48,7423,8.60,100.672,2.56,79.2,0
16:56:02,7426,5.00,100.032,7.104,95.04,0
16:56:03,7425,4.60,100.096,2.816,72,0
16:56:19,7428,12.00,100.416,2.56,76.68,0
16:56:23,7429,7.00,100.032,6.08,119.88,0
16:56:26,7430,4.40,100.224,6.72,112.68,0
16:56:38,7433,7.00,100.224,3.328,95.76,0
16:57:01,7435,5.40,100.352,18.752,-77.76,0.36
16:57:12,7437,6.40,100.288,23.936,-60.48,-0.72
16:57:14,7439,4.40,100.096,10.56,111.96,0
16:57:43,7440,4.40,100.672,8.768,131.04,0
16:57:54,7441,5.00,100.48,5.44,111.6,0
16:58:07,7442,5.40,100.224,6.016,104.76,0
16:59:02,7445,4.40,100.416,7.04,141.12,0
16:59:36,7447,7.40,100.416,2.112,69.84,0
16:59:50,7449,5.40,100.736,8.448,117,0
16:59:54,7450,6.00,100.096,3.136,101.88,0
17:00:38,7453,7.00,100.544,3.136,119.88,0
17:00:39,7454,8.60,100.48,23.68,-86.4,1.8
17:01:17,7457,8.60,100.736,18.752,-81.72,2.16
17:01:34,7462,6.40,100.864,3.072,87.84,0
17:01:36,7464,7.00,100.032,5.888,100.8,0
17:01:39,7467,8.60,100.16,2.432,83.16,0
17:01:55,7472,6.00,100.032,10.24,127.8,0
17:02:36,7480,4.40,100.224,5.312,51.84,0
17:02:43,7481,4.40,100.352,10.56,138.24,0
17:03:00,7482,5.00,100.8,9.664,105.48,0
17:03:15,7485,8.00,100.8,6.464,87.48,0
17:03:30,7490,4.40,100.032,11.2,101.52,0
17:03:35,7491,1.40,100.992,2.816,86.76,0
17:03:38,7494,4.40,100.032,6.592,100.8,0
17:03:43,7495,2.60,100.288,3.2,78.12,0
17:04:28,7504,8.60,100.352,19.712,-81.72,0.36
17:04:30,7505,11.40,100.736,1.728,76.32,-0.36
17:04:54,7507,4.40,100.48,19.328,-88.92,0
17:05:07,7508,5.00,100.352,21.824,-77.04,1.08
17:05:25,7511,4.40,100.544,19.584,-82.44,0.36
17:05:32,7514,4.40,100.224,9.856,114.12,0
17:05:44,7519,4.40,100.352,6.4,112.68,0
17:05:53,7521,4.40,100.672,6.528,95.76,0
17:06:15,7524,4.40,100.288,7.04,140.76,0
17:06:56,7526,6.00,100.288,2.496,76.68,0
17:07:17,7527,8.60,100.736,22.144,-79.56,0.72
17:07:29,7531,5.00,100.416,6.4,118.8,0
17:07:33,7533,5.40,100.416,6.592,113.4,0
17:07:44,7534,1.00,100.032,2.432,86.76,0
17:07:56,7535,8.60,100.224,23.68,-76.32,-2.88
17:08:14,7540,5.00,100.736,9.6,132.84,0
17:08:35,7541,5.00,100.224,23.488,-84.6,1.08
17:09:44,7547,2.60,100.288,5.696,79.2,0
17:09:53,7548,5.00,100.992,4.352,90,0
17:11:15,7554,6.00,100.672,9.664,110.52,0
17:11:32,7556,8.60,100.416,5.632,77.76,0
17:11:36,7557,6.00,100.032,2.624,75.6,0
17:11:39,7558,8.60,100.544,20.736,-78.48,0.36
17:12:03,7566,4.40,100.736,22.208,-79.56,2.16
17:12:03,7560,8.60,100.544,24.128,-79.92,3.24
17:12:06,7573,4.40,100.16,21.312,-76.68,-1.08
17:12:18,7578,8.60,100.352,6.144,75.6,0
17:12:35,7586,4.40,100.288,10.88,101.52,0
17:14:10,7595,4.40,100.416,5.888,85.32,0
17:14:10,7596,4.40,100.8,11.008,129.24,0
17:15:55,7608,5.40,100.928,18.048,-84.96,1.44
17:16:19,7613,8.40,100.608,5.952,104.76,0
17:16:19,7614,4.40,100.928,11.2,122.04,0
17:16:26,7615,8.60,100.864,25.472,-60.48,1.08
17:16:43,7619,11.40,100.992,2.176,74.88,0
17:16:45,7623,4.40,100.416,22.08,-80.64,0
17:17:51,7630,8.60,100.608,23.296,-65.88,2.52
17:18:49,7633,12.40,100.416,3.008,77.04,0
17:18:51,7634,4.40,100.8,10.56,114.48,0
17:19:53,7640,5.00,100.608,6.464,103.32,0
17:20:10,7644,4.40,100.096,11.584,76.32,0
17:20:10,7641,4.40,100.096,2.816,76.68,0
17:20:11,7642,8.60,100.416,21.824,-82.8,0.36
17:20:29,7647,4.40,100.288,26.048,-87.84,2.88
17:21:45,7650,5.40,100.736,6.464,99.36,0
17:21:51,7652,4.40,100.544,14.08,110.52,0
17:21:51,7651,5.40,100.544,10.112,110.88,0
17:22:25,7653,5.00,100.096,3.072,98.64,0
17:22:31,7654,5.40,100.096,4.48,104.76,0
17:22:52,7655,4.40,100.544,6.784,116.64,0
17:23:10,7656,6.00,100.544,6.208,125.64,0
17:23:20,7657,6.00,100.928,7.104,102.6,0
17:23:20,7658,4.40,100.224,10.496,122.04,0
17:23:46,7660,8.40,100.416,2.624,88.2,0
17:24:09,7661,4.40,100.8,3.52,77.04,0
17:24:22,7663,8.60,100.416,26.304,-63,-0.72
17:24:29,7666,5.40,100.416,7.104,108.72,0
17:24:37,7668,4.40,100.928,12.928,131.04,0
17:25:02,7670,7.00,100.544,6.976,101.16,0
17:26:00,7681,4.40,100.928,28.224,-73.8,-1.08
17:26:00,7680,8.60,100.48,26.688,-73.08,2.88
17:26:17,7683,5.00,100.608,10.048,124.2,0
17:26:41,7686,4.40,100.48,9.92,64.8,0
17:26:41,7685,8.60,100.48,2.624,65.88,0
17:27:34,7689,4.40,100.864,9.472,63.36,0
17:27:34,7688,6.00,100.416,2.944,64.08,0
17:27:41,7690,5.40,100.416,22.4,-81.72,-0.72
17:27:45,7692,4.40,100.288,9.792,132.48,0
17:28:26,7698,4.40,100.032,6.976,131.4,0
17:29:17,7700,8.60,100.736,3.072,74.16,0
17:29:30,7702,5.00,100.48,7.232,117,0
17:30:34,7709,4.00,100.864,7.616,91.44,0
17:30:34,7708,8.60,100.544,1.728,65.16,-0.36
17:31:00,7716,8.60,100.416,6.336,86.76,0
17:31:11,7720,4.60,100.288,2.816,89.64,0
17:31:12,7722,4.40,100.48,17.536,-94.32,1.8
17:31:50,7729,4.40,100.16,9.92,113.76,0
17:31:50,7728,6.40,100.032,5.376,123.12,0
17:32:09,7730,4.40,100.736,6.272,110.16,0
17:32:16,7731,7.40,100.928,3.392,98.28,0
17:32:28,7733,8.60,100.992,2.56,70.56,0
17:32:30,7734,4.40,100.8,10.496,144.36,0
17:33:45,7740,5.00,100.992,6.336,118.8,0
17:34:20,7744,4.40,100.928,6.4,120.24,0
17:34:26,7745,4.40,100.48,10.176,122.76,0
17:34:40,7746,4.40,100.416,7.488,108.72,0
17:35:21,7749,4.40,100.736,9.92,137.88,0
17:35:35,7750,5.00,100.736,6.848,113.76,0
17:35:50,7751,6.00,100.608,4.544,102.96,0
17:35:53,7753,5.40,100.096,20.096,-78.48,1.08
17:36:25,7756,5.00,100.672,9.984,116.28,0
17:36:47,7757,4.40,100.992,22.016,-73.44,1.08
17:36:54,7758,4.40,100.416,6.656,101.16,0
17:37:06,7761,8.00,100.032,3.328,100.44,0
17:37:09,7762,8.40,100.864,6.656,99.36,0
17:37:14,7763,5.00,100.416,20.288,-91.08,0.72
17:37:30,7766,4.40,100.416,10.048,82.08,0
17:37:30,7765,9.00,100.416,2.304,83.16,0
17:38:33,7768,5.00,100.864,22.784,-74.52,1.08
17:39:04,7772,5.00,100.928,6.912,125.28,0
17:40:57,7776,6.00,100.544,6.592,107.28,0
17:41:55,7780,5.40,100.864,10.432,105.84,0
17:42:14,7781,8.00,100.992,2.624,120.6,0
17:43:04,7786,4.40,100.16,10.496,116.28,0
17:43:04,7783,4.40,100.736,17.536,-92.52,1.44
17:43:05,7784,6.00,100.352,7.488,82.08,0
17:43:06,7788,5.00,100.992,7.808,111.24,0
17:44:03,7795,8.40,100.928,5.696,94.32,0
17:44:14,7798,8.60,100.608,2.816,70.92,0
17:44:53,7801,8.40,100.032,2.432,109.8,0
17:44:53,7802,4.40,100.352,9.6,102.24,0
17:44:57,7804,8.60,100.224,3.52,87.48,0
17:44:59,7805,5.00,100.864,9.344,102.24,0
17:47:11,7812,4.40,100.16,3.008,120.96,0
17:47:32,7814,8.60,100.608,22.528,-74.52,1.08
17:47:51,7816,4.40,100.096,12.16,101.52,0
17:49:14,7818,5.00,100.608,8.064,118.44,0
17:49:31,7819,8.00,100.672,5.952,89.64,0
17:49:49,7822,5.40,100.8,18.496,-93.6,0.72
17:50:09,7827,5.00,100.864,2.624,108.72,0
17:50:50,7830,11.40,100.992,6.08,84.96,0
17:50:52,7831,4.40,100.8,9.728,100.44,0
17:51:22,7836,8.60,100.224,19.2,-80.64,-0.36
17:51:31,7837,8.00,100.288,6.144,108.36,0
17:51:37,7838,5.00,100.032,5.696,114.12,0
17:51:43,7839,4.40,100.672,10.048,136.8,0
17:51:47,7840,5.00,100.48,6.464,119.88,0
17:51:56,7841,11.00,100.352,2.432,64.44,0
17:52:14,7846,8.60,100.416,3.008,91.44,0
17:52:21,7850,5.00,100.736,6.464,107.28,0
17:52:28,7849,8.60,100.096,22.592,-82.08,0.36
17:52:35,7851,4.40,100.224,18.752,-90.36,1.8
17:53:09,7854,6.00,100.8,8.896,109.08,0
17:53:12,7855,5.40,100.8,6.912,89.64,0
17:53:21,7858,3.00,100.608,2.304,73.08,0
17:53:30,7860,6.00,100.608,3.2,78.84,0
17:53:36,7863,7.00,100.608,9.856,110.16,0
17:54:09,7866,5.00,100.864,6.272,112.32,0
17:54:24,7867,5.00,100.992,3.264,93.24,0
17:54:33,7868,5.00,100.672,21.952,-93.24,1.08
17:54:34,7869,4.40,100.608,6.976,138.24,0
17:54:51,7870,8.40,100.48,5.76,110.16,0
17:55:11,7875,8.60,100.16,1.92,64.08,0
17:55:11,7874,4.40,100.096,10.24,120.6,0
17:55:16,7876,6.40,100.736,6.08,126.36,0
17:55:29,7878,8.60,100.8,27.392,-78.48,0
17:55:58,7883,4.40,100.992,2.88,91.08,0
17:56:36,7886,4.40,100.672,23.168,-82.08,-0.36
17:57:15,7891,8.60,100.672,21.76,-69.12,0.72
17:57:24,7893,5.00,100.992,5.824,123.12,0
17:57:35,7894,4.40,100.288,6.784,111.24,0
17:58:11,7895,5.00,100.864,25.984,-85.32,-0.72
18:00:42,7911,5.00,100.416,2.88,110.16,0
18:01:06,7913,4.40,100.992,24.768,-81.36,4.32
18:01:15,7914,4.60,100.672,5.568,77.76,0
18:01:28,7918,6.00,100.672,4.864,81.72,0
18:02:04,7923,5.00,100.16,24.832,-77.4,-2.52
18:02:24,7925,1.00,100.544,6.464,84.6,0
18:02:50,7929,8.00,100.672,6.464,99,0
18:02:59,7931,4.40,100.16,8.96,138.96,0
18:03:41,7932,5.40,100.096,3.072,108.36,0
18:04:16,7935,5.00,100.416,6.08,100.08,0
18:04:39,7938,4.40,100.736,9.664,119.16,0
18:04:40,7939,5.00,100.288,2.944,101.88,0
18:05:01,7941,5.00,100.8,9.92,113.4,0
18:05:32,7942,8.60,100.416,2.368,78.48,0
18:05:39,7946,5.40,100.096,19.2,-80.64,-0.36
18:05:39,7943,8.60,100.928,17.984,-80.28,-1.8
18:05:54,7948,8.60,100.288,18.496,-90.36,1.8
18:06:13,7955,4.40,100.992,10.048,123.48,0
18:06:18,7956,9.00,100.224,2.496,71.28,0
18:06:33,7961,6.40,100.032,2.432,101.16,0
18:06:38,7965,8.60,100.288,23.04,-75.6,0.72
18:06:42,7967,6.00,100.672,5.76,110.16,0
18:06:53,7975,5.40,100.48,23.616,-69.84,1.44
18:07:09,7980,4.40,100.736,25.856,-75.6,3.6
18:07:31,7983,6.00,100.608,6.336,82.08,0
18:07:37,7984,5.40,100.48,9.088,123.12,0
18:08:07,7988,6.00,100.8,2.176,83.16,0
18:08:11,7990,12.40,100.544,6.4,79.2,0
18:08:24,7996,5.00,100.608,5.248,101.52,0
18:08:26,7997,5.40,100.224,5.76,97.56,0
18:09:01,8003,8.60,100.032,2.944,81.36,0
18:09:42,8008,8.00,100.288,6.208,115.92,0
18:09:43,8009,4.40,100.928,9.344,123.84,0
18:10:05,8015,8.40,100.736,5.248,105.12,0
18:10:06,8012,8.60,100.352,23.104,-55.08,1.8
18:10:08,8019,5.00,100.416,6.72,105.84,0
18:10:08,8017,4.40,100.8,19.2,-100.8,2.88
18:10:39,8022,5.00,100.416,3.008,82.08,0
18:10:44,8024,5.00,100.928,6.272,88.92,0
18:11:09,8033,6.00,100.672,22.464,-82.8,2.16
18:11:12,8035,8.60,100.352,23.488,-83.88,0
18:11:30,8039,8.00,100.864,6.4,101.16,0
18:11:32,8043,3.20,100.416,21.824,-88.2,-0.72
18:12:06,8047,6.00,100.48,3.136,97.2,0
18:12:37,8053,7.40,100.16,22.4,-64.44,1.8
18:12:38,8052,4.40,100.416,23.104,-63.72,-3.24
18:12:40,8054,4.40,100.096,10.24,109.44,0
18:13:05,8055,4.40,100.288,9.536,114.48,0
18:13:14,8056,4.40,100.608,21.504,-93.96,1.08
18:13:40,8058,7.00,100.416,6.144,83.52,0
18:13:40,8059,4.40,100.224,10.432,102.24,0
18:13:46,8060,5.00,100.928,9.6,109.8,0
18:13:55,8063,5.00,100.608,6.528,103.32,0
18:14:19,8067,8.60,100.672,16.896,-85.68,0.36
18:14:40,8071,4.40,100.032,9.984,117.36,0
18:14:41,8072,4.40,100.416,6.144,94.32,0
18:14:45,8073,4.40,100.288,6.272,75.6,0
18:14:51,8075,8.60,100.032,2.944,65.88,0
18:15:20,8078,4.40,100.288,7.36,120.24,0
18:16:25,8086,5.00,100.544,6.208,94.32,0
18:16:49,8087,5.40,100.096,9.088,123.84,0
18:16:57,8088,4.40,100.8,6.4,116.64,0
18:17:11,8090,11.00,100.352,2.624,84.96,0
18:17:33,8091,4.40,100.544,6.784,104.04,0
18:17:49,8092,4.40,100.544,6.144,100.44,0
18:17:52,8093,4.40,100.736,10.496,99,0
18:18:06,8094,4.40,100.352,19.584,-79.2,2.88
18:18:15,8096,8.60,100.096,2.432,55.08,0
18:19:10,8099,4.40,100.928,10.112,118.44,0
18:19:39,8101,4.40,100.16,6.272,118.44,0
18:19:59,8104,5.00,100.544,7.104,100.08,0
18:20:06,8105,5.00,100.416,7.232,121.68,0
18:20:59,8106,5.40,100.992,18.56,-74.52,-0.72
18:21:14,8107,4.40,100.544,8.832,119.52,0
18:22:14,8109,4.40,100.16,2.688,55.8,0
18:22:17,8112,6.00,100.608,9.344,98.64,0
18:22:23,8114,5.40,100.352,8.64,97.2,0
18:22:57,8117,6.00,100.096,9.408,113.4,0
18:23:04,8119,8.60,100.288,2.752,73.44,0
18:23:12,8121,2.60,100.992,3.456,82.08,0
18:23:18,8124,5.00,100.864,10.368,104.76,0
18:23:18,8123,12.00,100.544,2.304,92.52,0
18:23:51,8134,5.00,100.032,9.152,129.6,0
18:24:43,8137,8.60,100.736,6.528,78.84,0
18:25:24,8142,5.40,100.096,5.696,94.32,0
18:25:41,8144,5.40,100.672,10.368,110.16,0
18:25:51,8145,5.00,100.544,21.44,-70.92,1.08
18:26:00,8148,8.60,100.096,21.696,-83.16,1.44
18:26:25,8150,5.40,100.544,5.76,104.76,0
18:26:30,8152,4.40,100.352,10.816,115.92,0
18:27:30,8160,6.00,100.096,5.824,97.2,0
18:27:47,8162,4.00,100.736,2.688,84.24,0
18:28:10,8165,8.60,100.48,22.72,-69.48,0.36
18:28:12,8168,7.40,100.864,6.4,116.64,0
18:29:32,8177,4.40,100.736,11.84,72,0
18:29:32,8176,8.60,100.864,2.816,74.16,0
18:30:32,8182,12.40,100.864,2.816,90.36,0
18:30:47,8183,5.40,100.096,7.552,107.64,0
18:31:16,8187,8.60,100.224,18.816,-90.72,2.16
18:31:25,8188,8.60,100.928,18.752,-88.92,2.16
18:31:29,8189,5.00,100.48,6.272,124.56,0
18:32:04,8199,4.40,100.928,18.688,-75.24,1.8
18:32:15,8200,4.40,100.928,5.44,160.92,0
18:33:35,8202,4.40,100.544,10.368,106.92,0
18:33:44,8203,4.40,100.48,9.536,128.52,0
18:33:55,8204,5.40,100.544,7.296,86.4,0
18:34:02,8205,4.40,100.288,6.272,133.92,0
18:34:05,8206,4.40,100.544,9.28,114.12,0
18:35:03,8207,5.40,100.48,7.488,102.24,0
18:35:44,8209,6.40,100.16,3.136,66.96,0
18:36:27,8213,6.00,100.032,3.008,113.04,0
18:36:31,8214,6.00,100.608,5.952,125.28,0
18:37:30,8215,8.60,100.928,21.568,-83.88,1.44
18:38:25,8217,4.40,100.736,9.472,119.52,0
18:38:39,8218,5.00,100.736,5.952,100.08,0
18:39:29,8226,5.00,100.48,6.08,90,0
18:39:48,8229,11.40,100.16,5.888,77.4,0
18:40:00,8233,5.00,100.416,10.112,97.2,0
18:40:19,8238,4.40,100.544,21.312,-83.52,1.08
18:40:21,8235,10.40,100.608,2.496,60.84,0
18:40:30,8240,8.60,100.736,2.944,62.28,0
18:40:41,8244,8.40,100.608,5.824,94.68,0
18:41:06,8253,5.00,100.544,6.656,95.76,0
18:41:34,8256,6.00,100.544,18.624,-59.4,-2.52
18:41:42,8257,8.60,100.032,23.424,-77.4,1.44
18:42:05,8261,4.40,100.864,6.016,103.68,0
18:42:30,8266,4.40,100.608,10.176,62.28,0
18:42:30,8265,7.40,100.288,2.816,62.28,0
18:42:57,8267,5.00,100.736,6.208,84.6,0
18:43:02,8268,4.40,100.544,9.6,106.2,0
18:43:08,8269,4.40,100.096,6.848,77.04,0
18:43:57,8273,5.40,100.416,18.816,-100.8,1.44
18:44:37,8275,5.00,100.608,9.728,102.6,0
18:45:25,8279,6.00,100.992,6.656,93.6,0
18:46:04,8282,5.00,100.096,6.464,106.92,0
18:46:33,8285,4.40,100.16,10.24,66.24,0
18:46:33,8283,6.00,100.544,2.176,67.32,0
18:47:46,8288,8.40,100.224,2.496,68.76,0
18:48:01,8289,1.00,100.928,5.952,81.72,0
18:48:42,8296,8.60,100.16,2.496,71.64,0
18:48:56,8298,11.00,100.608,2.752,72.72,0
18:50:04,8305,6.40,100.16,9.536,91.08,0
18:50:51,8310,5.40,100.992,9.408,102.6,0
18:50:57,8311,4.40,100.928,10.176,119.52,0
18:52:19,8316,4.40,100.16,1.6,74.52,0.72
18:54:08,8320,6.00,100.096,2.88,85.32,0
18:54:58,8326,8.60,100.672,17.6,-74.16,1.44
18:55:12,8328,6.00,100.224,2.176,66.24,0
18:55:25,8330,10.40,100.288,5.952,86.76,0
18:55:25,8331,7.40,100.224,10.176,98.64,0
18:55:29,8334,5.00,100.992,8.128,95.04,0
18:55:35,8336,4.40,100.224,10.112,104.4,0
18:55:37,8337,6.40,100.544,6.592,79.56,0
18:55:37,8338,4.40,100.928,2.688,96.84,0
18:55:43,8340,8.60,100.48,2.56,63.72,0
18:56:02,8346,4.40,100.032,6.272,92.52,0
18:56:08,8345,4.40,100.8,22.72,-54.36,1.44
18:56:18,8350,5.00,100.352,8.96,111.6,0
18:56:30,8354,8.60,100.928,1.728,73.08,-0.36
18:56:47,8358,5.00,100.736,6.4,81.36,0
18:56:52,8359,5.40,100.352,6.016,106.56,0
18:57:35,8361,5.40,100.16,9.344,104.4,0
18:58:20,8368,4.40,100.224,21.568,-71.28,-1.8
18:59:11,8373,5.40,100.096,6.912,114.12,0
18:59:15,8374,7.00,100.224,6.336,108.72,0
18:59:27,8375,8.60,100.224,21.952,-72,0.72
19:00:06,8377,8.00,100.288,6.208,54.72,0
19:00:12,8378,8.60,100.928,5.952,86.76,0
19:00:31,8383,8.60,100.8,22.528,-86.76,-0.36
19:01:03,8387,8.40,100.864,6.336,63,0
19:01:09,8388,9.00,100.736,17.984,-73.44,0
19:01:55,8393,5.00,100.608,6.208,85.32,0
19:02:00,8394,5.40,100.48,26.88,-69.84,-1.08
19:02:06,8395,1.40,100.096,3.072,83.88,0
19:03:44,8398,5.00,100.224,5.888,91.08,0
19:05:06,8400,5.00,100.416,6.592,78.48,0
19:05:46,8401,4.40,100.16,9.856,104.4,0
19:05:56,8403,6.00,100.352,5.888,70.56,0
19:06:08,8406,8.60,100.608,1.728,66.6,-0.36
19:06:10,8409,8.60,100.608,7.616,91.8,0
19:06:29,8414,5.00,100.992,6.656,116.28,0
19:06:42,8420,4.40,100.8,6.848,79.56,0
19:06:46,8421,4.40,100.736,9.856,123.12,0
19:06:51,8423,5.40,100.288,21.952,-84.96,3.24
19:06:51,8422,8.60,100.352,21.504,-85.32,-0.72
19:07:17,8429,4.40,100.608,9.984,109.44,0
19:07:42,8431,3.20,100.672,22.016,-88.56,0.36
19:08:03,8436,4.40,100.224,9.472,108.36,0
19:08:34,8439,10.40,100.032,3.264,80.64,0
19:08:38,8443,4.40,100.928,11.392,78.48,0
19:08:42,8444,4.40,100.288,2.752,74.16,0
19:09:14,8450,7.40,100.928,7.04,122.04,0
19:09:46,8454,8.60,100.736,23.36,-88.56,-0.72
19:10:12,8458,4.40,100.48,22.912,-65.88,0.72
19:10:13,8460,4.40,100.672,11.136,137.88,0
19:10:22,8462,5.00,100.992,5.952,91.8,0
19:10:36,8465,4.40,100.352,6.272,85.68,0
19:10:36,8464,8.60,100.928,2.24,86.76,0
19:11:05,8470,4.40,100.416,24,-67.68,-0.36
19:11:45,8479,4.60,100.224,2.752,63,0
19:12:02,8485,5.40,100.928,2.752,71.64,0
19:12:15,8488,7.00,100.032,6.272,106.56,0
19:12:19,8489,4.40,100.224,22.272,-84.6,-0.36
19:12:32,8490,4.40,100.224,3.072,111.24,0
19:12:40,8492,8.60,100.736,22.272,-85.32,0.36
19:12:48,8496,5.00,100.032,9.28,118.08,0
19:12:50,8497,4.40,100.352,12.032,85.32,0
19:12:50,8495,8.60,100.352,3.328,87.48,0
19:13:28,8501,5.00,100.544,6.08,107.28,0
19:13:30,8503,4.40,100.928,9.984,126.72,0
19:13:31,8504,5.40,100.416,2.752,114.12,0
19:13:46,8506,6.40,100.096,6.464,96.48,0
19:14:22,8508,4.40,100.672,9.856,110.16,0
19:14:35,8510,6.40,100.48,6.4,95.4,0
19:16:06,8521,4.40,100.992,6.464,86.4,0
19:16:09,8524,4.40,100.608,10.88,98.28,0
19:16:52,8528,8.60,100.864,6.144,89.64,0
19:17:07,8531,4.40,100.032,9.6,113.76,0
19:17:14,8532,2.40,100.544,2.048,54,0
19:17:28,8534,4.40,100.416,3.136,74.88,0
19:17:34,8537,5.00,100.416,2.56,84.24,0
19:17:43,8539,5.40,100.672,24.064,-62.28,-0.36
19:19:04,8549,4.40,100.544,22.912,-77.76,0.72
19:19:55,8553,11.40,100.928,5.632,84.6,0
19:20:09,8557,8.60,100.16,1.856,74.16,0
19:20:11,8558,6.00,100.352,19.712,-80.64,1.08
19:21:50,8564,5.00,100.352,9.088,111.24,0
19:21:51,8565,5.00,100.224,2.944,110.52,0
19:23:26,8567,4.40,100.096,9.664,93.24,0
19:23:59,8570,4.40,100.544,9.408,110.16,0
19:24:26,8574,4.40,100.48,10.048,79.56,0
19:24:26,8573,6.00,100.416,2.56,80.64,0
19:25:13,8587,8.60,100.544,1.984,84.24,0
19:25:16,8588,4.00,100.416,5.952,85.68,0
