time,id,len,x_point,y_point,x_speed,y_speed
17:01:32,5843,4.40,100.672,6.592,126.72,0
17:03:02,5848,5.40,100.672,6.848,93.24,0
17:03:18,5851,4.40,100.416,7.552,123.12,0
17:03:43,5853,5.00,100.416,6.848,125.28,0
17:04:14,5854,4.40,100.416,9.792,129.6,0
17:04:22,5855,8.60,100.864,18.816,-95.76,-1.44
17:04:31,5861,4.40,100.544,10.304,135,0
17:04:35,5863,5.00,100.672,6.912,160.56,0
17:04:38,5865,5.00,100.672,6.72,151.2,0
17:04:51,5866,4.40,100.736,6.208,113.4,0
17:04:57,5867,5.00,100.992,23.68,-71.28,-1.08
17:05:00,5869,5.40,100.032,4.864,112.32,0
17:05:09,5870,4.40,100.736,24.512,-69.84,0.36
17:05:29,5872,5.00,100.928,6.144,97.92,0
17:06:44,5876,4.20,100.864,6.72,86.76,0
17:07:00,5879,4.40,100.544,6.848,119.16,0
17:07:02,5878,8.60,100.928,18.944,-76.68,-1.08
17:07:20,5880,5.00,100.48,7.168,109.44,0
17:07:23,5882,4.40,100.992,11.776,73.08,0
17:07:23,5881,6.00,100.736,3.2,73.8,0
17:07:53,5885,4.40,100.8,3.072,82.8,0
17:09:12,5889,4.40,100.288,22.912,-68.4,0
17:09:16,5890,5.00,100.288,6.464,126.36,0
17:09:54,5893,4.00,100.416,2.176,70.92,0
17:10:05,5894,9.40,100.16,2.752,85.68,0
17:11:01,5898,6.00,100.544,5.44,102.6,0
17:11:08,5899,4.40,100.608,10.432,118.08,0
17:11:23,5900,5.00,100.352,6.208,93.96,0
17:12:38,5908,5.00,100.288,19.392,-75.24,1.08
17:13:14,5910,4.40,100.736,20.16,-71.28,1.8
17:13:15,5911,4.40,100.096,22.144,-68.4,-0.36
17:13:28,5915,5.40,100.224,3.2,92.52,0
17:13:43,5916,2.60,100.48,1.92,71.28,0
17:13:49,5917,4.40,100.096,7.104,82.44,0
17:14:05,5919,4.40,100.48,-2.176,75.96,-0.36
17:14:06,5918,4.40,100.48,-2.176,75.6,-1.44
17:14:19,5921,5.40,100.48,5.824,109.8,0
17:14:36,5923,5.00,100.544,6.336,132.84,0
17:15:22,5924,4.40,100.8,9.408,129.96,0
17:15:32,5925,4.40,100.8,6.848,130.32,0
17:16:21,5932,4.40,100.288,7.04,131.4,0
17:16:22,5929,6.00,100.224,19.584,-89.28,2.16
17:16:38,5933,4.40,100.864,10.496,150.48,0
17:16:52,5935,4.40,100.672,10.24,105.48,0
17:16:53,5934,6.00,100.224,6.528,73.08,0
17:17:07,5937,4.40,100.032,24.704,-86.4,3.24
17:17:59,5942,5.00,100.224,6.912,90.72,0
17:18:03,5943,4.40,100.032,8.768,114.48,0
17:19:02,5947,5.40,100.288,6.016,95.04,0
17:19:18,5950,6.00,100.736,3.456,94.68,0
17:19:29,5953,4.40,100.352,7.04,143.28,0
17:19:51,5955,5.00,100.352,3.264,91.44,0
17:20:18,5957,4.40,100.352,10.24,113.76,0
17:20:18,5956,6.00,100.736,2.752,80.64,0
17:20:43,5960,9.00,100.544,2.432,74.52,0
17:20:51,5961,6.00,100.224,3.712,76.68,0
17:21:08,5964,6.00,100.224,2.944,74.16,0
17:21:48,5968,4.40,100.864,10.56,118.8,0
17:22:25,5969,8.60,100.096,22.272,-81,0.36
17:22:28,5971,4.40,100.416,10.048,131.4,0
17:22:49,5972,4.40,100.736,10.304,127.08,0
17:22:50,5973,8.40,100.224,6.656,99.72,0
17:23:28,5974,4.40,100.992,6.976,117.72,0
17:23:39,5980,5.00,100.352,8.128,109.44,0
17:23:39,5978,8.60,100.096,3.264,84.6,0
17:24:22,5984,8.40,100.224,6.656,88.2,0
17:24:52,5986,10.00,100.224,2.496,75.24,0
17:25:18,5990,8.60,100.672,2.048,75.6,0
17:25:21,5991,5.00,100.16,5.44,101.52,0
17:25:34,5994,4.40,100.416,10.304,126.36,0
17:25:52,5995,5.40,100.032,6.4,90.36,0
17:25:57,5998,7.40,100.736,6.272,87.12,0
17:26:39,6001,4.40,100.992,6.784,120.24,0
17:26:51,6003,3.20,100.416,21.312,-80.28,0.36
17:26:52,6002,5.40,100.992,9.408,120.24,0
17:26:56,6004,4.40,100.608,20.096,-81.72,0.36
17:28:01,6010,6.00,100.544,2.88,81.72,0
17:28:07,6011,5.00,100.288,8.704,117,0
17:28:29,6012,8.60,100.864,19.648,-89.28,1.08
17:28:42,6015,5.40,100.224,3.392,103.32,0
17:28:48,6016,4.40,100.928,23.616,-44.64,1.44
17:29:04,6017,4.40,100.736,9.792,129.24,0
17:29:13,6018,4.40,100.544,9.984,109.44,0
17:29:33,6019,6.00,100.608,3.2,81,0
17:30:58,6024,4.40,100.16,10.624,139.68,0
17:30:59,6025,4.40,100.992,1.984,73.08,0
17:32:17,6034,4.40,100.48,9.472,114.12,0
17:32:36,6037,12.40,100.928,2.816,85.32,0
17:33:10,6042,5.40,100.608,6.4,123.12,0
17:33:30,6043,5.00,100.224,7.104,136.44,0
17:34:47,6046,8.60,100.224,2.176,83.16,0
17:35:19,6050,5.00,100.48,6.528,118.8,0
17:35:23,6051,4.40,100.864,6.976,122.04,0
17:36:27,6052,5.00,100.032,10.304,128.88,0
17:36:27,6053,8.60,100.48,23.04,-77.04,0
17:36:46,6055,6.00,100.544,20.608,-84.6,1.44
17:37:00,6058,12.40,100.736,2.688,83.52,0
17:37:16,6061,4.40,100.032,6.4,100.08,0
17:37:19,6065,8.60,100.672,24,-73.44,0.72
17:37:28,6068,4.40,100.224,6.656,121.68,0
17:37:42,6069,5.00,100.224,19.776,-83.88,2.16
17:37:48,6071,5.00,100.8,9.216,127.8,0
17:37:55,6072,4.40,100.416,22.144,-100.44,1.44
17:38:10,6074,6.00,100.992,6.016,98.64,0
17:38:17,6076,3.20,100.544,18.176,-85.32,0.36
17:39:00,6080,4.40,100.352,20.672,-85.68,-3.24
17:39:25,6082,10.00,100.352,2.688,75.24,0
17:39:49,6083,5.00,100.032,19.008,-69.48,-0.72
17:39:59,6086,4.40,100.992,5.12,94.68,0
17:40:10,6088,6.00,100.288,2.496,81.72,0
17:40:16,6089,5.00,100.544,6.912,116.28,0
17:40:21,6091,4.40,100.48,10.944,117.72,0
17:40:40,6092,4.40,100.544,-1.216,86.4,0
17:40:53,6093,5.00,100.8,6.848,132.48,0
17:42:32,6097,5.00,100.352,15.168,-92.52,0
17:42:40,6103,8.60,100.864,24.256,-44.64,0
17:42:55,6112,6.00,100.608,18.688,-48.24,0
17:42:55,6111,8.60,100.544,23.552,-41.04,0.72
17:43:42,6120,6.00,100.736,18.368,-68.04,0
17:44:04,6123,6.00,100.544,19.008,-72.72,0
17:44:27,6124,5.40,100.032,6.784,111.6,0
17:45:20,6126,12.40,100.096,2.56,74.88,0
17:45:49,6129,5.00,100.672,3.84,105.12,0
17:46:15,6131,5.00,100.288,11.264,109.44,0
17:47:26,6150,8.60,100.672,23.296,-96.12,0
17:47:38,6151,4.40,100.352,19.584,-90.36,1.08
17:48:11,6153,5.00,100.48,3.52,101.88,0
17:48:29,6156,4.40,100.608,3.136,70.2,0
17:48:36,6157,4.40,100.16,7.04,126.36,0
17:49:52,6163,4.40,100.544,9.92,117.36,0
17:49:56,6164,10.00,100.48,2.944,70.92,0
17:50:03,6166,4.40,100.224,11.392,69.48,0
17:50:03,6165,6.00,100.416,3.264,70.92,0
17:50:20,6170,8.40,100.352,6.08,83.16,0
17:51:12,6179,4.40,100.416,3.136,80.28,0
17:51:33,6183,4.40,100.288,22.912,-80.28,1.44
17:51:49,6185,5.00,100.608,6.656,106.92,0
17:52:38,6194,5.00,100.992,6.592,101.16,0
17:52:47,6196,4.40,100.544,11.84,91.8,0
17:52:55,6198,8.60,100.096,3.264,92.16,0
17:52:58,6199,5.00,100.032,9.728,116.64,0
17:53:26,6202,5.00,100.16,9.856,111.6,0
17:53:30,6203,4.40,100.416,3.328,123.84,0
17:53:51,6204,5.00,100.352,7.104,91.08,0
17:54:15,6205,8.60,100.16,23.04,-63,0
17:54:39,6206,4.40,100.928,6.528,118.08,0
17:55:28,6207,8.40,100.928,6.656,102.6,0
17:55:47,6209,1.40,100.416,2.048,77.4,0
17:56:04,6211,9.00,100.096,2.944,94.32,0
17:56:22,6212,4.40,100.096,6.784,114.84,0
17:56:29,6215,7.40,100.672,2.24,99.72,0
17:56:42,6216,4.40,100.928,7.232,117,0
17:57:09,6218,4.40,100.672,6.464,115.56,0
17:57:16,6221,4.40,100.416,9.92,120.24,0
17:57:35,6224,5.40,100.16,10.624,117.36,0
17:57:37,6223,8.60,100.16,26.88,-72,-0.36
17:57:44,6225,4.40,100.224,6.72,94.68,0
17:57:56,6226,8.60,100.8,23.808,-67.32,1.44
17:58:00,6227,5.00,100.096,6.848,130.32,0
17:58:14,6231,5.00,100.096,6.848,127.44,0
17:58:36,6234,4.40,100.544,6.72,88.2,0
17:58:54,6239,8.00,100.608,6.528,111.96,0
17:59:03,6241,5.40,100.288,7.04,113.04,0
17:59:17,6242,6.40,100.608,23.168,-90.36,-1.8
17:59:27,6243,5.00,100.48,6.528,128.52,0
17:59:38,6244,8.60,100.096,22.016,-81.36,0
17:59:41,6245,5.00,100.544,9.472,114.48,0
17:59:43,6247,4.40,100.8,6.72,104.76,0
17:59:47,6251,4.40,100.608,11.712,82.8,0
17:59:47,6250,8.60,100.096,2.496,83.52,0
18:00:38,6256,10.00,100.736,2.816,83.88,0
18:00:46,6259,8.60,100.736,23.488,-79.56,0.72
18:00:47,6260,4.40,100.48,11.072,117,0
18:00:54,6262,4.60,100.224,2.624,79.92,0
18:00:57,6263,2.40,100.352,7.04,89.64,0
18:01:09,6266,4.40,100.8,6.016,124.56,0
18:01:11,6267,8.60,100.608,23.168,-77.76,1.8
18:02:15,6273,4.40,100.096,7.168,76.32,0
18:02:35,6276,4.40,100.032,6.848,95.4,0
18:02:43,6279,4.40,100.736,9.92,128.88,0
18:02:56,6281,4.40,100.928,11.392,121.32,0
18:02:58,6282,4.40,100.736,6.656,118.08,0
18:05:13,6302,5.00,100.8,6.784,106.92,0
18:05:18,6306,8.60,100.608,17.6,-78.84,0.72
18:06:02,6313,4.40,100.928,5.952,101.88,0
18:06:46,6315,7.00,100.16,3.008,71.28,0
18:06:49,6316,4.40,100.352,10.048,132.48,0
18:07:08,6320,4.40,100.864,7.616,89.28,0
18:07:09,6319,11.00,100.8,2.432,70.2,0
18:07:24,6323,6.00,100.544,23.232,-76.68,-1.08
18:07:29,6325,8.40,100.928,6.464,89.64,0
18:07:35,6327,6.00,100.672,2.752,76.32,0
18:07:43,6329,6.00,100.544,2.816,77.4,0
18:08:18,6335,1.40,100.224,3.072,67.68,0
18:08:24,6339,6.00,100.48,19.328,-82.08,2.16
18:08:28,6342,6.40,100.032,2.624,52.56,0
18:08:30,6344,4.40,100.928,21.76,-82.8,0.72
18:08:44,6355,5.00,100.928,2.88,97.92,0
18:08:48,6356,7.00,100.096,6.336,99.72,0
18:09:17,6358,6.00,100.224,7.552,77.4,0
18:09:18,6359,8.60,100.032,21.952,-82.08,-0.36
18:09:34,6363,5.00,100.992,3.392,109.8,0
18:09:36,6364,5.00,100.288,19.648,-82.8,1.44
18:10:02,6367,4.40,100.8,9.664,109.44,0
18:10:06,6368,4.60,100.864,2.56,69.12,0
18:10:17,6370,8.60,100.608,3.008,74.52,0
18:11:07,6377,5.00,100.8,9.856,140.04,0
18:11:28,6383,5.00,100.544,22.72,-55.08,0.72
18:12:18,6387,4.40,100.8,9.984,155.16,0
18:12:32,6388,4.40,100.032,6.784,110.88,0
18:12:42,6390,5.40,100.992,22.912,-74.88,2.16
18:12:42,6389,4.40,100.608,24,-74.88,1.8
18:12:46,6391,4.40,100.608,12.48,122.76,0
18:12:48,6393,5.40,100.16,6.144,128.52,0
18:13:05,6395,6.00,100.608,3.008,83.52,0
18:13:44,6401,8.60,100.672,20.224,-90.72,0.72
18:13:46,6400,1.20,100.032,2.304,57.96,0
18:13:54,6404,6.00,100.352,3.072,84.6,0
18:14:05,6407,8.60,100.672,20.544,-89.64,2.88
18:14:20,6412,2.60,100.416,3.2,67.68,0
18:14:51,6416,5.00,100.672,9.536,113.04,0
18:14:57,6418,4.40,100.928,6.848,133.56,0
18:15:06,6420,5.00,100.16,3.2,109.08,0
18:15:20,6421,5.40,100.032,22.08,-73.08,-1.08
18:15:23,6422,7.00,100.096,10.688,121.68,0
18:15:29,6423,12.40,100.416,6.976,87.84,0
18:15:34,6424,4.40,100.224,7.36,123.12,0
18:15:39,6425,4.40,100.224,10.176,124.56,0
18:15:44,6427,10.00,100.416,3.008,72,0
18:16:33,6432,4.40,100.608,6.912,124.92,0
18:17:39,6444,8.60,100.864,21.568,-78.84,0
18:17:43,6449,5.00,100.48,6.592,120.24,0
18:18:47,6457,5.00,100.224,5.888,126.72,0
18:19:30,6461,4.40,100.736,10.816,127.08,0
18:19:42,6463,4.40,100.352,3.072,109.8,0
18:20:01,6466,4.40,100.928,20.8,-75.24,1.44
18:20:34,6467,7.00,100.864,6.656,106.92,0
18:20:38,6468,8.60,100.864,22.144,-78.48,2.16
18:20:59,6469,5.00,100.672,6.464,84.24,0
18:21:10,6471,5.00,100.032,6.016,120.6,0
18:22:00,6475,5.00,100.032,3.072,95.4,0
18:22:23,6479,2.60,100.992,3.008,82.08,0
18:22:27,6480,5.00,100.224,6.72,119.52,0
18:23:08,6484,1.20,100.096,2.624,83.88,0
18:23:13,6485,5.00,100.16,7.552,141.84,0
18:24:05,6493,4.40,100.16,9.728,112.32,0
18:24:09,6495,5.00,100.8,6.976,116.64,0
18:25:00,6498,4.40,100.544,22.784,-84.96,1.44
18:25:44,6501,4.40,100.224,10.752,126.72,0
18:25:54,6502,4.40,100.992,6.016,109.8,0
18:26:12,6504,5.40,100.16,5.824,111.6,0
18:26:26,6505,5.40,100.224,10.56,99,0
18:26:28,6506,7.00,100.608,5.824,114.48,0
18:27:03,6508,4.40,100.8,7.04,118.44,0
18:27:35,6514,11.40,100.736,4.224,81.36,0
18:27:39,6516,4.40,100.736,11.648,70.56,0
18:27:39,6515,1.20,100.608,3.264,71.28,0
18:28:17,6521,6.00,100.288,7.104,117,0
18:28:23,6522,4.40,100.928,7.36,131.76,0
18:28:28,6524,4.40,100.736,9.92,121.68,0
18:28:45,6525,4.40,100.352,10.624,140.4,0
18:29:14,6527,6.00,100.736,2.624,91.8,0
18:29:21,6528,7.00,100.224,5.568,80.64,0
18:29:32,6529,6.00,100.352,11.968,114.12,0
18:30:07,6532,5.00,100.864,24.064,-82.8,0
18:30:54,6533,4.40,100.288,10.304,110.88,0
18:31:26,6534,5.40,100.288,7.616,137.88,0
18:31:35,6535,9.00,100.288,18.432,-87.12,0.36
18:32:00,6538,7.40,100.8,6.272,117,0
18:32:07,6539,6.00,100.544,9.024,119.88,0
18:32:33,6540,2.60,100.288,6.592,88.2,0
18:32:55,6541,8.60,100.608,24.256,-93.6,-1.44
18:34:34,6546,4.40,100.096,19.904,-75.6,-1.44
18:35:40,6549,5.00,100.928,10.24,131.76,0
18:35:42,6550,5.00,100.416,7.36,122.04,0
18:36:10,6551,5.00,100.224,3.072,95.04,0
18:36:29,6555,7.40,100.48,6.592,115.2,0
18:36:38,6556,7.40,100.8,3.584,68.04,0
18:37:13,6560,5.40,100.224,6.656,117,0
18:37:45,6563,4.40,100.544,7.808,109.8,0
18:37:52,6564,4.40,100.48,3.712,107.64,0
18:38:14,6565,6.00,100.416,2.944,78.12,0
18:38:25,6566,5.40,100.8,6.656,104.76,0
18:38:32,6567,4.40,100.736,11.392,107.28,0
18:38:45,6568,1.40,100.224,6.208,78.12,0
18:38:51,6572,4.40,100.992,2.432,94.32,0
18:39:16,6576,8.60,100.224,23.36,-76.68,0.72
18:39:25,6578,4.40,100.032,7.36,103.32,0
18:39:32,6579,4.40,100.096,6.528,117.72,0
18:39:37,6582,5.40,100.8,9.472,126.72,0
18:40:05,6585,4.40,100.992,8.96,127.08,0
18:40:06,6586,5.00,100.224,6.016,112.32,0
18:41:36,6591,9.40,100.096,2.752,69.84,0
18:41:44,6593,7.40,100.608,3.968,94.68,0
18:42:05,6598,5.40,100.352,24.256,-72.72,-1.8
18:43:00,6600,8.60,100.544,22.4,-82.08,2.16
18:43:06,6602,5.40,100.8,6.72,109.8,0
18:43:08,6603,4.40,100.928,17.728,-81.72,0.36
18:43:18,6604,2.60,100.48,3.008,77.4,0
18:43:25,6607,5.00,100.672,6.272,87.84,0
18:43:27,6608,8.60,100.928,22.912,-76.32,1.44
18:43:29,6609,8.60,100.672,19.2,-79.56,2.16
18:43:54,6614,5.40,100.928,6.848,112.32,0
18:44:28,6615,4.40,100.288,19.008,-106.92,-0.36
18:44:57,6617,4.40,100.288,6.592,112.32,0
18:45:05,6619,4.40,100.096,7.104,95.04,0
18:45:16,6620,8.60,100.032,19.2,-90.36,2.88
18:45:34,6623,5.40,100.416,10.56,105.48,0
18:45:55,6625,4.40,100.224,6.656,90.72,0
18:46:33,6627,8.60,100.608,18.432,-84.24,1.8
18:46:36,6626,4.40,100.864,25.088,-87.48,2.16
18:46:44,6630,6.00,100.096,3.008,68.76,0
18:47:08,6633,5.00,100.736,6.784,111.96,0
18:47:08,6634,4.40,100.736,11.392,144.72,0
18:47:33,6635,4.40,100.48,10.176,103.32,0
18:48:23,6636,4.40,100.928,6.912,108.72,0
18:49:04,6637,10.00,100.288,2.496,86.76,0
18:49:17,6640,4.40,100.416,7.104,119.52,0
18:49:23,6643,4.40,100.224,10.688,110.88,0
18:49:37,6645,5.00,100.352,21.504,-83.52,-0.36
18:49:51,6647,8.60,100.48,2.176,70.56,0
18:50:07,6648,10.40,100.352,2.688,79.2,0
18:50:41,6654,6.40,100.544,6.912,95.04,0
18:50:43,6656,4.40,100.288,11.008,121.32,0
18:51:55,6661,3.20,100.608,25.024,-79.56,-2.16
18:52:03,6664,1.00,100.352,2.368,81.72,0
18:52:42,6668,5.00,100.736,6.336,110.88,0
18:52:42,6669,5.40,100.352,11.136,114.84,0
18:53:00,6671,8.60,100.16,27.584,-86.76,0
18:53:48,6674,8.60,100.608,22.4,-85.68,0.72
18:53:49,6675,8.40,100.928,6.72,110.88,0
18:53:51,6676,4.40,100.544,9.728,116.28,0
18:54:15,6678,1.40,100.032,2.368,74.16,0
18:54:26,6680,1.40,100.16,2.688,86.4,0
18:54:39,6683,4.40,100.032,7.104,98.28,0
18:54:49,6684,4.40,100.8,17.664,-54,0
18:54:52,6691,5.00,100.736,3.264,99.36,0
18:55:07,6692,8.60,100.928,22.912,-52.2,1.44
18:55:16,6693,8.60,100.736,22.592,-51.84,0.36
18:55:17,6694,8.60,100.608,22.976,-52.56,3.24
18:55:20,6695,8.40,100.8,6.528,98.64,0
18:55:43,6699,5.40,100.672,6.4,97.2,0
18:55:47,6700,5.40,100.224,10.304,111.6,0
18:55:50,6701,4.40,100.288,10.048,119.52,0
18:56:43,6703,6.00,100.48,10.752,91.44,0
18:57:20,6707,8.60,100.224,3.264,61.92,0
18:57:36,6711,8.60,100.992,22.4,-59.76,0.36
18:57:37,6710,6.00,100.224,2.88,58.68,0
18:58:00,6716,6.00,100.672,4.16,79.56,0
18:58:00,6719,3.20,100.096,1.984,79.56,0
18:58:26,6723,6.40,100.032,6.72,102.96,0
18:58:29,6724,8.60,100.8,3.2,80.64,0
18:58:33,6726,4.40,100.928,9.728,119.16,0
18:58:37,6727,5.40,100.096,12.608,102.96,0
19:00:03,6732,8.00,100.736,5.888,106.56,0
19:00:20,6734,5.40,100.544,24.128,-85.32,0.36
19:00:42,6735,8.60,100.672,22.976,-51.12,1.44
19:00:45,6737,11.40,100.288,2.88,61.92,0
19:00:50,6738,5.00,100.48,7.04,98.28,0
19:01:20,6742,4.40,100.736,6.976,99.72,0
19:01:20,6743,4.40,100.864,24.512,-65.16,1.08
19:03:24,6746,6.00,100.928,7.04,124.92,0
19:04:19,6747,5.40,100.416,6.4,108,0
19:04:27,6750,4.40,100.736,6.976,90,0
19:04:28,6749,3.00,100.352,2.56,85.32,0
19:04:57,6753,4.40,100.224,9.92,115.56,0
19:05:01,6754,4.40,100.608,6.72,111.6,0
19:05:15,6755,6.00,100.992,6.528,107.28,0
19:05:31,6756,4.40,100.544,6.528,103.68,0
19:05:33,6757,4.40,100.288,3.136,102.6,0
19:05:56,6758,4.40,100.672,22.272,-83.88,-2.52
19:06:09,6760,4.40,100.608,20.288,-66.6,1.44
19:06:53,6763,4.40,100.736,11.072,132.48,0
19:07:01,6764,6.00,100.288,6.72,88.92,0
19:07:04,6765,6.00,100.16,6.336,90.36,0
19:07:38,6770,6.00,100.928,6.592,75.6,0
19:07:47,6774,4.40,100.288,9.792,105.12,0
19:08:43,6779,4.40,100.48,11.136,115.2,0
19:08:48,6780,12.40,100.544,2.432,69.84,0
19:09:09,6781,4.40,100.48,8.96,120.96,0
19:09:35,6784,8.60,100.224,6.08,93.24,0
19:09:56,6785,5.40,100.416,7.104,96.84,0
19:10:04,6788,8.40,100.16,7.04,117.72,0
19:11:18,6791,4.40,100.16,10.112,110.16,0
19:11:18,6790,4.40,100.224,13.632,110.16,0
19:11:34,6793,8.40,100.16,6.144,97.2,0
19:11:46,6794,8.00,100.864,2.176,69.48,0
19:11:51,6795,4.40,100.8,2.432,66.96,0
19:12:02,6796,4.40,100.224,10.816,111.6,0
19:12:13,6797,5.00,100.672,5.952,153.72,0
19:12:13,6798,4.40,100.416,11.264,124.56,0
19:12:50,6800,1.20,100.16,2.624,72.72,0
19:13:19,6803,5.40,100.864,10.176,97.56,0
19:13:59,6808,6.00,100.928,2.944,69.12,0
19:14:10,6811,4.40,100.352,9.856,90.36,0
19:14:18,6812,4.60,100.608,2.624,86.4,0
19:14:20,6813,5.00,100.608,6.336,59.76,0
19:14:45,6821,6.00,100.224,2.816,60.12,0
19:14:53,6822,4.40,100.032,11.712,138.6,0
19:15:19,6827,5.00,100.352,9.344,112.68,0
19:15:20,6829,5.40,100.288,7.36,104.04,0
19:15:28,6833,4.40,100.352,6.72,105.48,0
19:15:52,6841,5.00,100.416,9.984,115.2,0
19:15:53,6840,8.60,100.608,2.24,85.32,0
19:16:01,6842,4.40,100.352,6.784,104.04,0
19:16:42,6845,5.00,100.288,6.016,105.12,0
19:17:03,6846,4.40,100.544,5.952,144,0
19:17:07,6847,5.00,100.992,3.456,108.72,0
19:17:45,6851,4.40,100.736,6.848,111.24,0
19:18:51,6855,7.40,100.48,5.504,108,0
19:19:14,6856,6.40,100.544,6.208,84.96,0
19:19:39,6857,8.60,100.16,18.688,-68.76,1.8
19:19:47,6858,5.00,100.16,10.496,121.68,0
19:20:20,6860,8.60,100.352,6.272,80.64,0
19:20:30,6862,5.00,100.544,10.112,95.4,0
19:20:31,6863,4.40,100.608,6.912,118.44,0
19:20:32,6864,4.40,100.864,9.472,119.52,0
19:20:58,6869,7.40,100.16,5.248,83.16,0
19:21:06,6870,6.00,100.544,6.144,93.96,0
19:21:08,6871,8.60,100.224,22.336,-81.72,0
19:21:14,6873,5.00,100.224,7.808,95.4,0
19:21:24,6875,6.00,100.928,22.976,-70.2,0
19:21:31,6877,4.40,100.032,19.968,-90.72,0
19:21:42,6879,5.40,100.544,10.112,106.56,0
19:22:27,6880,1.40,100.352,5.952,83.88,0
19:22:40,6881,4.40,100.224,9.92,109.44,0
19:23:05,6885,5.00,100.352,9.856,126.36,0
19:23:13,6887,8.60,100.16,23.232,-74.52,2.88
19:23:17,6889,8.40,100.608,5.568,99.72,0
19:24:28,6893,5.00,100.928,6.464,97.56,0
19:25:23,6896,4.40,100.928,9.792,119.16,0
19:25:53,6899,10.00,100.928,7.104,85.32,0
19:26:29,6901,8.60,100.352,2.88,77.4,0
19:26:37,6902,5.00,100.416,9.152,117.72,0
19:26:43,6903,8.00,100.352,22.656,-78.12,-1.8
19:26:56,6904,4.00,100.224,6.848,70.56,0
19:27:10,6906,4.40,100.224,10.048,126.72,0
19:27:11,6905,4.40,100.224,6.4,96.12,0
19:27:40,6910,3.20,100.416,25.088,-65.16,-0.36
19:27:47,6915,8.60,100.672,22.656,-69.84,0
19:27:47,6914,4.40,100.864,22.592,-70.2,0
19:28:01,6916,6.00,100.48,6.208,75.6,0
19:28:06,6918,4.40,100.544,22.272,-61.2,-1.08
19:28:12,6921,4.60,100.928,2.944,75.96,0
19:28:17,6925,7.00,100.288,20.48,-79.92,1.44
19:28:20,6926,5.00,100.224,6.272,87.48,0
19:29:17,6935,5.00,100.992,6.656,105.84,0
19:29:22,6936,7.40,100.224,5.696,105.48,0
19:30:10,6939,2.60,100.608,5.952,79.56,0
19:30:36,6944,2.60,100.352,1.664,54.36,-0.36
19:30:56,6948,5.00,100.288,6.464,87.12,0
19:31:13,6954,6.40,100.352,6.912,111.96,0
19:31:20,6957,5.00,100.864,19.968,-101.16,1.8
19:31:33,6958,7.40,100.672,11.648,107.28,0
19:32:05,6960,4.40,100.864,8.448,106.92,0
19:32:36,6962,5.00,100.288,2.56,76.32,0
19:32:43,6965,4.40,100.608,10.112,136.08,0
19:32:48,6966,1.00,100.608,5.696,89.28,0
19:32:55,6968,4.40,100.992,6.784,82.08,0
19:33:36,6974,4.40,100.288,9.856,94.68,0
19:33:36,6975,4.40,100.672,13.824,95.04,0
19:33:36,6973,5.40,100.16,7.296,85.32,0
19:33:47,6978,5.00,100.032,6.272,84.6,0
19:33:52,6981,4.40,100.8,10.304,105.48,0
19:34:00,6982,7.40,100.16,3.072,83.52,0
19:34:18,6984,8.60,100.608,23.936,-70.56,0.36
19:34:27,6985,4.40,100.288,6.144,72.72,0
19:35:42,6990,5.00,100.352,5.888,101.52,0
19:35:45,6993,3.20,100.608,24.832,-80.64,0
19:36:18,6995,4.40,100.608,10.944,112.68,0
19:36:45,6996,5.00,100.096,2.368,70.92,0
19:36:54,7000,4.40,100.544,7.808,138.96,0
19:37:15,7007,4.40,100.736,10.56,132.12,0
19:37:16,7008,8.40,100.544,23.424,-82.44,2.88
19:37:40,7009,6.00,100.544,5.696,78.84,0
19:38:02,7010,12.40,100.608,2.368,55.08,0
19:38:35,7020,8.60,100.608,23.424,-71.64,1.8
19:38:40,7021,8.60,100.608,22.912,-66.6,2.16
19:38:49,7023,4.40,100.16,17.024,-103.68,0
19:39:39,7024,4.60,100.096,3.968,73.44,0
19:39:50,7028,7.00,100.032,6.912,94.68,0
19:40:08,7032,4.40,100.736,3.072,87.84,0
19:40:39,7034,8.60,100.672,22.528,-70.92,-1.08
19:41:06,7039,3.20,100.608,18.88,-77.04,0.36
19:41:08,7038,6.40,100.224,16.256,-81.36,0
19:41:10,7040,5.40,100.736,13.12,113.04,0
19:41:54,7043,7.00,100.032,2.944,83.16,0
19:42:15,7045,8.60,100.864,20.224,-84.6,0
19:42:15,7044,4.40,100.48,16.128,-83.88,0
19:42:45,7050,8.60,100.992,22.784,-89.28,2.52
19:42:58,7052,4.40,100.416,10.112,115.92,0
19:43:02,7051,8.60,100.16,23.936,-76.68,0.72
19:43:04,7054,8.60,100.352,17.984,-82.8,0.72
19:43:08,7057,6.40,100.672,6.4,115.2,0
19:43:31,7060,4.40,100.8,7.36,110.52,0
19:44:03,7062,4.40,100.16,19.648,-87.12,2.16
19:44:09,7063,10.00,100.032,6.336,79.2,0
19:44:18,7065,4.40,100.48,9.536,83.52,0
19:44:53,7071,5.00,100.736,6.656,93.96,0
19:45:44,7074,8.60,100.928,24.192,-81.36,0
19:46:06,7078,8.60,100.608,2.496,72.36,0
19:46:30,7080,5.00,100.672,6.656,116.28,0
19:47:01,7081,4.40,100.736,8.896,122.76,0
19:47:21,7082,7.40,100.288,2.816,74.88,0
19:47:45,7084,5.00,100.864,19.328,-82.44,1.8
19:47:55,7085,5.00,100.928,8.64,130.32,0
19:48:09,7086,5.00,100.864,18.432,-86.76,1.8
