time,id,len,x_point,y_point,x_speed,y_speed
17:55:43,6753,8.60,100.608,23.808,-65.52,1.08
17:56:07,6756,5.00,100.16,6.72,128.52,0
17:56:38,6757,5.00,100.864,7.232,118.08,0
17:56:45,6758,5.00,100.608,7.424,117.36,0
17:56:45,6759,4.40,100.864,10.496,122.4,0
17:57:16,6764,6.40,100.608,24.576,-89.28,-3.96
17:57:16,6765,8.60,100.096,23.616,-90,0.72
17:57:43,6767,4.40,100.672,7.552,118.08,0
17:58:01,6768,5.00,100.416,7.04,113.04,0
17:58:22,6770,5.00,100.416,7.168,117.72,0
17:58:28,6771,5.40,100.544,7.104,87.48,0
17:58:46,6773,9.00,100.8,3.072,84.6,0
17:59:07,6775,4.40,100.736,10.688,127.8,0
17:59:09,6774,8.60,100.416,25.536,-63.72,1.8
17:59:48,6786,5.00,100.224,7.04,104.4,0
17:59:55,6787,5.00,100.16,6.912,114.12,0
18:00:08,6788,4.40,100.864,6.592,104.4,0
18:01:02,6790,6.00,100.16,21.632,-91.8,0
18:01:22,6791,7.00,100.992,2.944,76.68,0
18:02:30,6794,5.40,100.416,7.04,97.92,0
18:02:39,6795,8.40,100.16,6.144,101.16,0
18:03:00,6800,8.60,100.864,2.048,68.76,0
18:03:04,6804,6.00,100.48,3.84,63.72,0
18:03:14,6810,10.40,100.096,6.976,81.36,0
18:03:42,6819,8.60,100.032,3.328,59.04,0
18:04:08,6823,5.00,100.992,2.88,111.96,0
18:04:13,6826,6.00,100.16,11.008,105.84,0
18:04:46,6833,4.40,100.544,9.344,68.4,0
18:04:46,6834,12.00,100.864,5.952,86.76,0
18:04:46,6831,6.00,100.096,2.688,69.48,0
18:05:24,6839,6.40,100.736,2.56,70.2,0
18:05:52,6845,4.40,100.16,6.592,106.2,0
18:06:14,6849,8.60,100.864,21.248,-86.76,-0.36
18:06:21,6851,4.40,100.032,22.208,-84.6,2.88
18:06:51,6853,1.20,100.672,2.048,59.76,0
18:07:11,6857,5.00,100.928,6.464,96.84,0
18:07:19,6858,6.00,100.608,9.856,106.92,0
18:07:39,6859,5.00,100.544,6.912,120.24,0
18:07:45,6860,4.40,100.416,10.112,115.56,0
18:07:53,6861,9.00,100.8,3.072,84.6,0
18:08:09,6863,2.60,100.288,2.432,60.48,0
18:08:21,6865,6.40,100.288,6.784,99.72,0
18:08:52,6869,4.40,100.352,9.92,113.4,0
18:08:53,6868,6.00,100.16,3.776,75.6,0
18:08:53,6870,8.60,100.416,1.024,75.6,-1.08
18:08:56,6872,8.40,100.032,3.264,97.56,0
18:09:21,6876,5.00,100.608,5.952,90,0
18:10:56,6878,6.40,100.416,6.528,89.28,0
18:10:57,6879,4.40,100.864,9.664,117.72,0
18:11:07,6880,4.40,100.736,19.2,-105.48,2.52
18:11:18,6882,4.40,100.672,11.008,130.32,0
18:11:43,6885,8.00,100.736,11.392,118.8,0
18:11:44,6886,4.40,100.928,5.824,122.4,0
18:11:58,6888,5.00,100.16,3.264,100.44,0
18:12:00,6889,4.40,100.864,10.56,115.2,0
18:12:14,6893,8.40,100.352,2.816,85.68,0
18:12:26,6894,6.00,100.672,6.464,138.6,0
18:12:46,6898,9.40,100.608,2.88,78.12,0
18:13:01,6901,8.60,100.608,3.904,74.16,0
18:13:01,6902,4.40,100.992,6.976,102.24,0
18:13:26,6907,6.00,100.224,6.592,64.8,0
18:14:10,6908,4.40,100.672,23.04,-81.72,-1.08
18:14:10,6910,4.40,100.928,6.848,125.28,0
18:14:17,6911,6.00,100.544,8.384,129.24,0
18:14:34,6913,5.00,100.672,9.984,112.32,0
18:14:36,6914,4.40,100.096,10.304,129.6,0
18:14:46,6915,4.40,100.096,6.848,85.32,0
18:14:54,6918,8.60,100.288,2.688,69.12,0
18:14:59,6920,4.40,100.16,10.688,130.32,0
18:15:07,6921,5.00,100.096,6.784,115.2,0
18:15:33,6926,7.40,100.032,21.056,-80.64,1.44
18:15:59,6934,4.40,100.864,24.576,-71.64,-1.44
18:16:01,6935,4.40,100.8,6.784,123.12,0
18:16:03,6933,8.60,100.224,21.12,-94.32,-0.36
18:16:16,6936,5.00,100.224,6.848,100.44,0
18:16:25,6937,6.40,100.928,6.656,79.2,0
18:16:38,6938,11.40,100.416,4.608,65.52,0
18:16:40,6943,5.00,100.608,10.688,92.52,0
18:17:28,6951,8.60,100.48,25.28,-84.24,3.24
18:17:47,6952,5.00,100.096,23.04,-76.68,1.44
18:17:47,6953,4.40,100.416,6.464,108.36,0
18:18:12,6962,4.40,100.672,2.24,64.44,0
18:18:12,6963,4.40,100.736,18.368,-79.2,0
18:18:18,6966,6.00,100.8,22.912,-73.44,-0.72
18:18:32,6969,8.60,100.032,23.104,-82.8,1.08
18:19:21,6973,5.40,100.928,6.208,105.12,0
18:19:30,6974,5.00,100.544,6.464,110.88,0
18:19:47,6977,4.40,100.48,9.856,118.44,0
18:19:50,6976,4.40,100.992,23.616,-72.72,-1.44
18:20:07,6978,4.40,100.48,24.768,-58.68,0.36
18:20:30,6981,8.60,100.544,20.672,-91.08,-0.72
18:21:29,6984,6.00,100.032,4.032,77.76,0
18:21:52,6986,9.40,100.416,3.008,64.08,0
18:22:04,6990,4.40,100.992,25.152,-82.8,3.96
18:22:21,6991,4.40,100.864,23.808,-82.08,-0.72
18:22:28,6993,6.40,100.736,6.848,63.72,0
18:22:35,6996,4.40,100.8,5.184,113.76,0
18:22:37,6998,4.40,100.608,10.56,114.12,0
18:22:44,7002,6.40,100.48,6.336,79.92,0
18:22:50,7004,8.60,100.224,19.456,-69.48,0.36
18:22:52,7005,4.40,100.48,19.84,-68.76,0.72
18:22:52,7006,5.40,100.352,22.4,-77.04,1.8
18:22:55,7007,5.00,100.224,8,96.84,0
18:23:16,7011,4.40,100.288,10.24,130.32,0
18:23:16,7012,4.40,100.096,14.592,131.04,0
18:23:53,7015,4.40,100.672,6.08,109.8,0
18:24:04,7016,5.00,100.608,23.36,-82.44,2.52
18:24:05,7017,11.00,100.736,3.584,83.52,0
18:24:29,7022,4.40,100.544,7.424,116.64,0
18:24:59,7024,4.40,100.992,9.408,106.56,0
18:25:00,7025,4.40,100.352,6.592,92.16,0
18:25:38,7032,6.00,100.288,6.72,72.72,0
18:25:51,7033,6.40,100.48,6.592,72,0
18:26:46,7037,4.40,100.032,10.048,116.64,0
18:26:54,7038,4.40,100.16,9.408,100.08,0
18:27:06,7040,12.40,100.672,2.176,52.2,0
18:27:22,7042,7.40,100.032,6.144,85.68,0
18:27:38,7047,5.00,100.608,6.848,146.88,0
18:27:58,7050,8.60,100.992,23.168,-59.04,1.08
18:28:07,7051,12.00,100.288,2.432,74.52,0
18:28:12,7052,4.40,100.992,8.64,121.68,0
18:28:31,7055,4.40,100.736,6.784,124.2,0
18:28:44,7059,4.40,100.032,6.976,102.6,0
18:28:45,7060,4.40,100.032,2.56,101.52,0
18:28:45,7061,4.40,100.928,11.84,100.44,0
18:29:07,7062,8.00,100.224,6.592,72.72,0
18:30:30,7065,8.60,100.928,23.68,-66.24,0
18:30:31,7066,5.40,100.096,10.048,113.76,0
18:30:40,7068,4.40,100.544,6.848,126.72,0
18:31:14,7070,5.00,100.096,6.656,103.32,0
18:31:26,7072,8.60,100.416,24.704,-62.64,0
18:31:28,7073,5.40,100.672,5.824,104.76,0
18:31:36,7075,4.40,100.992,6.528,112.32,0
18:32:21,7077,6.00,100.608,2.816,75.6,0
18:32:28,7078,5.00,100.16,9.664,112.68,0
18:32:47,7079,8.40,100.48,7.68,99.36,0
18:32:53,7080,4.60,100.48,3.136,79.92,0
18:33:29,7083,5.00,100.608,11.392,118.8,0
18:33:29,7084,5.00,100.544,6.08,132.84,0
18:33:38,7085,5.40,100.032,6.912,107.64,0
18:34:25,7093,5.00,100.096,10.368,120.96,0
18:34:26,7092,4.40,100.288,19.264,-93.6,0
18:35:00,7096,5.00,100.864,10.24,108,0
18:35:06,7097,8.00,100.224,5.888,105.84,0
18:35:21,7100,5.00,100.416,6.72,82.08,0
18:36:03,7103,4.40,100.032,10.88,126.36,0
18:36:05,7104,4.40,100.224,6.848,93.24,0
18:36:21,7105,7.40,100.16,6.464,96.12,0
18:36:33,7106,4.40,100.608,9.728,120.24,0
18:36:54,7108,4.40,100.096,6.848,142.2,0
18:37:19,7111,5.00,100.416,6.976,121.68,0
18:37:41,7113,8.60,100.608,23.168,-82.44,-0.36
18:37:42,7114,4.40,100.096,11.52,145.44,0
18:38:23,7118,4.40,100.48,22.144,-70.2,0.36
18:38:48,7119,5.40,100.928,7.744,97.92,0
18:39:36,7123,8.60,100.992,20.288,-69.12,0.36
18:39:49,7125,4.40,100.032,12.096,152.64,0
18:40:10,7130,4.40,100.288,10.368,98.28,0
18:40:16,7131,5.00,100.096,7.168,99.36,0
18:40:17,7132,5.40,100.096,19.328,-100.8,0.36
18:40:24,7133,4.40,100.224,19.648,-89.64,1.8
18:40:46,7135,6.40,100.992,5.632,90.72,0
18:40:56,7139,4.40,100.416,7.424,108.72,0
18:41:03,7141,6.40,100.16,3.968,48.6,0
18:41:29,7145,4.40,100.8,3.712,131.04,0
18:41:32,7146,4.40,100.16,6.08,111.96,0
18:41:38,7147,4.40,100.672,19.84,-96.12,0
18:42:08,7148,7.00,100.352,6.528,113.4,0
18:42:09,7149,5.00,100.672,10.56,118.8,0
18:42:36,7154,4.40,100.864,10.368,76.68,0
18:42:36,7153,8.60,100.288,3.328,77.76,0
18:42:42,7155,8.60,100.736,3.264,58.32,0
18:43:19,7159,5.00,100.992,24.704,-78.84,1.44
18:43:19,7160,5.00,100.8,21.312,-77.76,1.44
18:43:30,7161,4.00,100.032,3.072,82.8,0
18:43:36,7162,4.40,100.672,10.112,142.2,0
18:43:45,7164,4.40,100.608,11.136,106.92,0
18:43:54,7167,4.40,100.16,3.584,109.08,0
18:44:45,7171,5.00,100.608,10.816,132.84,0
18:44:54,7173,6.40,100.096,6.528,72,0
18:44:57,7174,5.00,100.096,9.984,105.84,0
18:44:58,7175,4.40,100.416,10.688,111.6,0
18:45:03,7176,11.40,100.672,3.072,75.6,0
18:45:03,7178,4.40,100.608,9.792,110.52,0
18:45:13,7184,4.40,100.224,11.072,58.68,0
18:45:13,7183,8.60,100.672,2.432,59.76,0
18:45:28,7190,7.40,100.864,19.008,-75.6,-1.44
18:45:50,7198,5.00,100.16,8.32,120.24,0
18:45:53,7199,6.40,100.48,23.296,-75.96,0
18:46:26,7203,4.40,100.16,1.792,75.6,-0.36
18:46:40,7204,4.20,100.864,6.272,68.76,0
18:46:50,7209,6.00,100.8,25.216,-66.24,-0.36
18:46:50,7210,5.00,100.672,29.184,-65.52,-0.36
18:46:56,7211,4.40,100.032,2.88,85.32,0
18:47:01,7213,4.40,100.416,6.528,105.12,0
18:47:09,7214,5.00,100.288,6.208,87.84,0
18:47:16,7216,5.00,100.672,10.944,104.4,0
18:47:22,7218,5.00,100.544,10.176,116.28,0
18:47:27,7220,4.40,100.928,7.168,116.64,0
18:47:36,7223,7.00,100.8,6.592,81.72,0
18:47:57,7230,4.40,100.352,10.88,75.6,0
18:47:57,7229,4.40,100.224,3.264,77.04,0
18:48:04,7231,5.40,100.48,9.664,115.2,0
18:48:09,7232,4.40,100.992,6.656,92.88,0
18:48:09,7233,4.40,100.224,11.84,148.68,0
18:48:18,7235,8.60,100.864,3.008,66.96,0
18:48:25,7236,4.40,100.288,7.232,112.32,0
18:49:11,7243,4.40,100.096,2.88,76.32,0
18:49:16,7245,4.40,100.352,7.296,92.88,0
18:49:16,7246,4.40,100.928,10.176,108,0
18:49:17,7247,8.60,100.928,22.08,-87.48,1.44
18:49:38,7252,4.40,100.928,9.92,81,0
18:49:38,7251,6.00,100.992,3.264,82.08,0
18:50:30,7256,4.40,100.864,10.816,135.72,0
18:50:34,7258,7.00,100.288,7.616,89.28,0
18:50:35,7257,6.40,100.352,22.72,-76.68,-0.72
18:51:21,7263,10.40,100.416,3.456,80.28,0
18:52:19,7272,8.60,100.48,23.232,-72.72,1.08
18:52:48,7276,8.00,100.608,5.568,136.8,0
18:53:01,7277,5.00,100.544,7.36,125.28,0
18:53:04,7278,5.00,100.864,6.784,114.84,0
18:53:27,7279,6.00,100.352,25.472,-77.76,-0.36
18:53:27,7280,4.40,100.096,22.208,-77.4,1.08
18:53:39,7281,7.40,100.928,18.112,-84.6,-4.32
18:54:33,7283,4.40,100.416,7.872,133.92,0
18:54:43,7284,11.00,100.224,3.008,82.8,0
18:54:52,7285,8.60,100.544,18.944,-86.04,-0.72
18:55:12,7291,4.40,100.608,11.52,131.76,0
18:55:33,7294,4.40,100.096,6.784,90.72,0
18:55:37,7296,4.40,100.224,5.76,95.4,0
18:55:55,7298,4.40,100.736,11.264,72,0
18:55:55,7297,8.60,100.736,3.136,73.08,0
18:56:00,7299,4.40,100.224,9.856,119.88,0
18:56:08,7301,9.00,100.864,2.88,74.52,0
18:56:48,7305,5.00,100.544,6.784,132.12,0
18:57:06,7307,4.40,100.224,9.536,135.72,0
18:57:52,7311,4.40,100.736,10.432,115.92,0
18:58:12,7315,4.40,100.352,8,118.08,0
18:58:17,7317,6.00,100.352,2.368,62.64,0
18:58:30,7319,1.40,100.8,5.824,78.12,0
18:58:57,7325,4.40,100.992,11.328,115.2,0
18:59:34,7326,5.00,100.8,7.104,96.84,0
19:00:55,7331,4.40,100.032,10.432,110.52,0
19:02:05,7332,4.20,100.288,6.656,85.32,0
19:02:31,7335,6.00,100.608,2.944,64.8,0
19:03:08,7338,4.60,100.352,3.2,69.84,0
19:03:14,7339,3.00,100.992,6.592,93.96,0
19:03:18,7342,6.00,100.032,10.88,105.12,0
19:03:19,7344,4.40,100.096,8,80.28,0
19:03:26,7346,4.40,100.544,10.688,115.56,0
19:03:27,7349,8.60,100.416,3.264,74.52,0
19:03:52,7357,7.00,100.416,6.4,133.56,0
19:04:11,7359,5.00,100.48,6.976,114.48,0
19:05:17,7360,4.40,100.48,11.904,123.48,0
19:05:42,7361,8.40,100.352,6.464,70.92,0
19:05:46,7362,4.40,100.48,10.56,106.2,0
19:05:52,7363,4.40,100.544,3.392,92.16,0
19:06:00,7366,4.40,100.544,10.496,111.24,0
19:06:09,7370,4.40,100.16,10.368,137.16,0
19:06:12,7373,4.40,100.16,11.712,142.2,0
19:06:14,7372,8.40,100.864,2.688,74.88,0
19:06:43,7385,5.00,100.928,18.56,-101.88,2.52
19:06:55,7388,7.40,100.288,6.72,114.12,0
19:07:06,7391,4.40,100.8,10.944,109.08,0
19:08:08,7392,6.00,100.544,6.592,99,0
19:08:28,7395,5.00,100.352,12.032,91.08,0
19:08:29,7394,6.00,100.736,6.336,62.28,0
19:08:38,7396,5.00,100.48,9.28,101.52,0
19:08:46,7398,5.00,100.672,10.304,118.8,0
19:09:19,7403,8.60,100.288,19.392,-88.92,2.52
19:09:54,7405,6.40,100.352,28.416,-89.28,-1.08
19:10:15,7407,5.00,100.352,7.296,128.88,0
19:10:43,7409,6.00,100.736,7.04,124.92,0
19:10:51,7410,8.00,100.48,6.656,97.92,0
19:11:36,7414,4.40,100.544,11.136,127.08,0
19:12:49,7419,5.00,100.672,10.432,95.76,0
19:13:22,7420,8.60,100.672,26.304,-79.92,-0.72
19:13:52,7421,5.00,100.352,6.72,107.64,0
19:14:02,7423,5.00,100.736,4.352,82.44,0
19:14:08,7424,5.00,100.288,6.784,108.36,0
19:15:00,7428,5.00,100.224,10.304,90.36,0
19:15:52,7430,12.00,100.096,3.904,83.16,0
19:15:59,7431,6.00,100.416,10.432,126,0
19:16:09,7433,11.00,100.672,2.688,82.44,0
19:16:18,7437,8.40,100.352,6.272,89.64,0
19:16:18,7435,4.40,100.096,19.52,-79.92,1.08
19:16:24,7438,4.40,100.928,7.04,101.52,0
19:16:55,7445,5.40,100.736,19.392,-90.36,1.8
19:16:58,7447,4.40,100.416,10.56,104.4,0
19:17:00,7448,5.00,100.864,6.016,93.6,0
19:17:27,7449,4.40,100.096,6.592,91.8,0
19:17:39,7451,2.40,100.992,2.752,75.96,0
19:18:24,7456,7.00,100.736,6.016,91.08,0
19:18:40,7458,4.40,100.672,6.592,109.08,0
19:18:58,7463,8.60,100.608,23.552,-79.2,1.08
19:19:05,7467,4.40,100.416,6.656,129.6,0
19:19:26,7469,4.40,100.608,22.848,-91.08,0.72
19:19:42,7471,4.40,100.096,2.368,54.36,0
19:19:57,7473,5.00,100.672,10.112,107.28,0
19:20:15,7476,4.40,100.48,8.832,104.76,0
19:20:31,7478,5.00,100.608,3.072,88.2,0
19:21:18,7482,4.40,100.48,9.728,126.36,0
19:22:41,7486,5.00,100.224,6.976,89.28,0
19:23:37,7487,1.00,100.864,6.272,72.36,0
19:23:41,7488,8.60,100.224,7.168,83.88,0
19:23:56,7489,8.60,100.352,2.944,56.52,0
19:23:56,7491,4.40,100.8,7.232,120.24,0
19:24:13,7495,4.40,100.224,9.472,116.28,0
19:24:15,7496,5.00,100.8,6.4,107.28,0
19:24:29,7500,4.40,100.48,22.208,-68.4,1.08
19:24:46,7508,5.00,100.544,6.72,109.08,0
19:25:15,7511,8.60,100.864,24.32,-81.36,0.36
19:25:15,7512,4.40,100.224,9.856,124.2,0
19:25:44,7513,8.40,100.032,5.056,80.64,0
19:26:40,7516,1.40,100.16,2.688,64.08,0
19:27:29,7520,8.60,100.8,1.472,70.2,0
19:27:53,7525,6.40,100.16,6.72,101.16,0
19:29:23,7529,5.40,100.224,5.952,99.72,0
19:29:47,7533,4.40,100.48,22.208,-68.4,-1.08
19:30:00,7534,4.40,100.16,10.688,126.36,0
19:30:04,7535,5.00,100.288,6.72,96.84,0
19:30:08,7536,4.40,100.928,22.912,-89.64,2.16
19:30:32,7538,4.40,100.096,6.4,105.12,0
19:30:50,7539,5.00,100.288,10.304,110.52,0
19:30:59,7540,11.00,100.416,3.392,71.64,0
19:31:08,7543,6.40,100.096,6.528,96.84,0
19:32:02,7547,8.60,100.864,24.832,-62.28,2.88
19:32:22,7548,5.00,100.544,4.544,90,0
19:33:01,7552,5.00,100.608,10.688,121.32,0
19:33:50,7555,8.40,100.288,7.104,72.72,0
19:34:03,7557,4.60,100.608,6.208,68.04,0
19:34:18,7563,8.40,100.416,6.272,96.48,0
19:34:29,7569,7.00,100.544,2.752,73.8,0
19:34:41,7572,4.40,100.672,9.536,130.68,0
19:35:14,7578,4.40,100.288,11.584,119.52,0
19:35:14,7577,4.40,100.032,14.272,119.52,0
19:35:17,7580,8.60,100.736,19.84,-86.76,0
19:35:25,7584,8.60,100.8,3.328,75.6,0
19:35:38,7587,12.00,100.352,2.624,72.72,0
19:36:16,7592,4.40,100.736,10.752,117.36,0
19:36:26,7593,6.00,100.352,7.232,101.52,0
19:36:32,7594,6.00,100.48,3.008,70.2,0
19:37:03,7600,8.60,100.672,2.752,81.36,0
19:37:05,7602,8.40,100.8,6.912,80.64,0
19:37:30,7607,5.00,100.864,10.432,123.84,0
19:37:35,7608,5.00,100.352,9.92,100.8,0
19:37:58,7611,8.00,100.48,2.816,79.2,0
19:38:59,7613,8.60,100.096,2.88,74.52,0
19:39:09,7614,5.40,100.16,18.752,-79.2,1.08
19:40:08,7617,5.00,100.416,21.056,-83.16,0
19:40:08,7616,11.00,100.48,2.624,75.6,0
19:40:36,7621,8.60,100.8,2.688,64.44,0
19:40:46,7622,5.00,100.224,7.104,106.56,0
19:41:28,7625,4.20,100.992,2.688,86.76,0
19:41:40,7626,7.40,100.8,7.168,99,0
19:43:05,7641,2.60,100.352,2.048,71.64,0
19:43:30,7645,8.60,100.672,2.88,68.4,0
19:43:50,7647,8.60,100.608,22.592,-77.04,0.72
19:44:22,7648,4.40,100.544,7.488,111.24,0
19:44:27,7649,4.40,100.032,2.624,69.12,0
19:44:30,7651,5.00,100.48,10.688,97.92,0
19:44:48,7653,6.00,100.608,3.2,73.08,0
19:44:57,7657,4.40,100.608,10.176,116.28,0
19:45:07,7659,4.40,100.544,12.16,70.56,0
19:45:07,7658,6.00,100.16,2.624,71.64,0
19:45:11,7660,4.40,100.672,10.112,108,0
19:45:57,7667,1.20,100.864,2.816,70.2,0
19:46:05,7669,8.60,100.48,2.944,62.28,0
19:46:17,7671,5.00,100.544,3.264,92.52,0
19:46:18,7672,4.40,100.928,3.328,91.8,0
19:46:41,7676,4.40,100.672,10.816,115.56,0
19:47:13,7680,4.40,100.544,9.472,120.24,0
19:47:19,7682,7.40,100.8,2.432,66.96,0
19:48:33,7684,8.60,100.416,3.264,77.76,0
19:48:57,7686,8.60,100.608,19.072,-87.84,2.88
19:50:04,7697,5.00,100.224,8.448,77.4,0
19:50:10,7700,4.40,100.096,11.52,57.96,0
19:50:17,7702,1.00,100.864,2.752,72.36,0
19:50:56,7709,4.40,100.096,10.688,40.32,0
19:50:59,7708,9.00,100.416,3.392,66.96,0
19:51:00,7710,7.00,100.224,6.976,96.48,0
19:51:26,7713,4.00,100.8,6.912,64.8,0
19:51:55,7718,4.40,100.288,7.04,150.48,0
19:52:11,7719,8.60,100.48,23.296,-83.52,2.88
19:52:17,7720,4.40,100.8,18.88,-84.24,2.16
19:52:50,7721,5.40,100.352,6.848,147.96,0
19:53:21,7723,4.40,100.672,24.32,-80.64,0
19:53:54,7725,5.00,100.032,6.208,102.96,0
19:54:00,7726,6.00,100.8,2.752,83.52,0
19:54:03,7727,4.40,100.352,6.72,90.36,0
19:54:12,7729,4.40,100.352,2.752,80.28,0
19:54:20,7730,5.40,100.288,5.952,91.44,0
19:54:23,7731,5.00,100.672,10.368,100.44,0
19:54:33,7733,5.00,100.992,7.04,97.2,0
19:54:35,7734,4.40,100.096,6.848,106.56,0
19:54:39,7735,8.60,100.096,23.36,-74.16,-0.72
19:54:42,7738,4.40,100.736,10.688,114.84,0
19:55:10,7741,4.20,100.416,3.2,70.2,0
19:55:41,7745,5.40,100.992,8.576,93.96,0
19:55:48,7746,4.40,100.544,6.4,110.16,0
19:55:59,7747,6.40,100.032,19.52,-73.08,0.72
19:56:10,7748,5.00,100.8,6.912,111.24,0
19:57:09,7750,10.00,100.16,3.648,66.6,0
19:57:22,7753,7.40,100.736,6.272,94.32,0
19:57:33,7755,4.40,100.736,7.104,89.64,0
19:57:37,7757,4.40,100.608,11.52,61.92,0
19:57:37,7756,6.00,100.48,2.368,63,0
19:58:13,7759,4.40,100.864,19.968,-79.92,2.16
19:58:36,7760,5.40,100.224,6.08,92.16,0
19:59:36,7762,7.40,100.608,6.848,117.36,0
19:59:38,7763,4.40,100.672,10.496,92.88,0
19:59:44,7764,11.00,100.352,6.272,82.44,0
20:00:19,7767,6.00,100.032,3.392,76.68,0
20:00:36,7771,8.60,100.48,7.616,77.76,0
20:01:05,7778,5.40,100.8,20.48,-79.92,0.72
20:01:48,7780,4.40,100.096,9.92,111.96,0
20:02:24,7785,10.40,100.736,3.328,77.76,0
20:02:52,7788,4.40,100.48,9.856,100.8,0
20:03:12,7791,7.00,100.928,28.032,-87.84,0.72
20:03:26,7796,8.60,100.096,19.84,-84.6,0
20:03:30,7795,5.40,100.8,19.392,-88.56,3.24
20:03:45,7797,8.00,100.608,3.776,91.08,0
20:03:57,7798,4.40,100.224,7.488,115.56,0
20:04:01,7800,4.40,100.544,10.24,113.76,0
20:04:21,7801,12.00,100.864,2.944,79.56,0
20:05:46,7811,4.40,100.096,15.552,82.44,0
20:05:46,7810,5.00,100.992,9.216,82.08,0
20:06:27,7812,8.60,100.032,2.88,73.8,0
20:06:57,7816,4.40,100.224,6.656,65.52,0
20:08:45,7818,5.00,100.992,9.28,100.8,0
20:08:59,7819,4.40,100.096,6.784,99,0
20:09:04,7820,8.00,100.544,5.824,68.4,0
20:09:09,7821,8.60,100.8,23.488,-83.16,0
20:09:10,7822,4.40,100.864,10.112,131.76,0
20:09:31,7825,8.60,100.416,23.232,-76.32,2.52
20:09:41,7831,10.40,100.608,3.008,74.88,0
20:09:43,7833,7.00,100.672,6.72,89.64,0
20:09:46,7835,7.40,100.224,6.144,99.36,0
20:10:13,7838,4.40,100.288,22.528,-68.04,1.8
20:10:46,7842,4.40,100.672,9.536,114.84,0
20:10:51,7843,4.40,100.928,5.504,78.48,0
20:10:54,7844,11.40,100.224,6.208,71.64,0
20:11:45,7849,4.40,100.736,18.752,-87.12,0
20:12:47,7850,6.40,100.288,6.208,59.04,0
20:13:12,7852,4.40,100.352,6.912,90,0
20:13:53,7854,4.60,100.352,2.816,61.56,0
20:13:53,7855,5.40,100.48,10.688,129.96,0
20:13:58,7857,5.00,100.48,10.752,110.88,0
20:14:15,7859,1.00,100.416,3.456,65.88,0
20:14:16,7860,5.40,100.352,5.376,91.8,0
20:14:27,7861,4.40,100.992,6.72,73.8,0
20:14:32,7863,4.40,100.864,10.176,123.12,0
20:15:01,7866,7.00,100.928,5.952,88.2,0
20:15:07,7867,7.00,100.608,10.304,92.88,0
20:15:50,7872,4.40,100.8,9.984,115.56,0
20:16:07,7874,4.40,100.608,3.584,104.4,0
20:16:18,7876,4.40,100.992,9.216,94.32,0
20:16:20,7877,6.00,100.032,7.168,70.56,0
20:16:40,7884,5.00,100.544,7.744,87.84,0
20:17:27,7890,6.00,100.864,20.352,-68.04,-0.72
20:17:51,7892,4.40,100.992,10.048,115.2,0
20:18:09,7894,7.40,100.544,6.464,72.36,0
20:18:24,7896,3.00,100.288,5.056,62.64,0
20:18:39,7898,1.40,100.416,6.656,86.76,0
20:20:06,7902,5.00,100.224,8.768,100.44,0
20:20:33,7904,8.60,100.288,7.168,71.64,0
20:20:33,7905,8.60,100.544,2.496,73.44,0
20:21:02,7911,1.20,100.288,3.456,79.92,0
20:21:17,7913,4.40,100.032,6.72,91.44,0
20:21:45,7916,8.60,100.096,22.08,-72.36,2.52
20:21:58,7918,6.00,100.416,2.496,70.56,0
20:22:33,7923,4.40,100.864,5.952,63.36,0
20:22:35,7921,8.60,100.736,2.24,73.08,0
20:22:38,7926,8.60,100.352,7.104,82.44,0
20:22:46,7927,9.00,100.352,5.696,78.12,0
20:22:50,7928,4.40,100.864,9.792,115.2,0
20:22:55,7930,4.40,100.288,10.624,69.84,0
20:22:55,7931,8.60,100.288,2.304,70.92,0
20:23:47,7936,6.00,100.416,3.392,56.16,0
20:23:53,7938,5.00,100.928,6.912,105.48,0
20:24:10,7943,4.40,100.096,22.208,-71.28,1.44
20:25:49,7949,5.00,100.992,28.224,-73.44,0.36
20:25:49,7948,8.60,100.928,23.68,-73.08,3.96
20:26:04,7950,5.00,100.16,5.632,95.4,0
20:26:42,7951,5.00,100.096,5.888,89.28,0
20:26:45,7952,4.40,100.8,10.688,132.48,0
20:26:56,7955,5.00,100.416,20.224,-76.68,1.44
20:27:29,7957,2.60,100.672,2.496,59.76,0
20:27:59,7960,4.40,100.608,6.848,114.84,0
20:28:26,7961,4.40,100.544,9.856,106.56,0
20:29:17,7962,8.40,100.032,6.464,83.52,0
20:30:18,7967,4.60,100.608,7.04,91.08,0
20:30:33,7974,8.60,100.032,8.96,75.24,0
20:30:33,7973,1.00,100.48,3.712,76.32,0
20:31:22,7981,5.00,100.16,3.584,80.28,0
20:31:34,7982,7.40,100.8,6.656,105.48,0
20:31:36,7983,8.40,100.864,6.336,102.96,0
20:31:57,7987,5.00,100.224,9.024,107.64,0
20:31:59,7988,7.40,100.032,18.816,-88.56,2.88
20:32:03,7990,4.40,100.864,4.928,97.56,0
20:32:24,7994,5.00,100.096,5.824,116.28,0
20:32:26,7996,5.00,100.288,6.464,113.04,0
20:32:51,7999,3.20,100.736,20.16,-87.84,-0.36
20:32:51,7998,8.60,100.16,19.648,-88.2,0.72
20:32:58,8000,4.60,100.416,2.816,69.84,0
20:33:40,8005,4.60,100.096,3.264,68.4,0
20:33:46,8006,6.00,100.544,6.208,78.12,0
20:34:40,8013,4.40,100.288,10.496,77.4,0
