time,id,len,x_point,y_point,x_speed,y_speed
09:47:18,5614,5.00,100.544,3.2,104.4,0
09:47:49,5618,4.40,100.416,11.392,104.76,0
09:47:52,5619,6.00,100.288,6.4,118.8,0
09:47:59,5621,9.00,100.544,21.312,-81,2.52
09:48:00,5622,6.40,100.672,5.504,68.04,0
09:48:00,5624,4.40,100.992,9.728,102.24,0
09:48:11,5626,4.40,100.928,2.944,69.12,0
09:48:24,5631,8.40,100.992,4.992,103.32,0
09:48:47,5638,8.60,100.096,22.976,-80.64,3.24
09:49:28,5643,5.00,100.672,9.216,105.48,0
09:49:33,5644,4.40,100.288,6.144,111.6,0
09:49:38,5646,2.40,100.672,5.44,74.88,0
09:49:54,5650,11.00,100.288,2.56,77.04,0
09:49:56,5654,4.40,100.928,11.2,129.24,0
09:50:04,5655,6.00,100.736,3.456,76.32,0
09:50:09,5657,4.40,100.864,6.784,128.52,0
09:50:14,5660,4.40,100.544,11.2,134.64,0
09:51:02,5673,4.40,100.416,11.072,51.84,0
09:51:02,5670,8.40,100.608,2.752,51.48,0
09:51:16,5676,5.40,100.096,3.136,99,0
09:51:25,5677,5.00,100.928,9.024,107.64,0
09:51:36,5678,6.00,100.864,2.752,66.96,0
09:52:11,5683,5.40,100.416,22.528,-83.16,0.72
09:52:12,5685,5.00,100.16,6.656,111.24,0
09:52:36,5690,4.40,100.608,10.176,115.92,0
09:52:47,5692,12.00,100.224,2.624,82.08,0
09:52:47,5693,4.40,100.416,9.344,93.6,0
09:52:56,5697,4.40,100.16,11.712,109.08,0
09:52:58,5696,11.40,100.288,4.48,73.44,0
09:52:58,5699,11.00,100.864,6.592,93.24,0
09:53:18,5702,8.60,100.8,18.432,-82.44,0.72
09:53:24,5703,4.40,100.288,6.4,119.16,0
09:53:26,5707,8.60,100.672,22.336,-82.44,0.36
09:53:27,5705,1.40,100.352,2.752,75.6,0
09:53:34,5714,6.40,100.416,3.264,93.24,0
09:53:47,5722,8.00,100.032,6.848,95.4,0
09:53:48,5721,6.00,100.224,24,-68.04,-0.36
09:53:53,5723,4.40,100.608,10.688,143.64,0
09:54:12,5728,8.60,100.224,23.488,-74.88,0
09:54:28,5730,8.40,100.736,6.144,78.12,0
09:54:36,5731,5.00,100.992,5.952,109.08,0
09:55:05,5735,4.40,100.288,10.24,102.96,0
09:55:24,5737,7.00,100.352,6.08,91.08,0
09:55:48,5740,8.60,100.224,6.336,73.8,0
09:55:54,5742,8.60,100.992,5.952,78.84,0
09:55:56,5743,5.00,100.032,10.368,104.4,0
09:56:01,5744,5.00,100.736,6.72,76.32,0
09:56:16,5747,5.40,100.288,27.008,-76.32,-3.6
09:56:26,5752,4.40,100.864,10.688,103.68,0
09:56:33,5754,4.40,100.032,10.816,117.72,0
09:56:34,5753,7.40,100.352,2.944,83.16,0
09:56:54,5756,6.00,100.8,10.304,126.72,0
09:57:18,5757,5.00,100.8,7.296,109.8,0
09:57:22,5760,4.40,100.736,11.136,65.52,0
09:57:22,5759,8.60,100.16,2.368,66.6,0
09:57:38,5762,4.40,100.992,28.608,-97.56,0
09:57:52,5765,8.60,100.352,23.616,-72.36,2.88
09:58:00,5769,5.00,100.48,6.848,126.72,0
09:58:36,5772,8.60,100.352,2.496,88.56,0
09:58:38,5776,4.40,100.864,8.896,64.44,0
09:59:01,5781,4.40,100.736,10.304,127.44,0
09:59:03,5780,1.00,100.8,2.88,93.6,0
09:59:14,5783,5.00,100.544,3.456,115.2,0
09:59:53,5784,6.00,100.096,2.88,81,0
10:00:02,5785,6.00,100.48,3.008,74.16,0
10:00:19,5790,8.60,100.032,6.016,84.24,0
10:00:21,5791,4.40,100.224,10.304,109.8,0
10:00:27,5795,4.00,100.608,3.328,73.08,0
10:01:15,5803,4.40,100.608,14.08,122.76,0
10:01:16,5802,4.40,100.992,6.464,88.56,0
10:01:28,5805,6.00,100.224,2.624,75.24,0
10:01:53,5812,4.40,100.224,10.368,58.68,0
10:01:53,5809,4.60,100.352,1.984,59.76,0
10:02:32,5827,4.40,100.864,8.832,83.16,0
10:02:41,5829,12.00,100.672,3.392,89.28,0
10:02:42,5832,4.40,100.288,10.944,143.28,0
10:02:47,5833,6.00,100.544,2.24,67.68,0
10:02:50,5834,8.60,100.48,21.184,-74.88,4.32
10:02:52,5836,4.40,100.224,18.432,-88.56,1.44
10:02:54,5837,8.60,100.928,23.04,-63.36,1.8
10:02:57,5839,5.40,100.032,6.592,102.6,0
10:03:20,5844,5.40,100.352,10.24,111.6,0
10:03:28,5845,8.60,100.224,21.312,-74.88,2.52
10:03:31,5846,4.40,100.992,10.304,115.2,0
10:03:36,5848,5.00,100.352,9.984,105.12,0
10:03:44,5852,5.40,100.672,17.984,-78.48,-0.36
10:03:45,5850,8.60,100.352,23.232,-64.8,0.36
10:03:46,5855,4.40,100.352,22.848,-64.8,0.36
10:03:48,5856,5.00,100.992,6.336,130.32,0
10:03:48,5853,4.40,100.864,22.592,-70.2,0.72
10:03:52,5859,5.40,100.736,6.848,131.4,0
10:03:53,5858,8.60,100.224,2.624,79.92,0
10:04:09,5864,6.00,100.096,3.136,82.08,0
10:04:26,5872,4.40,100.352,18.304,-84.96,0
10:04:31,5875,5.00,100.224,7.232,120.6,0
10:04:38,5876,6.00,100.224,3.136,70.2,0
10:04:38,5877,4.60,100.672,7.04,85.68,0
10:05:00,5887,4.40,100.032,6.208,113.76,0
10:05:26,5892,4.40,100.864,28.224,-16.2,0
10:05:42,5893,4.40,100.608,6.912,122.4,0
10:05:46,5894,5.40,100.992,6.272,110.16,0
10:05:54,5895,5.00,100.544,6.592,93.6,0
10:05:55,5896,8.60,100.8,23.424,-67.68,0
10:06:04,5899,4.40,100.8,6.848,126.72,0
10:06:07,5900,4.40,100.032,6.528,130.68,0
10:06:21,5901,5.40,100.928,9.536,92.88,0
10:06:23,5902,5.00,100.416,5.76,98.28,0
10:06:48,5907,4.00,100.16,3.008,75.96,0
10:06:49,5909,4.40,100.864,6.464,124.2,0
10:07:02,5913,4.40,100.16,5.888,103.32,0
10:07:11,5916,4.40,100.544,10.24,135,0
10:07:21,5917,4.40,100.416,7.04,123.84,0
10:07:27,5918,4.40,100.352,10.304,130.32,0
10:07:35,5919,4.40,100.032,25.088,-81.36,-1.08
10:07:48,5920,6.00,100.032,2.176,68.4,0
10:07:52,5922,4.40,100.8,10.56,133.2,0
10:07:55,5923,4.00,100.16,2.816,71.64,0
10:08:00,5926,4.40,100.864,9.92,95.76,0
10:08:03,5928,5.00,100.032,9.792,108,0
10:08:14,5930,1.20,100.8,3.072,83.52,0
10:08:21,5933,8.60,100.992,22.72,-70.2,-0.36
10:08:28,5940,3.20,100.48,9.856,70.2,0
10:08:28,5937,6.00,100.48,2.368,71.28,0
10:08:28,5939,6.40,100.224,6.72,113.04,0
10:08:41,5942,5.00,100.288,18.624,-77.76,0.36
10:08:46,5944,7.00,100.928,23.552,-49.68,-0.72
10:09:41,5952,6.00,100.48,2.56,57.6,0
10:10:11,5960,8.60,100.288,23.36,-75.24,0.36
10:10:42,5967,4.40,100.224,11.392,84.6,0
10:10:42,5966,6.00,100.224,2.496,85.32,0
10:11:04,5976,6.00,100.288,2.496,79.56,0
10:11:07,5979,3.20,100.736,22.336,-70.2,1.08
10:11:56,5984,6.00,100.544,3.008,101.88,0
10:12:09,5985,4.40,100.8,23.68,-85.32,0.72
10:12:11,5986,4.40,100.416,11.392,136.44,0
10:12:21,5987,1.40,100.48,23.168,-70.56,-1.8
10:12:49,5995,8.60,100.096,2.24,40.68,0
10:12:55,5998,8.60,100.544,4.288,75.96,0
10:12:55,5999,5.00,100.864,10.816,107.28,0
10:13:01,6000,5.40,100.48,6.528,96.12,0
10:13:30,6004,4.40,100.8,5.44,103.32,0
10:13:34,6007,4.40,100.608,2.56,75.24,0
10:14:02,6010,7.40,100.352,6.464,89.28,0
10:14:22,6014,10.00,100.544,2.24,86.04,0
10:14:23,6013,4.40,100.864,23.808,-59.4,3.6
10:14:31,6016,4.40,100.48,6.336,119.52,0
10:14:45,6017,4.40,100.288,10.816,121.68,0
10:14:52,6019,1.00,100.096,3.456,91.44,0
10:14:55,6021,6.00,100.864,7.744,88.92,0
10:15:16,6026,4.40,100.992,10.944,121.68,0
10:15:29,6029,6.00,100.16,2.56,70.56,0
10:15:35,6031,6.00,100.032,2.368,73.08,0
10:15:39,6036,6.40,100.224,20.16,-85.68,0
10:16:04,6044,4.40,100.16,6.272,110.52,0
10:16:15,6045,8.00,100.608,2.048,87.84,0
10:16:16,6046,4.40,100.608,10.56,115.2,0
10:16:21,6047,4.40,100.608,6.464,118.08,0
10:17:03,6050,4.40,100.48,9.536,140.76,0
10:17:13,6049,8.60,100.864,24.064,-68.04,1.08
10:17:27,6052,4.40,100.032,11.776,79.56,0
10:17:37,6054,4.40,100.992,11.968,74.16,0
10:17:37,6053,6.00,100.224,2.624,75.24,0
10:17:42,6055,2.40,100.608,5.696,89.64,0
10:18:04,6062,4.40,100.864,22.528,-68.04,-1.08
10:18:11,6064,4.60,100.352,2.496,86.4,0
10:18:18,6066,4.40,100.032,10.56,111.96,0
10:18:22,6068,5.00,100.16,5.888,97.92,0
10:18:23,6067,4.40,100.096,18.88,-65.88,0
10:18:46,6079,4.40,100.032,19.008,-84.6,0.72
10:19:03,6081,5.40,100.608,7.616,113.4,0
10:19:06,6084,8.60,100.928,23.36,-64.08,0.36
10:19:26,6087,4.40,100.544,8.64,131.04,0
10:19:35,6091,4.40,100.16,16.256,93.96,-0.36
10:19:36,6089,4.20,100.48,2.944,64.44,0
10:19:39,6093,8.40,100.48,5.952,77.4,0
10:19:53,6100,6.00,100.352,2.816,61.2,0
10:19:58,6106,4.40,100.096,24.832,-80.28,0
10:20:12,6111,4.40,100.48,6.208,95.76,0
10:20:21,6115,4.40,100.992,10.432,132.48,0
10:20:21,6114,4.40,100.416,3.072,74.16,0
10:20:27,6117,4.40,100.864,10.752,127.08,0
10:20:30,6116,8.60,100.416,23.488,-79.92,2.88
10:22:05,6132,5.00,100.16,6.208,110.52,0
10:22:07,6133,1.40,100.544,3.072,85.32,0
10:22:37,6140,4.40,100.928,7.04,114.12,0
10:22:37,6139,9.00,100.544,3.008,78.48,0
10:22:41,6141,4.40,100.992,23.424,-81.36,0.36
10:23:02,6142,8.60,100.352,26.688,-75.24,-1.08
10:23:13,6147,7.00,100.864,10.752,122.04,0
10:23:19,6149,8.60,100.928,26.624,-76.68,0
10:23:30,6153,4.40,100.224,10.88,129.24,0
10:23:38,6155,9.00,100.16,2.56,70.92,0
10:23:42,6156,4.40,100.288,10.688,111.96,0
10:24:18,6160,5.00,100.16,24.64,-83.88,0
10:24:39,6163,6.00,100.672,4.736,74.52,0
10:24:39,6164,12.40,100.16,2.048,74.16,0
10:24:45,6165,7.00,100.544,6.72,111.6,0
10:24:57,6168,4.40,100.928,12.096,140.76,0
10:25:09,6169,4.40,100.48,26.944,-72.72,-2.16
10:25:53,6173,8.00,100.864,6.656,93.24,0
10:27:00,6183,4.40,100.864,3.264,106.2,0
10:27:04,6184,8.00,100.288,6.528,90,0
10:27:21,6190,4.40,100.992,10.176,120.96,0
10:27:31,6192,4.40,100.416,10.496,87.84,0
10:27:56,6195,8.60,100.736,24.384,-69.12,-0.72
10:28:13,6199,4.40,100.544,23.808,-72,2.52
10:28:23,6204,5.00,100.736,6.912,68.4,0
10:28:42,6206,4.40,100.096,10.368,106.56,0
10:28:46,6207,5.40,100.288,3.008,100.8,0
10:28:47,6208,4.40,100.672,4.864,111.96,0
10:28:49,6209,6.00,100.8,6.656,84.6,0
10:28:54,6215,8.60,100.608,5.184,72.72,0
10:28:56,6214,5.40,100.288,10.688,120.24,0
10:28:57,6213,4.20,100.096,2.368,78.84,0
10:29:17,6221,4.40,100.544,10.496,127.8,0
10:29:19,6222,5.00,100.48,6.016,111.96,0
10:29:37,6223,5.00,100.544,6.72,132.84,0
10:29:50,6224,4.40,100.8,6.72,119.52,0
10:30:07,6225,5.00,100.16,6.464,106.56,0
10:30:27,6227,5.40,100.288,10.176,131.04,0
10:30:50,6228,4.20,100.544,2.56,72.72,0
10:31:11,6230,4.40,100.096,10.368,119.16,0
10:31:18,6234,11.40,100.736,2.432,72.36,0
10:31:21,6235,4.40,100.608,13.184,118.8,0
10:31:41,6239,5.00,100.352,6.912,109.8,0
10:32:01,6245,4.40,100.736,6.72,111.96,0
10:32:04,6246,4.40,100.48,9.92,92.88,0
10:32:26,6249,8.60,100.992,19.52,-77.4,0
10:32:32,6250,4.40,100.736,6.464,97.2,0
10:32:36,6252,5.40,100.352,24.384,-87.48,0.72
10:32:37,6254,4.40,100.544,10.432,138.96,0
10:32:38,6256,4.40,100.736,6.016,116.64,0
10:33:01,6259,4.40,100.032,22.336,-83.88,0.72
10:33:20,6267,4.40,100.608,12.416,73.08,0
10:33:20,6265,8.60,100.672,3.136,73.8,0
10:33:28,6268,10.00,100.352,5.44,84.96,0
10:33:56,6282,6.00,100.288,2.56,70.92,0
10:33:57,6284,5.40,100.288,6.784,111.24,0
10:33:59,6285,4.40,100.928,10.688,113.4,0
10:34:01,6286,6.00,100.16,6.272,89.64,0
10:34:44,6289,8.60,100.864,23.744,-82.44,1.08
10:34:52,6291,6.00,100.224,3.136,57.96,0
10:35:35,6299,2.40,100.416,2.88,79.92,0
10:35:41,6301,4.40,100.352,6.592,120.96,0
10:35:43,6302,5.00,100.992,10.176,124.56,0
10:35:45,6303,5.00,100.288,7.168,119.88,0
10:35:49,6307,5.40,100.224,10.176,132.84,0
10:35:52,6311,4.40,100.8,9.152,133.2,0
10:35:52,6309,5.40,100.736,12.48,132.12,0
10:36:06,6316,5.40,100.992,5.504,119.52,0
10:36:21,6317,5.00,100.096,6.848,107.64,0
10:36:27,6318,5.00,100.8,6.656,98.64,0
10:36:38,6319,5.40,100.352,10.816,98.28,0
10:36:55,6323,11.00,100.672,3.008,78.48,0
10:37:05,6324,6.00,100.096,2.88,70.2,0
10:37:10,6325,4.40,100.672,10.048,129.96,0
10:37:15,6328,4.40,100.864,7.296,117.36,0
10:37:20,6330,8.60,100.864,25.408,-79.56,1.8
10:37:36,6340,5.00,100.416,6.144,84.24,0
10:37:37,6341,4.40,100.544,3.52,101.52,0
10:37:39,6342,6.00,100.224,23.04,-56.88,0
10:38:00,6344,4.40,100.48,6.4,119.52,0
10:38:15,6346,7.00,100.416,6.464,135.72,0
10:38:16,6347,4.40,100.864,9.984,107.64,0
10:38:21,6348,5.00,100.288,6.144,103.68,0
10:38:24,6349,4.40,100.672,11.328,121.68,0
10:38:54,6355,6.00,100.672,21.184,-75.24,0.72
10:39:33,6360,5.00,100.608,2.496,82.44,0
10:40:10,6368,4.40,100.672,10.496,56.88,0
10:40:11,6365,10.00,100.224,2.752,57.6,0
10:40:20,6369,8.60,100.096,29.248,-68.4,0.72
10:40:24,6372,4.40,100.992,10.624,92.16,0
10:40:29,6378,4.40,100.16,6.72,77.4,0
10:40:30,6379,4.40,100.8,8.768,72.36,0
10:40:30,6377,11.40,100.48,2.624,73.44,0
10:40:36,6380,4.40,100.352,19.072,-64.44,0.72
10:41:04,6386,6.40,100.48,9.024,123.12,0
10:41:14,6389,4.40,100.48,6.784,121.68,0
10:41:29,6390,8.40,100.288,5.888,99.36,0
10:41:34,6391,5.00,100.288,4.288,99,0
10:41:45,6393,5.40,100.544,19.776,-98.64,-2.52
10:41:53,6396,4.40,100.736,10.304,110.88,0
10:42:03,6398,4.40,100.992,19.328,-84.6,2.16
10:42:10,6400,6.00,100.352,9.472,110.52,0
10:42:23,6408,5.40,100.544,6.4,114.12,0
10:42:26,6410,8.00,100.352,6.528,104.76,0
10:42:27,6411,8.00,100.224,12.352,117,0
10:42:41,6413,5.00,100.672,24.768,-70.92,0
10:42:48,6414,4.40,100.608,10.688,106.2,0
10:42:49,6415,8.00,100.672,5.76,99.72,0
10:42:54,6417,8.60,100.672,2.816,76.32,0
10:43:11,6418,6.00,100.672,1.024,65.88,-1.08
10:43:11,6419,8.60,100.16,3.136,64.8,0
10:43:16,6421,6.40,100.992,6.528,78.12,0
10:43:22,6423,8.60,100.224,3.008,66.24,0
10:43:26,6425,8.60,100.864,24.128,-70.92,-0.72
10:43:33,6429,5.00,100.736,9.984,141.12,0
10:44:09,6434,4.40,100.288,19.008,-100.08,2.88
10:44:28,6439,4.40,100.928,8.448,109.08,0
10:44:30,6437,8.40,100.032,1.856,68.04,0
10:44:30,6440,8.60,100.8,4.16,68.4,0
10:44:30,6441,2.40,100.992,24.448,-77.76,0
10:44:58,6447,10.40,100.416,2.432,70.56,0
10:45:05,6451,5.00,100.608,23.104,-66.24,-0.36
10:45:13,6452,2.40,100.992,2.816,81.36,0
10:45:14,6454,8.60,100.096,18.496,-81,1.44
10:45:16,6453,6.00,100.416,23.808,-69.12,2.16
10:45:22,6457,4.40,100.8,19.136,-71.64,1.08
10:45:22,6456,5.00,100.096,9.472,112.32,0
10:45:26,6458,4.40,100.736,19.2,-72.36,1.44
10:45:32,6459,8.40,100.992,2.56,86.4,0
10:45:34,6460,4.40,100.48,20.416,-77.04,1.8
10:45:42,6464,7.00,100.608,20.928,-74.52,-0.72
10:45:51,6465,8.60,100.544,23.936,-79.56,0.72
10:46:04,6468,8.60,100.352,19.648,-93.24,1.8
10:46:14,6472,8.60,100.16,18.048,-69.84,1.08
10:46:14,6473,5.00,100.416,9.856,127.08,0
10:46:19,6474,6.00,100.48,3.584,83.52,0
10:46:20,6476,12.00,100.48,6.912,85.32,0
10:46:25,6478,5.40,100.608,9.6,124.92,0
10:46:30,6481,8.60,100.608,18.368,-71.64,-0.36
10:47:31,6503,8.60,100.544,18.816,-87.12,0.36
10:47:36,6505,4.40,100.864,6.848,109.8,0
10:47:51,6511,4.40,100.864,18.432,-75.96,1.08
10:47:51,6510,8.60,100.352,23.424,-83.52,2.88
10:48:14,6515,8.60,100.672,6.336,87.12,0
10:48:31,6522,5.00,100.928,23.424,-66.96,0
10:48:32,6521,8.60,100.48,2.432,66.24,0
10:48:38,6526,4.40,100.16,11.648,83.16,0
10:48:49,6528,6.00,100.544,2.432,85.68,0
10:49:03,6530,5.40,100.288,10.048,111.24,0
10:49:24,6537,5.00,100.736,9.408,110.52,0
10:49:28,6540,10.40,100.48,20.672,-70.92,-0.36
10:49:45,6541,6.40,100.352,6.016,120.6,0
10:49:55,6543,4.40,100.16,13.248,132.48,0
10:49:55,6544,4.40,100.672,10.24,132.84,0
10:50:04,6545,6.00,100.992,4.096,79.56,0
10:50:14,6547,4.40,100.352,6.592,106.56,0
10:50:58,6554,1.40,100.416,6.272,78.48,0
10:51:06,6556,5.40,100.032,6.272,116.64,0
10:51:16,6559,5.00,100.8,6.464,109.44,0
10:51:32,6563,4.40,100.8,-1.792,75.96,-1.44
10:51:35,6562,4.60,100.352,2.304,64.8,0
10:51:44,6566,8.60,100.928,2.432,85.68,0
10:51:48,6567,4.40,100.352,6.144,100.44,0
10:51:55,6568,5.40,100.608,10.944,117.72,0
10:52:00,6569,2.60,100.352,6.272,90.36,0
10:52:17,6579,8.60,100.224,2.752,53.64,0
10:52:21,6581,6.00,100.8,7.232,97.56,0
10:52:36,6583,7.40,100.288,6.336,98.64,0
10:52:41,6584,4.40,100.16,7.168,128.16,0
10:52:46,6587,4.40,100.928,8.64,127.44,0
10:53:06,6590,4.60,100.992,2.432,69.84,0
10:53:11,6592,4.40,100.8,23.04,-70.92,-0.36
10:53:21,6594,6.00,100.672,18.304,-86.04,-0.72
10:53:28,6599,8.40,100.288,6.72,99.36,0
10:53:34,6602,8.60,100.544,18.304,-73.44,0.36
10:53:37,6603,5.00,100.416,2.496,74.52,0
10:53:39,6606,5.00,100.288,20.096,-87.48,-0.36
10:53:42,6604,8.60,100.032,23.744,-73.08,2.16
10:53:56,6611,2.60,100.224,2.368,76.68,0
10:54:16,6614,5.40,100.736,2.368,84.96,0
10:54:23,6616,4.40,100.928,6.592,103.32,0
10:55:08,6621,7.00,100.416,6.784,94.32,0
10:55:18,6622,4.40,100.608,7.168,118.44,0
10:55:35,6624,10.00,100.864,24.832,-66.96,0
10:55:49,6625,8.60,100.736,23.168,-89.28,0.36
10:55:55,6626,4.40,100.672,6.912,82.08,0
10:56:03,6627,8.40,100.096,6.72,75.96,0
10:56:13,6630,5.40,100.864,9.6,121.32,0
10:56:26,6632,4.40,100.48,10.56,120.24,0
10:56:37,6633,4.40,100.544,9.792,114.12,0
10:56:42,6634,6.00,100.544,3.072,90.36,0
10:57:02,6641,6.40,100.736,19.52,-87.12,0
10:57:22,6644,1.00,100.8,2.944,81.72,0
10:57:30,6650,4.20,100.48,6.336,86.04,0
10:57:32,6656,3.20,100.672,5.696,86.04,0
10:57:41,6660,4.40,100.544,9.664,101.16,0
10:57:43,6657,8.60,100.544,22.4,-54.36,0.72
10:57:49,6667,5.00,100.032,9.408,102.24,0
10:57:51,6670,4.40,100.032,10.112,104.04,0
10:57:58,6673,6.00,100.864,18.176,-79.92,1.8
10:58:20,6678,6.00,100.672,3.072,74.52,0
10:58:30,6682,5.00,100.928,6.272,100.44,0
10:58:33,6685,8.60,100.608,23.68,-64.8,0
10:58:34,6683,6.00,100.16,3.136,73.8,0
10:58:43,6689,5.40,100.864,22.912,-64.8,-1.08
10:58:56,6693,11.00,100.544,2.944,83.88,0
10:59:08,6695,6.00,100.032,3.904,103.68,0
10:59:08,6696,4.40,100.352,10.88,160.2,0
10:59:24,6708,4.40,100.416,27.2,-68.76,0
10:59:25,6707,4.40,100.096,22.592,-69.48,0.72
10:59:32,6711,5.00,100.672,9.92,99,0
10:59:41,6713,4.40,100.992,10.816,128.52,0
10:59:42,6712,4.40,100.096,6.784,118.8,0
10:59:52,6717,4.40,100.992,7.168,90.72,0
11:00:19,6722,4.40,100.928,9.408,126.72,0
11:00:20,6721,4.40,100.352,20.288,-93.96,1.08
11:00:26,6723,4.40,100.288,6.784,98.28,0
11:00:54,6729,5.00,100.544,10.176,116.28,0
11:00:58,6730,4.40,100.608,10.304,126,0
11:00:58,6728,4.40,100.608,25.088,-70.92,2.52
11:01:18,6732,11.40,100.416,3.584,94.68,0
11:01:27,6739,4.40,100.224,8.832,63,0
11:01:27,6740,6.40,100.48,1.664,62.28,0.36
11:01:37,6741,4.40,100.864,10.176,115.2,0
11:01:42,6743,8.60,100.736,2.816,86.04,0
11:02:04,6747,5.40,100.608,18.176,-87.48,0.72
11:02:04,6750,5.00,100.928,6.848,84.96,0
11:02:11,6756,5.00,100.608,15.68,-101.16,0
11:02:34,6769,4.40,100.416,10.368,107.64,0
11:02:42,6772,5.40,100.416,3.904,70.56,0
11:02:44,6776,9.40,100.224,5.568,83.88,0
11:03:09,6787,4.40,100.736,9.088,120.96,0
11:03:11,6785,5.60,100.352,2.624,56.16,0
11:03:33,6791,8.60,100.992,19.456,-70.2,0.72
11:03:48,6795,11.00,100.288,2.432,69.12,0
11:04:09,6796,8.60,100.224,2.816,86.76,0
11:04:10,6799,8.60,100.352,22.592,-75.6,1.8
11:04:15,6802,4.40,100.416,10.624,102.96,0
11:04:20,6807,3.20,100.032,7.36,94.32,0
11:04:22,6809,8.60,100.288,2.496,80.64,0
11:04:22,6806,8.60,100.992,23.232,-70.56,-1.08
11:04:41,6813,8.60,100.096,27.008,-84.6,-1.08
11:04:49,6817,10.00,100.16,6.08,85.68,0
11:05:14,6822,4.00,100.672,2.944,84.96,0
11:05:15,6824,4.40,100.16,10.56,128.88,0
11:05:16,6826,5.40,100.16,25.6,-77.04,-0.72
11:05:24,6829,5.40,100.224,21.888,-67.68,1.44
11:05:24,6827,4.40,100.096,24.64,-68.04,-0.36
11:05:30,6830,6.00,100.672,7.552,111.6,0
11:05:35,6834,4.40,100.608,11.2,103.32,0
11:05:36,6833,4.40,100.096,3.904,88.92,0
11:05:46,6837,5.40,100.48,23.808,-70.2,0.36
11:05:46,6838,6.00,100.224,6.208,71.28,0
11:06:02,6845,5.00,100.992,6.4,114.84,0
11:06:09,6850,4.40,100.032,18.816,-73.44,0.36
11:06:09,6849,4.40,100.224,10.624,73.44,0
11:06:09,6847,6.00,100.928,2.88,74.52,0
11:06:18,6852,6.40,100.224,7.616,108.72,0
11:06:53,6859,5.00,100.416,9.856,128.16,0
11:07:17,6862,4.40,100.672,12.48,110.88,0
11:07:27,6864,5.00,100.8,7.04,129.24,0
11:07:31,6865,8.60,100.864,19.904,-73.44,0.72
11:07:55,6867,4.40,100.224,24.192,-88.2,-1.08
11:07:55,6868,4.40,100.352,9.792,161.64,0
11:08:11,6872,5.00,100.16,6.656,99,0
11:08:15,6874,5.40,100.608,6.4,95.76,0
11:08:21,6875,4.40,100.48,10.88,119.16,0
11:08:24,6876,11.00,100.48,2.688,91.44,0
11:08:29,6878,10.40,100.864,2.944,85.68,0
11:08:29,6880,4.40,100.416,9.728,122.4,0
11:08:59,6883,4.40,100.992,10.368,132.48,0
11:09:02,6884,5.00,100.032,6.656,109.8,0
11:09:21,6890,8.40,100.16,7.616,111.96,0
11:09:27,6891,8.60,100.864,22.592,-43.92,0.36
11:09:33,6899,4.40,100.928,6.848,119.52,0
11:10:21,6909,4.40,100.224,11.008,115.56,0
11:10:42,6914,5.40,100.16,20.416,-84.6,0
11:10:44,6915,5.40,100.096,21.056,-78.12,0
11:10:55,6919,4.40,100.224,10.56,122.4,0
11:10:58,6920,8.40,100.928,6.4,92.88,0
11:10:59,6918,5.00,100.736,23.552,-49.32,1.08
11:11:33,6925,4.40,100.992,5.952,109.08,0
11:11:42,6927,8.60,100.352,25.024,-81.72,-0.72
11:11:55,6930,4.40,100.288,6.784,85.32,0
11:12:31,6944,8.60,100.992,22.208,-73.8,-0.36
11:12:32,6946,4.40,100.16,6.336,129.24,0
11:12:45,6948,6.00,100.864,3.328,92.16,0
11:12:46,6950,8.60,100.672,23.36,-74.16,1.08
11:12:48,6951,4.40,100.672,10.24,122.04,0
11:13:04,6956,4.40,100.672,27.904,-88.2,-1.08
11:13:05,6953,8.60,100.416,20.736,-86.76,-1.08
11:13:05,6955,6.00,100.608,22.528,-87.48,1.44
11:13:34,6959,4.40,100.864,21.568,-79.92,1.8
11:14:09,6966,5.00,100.096,6.4,114.12,0
11:14:40,6969,6.40,100.544,3.2,113.04,0
11:14:41,6970,8.60,100.224,25.856,-76.68,-0.36
11:15:17,6973,4.40,100.544,20.288,-72.72,1.08
11:15:43,6976,6.00,100.928,7.168,58.32,0
11:15:43,6980,8.60,100.864,1.984,57.96,0
11:15:58,6983,8.60,100.608,3.904,79.92,0
11:16:15,6988,4.40,100.928,12.16,69.12,0
11:16:15,6986,8.60,100.416,2.176,71.28,0
11:16:15,6987,5.00,100.992,9.6,104.4,0
11:16:17,6989,4.40,100.16,10.56,112.68,0
11:16:17,6991,8.60,100.736,18.88,-90.36,0.72
11:16:23,6994,5.00,100.544,25.344,-89.28,2.52
11:16:32,6996,6.40,100.224,6.848,87.84,0
11:16:40,6999,5.00,100.096,9.536,130.68,0
11:16:45,7000,4.40,100.736,10.432,128.88,0
11:16:46,7001,5.00,100.096,6.656,115.2,0
11:16:52,7003,6.00,100.928,9.344,105.84,0
11:16:57,7004,5.00,100.672,7.616,117,0
11:17:00,7005,4.40,100.928,10.304,115.2,0
11:17:02,7006,5.40,100.16,19.84,-90.72,1.8
11:17:21,7015,4.40,100.864,8.704,118.44,0
11:17:55,7025,4.40,100.288,7.68,110.88,0
11:17:55,7024,5.40,100.288,12.544,111.24,0
11:17:58,7023,4.40,100.16,22.336,-77.4,1.08
11:17:59,7026,4.40,100.544,11.136,116.64,0
11:18:06,7027,3.00,100.032,5.696,79.92,0
11:18:08,7030,8.60,100.352,2.752,70.92,0
11:18:18,7035,5.00,100.032,9.792,116.28,0
11:18:28,7037,9.00,100.928,3.008,75.24,0
