time,id,len,x_point,y_point,x_speed,y_speed
22:06:23,5419,4.40,100.352,10.496,77.76,0
22:06:23,5418,8.60,100.48,3.072,78.84,0
22:06:36,5422,5.00,100.544,27.072,-86.76,0
22:06:44,5426,4.40,100.928,10.88,112.68,0
22:07:03,5429,5.40,100.608,6.016,82.44,0
22:07:11,5431,4.40,100.16,9.472,118.08,0
22:07:12,5430,5.40,100.608,5.696,112.32,0
22:07:25,5433,5.00,100.608,6.336,106.56,0
22:08:09,5439,5.40,100.416,8,110.88,0
22:08:11,5440,5.00,100.992,6.592,108.72,0
22:08:32,5442,5.00,100.16,9.984,118.08,0
22:08:44,5443,5.40,100.48,6.016,117,0
22:09:20,5446,8.40,100.544,5.568,85.32,0
22:09:32,5448,8.40,100.288,5.696,103.32,0
22:09:56,5454,4.40,100.16,9.728,146.52,0
22:10:20,5456,6.00,100.992,2.88,84.24,0
22:10:45,5459,8.60,100.544,18.048,-72.72,1.08
22:10:45,5460,5.00,100.736,9.536,111.6,0
22:10:49,5461,6.00,100.096,2.752,68.04,0
22:11:29,5469,4.40,100.288,2.688,75.24,0
22:12:08,5474,4.40,100.096,10.816,107.28,0
22:12:08,5473,8.40,100.288,5.184,99.36,0
22:12:10,5475,4.40,100.416,10.496,115.56,0
22:12:14,5476,4.40,100.032,9.92,106.56,0
22:12:24,5478,4.40,100.928,22.272,-71.28,-1.8
22:12:30,5480,5.00,100.672,9.216,66.96,0
22:12:41,5483,4.40,100.032,9.6,103.32,0
22:12:41,5484,5.40,100.288,6.464,108.36,0
22:13:28,5485,5.40,100.8,6.272,95.76,0
22:13:31,5486,5.00,100.096,9.984,112.32,0
22:13:42,5487,4.40,100.48,8.896,123.84,0
22:14:05,5489,5.00,100.544,7.424,102.96,0
22:14:09,5490,5.00,100.992,5.056,75.6,0
22:14:12,5491,6.00,100.608,5.888,102.6,0
22:14:14,5492,5.40,100.096,9.6,118.44,0
22:14:19,5493,6.00,100.416,11.328,109.08,0
22:14:24,5495,5.40,100.544,6.4,106.56,0
22:14:43,5497,7.00,100.224,5.952,103.68,0
22:14:46,5498,5.00,100.288,9.472,125.64,0
22:14:54,5500,4.40,100.8,6.08,112.68,0
22:15:04,5501,5.40,100.416,6.272,113.04,0
22:15:27,5505,5.40,100.48,9.28,101.88,0
22:15:33,5506,9.00,100.736,21.568,-77.04,2.52
22:15:33,5507,4.40,100.8,9.92,124.56,0
22:15:38,5509,4.40,100.16,10.56,106.2,0
22:15:38,5508,5.00,100.992,6.208,84.96,0
22:16:05,5513,4.40,100.736,3.2,122.76,0
22:16:16,5514,4.40,100.416,5.696,83.52,0
22:16:21,5516,8.00,100.416,5.632,98.64,0
22:16:29,5518,7.00,100.992,6.208,94.68,0
22:16:41,5520,5.40,100.672,5.632,88.56,0
22:17:02,5521,6.40,100.48,10.56,114.48,0
22:17:22,5522,4.40,100.288,6.016,95.4,0
22:17:36,5523,5.40,100.736,6.208,95.04,0
22:17:38,5524,4.40,100.672,6.144,98.28,0
22:17:52,5528,4.40,100.16,14.656,119.88,0
22:17:52,5527,4.40,100.8,7.104,119.88,0
22:17:56,5529,4.40,100.544,6.4,94.32,0
22:18:08,5533,4.40,100.928,6.72,138.24,0
22:18:20,5534,8.60,100.352,18.56,-59.4,0.72
22:18:21,5536,5.40,100.16,6.08,99,0
22:18:35,5540,5.40,100.416,6.272,109.44,0
22:18:45,5542,4.40,100.992,10.112,133.92,0
22:18:57,5544,5.00,100.48,7.04,112.68,0
22:19:15,5548,4.40,100.416,10.432,117.36,0
22:19:15,5549,4.40,100.864,13.504,118.08,0
22:19:16,5545,8.60,100.736,19.584,-83.88,1.08
22:19:32,5551,7.40,100.992,6.336,100.44,0
22:19:32,5552,4.40,100.224,9.6,116.28,0
22:19:38,5555,5.00,100.48,18.304,-81,0
22:19:44,5557,4.40,100.352,6.336,99.36,0
22:20:04,5558,6.00,100.288,2.816,78.84,0
22:20:07,5559,4.40,100.416,5.568,86.04,0
22:21:15,5566,4.40,100.736,6.4,112.68,0
22:21:17,5567,6.00,100.48,5.568,101.16,0
22:21:24,5568,8.60,100.032,2.624,63.72,0
22:21:42,5570,6.00,100.736,5.184,123.12,0
22:21:53,5573,4.40,100.8,7.424,126,0
22:21:56,5574,5.00,100.16,9.472,114.48,0
22:22:21,5577,10.00,100.352,3.008,75.24,0
22:22:45,5578,8.60,100.352,22.592,-65.88,0.36
22:22:55,5581,5.00,100.224,8.896,116.64,0
22:23:02,5583,8.60,100.416,25.664,-73.44,-0.72
22:23:27,5586,8.60,100.544,22.272,-77.76,2.52
22:23:35,5590,4.40,100.288,11.136,65.52,0
22:23:35,5588,5.00,100.544,3.136,66.96,0
22:23:37,5589,4.40,100.992,6.912,73.44,0
22:24:05,5593,4.40,100.608,3.072,83.88,0
22:24:10,5594,5.00,100.224,24.576,-70.92,-1.08
22:24:56,5596,5.00,100.416,3.264,122.04,0
22:24:59,5597,4.40,100.096,10.432,125.64,0
22:25:05,5600,5.40,100.48,9.856,112.32,0
22:25:19,5601,8.60,100.288,6.08,71.64,0
22:25:25,5602,4.40,100.288,10.24,108.36,0
22:25:41,5603,7.00,100.224,21.568,-76.68,0
22:25:57,5608,4.40,100.288,7.488,85.32,0
22:26:01,5612,6.00,100.8,16.832,-87.48,0
22:26:02,5610,5.00,100.416,6.208,87.48,0
22:26:14,5620,4.40,100.16,6.208,88.92,0
22:26:19,5622,4.40,100.928,8.896,94.68,0
22:26:32,5623,5.40,100.992,2.56,79.92,0
22:26:35,5624,7.00,100.928,5.76,92.88,0
22:26:37,5625,5.40,100.992,9.472,109.44,0
22:26:55,5628,3.00,100.672,24,-68.04,2.52
22:26:56,5629,5.00,100.416,7.552,108.36,0
22:27:00,5630,4.40,100.672,8.704,109.08,0
22:27:00,5631,5.00,100.16,5.376,143.28,0
22:27:02,5633,5.00,100.288,9.472,116.64,0
22:27:07,5635,2.60,100.672,2.752,73.8,0
22:27:09,5636,4.40,100.864,5.632,90,0
22:27:17,5638,7.00,100.8,5.824,87.84,0
22:28:07,5646,5.40,100.8,9.536,94.68,0
22:28:08,5647,7.00,100.672,5.952,108,0
22:28:12,5648,5.40,100.928,22.144,-64.44,-0.36
22:28:14,5653,5.00,100.608,6.144,97.56,0
22:28:19,5654,6.00,100.416,3.136,76.68,0
22:28:33,5660,12.40,100.416,3.008,63,0
22:28:43,5662,4.40,100.48,19.136,-91.8,-0.36
22:29:07,5665,4.40,100.608,6.08,100.08,0
22:29:30,5668,5.00,100.416,6.336,118.8,0
22:30:15,5670,4.40,100.608,5.952,110.88,0
22:30:51,5675,6.00,100.096,2.944,92.88,0
22:30:59,5678,5.40,100.224,5.824,111.6,0
22:31:17,5680,4.40,100.864,9.792,129.6,0
22:31:35,5681,5.00,100.16,5.76,95.76,0
22:31:38,5682,5.40,100.928,6.4,108.72,0
22:31:42,5683,4.40,100.928,9.792,108,0
22:31:55,5688,7.40,100.8,4.928,79.2,0
22:32:05,5691,5.40,100.672,10.048,108.72,0
22:32:24,5693,8.60,100.608,2.432,76.32,0
22:32:26,5694,5.00,100.416,9.6,114.48,0
22:32:30,5695,6.00,100.608,6.208,63.36,0
22:32:52,5698,5.00,100.544,9.792,110.16,0
22:33:22,5701,4.40,100.288,6.464,104.76,0
22:33:23,5702,4.40,100.928,10.048,109.08,0
22:33:40,5704,5.00,100.672,6.72,79.56,0
22:33:52,5706,4.40,100.48,9.664,123.84,0
22:34:01,5707,8.60,100.288,23.232,-80.64,2.52
22:34:10,5708,4.40,100.288,6.528,104.04,0
22:34:44,5711,4.40,100.992,6.336,125.28,0
22:35:15,5714,4.40,100.864,10.112,108,0
22:35:27,5715,6.40,100.8,6.336,83.52,0
22:35:34,5717,3.00,100.544,2.112,81,0
22:35:39,5718,5.00,100.16,10.688,99,0
22:35:43,5721,4.40,100.544,6.656,109.44,0
22:35:43,5720,8.60,100.48,21.312,-94.68,2.16
22:36:01,5725,5.00,100.928,6.08,107.64,0
22:36:14,5727,1.40,100.096,6.464,80.28,0
22:36:21,5728,8.40,100.8,6.016,97.92,0
22:36:37,5733,4.40,100.672,9.92,129.96,0
22:36:49,5731,8.60,100.224,19.008,-71.28,1.8
22:36:53,5735,5.40,100.736,2.688,80.28,0
22:37:46,5741,5.00,100.032,8.704,118.8,0
22:37:50,5743,6.00,100.8,2.048,88.2,0
22:38:24,5746,5.40,100.416,6.08,133.92,0
22:38:49,5749,4.40,100.992,18.496,-72,1.8
22:39:32,5756,6.00,100.416,6.08,76.32,0
22:39:40,5761,4.40,100.544,9.472,124.56,0
22:39:51,5762,4.40,100.352,6.4,157.68,0
22:40:07,5763,4.40,100.544,6.272,114.48,0
22:40:35,5765,5.00,100.672,5.888,94.32,0
22:40:41,5767,4.40,100.288,6.208,93.24,0
22:40:42,5768,4.40,100.544,9.152,119.16,0
22:41:07,5770,4.40,100.672,6.016,126.36,0
22:41:21,5773,5.00,100.992,5.888,97.56,0
22:41:22,5774,7.00,100.288,20.16,-88.56,-1.08
22:41:24,5775,5.00,100.672,5.824,102.24,0
22:41:25,5776,4.40,100.608,10.56,114.84,0
22:41:41,5780,9.00,100.8,3.328,72.72,0
22:41:56,5782,8.60,100.608,2.688,73.8,0
22:41:56,5783,5.00,100.736,7.04,92.52,0
22:42:24,5789,4.40,100.288,8.768,106.2,0
22:42:29,5790,5.00,100.8,6.592,102.24,0
22:42:58,5791,4.40,100.48,6.464,113.4,0
22:43:28,5792,4.40,100.8,6.464,103.32,0
22:44:49,5796,4.00,100.224,2.432,72.36,0
22:44:59,5800,4.40,100.544,9.536,120.96,0
22:45:23,5806,5.00,100.096,2.304,75.24,0
22:45:27,5807,8.00,100.992,21.952,-79.56,0.72
22:45:55,5809,4.40,100.672,10.368,119.16,0
22:45:57,5810,5.00,100.928,6.016,103.68,0
22:46:06,5812,4.40,100.736,6.72,113.4,0
22:46:06,5811,3.00,100.16,2.944,82.08,0
22:46:29,5817,7.40,100.096,5.312,90.36,0
22:46:34,5818,8.60,100.352,5.12,89.64,0
22:46:37,5821,4.40,100.8,-1.536,83.16,-0.36
22:46:55,5824,4.40,100.8,5.76,84.96,0
22:47:01,5825,4.40,100.288,6.336,88.92,0
22:47:07,5826,5.00,100.352,5.568,88.92,0
22:47:10,5827,7.40,100.672,12.032,101.88,0
22:47:12,5828,4.40,100.736,9.728,101.16,0
22:47:14,5829,4.60,100.16,5.76,71.64,0
22:47:17,5830,5.00,100.288,9.408,93.24,0
22:47:18,5833,5.00,100.48,9.28,85.32,0
22:47:27,5835,8.60,100.288,5.312,74.16,0
22:47:34,5838,9.00,100.224,2.752,94.68,0
22:47:47,5839,2.60,100.8,5.824,80.64,0
22:48:06,5843,4.40,100.48,5.888,104.4,0
22:48:18,5847,4.40,100.48,9.984,123.48,0
22:48:22,5846,4.40,100.16,22.144,-85.68,1.8
22:48:41,5849,5.00,100.672,5.888,90.36,0
22:49:15,5850,5.00,100.864,6.656,122.4,0
22:49:18,5851,5.00,100.288,9.664,110.16,0
22:49:28,5852,8.60,100.672,28.864,-86.4,3.24
22:49:45,5855,8.60,100.352,2.688,59.04,0
22:50:10,5856,7.40,100.096,2.368,68.4,0
22:50:56,5861,4.40,100.16,10.304,111.6,0
22:51:04,5863,5.00,100.8,6.016,108.36,0
22:51:24,5864,6.00,100.928,18.88,-82.08,1.44
22:51:43,5866,5.00,100.736,10.176,122.04,0
22:51:50,5867,4.40,100.352,6.016,122.4,0
22:51:54,5868,5.00,100.992,5.824,103.32,0
22:52:07,5870,4.40,100.672,10.176,122.04,0
22:52:24,5874,4.40,100.672,10.048,123.48,0
22:52:43,5876,4.40,100.992,9.856,105.84,0
22:52:55,5877,4.20,100.352,3.392,76.68,0
22:53:10,5882,7.40,100.096,11.008,113.4,0
22:53:10,5881,5.00,100.224,4.288,91.08,0
22:53:17,5884,5.00,100.544,8.64,96.48,0
22:53:18,5885,5.00,100.864,6.016,100.8,0
22:53:25,5888,5.00,100.096,6.336,100.44,0
22:53:25,5889,4.40,100.8,10.56,114.48,0
22:53:34,5890,4.40,100.928,6.4,117.36,0
22:53:39,5891,5.00,100.416,9.664,120.6,0
22:53:48,5892,1.40,100.672,2.688,91.08,0
22:54:01,5895,6.00,100.992,6.72,88.2,0
22:54:23,5902,7.00,100.864,6.4,104.76,0
22:54:25,5903,4.40,100.8,10.176,101.16,0
22:54:57,5905,6.00,100.608,6.464,89.28,0
22:55:07,5906,4.40,100.864,9.984,118.44,0
22:55:16,5907,7.40,100.992,5.824,79.56,0
22:55:19,5908,8.60,100.608,21.696,-75.96,-1.08
22:55:30,5910,4.40,100.672,5.184,94.32,0
22:55:53,5911,5.40,100.736,9.984,122.04,0
22:56:19,5912,5.40,100.032,6.592,97.2,0
22:56:30,5913,4.40,100.032,9.92,125.28,0
22:56:40,5914,6.00,100.928,2.56,76.32,0
22:56:51,5915,8.60,100.352,24.832,-81,-0.72
22:56:51,5917,3.20,100.992,28.8,-82.44,-0.72
22:56:56,5918,4.40,100.928,9.536,113.04,0
22:57:07,5919,4.40,100.736,9.728,118.8,0
22:57:27,5921,8.00,100.8,2.304,70.56,0
22:57:34,5923,4.40,100.8,8.896,95.4,0
22:58:29,5930,6.40,100.416,9.536,105.12,0
22:58:42,5934,4.40,100.8,10.24,115.56,0
22:58:46,5936,8.60,100.672,6.72,92.52,0
22:58:55,5947,4.40,100.544,7.104,101.52,0
22:59:20,5954,4.40,100.16,9.984,113.04,0
22:59:21,5953,6.40,100.16,5.696,92.52,0
22:59:38,5957,4.40,100.224,11.648,72,0
22:59:38,5956,6.00,100.8,2.88,73.8,0
22:59:45,5958,4.40,100.288,10.496,119.52,0
22:59:51,5959,4.40,100.48,24.192,-72.36,1.44
22:59:55,5961,4.40,100.608,6.016,96.84,0
22:59:58,5965,4.40,100.736,8.96,126.36,0
22:59:59,5966,8.40,100.736,10.432,101.88,0
23:00:30,5971,6.40,100.352,6.272,93.24,0
23:00:48,5972,5.00,100.608,22.784,-71.28,0.72
23:01:01,5976,4.40,100.48,9.664,117.72,0
23:01:02,5978,4.40,100.416,17.728,118.44,-0.36
23:01:03,5977,5.00,100.672,5.888,91.8,0
23:01:04,5975,5.40,100.992,22.592,-65.16,0.36
23:01:06,5979,4.40,100.224,9.792,116.28,0
23:01:32,5982,6.00,100.16,28.032,-75.24,2.16
23:02:14,5985,2.60,100.16,2.624,78.48,0
23:02:21,5988,5.00,100.288,9.024,108.72,0
23:02:27,5989,4.40,100.16,10.368,113.4,0
23:02:40,5994,8.60,100.544,22.912,-80.64,2.16
23:02:40,5991,8.60,100.672,21.824,-80.28,0.36
23:02:51,5998,4.40,100.352,13.184,116.64,0
23:02:51,5997,5.00,100.224,5.696,78.84,0
23:03:00,6000,5.00,100.672,5.952,109.8,0
23:03:25,6003,4.40,100.544,9.792,98.64,0
23:03:41,6005,6.00,100.096,9.728,121.68,0
23:04:04,6009,5.00,100.992,6.976,74.16,0
23:04:16,6012,4.40,100.416,9.792,115.92,0
23:04:22,6013,8.60,100.416,20.672,-71.28,0
23:04:23,6014,4.40,100.16,10.048,109.08,0
23:04:24,6015,4.40,100.096,6.848,94.68,0
23:04:26,6016,4.40,100.16,6.016,89.64,0
23:04:41,6024,4.40,100.672,9.472,106.56,0
23:04:42,6025,8.60,100.544,2.304,86.4,0
23:05:19,6036,7.40,100.736,3.392,121.68,0
23:05:20,6035,8.60,100.48,6.464,90,0
23:05:30,6037,4.40,100.416,11.072,113.76,0
23:05:43,6039,5.00,100.672,9.28,81.72,0
23:05:54,6042,8.60,100.352,5.696,95.4,0
23:06:29,6043,6.00,100.16,6.528,99,0
23:06:55,6048,4.40,100.48,6.848,106.92,0
23:06:57,6049,5.00,100.8,9.216,100.44,0
23:07:04,6051,4.40,100.8,6.464,105.84,0
23:07:25,6052,6.40,100.992,5.632,79.92,0
23:08:02,6058,6.00,100.032,2.24,45.36,0
23:08:28,6062,4.40,100.48,6.528,108.72,0
23:08:35,6063,5.00,100.928,9.536,124.56,0
23:08:54,6065,5.00,100.48,9.664,100.8,0
23:09:47,6066,5.00,100.672,9.856,108,0
23:10:18,6070,6.00,100.864,2.048,70.56,0
23:10:29,6074,4.40,100.032,9.728,123.12,0
23:10:49,6079,4.60,100.416,2.816,77.04,0
23:10:58,6081,4.40,100.928,10.176,125.28,0
23:11:05,6085,8.60,100.288,2.496,97.56,0
23:11:09,6090,4.40,100.096,9.28,113.4,0
23:11:35,6092,8.40,100.288,6.208,97.2,0
23:11:42,6094,7.00,100.48,6.4,116.64,0
23:12:23,6098,6.00,100.48,2.752,82.44,0
23:12:33,6099,4.40,100.608,6.528,104.04,0
23:13:22,6102,7.00,100.864,5.632,92.88,0
23:13:34,6103,5.00,100.48,6.976,100.08,0
23:13:48,6105,5.00,100.992,10.56,117,0
23:13:49,6106,5.00,100.416,10.112,117.72,0
23:13:55,6107,4.40,100.48,6.848,99.36,0
23:14:13,6109,8.40,100.864,6.08,68.4,0
23:14:15,6110,4.40,100.544,10.624,111.24,0
23:14:36,6112,5.40,100.032,6.72,121.68,0
23:14:43,6114,5.00,100.352,9.984,120.6,0
23:14:49,6115,4.40,100.032,6.464,112.32,0
23:15:01,6116,5.40,100.16,10.112,104.76,0
23:15:02,6117,5.00,100.928,5.952,91.44,0
23:15:05,6119,4.40,100.096,6.272,96.84,0
23:15:20,6120,5.00,100.992,9.344,113.4,0
23:15:32,6122,4.40,100.992,9.024,117.36,0
23:16:07,6124,7.00,100.096,3.648,65.88,0
23:16:43,6138,4.40,100.8,10.304,121.68,0
23:17:33,6140,4.40,100.48,8.704,113.4,0
23:17:43,6142,6.00,100.48,2.944,70.92,0
23:17:51,6143,5.00,100.736,6.4,117,0
23:18:09,6146,5.00,100.672,6.4,114.12,0
23:18:13,6147,5.00,100.288,9.344,99.72,0
23:18:24,6151,4.40,100.992,5.888,73.8,0
23:18:27,6152,5.00,100.928,9.408,112.68,0
23:18:40,6155,4.40,100.544,9.856,110.88,0
23:18:57,6161,4.40,100.8,9.92,103.68,0
23:19:04,6162,1.20,100.16,3.392,78.48,0
23:19:27,6164,8.60,100.864,21.12,-75.96,-1.08
23:19:33,6166,4.40,100.672,10.048,111.96,0
23:19:39,6168,5.00,100.8,5.888,95.4,0
23:20:17,6174,4.40,100.928,5.568,81.72,0
23:20:24,6173,5.40,100.032,1.792,42.12,0
23:20:24,6175,4.40,100.224,11.84,40.68,0
23:20:37,6176,5.00,100.48,6.72,87.84,0
23:20:44,6177,5.00,100.16,6.528,102.6,0
23:21:00,6178,4.40,100.736,25.792,-77.04,0
23:21:27,6179,4.40,100.8,9.472,131.04,0
23:22:01,6180,5.40,100.032,9.664,120.6,0
23:22:07,6184,5.40,100.096,6.336,115.92,0
23:23:08,6188,5.00,100.352,2.56,109.44,0
23:23:23,6192,5.40,100.16,9.408,117.72,0
23:23:43,6197,6.00,100.608,6.656,83.16,0
23:23:53,6198,5.00,100.096,2.816,88.2,0
23:24:09,6202,4.40,100.288,8.768,113.76,0
23:24:37,6206,4.40,100.544,9.92,108.72,0
23:25:16,6208,4.40,100.608,2.496,77.04,0
23:25:27,6210,4.40,100.032,8.384,87.84,0
23:25:55,6213,6.40,100.096,2.752,42.84,0
23:26:30,6218,6.00,100.032,6.336,112.68,0
23:26:46,6223,5.00,100.672,6.08,94.68,0
23:26:57,6226,7.00,100.544,2.944,86.4,0
23:27:12,6227,8.60,100.544,21.824,-69.48,1.08
23:27:39,6230,6.40,100.672,6.592,89.28,0
23:27:43,6232,4.40,100.544,9.344,110.52,0
23:27:44,6231,5.00,100.48,5.888,84.6,0
23:27:57,6235,5.40,100.224,6.4,99.72,0
23:28:04,6236,4.40,100.672,10.176,117.72,0
23:28:17,6239,8.40,100.672,6.72,84.96,0
23:28:55,6242,5.40,100.864,7.04,87.84,0
23:29:09,6244,5.40,100.608,9.664,112.32,0
23:29:09,6245,4.40,100.544,6.144,115.92,0
23:29:23,6247,5.00,100.288,6.272,113.4,0
23:29:33,6249,7.40,100.544,6.272,138.6,0
23:29:53,6251,4.40,100.352,10.176,113.04,0
23:30:04,6252,6.00,100.16,8.64,111.96,0
23:30:51,6256,8.40,100.672,6.528,75.24,0
23:31:27,6261,4.40,100.288,6.08,82.44,0
23:31:30,6263,4.40,100.16,10.112,91.08,0
23:31:43,6266,4.40,100.48,3.712,101.52,0
23:31:46,6267,4.40,100.544,9.664,125.28,0
23:31:49,6268,5.00,100.8,10.24,108.72,0
23:32:00,6269,4.40,100.608,17.728,-74.52,0.72
23:32:15,6271,1.20,100.096,6.208,81,0
23:32:43,6277,4.40,100.992,9.92,114.48,0
23:33:33,6283,8.60,100.224,2.176,79.56,0
23:34:47,6291,5.40,100.224,6.464,106.2,0
23:35:01,6292,8.40,100.608,7.168,77.4,0
23:35:21,6294,4.40,100.352,10.112,91.8,0
23:35:21,6293,7.40,100.992,5.824,99.36,0
23:35:28,6297,5.00,100.352,6.912,121.32,0
23:35:28,6295,4.40,100.672,22.016,-97.2,1.8
23:35:38,6299,5.00,100.48,9.472,100.8,0
23:35:45,6301,7.00,100.16,6.016,104.04,0
23:36:23,6303,8.00,100.096,5.568,99.36,0
23:36:36,6305,8.60,100.992,21.056,-78.84,-1.44
23:36:40,6307,4.40,100.736,11.392,124.2,0
23:36:42,6309,5.40,100.352,8.064,114.84,0
23:37:06,6317,5.00,100.224,9.92,122.04,0
23:37:15,6319,5.00,100.608,2.624,102.24,0
23:37:28,6320,5.40,100.864,10.048,89.28,0
23:39:18,6328,4.60,100.8,2.816,72,0
23:39:32,6332,4.40,100.672,10.752,70.2,-0.36
23:39:33,6330,4.20,100.608,2.624,69.12,0
23:39:36,6334,4.40,100.288,10.624,112.68,0
23:39:37,6335,5.00,100.544,5.952,105.84,0
23:39:58,6337,1.40,100.608,6.592,91.8,0
23:40:13,6339,4.40,100.032,9.856,111.24,0
23:40:13,6340,5.40,100.416,5.312,140.4,0
23:40:13,6341,4.40,100.48,9.92,110.52,0
23:40:21,6343,4.40,100.864,6.464,104.76,0
23:40:25,6345,6.00,100.48,6.4,112.68,0
23:40:48,6346,4.40,100.992,10.688,127.44,0
23:40:50,6348,4.40,100.032,6.528,123.48,0
23:40:57,6350,4.40,100.544,2.88,88.92,0
23:41:16,6354,6.00,100.736,20.8,-103.32,1.44
23:41:22,6356,4.40,100.672,10.816,123.48,0
23:41:30,6357,4.40,100.8,10.368,121.32,0
23:41:56,6362,10.00,100.352,2.624,86.76,0
23:42:23,6364,5.00,100.288,6.08,105.48,0
23:43:22,6366,4.40,100.8,9.28,107.64,0
23:43:31,6367,4.40,100.224,9.344,115.2,0
23:43:45,6368,5.40,100.864,7.232,96.12,0
23:44:23,6370,7.40,100.544,12.032,100.8,0
23:44:26,6371,5.00,100.8,6.464,115.92,0
23:44:32,6372,7.00,100.544,6.4,89.28,0
23:44:33,6373,4.40,100.16,9.152,124.92,0
23:44:53,6375,6.40,100.992,2.944,97.92,0
23:45:06,6378,7.00,100.416,2.304,91.08,0
23:45:13,6379,5.00,100.16,5.888,77.04,0
23:45:16,6382,4.40,100.48,6.592,95.04,0
23:45:40,6383,7.00,100.864,9.344,118.8,0
23:45:46,6384,4.40,100.096,2.88,81.36,0
23:45:56,6386,5.40,100.288,6.72,129.96,0
23:45:57,6387,4.40,100.288,9.92,137.88,0
23:46:34,6388,5.00,100.48,6.528,107.64,0
23:47:21,6389,5.00,100.928,6.528,93.6,0
23:47:29,6390,4.40,100.992,8.96,101.52,0
23:47:53,6391,4.40,100.48,6.912,74.16,0
23:48:07,6395,4.40,100.416,11.84,69.12,0
23:48:07,6394,8.60,100.544,2.048,69.84,0
23:48:12,6398,4.40,100.48,10.368,69.48,0
23:48:12,6397,9.40,100.48,2.688,70.56,0
23:48:18,6400,4.60,100.032,2.624,68.04,0
23:48:29,6403,10.40,100.672,2.496,67.32,0
23:48:39,6405,4.20,100.288,2.368,75.6,0
23:48:48,6409,4.40,100.608,6.72,114.48,0
23:48:51,6410,4.40,100.352,6.528,108,0
23:49:22,6412,6.40,100.416,5.888,95.04,0
23:49:35,6413,5.00,100.864,6.976,105.12,0
23:49:59,6414,5.00,100.032,6.016,104.04,0
23:50:02,6415,5.00,100.608,9.856,105.12,0
23:50:09,6416,5.00,100.544,6.4,99.36,0
23:50:19,6417,4.40,100.992,10.24,113.4,0
23:50:42,6418,4.40,100.736,10.496,96.84,0
23:51:05,6420,4.60,100.672,2.688,67.68,0
23:51:09,6422,8.00,100.288,7.04,108,0
23:51:13,6423,8.00,100.352,6.72,94.32,0
23:51:14,6424,8.40,100.992,9.856,113.76,0
23:51:56,6428,8.60,100.352,3.328,82.44,0
23:52:38,6436,6.40,100.48,10.496,118.44,0
23:52:44,6437,6.00,100.736,1.856,72.72,0
23:52:49,6438,4.40,100.352,6.72,109.8,0
23:53:17,6440,5.00,100.032,5.76,106.2,0
23:53:37,6441,4.40,100.16,8.384,132.84,0
23:53:37,6442,6.00,100.992,5.76,108.72,0
23:53:48,6446,6.00,100.096,7.04,100.44,0
23:53:56,6447,8.60,100.48,25.152,-49.32,0
23:54:01,6451,5.00,100.928,9.408,101.88,0
23:54:01,6452,5.00,100.8,5.824,116.28,0
23:54:09,6455,6.00,100.416,20.224,-78.48,1.44
23:54:15,6458,5.00,100.8,5.248,92.16,0
23:55:08,6465,8.60,100.48,21.696,-91.44,0
23:55:08,6463,4.40,100.288,22.976,-91.8,1.44
23:55:10,6464,6.40,100.224,6.08,97.92,0
23:55:11,6466,5.00,100.352,5.44,99.36,0
23:55:27,6469,5.00,100.608,6.336,115.92,0
23:55:47,6472,5.00,100.544,6.4,111.96,0
23:55:56,6474,8.40,100.224,10.88,114.48,0
23:56:14,6475,5.00,100.48,5.76,108.36,0
23:56:15,6476,4.40,100.16,10.496,105.12,0
23:56:18,6477,5.40,100.672,3.136,100.8,0
23:56:26,6479,4.40,100.8,6.912,111.24,0
23:57:15,6481,8.40,100.096,1.984,65.52,0
23:57:32,6483,7.00,100.352,5.952,80.64,0
23:58:03,6488,4.40,100.48,6.464,105.84,0
23:58:20,6489,8.40,100.096,6.656,80.28,0
23:58:47,6491,4.40,100.672,6.272,114.48,0
23:58:58,6492,6.00,100.032,6.784,109.08,0
23:59:17,6494,5.40,100.224,9.792,117,0
23:59:36,6496,4.40,100.032,10.24,117,0
