time,id,len,x_point,y_point,x_speed,y_speed
17:31:46,6890,4.40,100.352,7.424,147.24,0
17:32:58,6893,8.60,100.8,2.304,84.6,0
17:33:43,6895,4.40,100.16,24.064,-77.76,0.72
17:33:50,6898,4.40,100.608,6.464,115.2,0
17:33:55,6899,1.00,100.288,2.944,79.92,0
17:33:56,6900,5.00,100.16,6.08,104.76,0
17:34:05,6901,6.00,100.032,6.4,102.96,0
17:34:57,6905,5.00,100.864,6.976,117.72,0
17:35:23,6912,4.40,100.288,9.984,132.84,0
17:35:33,6914,4.40,100.8,6.656,97.92,0
17:35:41,6917,5.00,100.416,9.984,117.72,0
17:36:01,6920,4.40,100.8,6.4,90,0
17:36:40,6925,4.40,100.864,24.256,-74.52,-0.72
17:37:01,6927,8.60,100.736,2.368,90.36,0
17:37:16,6929,8.40,100.672,5.376,99,0
17:37:35,6934,4.40,100.352,6.272,100.44,0
17:37:48,6936,4.40,100.736,9.408,75.6,0
17:37:48,6935,6.00,100.544,2.688,76.68,0
17:37:53,6937,4.40,100.8,9.408,118.44,0
17:37:56,6939,4.40,100.864,12.032,103.32,0
17:37:56,6938,8.60,100.096,6.016,88.2,0
17:38:44,6947,8.60,100.544,2.24,56.16,0
17:38:45,6946,1.40,100.032,6.016,70.56,0
17:38:50,6948,7.40,100.288,9.6,105.48,0
17:39:35,6957,4.60,100.928,3.328,81.36,0
17:39:53,6961,4.40,100.992,23.232,-83.16,0.72
17:40:37,6963,4.40,100.992,10.24,136.08,0
17:40:44,6964,5.00,100.928,17.792,-79.56,1.08
17:40:45,6965,6.40,100.096,9.92,132.84,0
17:40:54,6967,8.60,100.096,2.368,74.88,0
17:41:53,6969,7.40,100.544,2.944,90.72,0
17:41:55,6970,4.40,100.992,18.56,-85.68,1.08
17:42:02,6971,5.00,100.608,6.336,104.04,0
17:43:10,6974,9.40,100.928,6.784,93.96,0
17:43:10,6973,8.60,100.16,22.592,-82.8,0.72
17:43:24,6977,8.60,100.288,17.728,-74.16,1.8
17:45:07,6982,5.00,100.224,4.096,62.28,0
17:46:20,6991,5.00,100.736,5.952,93.6,0
17:47:14,6994,5.00,100.736,10.56,119.88,0
17:47:25,6995,6.00,100.608,5.44,113.4,0
17:47:48,6998,4.40,100.224,6.784,125.28,0
17:47:50,6999,8.60,100.544,18.752,-82.44,0.36
17:48:05,7001,6.00,100.224,3.136,84.6,0
17:48:23,7006,8.60,100.992,17.792,-83.88,1.8
17:48:23,7004,4.40,100.8,10.56,127.44,0
17:48:24,7005,7.00,100.864,6.016,118.08,0
17:48:33,7008,8.60,100.288,18.56,-95.4,0
17:48:39,7011,4.20,100.096,2.432,70.2,0
17:49:08,7014,5.00,100.224,6.272,118.08,0
17:49:53,7020,5.40,100.032,7.232,80.28,0
17:50:22,7021,5.00,100.608,6.912,117.36,0
17:51:16,7024,4.40,100.096,9.984,145.08,0
17:51:23,7025,4.40,100.608,2.048,90.72,0
17:51:42,7026,4.40,100.16,6.336,90,0
17:51:54,7027,4.40,100.928,10.176,120.6,0
17:52:24,7029,8.60,100.608,18.56,-92.52,0.72
17:52:45,7030,6.00,100.864,2.048,82.08,0
17:52:45,7031,8.60,100.16,4.608,82.08,0
17:53:27,7036,4.40,100.928,9.024,117.36,0
17:53:32,7037,8.60,100.288,22.912,-68.4,2.16
17:53:39,7040,5.40,100.608,9.088,128.16,0
17:54:14,7047,8.60,100.864,2.304,65.88,0
17:54:37,7053,4.40,100.352,11.584,75.96,0
17:54:48,7058,8.60,100.288,21.952,-79.92,0
17:55:02,7067,5.40,100.8,8.384,137.52,0
17:55:58,7071,4.40,100.736,2.624,79.2,0
17:57:10,7075,4.40,100.352,6.528,135.36,0
17:57:44,7076,2.60,100.48,2.176,76.32,0
17:57:44,7077,4.40,100.992,12.032,75.24,0
17:58:40,7080,5.40,100.8,5.952,112.32,0
17:58:42,7078,8.60,100.096,15.232,-87.48,0
17:58:57,7086,5.00,100.544,20.224,-82.08,0
17:59:05,7088,8.60,100.672,2.24,60.12,0
17:59:07,7089,4.40,100.16,10.24,160.2,0
17:59:42,7098,8.60,100.416,19.008,-75.6,-0.36
17:59:50,7102,4.40,100.416,9.216,122.04,0
18:00:51,7110,4.40,100.416,8.512,119.16,0
18:01:01,7112,1.40,100.352,2.88,91.8,0
18:01:22,7115,5.40,100.8,23.552,-67.32,2.16
18:01:50,7119,5.00,100.352,6.592,115.56,0
18:02:00,7120,11.00,100.928,5.952,83.52,0
18:02:04,7121,5.40,100.928,9.792,125.28,0
18:02:30,7130,4.40,100.032,9.216,76.68,0
18:02:30,7129,8.60,100.672,2.56,77.76,0
18:03:02,7133,8.60,100.352,2.56,74.88,0
18:03:04,7135,8.60,100.288,21.632,-72.72,1.08
18:03:33,7138,6.00,100.032,2.752,86.04,0
18:03:44,7142,6.00,100.352,6.08,105.84,0
18:04:31,7143,6.00,100.16,2.752,66.24,0
18:05:31,7145,4.40,100.416,6.656,140.76,0
18:06:43,7148,5.40,100.992,6.656,93.96,0
18:06:52,7150,4.40,100.8,10.496,137.52,0
18:07:08,7153,4.40,100.352,7.168,140.76,0
18:08:16,7161,5.00,100.8,6.656,93.96,0
18:08:19,7162,4.40,100.544,2.752,77.76,0
18:08:42,7166,8.60,100.352,22.784,-63,-0.36
18:08:53,7167,4.40,100.096,6.592,140.04,0
18:09:05,7169,4.40,100.544,18.752,-81.72,0.72
18:09:29,7171,8.60,100.8,1.856,76.32,0
18:09:51,7175,5.00,100.224,6.72,135.72,0
18:10:24,7176,4.40,100.224,19.712,-84.6,2.52
18:10:41,7178,8.60,100.864,4.224,79.56,0
18:11:03,7185,8.60,100.416,22.72,-76.32,-0.36
18:11:30,7194,5.40,100.224,5.824,106.2,0
18:11:34,7195,8.60,100.608,2.88,80.64,0
18:12:00,7196,5.00,100.736,9.6,127.08,0
18:13:26,7199,12.00,100.352,2.496,78.12,0
18:14:02,7208,8.60,100.864,2.432,90,0
18:14:03,7209,8.60,100.992,19.2,-69.12,1.08
18:14:11,7210,6.00,100.928,2.624,78.12,0
18:14:29,7213,4.40,100.096,19.2,-67.68,1.08
18:14:39,7214,1.20,100.288,6.4,94.32,0
18:14:49,7216,7.00,100.672,2.688,74.16,0
18:14:49,7215,8.60,100.8,23.168,-58.32,2.16
18:15:07,7217,6.00,100.352,2.752,67.32,0
18:15:16,7220,4.40,100.032,9.792,91.8,0
18:15:18,7221,8.60,100.352,21.248,-77.76,2.52
18:15:39,7224,8.60,100.032,22.656,-70.92,2.52
18:16:44,7229,8.40,100.352,6.08,74.88,0
18:17:19,7233,3.00,100.608,2.112,72.72,0
18:17:39,7236,4.40,100.48,9.856,139.68,0
18:17:44,7237,10.00,100.672,2.752,84.6,0
18:18:17,7241,2.40,100.992,2.88,84.96,0
18:19:03,7244,6.40,100.16,5.952,74.52,0
18:20:16,7247,4.40,100.48,19.968,-76.32,0
18:20:20,7248,4.40,100.224,6.72,102.6,0
18:20:23,7249,5.40,100.032,2.816,95.76,0
18:22:02,7252,4.40,100.8,9.152,127.44,0
18:22:26,7258,8.60,100.608,2.56,73.8,0
18:22:29,7259,5.00,100.864,9.28,106.92,0
18:22:39,7261,5.00,100.288,6.4,115.2,0
18:22:57,7263,8.60,100.224,24.896,-79.92,0
18:22:57,7264,8.60,100.032,21.824,-79.92,2.52
18:23:34,7270,4.40,100.16,10.432,81.72,0
18:23:49,7273,4.40,100.544,6.144,106.2,0
18:23:58,7277,4.40,100.224,10.496,117.72,0
18:24:20,7279,4.20,100.032,2.496,57.96,0
18:24:32,7280,9.40,100.992,19.072,-75.96,2.88
18:25:17,7283,6.00,100.416,6.208,90.72,0
18:25:39,7285,5.00,100.544,3.392,82.44,0
18:26:53,7289,6.00,100.544,2.432,70.56,0
18:27:02,7291,4.40,100.416,2.752,76.68,0
18:27:33,7300,5.00,100.928,9.792,98.64,0
18:27:39,7302,12.40,100.992,5.248,74.88,0
18:27:47,7304,4.40,100.224,11.2,79.92,0
18:27:47,7303,6.00,100.16,5.44,60.84,0
18:28:04,7306,4.40,100.416,23.488,-68.76,-0.36
18:28:16,7308,5.00,100.928,7.168,118.08,0
18:28:32,7309,4.40,100.416,9.92,126.36,0
18:28:41,7310,4.40,100.416,3.264,96.48,0
18:29:35,7312,8.60,100.48,22.72,-58.68,1.8
18:30:12,7313,1.00,100.416,3.2,77.04,0
18:30:26,7314,4.40,100.608,9.92,120.6,0
18:31:22,7319,8.00,100.48,2.56,92.52,0
18:31:43,7320,4.40,100.8,6.016,92.88,0
18:32:09,7323,6.40,100.608,6.592,99,0
18:32:47,7326,5.40,100.672,9.408,122.04,0
18:32:55,7331,4.40,100.672,23.168,-72,0.36
18:32:55,7329,5.00,100.736,5.952,89.64,0
18:33:03,7335,8.60,100.544,25.728,-73.08,-2.16
18:33:08,7336,4.40,100.16,9.024,106.92,0
18:34:15,7357,4.40,100.992,6.464,119.16,0
18:34:38,7358,5.00,100.608,5.952,96.48,0
18:35:23,7361,4.40,100.096,12.032,94.32,0
18:35:23,7360,5.40,100.352,2.944,95.76,0
18:35:27,7362,4.40,100.992,9.856,124.2,0
18:35:32,7363,4.40,100.864,24.064,-77.4,-0.36
18:35:32,7364,5.40,100.096,22.848,-77.4,-0.72
18:35:37,7366,4.40,100.352,17.728,-97.56,1.8
18:35:51,7369,4.40,100.864,7.488,113.76,0
18:35:53,7368,3.00,100.416,2.496,90.72,0
18:35:54,7371,4.40,100.736,12.928,100.44,0
18:36:02,7373,4.60,100.352,8.576,67.32,0
18:36:02,7374,10.40,100.288,2.432,68.4,0
18:36:44,7379,4.40,100.288,22.016,-66.96,1.44
18:37:33,7384,6.00,100.992,2.304,74.16,0
18:37:33,7386,4.40,100.032,9.216,127.8,0
18:37:46,7387,8.40,100.096,6.08,78.84,0
18:39:08,7396,4.40,100.48,9.728,114.48,0
18:39:10,7397,4.40,100.096,19.2,-93.24,1.8
18:39:45,7400,4.40,100.224,18.496,-75.96,0.36
18:39:59,7401,8.40,100.864,5.632,95.4,0
18:40:02,7404,7.00,100.352,5.504,97.92,0
18:40:09,7409,8.60,100.864,21.824,-62.28,-0.72
18:40:24,7417,4.40,100.096,6.208,106.92,0
18:42:25,7429,5.00,100.16,6.912,124.56,0
18:43:10,7430,12.00,100.224,1.92,68.04,0
18:43:58,7433,5.00,100.48,9.664,113.4,0
18:43:59,7434,5.00,100.16,3.776,113.4,0
18:44:40,7437,6.00,100.48,6.72,94.32,0
18:45:50,7440,8.60,100.928,5.056,78.84,0
18:45:58,7447,8.60,100.8,22.4,-73.08,-1.8
18:46:06,7449,4.40,100.032,7.552,137.88,0
18:46:11,7451,4.40,100.288,7.104,87.12,0
18:46:16,7454,5.00,100.416,9.984,100.8,0
18:46:16,7450,8.60,100.992,24.384,-75.96,1.08
18:46:18,7455,4.40,100.544,8.64,103.32,0
18:46:33,7458,4.60,100.224,1.984,68.4,0
18:46:43,7459,4.40,100.416,6.208,75.96,0
18:47:05,7463,8.60,100.672,20.48,-67.68,3.24
18:47:42,7465,6.00,100.608,10.304,112.32,0
18:48:17,7468,8.60,100.992,3.328,82.8,0
18:48:19,7469,10.40,100.928,6.08,88.56,0
18:48:24,7471,1.20,100.736,5.824,89.28,0
18:48:57,7477,5.40,100.096,9.28,122.76,0
18:49:23,7478,4.40,100.8,19.136,-89.28,0.72
18:49:35,7480,6.40,100.928,10.112,110.52,0
18:49:49,7482,9.40,100.736,1.856,73.08,0
18:49:55,7484,2.40,100.8,6.272,76.32,0
18:50:02,7486,4.40,100.8,9.92,87.12,0
18:50:35,7488,8.60,100.736,3.328,69.12,0
18:50:38,7489,5.00,100.992,2.56,86.04,0
18:51:28,7492,6.00,100.224,2.624,69.84,0
18:51:40,7493,8.60,100.352,22.272,-73.8,-1.08
18:51:59,7497,6.00,100.288,6.528,109.8,0
18:52:49,7500,8.60,100.48,22.4,-69.48,1.8
18:53:37,7503,4.40,100.48,23.936,-80.64,1.44
18:53:46,7505,4.40,100.352,22.336,-73.44,0
18:54:13,7507,5.40,100.416,5.952,108.72,0
18:54:31,7508,6.00,100.224,6.976,112.68,0
18:55:39,7510,6.00,100.864,2.944,82.44,0
18:55:53,7512,5.00,100.8,12.16,92.52,0
18:56:12,7516,4.40,100.288,10.24,118.08,0
18:56:15,7517,4.40,100.928,6.912,112.32,0
18:57:35,7523,4.40,100.864,9.088,116.28,0
18:57:36,7522,8.60,100.928,2.368,88.2,0
18:58:01,7540,6.40,100.224,6.208,82.44,0
18:59:02,7549,4.40,100.16,13.312,143.28,0
18:59:23,7550,8.60,100.928,22.976,-75.24,1.08
19:01:08,7555,8.60,100.416,2.112,75.24,0
19:01:23,7556,4.40,100.416,6.144,102.24,0
19:01:32,7558,4.40,100.544,10.176,74.88,0
19:01:32,7557,4.60,100.16,2.624,75.96,0
19:01:40,7561,4.40,100.992,9.856,75.24,0
19:01:40,7560,8.60,100.864,2.752,76.32,0
19:01:50,7563,6.00,100.16,2.368,74.88,0
19:02:32,7571,6.40,100.288,5.824,109.44,0
19:03:17,7574,4.40,100.48,9.728,118.08,0
19:03:34,7575,8.60,100.8,24.384,-80.28,-2.16
19:03:39,7578,4.40,100.672,9.408,73.08,0
19:03:39,7580,4.40,100.544,3.072,73.8,0
19:04:05,7584,4.40,100.224,6.08,91.08,0
19:04:14,7587,4.40,100.096,-0.512,73.8,0
19:04:16,7586,8.60,100.032,23.232,-79.92,-1.08
19:04:24,7591,8.60,100.288,2.688,88.56,0
19:04:24,7592,8.00,100.416,6.08,85.32,0
19:04:42,7594,1.40,100.48,5.824,87.84,0
19:04:53,7595,6.00,100.16,2.624,86.4,0
19:04:54,7596,5.00,100.096,9.536,120.24,0
19:05:04,7598,5.00,100.288,6.208,128.88,0
19:05:19,7603,5.40,100.224,9.92,125.64,0
19:05:24,7604,9.00,100.288,20.8,-81.36,1.8
19:06:04,7607,5.00,100.16,6.272,93.24,0
19:06:20,7608,4.40,100.992,6.528,96.84,0
19:06:28,7609,5.00,100.736,10.112,136.8,0
19:06:40,7610,7.40,100.096,5.952,99.72,0
19:08:21,7612,4.40,100.672,11.072,112.32,0
19:08:36,7613,4.40,100.608,8.896,122.76,0
19:08:47,7617,10.00,100.288,2.752,86.76,0
19:10:37,7623,4.40,100.416,5.888,75.24,0
19:11:00,7628,6.00,100.096,6.656,82.44,0
19:11:18,7633,4.40,100.672,6.72,77.76,0
19:11:48,7637,5.00,100.672,8.768,125.28,0
19:11:57,7638,8.60,100.48,6.464,82.44,0
19:12:16,7639,7.00,100.736,5.12,83.88,0
19:12:31,7642,4.60,100.928,6.912,82.8,0
19:12:41,7648,4.40,100.672,11.328,63,0
19:12:41,7646,8.60,100.416,4.544,63.72,0
19:12:41,7645,6.00,100.032,2.112,64.08,0
19:12:42,7647,5.00,100.16,9.472,102.96,0
19:12:57,7650,1.40,100.736,2.944,73.44,0
19:13:17,7653,5.00,100.032,5.888,133.56,0
19:14:09,7656,6.00,100.224,3.008,82.08,0
19:14:20,7657,6.40,100.8,3.264,107.64,0
19:15:01,7659,5.00,100.096,5.888,79.56,0
19:15:24,7660,4.40,100.16,11.776,84.24,0
19:15:54,7662,9.40,100.544,5.184,82.8,0
19:15:54,7661,4.40,100.288,7.424,82.8,0
19:16:15,7663,6.00,100.864,2.88,81.72,0
19:17:13,7665,4.40,100.288,10.24,101.16,0
19:17:20,7666,8.60,100.736,23.616,-74.16,1.8
19:17:35,7667,7.40,100.48,5.504,99.72,0
19:18:02,7669,8.60,100.224,23.68,-85.68,-1.08
19:18:12,7671,6.40,100.48,6.784,116.28,0
19:18:43,7673,4.40,100.352,9.856,116.64,0
19:19:03,7674,4.40,100.8,6.656,101.88,0
19:19:23,7675,8.60,100.352,6.912,82.44,0
19:20:16,7676,6.00,100.096,2.304,67.68,0
19:20:17,7677,8.60,100.48,18.88,-84.24,1.44
19:20:35,7681,8.60,100.992,2.432,80.64,0
19:21:15,7692,6.40,100.928,3.136,73.8,0
19:21:46,7695,4.60,100.544,7.68,81.72,0
19:21:49,7697,4.40,100.032,19.392,-101.16,0.36
19:21:58,7700,4.40,100.736,23.104,-94.32,-1.44
19:21:58,7699,8.60,100.288,22.4,-94.68,2.52
19:23:22,7707,4.40,100.544,25.28,-72,0.72
19:23:27,7708,8.60,100.928,19.072,-87.84,1.8
19:23:54,7713,11.40,100.864,6.4,79.92,0
19:24:05,7716,8.60,100.48,22.208,-80.28,-0.72
19:24:15,7719,8.60,100.8,6.528,82.08,0
19:24:19,7723,5.40,100.416,9.472,116.28,0
19:24:24,7722,5.40,100.224,18.368,-86.04,2.16
19:24:57,7728,5.00,100.16,5.824,108.72,0
19:25:18,7729,5.40,100.16,2.432,61.56,0
19:25:53,7733,4.40,100.288,8.768,76.32,0
19:26:10,7734,8.40,100.352,6.08,103.32,0
19:27:43,7739,4.40,100.928,6.464,116.64,0
19:28:28,7741,4.40,100.16,6.272,103.32,0
19:28:58,7744,6.00,100.928,6.528,93.6,0
19:29:19,7747,5.00,100.224,8.832,119.52,0
19:29:19,7746,5.40,100.608,24.448,-61.56,1.44
19:29:23,7748,5.00,100.48,3.392,102.6,0
19:29:24,7749,5.00,100.608,9.792,118.08,0
19:29:32,7750,5.00,100.032,6.08,111.96,0
19:29:35,7751,5.40,100.416,6.848,105.48,0
19:29:58,7753,8.60,100.8,22.72,-79.2,1.44
19:30:08,7757,7.00,100.544,5.696,128.88,0
19:30:10,7755,5.40,100.224,19.008,-82.44,0
19:30:15,7759,4.40,100.352,8.96,138.96,0
19:30:22,7760,8.60,100.736,3.584,76.32,0
19:31:57,7768,4.40,100.16,9.792,137.52,0
19:32:03,7767,8.60,100.864,23.04,-71.64,1.08
19:32:36,7771,3.20,100.48,22.272,-70.92,0
19:32:39,7770,4.60,100.416,3.968,67.68,0
19:32:46,7772,5.00,100.416,5.952,97.2,0
19:33:22,7779,5.40,100.672,6.592,88.92,0
19:33:26,7780,6.00,100.16,6.336,86.04,0
19:33:54,7784,7.00,100.672,2.88,79.92,0
19:34:14,7786,6.00,100.48,24,-81.72,-2.88
19:34:20,7788,6.40,100.16,8.896,142.92,0
19:34:25,7791,4.40,100.224,9.664,65.16,0
19:34:25,7790,10.00,100.608,2.368,66.6,0
19:34:47,7792,8.60,100.544,18.944,-87.48,0
19:35:27,7795,2.60,100.288,1.664,69.48,0
19:35:35,7801,4.40,100.032,9.664,94.32,0
19:35:36,7800,4.40,100.608,21.696,-86.04,3.6
19:35:36,7802,4.40,100.928,7.616,102.96,0
19:35:46,7806,5.40,100.096,9.472,120.96,0
19:35:48,7807,6.40,100.352,6.592,79.56,0
19:35:57,7808,5.00,100.096,7.04,102.96,0
19:36:00,7811,8.60,100.672,2.624,73.08,0
19:36:26,7819,4.40,100.928,6.336,93.24,0
19:36:29,7820,7.00,100.096,6.272,103.32,0
19:36:48,7824,4.40,100.096,9.408,77.76,0
19:36:49,7823,4.60,100.928,2.304,78.84,0
19:37:01,7827,6.40,100.48,21.12,-95.76,0.36
19:37:03,7826,6.00,100.16,2.624,65.52,0
19:37:16,7829,8.60,100.736,18.752,-83.88,2.88
19:38:30,7838,4.40,100.544,10.112,100.08,0
19:39:51,7844,4.40,100.352,9.024,99,0
19:40:37,7846,5.40,100.48,3.264,108,0
19:41:52,7851,4.40,100.16,8.448,105.84,0
19:42:52,7852,4.40,100.032,6.656,113.04,0
19:42:59,7853,4.40,100.16,9.92,109.8,0
19:43:19,7854,6.40,100.16,6.4,87.48,0
19:44:05,7855,6.40,100.096,5.76,63,0
19:44:12,7856,5.00,100.096,6.656,112.32,0
19:45:45,7862,8.40,100.672,6.4,87.12,0
19:45:57,7865,5.00,100.032,24,-80.28,0
19:46:49,7872,4.40,100.288,9.536,116.28,0
19:47:16,7876,12.00,100.672,3.008,69.48,0
19:47:57,7886,8.60,100.352,24.32,-72.36,1.44
19:48:17,7888,4.40,100.352,22.144,-65.88,-1.44
19:49:04,7893,8.60,100.608,24.384,-82.44,0.36
19:49:27,7894,8.00,100.992,24.64,-75.6,-1.44
19:49:27,7895,8.60,100.992,21.696,-75.96,2.52
19:49:36,7896,8.60,100.224,20.48,-78.12,0
19:49:51,7898,7.40,100.288,5.952,101.88,0
19:51:39,7905,4.40,100.736,9.6,84.6,0
19:52:14,7908,7.40,100.608,5.952,73.8,0
19:52:42,7912,9.00,100.992,2.688,95.76,0
19:52:55,7913,6.40,100.928,6.336,74.52,0
19:52:55,7915,5.00,100.416,3.2,111.96,0
19:52:57,7916,4.40,100.032,7.04,79.2,0
19:53:06,7919,6.00,100.864,6.272,90.72,0
19:53:28,7920,4.40,100.8,7.04,77.4,0
19:53:32,7921,5.40,100.8,23.04,-71.64,-0.72
19:54:09,7923,4.40,100.672,2.752,90,0
19:54:17,7924,5.00,100.544,10.048,116.28,0
19:54:21,7925,7.00,100.544,5.504,106.92,0
19:54:49,7926,5.00,100.992,20.096,-66.6,2.16
19:55:04,7929,6.00,100.352,24.96,-55.44,-0.36
19:55:09,7931,4.40,100.032,10.624,110.52,0
19:55:17,7935,7.40,100.48,6.848,114.48,0
19:55:56,7941,6.00,100.8,2.304,73.44,0
19:56:01,7942,4.40,100.608,17.536,-95.4,2.52
19:56:51,7946,8.60,100.672,2.432,84.96,0
19:58:36,7950,4.40,100.864,9.6,108,0
19:58:44,7951,8.60,100.8,23.04,-74.88,2.16
19:58:53,7954,5.40,100.8,9.728,108.36,0
19:59:30,7957,11.00,100.032,6.08,87.48,0
20:00:03,7961,4.40,100.928,9.728,106.56,0
20:00:19,7962,4.40,100.352,6.08,77.4,0
20:00:56,7963,4.40,100.8,24.64,-58.68,-0.36
20:01:32,7964,7.40,100.032,5.888,83.16,0
20:01:59,7968,2.40,100.48,3.648,82.8,0
20:02:25,7972,4.40,100.928,9.472,117,0
20:02:34,7973,2.40,100.928,5.952,83.52,0
20:03:02,7976,8.60,100.864,23.296,-87.48,1.8
20:03:38,7978,4.40,100.096,10.752,70.56,0
20:03:38,7977,4.60,100.608,2.688,71.28,0
20:03:53,7979,4.40,100.544,5.632,102.6,0
20:04:08,7983,8.60,100.608,2.304,77.76,0
20:04:09,7984,3.20,100.544,25.152,-79.56,-1.44
20:04:43,7992,5.00,100.736,6.08,108.36,0
20:04:51,7993,8.60,100.416,19.008,-67.32,1.08
20:05:08,7995,5.00,100.992,5.696,104.76,0
20:05:21,7996,4.40,100.864,6.336,84.6,0
20:05:26,7997,6.00,100.736,2.368,75.96,0
20:05:49,8000,4.40,100.864,10.688,74.88,0
20:05:49,7999,5.00,100.736,2.56,75.24,0
20:05:56,8001,6.00,100.352,22.464,-64.8,2.16
20:06:10,8003,10.40,100.544,3.008,87.84,0
20:06:51,8006,6.00,100.352,8.192,81.72,0
20:06:52,8005,11.00,100.352,2.24,66.24,0
20:06:57,8008,5.40,100.032,3.136,72.72,0
20:07:01,8009,8.60,100.928,22.592,-61.56,0.72
20:07:25,8014,7.40,100.864,6.208,90.72,0
20:07:43,8021,4.40,100.928,22.912,-71.28,0.72
20:07:51,8023,8.60,100.992,22.4,-68.04,1.8
20:09:12,8024,5.00,100.8,6.464,94.32,0
20:09:26,8025,6.40,100.16,5.76,88.2,0
20:09:45,8027,4.40,100.864,7.104,114.84,0
20:10:11,8028,8.60,100.352,22.912,-73.44,2.52
20:10:15,8029,4.40,100.032,18.88,-82.44,1.08
20:10:23,8030,6.40,100.416,5.568,115.56,0
20:10:52,8032,5.40,100.352,3.008,85.32,0
20:12:15,8036,8.60,100.416,18.752,-78.48,0.72
20:12:52,8037,5.00,100.992,3.2,73.8,0
20:13:45,8040,5.40,100.544,22.592,-74.16,2.52
20:14:07,8042,4.40,100.48,10.496,116.28,0
20:14:14,8041,4.40,100.672,22.912,-69.12,0.72
20:14:14,8043,5.40,100.416,29.248,-69.48,-0.72
20:14:59,8046,8.60,100.864,2.624,78.12,0
20:15:27,8050,4.40,100.16,6.016,81.36,0
20:15:37,8051,5.40,100.48,21.632,-73.8,0.72
20:16:07,8054,3.20,100.672,22.592,-73.44,1.8
20:16:36,8060,5.00,100.16,6.144,92.88,0
20:16:58,8061,5.00,100.288,6.4,81.72,0
20:17:09,8064,8.60,100.096,2.816,48.6,0
20:18:02,8072,4.40,100.8,10.24,111.6,0
20:18:07,8073,5.00,100.736,23.296,-78.48,0.36
20:18:08,8074,4.40,100.864,9.28,108.36,0
20:18:38,8080,8.60,100.032,6.336,74.52,0
20:18:40,8082,4.40,100.352,24.64,-67.32,-0.72
20:18:43,8081,6.00,100.224,2.56,58.68,0
20:18:53,8083,4.40,100.928,6.208,81.72,0
20:19:06,8084,10.00,100.608,23.744,-60.48,1.8
20:19:23,8087,4.40,100.8,2.816,116.28,0
20:20:13,8090,8.60,100.992,7.552,77.4,0
20:20:13,8089,8.60,100.48,5.376,77.04,0
20:20:28,8092,5.00,100.544,2.816,60.48,0
20:20:38,8097,5.00,100.48,6.336,96.12,0
20:21:02,8101,8.60,100.8,21.184,-74.16,-0.72
20:21:33,8103,4.40,100.48,6.656,101.16,0
20:21:39,8104,8.60,100.352,23.808,-77.4,0.36
20:22:18,8106,6.00,100.864,2.432,77.04,0
20:22:30,8107,8.60,100.48,22.912,-70.56,2.16
20:22:49,8112,6.00,100.352,6.208,129.24,0
20:23:24,8113,7.40,100.544,2.688,65.16,0
20:23:37,8115,4.40,100.352,9.856,113.04,0
20:23:42,8116,5.00,100.736,11.136,108,0
20:24:04,8123,4.40,100.48,11.904,65.88,0
20:24:04,8120,6.00,100.224,3.136,67.32,0
20:24:36,8131,4.40,100.736,10.496,109.44,0
20:24:48,8132,4.40,100.416,5.888,81.36,0
20:25:06,8135,8.60,100.416,5.696,68.04,0
20:26:35,8138,5.40,100.096,19.776,-86.04,2.16
20:27:26,8139,4.40,100.928,8.896,110.88,0
20:27:29,8140,6.40,100.416,5.824,94.68,0
20:28:02,8141,5.00,100.672,20.8,-96.12,0
20:28:48,8144,6.00,100.928,22.464,-74.16,-0.36
20:29:01,8147,4.40,100.8,9.152,96.48,0
20:29:21,8149,5.00,100.544,5.376,65.16,0
20:30:30,8152,4.40,100.224,6.336,108,0
20:30:40,8153,12.40,100.864,2.624,67.32,0
20:31:01,8156,4.60,100.48,6.272,72.36,0
20:31:33,8162,8.60,100.48,20.096,-84.24,0
20:31:34,8161,6.00,100.608,3.136,83.52,0
20:31:48,8164,4.40,100.096,10.24,74.52,0
20:31:48,8163,9.40,100.992,3.328,75.96,0
20:32:02,8167,12.00,100.736,2.752,69.84,0
20:32:39,8172,5.40,100.48,19.968,-95.04,1.8
20:32:42,8174,4.00,100.8,5.952,62.28,0
20:33:12,8177,6.00,100.864,5.632,69.12,0
20:33:20,8179,6.00,100.288,6.272,66.96,0
20:33:29,8180,5.00,100.096,6.656,96.84,0
20:33:40,8184,4.40,100.416,10.304,73.08,0
20:33:40,8183,8.60,100.224,2.496,74.16,0
20:34:03,8190,5.00,100.8,8.512,96.84,0
20:34:28,8193,6.00,100.608,3.712,64.8,0
20:34:28,8194,4.40,100.416,10.24,64.8,0
20:34:28,8195,5.00,100.416,9.6,106.2,0
20:35:05,8198,4.40,100.096,10.24,118.44,0
20:35:12,8199,4.40,100.8,9.344,105.48,0
20:35:36,8200,1.20,100.416,2.304,65.16,0
20:35:41,8201,5.00,100.352,8.64,110.16,0
20:35:55,8203,8.60,100.096,6.4,90.72,0
20:36:15,8205,5.00,100.48,8.32,98.28,0
20:36:30,8206,1.40,100.352,6.208,95.04,0
20:36:39,8208,6.00,100.224,2.752,61.2,0
20:36:46,8209,6.00,100.544,2.816,61.92,0
20:36:46,8210,5.00,100.8,7.04,75.6,0
20:37:06,8214,1.40,100.16,2.496,90.72,0
20:39:02,8220,4.40,100.416,6.848,94.68,0
20:39:25,8221,4.40,100.544,9.792,113.4,0
