time,id,len,x_point,y_point,x_speed,y_speed
16:14:33,5147,6.00,100.608,5.888,103.32,0
16:14:33,5149,4.40,100.672,10.88,147.96,0
16:14:35,5150,4.40,100.672,8.832,116.64,0
16:14:35,5152,6.40,100.224,3.52,138.6,0
16:14:43,5155,4.40,100.544,6.592,113.4,0
16:15:37,5158,7.00,100.928,8.576,153,0
16:15:49,5160,7.00,100.608,3.264,105.48,0
16:16:25,5162,4.40,100.864,3.392,74.16,0
16:16:25,5163,8.60,100.864,6.208,74.52,0
16:16:26,5164,8.40,100.096,7.104,93.6,0
16:16:27,5166,7.40,100.416,25.984,-79.56,-0.72
16:16:34,5167,8.60,100.608,27.584,-68.76,0
16:16:41,5170,4.40,100.16,7.296,111.24,0
16:16:42,5171,4.40,100.288,10.88,131.04,0
16:16:49,5173,5.00,100.096,7.616,131.4,0
16:17:26,5175,4.40,100.352,11.264,140.04,0
16:17:28,5176,4.40,100.416,8,126,0
16:18:06,5180,4.40,100.032,20.352,-74.52,1.08
16:18:08,5181,5.00,100.096,6.848,122.4,0
16:18:18,5182,1.20,100.16,3.2,87.84,0
16:18:30,5183,5.00,100.416,2.624,87.12,0
16:19:33,5191,4.40,100.16,12.864,108.36,0
16:19:40,5192,5.00,100.416,7.488,110.16,0
16:19:44,5193,4.40,100.16,10.688,114.84,0
16:20:30,5201,8.60,100.928,2.56,95.04,0
16:20:31,5202,3.20,100.096,21.44,-68.4,0.72
16:22:36,5217,6.40,100.544,6.272,91.44,0
16:22:52,5218,8.60,100.992,25.28,-64.8,0.36
16:22:59,5220,5.00,100.736,10.56,115.2,0
16:23:15,5222,4.40,100.544,10.432,119.88,0
16:23:54,5224,8.60,100.416,24.128,-70.2,0
16:24:49,5228,7.40,100.8,6.4,115.56,0
16:24:50,5229,5.40,100.032,10.24,114.84,0
16:25:14,5231,4.40,100.48,10.304,116.64,0
16:25:19,5233,3.20,100.8,21.76,-89.28,0
16:25:49,5235,7.00,100.288,7.168,125.28,0
16:25:50,5236,4.40,100.288,10.048,125.64,0
16:25:56,5238,4.40,100.032,12.288,118.08,0
16:25:57,5239,5.00,100.096,7.232,117,0
16:26:42,5241,3.20,100.992,13.12,79.2,0
16:27:03,5246,4.40,100.48,7.04,116.28,0
16:27:06,5247,4.40,100.672,10.368,119.16,0
16:27:12,5249,4.40,100.672,10.624,126.72,0
16:27:20,5253,4.40,100.288,13.376,125.28,0
16:27:33,5255,6.00,100.992,7.168,120.6,0
16:27:40,5257,7.00,100.032,6.4,95.4,0
16:27:59,5258,4.40,100.16,6.848,117.36,0
16:28:26,5261,8.60,100.864,2.944,88.56,0
16:28:33,5262,4.40,100.672,10.048,142.2,0
16:28:42,5263,4.40,100.992,6.848,104.76,0
16:28:55,5266,4.40,100.352,6.784,124.56,0
16:29:24,5268,4.40,100.224,9.984,109.08,0
16:29:55,5270,4.40,100.096,23.104,-76.68,-0.72
16:31:14,5274,4.40,100.928,10.304,122.04,0
16:31:30,5278,4.40,100.224,10.496,79.2,0
16:31:30,5277,8.60,100.224,2.88,80.28,0
16:31:37,5279,5.00,100.096,7.296,121.32,0
16:31:57,5280,4.40,100.992,7.232,103.32,0
16:32:13,5282,5.40,100.48,6.976,127.08,0
16:32:14,5283,4.40,100.672,13.504,121.32,0
16:33:20,5284,4.40,100.544,6.336,130.32,0
16:33:39,5285,4.40,100.736,11.264,150.84,0
16:34:40,5288,4.40,100.864,10.496,164.16,0
16:34:46,5289,5.00,100.736,6.848,123.12,0
16:35:02,5292,4.40,100.288,28.032,-87.12,1.08
16:35:04,5294,4.40,100.736,9.6,130.32,0
16:35:10,5296,5.00,100.736,10.24,128.88,0
16:35:19,5297,4.40,100.032,7.04,112.68,0
16:35:42,5298,5.00,100.864,9.536,114.84,0
16:35:58,5300,8.40,100.608,6.784,79.56,0
16:36:08,5302,8.60,100.16,2.688,75.96,0
16:36:38,5307,5.00,100.928,10.176,111.24,0
16:36:38,5308,4.40,100.928,7.36,143.64,0
16:36:41,5309,8.40,100.544,7.104,86.76,0
16:37:23,5313,4.40,100.608,6.912,96.48,0
16:37:43,5314,8.60,100.992,26.368,-76.32,1.44
16:37:55,5316,4.00,100.544,2.432,82.44,0
16:38:39,5319,4.40,100.928,11.968,82.44,0
16:38:39,5317,3.00,100.224,2.496,83.16,0
16:39:18,5321,5.40,100.544,6.272,104.4,0
16:39:25,5322,8.60,100.608,23.296,-65.52,1.8
16:39:33,5323,7.40,100.736,6.912,116.28,0
16:40:23,5325,4.40,100.48,6.912,121.68,0
16:41:01,5328,4.40,100.608,7.04,105.84,0
16:41:11,5329,4.40,100.416,20.544,-94.68,1.8
16:41:25,5330,4.40,100.928,11.2,109.44,0
16:42:21,5333,4.40,100.48,24.192,-50.04,-0.72
16:42:23,5335,4.40,100.928,10.496,135,0
16:43:07,5338,5.40,100.8,6.784,122.4,0
16:43:18,5339,4.40,100.672,11.264,111.24,0
16:43:18,5340,5.00,100.48,13.76,110.16,0
16:43:38,5341,7.00,100.096,3.2,77.04,0
16:44:30,5344,4.40,100.416,11.584,119.52,0
16:45:02,5347,4.40,100.352,10.304,117,0
16:45:13,5349,4.40,100.288,6.464,91.8,0
16:45:51,5357,5.00,100.992,9.28,119.88,0
16:46:06,5358,12.00,100.928,7.168,95.76,0
16:46:17,5363,4.40,100.352,10.752,122.76,0
16:46:57,5369,4.40,100.608,6.976,121.68,0
16:47:05,5370,4.40,100.16,10.752,138.96,0
16:47:26,5373,4.40,100.288,12.096,75.96,0
16:47:26,5372,8.60,100.48,2.816,76.68,0
16:47:34,5374,11.00,100.352,3.136,84.24,0
16:47:43,5375,5.40,100.672,9.408,115.56,0
16:48:34,5382,8.60,100.48,23.104,-69.12,0
16:48:42,5385,4.40,100.608,6.784,118.44,0
16:49:13,5389,9.40,100.352,2.304,59.76,0
16:49:18,5390,8.60,100.864,24.704,-75.6,0.36
16:49:35,5393,5.00,100.608,3.584,113.04,0
16:49:58,5395,5.40,100.224,6.848,119.16,0
16:50:38,5397,4.40,100.608,11.84,131.04,0
16:50:43,5398,5.00,100.928,24.896,-81,1.08
16:51:05,5401,4.40,100.736,6.144,127.08,0
16:51:13,5402,9.00,100.48,2.816,88.2,0
16:51:57,5405,5.40,100.544,6.656,117.36,0
16:52:35,5407,5.40,100.544,6.976,104.4,0
16:52:43,5408,5.00,100.928,6.208,130.68,0
16:53:34,5410,5.00,100.928,7.04,105.84,0
16:54:42,5414,7.40,100.352,3.136,115.92,0
16:54:47,5415,4.40,100.544,6.336,87.48,0
16:55:36,5416,4.40,100.8,8.896,130.68,0
16:55:39,5417,5.00,100.032,6.656,118.8,0
16:55:46,5418,12.00,100.352,2.624,48.96,0
16:56:16,5419,5.00,100.352,6.336,116.28,0
16:56:23,5422,5.00,100.992,3.072,97.56,0
16:56:33,5424,3.00,100.032,6.08,79.56,0
16:56:46,5426,8.60,100.992,22.592,-57.24,0.36
16:57:08,5428,1.40,100.8,6.336,88.56,0
16:57:31,5436,4.40,100.224,7.168,121.68,0
16:57:45,5439,4.40,100.032,10.816,128.16,0
16:58:19,5440,6.00,100.48,19.84,-77.04,1.08
16:58:47,5442,4.40,100.992,10.688,113.04,0
16:59:07,5443,4.40,100.8,20.416,-101.88,0
17:00:28,5449,4.40,100.736,19.648,-70.56,-0.36
17:00:41,5450,6.40,100.352,6.08,134.28,0
17:00:55,5451,4.40,100.48,10.048,114.48,0
17:01:19,5453,11.40,100.352,2.368,64.08,0
17:01:27,5456,5.40,100.672,6.912,110.52,0
17:01:54,5465,4.40,100.096,6.656,96.84,0
17:01:56,5466,5.00,100.352,10.944,104.76,0
17:01:57,5467,4.40,100.928,8.832,123.12,0
17:02:20,5471,4.40,100.992,9.536,131.76,0
17:02:31,5473,5.40,100.288,6.72,109.44,0
17:02:32,5474,8.00,100.032,8.576,108.72,0
17:02:39,5476,4.40,100.16,6.528,110.52,0
17:03:36,5483,5.00,100.096,6.72,108.36,0
17:04:05,5486,6.40,100.736,9.408,114.84,0
17:04:38,5490,4.60,100.224,2.816,74.16,0
17:05:08,5493,8.60,100.928,24.384,-79.92,1.44
17:05:37,5499,5.00,100.736,3.712,117,0
17:05:44,5502,5.00,100.288,6.784,117,0
17:05:56,5503,4.40,100.608,7.552,108.72,0
17:06:10,5505,10.00,100.352,2.56,88.2,0
17:06:50,5508,4.40,100.352,11.776,120.24,0
17:06:50,5507,7.00,100.672,6.592,109.44,0
17:07:10,5509,11.00,100.928,3.776,65.88,0
17:07:29,5516,9.40,100.288,4.736,66.96,0
17:07:30,5518,11.40,100.864,7.04,71.64,0
17:07:33,5519,10.00,100.48,5.568,66.96,0
17:07:49,5524,4.40,100.672,7.296,124.56,0
17:07:58,5526,5.00,100.288,10.304,110.88,0
17:08:23,5534,5.00,100.864,3.904,103.32,0
17:08:34,5535,6.40,100.736,10.368,113.04,0
17:08:47,5537,4.40,100.544,10.24,130.68,0
17:09:16,5539,4.40,100.864,6.912,111.6,0
17:09:31,5541,4.40,100.288,10.56,130.68,0
17:09:41,5542,4.40,100.992,6.72,110.16,0
17:10:16,5543,7.40,100.16,6.976,107.64,0
17:10:44,5544,5.40,100.096,7.04,114.84,0
17:10:53,5547,6.40,100.544,6.656,110.16,0
17:11:05,5549,4.40,100.736,10.624,117,0
17:11:09,5550,5.00,100.032,6.976,96.48,0
17:11:16,5551,4.40,100.736,7.04,108,0
17:11:30,5552,6.40,100.992,2.752,105.84,0
17:12:15,5555,4.40,100.16,3.776,80.64,0
17:12:26,5557,4.40,100.288,11.136,136.8,0
17:12:52,5559,4.40,100.928,2.24,82.8,0
17:13:14,5561,9.40,100.416,2.688,78.12,0
17:13:47,5567,4.40,100.736,6.848,119.52,0
17:13:52,5570,8.60,100.544,24.32,-68.4,-2.16
17:14:39,5574,4.40,100.352,7.04,120.24,0
17:14:50,5575,4.40,100.864,11.072,104.76,0
17:14:59,5576,5.40,100.864,11.968,117.72,0
17:15:41,5585,4.40,100.416,11.328,115.2,0
17:15:45,5584,8.60,100.544,24.448,-57.24,1.8
17:15:59,5586,8.60,100.48,19.52,-77.04,2.16
17:16:01,5590,5.40,100.16,6.784,106.2,0
17:16:27,5591,10.00,100.288,2.496,76.68,0
17:16:39,5592,4.40,100.032,6.848,132.12,0
17:17:35,5603,4.40,100.096,7.296,106.56,0
17:19:12,5612,4.40,100.992,6.656,124.56,0
17:19:28,5613,4.40,100.992,24.064,-72,-1.08
17:19:33,5615,1.20,100.928,6.144,81,0
17:20:32,5620,5.00,100.736,3.904,150.84,0
17:21:51,5626,4.40,100.096,3.072,79.92,0
17:22:08,5629,4.40,100.864,3.264,77.04,0
17:22:16,5631,4.40,100.416,12.672,50.4,0
17:22:16,5630,6.00,100.288,2.88,50.76,0
17:22:22,5632,8.40,100.8,2.816,61.2,0
17:22:30,5634,5.00,100.672,24.896,-60.48,1.8
17:22:36,5638,4.40,100.288,22.016,-56.52,1.44
17:22:42,5640,4.40,100.288,10.624,129.24,0
17:22:50,5642,5.00,100.736,7.04,106.2,0
17:23:11,5644,5.00,100.864,13.312,122.76,0
17:23:19,5645,5.00,100.16,7.168,116.64,0
17:23:39,5647,5.00,100.48,11.008,130.68,0
17:23:46,5648,11.00,100.992,3.136,74.88,0
17:24:18,5653,4.40,100.928,9.6,120.24,0
17:24:23,5654,8.60,100.48,3.392,60.84,0
17:24:33,5655,4.40,100.672,6.72,110.16,0
17:24:44,5657,5.00,100.928,6.592,119.16,0
17:24:49,5658,11.00,100.288,2.944,74.88,0
17:25:24,5664,8.60,100.416,2.304,78.12,0
17:25:29,5667,8.40,100.096,6.528,100.08,0
17:25:31,5669,6.00,100.864,10.24,123.48,0
17:25:32,5670,4.40,100.864,10.688,114.48,0
17:26:01,5673,10.40,100.8,2.944,88.2,0
17:26:28,5676,5.00,100.416,10.688,110.88,0
17:26:47,5680,6.00,100.992,7.168,101.88,0
17:26:53,5681,4.40,100.16,10.496,113.76,0
17:26:55,5682,6.00,100.032,6.72,90,0
17:27:01,5684,5.00,100.032,9.856,114.84,0
17:27:23,5689,7.00,100.224,7.424,117.36,0
17:27:45,5693,4.40,100.096,7.168,117,0
17:27:48,5695,5.00,100.608,6.784,104.76,0
17:27:50,5696,4.40,100.224,9.408,146.52,0
17:27:56,5697,4.40,100.928,10.304,129.24,0
17:27:57,5694,8.60,100.48,20.736,-63.72,2.16
17:28:07,5698,8.60,100.928,22.336,-69.48,-0.36
17:28:16,5702,4.40,100.8,9.664,147.96,0
17:28:24,5703,4.00,100.352,2.752,64.8,0
17:28:43,5704,5.00,100.288,10.816,127.08,0
17:28:52,5706,4.40,100.096,6.656,84.6,0
17:29:28,5709,4.40,100.16,9.856,131.4,0
17:29:45,5711,4.40,100.352,10.432,126.36,0
17:29:55,5712,4.40,100.736,11.136,132.12,0
17:29:57,5713,5.00,100.16,6.336,112.68,0
17:30:11,5714,5.40,100.736,3.264,83.52,0
17:31:42,5720,4.60,100.096,1.92,79.56,0
17:32:04,5723,6.40,100.544,3.776,115.92,0
17:32:23,5727,8.60,100.352,23.36,-54,2.16
17:33:11,5729,4.40,100.096,6.784,132.12,0
17:33:18,5730,4.40,100.096,11.456,133.92,0
17:33:38,5731,5.00,100.224,6.464,96.48,0
17:34:19,5733,10.40,100.864,3.136,80.64,0
17:34:25,5735,5.00,100.608,7.168,105.12,0
17:34:29,5736,5.00,100.992,7.104,106.56,0
17:35:08,5739,5.00,100.224,6.912,124.92,0
17:35:13,5740,5.00,100.544,3.52,93.96,0
17:36:31,5742,2.40,100.352,6.592,90.36,0
17:36:47,5745,4.40,100.352,10.176,118.44,0
17:36:56,5746,7.00,100.608,6.912,111.24,0
17:37:00,5747,4.40,100.928,5.376,111.96,0
17:37:21,5748,5.00,100.736,10.624,100.8,0
17:37:30,5749,5.00,100.48,6.976,124.92,0
17:37:45,5750,4.40,100.736,10.304,117,0
17:38:45,5753,11.00,100.096,3.648,68.4,0
17:38:57,5756,8.40,100.416,6.912,96.48,0
17:38:58,5758,4.40,100.864,11.072,112.68,0
17:39:00,5760,12.40,100.928,2.944,93.24,0
17:39:03,5762,6.00,100.608,10.24,99,0
17:39:47,5776,8.00,100.608,3.328,110.16,0
17:39:59,5777,6.00,100.416,6.976,111.6,0
17:40:31,5778,4.20,100.8,2.304,64.08,0
17:41:22,5782,8.60,100.864,3.072,72.36,0
17:41:24,5783,4.40,100.352,6.4,84.24,0
17:41:33,5785,4.40,100.416,7.104,117.36,0
17:42:06,5793,4.40,100.352,19.2,-71.28,0
17:42:07,5792,7.40,100.16,3.392,79.2,0
17:42:07,5794,4.40,100.608,13.12,127.44,0
17:42:16,5795,5.00,100.672,6.72,106.92,0
17:42:25,5798,4.40,100.672,10.496,138.96,0
17:43:18,5799,5.00,100.48,2.88,115.2,0
17:43:21,5800,4.40,100.8,11.84,126,0
17:43:43,5805,8.40,100.992,7.232,90,0
17:44:19,5811,4.40,100.8,7.04,130.32,0
17:44:34,5815,8.40,100.288,5.952,77.04,0
17:44:49,5819,4.40,100.224,6.976,106.92,0
17:45:09,5820,5.00,100.992,6.72,120.6,0
17:45:29,5821,4.40,100.928,10.88,141.12,0
17:45:40,5823,7.40,100.608,6.592,98.64,0
17:45:46,5825,4.40,100.672,7.424,128.52,0
17:45:53,5826,4.40,100.672,6.848,113.4,0
17:46:03,5829,4.40,100.608,11.584,91.08,0
17:46:03,5828,4.20,100.928,3.136,90.72,0
17:47:02,5833,5.00,100.864,10.432,113.04,0
17:47:44,5834,4.40,100.48,10.496,111.24,0
17:47:45,5836,4.40,100.928,7.616,99.36,0
17:48:28,5837,5.00,100.544,22.144,-71.28,1.08
17:48:43,5838,5.00,100.544,10.496,123.84,0
17:50:16,5841,8.60,100.608,23.424,-52.2,0.72
17:52:44,5850,4.40,100.8,11.776,63.36,0
17:52:44,5849,6.00,100.544,3.072,63.36,0
17:53:10,5858,5.00,100.16,10.368,128.88,0
17:53:59,5859,5.00,100.608,6.528,119.52,0
17:54:33,5860,4.40,100.352,9.792,132.12,0
17:56:27,5865,5.00,100.16,7.104,143.28,0
17:58:24,5867,4.40,100.864,11.648,124.2,0
17:58:30,5868,4.40,100.48,7.232,115.92,0
17:58:42,5870,4.40,100.864,3.2,105.48,0
17:59:40,5875,5.40,100.544,5.76,93.6,0
17:59:42,5876,4.40,100.544,10.24,135.36,0
18:00:34,5881,5.00,100.608,23.616,-85.68,1.8
18:00:49,5882,6.40,100.544,6.464,101.52,0
18:00:55,5883,8.40,100.544,7.872,135,0
18:01:03,5884,5.00,100.736,6.464,127.8,0
18:01:08,5885,6.00,100.48,7.296,125.28,0
18:02:12,5886,6.00,100.416,24.896,-86.76,-0.36
18:02:19,5887,4.40,100.736,6.72,100.8,0
18:02:50,5890,4.40,100.224,9.472,118.8,0
18:03:07,5892,5.00,100.416,9.408,112.68,0
18:03:22,5894,12.00,100.032,2.624,86.76,0
18:03:25,5895,12.40,100.032,6.784,74.88,0
18:03:25,5896,5.00,100.928,10.56,113.4,0
18:04:52,5907,4.40,100.864,22.336,-60.84,0
18:04:53,5906,1.00,100.864,3.776,70.92,0
18:04:58,5908,4.40,100.096,10.496,116.28,0
18:05:08,5909,1.20,100.16,6.72,91.44,0
18:05:21,5911,11.00,100.032,2.304,78.84,0
18:05:35,5916,4.40,100.864,6.784,117.36,0
18:06:17,5919,8.60,100.48,22.976,-65.52,1.44
18:06:28,5920,1.20,100.544,5.824,75.24,0
18:06:42,5923,3.20,100.48,23.104,-79.2,0.36
18:06:54,5926,8.60,100.544,2.88,77.04,0
18:07:33,5933,6.00,100.992,6.528,117,0
18:08:13,5934,4.00,100.608,2.432,80.28,0
18:08:51,5939,4.40,100.16,12.352,70.56,0
18:08:51,5938,8.60,100.672,3.136,71.28,0
18:09:58,5948,8.60,100.672,23.104,-65.52,-0.36
18:10:34,5952,8.60,100.224,24.192,-74.88,-0.36
18:10:49,5957,4.40,100.928,10.944,122.04,0
18:10:50,5958,5.00,100.096,6.656,106.56,0
18:11:10,5959,7.00,100.032,6.656,86.76,0
18:11:12,5960,4.40,100.8,9.088,113.04,0
18:12:42,5968,4.40,100.416,10.944,138.24,0
18:12:43,5967,4.40,100.864,23.488,-70.2,0
18:12:48,5971,4.40,100.608,10.24,127.44,0
18:13:11,5973,4.40,100.288,6.08,111.6,0
18:13:25,5976,4.40,100.544,9.6,107.64,0
18:13:27,5977,4.40,100.288,11.072,111.96,0
18:13:28,5978,4.40,100.16,6.976,122.76,0
18:13:38,5981,4.40,100.672,6.72,112.32,0
18:13:49,5983,4.40,100.864,11.52,96.84,0
18:14:12,5986,7.00,100.48,3.456,87.48,0
18:14:40,5990,5.00,100.608,7.104,121.68,0
18:15:06,5991,4.40,100.672,10.432,131.4,0
18:15:24,5993,5.00,100.096,6.144,119.16,0
18:15:32,5994,4.40,100.544,6.272,127.08,0
18:16:06,5997,4.40,100.608,10.496,102.6,0
18:16:06,5998,4.40,100.16,4.48,124.2,0
18:16:13,6000,4.40,100.352,3.52,82.8,0
18:16:18,6002,6.40,100.8,8.064,77.04,0
18:16:41,6013,4.40,100.416,10.816,114.84,0
18:16:42,6012,4.60,100.096,6.272,72.36,0
18:16:42,6014,3.20,100.416,3.776,72,0
18:17:10,6018,4.40,100.928,3.008,111.24,0
18:17:19,6025,4.40,100.672,10.752,118.44,0
18:17:50,6028,5.40,100.352,9.984,108.36,0
18:17:57,6030,8.40,100.416,6.08,92.16,0
18:17:59,6031,5.00,100.928,8.192,117.36,0
18:18:21,6033,3.20,100.224,24.576,-76.68,-0.36
18:18:33,6035,4.40,100.352,9.728,102.96,0
18:18:35,6036,4.40,100.224,6.656,111.96,0
18:19:46,6039,4.40,100.288,18.624,-76.32,0
18:19:53,6041,4.40,100.096,3.328,71.28,0
18:20:16,6044,6.00,100.864,3.2,116.28,0
18:20:28,6049,4.40,100.608,6.912,143.64,0
18:21:23,6050,9.40,100.288,3.072,79.92,0
18:22:20,6056,5.00,100.992,6.336,117.36,0
18:22:42,6057,4.00,100.544,6.528,93.96,0
18:23:20,6058,4.40,100.864,10.688,104.76,0
18:23:36,6059,8.00,100.608,3.264,92.52,0
18:23:43,6060,4.40,100.352,6.528,78.84,0
18:23:44,6061,5.00,100.544,9.856,135.72,0
18:24:06,6063,5.00,100.48,7.296,128.52,0
18:24:19,6064,5.40,100.928,7.168,108.36,0
18:24:23,6065,5.40,100.352,6.016,90.36,0
18:24:42,6068,8.60,100.992,6.144,80.64,0
18:25:12,6069,8.00,100.224,3.2,93.96,0
18:26:42,6073,8.60,100.288,23.488,-88.56,2.52
18:26:55,6076,4.40,100.416,10.56,120.24,0
18:27:00,6078,4.40,100.416,9.472,122.4,0
18:27:16,6080,4.40,100.48,7.168,133.56,0
18:27:59,6083,7.00,100.928,3.328,152.64,0
18:28:07,6084,7.40,100.416,6.848,106.2,0
18:29:31,6088,5.00,100.288,6.656,106.92,0
18:29:43,6089,5.00,100.544,3.584,61.56,0
18:30:02,6092,4.40,100.864,24.832,-71.64,-1.44
18:30:51,6093,4.40,100.096,12.352,124.56,0
18:31:02,6094,4.00,100.032,3.008,73.8,0
18:31:37,6096,4.40,100.672,10.368,122.4,0
18:31:38,6097,4.40,100.224,6.4,96.48,0
18:32:22,6102,8.60,100.736,1.92,78.12,0
18:33:03,6107,8.60,100.352,20.8,-89.64,-0.72
18:33:04,6108,4.40,100.096,12.48,56.16,0
18:33:04,6106,4.00,100.736,2.688,57.96,0
18:33:13,6111,1.40,100.864,4.16,85.32,0
18:33:17,6113,4.40,100.8,6.72,88.56,0
18:33:31,6117,4.40,100.032,-0.704,90,-0.36
18:34:56,6125,1.20,100.992,6.912,89.28,0
18:35:13,6128,11.00,100.352,2.944,66.24,0
18:35:58,6133,4.40,100.672,9.088,76.68,0
18:35:58,6132,4.60,100.544,2.944,77.76,0
18:36:03,6135,8.60,100.544,24.064,-63.36,0
18:36:03,6134,8.60,100.48,22.912,-63.72,1.08
18:36:22,6138,8.60,100.224,22.016,-88.56,0
18:36:46,6145,6.40,100.288,2.432,93.24,0
18:36:48,6146,4.40,100.544,11.2,111.6,0
18:36:51,6147,6.00,100.864,23.232,-75.96,-1.08
18:37:13,6151,8.60,100.736,3.072,78.84,0
18:37:15,6152,5.00,100.608,3.008,77.04,0
18:37:16,6156,4.40,100.544,10.048,87.12,0
18:37:16,6155,4.40,100.416,5.568,100.08,0
18:37:27,6159,5.00,100.736,10.112,117,0
18:37:29,6160,7.00,100.736,27.712,-88.2,-3.24
18:37:44,6164,5.00,100.736,6.272,106.56,0
18:37:48,6165,4.40,100.8,9.792,150.12,0
18:37:52,6166,5.00,100.928,7.296,143.64,0
18:38:21,6168,8.60,100.16,7.04,86.04,0
18:38:31,6169,7.40,100.928,6.464,114.48,0
18:40:03,6175,4.40,100.992,22.72,-88.56,1.44
18:40:19,6176,4.40,100.8,10.24,111.96,0
18:40:38,6177,5.00,100.224,3.2,92.52,0
18:40:54,6179,8.60,100.032,2.048,77.4,0
18:41:20,6181,4.40,100.032,10.176,113.4,0
18:41:27,6182,4.40,100.608,7.488,129.96,0
18:43:12,6184,4.40,100.608,17.664,-84.6,0.72
18:44:31,6190,4.40,100.544,9.408,114.84,0
18:44:34,6192,5.00,100.288,6.272,114.48,0
18:44:40,6193,5.40,100.48,18.752,-86.04,3.24
18:45:29,6194,5.40,100.288,6.528,123.12,0
18:45:35,6195,1.20,100.288,2.624,63,0
18:46:14,6198,4.40,100.16,6.272,110.88,0
18:47:17,6204,7.00,100.8,9.152,110.88,0
18:47:36,6207,11.00,100.928,2.432,83.52,0
18:47:40,6208,4.40,100.288,6.08,95.4,0
18:48:12,6212,9.40,100.48,2.816,60.12,0
18:49:24,6215,8.60,100.416,2.56,92.52,0
18:49:40,6218,5.00,100.736,3.52,92.88,0
18:49:42,6219,8.60,100.288,23.936,-90,0.36
18:50:10,6222,4.40,100.48,10.752,111.96,0
18:50:14,6223,5.00,100.608,6.528,124.56,0
18:50:26,6224,6.00,100.224,19.648,-92.16,1.44
18:51:53,6227,4.40,100.416,7.36,150.48,0
18:52:58,6228,5.00,100.096,9.728,108,0
18:53:29,6231,6.00,100.992,3.456,82.08,0
18:53:46,6234,4.40,100.416,6.848,110.16,0
18:53:57,6235,5.00,100.864,6.912,114.12,0
18:54:25,6237,5.00,100.672,6.976,109.8,0
18:54:35,6239,5.00,100.928,6.656,91.44,0
18:55:05,6243,2.40,100.416,4.928,74.88,0
18:55:37,6245,4.40,100.224,9.984,133.2,0
18:56:02,6246,7.40,100.672,5.952,85.32,0
18:56:08,6247,5.40,100.288,3.648,87.12,0
18:56:10,6248,5.00,100.416,9.92,110.52,0
18:57:56,6253,4.40,100.416,24,-86.76,-0.36
18:58:16,6255,4.40,100.416,7.04,113.4,0
18:58:35,6256,5.00,100.928,10.688,132.84,0
18:58:53,6258,8.60,100.48,23.68,-87.48,-0.36
18:59:36,6263,5.00,100.672,6.976,107.64,0
18:59:38,6264,6.40,100.352,32.064,-74.16,-0.36
19:00:01,6266,4.40,100.608,11.2,107.28,0
19:00:02,6267,8.60,100.096,23.104,-83.16,1.44
19:00:13,6268,4.40,100.672,9.728,158.76,0
19:00:37,6274,4.40,100.16,10.688,111.6,0
19:00:37,6273,4.60,100.928,2.944,81,0
19:00:41,6277,3.20,100.096,9.792,73.08,0
19:00:41,6275,2.60,100.8,2.624,73.44,0
19:00:49,6279,5.40,100.16,10.688,117,0
19:01:05,6283,6.00,100.032,4.096,74.88,0
19:01:33,6285,8.60,100.928,23.488,-69.84,2.52
19:01:34,6286,4.40,100.928,6.784,110.16,0
19:02:27,6291,4.40,100.48,6.656,113.4,0
19:02:48,6293,4.40,100.224,3.008,79.56,0
19:02:51,6294,5.00,100.608,3.136,78.48,0
19:03:04,6295,6.00,100.032,2.816,79.2,0
19:03:24,6297,6.40,100.032,6.336,88.92,0
19:03:28,6298,7.40,100.672,2.624,105.12,0
19:03:45,6302,4.40,100.288,7.232,132.12,0
19:03:55,6304,5.00,100.288,7.04,106.92,0
19:05:03,6306,8.40,100.928,6.336,120.24,0
19:05:08,6308,4.40,100.736,9.088,76.68,0
19:05:08,6307,2.60,100.288,3.328,76.32,0
19:05:29,6311,10.40,100.736,2.752,72.36,0
19:05:43,6313,4.60,100.544,3.456,81.72,0
19:06:53,6322,5.00,100.864,10.56,102.24,0
19:06:54,6323,5.40,100.096,7.104,98.28,0
19:06:56,6324,5.00,100.992,2.688,125.28,0
19:07:04,6326,6.00,100.608,6.208,97.92,0
19:07:14,6327,6.40,100.544,6.464,145.8,0
19:07:30,6329,5.00,100.544,6.464,90.72,0
19:07:31,6330,4.40,100.864,5.056,132.48,0
19:09:33,6331,4.40,100.544,6.208,99.36,0
19:10:17,6333,4.40,100.032,3.008,61.92,0
19:10:28,6334,4.40,100.864,3.712,70.2,0
19:11:33,6339,8.60,100.736,24.192,-69.48,-0.72
19:11:42,6340,4.40,100.16,2.88,61.2,0
19:11:49,6341,1.20,100.736,6.528,86.04,0
19:12:16,6350,4.40,100.352,7.744,74.88,0
19:12:16,6351,4.40,100.032,10.56,109.8,0
19:12:17,6348,3.00,100.032,2.624,68.4,0
19:12:35,6359,5.40,100.416,5.888,82.08,0
19:12:36,6360,7.00,100.416,6.656,82.08,0
19:12:58,6365,6.40,100.864,11.392,111.96,0
19:13:04,6366,5.00,100.16,6.528,104.4,0
19:13:05,6367,4.40,100.48,11.072,112.68,0
19:13:09,6368,5.40,100.288,5.76,141.12,0
19:13:20,6369,9.40,100.16,6.08,80.64,0
19:13:35,6370,7.40,100.48,2.944,75.6,0
19:13:48,6372,5.00,100.16,7.04,119.88,0
19:15:15,6378,4.40,100.736,12.032,109.08,0
19:15:24,6381,3.20,100.544,1.6,78.48,0
19:15:29,6382,4.40,100.608,10.624,117,0
