time,id,len,x_point,y_point,x_speed,y_speed
10:28:13,5172,4.40,100.672,5.504,112.68,0
10:28:15,5174,4.40,100.032,25.088,-75.6,-1.08
10:28:44,5178,4.40,100.288,9.664,114.12,0
10:28:53,5182,5.40,100.8,1.856,70.2,0
10:28:57,5184,8.60,100.992,22.912,-83.52,0.72
10:29:13,5185,4.40,100.288,6.08,112.32,0
10:29:24,5189,4.40,100.032,6.4,81,0
10:29:42,5195,4.40,100.672,27.136,-62.64,3.24
10:29:52,5196,4.40,100.608,6.912,127.44,0
10:30:11,5197,4.40,100.8,7.68,118.8,0
10:30:46,5199,5.00,100.928,9.728,123.12,0
10:30:59,5203,5.00,100.928,3.008,96.48,0
10:31:00,5204,6.40,100.224,6.016,73.44,0
10:31:11,5207,4.40,100.352,6.592,79.92,0
10:31:20,5208,4.40,100.16,9.6,129.24,0
10:31:24,5209,5.00,100.48,6.208,108.36,0
10:31:29,5213,8.60,100.736,24.192,-66.24,-0.36
10:31:30,5212,5.00,100.416,2.88,85.68,0
10:31:48,5217,9.00,100.416,7.424,98.64,0
10:31:48,5219,4.40,100.224,12.288,105.48,0
10:32:40,5224,5.00,100.544,5.184,119.52,0
10:32:40,5225,4.40,100.416,9.344,135,0
10:32:52,5227,5.00,100.736,5.888,113.76,0
10:32:59,5228,5.00,100.032,6.784,122.76,0
10:33:05,5229,6.40,100.864,6.272,122.04,0
10:33:24,5233,8.60,100.48,23.168,-74.16,-1.08
10:33:33,5235,8.60,100.992,23.04,-77.04,-1.44
10:33:42,5240,4.40,100.16,9.92,101.88,0
10:33:43,5241,5.00,100.416,5.248,109.44,0
10:33:52,5243,5.40,100.288,6.464,109.8,0
10:34:04,5244,4.40,100.16,10.048,110.88,0
10:34:08,5245,5.40,100.032,5.76,105.12,0
10:34:14,5246,6.00,100.416,4.032,71.28,0
10:34:19,5248,4.00,100.864,2.24,68.04,0
10:34:23,5251,4.40,100.288,6.272,100.44,0
10:34:28,5252,4.40,100.032,10.048,129.6,0
10:34:28,5253,4.40,100.032,13.12,129.6,0
10:34:55,5254,4.40,100.032,7.296,105.48,0
10:35:06,5255,6.00,100.992,9.28,126.72,0
10:35:13,5256,8.40,100.032,3.2,101.52,0
10:35:27,5262,5.00,100.928,6.4,132.12,0
10:35:44,5263,4.40,100.864,6.464,104.04,0
10:35:53,5265,5.00,100.352,6.336,103.68,0
10:36:12,5269,4.40,100.288,6.784,111.6,0
10:36:13,5270,5.40,100.544,5.952,103.68,0
10:36:18,5271,5.00,100.8,5.888,107.64,0
10:36:36,5276,5.00,100.096,6.016,106.2,0
10:36:51,5281,4.40,100.288,6.4,91.8,0
10:37:06,5284,8.40,100.8,5.632,104.04,0
10:37:12,5286,8.60,100.8,20.288,-82.44,1.44
10:37:17,5288,4.40,100.288,10.496,101.88,0
10:37:25,5289,8.60,100.288,23.424,-82.08,0.72
10:37:37,5291,5.00,100.608,6.4,84.96,0
10:38:09,5292,5.00,100.416,20.224,-88.2,-0.36
10:38:28,5293,8.00,100.736,6.464,84.96,0
10:38:49,5296,5.40,100.864,6.848,114.48,0
10:38:57,5298,4.40,100.544,9.536,141.12,0
10:38:58,5297,4.40,100.16,20.032,-74.88,0
10:39:05,5302,6.40,100.928,6.08,102.96,0
10:39:10,5303,4.40,100.608,22.848,-60.12,0.36
10:39:22,5305,4.40,100.48,10.304,117.72,0
10:39:40,5307,4.40,100.8,10.816,120.24,0
10:39:41,5308,4.40,100.416,5.696,112.68,0
10:39:50,5309,4.40,100.096,10.368,137.52,0
10:40:02,5311,8.60,100.864,18.24,-83.88,2.16
10:40:09,5312,7.40,100.608,5.696,87.84,0
10:40:16,5313,9.40,100.992,24,-75.24,1.44
10:40:34,5317,4.40,100.8,24.896,-73.8,-0.36
10:40:35,5319,6.40,100.096,20.096,-85.32,2.52
10:40:44,5325,4.40,100.224,6.336,110.88,0
10:40:57,5328,4.40,100.224,9.984,113.04,0
10:41:04,5329,4.40,100.224,11.008,128.52,0
10:41:17,5330,5.00,100.672,6.592,111.96,0
10:41:38,5334,4.40,100.352,10.112,68.76,0
10:41:39,5332,11.00,100.352,3.584,69.84,0
10:41:40,5336,4.40,100.224,16.832,69.12,0.36
10:42:00,5341,4.40,100.16,6.976,119.52,0
10:42:13,5349,4.40,100.992,23.168,-72.36,0.72
10:42:26,5351,8.60,100.736,23.104,-84.24,2.16
10:42:42,5352,5.40,100.8,6.72,143.64,0
10:42:47,5354,5.40,100.992,6.08,96.48,0
10:42:47,5355,8.60,100.096,20.032,-88.2,0.36
10:42:53,5361,5.00,100.928,6.272,107.64,0
10:42:54,5362,5.00,100.416,6.08,109.08,0
10:43:06,5366,8.00,100.352,6.208,95.04,0
10:43:11,5367,4.40,100.864,2.56,69.84,0
10:43:11,5368,4.40,100.16,9.856,115.2,0
10:43:48,5370,8.60,100.096,23.616,-86.04,-0.36
10:43:52,5371,8.60,100.48,23.552,-86.04,4.32
10:44:05,5373,2.40,100.928,2.304,86.04,0
10:44:25,5379,8.60,100.288,23.872,-74.52,0.72
10:44:26,5377,8.60,100.736,22.912,-74.88,1.44
10:44:30,5380,5.00,100.736,2.944,83.52,0
10:44:36,5381,4.40,100.032,-1.216,83.88,0
10:44:42,5383,4.40,100.992,6.464,102.96,0
10:44:54,5384,4.40,100.992,6.848,113.4,0
10:45:01,5385,4.40,100.992,9.472,127.08,0
10:45:08,5386,4.40,100.608,6.144,90.72,0
10:45:10,5387,4.40,100.992,10.304,112.68,0
10:45:20,5390,5.00,100.544,22.592,-93.24,0.72
10:45:29,5394,6.40,100.864,6.08,96.84,0
10:45:48,5395,8.60,100.352,23.04,-85.32,1.44
10:46:17,5397,8.60,100.608,24.768,-74.52,0
10:46:21,5398,8.60,100.352,22.848,-78.48,1.8
10:46:30,5402,4.40,100.608,11.712,136.44,0
10:46:54,5405,4.40,100.992,6.528,92.52,0
10:46:57,5406,4.40,100.16,3.392,108,0
10:47:37,5412,4.40,100.864,6.208,111.24,0
10:47:44,5414,6.00,100.096,6.272,95.4,0
10:47:45,5415,4.40,100.544,6.016,101.52,0
10:47:45,5416,5.00,100.992,10.112,133.92,0
10:47:49,5417,4.40,100.864,9.472,124.92,0
10:48:08,5422,5.00,100.672,2.688,102.6,0
10:48:16,5423,6.40,100.416,5.824,83.52,0
10:48:48,5426,4.40,100.48,3.2,60.84,0
10:48:55,5430,4.40,100.416,22.656,-68.4,0.72
10:49:07,5439,5.00,100.672,6.144,99,0
10:49:07,5438,4.40,100.928,19.328,-81.72,0.72
10:49:27,5445,5.40,100.032,6.528,111.6,0
10:49:30,5446,4.40,100.544,9.984,116.28,0
10:49:43,5451,5.40,100.864,6.272,87.12,0
10:49:45,5452,5.00,100.352,7.68,100.08,0
10:49:54,5453,8.00,100.352,6.4,102.6,0
10:49:58,5456,6.00,100.288,2.56,84.96,0
10:50:00,5457,5.00,100.928,6.848,114.84,0
10:50:03,5458,5.40,100.096,10.816,115.92,0
10:50:13,5460,8.60,100.736,22.592,-87.48,1.44
10:50:25,5462,8.60,100.672,22.848,-78.84,-0.36
10:50:30,5467,5.00,100.48,6.08,90.72,0
10:50:33,5464,8.60,100.032,22.144,-72,2.88
10:50:33,5470,8.60,100.288,22.592,-71.64,0
10:51:09,5472,8.60,100.48,27.008,-82.08,1.44
10:51:39,5476,4.40,100.16,22.784,-88.56,2.16
10:52:28,5483,5.40,100.672,6.08,95.04,0
10:52:33,5485,4.40,100.672,9.024,97.92,0
10:52:36,5488,6.40,100.224,20.032,-81,-0.36
10:52:43,5489,5.00,100.608,5.696,89.64,0
10:52:47,5490,6.40,100.608,20.096,-80.28,0.36
10:53:15,5491,5.40,100.8,6.08,102.24,0
10:53:17,5492,4.40,100.8,6.272,117.72,0
10:53:55,5493,6.40,100.928,6.72,118.8,0
10:54:29,5497,4.40,100.544,5.888,86.76,0
10:54:36,5500,4.40,100.992,9.344,119.88,0
10:55:15,5504,6.40,100.288,6.464,102.6,0
10:55:20,5507,3.20,100.288,23.232,-85.32,-0.36
10:55:20,5506,4.40,100.672,23.36,-85.32,-0.72
10:56:36,5513,4.40,100.672,11.328,63.36,0
10:56:36,5512,7.40,100.096,2.304,64.08,0
10:56:49,5515,5.00,100.928,11.136,120.96,0
10:56:58,5516,4.40,100.48,9.856,116.64,0
10:57:07,5517,6.00,100.608,2.432,85.32,0
10:57:10,5518,8.60,100.672,26.752,-87.48,1.08
10:57:10,5519,8.60,100.224,24.128,-89.64,0
10:57:15,5520,5.00,100.352,6.528,115.92,0
10:57:21,5522,5.40,100.544,6.336,117.36,0
10:57:28,5523,5.00,100.352,6.528,96.84,0
10:57:40,5525,5.00,100.608,9.472,113.04,0
10:57:48,5527,5.00,100.032,5.76,84.6,0
10:57:48,5528,4.40,100.864,10.304,106.92,0
10:58:01,5532,8.00,100.608,6.592,117,0
10:58:03,5531,8.60,100.608,19.584,-95.04,0.36
10:58:04,5533,5.40,100.672,6.272,111.24,0
10:58:14,5535,4.40,100.736,6.72,130.68,0
10:58:24,5539,6.00,100.736,6.72,88.56,0
10:58:27,5541,4.40,100.096,3.2,97.56,0
10:58:31,5542,5.00,100.48,6.656,103.32,0
10:58:44,5546,8.60,100.544,9.344,82.8,0
10:58:44,5545,4.60,100.352,2.688,83.88,0
10:58:49,5548,5.40,100.224,3.712,82.8,0
10:58:50,5549,5.00,100.992,5.696,88.92,0
10:59:19,5554,5.40,100.416,18.304,-61.2,1.44
10:59:21,5555,4.40,100.288,5.888,120.6,0
10:59:47,5558,8.60,100.608,2.944,59.04,0
11:00:05,5564,5.40,100.544,5.76,90.36,0
11:00:08,5565,4.40,100.096,5.44,93.6,0
11:00:14,5566,4.40,100.608,2.688,87.12,0
11:00:34,5568,4.40,100.288,6.592,106.92,0
11:00:40,5569,5.00,100.736,9.792,115.56,0
11:00:42,5570,8.60,100.224,23.168,-80.64,3.24
11:00:53,5574,4.40,100.16,9.792,123.48,0
11:01:30,5576,7.00,100.416,3.712,102.24,0
11:01:34,5579,11.00,100.736,3.072,77.76,0
11:01:45,5583,5.40,100.672,6.784,86.76,0
11:01:46,5585,5.00,100.864,12.16,106.92,0
11:01:50,5586,4.40,100.928,23.36,-82.44,0.36
11:02:17,5589,5.00,100.544,9.92,105.84,0
11:02:22,5590,5.00,100.288,10.56,115.92,0
11:02:24,5591,4.40,100.544,9.472,117.72,0
11:02:28,5593,4.40,100.992,10.368,120.96,0
11:02:28,5594,4.40,100.928,5.568,85.68,0
11:02:28,5592,6.00,100.672,2.944,87.12,0
11:02:34,5596,4.40,100.736,6.592,99.36,0
11:03:01,5606,11.00,100.288,2.624,68.04,0
11:03:16,5612,4.60,100.416,2.24,64.8,0
11:03:18,5615,4.40,100.928,6.272,115.92,0
11:03:18,5614,5.40,100.992,3.392,96.84,0
11:03:23,5616,5.00,100.864,9.28,126.72,0
11:03:27,5617,4.40,100.928,6.784,81.36,0
11:03:46,5623,8.60,100.16,19.712,-77.04,2.16
11:04:01,5626,4.40,100.736,11.968,131.04,0
11:04:16,5633,6.00,100.8,6.208,123.48,0
11:04:23,5635,4.40,100.224,10.816,126.72,0
11:04:24,5634,4.40,100.096,25.6,-82.44,-0.36
11:04:35,5637,5.00,100.8,3.392,110.52,0
11:04:37,5638,5.40,100.16,22.08,-75.96,0
11:04:41,5640,4.40,100.416,23.296,-91.44,-1.08
11:04:49,5641,6.40,100.736,3.072,85.68,0
11:04:51,5642,4.40,100.608,6.592,115.92,0
11:04:58,5644,5.00,100.032,6.144,106.92,0
11:05:17,5647,8.60,100.992,23.872,-83.16,2.16
11:05:31,5649,4.40,100.544,10.816,106.56,0
11:05:32,5650,6.40,100.416,6.912,123.48,0
11:05:34,5651,5.40,100.096,3.584,86.4,0
11:05:36,5652,6.00,100.928,3.392,92.88,0
11:05:47,5655,4.40,100.224,6.784,113.4,0
11:05:55,5657,8.60,100.608,22.912,-47.16,1.44
11:06:00,5658,5.00,100.736,7.04,120.6,0
11:06:02,5659,4.40,100.864,6.72,131.76,0
11:06:26,5663,4.40,100.48,5.952,121.32,0
11:06:38,5664,12.40,100.544,3.328,70.92,0
11:06:40,5666,5.00,100.8,10.624,121.68,0
11:06:43,5667,5.40,100.864,6.464,100.08,0
11:06:50,5673,8.60,100.8,26.56,-79.2,-0.36
11:06:51,5671,8.60,100.096,22.4,-80.64,2.16
11:07:00,5674,5.00,100.672,2.368,78.84,0
11:07:15,5677,6.00,100.288,4.864,67.32,0
11:07:26,5680,8.60,100.864,24.832,-83.52,0.72
11:07:28,5682,4.40,100.608,6.592,81,0
11:07:33,5683,4.40,100.288,19.776,-83.52,2.52
11:08:00,5689,5.00,100.928,6.4,95.76,0
11:08:13,5695,8.60,100.48,4.736,79.92,0
11:08:32,5697,5.00,100.672,6.4,98.64,0
11:08:38,5700,5.00,100.736,5.12,121.68,0
11:08:44,5701,4.40,100.032,10.24,109.44,0
11:08:53,5704,4.40,100.928,22.656,-75.96,3.6
11:08:59,5708,4.40,100.096,9.792,123.12,0
11:09:04,5710,7.00,100.224,2.816,67.68,0
11:09:06,5711,9.00,100.992,22.528,-73.08,2.16
11:09:24,5716,5.00,100.352,2.816,122.4,0
11:09:25,5715,5.40,100.416,21.888,-73.08,2.88
11:09:31,5718,5.00,100.608,6.656,76.32,0
11:09:33,5720,5.00,100.16,7.936,105.12,0
11:09:51,5724,4.40,100.736,6.72,122.4,0
11:09:56,5725,4.40,100.544,2.752,128.52,0
11:10:17,5729,8.60,100.416,22.976,-88.2,3.96
11:10:18,5728,8.60,100.736,18.432,-95.4,1.8
11:10:21,5732,5.00,100.352,6.592,119.16,0
11:10:24,5734,4.40,100.8,10.048,103.32,0
11:10:37,5738,8.60,100.736,20.992,-75.96,0.72
11:10:45,5741,5.00,100.352,5.824,103.68,0
11:10:51,5746,8.60,100.16,2.432,85.68,0
11:11:02,5747,4.40,100.864,6.976,118.08,0
11:11:04,5748,4.40,100.672,11.328,133.2,0
11:11:06,5749,4.40,100.992,5.824,97.2,0
11:11:12,5750,5.00,100.416,6.08,111.6,0
11:11:23,5755,5.00,100.48,2.88,100.8,0
11:11:23,5754,8.60,100.032,22.656,-64.08,0.72
11:11:54,5759,8.60,100.032,22.4,-90,0.36
11:12:12,5760,4.40,100.544,10.24,138.24,0
11:12:28,5765,4.40,100.224,6.592,90.36,0
11:12:30,5766,5.40,100.672,6.016,90.36,0
11:12:37,5771,8.60,100.928,19.584,-93.24,2.16
11:13:08,5776,5.40,100.608,6.208,114.48,0
11:13:08,5778,4.40,100.8,10.944,117.36,0
11:13:12,5779,4.40,100.096,6.72,118.44,0
11:13:24,5781,5.00,100.032,10.176,97.56,0
11:13:32,5783,12.00,100.736,2.688,93.24,0
11:13:45,5786,4.40,100.8,11.008,154.8,0
11:14:25,5792,5.40,100.928,6.464,89.64,0
11:14:41,5793,5.00,100.032,6.464,117,0
11:14:43,5794,6.00,100.288,6.4,104.04,0
11:15:09,5796,8.60,100.992,18.688,-88.56,0.72
11:15:19,5799,5.00,100.352,-0.704,35.28,-1.08
11:17:10,5808,5.00,100.416,11.008,122.4,0
