time,id,len,x_point,y_point,x_speed,y_speed
18:02:44,5214,4.40,100.096,3.136,75.24,0
18:03:14,5215,5.00,100.48,6.528,106.2,0
18:04:12,5218,1.00,100.864,2.688,86.04,0
18:04:59,5221,5.00,100.224,7.68,71.64,0
18:05:22,5223,7.40,100.224,3.2,89.28,0
18:05:27,5224,4.40,100.096,4.928,108,0
18:05:29,5225,5.40,100.096,9.984,108.72,0
18:05:52,5229,5.00,100.672,6.08,99.36,0
18:06:53,5231,2.40,100.096,2.24,75.24,0
18:07:13,5232,7.40,100.224,6.272,105.48,0
18:07:24,5235,4.40,100.224,6.912,122.04,0
18:08:44,5237,4.40,100.608,6.4,115.2,0
18:09:25,5239,8.60,100.096,22.528,-76.68,1.08
18:10:12,5240,3.00,100.608,5.952,93.96,0
18:10:33,5244,4.40,100.608,9.6,131.4,0
18:11:06,5245,5.00,100.16,6.592,110.88,0
18:12:08,5246,4.40,100.608,6.144,111.6,0
18:12:31,5247,4.40,100.16,9.984,127.8,0
18:12:33,5248,4.40,100.736,5.888,99,0
18:12:34,5249,4.40,100.608,10.304,118.44,0
18:12:51,5250,4.40,100.992,3.136,108.36,0
18:12:57,5251,6.00,100.672,6.4,100.8,0
18:13:57,5256,4.40,100.288,6.72,110.88,0
18:14:03,5258,8.40,100.352,6.464,118.08,0
18:14:14,5260,7.00,100.16,6.4,118.08,0
18:14:14,5259,8.60,100.352,19.584,-79.56,0.36
18:14:39,5265,4.40,100.288,25.088,-82.8,-1.08
18:14:39,5266,4.40,100.8,21.44,-82.8,2.16
18:14:56,5268,4.40,100.736,6.592,115.92,0
18:16:24,5278,5.00,100.544,6.592,131.04,0
18:16:28,5277,4.40,100.416,23.232,-65.16,-0.36
18:16:49,5284,5.00,100.032,25.6,-75.24,-2.52
18:17:12,5285,8.60,100.48,20.16,-77.04,1.44
18:17:16,5286,4.40,100.608,9.024,114.12,0
18:17:42,5288,6.00,100.096,2.368,77.76,0
18:18:25,5292,8.40,100.544,2.752,72.72,0
18:18:59,5296,4.40,100.992,7.36,117.72,0
18:19:01,5297,4.40,100.288,2.752,84.6,0
18:19:24,5298,4.40,100.672,6.72,110.52,0
18:19:24,5299,4.40,100.16,10.624,97.56,0
18:19:37,5302,7.40,100.992,6.144,100.8,0
18:19:46,5304,4.40,100.544,8.96,119.16,0
18:19:52,5305,5.00,100.096,6.272,115.56,0
18:20:40,5311,5.00,100.48,6.272,120.24,0
18:21:31,5315,4.40,100.16,9.472,107.64,0
18:22:25,5320,4.40,100.288,12.352,69.12,0
18:22:25,5319,2.40,100.736,2.112,69.84,0
18:22:54,5323,4.40,100.16,19.328,-81.36,3.24
18:23:10,5326,8.60,100.352,23.744,-75.96,1.8
18:23:13,5327,2.60,100.032,2.88,63.36,0
18:23:31,5331,12.40,100.544,3.008,73.44,0
18:23:44,5334,7.40,100.992,7.04,97.56,0
18:23:58,5336,4.40,100.608,-2.304,73.44,0
18:24:01,5340,5.00,100.736,6.144,99,0
18:24:24,5342,1.20,100.672,3.008,96.84,0
18:24:38,5344,5.40,100.8,3.712,136.44,0
18:24:41,5345,4.40,100.16,6.784,117,0
18:25:05,5347,4.40,100.736,6.72,114.12,0
18:25:26,5348,4.40,100.096,10.752,90.36,0
18:25:34,5350,8.60,100.864,23.808,-76.32,0
18:25:34,5349,8.60,100.864,23.424,-75.96,-0.36
18:25:39,5351,4.40,100.032,9.792,117.36,0
18:26:01,5352,5.40,100.928,23.296,-72.36,0.72
18:26:03,5353,5.00,100.672,10.88,105.12,0
18:26:08,5355,8.60,100.224,3.776,62.28,0
18:26:27,5358,9.40,100.352,2.88,83.88,0
18:26:28,5360,4.40,100.48,11.392,108.36,0
18:26:32,5363,4.40,100.928,6.144,119.16,0
18:26:42,5365,8.40,100.864,6.592,78.84,0
18:27:11,5374,4.40,100.864,13.824,103.68,0
18:27:13,5373,6.00,100.288,2.176,79.56,0
18:27:29,5377,4.40,100.032,11.648,63.36,0
18:27:30,5376,1.00,100.416,2.624,64.44,0
18:27:38,5379,4.40,100.608,6.592,87.12,0
18:28:18,5382,5.00,100.48,6.912,74.16,0
18:28:58,5383,1.20,100.416,2.624,51.12,0
18:29:17,5384,4.40,100.864,21.824,-68.76,0.36
18:29:34,5388,5.00,100.992,12.736,129.96,0
18:29:48,5389,4.40,100.224,6.72,100.08,0
18:31:06,5396,8.60,100.16,2.688,92.88,0
18:31:38,5399,4.40,100.736,7.36,132.48,0
18:31:59,5405,7.40,100.352,6.592,95.76,0
18:31:59,5404,10.00,100.48,2.624,58.68,0
18:32:32,5409,5.40,100.48,6.848,105.84,0
18:32:40,5411,4.40,100.16,7.488,130.32,0
18:32:51,5412,5.40,100.288,18.752,-78.12,0
18:33:49,5416,4.40,100.544,7.04,110.16,0
18:34:11,5417,6.00,100.288,3.136,88.2,0
18:34:28,5418,6.00,100.288,6.336,122.76,0
18:34:48,5419,5.40,100.672,3.136,104.76,0
18:35:04,5421,5.00,100.224,19.072,-84.96,0.72
18:35:54,5425,8.60,100.032,24.256,-73.08,0.72
18:36:15,5426,1.40,100.8,3.072,82.44,0
18:36:27,5429,4.40,100.736,9.152,120.96,0
18:37:13,5436,4.40,100.928,6.528,135,0
18:37:24,5438,4.40,100.416,9.792,111.96,0
18:37:37,5440,6.00,100.736,10.88,136.08,0
18:37:53,5442,8.60,100.672,22.336,-82.08,-1.44
18:38:19,5444,4.40,100.288,7.488,123.48,0
18:38:35,5445,4.40,100.608,6.08,121.68,0
18:38:44,5446,8.60,100.736,24.832,-84.6,-3.24
18:39:01,5448,4.40,100.096,3.136,113.4,0
18:39:32,5453,5.00,100.8,19.776,-87.12,-1.8
18:40:48,5454,10.00,100.928,2.752,85.32,0
18:40:59,5459,4.40,100.672,7.168,121.68,0
18:41:04,5460,4.40,100.096,6.848,145.44,0
18:41:16,5462,5.00,100.288,23.168,-79.2,-0.36
18:41:25,5464,5.40,100.352,6.592,105.48,0
18:41:28,5468,8.60,100.48,23.168,-77.4,0
18:41:28,5467,4.40,100.224,18.56,-84.96,-1.08
18:41:28,5466,8.60,100.736,18.112,-85.32,-0.72
18:42:08,5469,4.40,100.672,6.528,123.12,0
18:42:13,5470,4.40,100.352,3.776,117.72,0
18:42:22,5472,5.00,100.096,6.464,114.12,0
18:42:54,5474,5.00,100.992,6.4,112.68,0
18:44:06,5479,1.00,100.672,2.88,72.72,0
18:45:09,5483,8.60,100.928,21.44,-80.64,2.52
18:45:31,5484,6.00,100.16,6.592,87.12,0
18:45:52,5486,4.40,100.992,11.456,120.6,0
18:46:05,5487,4.40,100.864,10.368,114.84,0
18:46:58,5492,4.40,100.8,6.08,131.76,0
18:48:10,5495,4.40,100.48,6.144,111.96,0
18:48:24,5496,4.40,100.544,24.64,-43.92,-0.36
18:49:44,5501,5.00,100.544,6.144,114.84,0
18:49:49,5502,4.40,100.864,10.112,112.68,0
18:50:01,5504,1.00,100.288,6.336,84.24,0
18:50:26,5507,6.00,100.416,6.528,120.96,0
18:50:46,5509,4.40,100.992,6.464,108,0
18:50:50,5510,4.40,100.992,10.752,114.84,0
18:50:51,5511,5.40,100.416,10.176,116.28,0
18:50:55,5513,4.40,100.48,9.024,111.96,0
18:51:08,5515,4.40,100.544,11.392,59.4,0
18:51:08,5514,10.40,100.032,2.752,60.12,0
18:52:23,5521,5.40,100.864,7.488,104.76,0
18:52:31,5523,10.40,100.544,2.816,77.76,0
18:54:11,5525,5.00,100.096,9.536,136.44,0
18:54:11,5526,4.40,100.032,14.528,136.08,0
18:55:59,5527,4.40,100.8,6.336,121.32,0
18:57:08,5528,4.40,100.608,3.264,64.8,0
18:57:18,5529,5.00,100.224,2.944,107.64,0
18:57:37,5530,7.00,100.224,2.944,93.6,0
18:59:14,5538,4.40,100.352,20.288,97.92,0
18:59:17,5537,4.60,100.032,2.816,74.88,0
18:59:48,5541,4.40,100.288,3.392,95.04,0
19:01:39,5545,4.40,100.992,2.688,101.52,0
19:01:52,5546,4.40,100.928,6.976,88.92,0
19:02:33,5547,8.60,100.224,3.136,84.96,0
19:02:52,5548,4.40,100.48,9.216,131.4,0
19:03:09,5549,4.40,100.608,7.104,92.88,0
19:03:49,5551,5.40,100.864,6.272,104.4,0
19:04:22,5553,4.40,100.928,9.92,107.64,0
19:04:27,5554,12.40,100.544,3.264,93.96,0
19:04:35,5556,5.00,100.928,9.6,110.52,0
19:04:45,5558,4.40,100.928,9.344,137.52,0
19:04:47,5559,4.40,100.096,18.56,-92.16,1.08
19:04:52,5561,4.40,100.864,6.208,106.2,0
19:05:01,5564,5.40,100.736,6.336,102.6,0
19:06:05,5566,8.60,100.736,18.688,-93.96,0.72
19:06:32,5574,8.60,100.608,9.088,88.2,0
19:06:34,5575,8.60,100.16,24.448,-73.44,-1.44
19:06:51,5579,5.40,100.16,4.032,88.2,0
19:08:05,5582,5.40,100.288,19.392,-78.12,1.44
19:08:23,5583,6.00,100.032,3.264,67.68,0
19:08:50,5588,5.40,100.032,5.568,90.36,0
19:10:10,5593,5.40,100.416,3.456,109.08,0
19:11:22,5596,8.40,100.992,6.72,73.08,0
19:11:32,5597,4.40,100.928,6.72,110.88,0
19:12:14,5599,11.40,100.416,3.584,91.08,0
19:12:32,5600,8.00,100.672,6.528,97.2,0
19:12:50,5606,8.60,100.864,21.696,-81.72,0.36
19:12:52,5605,9.40,100.672,2.56,77.76,0
19:14:07,5614,5.00,100.736,8.896,105.48,0
19:14:13,5615,4.40,100.864,9.28,118.44,0
19:14:28,5617,5.00,100.16,5.888,103.68,0
19:14:58,5620,4.40,100.672,6.784,138.6,0
19:15:13,5621,8.60,100.096,2.752,67.68,0
19:15:13,5622,8.60,100.864,1.344,67.68,0
19:15:17,5623,4.40,100.096,6.656,112.32,0
19:15:46,5628,4.60,100.608,3.392,66.96,0
19:15:57,5633,6.00,100.864,6.464,97.56,0
19:16:39,5636,7.00,100.288,18.496,-82.08,1.44
19:16:41,5637,5.40,100.672,23.232,-60.84,0.72
19:16:49,5638,1.20,100.608,2.56,64.8,0
19:17:06,5641,8.60,100.352,22.08,-75.96,1.44
19:17:21,5642,6.00,100.352,5.44,106.2,0
19:17:21,5643,4.40,100.16,11.264,126,0
19:17:30,5644,6.00,100.544,3.392,70.92,0
19:18:09,5648,4.40,100.224,22.464,-74.88,0.36
19:18:19,5649,4.40,100.736,6.912,120.24,0
19:19:01,5651,5.40,100.48,6.528,101.88,0
19:19:41,5653,1.40,100.416,2.688,78.84,0
19:19:51,5654,5.00,100.352,5.696,87.12,0
19:20:36,5662,4.40,100.416,22.144,-89.28,0.72
19:20:46,5664,5.00,100.48,6.144,96.12,0
19:20:51,5666,4.40,100.8,11.072,87.12,0
19:21:34,5671,1.00,100.544,2.496,74.88,0
19:22:06,5674,5.00,100.992,2.24,79.92,0
19:22:16,5676,5.00,100.224,6.144,104.76,0
19:22:39,5678,8.60,100.608,2.368,75.96,0
19:23:29,5685,8.60,100.096,21.952,-73.8,1.44
19:23:51,5687,8.60,100.48,2.688,52.56,0
19:23:55,5690,4.40,100.608,10.112,101.52,0
19:24:14,5692,4.40,100.096,6.656,104.76,0
19:24:23,5695,5.40,100.416,6.528,109.08,0
19:25:18,5707,4.40,100.288,10.176,65.52,0
19:25:19,5704,6.00,100.672,2.88,66.6,0
19:25:34,5711,4.40,100.096,10.048,104.04,0
19:25:38,5715,8.60,100.352,1.792,69.12,0
19:26:11,5724,4.40,100.352,8.704,106.2,0
19:26:12,5725,4.40,100.032,12.224,67.32,0
19:26:13,5723,6.00,100.16,3.456,68.04,0
19:27:08,5736,2.40,100.416,6.656,87.48,0
19:27:23,5740,4.40,100.032,19.392,-79.56,0
19:29:45,5754,5.00,100.672,7.04,126.36,0
19:30:15,5756,8.60,100.672,19.968,-82.44,-0.36
19:30:31,5758,4.40,100.928,18.816,-82.8,1.44
19:30:50,5760,4.40,100.864,9.408,105.12,0
19:31:08,5761,4.40,100.352,6.848,128.88,0
19:31:12,5762,4.40,100.16,8.832,141.48,0
19:31:45,5767,8.60,100.736,6.784,74.88,0
19:31:50,5769,5.00,100.16,5.44,104.04,0
19:32:09,5775,5.00,100.16,23.68,-66.24,-0.72
19:32:26,5783,8.60,100.352,23.552,-82.44,1.8
19:33:25,5785,4.40,100.672,23.872,-71.64,-1.8
19:33:25,5786,5.00,100.352,9.728,102.96,0
19:33:45,5788,6.00,100.096,6.656,89.64,0
19:34:04,5789,6.40,100.928,6.4,87.48,0
19:34:20,5791,9.00,100.608,2.496,53.64,0
19:34:59,5795,4.40,100.416,9.28,85.68,0
19:36:31,5797,8.60,100.16,3.008,62.64,0
19:36:34,5798,5.40,100.032,6.464,66.6,0
19:37:30,5801,4.40,100.8,9.6,145.8,0
19:37:46,5802,4.40,100.672,5.888,129.6,0
19:38:00,5804,4.40,100.928,10.176,106.2,0
19:38:25,5805,5.00,100.672,7.04,115.92,0
19:38:52,5807,4.40,100.16,18.304,-71.28,1.44
19:39:01,5808,7.00,100.672,3.328,95.04,0
19:39:09,5810,8.60,100.16,2.496,65.88,0
19:39:12,5813,4.40,100.864,6.592,91.44,0
19:40:15,5827,8.60,100.48,3.008,73.44,0
19:40:25,5829,5.00,100.736,6.464,115.56,0
19:40:42,5835,4.40,100.864,10.368,110.52,0
19:40:44,5834,8.60,100.48,2.752,65.52,0
19:42:12,5838,8.00,100.736,11.84,97.56,0
19:42:13,5839,5.00,100.096,5.824,83.52,0
19:45:25,5847,8.00,100.992,3.712,83.88,0
19:46:40,5851,4.40,100.864,22.912,-81.72,0.36
19:47:06,5856,4.40,100.224,6.4,80.28,0
19:47:07,5854,2.40,100.288,6.848,86.4,0
19:47:07,5853,6.00,100.608,2.304,72,0
19:47:21,5861,4.40,100.032,9.28,83.52,0
19:47:21,5859,4.60,100.16,2.816,84.6,0
19:47:27,5863,6.00,100.736,3.2,83.88,0
19:48:05,5866,5.00,100.672,20.8,-100.8,-0.72
19:48:29,5873,8.40,100.672,5.76,73.8,0
19:48:31,5875,9.40,100.544,2.88,79.92,0
19:48:41,5881,4.40,100.16,6.464,86.76,0
19:48:49,5883,8.60,100.8,19.904,-69.48,2.16
19:49:06,5884,5.00,100.48,6.592,87.48,0
19:49:34,5890,8.60,100.8,6.272,84.96,0
19:49:37,5891,5.00,100.16,20.736,-92.52,0
19:49:49,5894,8.00,100.736,6.656,122.76,0
19:52:00,5898,4.40,100.672,9.728,108.72,0
19:52:08,5900,10.00,100.288,6.528,88.92,0
19:52:11,5901,4.40,100.672,5.568,95.04,0
19:52:38,5902,5.00,100.608,6.144,114.12,0
19:52:42,5903,4.40,100.48,9.408,128.52,0
19:53:13,5906,4.40,100.608,18.112,-109.08,2.16
19:53:13,5905,4.40,100.288,19.392,-109.44,2.16
19:53:42,5907,4.40,100.928,6.464,76.68,0
19:53:46,5908,4.40,100.736,10.368,133.92,0
19:53:56,5909,9.00,100.736,2.944,83.52,0
19:54:00,5911,6.00,100.16,5.952,82.08,0
19:54:05,5913,6.40,100.8,24.256,-86.04,0
19:54:18,5915,11.40,100.544,6.72,87.84,0
19:56:26,5919,5.00,100.224,3.136,84.24,0
19:57:42,5920,5.40,100.608,6.912,100.44,0
19:58:39,5929,8.60,100.032,23.68,-83.88,-1.08
19:59:56,5932,5.40,100.608,6.848,90,0
20:00:13,5933,4.40,100.672,9.664,122.76,0
20:00:28,5934,8.60,100.736,25.792,-66.6,1.08
20:02:13,5938,8.40,100.416,6.848,98.28,0
20:04:06,5943,4.40,100.48,22.528,-52.92,-0.72
20:06:27,5950,4.40,100.48,2.624,75.6,0
20:06:46,5952,4.40,100.672,3.2,89.28,0
20:07:58,5955,4.40,100.032,3.136,63.36,0
20:08:27,5958,5.00,100.096,9.728,127.08,0
20:08:58,5961,8.60,100.352,3.328,77.76,0
20:09:02,5962,4.40,100.16,6.912,122.76,0
20:10:03,5968,4.60,100.416,2.752,81,0
20:10:20,5969,8.60,100.16,23.552,-72.72,-0.72
20:10:27,5975,4.40,100.224,7.04,96.84,0
20:10:39,5976,4.60,100.288,2.944,61.92,0
20:10:42,5977,7.00,100.864,6.848,87.84,0
20:10:45,5978,4.40,100.288,6.08,82.8,0
20:10:55,5979,10.00,100.096,6.08,87.12,0
20:12:06,5989,4.40,100.352,9.792,115.2,0
20:12:33,5990,10.40,100.352,26.112,-79.92,-1.44
20:12:35,5991,8.40,100.288,2.944,86.4,0
20:12:49,5992,5.00,100.8,9.472,104.76,0
20:13:31,5994,8.40,100.928,6.016,68.76,0
20:13:51,5996,9.00,100.224,6.528,77.4,0
20:13:55,5997,4.40,100.352,6.784,101.16,0
20:14:17,6000,4.40,100.544,17.664,-87.48,1.8
20:16:19,6003,6.00,100.032,6.656,102.24,0
20:16:30,6006,4.40,100.864,19.648,-77.4,1.44
20:16:44,6008,4.40,100.032,24.832,-78.12,1.08
20:16:45,6007,8.60,100.224,19.008,-94.32,3.24
20:19:16,6025,7.00,100.288,3.456,87.48,0
20:19:42,6028,4.40,100.288,22.528,-68.4,-1.44
20:19:50,6029,4.40,100.992,9.536,115.56,0
20:19:52,6030,8.40,100.736,5.568,87.12,0
20:20:44,6032,4.40,100.608,21.312,-77.04,1.08
20:21:58,6033,5.00,100.224,6.464,117.36,0
20:22:05,6034,4.40,100.8,6.528,95.04,0
20:22:05,6035,4.40,100.8,9.792,140.76,0
20:22:22,6036,8.40,100.48,6.848,99,0
20:22:41,6041,4.40,100.8,10.048,99,0
20:22:48,6046,8.60,100.096,27.264,-78.48,0
20:22:52,6048,4.40,100.992,9.728,116.28,0
20:23:01,6053,8.40,100.672,6.016,78.48,0
20:23:25,6055,4.40,100.032,9.792,117.72,0
20:23:41,6057,4.40,100.352,2.368,72.72,0
20:25:04,6065,4.40,100.608,6.656,99,0
20:25:05,6066,4.40,100.48,29.632,-94.68,-0.36
20:25:05,6064,8.60,100.8,21.248,-93.24,-1.08
20:26:18,6072,8.60,100.608,24.768,-76.32,-0.36
20:26:26,6076,4.40,100.864,23.36,-100.44,1.08
20:26:34,6077,4.40,100.8,18.24,-87.48,1.44
20:27:28,6078,9.40,100.544,2.24,57.6,0
20:27:28,6079,5.00,100.8,6.848,134.28,0
20:28:00,6089,4.40,100.928,22.976,-85.32,1.44
20:28:18,6091,4.40,100.608,6.4,112.68,0
20:28:37,6093,9.00,100.608,3.008,53.28,0
20:29:07,6097,4.40,100.288,2.816,68.4,0
20:29:12,6099,8.60,100.544,21.696,-73.8,1.08
20:29:20,6102,5.00,100.928,3.264,87.48,0
20:29:28,6104,5.00,100.8,6.144,86.4,0
20:30:00,6108,4.40,100.544,22.976,-78.84,-1.44
20:30:54,6109,5.40,100.608,6.848,107.64,0
20:31:06,6110,5.00,100.416,9.984,115.2,0
20:31:09,6111,7.40,100.096,5.76,91.08,0
20:31:36,6116,4.40,100.416,6.464,101.88,0
20:32:38,6117,4.40,100.928,6.464,102.96,0
20:32:44,6118,4.40,100.672,22.656,-65.52,-0.72
20:32:55,6119,4.40,100.032,6.656,99.36,0
20:34:23,6121,5.00,100.224,7.168,100.08,0
20:34:46,6122,7.00,100.992,5.888,92.16,0
20:34:53,6124,7.00,100.16,6.208,96.48,0
20:34:55,6125,4.40,100.48,6.592,100.8,0
20:35:49,6127,8.60,100.352,24.512,-75.96,0.72
20:36:50,6128,6.00,100.544,2.176,67.68,0
20:37:29,6131,5.40,100.352,11.008,111.24,0
20:37:29,6132,5.40,100.672,5.76,107.28,0
20:38:45,6134,12.40,100.8,6.144,75.24,0
20:38:59,6135,1.20,100.608,3.008,74.16,0
20:39:47,6140,5.00,100.48,22.528,-74.52,-1.08
20:40:37,6147,8.60,100.096,22.72,-74.52,-1.44
20:41:51,6152,7.00,100.352,6.4,84.24,0
20:43:28,6155,8.60,100.608,19.392,-72.36,2.16
20:43:49,6158,8.60,100.288,20.16,-91.08,2.16
20:45:03,6160,5.00,100.096,5.824,98.64,0
20:46:43,6161,4.40,100.16,7.36,99.72,0
20:46:48,6166,4.40,100.48,5.952,64.8,0
20:47:13,6179,6.00,100.992,6.528,99.36,0
20:47:18,6182,4.40,100.864,3.008,74.16,0
20:47:25,6185,9.40,100.608,3.392,70.92,0
20:47:58,6186,4.40,100.48,6.848,82.44,0
20:49:17,6187,4.40,100.736,2.944,100.44,0
20:49:48,6189,12.40,100.352,6.144,82.44,0
20:50:00,6191,6.00,100.096,6.848,79.56,0
20:50:15,6202,4.40,100.992,11.008,119.88,0
20:50:17,6201,11.00,100.48,6.08,74.88,0
20:50:28,6205,6.00,100.864,5.504,66.96,0
20:50:52,6210,5.00,100.928,11.904,115.2,0
20:51:20,6212,4.40,100.096,10.624,109.44,0
20:51:46,6213,6.00,100.48,6.976,79.56,0
20:52:01,6214,12.40,100.352,2.88,86.04,0
20:52:30,6219,4.40,100.992,11.2,113.4,0
20:52:42,6224,4.40,100.224,9.408,64.8,0
20:52:42,6223,6.00,100.608,3.456,65.88,0
20:53:04,6228,8.60,100.544,3.84,67.32,0
20:53:04,6230,10.00,100.096,6.784,86.4,0
20:53:30,6241,4.40,100.16,3.2,66.6,0
20:54:03,6243,1.20,100.096,5.76,78.48,0
20:54:38,6250,8.60,100.096,20.032,-87.84,1.8
20:55:25,6253,4.40,100.288,22.336,-97.92,-0.36
20:56:41,6255,8.40,100.096,9.472,134.64,0
20:56:43,6256,5.40,100.096,6.464,122.04,0
20:56:58,6258,4.40,100.544,10.432,108.72,0
20:58:57,6260,8.60,100.416,23.424,-82.8,2.88
21:00:03,6265,5.00,100.928,3.328,75.96,0
21:01:44,6267,4.40,100.288,3.84,87.48,0
21:02:17,6269,8.60,100.288,22.336,-65.88,1.8
21:02:31,6271,5.00,100.224,3.072,100.8,0
21:02:52,6273,4.60,100.16,2.496,70.2,0
21:03:25,6277,4.40,100.16,9.408,123.48,0
21:03:40,6278,5.00,100.928,7.168,110.52,0
21:03:57,6279,6.00,100.928,6.592,101.16,0
21:04:37,6286,5.40,100.096,22.208,-69.48,-0.36
21:05:29,6288,8.60,100.224,22.528,-77.04,2.16
21:05:49,6290,5.00,100.608,9.472,120.24,0
21:05:49,6289,4.40,100.288,22.528,-74.52,1.44
21:06:10,6291,7.00,100.16,6.144,81.72,0
21:06:20,6292,5.00,100.672,19.008,-107.28,0.72
21:06:40,6293,5.40,100.544,18.752,-77.04,-0.36
21:06:48,6295,8.40,100.16,7.04,83.88,0
21:06:57,6296,4.40,100.16,18.176,-88.2,2.88
21:07:01,6297,5.40,100.416,22.208,-61.92,-1.44
21:07:29,6300,7.40,100.608,6.912,82.8,0
21:07:46,6301,5.40,100.928,9.6,118.44,0
21:08:18,6305,5.00,100.8,23.808,-74.88,0
21:08:38,6308,4.20,100.608,1.984,51.84,0
21:11:23,6322,4.40,100.544,5.312,71.64,0
21:11:24,6321,4.40,100.096,8.896,110.88,0
21:13:36,6339,4.60,100.352,6.272,89.28,0
21:13:36,6340,8.60,100.416,3.648,89.64,0
21:14:35,6342,12.40,100.48,2.176,72.72,0
21:14:50,6345,2.60,100.928,3.008,70.56,0
21:14:56,6347,4.40,100.928,-1.92,75.24,-1.08
21:15:21,6355,4.40,100.864,6.848,90.36,0
21:15:22,6353,8.60,100.544,22.336,-70.56,1.44
21:15:24,6354,8.60,100.352,18.688,-87.84,2.88
21:15:25,6359,8.60,100.544,23.68,-66.6,0
21:15:53,6362,8.60,100.352,19.392,-83.16,1.08
21:16:19,6363,5.00,100.16,8.32,109.8,0
21:16:26,6364,6.00,100.288,6.72,74.52,0
21:17:23,6371,11.00,100.8,2.944,73.08,0
21:18:25,6373,5.00,100.544,9.6,117.72,0
21:18:29,6374,8.40,100.416,6.72,82.44,0
21:18:46,6376,5.00,100.416,6.784,113.76,0
21:19:12,6379,5.00,100.352,9.472,120.24,0
21:19:21,6380,5.00,100.672,5.696,98.28,0
21:21:14,6384,5.40,100.416,20.928,-73.8,0.36
21:21:47,6388,11.00,100.672,11.584,88.2,0
21:21:47,6387,8.60,100.928,6.848,76.32,0
21:21:50,6389,4.40,100.672,8.896,96.12,0
21:24:01,6403,4.40,100.544,19.328,-95.04,1.8
21:25:12,6404,5.40,100.992,19.328,-93.96,0.72
21:25:25,6406,8.60,100.16,18.496,-82.44,1.08
21:25:26,6407,8.60,100.224,20.096,-82.44,0.72
21:26:51,6409,8.60,100.416,22.08,-75.24,-1.08
21:27:21,6410,8.60,100.672,28.48,-65.16,2.52
21:27:22,6412,8.60,100.224,22.976,-65.52,2.88
21:27:33,6414,11.00,100.672,6.016,77.04,0
21:27:41,6416,5.40,100.096,19.968,-81.36,2.16
21:27:47,6417,10.00,100.608,22.848,-79.2,3.24
21:29:00,6423,8.60,100.608,24.128,-69.84,0.72
21:30:35,6424,5.40,100.16,6.976,109.44,0
21:31:34,6426,4.40,100.928,10.496,119.88,0
21:33:49,6432,8.60,100.8,22.656,-65.16,-0.36
21:33:51,6434,8.40,100.416,4.992,99.36,0
21:34:10,6436,5.00,100.352,6.528,110.16,0
21:34:45,6442,8.60,100.032,2.752,82.44,0
21:34:58,6443,4.40,100.8,6.272,83.88,0
21:36:38,6451,4.40,100.032,4.544,81,0
21:37:29,6455,8.60,100.48,22.656,-77.4,1.08
21:37:48,6457,4.40,100.416,9.92,129.24,0
21:39:14,6458,8.40,100.032,6.144,98.28,0
21:39:38,6461,4.60,100.416,2.752,77.4,0
21:39:57,6462,4.40,100.8,2.752,66.6,0
21:40:57,6466,4.40,100.16,10.304,105.84,0
21:40:59,6465,8.60,100.48,24.256,-75.6,-2.52
21:41:39,6467,5.40,100.864,6.08,106.92,0
21:41:42,6468,4.40,100.224,9.984,135.72,0
21:42:51,6470,6.40,100.48,6.336,106.2,0
21:44:37,6473,8.60,100.992,25.28,-53.28,-0.36
21:45:28,6477,8.40,100.352,21.632,-76.68,-0.72
21:45:39,6479,12.00,100.48,2.816,82.08,0
21:46:07,6481,1.20,100.736,6.912,88.2,0
21:46:46,6487,6.00,100.16,6.848,88.56,0
21:46:50,6488,5.00,100.864,3.072,83.52,0
21:47:33,6490,5.40,100.352,5.312,117.36,0
21:48:36,6492,5.00,100.544,2.304,70.56,0
21:49:23,6496,5.00,100.032,6.464,97.56,0
21:49:44,6497,8.60,100.032,6.592,84.24,0
21:50:13,6500,4.40,100.16,9.536,95.04,0
21:50:28,6501,4.40,100.096,6.784,97.2,0
21:50:41,6502,4.40,100.48,23.04,-71.28,-1.44
21:50:41,6503,4.40,100.096,19.584,-86.76,1.08
21:51:48,6508,8.60,100.8,27.84,-67.32,0
21:52:17,6510,5.00,100.096,11.264,135.72,0
21:52:36,6512,4.40,100.544,7.552,121.32,0
21:52:47,6514,7.00,100.096,4.672,65.16,0
21:53:03,6515,4.40,100.16,6.208,143.64,0
21:53:16,6517,4.40,100.992,9.984,110.16,0
21:54:44,6524,4.40,100.608,25.152,-72.36,0
21:54:44,6522,6.00,100.8,2.496,76.68,0
21:56:03,6530,4.40,100.16,18.048,-78.48,0.72
21:56:08,6531,5.00,100.224,10.496,111.6,0
21:56:44,6532,2.40,100.416,6.336,89.28,0
21:58:16,6533,8.60,100.672,21.696,-80.64,1.08
21:58:27,6537,8.60,100.736,5.312,82.08,0
21:58:50,6539,9.00,100.928,6.592,92.88,0
22:00:47,6546,8.60,100.416,22.336,-82.08,0.72
22:01:45,6551,11.40,100.352,6.592,91.44,0
22:01:51,6553,6.00,100.416,2.944,78.84,0
22:02:12,6555,5.00,100.672,2.944,62.64,0
22:03:24,6558,4.40,100.48,23.36,-80.64,0.36
22:03:59,6559,5.40,100.288,5.76,108.36,0
22:04:03,6561,8.60,100.992,5.696,75.96,0
22:04:31,6563,4.40,100.608,18.688,-107.64,1.44
22:06:07,6564,8.60,100.928,21.376,-66.96,0.36
22:06:55,6566,8.60,100.864,23.104,-81.72,-1.8
