time,id,len,x_point,y_point,x_speed,y_speed
18:24:54,6564,12.40,100.48,3.072,82.08,0
18:24:58,6566,4.40,100.416,11.392,122.76,0
18:25:06,6569,4.40,100.672,10.304,116.64,0
18:25:23,6573,3.20,100.48,22.464,-82.08,0
18:25:53,6576,8.40,100.096,6.08,72.72,0
18:26:07,6578,4.40,100.992,6.784,100.08,0
18:26:20,6579,4.40,100.544,9.536,119.88,0
18:26:35,6581,4.40,100.416,10.496,132.12,0
18:26:55,6583,4.40,100.8,10.176,110.88,0
18:27:00,6584,6.40,100.8,6.72,88.2,0
18:27:05,6585,4.40,100.672,7.808,117,0
18:28:30,6588,8.60,100.928,2.944,76.68,0
18:28:48,6589,6.00,100.16,2.816,54.72,0
18:29:42,6602,8.60,100.864,2.944,83.52,0
18:29:46,6604,4.40,100.544,27.904,-86.4,0
18:30:17,6609,4.40,100.352,3.84,91.08,0
18:30:21,6610,4.40,100.096,10.624,149.76,0
18:30:29,6611,5.40,100.224,9.664,120.24,0
18:30:43,6612,4.40,100.8,11.136,117.36,0
18:31:15,6615,5.00,100.352,7.104,130.68,0
18:31:33,6616,5.40,100.8,6.912,110.88,0
18:31:56,6618,5.00,100.16,7.296,118.44,0
18:31:59,6619,4.40,100.8,6.848,116.28,0
18:32:55,6621,3.00,100.608,6.72,91.44,0
18:33:51,6627,4.40,100.672,10.432,117.72,0
18:35:26,6630,5.00,100.288,7.36,121.68,0
18:36:25,6640,5.00,100.736,6.464,117.36,0
18:37:33,6642,4.40,100.352,6.4,70.2,0
18:37:39,6644,4.40,100.416,24.192,-67.32,0
18:37:53,6646,4.40,100.224,10.368,158.04,0
18:38:08,6647,5.40,100.864,9.728,142.2,0
18:39:05,6650,5.40,100.288,5.824,91.08,0
18:39:11,6651,5.00,100.992,4.864,115.2,0
18:39:20,6652,5.40,100.608,7.36,111.6,0
18:39:58,6653,8.40,100.416,2.88,81.72,0
18:40:37,6654,5.00,100.352,6.592,111.6,0
18:41:44,6656,7.40,100.16,6.784,100.08,0
18:42:12,6657,4.40,100.864,21.632,-88.56,1.8
18:42:18,6659,4.40,100.608,7.04,110.16,0
18:43:33,6662,5.00,100.224,23.872,-67.68,0.72
18:43:58,6663,4.40,100.032,11.008,105.48,0
18:44:31,6667,5.00,100.16,6.784,96.84,0
18:45:27,6672,5.00,100.16,6.784,113.04,0
18:45:32,6673,8.40,100.672,3.2,97.56,0
18:45:40,6674,4.40,100.672,9.216,109.44,0
18:46:16,6679,4.40,100.352,10.688,124.92,0
18:46:34,6682,8.60,100.032,5.888,84.96,0
18:46:45,6684,4.40,100.032,6.72,91.8,0
18:47:09,6687,9.00,100.416,2.816,75.24,0
18:47:24,6689,8.00,100.672,6.4,106.92,0
18:47:24,6690,5.00,100.416,10.112,104.4,0
18:47:28,6691,4.40,100.928,23.36,-68.4,-0.72
18:47:28,6688,4.40,100.224,22.656,-69.12,1.8
18:47:39,6694,6.00,100.608,6.08,110.52,0
18:47:41,6695,4.40,100.672,25.728,-75.96,-0.36
18:47:41,6693,8.60,100.224,22.72,-75.96,-1.08
18:47:47,6697,4.40,100.352,10.368,100.08,0
18:48:09,6698,4.40,100.928,6.528,119.52,0
18:48:53,6699,4.40,100.736,9.792,95.76,0
18:49:29,6701,4.40,100.992,11.008,114.48,0
18:49:46,6702,2.60,100.288,6.848,84.96,0
18:50:08,6707,5.40,100.224,9.792,112.68,0
18:50:32,6708,5.00,100.16,10.048,120.6,0
18:50:56,6712,6.40,100.416,10.176,133.2,0
18:51:08,6713,7.00,100.544,2.752,65.52,0
18:51:28,6714,7.00,100.224,2.304,78.48,0
18:52:17,6720,6.00,100.352,22.464,-71.64,0
18:52:18,6721,6.00,100.8,22.72,-72.36,2.52
18:53:23,6724,4.40,100.864,10.304,114.48,0
18:53:52,6725,5.00,100.224,9.6,97.56,0
18:53:54,6726,4.40,100.16,5.888,134.28,0
18:54:03,6727,4.60,100.992,3.2,80.64,0
18:54:23,6729,4.40,100.16,7.04,116.64,0
18:54:58,6732,4.40,100.48,21.824,-65.16,-0.72
18:55:32,6733,5.00,100.544,9.92,120.96,0
18:56:02,6737,8.40,100.672,5.504,75.96,0
18:56:05,6738,5.00,100.224,9.792,142.92,0
18:56:08,6739,4.40,100.288,10.048,132.84,0
18:56:15,6741,6.00,100.864,7.104,115.92,0
18:57:19,6742,8.60,100.992,23.872,-85.68,-0.36
18:57:37,6744,8.60,100.16,2.944,64.44,0
18:57:49,6746,8.60,100.992,21.632,-88.2,0.72
18:58:17,6750,4.40,100.224,-1.728,69.48,0
18:59:30,6755,5.00,100.928,6.528,132.48,0
18:59:48,6760,8.60,100.224,3.648,46.44,0
18:59:51,6759,12.00,100.096,6.72,74.52,0
18:59:54,6762,8.60,100.608,24.256,-80.28,-1.44
19:00:40,6773,8.00,100.544,2.304,87.84,0
19:01:10,6774,4.40,100.672,9.984,125.64,0
19:01:29,6775,8.60,100.096,20.928,-86.04,0.72
19:01:50,6778,4.40,100.672,11.328,69.48,0
19:01:50,6776,4.60,100.608,2.496,70.2,0
19:02:10,6782,6.00,100.096,6.08,74.88,0
19:02:31,6789,4.40,100.992,9.984,121.68,0
19:03:01,6794,12.40,100.48,2.432,77.04,0
19:03:20,6795,8.60,100.288,2.56,72.72,0
19:03:43,6803,4.40,100.928,10.304,121.68,0
19:05:01,6806,4.40,100.416,2.752,113.76,0
19:05:07,6807,2.60,100.16,6.784,77.76,0
19:05:22,6811,4.40,100.16,12.992,70.92,0
19:05:22,6809,6.00,100.48,3.072,72,0
19:05:27,6812,4.40,100.032,6.656,115.56,0
19:05:31,6813,5.00,100.736,10.688,126.36,0
19:05:36,6814,4.40,100.864,6.976,116.64,0
19:05:46,6816,4.40,100.16,6.72,87.48,0
19:05:48,6817,4.40,100.544,10.304,111.96,0
19:06:02,6820,4.40,100.864,3.264,63,0
19:06:07,6822,4.40,100.032,10.432,122.4,0
19:06:09,6821,4.60,100.416,2.56,56.88,0
19:06:11,6823,8.60,100.288,19.52,-76.32,0
19:07:07,6830,8.40,100.864,6.72,102.6,0
19:07:14,6831,8.00,100.928,6.336,105.12,0
19:07:58,6832,4.40,100.352,5.76,119.52,0
19:08:28,6833,4.40,100.544,23.36,-61.56,1.44
19:09:00,6834,6.00,100.928,6.912,100.08,0
19:09:05,6836,4.40,100.096,12.928,104.04,0
19:09:08,6837,5.40,100.864,6.4,82.8,0
19:09:40,6839,4.40,100.992,9.088,96.84,0
19:09:41,6840,6.40,100.672,6.208,81.36,0
19:09:46,6843,5.40,100.48,6.72,99.36,0
19:09:54,6844,4.40,100.032,10.56,111.96,0
19:10:01,6845,4.40,100.16,10.048,124.2,0
19:10:13,6848,4.40,100.608,10.816,111.96,0
19:10:42,6851,8.60,100.032,19.456,-91.8,1.8
19:11:08,6852,1.00,100.416,2.816,76.68,0
19:11:18,6854,5.40,100.608,3.392,76.68,0
19:11:25,6855,1.40,100.992,3.584,92.52,0
19:12:37,6863,5.40,100.8,18.368,-99,0.72
19:13:03,6865,4.40,100.672,6.912,122.76,0
19:13:10,6866,5.40,100.736,7.808,97.92,0
19:13:36,6867,1.20,100.992,6.592,91.8,0
19:13:49,6869,11.40,100.096,3.072,82.44,0
19:13:59,6870,5.00,100.16,6.976,83.88,0
19:15:05,6876,8.60,100.8,6.4,85.32,0
19:15:08,6877,5.00,100.544,18.816,-100.08,0.72
19:15:45,6882,4.40,100.864,7.296,102.96,0
19:15:46,6883,5.00,100.352,3.072,117,0
19:15:51,6885,7.00,100.16,19.968,-81.36,0.36
19:16:15,6887,4.40,100.8,13.696,139.32,0
19:17:15,6892,4.40,100.032,22.208,-75.96,1.44
19:17:41,6893,8.60,100.672,26.24,-74.52,0.36
19:18:00,6898,8.60,100.224,3.072,73.8,0
19:18:30,6903,5.40,100.928,10.112,119.16,0
19:18:31,6904,4.40,100.8,6.464,103.32,0
19:18:55,6906,4.40,100.736,10.816,115.2,0
19:19:07,6907,5.00,100.48,2.368,67.68,0
19:19:08,6908,4.40,100.992,7.552,137.16,0
19:19:25,6909,5.40,100.928,6.464,107.64,0
19:20:46,6916,3.00,100.16,2.688,76.32,0
19:20:56,6917,4.40,100.8,10.752,104.4,0
19:21:33,6923,4.40,100.096,9.664,101.16,0
19:22:18,6925,4.40,100.544,6.08,74.88,0
19:22:26,6926,8.60,100.48,18.944,-91.8,-0.36
19:22:38,6929,4.40,100.48,22.72,-53.28,1.44
19:22:50,6933,7.00,100.672,20.544,-75.24,-3.24
19:23:02,6934,5.00,100.928,7.168,113.76,0
19:23:23,6936,8.60,100.864,23.68,-89.28,-0.36
19:23:30,6938,4.40,100.48,7.488,123.48,0
19:23:43,6939,4.40,100.288,10.56,118.08,0
19:23:51,6942,5.40,100.416,6.976,99,0
19:23:52,6941,5.40,100.8,19.328,-68.04,0
19:23:58,6944,5.40,100.672,20.416,-67.32,0
19:24:15,6945,4.40,100.48,10.56,118.08,0
19:24:30,6947,4.40,100.736,7.36,130.68,0
19:24:31,6948,5.00,100.608,23.552,-91.44,0.36
19:24:47,6949,4.40,100.928,10.368,115.92,0
19:24:49,6950,4.40,100.544,4.608,99.36,0
19:25:20,6952,8.40,100.672,7.872,79.56,0
19:25:31,6954,4.40,100.992,6.784,125.28,0
19:25:49,6955,5.00,100.352,6.272,103.32,0
19:25:53,6956,10.40,100.16,3.264,65.52,0
19:26:32,6960,4.40,100.352,10.368,120.6,0
19:26:39,6961,1.40,100.544,3.968,77.04,0
19:27:16,6966,8.60,100.8,6.976,83.52,0
19:28:51,6972,7.40,100.928,3.52,70.56,0
19:29:01,6974,4.40,100.16,8.832,78.12,0
19:29:01,6973,6.00,100.16,2.624,79.56,0
19:29:07,6976,5.00,100.096,22.528,-73.8,-1.8
19:29:11,6977,4.40,100.544,8.064,132.12,0
19:29:13,6978,4.40,100.224,10.624,96.84,0
19:29:37,6981,12.00,100.8,6.08,74.16,0
19:29:52,6982,1.40,100.864,7.168,83.16,0
19:30:19,6992,3.20,100.928,5.504,56.52,0
19:30:33,6996,4.40,100.224,7.04,105.48,0
19:30:46,6999,4.40,100.16,15.168,111.96,0
19:31:03,7002,4.40,100.672,8.96,58.32,0
19:31:09,7003,12.40,100.672,7.04,92.52,0
19:31:46,7013,8.60,100.416,22.784,-83.16,0.72
19:32:04,7015,4.40,100.16,21.824,-77.04,0
19:32:05,7014,8.00,100.992,6.144,103.32,0
19:32:11,7016,8.60,100.032,21.888,-82.8,-1.44
19:32:21,7018,5.00,100.928,6.976,120.96,0
19:32:35,7021,5.00,100.544,7.616,128.52,0
19:33:32,7023,5.00,100.544,7.296,122.04,0
19:34:08,7024,4.40,100.736,5.12,93.96,0
19:35:01,7025,4.40,100.992,10.688,121.32,0
19:35:15,7026,6.00,100.032,3.328,74.52,0
19:35:32,7028,4.40,100.416,22.848,-87.12,0
19:35:34,7029,5.40,100.416,6.4,106.92,0
19:35:36,7030,4.40,100.544,9.792,104.76,0
19:35:43,7032,5.00,100.224,6.784,82.8,0
19:36:54,7039,4.40,100.096,13.952,122.04,0
19:37:00,7041,8.60,100.608,3.328,64.08,0
19:37:39,7045,5.40,100.48,22.208,-66.96,2.16
19:37:48,7048,5.00,100.928,13.056,119.52,0
19:38:15,7049,1.00,100.672,6.656,86.4,0
19:39:08,7055,4.40,100.096,8.384,88.92,0
19:39:14,7056,6.00,100.16,2.368,59.4,0
19:39:30,7060,4.40,100.352,6.848,83.52,0
19:39:58,7063,6.00,100.096,22.08,-77.76,-0.36
19:40:06,7065,4.40,100.992,7.232,104.04,0
19:40:48,7067,4.40,100.736,7.872,96.12,0
19:41:14,7070,4.40,100.224,2.88,70.2,0
19:41:14,7069,8.60,100.224,20.288,-67.68,0.72
19:41:43,7072,2.40,100.864,2.688,74.52,0
19:42:43,7074,3.00,100.096,6.72,80.64,0
19:43:17,7077,5.40,100.096,4.032,97.2,0
19:43:54,7080,6.40,100.416,6.912,92.16,0
19:43:56,7082,5.00,100.096,9.536,109.44,0
19:44:12,7086,5.00,100.8,7.36,93.96,0
19:45:42,7089,7.40,100.864,3.584,68.4,0
19:45:58,7097,4.40,100.416,7.936,108.72,0
19:46:07,7101,4.40,100.544,10.304,100.44,0
19:46:13,7104,8.40,100.16,7.104,70.2,0
19:46:15,7105,4.40,100.032,11.136,100.8,0
19:47:07,7109,4.40,100.736,10.304,93.96,0
19:47:40,7110,8.40,100.608,7.232,79.2,0
19:47:48,7111,8.40,100.672,3.456,82.8,0
19:48:44,7121,6.00,100.928,23.808,-75.96,-2.16
19:48:50,7123,4.40,100.672,9.664,114.12,0
19:49:06,7125,2.60,100.736,6.08,83.16,0
19:49:16,7126,5.00,100.736,6.976,89.28,0
19:49:21,7127,6.00,100.864,4.544,83.88,0
19:49:32,7128,4.40,100.48,10.496,123.12,0
19:49:54,7129,6.40,100.928,6.272,78.12,0
19:50:23,7130,4.40,100.928,7.232,111.96,0
19:50:45,7132,4.40,100.608,7.104,89.28,0
19:52:53,7141,4.40,100.288,7.936,114.12,0
19:53:31,7144,4.40,100.928,7.168,90.36,0
19:55:04,7148,6.00,100.544,23.424,-72.72,0
19:55:17,7149,7.00,100.096,4.928,60.12,0
19:55:46,7151,6.00,100.352,2.816,64.44,0
19:55:58,7152,5.40,100.8,6.72,92.52,0
19:57:13,7160,4.40,100.48,9.664,115.2,0
19:57:33,7162,4.40,100.672,3.072,77.4,0
19:57:34,7163,3.20,100.928,24.192,-57.6,0
19:59:06,7176,8.00,100.672,3.52,46.8,0
19:59:08,7177,7.00,100.224,25.984,-73.8,-1.8
19:59:59,7181,4.40,100.928,6.976,77.76,0
20:00:22,7184,4.40,100.032,6.784,68.4,0
20:00:48,7191,4.40,100.288,4.16,73.44,0
20:01:04,7193,4.40,100.288,7.488,80.64,0
20:02:09,7197,5.40,100.096,20.224,-64.44,-0.36
20:02:22,7198,5.40,100.928,7.808,99.36,0
20:02:42,7201,4.40,100.672,21.632,-83.16,0.72
20:02:43,7200,4.40,100.8,23.872,-83.88,0.36
20:02:47,7202,4.40,100.672,10.624,104.4,0
20:03:05,7204,4.40,100.288,12.352,59.4,0
20:03:05,7203,1.20,100.032,2.688,60.12,0
20:04:46,7208,4.40,100.672,7.104,95.76,0
20:05:12,7212,4.40,100.416,8.32,105.84,0
20:08:00,7224,4.40,100.864,7.552,99,0
20:08:32,7227,8.60,100.8,26.496,-66.6,-0.36
20:08:34,7229,4.40,100.48,11.52,61.92,0
20:08:34,7228,4.40,100.288,3.456,62.64,0
20:09:16,7236,8.60,100.48,22.528,-74.52,0.36
20:09:19,7239,4.40,100.608,10.56,82.08,0
20:09:27,7240,5.40,100.864,18.752,-83.88,0.72
20:09:27,7241,4.40,100.224,10.304,86.04,0
20:09:32,7243,8.60,100.928,22.08,-59.4,0
20:09:33,7244,4.40,100.672,9.6,66.6,0
20:09:33,7242,6.00,100.224,3.392,67.68,0
20:09:50,7247,4.40,100.608,11.584,94.32,0
20:09:51,7245,5.40,100.864,6.848,90.72,0
20:10:54,7250,5.40,100.032,4.032,73.08,0
20:11:11,7251,5.00,100.992,9.856,94.32,0
20:12:04,7252,8.40,100.416,6.336,73.08,0
20:12:29,7254,8.40,100.736,2.88,60.48,0
20:13:17,7261,4.40,100.416,12.288,70.2,0
20:13:17,7259,6.00,100.16,3.2,70.2,0
20:13:22,7260,5.40,100.928,23.808,-56.88,1.08
20:13:36,7263,4.40,100.096,6.336,81.36,0
20:13:40,7265,4.40,100.288,5.376,93.96,0
20:13:51,7268,5.00,100.672,5.952,95.4,0
20:14:33,7273,4.40,100.864,7.104,79.56,0
20:14:40,7275,11.40,100.032,2.752,62.28,0
20:14:43,7277,4.40,100.096,3.712,70.92,0
20:15:59,7279,4.40,100.16,25.344,-67.32,-0.36
20:16:26,7281,4.40,100.928,8.128,69.12,0
20:17:55,7283,8.40,100.288,6.912,76.68,0
20:20:01,7287,4.40,100.032,8.896,91.44,0
20:20:08,7289,8.40,100.48,2.88,71.28,0
20:20:19,7291,4.40,100.352,3.84,80.64,0
20:21:16,7295,11.40,100.288,3.072,51.84,0
20:21:20,7298,8.60,100.48,7.36,78.84,0
20:21:50,7306,4.40,100.736,6.592,110.52,0
20:22:43,7313,4.40,100.48,7.36,83.88,0
20:23:02,7316,4.40,100.736,10.176,96.84,0
20:24:40,7322,4.40,100.288,19.648,-64.8,0
20:25:04,7323,4.40,100.032,9.664,111.96,0
20:26:03,7326,5.00,100.16,3.456,65.88,0
20:27:42,7329,4.40,100.16,4.032,63.36,0
20:28:11,7331,4.40,100.352,7.744,98.28,0
20:28:14,7333,4.40,100.288,8.512,114.12,0
20:29:50,7341,8.60,100.352,24.064,-55.44,0.72
20:30:16,7346,5.00,100.864,6.336,89.28,0
20:30:35,7348,4.40,100.544,9.536,100.08,0
20:31:03,7349,4.40,100.928,6.976,87.84,0
20:31:06,7350,4.40,100.8,11.52,105.12,0
20:31:08,7351,8.00,100.224,21.888,-67.32,0
20:31:28,7352,11.00,100.16,3.584,70.2,0
20:32:03,7354,8.40,100.416,3.712,78.48,0
20:32:17,7355,8.40,100.224,6.4,90,0
20:32:45,7360,4.40,100.48,8.064,95.4,0
20:32:52,7361,8.40,100.8,7.04,71.28,0
20:33:32,7369,8.60,100.352,22.016,-56.16,0.36
20:33:40,7372,8.40,100.864,3.392,66.96,0
20:34:06,7375,4.40,100.352,19.904,-75.6,0.72
20:34:14,7376,4.40,100.736,7.104,62.64,0
20:35:28,7379,8.40,100.096,3.776,68.04,0
20:35:44,7381,6.00,100.736,2.752,48.96,0
20:36:35,7390,4.40,100.352,6.976,83.16,0
20:37:17,7391,4.40,100.48,13.312,99.36,0
20:38:38,7394,4.40,100.864,6.528,92.16,0
20:39:47,7396,4.40,100.672,7.552,88.92,0
20:42:54,7399,8.40,100.736,4.16,69.48,0
20:43:15,7402,5.00,100.992,20.544,-70.2,0
20:43:21,7403,5.40,100.288,24.896,-69.12,-0.36
20:43:23,7404,4.40,100.48,20.352,-70.56,-0.72
20:46:35,7413,4.40,100.096,6.656,67.32,0
20:47:34,7415,4.40,100.416,6.784,87.12,0
20:47:50,7417,4.40,100.48,7.552,96.84,0
20:48:23,7419,4.40,100.416,6.976,84.6,0
20:48:29,7420,4.40,100.8,11.392,95.04,0
20:48:43,7422,4.40,100.736,6.144,87.48,0
20:49:39,7423,8.60,100.736,23.936,-50.04,0.36
20:49:57,7426,7.40,100.8,2.56,61.2,0
20:50:08,7427,8.40,100.224,6.592,65.52,0
20:50:36,7438,6.00,100.608,3.712,72.36,0
20:50:43,7443,4.40,100.544,8.384,73.08,0
20:50:51,7450,8.00,100.608,2.944,77.4,0
20:50:56,7451,8.40,100.864,6.4,69.12,0
20:51:33,7457,4.60,100.096,2.688,61.92,0
20:51:39,7460,4.40,100.672,10.368,125.64,0
20:51:49,7461,5.00,100.672,4.48,83.52,0
20:51:50,7462,4.40,100.16,20.672,-94.32,0.36
20:52:30,7463,5.00,100.16,19.584,-83.88,0.36
20:52:31,7466,3.20,100.224,1.984,71.28,0
20:52:33,7467,4.40,100.608,9.856,123.12,0
20:53:38,7472,4.20,100.992,2.88,72.72,0
20:54:04,7475,4.40,100.864,11.008,104.76,0
20:54:42,7479,4.40,100.224,10.624,103.32,0
20:55:48,7481,8.40,100.288,10.304,73.44,0
20:55:51,7482,3.00,100.096,2.752,64.08,0
20:57:22,7489,4.40,100.416,6.464,79.56,0
20:58:47,7494,4.40,100.032,9.92,95.76,0
20:58:48,7493,6.40,100.48,5.952,55.08,0
20:58:56,7496,4.40,100.48,7.232,64.08,0
21:00:11,7509,8.60,100.096,21.056,-73.8,0.36
21:00:15,7511,5.40,100.16,17.536,-66.6,0.36
21:01:58,7513,8.40,100.48,3.776,83.52,0
21:02:36,7515,4.40,100.608,10.688,102.24,0
21:03:21,7516,4.40,100.032,8.704,100.44,0
21:03:39,7517,8.40,100.8,7.424,77.04,0
21:03:43,7518,4.40,100.8,7.296,75.6,0
21:04:38,7522,4.40,100.928,6.528,90.36,0
21:05:59,7523,4.40,100.416,10.88,98.64,0
21:07:44,7534,8.40,100.16,3.328,73.08,0
21:07:48,7535,4.40,100.224,8.32,66.24,0
21:07:53,7536,4.40,100.096,12.672,94.32,0
21:09:04,7544,4.40,100.288,8.896,95.4,0
21:09:27,7545,4.40,100.224,10.496,97.92,0
21:10:43,7548,4.40,100.8,8,102.96,0
21:10:49,7549,4.40,100.672,6.656,86.4,0
21:12:10,7553,4.40,100.224,10.112,97.92,0
21:12:18,7554,4.40,100.16,9.216,101.88,0
21:12:40,7559,8.40,100.608,3.456,48.6,0
21:13:04,7562,8.40,100.672,6.848,88.56,0
21:13:20,7568,5.00,100.416,2.944,65.52,0
21:13:26,7571,4.40,100.096,9.408,78.84,0
21:13:32,7573,4.40,100.8,9.92,63,0
21:13:32,7572,4.20,100.288,3.008,63.36,0
21:13:44,7575,4.40,100.544,20.992,-69.48,-1.8
21:14:55,7580,1.00,100.8,6.592,84.96,0
21:16:07,7586,4.40,100.608,24.128,-74.88,0
21:16:17,7588,4.40,100.288,10.048,93.96,0
21:16:17,7587,4.40,100.736,6.72,59.76,0
21:16:39,7591,4.40,100.416,12.032,54.36,0
21:16:39,7590,6.00,100.672,3.968,55.08,0
21:17:05,7592,4.40,100.864,20.096,-65.88,0.72
21:17:35,7594,8.60,100.8,23.104,-82.8,0.36
21:17:44,7595,5.00,100.608,24.64,-70.92,1.8
21:18:20,7599,6.00,100.544,2.24,67.32,0
21:18:26,7600,4.20,100.096,6.144,63,0
21:18:31,7602,5.00,100.928,7.04,88.56,0
21:18:36,7604,4.40,100.032,10.176,97.2,0
21:19:22,7606,8.60,100.16,19.328,-79.56,1.08
21:19:55,7607,4.40,100.224,6.784,76.32,0
21:20:34,7609,4.40,100.736,8.512,107.28,0
21:20:45,7610,4.40,100.608,11.776,111.6,0
21:21:11,7611,6.00,100.416,6.016,114.12,0
21:21:21,7612,4.40,100.8,10.368,104.04,0
21:21:40,7616,4.40,100.672,4.736,68.4,0
21:22:04,7619,4.40,100.352,12.544,88.92,0
21:22:50,7622,11.40,100.48,3.008,60.84,0
21:23:04,7624,3.00,100.16,6.976,68.04,0
21:23:04,7625,8.60,100.736,11.456,71.64,0
21:25:41,7634,8.60,100.544,22.208,-83.88,2.16
21:25:55,7635,1.40,100.352,4.096,84.6,0
21:26:44,7638,2.40,100.032,6.72,88.92,0
21:26:52,7640,4.40,100.224,4.288,66.6,0
21:26:56,7643,8.40,100.544,7.744,61.56,0
21:27:26,7650,5.00,100.288,6.08,97.92,0
21:27:46,7652,4.40,100.352,7.808,104.4,0
21:28:25,7653,6.00,100.416,3.392,55.8,0
21:28:39,7654,4.40,100.352,9.152,87.48,0
21:29:09,7659,4.40,100.672,6.4,80.64,0
21:30:21,7660,12.40,100.48,7.168,91.08,0
21:30:39,7664,4.40,100.416,9.664,108,0
21:31:00,7669,4.40,100.16,6.016,88.2,0
21:31:07,7670,4.40,100.48,9.6,96.48,0
21:31:21,7674,4.60,100.992,3.072,66.6,0
21:31:36,7679,4.40,100.608,14.72,113.04,0
21:31:38,7680,4.40,100.288,11.52,64.44,0
21:31:38,7677,6.00,100.48,3.2,64.44,0
21:31:46,7683,3.20,100.928,21.184,-60.84,0
21:31:59,7685,4.40,100.48,17.92,-68.76,-1.44
21:33:01,7689,4.40,100.16,6.72,115.56,0
21:33:23,7690,4.40,100.224,19.52,-66.96,2.16
21:33:44,7691,4.40,100.864,8.896,124.2,0
21:33:58,7693,4.40,100.032,10.816,57.24,0
21:33:58,7692,10.40,100.416,1.856,57.96,0
21:35:25,7696,4.40,100.544,9.472,102.96,0
21:35:40,7698,4.40,100.352,5.696,59.04,0
21:36:31,7699,12.40,100.352,2.752,79.92,0
21:37:30,7704,8.60,100.352,23.68,-73.44,-0.72
21:38:12,7705,4.40,100.096,10.88,88.56,0
21:38:14,7706,5.00,100.48,5.568,100.8,0
21:38:19,7707,8.60,100.416,20.032,-71.28,1.08
21:39:00,7711,8.40,100.928,6.4,65.88,0
21:39:07,7712,4.40,100.48,8.384,80.64,0
21:39:24,7717,4.40,100.672,2.816,59.4,0
21:40:06,7721,5.00,100.992,7.104,121.32,0
21:40:30,7722,8.40,100.48,6.72,86.76,0
21:40:57,7726,5.00,100.736,6.336,95.04,0
21:41:09,7730,8.40,100.416,18.752,-81.36,1.08
21:41:14,7735,8.60,100.288,5.632,77.76,0
21:41:30,7738,4.40,100.032,10.304,105.84,0
21:41:39,7740,5.40,100.096,6.72,82.44,0
21:41:45,7741,4.40,100.992,7.104,107.28,0
21:42:24,7747,1.00,100.608,6.08,84.96,0
21:42:52,7752,5.00,100.672,8.896,120.24,0
21:42:56,7753,6.40,100.736,22.976,-68.76,-2.16
21:43:13,7755,4.40,100.736,18.944,-65.16,0
21:43:33,7756,3.20,100.608,21.184,-74.52,0.36
21:44:36,7759,4.40,100.096,6.592,99.72,0
21:45:04,7761,6.00,100.608,6.592,76.32,0
21:45:12,7765,4.40,100.352,9.664,104.76,0
21:45:13,7763,4.40,100.48,23.68,-66.24,1.8
21:45:31,7767,4.40,100.416,6.528,115.2,0
21:46:24,7770,8.60,100.928,7.936,87.12,0
21:46:24,7769,8.60,100.416,5.568,87.48,0
21:47:16,7773,7.40,100.224,18.24,-89.64,0
21:47:27,7776,3.20,100.8,10.176,64.08,0
21:47:27,7775,8.60,100.864,3.072,65.16,0
21:47:38,7777,4.40,100.608,2.688,57.96,0
21:49:01,7783,4.20,100.864,6.592,77.04,0
21:49:19,7786,8.60,100.416,21.248,-58.68,0.72
21:49:30,7788,4.40,100.544,6.592,68.76,0
21:50:54,7796,4.40,100.288,6.4,82.08,0
21:51:07,7797,2.40,100.288,6.848,97.56,0
21:51:22,7799,5.00,100.416,6.656,91.44,0
21:52:35,7803,7.40,100.096,5.76,87.48,0
21:53:16,7805,5.00,100.288,6.528,108.36,0
21:53:31,7806,4.40,100.928,9.728,108,0
21:54:01,7808,8.60,100.672,22.592,-74.52,0.36
21:54:24,7809,6.00,100.544,2.56,60.48,0
21:54:45,7811,9.40,100.288,6.208,61.56,0
21:55:24,7815,1.40,100.288,5.952,89.28,0
21:56:47,7818,4.40,100.544,3.264,79.56,0
21:57:55,7820,1.20,100.032,6.336,74.52,0
21:58:23,7827,12.40,100.736,6.784,84.6,0
21:58:45,7829,4.40,100.864,9.728,104.76,0
21:59:16,7830,5.00,100.608,4.48,97.2,0
22:00:35,7836,5.40,100.672,2.816,87.12,0
22:00:38,7837,4.40,100.16,10.112,104.76,0
22:02:53,7841,5.40,100.16,6.208,86.04,0
22:04:03,7843,8.40,100.224,6.656,75.24,0
22:04:27,7845,7.40,100.416,23.68,-45.36,-0.36
22:04:43,7848,4.40,100.288,8.64,105.12,0
22:04:59,7849,5.00,100.736,6.72,97.92,0
22:05:05,7850,6.00,100.736,3.648,65.52,0
22:05:25,7851,12.40,100.16,7.296,70.92,0
22:07:01,7859,5.40,100.928,23.296,-39.96,0.72
22:07:14,7861,1.20,100.48,6.4,81.72,0
22:08:43,7872,6.00,100.928,6.08,106.92,0
22:09:35,7873,4.40,100.8,10.624,94.68,0
22:09:59,7874,5.00,100.48,2.944,88.2,0
22:10:05,7875,6.00,100.928,6.016,84.6,0
22:10:58,7878,8.60,100.096,5.312,70.2,0
22:11:04,7881,11.00,100.288,6.144,68.76,0
22:13:22,7893,4.40,100.544,12.544,108.72,0
22:13:45,7894,5.40,100.16,5.952,93.96,0
22:14:04,7897,11.40,100.8,5.952,73.8,0
22:14:27,7901,4.40,100.288,10.112,89.64,0
22:14:30,7900,4.60,100.8,7.488,66.6,0
22:14:58,7906,8.60,100.992,19.968,-83.88,1.08
22:15:07,7909,5.40,100.16,7.808,70.92,0
22:15:13,7917,4.40,100.224,11.712,56.52,0
