time,id,len,x_point,y_point,x_speed,y_speed
18:41:01,5482,5.40,100.672,22.464,-73.8,1.44
18:42:06,5483,4.40,100.544,5.952,98.28,0
18:42:27,5484,1.40,100.608,6.912,83.88,0
18:42:50,5487,4.40,100.672,7.872,125.64,0
18:43:43,5489,6.00,100.352,7.488,115.92,0
18:43:48,5490,12.00,100.544,2.816,82.08,0
18:44:26,5493,3.20,100.224,22.08,-71.64,0.72
18:44:43,5495,6.00,100.48,2.752,55.44,0
18:45:23,5499,5.00,100.992,6.464,102.24,0
18:45:27,5500,5.00,100.288,6.656,95.76,0
18:46:02,5502,5.00,100.032,22.592,-87.48,0.36
18:46:30,5504,4.40,100.48,6.272,93.6,0
18:47:39,5507,8.60,100.352,2.624,77.76,0
18:49:29,5513,6.00,100.736,27.584,-83.16,-0.72
18:49:40,5514,8.60,100.608,23.488,-66.6,-1.08
18:49:58,5516,8.60,100.928,22.144,-80.64,0.72
18:49:58,5515,8.60,100.672,25.792,-81.36,3.96
18:50:00,5517,5.00,100.224,6.784,100.08,0
18:50:35,5520,4.40,100.032,7.04,76.32,0
18:50:37,5521,8.60,100.352,26.304,-80.64,1.8
18:51:14,5526,8.60,100.16,22.656,-82.8,-1.8
18:51:19,5527,8.60,100.288,24.32,-86.04,-0.36
18:51:27,5530,4.40,100.992,9.28,92.16,0
18:52:24,5533,8.60,100.352,25.408,-71.64,0
18:52:52,5534,4.40,100.928,6.912,84.24,0
18:53:02,5535,6.40,100.736,9.472,113.4,0
18:53:46,5541,4.40,100.672,23.744,-90.72,-1.08
18:53:55,5542,4.60,100.352,6.08,66.6,0
18:54:27,5543,4.20,100.032,5.952,75.96,0
18:54:50,5546,4.40,100.864,23.616,-82.8,2.88
18:54:56,5547,1.00,100.352,6.656,86.76,0
18:55:24,5548,4.40,100.16,7.104,113.4,0
18:55:38,5549,8.60,100.032,23.04,-84.6,-0.72
18:57:06,5551,4.40,100.928,6.528,121.32,0
18:57:30,5552,8.60,100.48,22.464,-73.44,2.16
18:57:50,5556,6.00,100.224,3.264,74.88,0
18:57:55,5557,10.00,100.544,3.008,81.36,0
18:59:17,5562,5.40,100.672,10.368,93.96,0
18:59:30,5564,6.00,100.224,6.272,96.48,0
19:01:07,5565,8.60,100.032,3.392,63,0
19:01:39,5570,5.00,100.288,9.728,132.84,0
19:02:24,5572,8.40,100.672,2.752,53.28,0
19:02:44,5573,4.40,100.608,10.688,97.56,0
19:02:47,5574,4.40,100.48,11.264,122.04,0
19:03:02,5581,4.40,100.672,19.968,-65.88,1.08
19:03:24,5586,4.40,100.544,3.84,81,0
19:03:37,5589,5.00,100.224,6.784,121.32,0
19:03:52,5590,5.00,100.288,6.336,80.28,0
19:04:10,5592,8.60,100.096,19.456,-75.6,1.44
19:04:10,5593,8.60,100.48,19.84,-75.24,0
19:04:46,5598,4.40,100.032,6.592,140.4,0
19:04:46,5599,5.40,100.608,21.184,-85.32,1.44
19:05:01,5601,5.00,100.288,7.68,152.28,0
19:05:05,5602,8.00,100.544,10.88,113.76,0
19:05:05,5603,4.40,100.8,6.336,117,0
19:05:25,5605,8.60,100.672,18.176,-86.4,-0.36
19:06:27,5614,8.40,100.16,2.752,70.92,0
19:06:30,5615,4.00,100.16,6.976,90.72,0
19:06:51,5622,8.60,100.864,20.928,-84.24,1.8
19:07:39,5627,8.60,100.352,24.064,-86.76,-1.8
19:08:38,5630,10.00,100.288,6.72,86.04,0
19:09:15,5634,6.00,100.096,2.56,88.2,0
19:09:15,5635,4.40,100.8,8.256,119.16,0
19:09:33,5636,4.40,100.096,20.864,-73.08,-0.72
19:10:38,5640,4.40,100.48,25.664,-71.64,0
19:11:21,5647,6.00,100.864,2.688,69.48,0
19:11:39,5650,5.40,100.16,4.608,78.84,0
19:11:40,5651,10.00,100.8,3.264,79.56,0
19:12:21,5662,4.40,100.224,10.496,132.12,0
19:12:29,5664,4.40,100.672,12.8,73.08,0
19:12:29,5663,4.60,100.864,3.136,73.8,0
19:13:32,5670,6.00,100.032,2.944,75.6,0
19:14:00,5672,5.00,100.544,6.336,114.48,0
19:14:11,5679,5.00,100.416,6.528,92.88,0
19:14:22,5680,4.40,100.352,3.072,96.48,0
19:14:59,5682,8.60,100.544,22.784,-68.76,1.8
19:15:06,5683,8.60,100.864,24.896,-72.72,-0.72
19:15:30,5685,8.40,100.544,5.824,63,0
19:15:32,5686,5.40,100.224,8.384,105.12,0
19:15:54,5688,6.00,100.032,3.008,85.32,0
19:16:04,5692,6.00,100.8,23.936,-82.44,0.36
19:18:04,5701,5.00,100.672,4.736,99.36,0
19:18:24,5704,4.40,100.16,20.288,-87.12,0.72
19:18:27,5705,4.40,100.544,6.976,100.44,0
19:18:43,5708,4.40,100.032,11.584,145.8,0
19:18:48,5709,4.40,100.8,19.712,-88.56,2.52
19:19:15,5711,4.40,100.8,10.496,109.8,0
19:19:18,5712,5.00,100.48,5.824,114.48,0
19:19:39,5713,4.40,100.48,7.424,142.56,0
19:22:41,5717,12.40,100.8,3.264,68.4,0
19:22:55,5718,4.40,100.224,11.008,151.92,0
19:22:58,5719,4.40,100.736,18.624,-72.72,1.8
19:23:29,5722,4.40,100.864,22.976,-64.8,0
19:23:30,5720,4.00,100.608,2.688,75.96,0
19:23:35,5724,5.00,100.224,6.784,97.92,0
19:24:00,5725,8.60,100.288,19.52,-86.4,0.72
19:24:30,5726,6.00,100.864,3.712,74.16,0
19:24:48,5729,4.40,100.16,7.424,112.32,0
19:24:57,5731,6.00,100.8,3.456,73.8,0
19:25:02,5732,6.00,100.864,2.88,65.16,0
19:25:28,5733,8.60,100.864,23.232,-55.8,0.72
19:25:32,5734,4.40,100.416,7.616,119.88,0
19:26:10,5740,4.40,100.8,7.04,119.52,0
19:26:34,5742,4.40,100.288,22.976,-78.48,1.08
19:27:27,5743,4.40,100.48,2.944,56.52,0
19:27:30,5744,4.40,100.032,6.784,89.28,0
19:27:54,5747,6.00,100.096,2.88,87.48,0
19:27:56,5748,8.60,100.736,22.976,-88.2,0.72
19:28:00,5754,4.40,100.864,19.456,-69.84,0
19:28:00,5750,4.40,100.288,18.816,-70.2,1.08
19:28:21,5755,6.00,100.864,2.432,74.88,0
19:28:37,5758,5.40,100.672,9.6,110.52,0
19:28:56,5765,5.00,100.032,10.496,120.24,0
19:29:06,5766,5.00,100.736,6.592,117.36,0
19:29:45,5767,4.40,100.864,6.272,90,0
19:29:50,5768,11.00,100.736,2.56,79.2,0
19:31:21,5770,4.40,100.928,10.624,116.64,0
19:31:26,5771,6.00,100.16,3.264,69.84,0
19:31:55,5776,2.60,100.864,3.072,77.76,0
19:32:55,5783,4.40,100.608,6.976,106.2,0
19:33:10,5785,4.60,100.992,3.2,81.36,0
19:33:16,5787,1.40,100.48,3.392,70.56,0
19:33:18,5789,12.00,100.288,6.976,86.76,0
19:33:28,5792,4.40,100.992,2.944,89.28,0
19:33:55,5799,8.60,100.352,25.088,-80.28,-0.72
19:34:00,5801,3.20,100.992,7.296,56.16,0
19:34:03,5800,4.40,100.032,2.752,67.68,0
19:35:27,5809,4.40,100.096,6.848,111.6,0
19:36:47,5815,8.40,100.864,6.848,104.4,0
19:37:05,5817,4.40,100.352,7.488,104.76,0
19:37:24,5819,4.40,100.16,7.424,135.72,0
19:37:39,5822,4.40,100.352,6.848,123.84,0
19:38:37,5823,4.40,100.416,25.088,-82.08,0
19:39:08,5825,6.00,100.416,2.88,73.08,0
19:39:53,5830,8.40,100.992,2.752,91.8,0
19:40:01,5831,8.60,100.032,23.68,-78.12,-1.44
19:40:48,5837,5.00,100.032,9.28,120.96,0
19:40:52,5838,4.40,100.352,7.552,109.8,0
19:41:03,5842,4.40,100.608,5.696,96.12,0
19:41:49,5850,5.40,100.48,21.312,-86.76,-0.36
19:42:12,5851,6.00,100.736,3.2,61.92,0
19:42:26,5853,8.60,100.672,23.296,-64.44,-0.36
19:42:29,5855,4.40,100.416,17.92,-88.2,0.36
19:42:34,5857,6.00,100.8,20.032,-90.72,-2.16
19:42:49,5860,4.40,100.8,9.92,102.6,0
19:43:08,5861,8.40,100.928,3.328,108.36,0
19:44:35,5865,5.00,100.8,6.528,103.32,0
19:44:37,5866,5.40,100.48,19.52,-93.6,-0.36
19:45:26,5869,8.00,100.352,2.56,63.72,0
19:45:31,5874,6.00,100.992,5.952,75.24,0
19:46:02,5880,6.40,100.736,5.76,130.68,0
19:46:14,5882,8.40,100.992,3.2,119.16,0
19:46:22,5883,12.40,100.736,6.016,91.08,0
19:46:38,5884,4.40,100.608,3.712,114.84,0
19:48:03,5891,5.40,100.672,6.656,114.84,0
19:48:04,5890,8.60,100.288,23.36,-72.72,3.96
19:49:27,5894,4.40,100.16,6.592,99.72,0
19:50:39,5896,5.40,100.16,9.536,122.76,0
19:50:39,5897,4.40,100.352,14.784,123.12,0
19:51:04,5899,8.60,100.8,6.272,69.84,0
19:52:29,5907,4.40,100.8,11.136,74.52,0
19:52:29,5905,11.40,100.544,2.688,75.24,0
19:52:30,5906,4.40,100.672,10.432,103.32,0
19:52:54,5911,5.40,100.928,22.08,-93.96,0
19:53:28,5916,4.40,100.928,6.016,105.84,0
19:53:58,5918,3.00,100.544,6.592,79.56,0
19:54:24,5919,2.40,100.736,7.36,81.36,0
19:54:26,5921,4.40,100.48,9.984,91.08,0
19:54:28,5922,4.40,100.16,6.208,64.08,0
19:54:35,5924,4.40,100.096,7.552,81.72,0
19:54:48,5927,4.40,100.544,6.72,81,0
19:55:21,5938,12.40,100.928,3.712,73.44,0
19:55:45,5940,5.00,100.48,2.88,50.76,0
19:55:46,5941,5.00,100.608,6.784,86.4,0
19:56:05,5943,6.40,100.608,6.4,116.64,0
19:56:52,5947,5.00,100.544,11.776,95.04,0
19:57:22,5948,5.40,100.736,3.072,113.76,0
19:58:47,5949,5.00,100.928,6.912,113.76,0
20:01:25,5956,6.40,100.8,7.168,78.84,0
20:02:15,5958,8.00,100.608,2.944,76.32,0
20:02:18,5959,4.40,100.672,7.296,105.84,0
20:02:53,5961,4.40,100.864,18.944,-68.76,1.44
20:03:59,5966,4.40,100.992,6.592,107.28,0
20:04:18,5968,5.00,100.8,6.912,120.24,0
20:04:54,5974,4.40,100.48,8.96,95.76,0
20:04:54,5973,1.00,100.224,3.392,97.2,0
20:05:02,5976,5.00,100.608,5.696,108,0
20:05:07,5977,7.00,100.416,10.24,113.04,0
20:06:20,5981,4.40,100.8,9.408,124.56,0
20:06:42,5982,4.40,100.8,6.912,113.76,0
20:06:56,5984,4.40,100.352,7.36,112.68,0
20:07:15,5985,8.60,100.736,23.936,-86.76,2.52
20:08:02,5990,5.00,100.224,10.176,109.8,0
20:08:19,5994,4.40,100.224,23.424,-78.12,-1.08
20:08:36,5996,5.00,100.352,6.848,121.68,0
20:09:04,6000,4.40,100.608,9.92,146.16,0
20:09:04,5998,4.40,100.416,22.784,-85.68,0
20:09:08,6001,5.00,100.736,8.704,117,0
20:09:41,6003,2.60,100.544,2.624,75.24,0
20:10:12,6007,4.40,100.416,11.008,69.12,0
20:10:12,6006,4.40,100.416,3.392,70.56,0
20:10:23,6008,4.40,100.416,19.84,-76.32,1.8
20:10:29,6011,5.00,100.672,6.976,99.72,0
20:11:38,6016,5.40,100.48,10.048,115.2,0
20:12:11,6017,6.00,100.096,3.008,77.4,0
20:12:20,6019,5.00,100.48,7.296,127.08,0
20:12:28,6020,5.00,100.096,10.496,114.84,0
20:14:44,6025,4.40,100.416,9.408,141.12,0
20:15:04,6026,4.40,100.672,10.688,120.96,0
20:15:26,6028,4.40,100.416,4.8,95.04,0
20:15:59,6029,6.00,100.608,7.04,79.2,0
20:19:17,6042,1.40,100.736,6.592,79.92,0
20:19:41,6048,9.00,100.544,2.56,80.64,0
20:19:48,6051,8.40,100.416,10.752,91.08,0
20:19:50,6053,4.40,100.096,-1.664,81.72,-0.72
20:20:23,6060,4.40,100.928,9.92,117.36,0
20:21:02,6062,8.60,100.672,23.04,-82.08,0
20:21:10,6063,4.40,100.8,24.256,-64.8,1.08
20:21:21,6064,6.40,100.928,6.592,102.96,0
20:21:32,6065,5.00,100.16,6.336,99.72,0
20:21:45,6067,8.00,100.288,5.76,102.6,0
20:22:26,6069,8.60,100.864,22.4,-91.44,-1.08
20:23:19,6070,2.60,100.672,2.176,69.84,0
20:25:01,6075,4.40,100.672,23.872,-72.72,0.72
20:25:07,6078,4.40,100.544,7.104,110.88,0
20:25:16,6079,8.40,100.544,9.92,139.32,0
20:25:52,6083,6.00,100.096,4.096,76.32,0
20:26:32,6085,7.40,100.48,26.752,-69.84,-4.68
20:26:32,6086,6.40,100.096,5.952,84.24,0
20:26:38,6087,4.40,100.928,21.248,-84.96,2.52
20:26:57,6091,5.00,100.416,7.104,87.48,0
20:27:23,6100,8.60,100.352,19.904,-97.2,0
20:27:37,6102,7.00,100.352,27.392,-72.72,-0.36
20:27:38,6101,4.40,100.928,25.024,-72.36,-1.08
20:27:57,6103,4.40,100.096,22.848,-69.12,-3.24
20:28:00,6105,4.40,100.8,6.656,138.24,0
20:28:48,6107,4.40,100.48,9.6,104.76,0
20:28:59,6108,5.00,100.224,6.272,85.68,0
20:29:10,6110,2.60,100.544,4.224,73.44,0
20:29:15,6111,7.00,100.992,7.296,97.92,0
20:29:45,6113,5.40,100.992,7.232,107.28,0
20:30:12,6114,5.00,100.096,7.232,106.2,0
20:31:21,6117,5.00,100.288,6.72,103.68,0
20:31:21,6116,4.40,100.864,23.68,-79.56,1.08
20:32:46,6120,8.60,100.608,2.176,73.44,0
20:33:00,6121,6.00,100.288,22.912,-87.48,1.44
20:33:13,6123,4.40,100.672,9.152,120.6,0
20:33:30,6125,8.60,100.352,21.824,-79.92,0.36
20:33:32,6126,4.40,100.48,19.264,-87.84,0.72
20:33:51,6128,4.40,100.8,7.104,87.48,0
20:33:53,6129,6.00,100.864,6.528,88.56,0
20:34:28,6131,4.40,100.544,11.456,119.52,0
20:34:49,6132,6.00,100.224,2.368,75.96,0
20:35:11,6134,8.60,100.736,2.816,64.08,0
20:36:12,6140,4.40,100.864,6.016,111.24,0
20:37:20,6147,4.40,100.864,22.208,-74.88,-0.72
20:39:02,6148,4.40,100.032,23.744,-70.92,-0.36
20:40:45,6149,4.40,100.928,9.92,102.6,0
20:41:06,6150,4.40,100.096,6.208,70.92,0
20:41:19,6154,4.40,100.736,10.688,87.12,0
20:41:25,6156,4.40,100.416,9.28,117,0
20:41:30,6157,1.20,100.096,6.656,94.68,0
20:43:26,6160,6.00,100.032,2.816,60.12,0
20:43:50,6162,8.40,100.48,6.912,105.84,0
20:44:03,6163,4.40,100.928,17.728,-99,2.16
20:44:44,6166,8.60,100.352,24.448,-95.76,-1.44
20:45:59,6171,4.40,100.864,7.04,80.64,0
20:46:00,6170,4.60,100.288,2.432,69.48,0
20:46:32,6177,9.00,100.352,5.76,64.08,0
20:47:02,6181,8.60,100.8,6.4,84.96,0
20:47:16,6182,5.00,100.224,9.664,152.64,0
20:48:44,6187,4.40,100.992,12.224,78.48,0
20:48:44,6186,6.00,100.672,3.328,79.2,0
20:49:00,6189,8.60,100.096,23.872,-63.36,-0.36
20:50:15,6192,5.40,100.992,20.096,-79.92,2.16
20:50:29,6193,4.40,100.096,9.664,130.32,0
20:51:47,6194,4.40,100.672,5.952,104.76,0
20:51:57,6195,4.40,100.48,6.912,100.44,0
20:52:15,6196,4.40,100.288,7.168,99,0
20:52:33,6197,8.60,100.224,18.176,-58.68,-1.44
20:53:57,6199,4.40,100.224,10.112,127.08,0
20:54:53,6203,8.60,100.16,19.584,-80.64,1.8
20:56:13,6205,4.40,100.224,10.176,112.32,0
20:56:41,6206,12.00,100.16,2.56,58.32,0
20:58:10,6214,5.00,100.224,7.36,111.24,0
20:58:17,6215,5.00,100.928,6.976,113.76,0
21:01:42,6217,8.60,100.16,20.096,-79.2,1.8
21:01:55,6219,8.40,100.928,6.016,90,0
21:03:12,6221,5.00,100.608,6.144,117.36,0
21:04:04,6224,6.00,100.48,7.424,133.92,0
21:06:13,6226,6.40,100.672,6.528,100.08,0
21:06:34,6227,4.40,100.416,6.464,97.56,0
21:08:04,6229,4.40,100.672,6.72,133.92,0
21:08:25,6230,10.00,100.8,3.136,69.84,0
21:08:28,6231,12.40,100.16,6.656,93.6,0
21:08:32,6233,4.40,100.16,2.88,78.12,0
21:10:05,6242,4.40,100.736,18.176,-82.44,2.16
21:11:58,6244,4.40,100.224,6.4,68.4,0
21:12:14,6246,5.00,100.288,6.528,100.8,0
21:12:55,6250,8.60,100.544,6.656,84.96,0
21:12:55,6248,4.40,100.608,22.848,-86.4,1.8
21:13:43,6266,6.00,100.864,23.552,-34.2,-0.72
21:15:48,6274,4.40,100.672,19.968,-91.8,-0.72
21:15:53,6275,6.00,100.416,6.656,120.6,0
21:17:16,6280,4.40,100.992,7.104,118.08,0
21:18:10,6283,4.40,100.48,22.848,-74.52,-0.36
21:18:12,6284,4.40,100.352,19.072,-84.24,1.08
21:18:41,6287,8.60,100.864,6.464,90.72,0
21:20:09,6294,10.40,100.352,2.56,68.4,0
21:20:17,6295,5.40,100.224,20.288,-88.2,1.8
21:20:30,6297,7.00,100.352,19.2,-75.24,-0.72
21:22:26,6299,5.00,100.608,6.4,83.88,0
21:22:33,6300,8.60,100.864,25.792,-69.12,-1.8
21:22:39,6301,4.40,100.288,9.344,108.72,0
21:23:05,6304,4.40,100.736,2.304,66.24,0
21:23:07,6303,4.40,100.032,19.904,-77.4,0
21:23:30,6306,4.40,100.224,7.104,113.4,0
21:23:40,6312,4.40,100.736,24.704,-67.68,0.36
21:23:43,6310,4.40,100.16,19.52,-70.2,-0.36
21:24:44,6315,5.00,100.864,6.144,94.68,0
21:27:15,6317,6.40,100.224,6.784,63,0
21:27:29,6319,8.60,100.672,3.392,69.84,0
21:27:47,6320,8.60,100.928,22.72,-82.08,0.36
21:28:17,6323,10.40,100.288,2.816,77.76,0
21:28:30,6326,5.00,100.288,23.424,-93.24,0
21:28:58,6329,4.40,100.864,19.2,-86.04,1.8
21:29:32,6330,4.40,100.992,18.944,-79.2,0.36
21:30:27,6331,4.40,100.48,5.376,75.24,0
21:31:02,6333,4.40,100.48,22.656,-74.52,0.72
21:32:06,6334,6.00,100.416,6.528,72.36,0
21:33:21,6340,4.40,100.608,10.816,67.68,0
21:33:21,6339,11.40,100.352,2.56,68.76,0
21:33:26,6341,4.40,100.992,17.728,-75.6,1.8
21:33:26,6342,5.00,100.224,6.72,112.32,0
21:34:12,6346,5.40,100.928,21.824,-97.56,1.8
21:34:33,6348,7.00,100.288,22.272,-65.88,-0.72
21:36:22,6351,4.40,100.544,23.232,-77.76,-1.44
21:37:04,6354,5.40,100.672,8.768,90.72,0
21:37:59,6358,4.40,100.288,22.464,-73.44,0.72
21:39:17,6361,8.60,100.928,6.592,81,0
21:39:51,6363,4.40,100.096,20.928,-75.96,0
21:40:02,6364,5.00,100.352,6.592,94.68,0
21:40:43,6365,4.40,100.736,6.784,114.48,0
21:40:53,6367,8.60,100.544,20.224,-63.72,1.8
21:41:21,6369,6.00,100.992,24.704,-84.96,1.44
21:41:40,6372,4.40,100.672,25.728,-79.92,-0.72
21:41:40,6370,8.40,100.224,5.696,74.88,0
21:43:04,6379,9.40,100.672,2.56,72,0
21:45:09,6390,5.40,100.16,6.464,96.48,0
21:45:47,6391,6.40,100.544,6.464,87.12,0
21:46:05,6392,4.60,100.544,3.136,92.88,0
21:48:58,6397,6.00,100.352,2.304,58.32,0
21:49:05,6399,8.60,100.096,19.584,-77.04,2.16
21:49:19,6402,8.60,100.544,23.616,-72,-0.72
21:51:22,6410,5.00,100.928,23.616,-68.76,-1.8
21:51:53,6412,4.40,100.416,8.64,110.88,0
21:52:19,6416,4.40,100.416,11.648,56.88,0
21:52:19,6415,4.60,100.032,3.264,57.6,0
21:52:53,6420,1.20,100.608,2.752,66.6,0
21:53:29,6423,4.40,100.544,10.112,81,0
21:53:29,6422,10.00,100.352,2.624,70.92,0
21:53:32,6424,5.00,100.096,9.216,115.92,0
21:54:18,6429,4.40,100.096,7.424,133.2,0
21:54:36,6436,8.60,100.864,23.232,-81,-1.44
21:55:22,6446,8.40,100.16,5.696,98.64,0
21:58:50,6449,4.40,100.8,10.048,113.4,0
21:59:53,6450,2.40,100.928,7.36,99,0
22:00:10,6452,6.00,100.16,2.816,70.92,0
22:00:15,6457,4.40,100.928,6.144,84.6,0
22:02:42,6470,5.00,100.224,6.144,102.6,0
22:03:57,6472,1.00,100.736,6.72,91.44,0
22:05:50,6476,7.00,100.736,6.592,84.24,0
22:05:50,6477,5.00,100.672,11.392,93.6,0
22:08:32,6480,8.60,100.352,20.352,-73.08,1.08
22:09:04,6482,6.00,100.416,3.136,72,0
22:11:37,6487,4.40,100.608,6.592,94.68,0
22:12:52,6488,4.40,100.864,6.592,127.8,0
22:13:39,6489,4.40,100.416,10.112,126,0
22:14:06,6491,4.60,100.544,6.272,79.92,0
22:14:44,6495,3.00,100.736,2.624,68.4,0
22:15:55,6499,4.40,100.864,19.776,-82.44,1.44
22:16:54,6502,8.60,100.224,3.392,74.16,0
22:17:00,6503,4.40,100.928,19.712,-64.08,1.8
22:17:03,6504,5.00,100.032,10.176,102.6,0
22:17:18,6507,5.00,100.224,6.4,94.68,0
22:17:54,6510,6.40,100.352,26.496,-59.4,1.44
22:19:01,6517,5.00,100.544,22.208,-61.2,-0.72
22:19:09,6518,4.40,100.864,23.296,-60.84,-1.44
22:19:36,6520,4.40,100.8,5.568,104.04,0
22:20:17,6522,7.00,100.416,23.04,-63.72,1.44
22:20:58,6523,4.40,100.416,6.72,106.2,0
22:21:05,6524,4.40,100.736,9.6,143.64,0
22:21:31,6526,8.60,100.096,24.384,-69.12,1.44
22:21:52,6528,5.00,100.736,6.976,115.2,0
22:24:41,6533,8.60,100.864,23.36,-70.92,1.08
22:26:14,6534,6.00,100.48,19.776,-88.92,2.16
22:26:40,6536,5.40,100.864,9.472,93.96,0
22:28:33,6538,4.40,100.928,15.296,115.92,0
22:28:36,6537,4.60,100.672,3.136,68.76,0
22:28:51,6541,4.40,100.8,6.336,99.72,0
22:29:21,6547,6.00,100.8,3.776,59.04,0
22:29:54,6553,5.00,100.032,3.008,78.12,0
22:30:11,6559,8.60,100.736,2.496,71.28,0
22:30:43,6563,4.40,100.736,9.728,115.2,0
22:30:59,6564,4.40,100.48,9.984,110.16,0
22:32:59,6578,4.40,100.8,10.112,91.08,0
22:33:16,6581,5.40,100.864,20.032,-83.88,0.36
22:33:20,6582,3.00,100.544,6.144,75.24,0
22:33:24,6583,1.00,100.224,6.144,66.24,0
22:33:37,6584,4.40,100.544,3.264,77.04,0
22:34:04,6591,5.00,100.16,4.224,113.4,0
22:34:11,6594,4.40,100.032,11.136,79.92,0
22:34:11,6592,6.00,100.032,2.752,81,0
22:34:45,6600,4.60,100.736,6.784,90,0
22:34:50,6602,5.00,100.16,23.744,-83.88,-1.08
22:35:00,6604,5.00,100.736,6.272,96.84,0
22:35:04,6606,8.60,100.032,22.016,-74.16,-1.44
22:35:04,6607,8.60,100.48,22.208,-74.88,1.8
22:35:44,6610,8.60,100.992,19.136,-88.56,-1.44
22:36:18,6611,5.40,100.416,6.464,90.36,0
22:37:49,6612,3.00,100.032,2.368,85.32,0
22:38:41,6616,5.40,100.16,6.464,112.68,0
22:39:07,6620,5.00,100.672,22.912,-71.28,-1.08
22:39:07,6619,8.60,100.416,24.832,-72.36,3.6
22:39:31,6623,5.00,100.416,19.584,-76.68,1.8
22:40:12,6626,5.00,100.544,3.52,95.04,0
22:41:46,6630,1.40,100.224,5.824,85.68,0
22:43:26,6635,5.00,100.864,6.208,77.4,0
22:43:42,6636,11.40,100.544,6.144,79.2,0
22:43:52,6638,5.00,100.416,10.048,85.68,0
22:46:29,6646,6.00,100.352,2.816,76.32,0
22:48:05,6649,5.00,100.48,5.952,82.8,0
22:48:12,6650,4.60,100.288,2.944,68.04,0
22:48:46,6653,5.00,100.352,3.008,65.52,0
22:49:15,6656,6.00,100.736,23.616,-83.88,0
22:49:56,6660,4.40,100.352,2.112,82.8,0
22:50:03,6661,7.00,100.928,3.2,83.16,0
22:50:26,6665,4.40,100.928,22.144,-75.24,0
22:50:26,6666,8.60,100.8,23.872,-65.16,0.36
22:50:57,6667,5.00,100.928,7.872,109.08,0
22:51:33,6668,4.40,100.032,7.168,115.2,0
22:51:36,6669,4.40,100.992,6.72,105.12,0
22:52:27,6672,8.60,100.096,19.776,-90.36,2.16
22:52:27,6673,4.40,100.864,11.2,104.4,0
22:53:20,6674,8.40,100.8,3.136,71.28,0
22:53:39,6675,10.40,100.864,3.328,84.96,0
22:54:47,6683,5.40,100.8,25.152,-81.72,-1.44
22:54:54,6684,4.60,100.672,2.176,68.76,0
22:55:46,6685,4.40,100.864,6.784,108.72,0
22:56:47,6686,8.60,100.544,19.52,-73.8,-0.36
22:57:09,6687,4.40,100.224,10.112,128.16,0
22:57:56,6690,5.40,100.224,6.72,84.96,0
22:58:09,6692,4.40,100.48,24.704,-68.04,-0.36
22:59:03,6698,4.40,100.736,10.048,109.44,0
22:59:23,6699,4.40,100.096,9.984,154.08,0
22:59:27,6700,4.40,100.288,7.04,106.56,0
23:01:08,6704,6.40,100.736,23.808,-71.64,-1.08
23:01:33,6709,5.00,100.096,10.56,93.24,0
23:02:04,6713,4.40,100.864,22.976,-68.04,-0.36
23:03:07,6718,8.60,100.352,2.688,57.24,0
23:04:49,6725,8.60,100.544,21.44,-72.36,2.16
23:04:54,6728,4.40,100.48,9.152,126.72,0
23:05:06,6729,5.00,100.544,6.656,62.28,0
23:05:55,6730,6.00,100.736,6.72,81.72,0
23:05:59,6731,6.00,100.096,3.136,70.56,0
23:06:08,6732,4.40,100.224,9.344,64.44,0
23:06:08,6733,9.00,100.224,2.752,65.52,0
23:07:34,6739,8.60,100.608,20.032,-89.64,3.96
23:08:07,6743,3.20,100.032,10.432,61.56,0
23:08:08,6742,8.60,100.352,2.176,62.64,0
23:09:09,6749,5.00,100.352,6.4,90,0
23:10:58,6750,7.40,100.224,5.632,85.32,0
23:11:30,6751,4.40,100.864,19.456,-73.8,-0.36
23:11:34,6752,5.00,100.544,11.008,119.16,0
23:12:01,6753,4.40,100.8,6.784,87.84,0
23:15:44,6759,8.60,100.352,24.768,-60.12,0
23:15:56,6761,8.60,100.096,6.08,68.76,0
23:17:39,6765,8.60,100.672,21.12,-92.16,2.52
23:18:38,6769,5.00,100.736,6.592,95.04,0
23:19:10,6771,5.00,100.928,6.656,72.72,0
23:19:45,6772,4.40,100.416,7.232,124.56,0
23:20:33,6773,8.60,100.416,25.152,-72,3.6
23:20:48,6774,11.00,100.032,3.584,67.32,0
23:20:53,6775,8.60,100.096,3.392,68.4,0
23:21:41,6786,5.00,100.352,6.784,87.84,0
23:22:19,6787,6.00,100.736,24.256,-72.72,-0.72
23:22:35,6789,4.40,100.16,5.888,76.32,0
23:22:37,6791,8.60,100.224,5.824,64.8,0
23:22:48,6793,4.40,100.928,10.176,99.72,0
23:22:55,6795,12.40,100.224,6.912,58.68,0
23:24:09,6799,5.00,100.416,7.616,95.04,0
23:28:34,6803,7.00,100.672,10.88,74.16,0
23:29:23,6805,5.00,100.352,6.4,130.68,0
23:29:50,6807,6.40,100.288,6.784,91.8,0
23:30:06,6808,4.40,100.928,19.328,-88.92,1.8
23:30:41,6809,6.00,100.864,2.304,84.6,0
23:31:42,6810,4.40,100.544,6.528,64.8,0
23:32:19,6814,4.40,100.352,10.368,111.6,0
23:32:22,6815,6.00,100.8,10.368,105.48,0
23:32:37,6816,11.40,100.736,5.248,72,0
23:32:42,6818,8.60,100.608,18.56,-87.48,-0.36
23:33:11,6821,4.40,100.416,-0.96,76.32,-0.36
