time,id,len,x_point,y_point,x_speed,y_speed
15:35:48,3237,5.00,100.544,3.392,96.12,0
15:35:51,3238,5.00,100.8,6.976,112.32,0
15:36:05,3240,4.40,100.608,11.84,91.08,0
15:36:05,3239,8.00,100.8,3.008,92.16,0
15:36:15,3242,4.40,100.288,11.456,100.44,0
15:37:52,3245,5.40,100.096,12.032,103.68,0
15:38:07,3247,6.40,100.096,3.84,95.4,0
15:39:06,3250,4.40,100.352,15.36,-74.88,0.36
15:39:07,3251,5.40,100.928,7.104,117.36,0
15:39:36,3253,5.40,100.288,6.464,129.6,0
15:39:54,3255,4.40,100.352,7.872,115.56,0
15:39:59,3256,7.40,100.416,7.488,102.6,0
15:40:18,3259,4.40,100.864,11.328,117.72,0
15:40:32,3260,4.40,100.224,7.36,102.96,0
15:40:39,3261,6.00,100.224,2.688,69.84,0
15:40:54,3264,8.40,100.736,7.168,97.56,0
15:41:07,3270,3.20,100.288,12.16,61.2,0
15:41:07,3267,1.20,100.416,2.496,61.56,0
15:42:10,3273,8.60,100.48,15.04,-73.08,0
15:42:31,3274,4.60,100.224,3.264,76.32,0
15:43:08,3280,6.00,100.032,3.2,77.4,0
15:43:10,3282,4.40,100.992,10.496,124.56,0
15:43:19,3283,4.40,100.736,5.76,94.32,0
15:43:23,3285,4.40,100.352,10.432,147.24,0
15:43:23,3286,4.40,100.48,13.376,146.88,0
15:43:25,3284,4.40,100.288,15.616,-66.96,0.36
15:43:35,3288,8.60,100.928,15.552,-65.88,0
15:43:40,3290,6.00,100.48,9.728,111.96,0
15:43:57,3291,5.00,100.032,6.08,100.44,0
15:43:59,3292,7.00,100.672,6.272,103.32,0
15:44:46,3294,5.00,100.48,6.976,109.8,0
15:44:59,3295,8.60,100.16,14.336,-83.88,0
15:45:01,3296,6.00,100.8,7.232,97.56,0
15:45:23,3300,4.40,100.224,6.656,123.12,0
15:46:19,3308,4.40,100.416,3.072,93.96,0
15:46:31,3309,6.40,100.736,5.76,114.84,0
15:46:46,3311,6.00,100.672,6.528,95.4,0
15:46:50,3312,4.40,100.48,9.92,120.6,0
15:47:00,3314,5.00,100.992,3.264,138.6,0
15:47:03,3316,4.40,100.032,12.672,140.4,0
15:47:04,3315,4.40,100.352,6.528,109.08,0
15:47:26,3317,4.40,100.608,9.728,107.64,0
15:47:31,3318,5.00,100.608,7.936,123.48,0
15:47:56,3319,4.40,100.864,6.784,85.32,0
15:48:59,3325,4.40,100.096,6.784,127.44,0
15:49:07,3326,4.40,100.288,2.56,64.44,0
15:50:18,3334,8.40,100.288,6.656,83.88,0
15:50:32,3337,8.60,100.608,16.704,-56.88,-1.08
15:50:52,3339,6.00,100.544,16.64,-63,0
15:50:52,3340,4.40,100.352,10.624,108.72,0
15:51:22,3342,4.40,100.8,7.04,117.72,0
15:51:50,3343,5.00,100.096,7.104,114.48,0
15:53:09,3346,4.40,100.672,3.2,99.36,0
15:53:24,3349,11.00,100.608,2.304,75.24,0
15:53:26,3351,5.40,100.032,7.104,119.52,0
15:53:29,3350,4.40,100.672,15.552,-84.96,0.72
15:53:39,3352,4.40,100.096,6.016,116.28,0
15:53:48,3354,4.40,100.544,3.712,114.12,0
15:54:19,3357,5.00,100.864,6.464,106.2,0
15:55:11,3359,5.00,100.992,9.792,114.12,0
15:55:29,3362,8.60,100.48,16.064,-76.32,0.72
15:55:55,3364,8.60,100.544,16.448,-50.76,1.08
15:56:04,3366,5.00,100.672,6.016,114.84,0
15:58:07,3372,8.00,100.544,6.528,97.2,0
15:58:10,3373,5.00,100.736,10.24,122.4,0
15:58:19,3374,4.40,100.224,9.472,143.28,0
15:58:30,3375,5.00,100.672,7.296,99.72,0
15:58:39,3377,8.60,100.096,3.264,72.36,0
15:59:34,3383,5.00,100.48,16.064,-69.12,0
16:00:41,3390,8.60,100.224,2.048,64.8,0
16:01:26,3395,4.40,100.608,8.32,142.56,0
16:01:34,3396,7.00,100.864,3.072,94.68,0
16:01:38,3397,4.40,100.928,6.976,120.24,0
16:01:56,3398,4.40,100.736,10.432,119.52,0
16:01:59,3400,5.00,100.48,6.912,149.76,0
16:02:15,3402,4.40,100.16,6.848,115.92,0
16:02:25,3401,8.60,100.288,15.36,-65.88,0
16:02:51,3404,4.40,100.608,14.912,-77.04,0
16:02:59,3405,7.00,100.992,6.592,113.04,0
16:03:03,3406,4.40,100.032,10.176,114.12,0
16:03:51,3410,4.40,100.288,9.152,119.52,0
16:03:54,3411,9.00,100.352,6.464,84.24,0
16:04:07,3412,6.00,100.736,2.496,70.2,0
16:04:33,3417,5.00,100.224,7.168,118.08,0
16:05:58,3419,4.40,100.864,10.432,120.6,0
16:06:11,3420,6.00,100.48,10.432,117.72,0
16:06:21,3424,6.00,100.48,16.064,-73.44,0
16:06:35,3429,8.60,100.096,2.88,82.08,0
16:06:47,3434,5.00,100.672,10.176,126.36,0
16:06:54,3436,4.60,100.8,2.816,69.12,0
16:07:21,3441,5.00,100.288,11.008,123.48,0
16:07:28,3442,11.00,100.352,2.88,78.48,0
16:08:24,3448,8.60,100.928,16.32,-69.12,-3.6
16:09:45,3451,5.00,100.736,15.36,-81.72,0.36
16:09:57,3452,4.40,100.864,13.44,105.48,0
16:10:24,3453,5.00,100.8,2.816,99,0
16:10:40,3454,7.00,100.544,3.648,115.56,0
16:11:24,3457,4.40,100.672,10.304,105.12,0
16:11:25,3456,6.00,100.224,3.2,69.84,0
16:11:44,3459,4.40,100.544,9.984,126,0
16:11:50,3463,6.00,100.16,2.496,74.52,0
16:12:02,3464,5.00,100.352,6.592,117,0
16:12:20,3469,4.40,100.864,7.936,132.12,0
16:12:24,3470,4.40,100.16,6.464,113.76,0
16:12:37,3472,1.00,100.8,3.136,72,0
16:12:38,3473,4.40,100.864,11.968,123.84,0
16:13:06,3477,4.40,100.288,9.728,122.4,0
16:13:10,3479,4.40,100.736,12.224,53.64,0
16:13:10,3478,4.40,100.416,2.304,54.36,0
16:13:24,3483,4.40,100.352,7.168,130.32,0
16:14:13,3486,5.00,100.032,7.36,95.4,0
16:14:34,3489,4.40,100.352,11.904,145.8,0
16:14:34,3488,4.60,100.16,2.944,80.28,0
16:14:39,3492,4.40,100.928,9.6,154.08,0
16:14:52,3493,4.40,100.032,6.4,123.84,0
16:15:00,3496,4.40,100.8,7.424,135.36,0
16:15:32,3499,4.40,100.864,11.328,121.32,0
16:15:40,3501,5.40,100.544,6.592,110.88,0
16:17:29,3510,4.40,100.416,7.296,147.96,0
16:17:35,3512,4.40,100.416,11.264,129.24,0
16:17:36,3511,4.40,100.416,15.936,-66.6,0.36
16:17:49,3516,5.00,100.544,7.04,136.8,0
16:17:56,3515,4.40,100.672,15.488,-71.28,0
16:18:21,3519,4.40,100.032,7.68,117,0
16:18:23,3518,8.60,100.48,16.064,-88.56,1.08
16:18:32,3520,1.40,100.736,6.272,80.64,0
16:19:06,3528,4.40,100.096,7.616,123.48,0
16:19:16,3530,12.40,100.672,3.2,71.28,0
16:20:55,3533,8.60,100.16,3.264,45,0
16:22:04,3538,8.60,100.992,2.88,82.8,0
16:22:07,3539,5.00,100.864,8.064,115.56,0
16:22:49,3541,4.40,100.928,6.464,146.52,0
16:22:49,3542,4.40,100.224,11.136,115.92,0
16:23:07,3543,5.00,100.288,3.328,93.24,0
16:23:11,3544,7.40,100.992,3.008,92.88,0
16:24:25,3545,5.00,100.352,6.144,86.4,0
16:25:01,3546,1.20,100.48,3.328,85.32,0
16:26:11,3549,4.40,100.416,7.424,129.6,0
16:26:43,3551,6.00,100.352,2.496,84.24,0
16:26:56,3553,6.40,100.928,16.064,-74.88,-1.8
16:27:06,3554,4.40,100.224,10.432,127.8,0
16:27:39,3556,8.60,100.928,2.432,86.76,0
16:28:47,3559,5.00,100.8,3.328,82.08,0
16:28:58,3561,5.00,100.288,2.688,102.96,0
16:29:40,3563,5.00,100.16,6.592,119.16,0
16:29:45,3564,4.40,100.864,10.432,125.64,0
16:29:55,3565,11.00,100.352,2.688,81.36,0
16:30:26,3570,5.40,100.416,7.552,138.6,0
16:30:31,3572,5.00,100.224,6.4,117.36,0
16:31:04,3573,8.60,100.8,14.912,-68.4,0
16:31:28,3579,5.00,100.16,7.296,102.24,0
16:31:40,3580,1.20,100.16,2.624,78.48,0
16:31:59,3585,5.00,100.864,10.112,116.64,0
16:32:08,3587,6.00,100.288,3.264,72,0
16:32:10,3588,7.00,100.8,7.232,108,0
16:33:00,3595,4.40,100.928,10.944,116.28,0
16:33:05,3596,5.00,100.224,16.576,-64.08,0.72
16:33:15,3597,5.00,100.608,0.96,47.16,-0.72
16:33:17,3598,5.00,100.928,6.656,91.44,0
16:33:20,3599,4.40,100.416,6.848,101.52,0
16:34:58,3602,4.40,100.864,10.176,134.64,0
16:35:58,3604,5.00,100.288,6.592,115.2,0
16:36:20,3607,4.40,100.864,11.648,64.44,0
16:36:20,3605,3.00,100.672,2.624,65.16,0
16:36:36,3610,6.40,100.224,10.688,119.16,0
16:37:05,3613,4.20,100.992,2.944,78.48,0
16:37:17,3616,8.60,100.8,15.744,-62.64,0.36
16:38:45,3621,4.40,100.224,10.304,104.04,0
16:38:51,3622,6.40,100.16,6.784,96.48,0
16:39:29,3624,4.40,100.288,6.144,100.8,0
16:39:33,3625,5.40,100.8,11.264,124.2,0
16:40:41,3626,4.40,100.992,5.696,105.48,0
16:40:42,3627,5.00,100.16,11.584,123.12,0
16:40:59,3628,8.60,100.8,17.728,-71.64,0.36
16:41:07,3631,4.40,100.8,15.872,-61.92,0
16:41:11,3632,4.40,100.544,6.976,93.6,0
16:41:12,3633,5.00,100.928,10.752,113.76,0
16:41:37,3634,4.40,100.736,16.896,-64.44,-0.36
16:41:46,3636,5.00,100.352,10.944,114.48,0
16:42:05,3640,4.40,100.992,5.888,109.08,0
16:42:09,3641,5.40,100.032,5.76,109.44,0
16:42:23,3643,7.40,100.672,6.784,79.56,0
16:42:24,3644,5.00,100.288,10.496,115.56,0
16:43:03,3648,4.40,100.032,9.856,118.08,0
16:43:42,3656,4.40,100.608,11.712,63.36,0
16:43:42,3653,4.20,100.608,2.624,64.44,0
16:43:52,3658,5.00,100.672,7.872,96.84,0
16:43:56,3657,8.60,100.352,1.664,41.4,-0.36
16:44:11,3662,8.60,100.608,16.064,-81.72,0.72
16:44:39,3664,8.60,100.8,15.872,-72,0.36
16:44:55,3666,2.40,100.544,3.776,72.36,0
16:45:22,3668,4.40,100.416,5.952,118.08,0
16:45:31,3671,6.00,100.736,16.064,-71.28,0.72
16:45:42,3672,5.00,100.16,3.52,108.72,0
16:47:14,3676,4.40,100.8,2.432,112.32,0
16:48:29,3678,7.00,100.096,8.576,115.92,0
16:48:50,3680,4.40,100.672,7.68,167.4,0
16:49:03,3681,6.40,100.608,6.656,93.6,0
16:49:21,3682,6.00,100.096,2.816,84.96,0
16:49:29,3683,5.00,100.992,3.84,76.32,0
16:49:35,3686,4.40,100.224,8.256,124.2,0
16:49:36,3685,8.60,100.736,3.712,75.24,0
16:49:36,3687,4.40,100.224,10.752,131.76,0
16:50:17,3692,4.40,100.416,6.848,99.36,0
16:50:54,3693,4.40,100.352,6.976,108.36,0
16:51:19,3695,5.00,100.352,3.648,108.36,0
16:51:33,3696,5.40,100.608,9.408,112.32,0
16:51:58,3697,4.40,100.48,6.528,100.08,0
16:52:33,3700,4.40,100.928,10.048,122.04,0
16:52:48,3701,5.40,100.672,7.168,116.28,0
16:53:02,3704,5.00,100.608,6.784,123.12,0
16:53:07,3703,8.60,100.48,14.912,-77.04,0
16:53:28,3706,8.60,100.352,15.488,-80.28,0
16:53:33,3707,5.40,100.864,14.72,-77.4,0
16:54:10,3710,7.00,100.16,15.552,-79.92,0.72
16:55:11,3714,5.00,100.736,2.688,110.88,0
16:55:15,3715,7.00,100.608,3.072,70.92,0
16:55:28,3716,4.40,100.928,7.616,98.64,0
16:55:56,3721,9.40,100.672,16.128,-68.04,0
16:56:00,3722,4.40,100.544,11.84,117.72,0
16:56:53,3726,5.00,100.16,16.32,-79.92,1.08
16:56:59,3727,10.00,100.928,3.52,91.08,0
16:57:04,3728,4.40,100.736,7.232,111.24,0
16:57:11,3730,4.40,100.736,11.2,61.92,0
16:57:11,3729,6.00,100.736,2.432,63,0
16:57:18,3732,4.40,100.8,7.488,123.12,0
16:57:29,3735,8.40,100.224,6.656,75.6,0
16:57:29,3736,8.60,100.032,2.24,76.68,0
16:57:42,3743,8.60,100.096,16,-73.44,0
16:58:01,3747,6.00,100.352,6.592,115.92,0
16:58:06,3749,6.00,100.352,7.424,122.04,0
16:58:22,3751,8.40,100.672,1.792,82.8,-0.36
16:58:34,3753,4.60,100.736,6.528,70.56,0
16:58:34,3754,8.60,100.544,2.688,72,0
16:59:03,3758,6.00,100.736,3.072,72.36,0
16:59:06,3759,5.40,100.8,7.168,105.84,0
16:59:32,3762,8.60,100.416,16.512,-66.96,0
16:59:32,3761,6.40,100.096,9.856,95.4,0
17:00:23,3768,5.00,100.352,7.68,98.64,0
17:00:40,3770,4.40,100.48,15.552,-81.72,-1.08
17:00:40,3769,4.40,100.864,15.68,-82.08,0.36
17:01:16,3771,1.40,100.672,3.008,92.52,0
17:01:38,3772,5.00,100.224,10.368,120.6,0
17:01:46,3773,8.60,100.16,6.72,84.6,0
17:02:02,3776,5.00,100.928,6.4,93.24,0
17:02:05,3777,4.40,100.8,7.36,110.16,0
17:02:07,3778,6.00,100.416,5.312,115.56,0
17:02:07,3780,4.40,100.544,12.224,117.72,0
17:02:16,3782,4.40,100.352,-2.112,81.72,-0.36
17:02:32,3783,4.40,100.16,6.976,98.64,0
17:02:37,3784,4.40,100.544,16.192,-67.68,0.36
17:02:47,3785,9.00,100.8,15.744,-71.28,-1.08
17:03:15,3789,5.00,100.608,16.192,-37.8,0.36
17:03:34,3795,5.40,100.8,3.2,94.32,0
17:03:54,3801,4.40,100.096,15.488,-75.6,0
17:04:26,3807,5.40,100.544,10.816,91.8,0
17:04:26,3808,5.00,100.736,13.376,91.8,0
17:05:48,3813,4.40,100.032,6.528,120.24,0
17:05:50,3812,6.00,100.736,2.496,73.44,0
17:05:58,3814,8.60,100.928,13.44,-55.8,0
17:06:42,3817,5.00,100.288,6.784,111.6,0
17:06:44,3818,4.40,100.992,11.136,121.32,0
17:06:48,3819,4.40,100.864,7.296,128.52,0
17:06:55,3820,5.00,100.096,13.312,109.44,0
17:07:18,3822,4.40,100.544,6.848,135.36,0
17:07:34,3823,5.40,100.672,9.792,105.48,0
17:07:36,3824,4.40,100.928,12.416,127.08,0
17:07:40,3825,6.40,100.8,7.104,109.8,0
17:07:52,3826,4.40,100.544,10.816,114.12,0
17:07:52,3827,4.40,100.8,6.784,123.12,0
17:07:58,3829,4.40,100.352,10.496,79.56,0
17:07:58,3830,4.40,100.352,2.624,80.28,0
17:08:01,3831,4.40,100.864,7.168,117.36,0
17:08:32,3836,5.00,100.992,3.648,98.28,0
17:08:39,3838,4.40,100.608,6.272,78.48,0
17:08:56,3840,4.40,100.864,7.68,121.32,0
17:09:02,3841,4.40,100.736,15.552,-72,0.36
17:09:06,3842,6.40,100.608,6.464,106.2,0
17:10:15,3846,8.60,100.48,2.304,78.12,0
17:11:42,3853,5.00,100.352,9.984,119.16,0
17:11:46,3854,4.40,100.416,6.336,93.6,0
17:12:07,3857,4.40,100.928,3.776,114.84,0
17:12:36,3859,7.40,100.608,6.912,100.08,0
17:13:01,3862,8.60,100.736,2.176,70.56,0
17:13:09,3863,8.60,100.608,15.936,-70.56,0.36
17:13:22,3866,5.00,100.352,9.984,110.88,0
17:13:28,3867,7.40,100.48,6.016,83.16,0
17:13:36,3869,4.40,100.8,-2.368,70.92,-0.36
17:13:42,3871,4.40,100.736,6.656,114.12,0
17:14:05,3874,4.40,100.224,6.72,124.92,0
17:14:26,3876,6.40,100.032,8.576,102.96,0
17:15:22,3881,6.00,100.544,3.072,64.44,0
17:15:32,3887,12.40,100.416,2.816,76.32,0
17:15:34,3889,4.40,100.032,7.296,116.64,0
17:15:41,3892,4.40,100.224,6.72,102.6,0
17:16:01,3896,4.40,100.928,-2.304,67.68,0
17:16:24,3897,6.00,100.928,6.72,111.24,0
17:16:46,3898,5.00,100.288,9.728,119.16,0
17:17:33,3901,8.60,100.544,16.448,-73.44,1.44
17:18:57,3905,5.40,100.224,4.032,80.28,0
17:18:59,3903,8.60,100.16,15.744,-61.92,0.36
17:19:07,3907,5.00,100.672,6.72,103.32,0
17:19:38,3909,4.40,100.224,8.448,136.44,0
17:19:49,3911,4.40,100.608,11.84,116.28,0
17:19:50,3910,6.00,100.096,7.104,96.84,0
17:19:52,3912,5.00,100.032,6.528,90.72,0
17:19:59,3915,4.40,100.096,11.584,61.56,0
17:20:00,3914,6.00,100.544,2.944,62.64,0
17:20:04,3916,4.40,100.032,6.912,108.36,0
17:20:09,3918,8.60,100.8,3.2,59.76,0
17:20:20,3920,4.40,100.608,10.24,104.4,0
17:20:27,3922,4.60,100.096,2.624,74.88,0
17:20:31,3924,4.40,100.096,6.848,93.24,0
17:21:00,3930,8.60,100.096,16.768,-73.44,1.44
17:21:43,3935,4.40,100.928,6.4,117.72,0
17:22:02,3938,8.60,100.096,2.24,69.84,0
17:22:02,3939,5.00,100.544,16,-77.04,1.08
17:22:14,3940,4.40,100.672,10.24,132.84,0
17:22:21,3941,4.40,100.416,15.04,-77.76,0
17:22:32,3946,4.40,100.096,14.016,-75.24,0
17:22:39,3947,4.40,100.736,6.848,117.72,0
17:22:44,3952,5.40,100.672,15.424,-72.72,0.36
17:22:46,3950,12.40,100.736,2.624,68.04,0
17:22:55,3953,8.60,100.544,16.64,-53.64,0.72
17:23:16,3956,5.00,100.736,7.744,101.88,0
17:23:18,3957,4.40,100.608,10.816,117.72,0
17:24:07,3964,2.40,100.8,2.624,69.12,0
17:24:11,3965,4.40,100.8,11.008,116.28,0
17:24:34,3967,5.00,100.48,6.4,82.08,0
17:25:33,3977,4.40,100.544,6.848,122.76,0
17:25:52,3978,4.60,100.416,3.392,83.52,0
17:26:21,3982,5.40,100.672,15.68,-80.28,0.36
17:27:08,3983,4.40,100.032,10.752,122.04,0
17:27:21,3984,4.40,100.16,3.84,103.68,0
17:27:27,3985,6.00,100.608,3.136,93.96,0
17:27:42,3987,4.40,100.736,16.384,-87.84,0
17:27:46,3988,4.40,100.48,10.816,145.08,0
17:27:55,3989,5.00,100.736,5.888,79.56,0
17:28:04,3990,4.40,100.736,15.104,-78.84,0
17:28:12,3991,5.00,100.224,9.6,131.04,0
17:28:28,3992,6.40,100.288,7.168,79.2,0
17:28:54,3994,2.60,100.864,2.944,76.68,0
17:29:18,3996,4.40,100.032,7.36,116.64,0
17:29:49,3997,10.40,100.224,2.88,66.96,0
17:30:01,3998,4.40,100.864,7.808,113.4,0
17:30:55,4003,5.00,100.928,3.008,92.88,0
17:30:57,4004,5.40,100.352,13.696,119.16,0
17:31:01,4005,7.00,100.608,6.592,75.96,0
17:31:16,4007,5.00,100.544,10.688,113.04,0
17:31:27,4009,4.60,100.736,2.816,86.4,0
17:31:28,4010,4.40,100.224,9.6,149.76,0
17:31:36,4011,5.00,100.096,6.336,115.92,0
17:31:49,4013,5.00,100.416,7.104,111.6,0
17:31:57,4015,4.40,100.096,2.816,66.6,0
17:32:02,4016,6.00,100.224,6.784,111.24,0
17:32:06,4017,5.00,100.992,7.36,111.6,0
17:32:21,4019,8.60,100.48,16.128,-71.28,0.72
17:32:38,4024,4.40,100.928,7.104,101.16,0
17:32:49,4027,5.00,100.608,3.52,124.2,0
17:33:05,4030,5.40,100.48,16.576,-73.8,0
17:33:22,4031,5.00,100.928,6.656,106.92,0
17:33:41,4032,5.00,100.48,6.464,119.16,0
17:33:45,4034,5.00,100.736,9.28,136.8,0
17:34:26,4040,4.40,100.48,7.488,105.12,0
17:34:39,4042,6.20,100.352,2.048,56.16,0
17:34:54,4053,4.40,100.736,16.832,-63.36,0.72
17:34:56,4052,4.40,100.8,15.872,-63.36,0.36
17:35:00,4055,8.60,100.16,15.616,-64.44,0
17:35:11,4061,4.40,100.736,7.04,114.48,0
17:35:54,4067,8.00,100.48,2.752,102.6,0
17:36:08,4072,5.00,100.544,6.272,111.24,0
17:36:23,4075,4.40,100.672,7.424,122.76,0
17:36:36,4076,4.40,100.096,3.072,97.2,0
17:36:41,4078,4.40,100.544,6.464,107.64,0
17:37:01,4079,3.00,100.16,3.328,77.76,0
17:38:24,4087,12.00,100.544,2.752,81,0
17:38:32,4088,8.60,100.48,17.984,-86.76,2.52
17:39:09,4091,4.40,100.8,15.68,-66.24,0.36
17:39:19,4093,5.40,100.224,15.552,-65.16,0.36
17:39:22,4092,8.60,100.544,16.768,-62.64,0.72
17:39:42,4095,8.60,100.096,16.448,-66.24,0.72
17:39:47,4096,4.00,100.672,3.392,73.44,0
17:40:15,4102,4.40,100.608,3.456,127.44,0
17:40:17,4104,4.40,100.992,11.072,128.88,0
17:40:55,4108,4.40,100.928,7.168,115.56,0
17:41:12,4109,4.20,100.224,2.24,57.24,0
17:41:14,4112,5.40,100.416,6.912,100.44,0
17:41:25,4113,5.00,100.288,7.296,115.92,0
17:42:00,4119,4.40,100.736,11.968,115.2,0
17:42:02,4120,4.40,100.352,6.784,105.84,0
17:42:08,4121,2.40,100.48,2.688,69.12,0
17:43:23,4127,11.00,100.032,4.096,75.96,0
17:43:23,4126,4.40,100.352,17.024,-73.44,1.08
17:43:49,4136,4.40,100.928,10.112,135.72,0
17:43:58,4138,4.40,100.288,6.464,94.32,0
17:44:03,4139,5.00,100.672,6.464,96.84,0
17:44:15,4142,4.40,100.352,10.432,121.32,0
17:44:17,4143,5.00,100.928,6.848,113.4,0
17:44:22,4145,4.40,100.8,3.328,109.44,0
17:44:36,4146,5.00,100.544,7.232,113.76,0
17:47:00,4147,6.00,100.672,2.752,80.28,0
17:47:34,4150,4.40,100.736,10.752,135,0
17:48:28,4154,4.40,100.416,12.096,84.6,0
17:48:28,4153,3.00,100.736,2.88,85.68,0
17:48:51,4158,6.00,100.672,3.392,86.76,0
17:49:21,4162,8.40,100.608,3.072,72,0
17:49:36,4164,2.60,100.736,2.88,91.44,0
17:49:53,4167,7.00,100.928,10.688,115.56,0
17:50:02,4171,4.40,100.032,8.32,88.56,0
17:50:03,4169,6.00,100.48,2.88,76.68,0
17:50:39,4175,5.00,100.48,9.728,114.48,0
17:50:45,4176,9.40,100.736,3.264,78.48,0
17:50:50,4178,2.60,100.608,3.264,76.68,0
17:51:01,4180,5.00,100.288,6.528,91.8,0
17:51:04,4181,10.00,100.672,3.2,80.28,0
17:51:27,4184,5.00,100.416,3.712,76.32,0
17:52:02,4188,8.60,100.352,16.512,-71.64,1.08
17:52:23,4190,6.00,100.544,7.296,112.68,0
17:52:53,4191,5.40,100.928,6.656,112.68,0
17:54:38,4192,7.00,100.16,3.008,84.6,0
17:54:43,4194,5.40,100.928,6.528,143.28,0
17:55:12,4195,4.40,100.608,10.176,136.8,0
17:55:15,4196,5.00,100.8,6.528,105.84,0
17:55:23,4197,6.40,100.672,6.272,97.56,0
17:55:23,4198,4.40,100.736,3.392,111.6,0
17:55:47,4202,4.40,100.992,15.872,-68.76,0.36
17:55:50,4203,5.40,100.032,3.712,90.72,0
17:57:08,4210,4.40,100.48,11.328,129.96,0
17:57:17,4211,4.40,100.416,15.872,-83.16,0.72
17:57:18,4213,6.00,100.16,3.648,85.32,0
17:57:31,4217,5.40,100.48,3.2,68.04,0
17:57:53,4222,1.20,100.032,5.376,73.08,0
17:58:56,4228,12.40,100.864,2.88,82.08,0
17:59:01,4227,8.60,100.224,16,-74.16,0.72
17:59:16,4230,5.00,100.48,10.368,140.04,0
17:59:21,4233,4.40,100.48,10.688,72.36,0
17:59:21,4231,6.00,100.672,3.2,73.44,0
17:59:29,4234,5.00,100.48,6.912,108,0
17:59:58,4237,4.40,100.736,9.856,104.76,0
18:00:02,4239,6.00,100.288,3.392,124.56,0
18:00:18,4243,4.40,100.352,16.064,-66.24,-1.08
18:00:24,4246,4.40,100.8,6.976,124.2,0
18:00:26,4248,5.40,100.736,10.368,121.68,0
18:00:43,4252,4.40,100.032,5.952,93.24,0
18:00:53,4255,1.00,100.416,15.232,-65.88,0
18:00:57,4256,4.40,100.16,10.112,118.44,0
18:01:02,4259,4.40,100.224,11.904,69.84,0
18:01:02,4258,8.60,100.288,3.2,70.92,0
18:01:12,4260,4.40,100.992,8.832,117.72,0
18:01:21,4261,4.00,100.928,1.92,76.32,0
18:01:33,4263,6.00,100.352,1.472,75.96,-0.72
18:02:12,4270,4.40,100.608,7.36,108.72,0
18:02:19,4272,4.40,100.032,14.4,-83.16,0
18:02:41,4276,5.00,100.8,7.168,144,0
18:03:39,4278,4.40,100.416,6.976,123.12,0
18:03:53,4279,11.00,100.672,2.688,84.24,0
18:04:03,4282,5.00,100.416,6.592,119.88,0
18:04:04,4281,8.60,100.8,14.464,-72.36,0
18:04:17,4286,4.40,100.928,7.808,157.68,0
18:04:27,4287,6.00,100.608,17.152,-55.44,-0.36
18:05:25,4290,4.40,100.288,9.408,126.72,0
18:05:33,4291,4.40,100.288,6.784,120.6,0
18:05:43,4292,6.00,100.992,2.304,80.28,0
18:06:00,4293,4.40,100.672,7.616,113.4,0
18:06:35,4296,12.00,100.288,3.2,78.12,0
18:07:44,4298,5.40,100.48,7.168,121.68,0
18:07:53,4299,8.40,100.224,3.264,79.2,0
18:07:55,4300,4.40,100.032,3.456,87.84,0
18:08:01,4303,6.00,100.672,4.224,82.44,0
18:08:05,4306,5.40,100.288,3.136,89.64,0
18:08:13,4307,5.00,100.8,6.272,110.88,0
18:08:30,4312,4.60,100.352,3.008,72.36,0
18:08:50,4314,5.00,100.992,2.752,86.4,0
18:09:44,4316,4.40,100.352,6.976,93.6,0
18:09:48,4317,8.40,100.544,6.976,101.16,0
18:10:02,4319,8.60,100.096,2.048,69.48,0
18:10:02,4320,4.40,100.8,11.904,68.76,0
18:10:39,4324,8.00,100.224,3.584,86.04,0
18:11:02,4326,4.40,100.032,6.72,123.84,0
18:11:16,4328,4.40,100.672,17.536,-81.72,0.36
18:12:13,4331,5.00,100.608,11.52,105.84,0
18:12:17,4330,8.60,100.16,16.64,-67.32,1.08
18:12:49,4334,8.00,100.672,3.2,73.44,0
18:13:01,4335,8.60,100.864,16.128,-72.72,0.72
18:13:31,4337,6.00,100.16,3.2,59.4,0
18:13:55,4339,9.00,100.544,17.152,-68.76,1.44
18:14:04,4342,5.00,100.736,8.512,138.6,0
18:14:07,4343,4.40,100.928,6.528,122.04,0
18:14:16,4345,6.00,100.224,6.016,108.72,0
18:14:18,4346,6.00,100.8,10.752,131.4,0
18:15:14,4348,4.40,100.16,2.56,100.08,0
18:15:50,4350,5.00,100.032,3.392,97.2,0
18:16:22,4352,6.00,100.096,8.512,120.6,0
18:16:23,4351,10.00,100.672,3.712,78.84,0
18:17:04,4355,8.60,100.992,15.232,-68.76,0
18:17:24,4357,4.40,100.8,16.384,-64.44,0
18:17:34,4359,8.60,100.096,2.88,75.6,0
18:17:40,4360,4.20,100.608,3.136,72,0
18:17:52,4365,4.40,100.416,9.6,141.84,0
18:17:53,4367,4.40,100.352,4.928,51.48,0
18:17:53,4364,4.40,100.48,6.848,51.84,0
18:17:55,4368,8.60,100.864,5.056,69.12,0
18:17:56,4366,1.20,100.288,6.272,86.4,0
18:17:59,4371,4.40,100.352,8.64,106.2,0
18:18:09,4372,4.40,100.992,8.512,126,0
18:18:14,4373,6.00,100.16,3.072,65.88,0
18:18:59,4380,5.40,100.416,3.2,108.72,0
18:20:00,4385,4.40,100.48,6.912,83.52,0
18:20:23,4389,5.40,100.352,9.856,116.64,0
18:20:55,4392,5.00,100.672,6.016,90,0
18:21:12,4394,4.40,100.16,6.976,110.88,0
