time,id,len,x_point,y_point,x_speed,y_speed
20:39:49,6896,6.00,100.48,2.432,68.04,0
20:39:53,6898,9.00,100.288,3.072,64.8,0
20:40:50,6906,5.40,100.672,6.912,76.68,0
20:40:50,6905,1.20,100.352,4.544,76.32,0
20:41:18,6909,4.40,100.544,6.144,73.44,0
20:41:41,6913,6.00,100.8,9.792,100.44,0
20:41:43,6914,5.40,100.224,6.784,104.04,0
20:42:23,6917,4.40,100.096,10.24,125.28,0
20:42:28,6918,5.00,100.608,11.136,112.68,0
20:42:38,6920,4.00,100.928,3.136,81.36,0
20:42:57,6922,8.60,100.288,23.168,-77.4,-1.08
20:44:53,6926,5.00,100.48,6.656,96.48,0
20:47:20,6930,5.40,100.736,6.4,111.6,0
20:48:02,6931,4.40,100.288,18.048,-87.12,1.44
20:48:43,6934,12.00,100.928,6.272,88.92,0
20:49:09,6940,8.40,100.8,5.44,81.36,0
20:49:17,6942,6.00,100.416,6.656,84.96,0
20:49:20,6943,4.40,100.224,6.144,83.88,0
20:49:29,6945,4.40,100.8,23.232,-47.52,0.72
20:50:56,6947,6.00,100.608,3.2,71.64,0
20:50:58,6949,4.40,100.032,6.848,115.92,0
20:51:19,6950,4.40,100.416,10.496,91.08,0
20:51:51,6954,4.40,100.928,6.336,121.68,0
20:52:07,6955,8.60,100.352,19.392,-70.2,2.52
20:53:19,6959,4.40,100.928,5.888,69.12,0
20:53:36,6960,8.60,100.992,22.592,-78.48,1.44
20:53:41,6962,4.40,100.672,6.72,79.2,0
20:54:48,6966,5.00,100.352,6.976,92.88,0
20:54:52,6967,4.40,100.48,20.608,-94.32,1.08
20:54:59,6968,5.00,100.416,5.76,91.8,0
20:55:11,6969,7.40,100.032,6.016,104.4,0
20:55:24,6970,8.40,100.8,3.136,81.36,0
20:55:27,6971,4.40,100.928,6.208,91.44,0
20:56:32,6978,5.00,100.224,9.024,99,0
20:57:06,6979,8.40,100.224,6.464,81.72,0
20:57:10,6981,11.40,100.672,4.544,80.64,0
20:57:33,6984,7.40,100.544,6.272,78.84,0
20:57:34,6986,4.40,100.16,13.056,128.16,0
20:57:53,6987,4.40,100.096,9.152,104.76,0
20:58:11,6988,7.40,100.288,6.144,77.04,0
20:58:46,6991,4.40,100.352,24.832,-82.08,-0.36
20:58:53,6992,5.00,100.096,2.944,72.72,0
21:00:00,6995,4.40,100.096,9.408,88.92,0
21:00:05,6996,6.00,100.608,2.56,66.24,0
21:00:31,6999,8.60,100.992,17.216,-89.28,1.8
21:01:33,7001,5.40,100.736,6.656,87.84,0
21:02:03,7004,4.40,100.8,10.944,84.96,0
21:02:27,7008,7.00,100.8,9.088,112.68,0
21:02:29,7009,6.40,100.736,6.72,88.2,0
21:03:01,7015,5.00,100.096,6.72,122.4,0
21:03:31,7019,4.40,100.224,10.304,108.36,0
21:03:44,7021,9.40,100.48,2.56,74.88,0
21:04:35,7022,6.00,100.928,10.112,115.56,0
21:04:36,7023,6.00,100.8,6.336,113.76,0
21:05:12,7027,5.00,100.16,3.52,66.24,0
21:05:20,7028,6.00,100.8,6.784,82.8,0
21:05:39,7033,4.40,100.032,12.928,144.72,0
21:06:14,7035,5.40,100.736,6.336,75.6,0
21:06:57,7040,4.40,100.096,23.36,-71.64,1.8
21:07:05,7043,4.40,100.416,23.424,-82.8,0.36
21:07:12,7044,3.00,100.416,6.336,53.64,0
21:07:37,7049,11.00,100.096,6.72,76.32,0
21:07:51,7053,4.40,100.928,9.28,110.16,0
21:08:03,7054,6.00,100.544,2.688,63.36,0
21:08:14,7057,9.00,100.48,2.752,63.72,0
21:08:58,7064,9.40,100.288,2.816,72.72,0
21:09:09,7065,4.40,100.032,9.344,113.04,0
21:09:41,7070,5.00,100.992,6.4,122.76,0
21:09:55,7073,4.40,100.928,11.776,98.28,0
21:10:20,7083,7.00,100.544,26.24,-84.96,0.36
21:10:21,7081,8.60,100.864,5.632,72.36,0
21:10:38,7087,4.60,100.8,2.944,83.52,0
21:10:45,7089,5.00,100.864,6.4,78.12,0
21:11:21,7093,5.40,100.928,6.016,78.48,0
21:12:54,7096,5.40,100.48,4.48,95.76,0
21:13:27,7098,6.00,100.608,6.656,88.92,0
21:13:44,7099,9.00,100.48,26.368,-75.96,0.36
21:13:55,7105,8.60,100.352,23.296,-64.8,-2.52
21:14:12,7108,7.40,100.672,22.848,-68.76,1.8
21:14:25,7110,4.40,100.416,23.424,-69.12,2.16
21:15:42,7114,8.00,100.544,6.336,84.6,0
21:16:00,7116,5.40,100.8,26.688,-75.6,-0.72
21:16:09,7118,5.00,100.544,10.24,106.56,0
21:16:15,7119,4.40,100.096,8.832,123.12,0
21:16:35,7120,11.00,100.16,6.528,83.52,0
21:17:00,7122,1.40,100.352,2.496,80.28,0
21:17:10,7123,4.40,100.864,12.544,101.88,0
21:17:11,7124,4.40,100.736,6.08,107.64,0
21:17:32,7133,4.00,100.16,6.144,88.56,0
21:17:37,7135,9.40,100.096,2.88,69.12,0
21:17:48,7137,8.40,100.672,6.464,70.92,0
21:18:56,7143,4.40,100.096,8.768,123.48,0
21:19:36,7144,1.00,100.224,5.568,65.16,0
21:19:46,7148,4.40,100.032,9.472,109.08,0
21:20:00,7149,6.00,100.864,6.336,80.64,0
21:20:45,7155,7.00,100.864,6.976,114.84,0
21:20:59,7156,4.40,100.16,9.344,108,0
21:21:23,7161,5.40,100.864,21.376,-88.92,0.72
21:21:23,7160,4.40,100.992,22.976,-78.12,2.88
21:21:55,7162,6.00,100.032,2.688,59.04,0
21:22:00,7163,5.40,100.608,6.336,119.88,0
21:22:11,7164,5.00,100.992,2.88,97.92,0
21:22:34,7169,8.40,100.48,6.4,87.12,0
21:22:43,7172,4.40,100.8,7.04,116.28,0
21:24:40,7178,6.00,100.992,2.624,78.12,0
21:24:53,7181,4.40,100.992,5.888,120.6,0
21:24:53,7180,4.40,100.928,22.592,-88.56,1.8
21:25:04,7184,12.40,100.928,3.008,86.76,0
21:25:05,7185,5.00,100.288,18.112,-82.44,0.36
21:26:04,7190,4.00,100.672,2.688,69.12,0
21:26:04,7191,3.20,100.224,22.976,-69.48,0
21:26:43,7195,8.60,100.992,20.48,-75.6,1.44
21:26:47,7196,8.60,100.352,22.016,-93.6,1.44
21:27:00,7199,8.60,100.096,21.12,-83.88,1.8
21:27:20,7202,8.40,100.48,7.104,78.84,0
21:27:55,7203,4.40,100.352,9.472,118.08,0
21:28:23,7204,4.40,100.544,9.984,117.72,0
21:28:23,7205,4.40,100.736,14.848,118.44,0
21:28:50,7207,2.60,100.096,2.176,67.32,0
21:30:17,7209,10.00,100.48,2.624,79.92,0
21:30:20,7210,5.40,100.992,22.72,-83.52,1.8
21:30:56,7212,4.40,100.928,6.08,107.28,0
21:30:59,7213,9.40,100.352,18.624,-85.68,-0.72
21:31:07,7216,4.40,100.672,25.024,81,-0.72
21:31:07,7215,11.00,100.736,2.304,81.36,0
21:31:13,7217,10.40,100.544,5.696,75.96,0
21:32:37,7224,3.20,100.992,6.464,81.36,0
21:32:37,7222,1.20,100.864,1.536,82.44,0.36
21:32:45,7227,1.00,100.416,2.88,73.8,0
21:32:47,7228,4.40,100.352,24.768,-95.76,1.44
21:32:51,7231,8.60,100.864,19.328,-92.52,-1.44
21:33:42,7235,1.20,100.8,3.008,78.48,0
21:34:01,7239,4.40,100.224,6.528,86.4,0
21:35:54,7241,5.00,100.928,25.152,-87.84,1.8
21:38:00,7248,6.40,100.416,6.208,92.52,0
21:38:02,7249,4.40,100.224,10.304,104.4,0
21:38:21,7250,4.40,100.736,19.2,-70.2,0
21:38:43,7251,8.60,100.544,17.984,-78.12,1.08
21:39:00,7254,6.00,100.544,18.24,-74.52,2.52
21:39:35,7258,8.60,100.096,24.576,-84.6,0
21:39:43,7260,5.00,100.864,6.528,117.72,0
21:40:22,7261,4.40,100.032,3.008,60.12,0
21:40:31,7262,4.40,100.48,19.136,-77.76,0.36
21:40:34,7263,5.00,100.672,24.384,-72,0
21:41:08,7266,4.40,100.928,10.048,145.8,0
21:41:24,7268,4.40,100.608,25.216,-77.4,0
21:41:35,7269,8.60,100.16,23.616,-73.08,2.16
21:41:55,7272,4.20,100.928,6.592,86.76,0
21:42:01,7273,6.00,100.416,3.264,78.12,0
21:42:15,7275,8.60,100.736,19.648,-93.6,2.52
21:42:17,7278,4.40,100.288,10.816,78.84,0
21:42:17,7277,6.00,100.032,3.456,79.92,0
21:42:47,7284,4.40,100.352,10.112,142.92,0
21:44:22,7285,8.60,100.48,22.976,-89.28,1.8
21:44:36,7287,4.40,100.736,9.024,139.32,0
21:44:48,7288,6.00,100.608,18.048,-81.36,0.72
21:44:50,7289,5.00,100.672,23.936,-58.32,1.08
21:45:01,7290,7.40,100.8,6.976,89.64,0
21:45:30,7291,6.00,100.864,2.432,79.56,0
21:45:34,7292,4.40,100.48,10.112,122.4,0
21:46:42,7294,4.40,100.544,20.48,-75.96,-0.36
21:46:42,7295,6.00,100.736,19.584,-76.32,2.88
21:46:47,7296,4.40,100.48,15.808,-78.84,0.36
21:46:56,7300,2.40,100.032,6.656,74.88,0
21:47:52,7307,8.60,100.48,5.888,80.64,0
21:48:24,7310,12.00,100.224,2.88,72.36,0
21:49:09,7317,7.00,100.032,5.632,77.4,0
21:49:58,7326,4.40,100.096,9.984,106.92,0
21:50:04,7327,5.40,100.224,6.592,71.64,0
21:50:13,7328,5.00,100.864,22.336,-60.48,1.44
21:50:59,7329,5.00,100.16,18.816,-83.88,0
21:51:30,7333,5.40,100.736,20.288,-89.64,0.72
21:51:31,7334,5.00,100.416,22.848,-77.4,0.36
21:52:31,7339,8.60,100.544,6.208,88.2,0
21:53:10,7341,6.00,100.992,6.4,80.28,0
21:53:35,7347,8.60,100.224,2.816,45.36,0
21:53:53,7349,7.00,100.032,2.24,49.32,0
21:54:55,7354,5.40,100.736,5.824,104.04,0
21:55:42,7356,6.00,100.992,3.008,75.6,0
21:56:30,7358,4.40,100.608,9.408,102.24,0
21:57:02,7360,8.60,100.032,2.24,81,0
21:57:17,7361,4.40,100.352,10.176,114.48,0
21:57:47,7363,4.40,100.928,9.088,117,0
21:58:14,7365,6.00,100.16,22.784,-69.48,0
21:58:15,7366,9.40,100.288,20.224,-79.56,1.44
21:58:21,7368,5.40,100.352,6.464,93.24,0
21:59:11,7369,4.40,100.928,10.112,113.04,0
22:00:21,7371,8.60,100.224,22.08,-79.2,1.8
22:00:48,7378,8.60,100.864,5.696,74.88,0
22:01:20,7382,8.40,100.544,6.72,77.4,0
22:01:28,7384,8.00,100.416,5.696,54.72,0
22:01:41,7388,1.20,100.16,6.272,88.56,0
22:01:55,7391,6.00,100.352,6.464,68.04,0
22:02:06,7393,5.40,100.736,8.064,82.8,0
22:02:11,7397,4.40,100.096,24.128,-75.24,-1.08
22:02:16,7398,1.40,100.864,5.76,92.88,0
22:02:38,7401,8.60,100.864,17.92,-70.56,2.16
22:03:36,7403,5.00,100.032,10.432,107.28,0
22:03:40,7406,4.40,100.544,12.352,65.52,0
22:03:40,7405,8.40,100.8,3.072,66.96,0
22:03:48,7407,4.40,100.544,2.752,75.96,0
22:03:54,7408,6.00,100.608,23.488,-75.96,0
22:04:54,7411,6.00,100.16,6.528,75.96,0
22:06:27,7416,8.60,100.608,2.432,63,0
22:06:47,7420,5.00,100.992,8.96,105.84,0
22:06:50,7421,4.40,100.544,20.16,-90.72,-2.88
22:07:02,7423,8.40,100.352,6.464,81.36,0
22:07:05,7424,4.40,100.352,23.616,-70.56,-0.72
22:07:58,7427,6.00,100.672,2.368,72,0
22:08:00,7429,8.60,100.544,23.616,-68.04,1.08
22:08:04,7430,5.40,100.16,7.68,110.88,0
22:08:40,7431,6.00,100.48,6.208,71.64,0
22:08:48,7434,8.60,100.672,2.688,62.64,0
22:09:46,7442,4.40,100.416,22.784,-72.72,1.08
22:10:05,7443,4.40,100.48,22.656,-70.92,-0.36
22:10:34,7446,8.60,100.224,2.112,71.64,0
22:10:35,7448,4.40,100.736,9.088,107.64,0
22:10:54,7450,4.20,100.992,6.656,81,0
22:10:57,7451,5.40,100.8,7.232,102.96,0
22:11:05,7454,1.40,100.928,2.88,83.52,0
22:12:06,7458,4.40,100.096,23.36,-77.04,-0.36
22:12:36,7459,6.00,100.224,3.136,81,0
22:13:08,7461,4.40,100.864,18.624,-86.76,0
22:13:57,7462,6.00,100.096,6.208,117.36,0
22:14:22,7463,4.40,100.416,9.6,102.24,0
22:14:34,7465,4.40,100.288,6.592,71.28,0
22:14:34,7464,4.40,100.224,2.56,70.92,0
22:15:33,7477,7.20,100.288,3.2,58.32,0
22:16:35,7481,6.00,100.864,3.392,72.72,0
22:16:50,7482,4.40,100.992,6.592,81.36,0
22:17:49,7490,5.40,100.864,23.232,-67.32,0
22:18:17,7493,7.00,100.992,22.336,-68.4,-1.44
22:18:32,7496,4.40,100.736,22.912,-47.88,0.72
22:19:27,7500,4.40,100.48,24.64,-73.44,2.52
22:20:13,7507,5.00,100.672,9.856,108.36,0
22:20:34,7508,8.40,100.288,22.848,-59.04,-1.08
22:21:55,7509,1.00,100.608,3.008,72.72,0
22:22:21,7511,4.40,100.736,6.464,78.48,0
22:22:27,7513,8.60,100.224,2.944,73.8,0
22:22:42,7515,8.60,100.16,2.88,63.72,0
22:23:20,7518,1.20,100.544,6.72,96.12,0
22:23:53,7521,8.60,100.352,11.392,66.96,0
22:24:32,7526,6.40,100.288,23.424,-85.32,0
22:24:34,7527,4.40,100.8,3.648,86.04,0
22:24:36,7529,5.00,100.288,6.72,113.4,0
22:24:43,7532,8.60,100.544,22.08,-61.56,2.52
22:25:24,7534,4.40,100.416,20.48,-75.24,0.72
22:28:06,7542,7.00,100.16,5.568,105.48,0
22:28:57,7544,9.40,100.608,2.24,73.44,0
22:29:02,7545,8.60,100.224,22.08,-85.32,2.52
22:29:56,7550,5.40,100.608,19.648,-77.04,1.08
22:32:05,7556,8.60,100.736,2.816,82.8,0
22:32:26,7557,4.40,100.16,6.72,115.2,0
22:32:53,7561,4.40,100.48,22.976,-55.8,0
22:34:42,7571,4.40,100.48,24.384,-70.56,0
22:35:25,7574,8.60,100.992,21.952,-72,1.08
22:36:01,7575,5.00,100.224,6.08,96.48,0
22:36:41,7576,6.00,100.608,3.008,72.36,0
22:37:25,7580,8.60,100.992,19.904,-78.84,2.52
22:37:29,7582,8.60,100.672,4.224,73.08,0
22:38:22,7587,4.40,100.16,24.704,-73.8,-0.36
22:38:23,7586,8.60,100.928,3.008,81,0
22:40:05,7593,6.40,100.672,18.432,-99.36,1.08
22:40:13,7597,8.00,100.992,2.24,77.76,0
22:40:20,7598,1.20,100.672,5.312,75.6,0
22:40:44,7604,5.00,100.544,23.232,-78.12,2.16
22:40:48,7606,8.60,100.48,22.848,-69.12,2.52
22:42:16,7609,4.40,100.864,18.944,-74.88,1.08
22:42:38,7612,4.40,100.096,21.504,-84.24,-0.72
22:43:36,7614,5.40,100.16,6.592,86.04,0
22:43:42,7616,8.60,100.544,20.288,-70.56,0.36
22:43:45,7615,8.60,100.544,22.72,-75.6,1.08
22:43:53,7617,4.40,100.736,11.264,123.48,0
22:47:04,7619,7.40,100.224,5.248,92.88,0
22:47:08,7620,3.00,100.352,6.848,90,0
22:47:19,7622,8.60,100.544,21.696,-79.2,0
22:47:32,7626,8.60,100.16,23.616,-73.8,3.6
22:47:32,7625,8.60,100.544,22.336,-73.08,1.44
22:47:52,7629,4.40,100.48,6.656,118.44,0
22:49:20,7634,5.00,100.032,6.528,124.56,0
22:49:43,7636,5.00,100.736,7.232,106.56,0
22:51:00,7640,8.60,100.544,19.136,-89.64,2.16
22:52:32,7643,8.60,100.288,1.28,66.24,-1.08
22:52:51,7645,8.60,100.416,22.144,-79.2,0
22:53:49,7652,11.40,100.928,2.496,75.96,0
22:54:50,7657,8.60,100.416,22.656,-78.84,1.8
22:55:26,7662,4.40,100.736,11.584,76.32,0
22:55:26,7661,6.00,100.416,2.816,77.4,0
22:57:17,7670,6.00,100.864,6.784,69.84,0
22:57:31,7671,6.00,100.032,6.4,83.16,0
22:58:13,7674,8.60,100.736,2.112,72.72,0
22:58:35,7676,4.40,100.608,6.336,107.64,0
22:58:49,7680,4.40,100.544,9.984,115.92,0
22:59:38,7682,4.40,100.608,10.432,116.64,0
23:00:34,7683,4.40,100.48,6.528,106.2,0
23:01:49,7685,11.00,100.352,3.2,72.72,0
23:02:32,7696,8.60,100.096,22.912,-77.4,1.08
23:02:49,7697,4.20,100.032,2.496,68.76,0
23:04:41,7705,4.40,100.352,7.04,88.2,0
23:04:54,7707,5.40,100.224,25.856,-78.84,0.72
23:05:51,7712,4.40,100.544,6.016,109.8,0
23:06:00,7715,3.20,100.672,20.096,-85.68,0
23:06:49,7717,6.00,100.352,2.24,75.24,0
23:07:57,7720,5.00,100.928,10.304,95.4,0
23:07:57,7719,6.00,100.352,5.504,70.56,0
23:09:28,7727,8.60,100.608,2.432,79.56,0
23:10:51,7730,5.00,100.224,10.176,100.08,0
23:12:09,7733,5.00,100.16,10.304,122.04,0
23:12:20,7735,5.00,100.096,6.208,118.8,0
23:13:12,7736,4.40,100.416,9.728,116.64,0
23:14:24,7737,8.40,100.224,6.656,66.24,0
23:15:32,7739,8.60,100.608,22.4,-82.44,0.72
23:15:37,7740,6.00,100.096,2.432,77.04,0
23:16:00,7743,5.00,100.928,9.344,121.32,0
23:16:01,7742,1.40,100.864,3.136,72,0
23:17:55,7749,8.40,100.8,6.144,76.68,0
23:19:12,7755,6.40,100.608,7.296,96.84,0
23:19:42,7756,5.00,100.992,19.392,-73.44,0.72
23:23:40,7764,8.40,100.16,6.08,69.84,0
23:24:45,7766,7.40,100.224,3.264,83.88,0
23:26:01,7768,4.40,100.608,6.784,114.84,0
23:26:42,7769,5.40,100.288,19.52,-92.16,0
23:27:09,7770,5.40,100.096,22.912,-68.76,0.36
23:27:20,7772,8.60,100.8,22.72,-72.72,-0.36
23:27:23,7773,8.40,100.864,6.4,82.8,0
23:27:45,7777,8.60,100.224,23.744,-75.24,2.52
23:28:37,7782,7.40,100.992,19.776,-65.52,1.44
23:29:42,7784,8.60,100.608,19.392,-71.64,1.08
23:30:28,7785,8.40,100.16,6.272,97.56,0
23:30:59,7787,8.60,100.352,21.376,-88.56,0
23:30:59,7786,8.60,100.48,20.032,-88.92,1.44
23:31:39,7788,4.40,100.352,10.112,104.4,0
23:32:16,7789,8.60,100.8,17.6,-72.72,-0.72
23:33:57,7793,6.40,100.544,23.36,-84.96,1.08
23:34:08,7796,8.60,100.672,19.456,-92.52,1.08
23:34:27,7801,4.40,100.16,7.232,114.12,0
23:34:36,7802,4.40,100.096,15.424,-110.52,0
23:34:40,7803,6.00,100.224,10.752,111.96,0
23:34:51,7804,4.40,100.416,19.648,-80.28,-1.44
23:35:16,7813,5.00,100.288,19.968,-81.36,0
23:35:34,7816,4.40,100.672,9.92,105.84,0
23:35:39,7819,4.40,100.8,11.968,64.44,0
23:35:39,7818,8.60,100.416,1.664,65.52,-0.36
23:37:15,7826,4.40,100.16,7.04,125.28,0
23:37:20,7827,7.40,100.8,6.4,128.88,0
23:37:22,7829,8.60,100.736,22.272,-73.8,0
23:38:27,7831,8.40,100.16,5.888,78.12,0
23:38:32,7832,4.40,100.8,6.08,80.64,0
23:38:55,7841,7.40,100.096,6.464,85.32,0
23:38:56,7844,4.40,100.032,19.072,-77.4,-0.72
23:41:03,7850,4.40,100.8,10.432,63,0
23:41:03,7848,6.00,100.288,2.88,64.08,0
23:41:37,7851,8.40,100.16,6.72,83.52,0
23:43:04,7855,2.60,100.352,2.24,67.32,0
23:45:15,7859,5.40,100.544,6.784,94.32,0
23:45:26,7860,4.40,100.608,22.272,-87.84,1.8
23:46:43,7863,4.40,100.352,6.592,88.92,0
23:47:04,7865,11.40,100.032,2.496,82.44,0
23:47:16,7867,11.40,100.032,3.2,68.04,0
23:47:39,7869,4.40,100.16,-2.496,69.12,-2.16
23:47:44,7870,5.00,100.544,6.784,93.96,0
23:48:35,7876,5.40,100.608,20.032,-84.24,0
23:49:04,7880,8.60,100.224,24.576,-92.52,3.6
23:49:08,7882,9.40,100.48,2.24,80.28,0
23:50:14,7888,8.60,100.416,22.72,-59.04,0.36
23:50:19,7887,8.60,100.48,17.6,-75.6,1.08
23:50:36,7892,1.20,100.672,3.008,81.72,0
23:50:48,7893,5.00,100.992,6.144,109.44,0
23:51:58,7897,5.00,100.224,6.464,122.04,0
23:52:40,7899,4.40,100.736,7.744,119.16,0
23:54:08,7900,1.40,100.992,3.328,68.4,0
23:54:43,7901,4.40,100.928,6.784,92.16,0
23:57:00,7902,8.00,100.224,6.08,83.52,0
23:57:40,7903,4.40,100.352,19.776,-81,2.52
23:57:42,7904,1.40,100.672,7.04,87.12,0
23:57:58,7906,5.40,100.992,7.232,101.16,0
23:58:03,7907,8.40,100.672,6.464,81.72,0
23:59:14,7911,4.40,100.416,20.992,-77.4,0
23:59:31,7913,7.40,100.8,6.784,101.16,0
