time,id,len,x_point,y_point,x_speed,y_speed
11:44:37,6507,4.40,100.608,10.304,60.12,0
11:44:37,6506,8.40,100.672,2.816,60.84,0
11:44:54,6516,5.00,100.16,6.4,77.76,0
11:45:08,6518,3.00,100.608,4.416,74.52,0
11:45:09,6519,12.40,100.992,5.824,82.44,0
11:45:23,6526,5.00,100.736,3.2,99,0
11:45:33,6529,5.40,100.8,6.848,105.84,0
11:45:37,6531,4.40,100.288,6.4,104.04,0
11:46:07,6540,4.40,100.544,9.536,113.76,0
11:46:44,6549,5.00,100.352,6.848,105.48,0
11:46:47,6550,3.00,100.8,2.944,91.8,0
11:47:28,6552,8.00,100.672,15.424,-75.6,-1.8
11:47:38,6555,5.40,100.288,9.472,123.12,0
11:47:44,6559,5.40,100.032,3.2,97.92,0
11:47:56,6561,4.40,100.992,6.336,74.16,0
11:48:35,6563,5.40,100.48,5.824,99.72,0
11:48:56,6566,8.60,100.736,1.6,67.68,-0.36
11:49:09,6568,6.40,100.608,5.952,103.68,0
11:49:21,6572,4.40,100.096,9.408,114.12,0
11:50:10,6581,5.00,100.416,6.656,103.68,0
11:50:14,6583,4.40,100.416,10.432,119.88,0
11:50:21,6585,11.00,100.032,1.856,74.88,0
11:50:39,6589,6.00,100.352,6.272,90.72,0
11:51:14,6600,8.60,100.352,3.008,88.2,0
11:51:25,6604,4.40,100.032,9.856,117.72,0
11:51:33,6606,7.40,100.224,2.88,117.72,0
11:51:55,6612,6.40,100.672,6.976,86.76,0
11:51:59,6613,4.40,100.672,6.464,90.72,0
11:52:13,6616,5.00,100.416,17.536,-74.88,-4.68
11:52:37,6619,5.00,100.8,5.952,95.04,0
11:52:48,6621,4.40,100.608,10.368,102.96,0
11:53:13,6622,8.60,100.544,14.208,-74.16,0
11:53:28,6625,5.00,100.48,6.4,91.8,0
11:53:34,6626,6.40,100.672,5.568,83.88,0
11:53:46,6628,8.60,100.608,15.04,-63.36,0
11:53:55,6634,4.00,100.224,2.496,75.96,0
11:53:56,6636,5.00,100.8,15.68,-68.76,0.36
11:54:34,6642,4.40,100.352,11.968,132.48,0
11:54:52,6643,5.00,100.8,6.208,95.76,0
11:54:54,6644,4.40,100.416,10.432,113.04,0
11:55:24,6646,8.60,100.16,2.432,71.64,0
11:55:36,6647,4.40,100.544,6.528,79.56,0
11:55:44,6649,7.40,100.096,11.84,105.48,0
11:56:27,6654,1.40,100.608,3.008,74.88,0
11:56:49,6659,5.00,100.672,6.592,115.92,0
11:57:44,6663,4.40,100.544,6.08,100.8,0
11:57:59,6665,12.00,100.8,2.624,65.52,0
11:58:11,6667,4.00,100.352,2.368,88.2,0
11:58:23,6670,5.00,100.8,7.552,90,0
11:58:52,6672,5.00,100.864,5.824,108.36,0
11:58:53,6674,4.40,100.16,11.072,87.48,0
11:59:02,6679,4.40,100.16,10.624,108.36,0
11:59:04,6680,5.00,100.864,6.4,92.52,0
11:59:05,6681,4.40,100.352,10.88,109.8,0
11:59:21,6684,4.40,100.544,11.2,76.32,0
11:59:21,6683,4.60,100.864,2.624,77.04,0
11:59:39,6685,6.40,100.224,6.016,72.72,0
11:59:52,6692,4.40,100.16,10.304,111.96,0
11:59:54,6691,4.60,100.48,3.264,61.56,0
11:59:55,6695,4.40,100.8,7.488,88.2,0
12:00:07,6701,8.60,100.544,15.616,-67.68,-1.44
12:00:27,6709,4.40,100.992,12.416,101.16,0
12:00:29,6710,5.00,100.928,15.04,-60.48,0
12:00:29,6708,6.00,100.672,2.624,71.28,0
12:00:34,6712,12.40,100.48,4.736,77.76,0
12:00:57,6716,4.40,100.928,6.656,117.36,0
12:01:06,6721,4.40,100.992,12.16,114.12,0
12:01:06,6720,8.60,100.8,1.92,74.16,0
12:01:12,6723,8.60,100.544,1.92,65.16,0
12:01:45,6729,4.40,100.992,6.592,125.28,0
12:01:53,6731,4.40,100.992,9.728,82.08,0
12:01:53,6730,6.00,100.736,2.624,83.16,0
12:02:01,6733,5.00,100.224,11.328,84.24,0
12:02:02,6732,5.00,100.48,5.888,63.72,0
12:02:05,6735,4.40,100.224,10.304,117,0
12:02:05,6734,8.60,100.288,2.752,74.16,0
12:02:28,6737,4.40,100.48,7.168,91.08,0
12:02:31,6738,11.40,100.864,3.008,91.44,0
12:02:32,6740,7.00,100.736,7.168,110.16,0
12:03:34,6744,5.00,100.032,2.56,75.6,0
12:03:58,6747,7.00,100.416,2.88,86.04,0
12:04:04,6748,5.00,100.736,3.392,80.64,0
12:04:45,6751,5.00,100.608,6.4,70.56,0
12:04:50,6752,5.00,100.672,6.976,71.28,0
12:05:44,6763,4.40,100.224,16.256,-59.04,0.36
12:05:50,6764,9.00,100.16,15.808,-62.64,0.72
12:06:22,6767,1.20,100.8,5.696,81.72,0
12:06:38,6771,4.40,100.224,10.944,99,0
12:06:38,6772,4.40,100.992,5.44,92.52,0
12:07:08,6780,4.40,100.8,10.432,84.96,0
12:07:09,6779,6.00,100.736,2.624,84.6,0
12:07:19,6781,8.60,100.608,14.848,-68.76,0
12:07:28,6788,4.40,100.992,6.72,113.04,0
12:07:31,6783,8.60,100.48,15.744,-38.52,0.36
12:07:33,6785,5.40,100.928,15.808,-39.6,0.36
12:07:38,6784,4.40,100.736,15.488,-39.96,0.36
12:07:52,6794,12.40,100.8,4.672,77.04,0
12:07:58,6799,4.40,100.16,9.664,88.56,0
12:08:00,6796,8.60,100.608,3.456,68.4,0
12:08:02,6801,8.60,100.864,15.936,-52.2,0.72
12:08:02,6802,7.00,100.288,13.12,-51.84,0
12:08:46,6810,6.40,100.928,2.624,83.88,0
12:08:54,6811,4.40,100.672,14.336,-82.8,0
12:09:53,6815,5.00,100.544,8,108,0
12:10:00,6816,6.00,100.544,2.368,74.88,0
12:10:11,6818,5.60,100.48,6.336,82.8,0
12:10:22,6819,8.60,100.8,14.4,-83.88,0
12:10:24,6822,4.40,100.544,11.136,75.6,0
12:10:24,6821,4.40,100.16,2.816,76.32,0
12:10:34,6826,8.60,100.864,15.808,-71.28,0.72
12:10:36,6829,5.00,100.928,6.848,103.68,0
12:11:35,6846,8.60,100.416,14.848,-65.16,0
12:11:38,6847,6.40,100.48,15.168,-64.44,0
12:11:46,6849,5.00,100.416,15.744,-60.84,0.36
12:12:06,6853,8.60,100.8,15.296,-57.96,0
12:12:11,6854,4.40,100.544,10.56,93.96,0
12:12:15,6856,4.60,100.608,3.072,78.48,0
12:12:25,6859,4.40,100.672,9.984,115.92,0
12:12:29,6860,3.20,100.8,5.568,80.28,0
12:12:40,6865,4.40,100.48,15.232,-82.44,0.36
12:12:46,6869,4.40,100.416,11.456,112.32,0
12:12:54,6873,4.20,100.48,2.752,63.36,0
12:13:08,6879,7.40,100.608,16.512,-68.04,0
12:13:29,6887,5.00,100.8,15.936,-63,0.36
12:14:19,6900,5.00,100.608,6.144,104.4,0
12:14:20,6897,8.60,100.928,14.336,-68.76,0
12:14:57,6901,4.40,100.8,6.592,140.4,0
12:15:01,6902,4.40,100.224,6.528,124.56,0
12:15:13,6903,8.60,100.736,6.4,81,0
12:15:52,6909,8.60,100.736,15.424,-66.96,0
12:15:58,6913,4.40,100.288,9.664,123.84,0
12:16:44,6917,4.40,100.928,15.168,-75.6,0
12:16:49,6918,4.40,100.224,16.576,-72.72,0.72
12:17:28,6921,4.40,100.48,15.424,-89.28,0
12:17:59,6923,8.60,100.544,15.872,-85.68,0.36
12:18:12,6924,5.40,100.672,7.488,95.76,0
12:18:26,6925,4.40,100.224,15.488,-65.88,-0.36
12:18:30,6926,8.60,100.8,5.504,94.68,0
12:18:40,6928,4.40,100.736,5.632,95.76,0
12:18:48,6931,6.00,100.736,2.816,73.8,0
12:18:52,6932,6.00,100.48,3.008,84.6,0
12:18:53,6933,4.40,100.864,10.304,122.76,0
12:18:56,6934,4.40,100.8,12.096,123.84,0
12:19:00,6937,8.60,100.16,5.248,89.64,0
12:19:20,6941,5.00,100.16,3.328,104.4,0
12:19:33,6943,4.40,100.544,11.136,113.76,0
12:19:49,6944,6.40,100.416,6.08,104.4,0
12:20:18,6946,8.60,100.608,3.328,70.92,0
12:20:31,6949,4.40,100.8,2.816,73.44,0
12:20:35,6950,6.00,100.032,2.88,63.72,0
12:20:37,6959,4.40,100.928,8.832,70.2,0
12:20:37,6953,6.00,100.032,2.176,69.84,0
12:20:59,6970,5.00,100.032,6.208,107.28,0
12:21:05,6973,8.60,100.48,15.68,-61.2,0.36
12:21:12,6974,6.00,100.864,5.888,69.12,0
12:21:12,6977,8.60,100.544,1.664,70.56,0
12:21:18,6981,5.00,100.032,10.496,129.24,0
12:21:39,6989,4.40,100.608,11.52,130.68,0
12:21:49,6995,5.00,100.288,6.016,119.16,0
12:21:52,7000,8.60,100.352,15.168,-68.04,0
12:21:52,6999,8.60,100.8,2.048,83.52,0
12:21:55,7002,8.60,100.928,14.528,-69.12,0
12:22:02,7006,4.40,100.096,15.744,-64.08,0
12:22:08,7007,6.00,100.992,3.456,77.04,0
12:22:11,7008,5.00,100.288,6.464,115.2,0
12:22:17,7009,8.60,100.864,14.848,-56.88,0
12:22:46,7018,4.40,100.352,15.232,-70.92,0
12:23:07,7021,4.40,100.416,9.6,125.28,0
12:24:05,7022,4.40,100.992,6.976,125.28,0
12:24:15,7026,7.00,100.736,3.2,87.48,0
12:24:19,7028,6.00,100.352,15.488,-67.32,0.36
12:24:24,7029,4.40,100.8,11.008,131.76,0
12:24:30,7031,6.00,100.544,6.784,119.16,0
12:24:45,7032,4.40,100.48,-1.792,41.4,-1.8
12:24:52,7037,8.60,100.8,15.616,-64.8,0
12:24:58,7041,8.40,100.864,10.496,117,0
12:25:04,7042,5.00,100.8,3.136,73.44,0
12:25:04,7043,8.60,100.096,15.488,-79.56,0
12:25:11,7046,8.60,100.544,15.872,-64.44,0.36
12:25:13,7049,4.40,100.544,10.24,115.92,0
12:25:20,7050,4.40,100.672,3.328,103.68,0
12:25:31,7051,8.60,100.8,15.168,-61.92,0
12:25:48,7059,4.40,100.16,10.56,103.68,0
12:25:52,7060,5.00,100.992,6.144,73.44,0
12:26:10,7068,8.60,100.864,3.584,67.32,0
12:26:10,7072,3.20,100.8,7.552,67.68,0
12:26:12,7073,5.00,100.416,10.624,115.2,0
12:26:38,7081,8.60,100.8,15.104,-33.48,0
12:26:40,7091,4.40,100.096,9.6,113.76,0
12:26:52,7090,8.60,100.608,15.488,-44.64,0.36
12:26:59,7094,11.40,100.672,14.848,-41.76,0
12:27:03,7096,7.40,100.352,6.912,77.04,0
12:27:14,7097,5.00,100.224,15.488,-45.72,0.36
12:27:48,7101,4.40,100.992,6.912,111.96,0
12:27:56,7103,4.40,100.864,11.2,109.8,0
12:28:08,7106,8.40,100.736,6.656,68.76,0
12:28:12,7105,8.60,100.544,16.192,-63,0.72
12:28:25,7107,1.00,100.864,3.52,83.88,0
12:28:27,7109,6.00,100.224,6.848,89.64,0
12:28:45,7117,8.60,100.352,16,-64.44,0
12:29:19,7121,4.40,100.608,14.848,-73.08,0
12:29:45,7123,4.40,100.544,3.648,115.56,0
12:29:56,7124,5.00,100.928,7.232,108,0
12:30:03,7126,4.60,100.608,2.304,71.64,0
12:30:35,7133,5.00,100.864,14.656,-75.96,0
12:30:35,7135,8.60,100.736,2.304,82.8,0
12:30:52,7141,8.60,100.928,5.44,88.2,0
12:31:10,7151,4.40,100.352,23.232,69.12,-0.36
12:31:10,7152,8.60,100.224,1.344,70.2,0
12:31:16,7154,5.00,100.608,3.072,72.36,0
12:31:26,7157,3.20,100.544,7.744,85.32,0
12:31:26,7156,1.40,100.224,2.88,86.76,0
12:31:39,7158,8.60,100.928,2.944,73.08,0
12:31:47,7162,8.60,100.096,15.296,-70.2,0
12:31:51,7163,8.60,100.736,15.04,-72.72,0
12:32:10,7169,10.40,100.544,9.728,66.24,0
12:32:10,7168,6.00,100.48,2.56,67.32,0
12:32:10,7172,8.60,100.544,15.168,-68.04,0
12:32:19,7176,4.40,100.864,7.104,117.36,0
12:32:28,7180,4.40,100.288,12.992,-74.16,0
12:32:29,7181,4.40,100.16,6.464,112.32,0
12:32:45,7183,5.00,100.032,6.592,102.6,0
12:33:02,7184,6.00,100.032,2.432,77.4,0
12:33:46,7196,5.40,100.096,3.648,69.48,0
12:34:11,7203,5.40,100.736,6.336,116.64,0
12:34:14,7202,6.00,100.224,15.232,-64.8,0
12:34:18,7205,7.00,100.224,7.296,108.72,0
12:34:19,7207,5.40,100.736,6.528,110.52,0
12:34:21,7208,4.40,100.672,10.176,124.2,0
12:34:29,7210,4.40,100.544,11.2,79.56,0
12:34:29,7209,5.40,100.288,2.688,80.64,0
12:34:42,7213,4.40,100.16,14.784,-72.72,0
12:34:46,7214,4.40,100.992,10.752,140.04,0
12:35:06,7215,8.60,100.48,14.848,-68.4,0
12:35:09,7218,8.40,100.608,5.824,80.28,0
12:35:12,7220,7.40,100.864,4.8,106.56,0
12:35:15,7221,8.60,100.8,14.848,-70.56,0
12:35:32,7229,2.60,100.48,2.752,66.96,0
12:35:48,7233,8.60,100.16,15.296,-72.72,0.36
12:35:55,7239,4.40,100.224,6.08,128.52,0
12:35:55,7240,5.00,100.8,10.048,115.92,0
12:36:17,7249,4.40,100.928,15.552,-61.2,0
12:36:17,7250,8.60,100.672,15.616,-61.2,-0.72
12:36:31,7253,4.40,100.096,10.368,78.48,0
12:36:31,7252,4.40,100.288,2.944,79.2,0
12:36:46,7254,5.40,100.352,2.176,74.16,0
12:36:50,7255,5.40,100.928,6.208,146.16,0
12:37:01,7256,4.40,100.288,6.464,116.64,0
12:37:16,7257,8.60,100.736,16.96,-79.56,0.36
12:37:32,7259,5.40,100.864,14.4,-67.32,0
12:38:05,7264,5.00,100.16,7.168,68.4,0
