time,id,len,x_point,y_point,x_speed,y_speed
16:37:43,5358,8.60,100.096,2.432,70.92,0
16:38:10,5360,1.40,100.608,2.176,73.08,0
16:39:05,5374,5.00,100.288,6.912,112.68,0
16:40:16,5379,5.40,100.608,20.352,-103.68,0
16:42:00,5381,5.00,100.608,7.232,115.92,0
16:43:01,5384,4.40,100.352,6.336,78.12,0
16:43:15,5385,5.00,100.224,6.656,87.84,0
16:43:21,5386,8.40,100.096,4.032,68.4,0
16:43:32,5388,4.40,100.48,3.328,108.36,0
16:43:48,5394,4.40,100.736,11.584,79.56,0
16:43:48,5392,8.60,100.864,23.552,-53.28,1.08
16:43:52,5395,5.00,100.416,4.16,106.56,0
16:44:05,5400,4.40,100.8,7.616,118.08,0
16:44:29,5404,4.40,100.48,11.2,106.92,0
16:44:53,5408,4.40,100.928,7.104,89.64,0
16:45:07,5410,4.40,100.928,6.848,89.28,0
16:45:30,5413,4.40,100.864,11.2,119.52,0
16:45:34,5414,4.40,100.928,3.456,83.16,0
16:45:44,5415,5.00,100.032,4.16,80.64,0
16:45:59,5419,5.00,100.864,13.504,116.28,0
16:46:01,5420,4.40,100.928,8.064,99.36,0
16:46:21,5425,8.60,100.992,2.816,83.52,0
16:47:22,5430,5.40,100.864,4.288,86.04,0
16:47:34,5432,8.00,100.096,2.88,83.88,0
16:47:37,5434,4.40,100.864,10.88,134.28,0
16:48:39,5436,4.40,100.096,10.624,108.36,0
16:48:45,5437,6.40,100.352,21.632,-67.68,-1.44
16:48:45,5438,3.20,100.096,20.224,-68.04,0.36
16:49:20,5439,5.00,100.352,7.808,109.44,0
16:49:42,5442,4.40,100.48,6.848,72,0
16:49:45,5443,9.40,100.544,2.944,58.32,0
16:49:47,5444,4.40,100.8,10.368,109.44,0
16:50:01,5445,6.00,100.544,7.232,81.72,0
16:50:04,5446,4.40,100.352,8.384,108.36,0
16:50:37,5456,5.00,100.032,3.2,82.44,0
16:51:43,5458,8.00,100.992,3.2,107.64,0
16:52:20,5460,4.40,100.16,11.328,125.28,0
16:52:24,5461,4.40,100.48,7.488,107.28,0
16:52:33,5463,8.60,100.736,2.368,81,0
16:53:44,5470,4.40,100.864,7.808,127.44,0
16:54:13,5474,8.60,100.928,22.848,-50.76,0
16:54:39,5476,4.40,100.16,7.68,133.56,0
16:55:06,5477,6.00,100.608,7.808,83.52,0
16:55:21,5478,5.00,100.288,13.056,114.12,0
16:55:35,5483,4.40,100.928,23.68,-78.84,0.72
16:55:44,5486,11.00,100.48,3.072,72.72,0
16:56:29,5488,4.40,100.352,6.976,98.28,0
16:57:00,5489,5.00,100.288,6.208,84.96,0
16:57:05,5490,5.00,100.928,3.52,84.6,0
16:57:20,5493,12.40,100.992,7.232,97.56,0
16:57:36,5495,4.40,100.48,7.616,122.04,0
16:57:48,5496,5.00,100.864,10.048,94.32,0
16:58:02,5497,4.40,100.224,3.008,96.84,0
16:58:24,5498,8.40,100.352,6.272,87.84,0
16:58:46,5500,5.00,100.672,6.272,90.36,0
16:59:33,5501,6.00,100.672,25.984,-78.48,0.72
17:01:26,5504,4.40,100.224,10.112,113.04,0
17:02:06,5506,6.00,100.48,7.808,87.12,0
17:02:08,5507,7.00,100.608,4.288,93.6,0
17:02:26,5508,4.40,100.032,13.888,110.16,0
17:02:57,5509,4.40,100.864,22.528,-72.72,0.36
17:03:11,5510,4.40,100.864,7.616,133.56,0
17:03:18,5511,8.60,100.224,24.128,-63.36,-0.72
17:03:49,5513,7.00,100.928,2.944,81.36,0
17:04:05,5515,4.40,100.672,7.424,113.04,0
17:04:08,5516,4.40,100.608,12.8,113.76,0
17:04:35,5518,7.40,100.864,3.52,79.92,0
17:04:35,5519,4.40,100.48,8.192,109.44,0
17:05:24,5520,5.40,100.48,7.936,96.48,0
17:06:49,5521,5.00,100.608,4.544,86.76,0
17:07:47,5522,4.40,100.992,10.368,126.72,0
17:08:51,5527,5.40,100.48,21.248,-73.8,1.08
17:08:56,5528,4.40,100.416,7.424,97.56,0
17:09:19,5529,4.40,100.8,7.232,113.76,0
17:09:56,5531,5.00,100.672,6.72,106.56,0
17:10:01,5532,5.00,100.416,7.168,103.68,0
17:10:34,5535,4.40,100.416,6.656,114.48,0
17:11:09,5536,4.40,100.608,6.656,93.6,0
17:11:22,5537,4.40,100.224,3.712,88.2,0
17:11:27,5538,4.40,100.8,7.616,95.04,0
17:12:00,5539,4.40,100.48,7.488,118.8,0
17:12:48,5541,4.40,100.672,11.968,112.32,0
17:13:04,5542,4.40,100.032,7.424,98.64,0
17:13:04,5543,4.40,100.032,11.84,111.96,0
17:13:37,5545,4.40,100.416,11.84,133.2,0
17:13:37,5544,4.40,100.992,3.072,132.48,0
17:14:06,5548,4.40,100.8,10.368,125.64,0
17:14:08,5547,4.00,100.032,2.816,77.04,0
17:14:09,5549,4.40,100.928,11.328,119.52,0
17:14:22,5554,5.00,100.8,5.888,67.32,0
17:14:43,5559,4.40,100.544,7.872,101.52,0
17:14:46,5560,4.40,100.288,9.92,90.72,0
17:15:12,5561,8.60,100.032,24.448,-79.92,2.16
17:15:38,5563,5.40,100.032,6.848,115.56,0
17:15:58,5565,5.00,100.096,7.232,86.4,0
17:16:06,5567,8.40,100.544,2.432,99.72,0
17:18:00,5574,5.00,100.288,6.976,108.36,0
17:18:02,5575,4.40,100.544,10.624,96.12,0
17:18:22,5576,5.00,100.544,7.936,91.08,0
17:19:07,5577,5.00,100.288,6.912,92.88,0
17:19:13,5579,4.40,100.032,5.824,77.76,0
17:19:44,5582,4.40,100.544,6.976,105.12,0
17:19:46,5583,4.40,100.48,10.304,135.72,0
17:19:51,5584,6.00,100.416,3.648,74.88,0
17:19:56,5585,6.00,100.672,23.552,-54,-2.52
17:20:10,5588,4.40,100.928,10.816,117.36,0
17:21:38,5597,1.20,100.608,3.072,78.84,0
17:22:14,5600,4.40,100.16,7.168,86.76,0
17:22:28,5601,4.40,100.224,6.784,106.92,0
17:24:06,5605,9.40,100.544,2.496,84.96,0
17:24:18,5606,5.00,100.096,7.104,92.88,0
17:24:41,5607,5.00,100.864,6.72,127.08,0
17:24:56,5608,5.00,100.544,9.856,122.04,0
17:25:05,5609,4.40,100.928,6.336,110.88,0
17:26:08,5611,4.40,100.544,12.736,111.24,0
17:26:16,5612,6.00,100.864,3.136,77.4,0
17:27:03,5625,5.00,100.48,10.752,125.64,0
17:27:04,5626,4.40,100.096,6.912,139.32,0
17:27:23,5628,8.60,100.288,2.624,75.24,0
17:27:28,5630,4.40,100.48,6.464,88.2,0
17:28:04,5633,7.00,100.864,6.656,89.28,0
17:28:12,5634,4.40,100.608,11.648,110.16,0
17:28:20,5635,4.40,100.48,6.848,101.52,0
17:28:24,5636,5.00,100.224,6.848,100.08,0
17:28:36,5637,4.40,100.48,10.112,98.28,0
17:29:01,5638,4.40,100.16,10.816,122.76,0
17:29:06,5641,5.40,100.16,8.576,80.64,0
17:29:09,5639,4.40,100.864,23.168,-46.8,0
17:29:10,5642,8.60,100.416,23.552,-46.44,-2.16
17:29:28,5646,4.40,100.096,11.648,107.28,0
17:30:15,5651,7.00,100.288,6.976,93.24,0
17:30:58,5655,8.00,100.032,10.24,103.68,0
17:31:02,5656,4.40,100.288,6.656,97.2,0
17:31:17,5657,4.40,100.544,9.728,116.28,0
17:31:23,5658,2.60,100.864,3.904,98.28,0
17:32:11,5662,4.40,100.096,10.24,90,0
17:32:16,5663,4.40,100.8,7.616,99.36,0
17:33:51,5664,6.40,100.288,6.4,93.24,0
17:33:54,5665,4.40,100.672,9.728,131.04,0
17:34:24,5669,4.40,100.544,10.56,115.92,0
17:35:43,5674,4.40,100.608,7.04,73.8,0
17:35:43,5673,4.60,100.8,4.352,74.16,0
17:36:23,5677,5.40,100.032,9.664,128.16,0
17:36:42,5679,4.40,100.48,10.56,65.52,0
17:36:42,5678,4.40,100.544,3.328,66.24,0
17:36:46,5681,4.40,100.032,10.112,100.44,0
17:36:46,5680,4.40,100.48,13.888,100.8,0
17:37:04,5684,4.40,100.544,9.792,113.4,0
17:37:32,5687,4.40,100.608,9.792,131.76,0
17:37:39,5692,3.20,100.48,11.456,79.2,0
17:37:39,5691,4.40,100.672,3.264,80.28,0
17:37:57,5694,4.40,100.672,5.952,118.08,0
17:38:02,5695,7.40,100.992,9.536,112.68,0
17:39:06,5700,5.00,100.608,7.168,96.84,0
17:39:26,5702,5.00,100.416,6.4,92.16,0
17:39:38,5703,5.00,100.032,6.528,117.72,0
17:39:41,5705,4.40,100.928,10.112,127.08,0
17:39:41,5704,6.40,100.416,6.464,100.44,0
17:39:48,5706,4.40,100.672,11.264,141.48,0
17:39:57,5707,8.60,100.352,20.544,-79.92,2.16
17:40:14,5710,7.00,100.8,3.008,78.12,0
17:40:33,5711,4.40,100.736,6.4,99,0
17:41:35,5718,4.40,100.608,11.136,68.4,0
17:41:35,5717,1.00,100.544,3.008,69.48,0
17:42:01,5720,4.40,100.16,3.264,72,0
17:44:36,5739,5.00,100.096,7.104,110.16,0
17:44:48,5741,4.40,100.352,12.8,114.48,0
17:44:50,5740,1.20,100.096,2.368,77.04,0
17:44:51,5742,5.40,100.928,7.616,96.48,0
17:44:52,5743,4.40,100.288,10.496,114.48,0
17:45:21,5748,8.60,100.416,2.304,56.16,0
17:45:57,5754,4.40,100.672,6.976,121.32,0
17:46:52,5758,3.20,100.608,9.728,87.84,0
17:46:52,5757,8.60,100.16,3.072,88.92,0
17:47:13,5762,4.40,100.672,10.944,113.4,0
17:47:47,5763,4.40,100.224,6.528,136.44,0
17:47:55,5764,4.40,100.416,6.976,87.12,0
17:48:05,5765,4.40,100.352,6.848,104.04,0
17:48:09,5766,4.40,100.608,10.304,114.48,0
17:49:12,5768,5.40,100.48,3.52,74.16,0
17:49:19,5769,4.40,100.736,6.72,101.52,0
17:49:19,5770,4.40,100.416,11.2,128.52,0
17:49:29,5772,4.40,100.928,6.784,104.04,0
17:49:47,5775,5.00,100.224,6.912,116.64,0
17:50:04,5776,8.00,100.992,6.272,109.8,0
17:50:13,5777,7.40,100.096,7.232,115.56,0
17:50:30,5778,5.00,100.864,6.848,102.6,0
17:50:36,5779,4.40,100.736,3.776,72,0
17:50:36,5782,8.60,100.096,6.016,72,0
17:50:57,5783,4.40,100.864,9.984,127.8,0
17:52:35,5789,4.40,100.224,6.592,109.08,0
17:52:40,5790,5.00,100.928,6.016,117.72,0
17:52:48,5793,4.40,100.224,24.256,-61.92,0
17:52:53,5794,4.40,100.416,6.592,131.4,0
17:52:56,5795,4.40,100.928,10.624,141.12,0
17:52:56,5796,4.40,100.992,15.104,141.48,0
17:54:22,5799,8.60,100.096,23.616,-63.36,-0.36
17:54:30,5801,5.40,100.032,7.296,115.2,0
17:54:35,5802,11.40,100.992,2.432,87.48,0
17:54:42,5803,4.40,100.096,10.432,113.76,0
17:54:55,5807,4.40,100.288,10.752,114.12,0
17:54:58,5808,5.00,100.544,3.136,87.84,0
17:55:07,5810,5.00,100.352,6.976,84.24,0
17:55:13,5812,8.60,100.928,6.592,71.28,0
17:55:29,5814,6.40,100.672,3.136,82.44,0
17:55:40,5817,6.40,100.608,7.104,89.64,0
17:55:43,5821,4.40,100.48,9.152,99.72,0
17:55:45,5820,8.60,100.096,2.816,92.16,0
17:55:48,5823,8.60,100.16,7.168,87.84,0
17:56:30,5832,4.40,100.352,6.272,101.16,0
17:56:50,5833,12.40,100.928,6.464,79.56,0
17:56:55,5835,5.00,100.8,8.448,100.44,0
17:57:26,5838,6.00,100.928,5.824,92.16,0
17:57:38,5839,4.40,100.096,9.792,127.8,0
17:57:47,5840,4.40,100.288,6.784,114.48,0
17:57:57,5843,5.00,100.736,10.368,105.48,0
17:57:57,5842,10.00,100.608,3.008,67.32,0
17:58:05,5844,6.00,100.352,7.552,76.32,0
17:58:08,5846,7.00,100.352,3.072,66.24,0
17:58:28,5851,4.40,100.096,6.592,116.64,0
17:58:28,5852,4.40,100.16,11.456,130.68,0
17:58:59,5855,4.40,100.416,20.48,-95.04,1.44
17:59:27,5858,4.40,100.992,21.632,-79.92,-1.44
17:59:27,5857,4.40,100.416,23.552,-81,2.16
17:59:31,5859,4.40,100.352,10.112,105.84,0
17:59:32,5861,5.00,100.352,6.208,104.04,0
17:59:34,5862,4.40,100.48,11.008,116.28,0
18:00:27,5865,4.40,100.864,12.224,119.52,0
18:00:31,5866,4.40,100.736,6.848,111.6,0
18:00:46,5867,4.40,100.544,6.464,104.4,0
18:01:46,5869,4.60,100.224,3.456,68.4,0
18:01:47,5870,5.00,100.224,7.04,110.16,0
18:02:43,5878,4.40,100.928,10.432,134.28,0
18:02:43,5877,8.60,100.416,6.016,69.48,0
18:03:01,5879,5.00,100.672,9.216,124.56,0
18:03:08,5880,4.40,100.032,8.704,129.24,0
18:03:14,5883,4.40,100.928,9.024,62.64,0
18:03:14,5882,8.60,100.096,2.624,63.36,0
18:03:35,5884,6.00,100.8,2.752,69.48,0
18:04:19,5890,4.60,100.864,2.752,71.28,0
18:04:28,5892,4.40,100.352,6.784,119.52,0
18:04:33,5893,4.40,100.224,2.624,74.88,0
18:04:38,5894,5.40,100.8,3.648,69.48,0
18:04:50,5898,4.40,100.992,11.136,74.16,0
18:04:50,5897,7.40,100.992,3.328,75.24,0
18:05:10,5901,4.40,100.928,3.328,84.24,0
18:05:50,5902,7.00,100.608,6.528,93.96,0
18:05:56,5903,8.00,100.032,7.232,92.16,0
18:06:23,5906,12.40,100.416,3.136,83.16,0
18:07:03,5910,4.40,100.544,10.56,119.52,0
18:07:39,5912,5.00,100.8,6.528,117.72,0
18:07:49,5913,5.00,100.992,6.72,123.12,0
18:08:13,5915,1.20,100.544,6.72,61.92,0
18:08:52,5923,4.40,100.096,7.36,157.32,0
18:09:34,5925,4.40,100.224,8.32,116.28,0
18:09:39,5926,5.40,100.032,6.528,92.16,0
18:09:40,5927,5.40,100.16,10.112,119.16,0
18:09:41,5928,8.60,100.736,21.12,-79.56,0
18:09:42,5929,4.40,100.224,10.752,124.56,0
18:09:58,5932,4.40,100.608,6.528,95.76,0
18:10:01,5931,8.60,100.992,22.912,-75.96,0.36
18:11:37,5934,5.40,100.736,6.528,114.12,0
18:12:16,5936,4.40,100.672,6.336,101.88,0
18:12:17,5937,5.00,100.16,9.984,127.8,0
18:12:20,5938,4.40,100.608,11.968,111.96,0
18:12:21,5939,5.00,100.608,6.784,101.88,0
18:12:41,5942,4.40,100.416,10.368,118.08,0
18:12:48,5944,8.40,100.8,2.944,72,0
18:12:48,5945,5.40,100.48,6.208,104.4,0
18:13:12,5949,8.60,100.864,22.208,-63.72,1.08
18:13:19,5951,4.40,100.544,7.168,136.44,0
18:14:11,5952,9.00,100.032,3.648,73.08,0
18:15:35,5956,8.60,100.096,23.232,-88.56,-0.72
18:15:35,5955,8.60,100.544,23.616,-89.64,3.6
18:16:02,5957,4.40,100.608,7.296,132.84,0
18:16:41,5958,4.40,100.416,6.336,87.48,0
18:17:08,5960,5.00,100.48,3.328,75.6,0
18:17:37,5962,4.40,100.736,9.664,65.52,0
18:17:37,5961,6.00,100.096,3.2,66.24,0
18:17:46,5964,8.60,100.48,3.072,79.92,0
18:18:35,5968,7.00,100.928,6.848,110.16,0
18:19:06,5969,6.00,100.032,3.136,77.76,0
18:19:20,5970,4.40,100.864,10.56,98.64,0
18:19:25,5971,4.40,100.288,7.04,91.8,0
18:19:27,5972,6.00,100.416,6.528,97.92,0
18:19:38,5974,11.00,100.48,4.288,67.68,0
18:20:08,5985,8.60,100.224,3.52,70.2,0
18:20:17,5986,7.00,100.224,6.848,122.04,0
18:21:01,5989,4.40,100.096,6.912,118.44,0
18:21:06,5990,4.40,100.48,9.856,89.28,0
18:21:22,5992,8.60,100.224,3.072,72.36,0
18:22:13,6001,1.00,100.352,2.688,80.28,0
18:22:16,6003,5.00,100.928,20.16,-84.6,1.44
18:22:28,6005,12.40,100.992,6.976,94.32,0
18:22:45,6007,6.00,100.672,6.016,84.24,0
18:23:25,6014,8.60,100.864,5.056,76.68,0
18:24:07,6018,12.00,100.8,3.2,77.4,0
18:26:27,6030,3.20,100.544,8.384,71.28,0
18:26:27,6029,8.60,100.864,3.136,72.36,0
18:27:26,6036,5.00,100.224,3.072,43.56,0
18:28:59,6046,3.20,100.8,10.304,68.4,0
18:28:59,6045,8.60,100.224,2.752,69.12,0
18:29:18,6050,6.40,100.032,6.208,113.4,0
18:29:31,6053,4.40,100.48,10.368,135,0
18:29:56,6056,9.00,100.864,2.752,71.28,0
18:30:14,6057,7.00,100.352,6.528,106.56,0
18:30:35,6064,4.40,100.544,10.88,123.48,0
18:30:38,6065,6.40,100.288,7.424,111.24,0
18:32:23,6066,10.00,100.608,2.88,63.72,0
18:32:46,6069,4.00,100.992,3.072,70.92,0
18:33:35,6076,4.40,100.352,6.848,84.96,0
18:33:35,6075,6.00,100.096,2.496,86.4,0
18:33:35,6077,4.40,100.352,1.216,86.4,0.36
18:34:05,6079,4.40,100.864,6.144,106.56,0
18:34:15,6080,6.00,100.288,3.072,79.92,0
18:34:49,6082,8.00,100.608,6.72,92.52,0
18:36:25,6091,4.40,100.864,12.48,70.56,0
18:36:52,6098,4.40,100.864,2.624,68.04,0
18:37:26,6102,4.40,100.16,-1.984,67.68,-1.08
18:38:01,6103,6.00,100.544,2.816,60.84,0
18:39:57,6108,4.40,100.992,5.888,117.36,0
18:40:22,6110,4.40,100.864,9.664,115.92,0
18:40:55,6113,4.40,100.672,6.656,109.08,0
18:41:15,6116,4.40,100.736,10.752,71.28,0
18:41:15,6115,6.00,100.096,2.816,70.92,0
18:41:24,6117,5.00,100.096,7.424,113.04,0
18:43:37,6121,4.40,100.864,8.192,98.64,0
18:44:11,6125,8.60,100.224,5.248,91.44,0
18:44:11,6126,8.60,100.48,7.424,91.44,0
18:44:13,6128,4.40,100.16,10.112,111.96,0
18:44:13,6129,4.40,100.224,14.912,111.96,0
18:44:29,6131,4.40,100.416,7.168,148.32,0
18:44:33,6132,8.40,100.224,3.008,90.36,0
18:44:52,6133,8.00,100.224,6.464,113.76,0
18:45:27,6134,4.40,100.736,7.36,119.52,0
18:46:54,6135,7.00,100.352,10.176,111.24,0
18:47:46,6139,4.40,100.928,9.472,133.56,0
18:47:48,6138,8.00,100.352,3.136,72,0
18:48:43,6141,7.00,100.672,6.72,92.88,0
18:49:29,6142,4.40,100.288,10.176,101.88,0
18:50:56,6144,5.00,100.224,5.632,116.64,0
18:51:14,6146,4.40,100.544,6.848,123.12,0
18:51:34,6148,2.60,100.16,2.688,78.84,0
18:51:45,6149,4.40,100.928,11.392,143.28,0
18:53:19,6151,6.00,100.736,23.488,-53.64,-1.08
18:53:47,6152,5.00,100.032,2.88,106.2,0
18:54:15,6154,4.40,100.224,7.168,146.16,0
18:54:19,6155,7.00,100.352,6.528,98.64,0
18:54:32,6156,5.00,100.416,6.656,134.64,0
18:54:37,6158,8.60,100.032,2.944,81.72,0
18:54:43,6163,4.40,100.864,9.344,63,0
18:54:43,6161,4.60,100.288,3.2,64.08,0
18:54:54,6164,4.40,100.736,10.176,117,0
18:55:04,6171,4.40,100.352,10.112,109.44,0
18:55:04,6170,6.00,100.928,4.48,82.8,0
18:55:16,6180,4.40,100.096,10.304,116.64,0
18:55:20,6181,4.40,100.48,7.488,95.76,0
18:56:10,6184,4.40,100.352,2.24,81,0
18:56:13,6185,8.60,100.48,25.984,-70.92,-0.36
18:57:15,6189,4.40,100.352,6.336,112.68,0
18:57:30,6194,4.40,100.48,20.16,-83.16,1.08
18:57:31,6195,3.00,100.288,6.4,92.16,0
18:57:49,6202,5.00,100.416,7.04,111.6,0
18:58:08,6203,6.00,100.864,3.392,88.2,0
18:58:41,6205,5.00,100.8,6.784,99,0
18:59:23,6206,5.00,100.352,6.912,125.64,0
18:59:27,6208,4.40,100.544,6.72,128.52,0
18:59:49,6209,5.00,100.224,6.4,127.44,0
19:00:23,6210,6.00,100.096,6.848,116.64,0
19:00:35,6212,4.40,100.224,11.008,135.36,0
19:01:51,6215,8.60,100.416,3.2,86.76,0
19:01:53,6217,8.60,100.48,5.888,94.68,0
19:02:08,6220,5.00,100.352,6.528,115.56,0
19:02:55,6225,4.40,100.352,10.816,123.48,0
19:03:02,6226,5.40,100.608,5.952,112.68,0
19:03:07,6228,5.00,100.608,6.336,109.8,0
19:03:20,6229,6.00,100.288,6.336,68.04,0
19:03:56,6233,9.40,100.16,1.92,67.68,0
19:04:48,6236,1.00,100.224,6.912,90.36,0
19:06:06,6251,2.40,100.096,3.328,86.76,0
19:06:57,6258,4.40,100.16,10.24,130.68,0
19:07:14,6260,4.40,100.352,10.24,123.12,0
19:07:17,6261,4.40,100.096,6.784,133.92,0
19:07:51,6265,12.00,100.608,4.672,74.52,0
19:08:04,6273,6.40,100.672,9.344,96.12,0
19:08:07,6272,4.40,100.608,23.872,-78.84,0.36
19:08:35,6277,5.00,100.032,7.104,119.16,0
19:09:03,6278,4.40,100.672,6.72,110.16,0
19:09:04,6279,5.00,100.16,10.56,129.24,0
19:09:05,6280,5.00,100.352,6.208,119.16,0
19:09:13,6282,5.40,100.672,10.048,122.04,0
19:10:23,6291,4.40,100.416,9.408,129.6,0
19:10:26,6292,4.40,100.8,6.656,89.64,0
19:11:43,6293,4.40,100.928,10.56,152.28,0
19:12:21,6296,4.40,100.224,6.656,117,0
19:14:00,6299,1.40,100.928,6.976,68.76,0
19:14:05,6300,7.40,100.096,3.968,82.44,0
19:14:46,6304,4.40,100.672,14.848,117.72,0
19:14:46,6303,5.00,100.48,4.992,90.36,0
19:15:12,6306,11.40,100.8,6.144,89.28,0
19:15:38,6309,5.00,100.032,5.952,105.12,0
19:15:59,6311,4.40,100.224,6.848,114.48,0
19:17:19,6314,7.00,100.864,6.464,106.56,0
19:18:10,6316,4.60,100.096,2.56,66.24,0
19:18:31,6321,5.40,100.672,5.952,103.68,0
19:18:42,6323,1.20,100.8,3.008,88.2,0
19:19:46,6326,3.00,100.224,6.848,94.68,0
19:19:49,6330,4.40,100.8,12.416,118.44,0
19:19:51,6329,8.60,100.608,2.688,79.2,0
19:20:21,6333,4.40,100.864,5.952,97.2,0
19:20:30,6334,4.40,100.992,19.776,-91.44,0.36
19:20:47,6337,4.40,100.416,7.104,132.12,0
19:21:50,6341,6.40,100.736,5.888,106.56,0
19:22:51,6346,8.60,100.8,2.368,57.24,0
19:22:52,6347,4.40,100.224,3.776,58.32,0
19:23:29,6352,5.00,100.352,3.2,98.28,0
19:23:40,6353,4.40,100.48,7.104,101.88,0
19:24:02,6354,4.40,100.864,9.792,111.24,0
19:24:03,6355,5.40,100.608,6.656,111.6,0
19:24:55,6356,4.40,100.16,7.168,69.12,0
19:25:13,6360,5.40,100.48,22.528,-80.64,1.44
19:25:13,6359,4.40,100.8,26.88,-80.64,0
19:25:44,6362,5.40,100.16,6.144,106.2,0
19:26:12,6363,6.00,100.544,2.752,80.64,0
19:26:24,6364,6.00,100.224,9.6,143.28,0
19:26:28,6365,6.00,100.032,2.752,82.8,0
19:27:03,6366,5.00,100.032,7.296,134.64,0
19:27:15,6367,4.40,100.608,9.792,112.32,0
19:27:45,6369,8.60,100.864,21.184,-93.96,2.16
19:29:06,6372,5.40,100.48,11.264,109.08,0
19:29:14,6373,4.40,100.288,6.336,123.84,0
19:29:46,6375,5.40,100.48,9.92,123.48,0
19:30:09,6376,5.00,100.416,6.528,106.92,0
19:31:15,6380,8.40,100.224,6.08,110.16,0
19:31:25,6384,8.00,100.416,2.496,88.2,0
19:31:26,6385,6.40,100.928,7.296,123.48,0
19:33:18,6393,2.60,100.224,2.304,66.6,0
19:33:56,6399,8.60,100.992,24.32,-79.92,1.08
19:34:01,6400,4.40,100.608,6.528,99,0
19:34:02,6398,8.60,100.928,24.448,-79.92,3.24
19:34:20,6401,4.40,100.352,7.296,119.52,0
19:34:36,6402,4.40,100.416,11.136,121.68,0
19:34:39,6403,4.40,100.288,7.04,118.44,0
19:35:00,6406,4.40,100.672,23.808,81.36,-0.72
19:35:00,6405,11.40,100.032,2.944,82.8,0
19:35:11,6407,5.00,100.928,7.232,106.2,0
19:35:19,6409,4.40,100.224,-1.408,83.16,0
19:35:20,6408,6.00,100.864,2.816,86.4,0
19:35:31,6411,3.20,100.8,-2.048,82.8,0
19:35:52,6413,4.40,100.096,9.088,79.92,0
19:35:52,6412,6.00,100.928,2.88,81,0
19:35:59,6414,5.40,100.672,10.304,113.04,0
19:36:07,6415,4.40,100.352,12.352,131.76,0
19:36:11,6416,1.20,100.608,2.944,85.32,0
19:36:14,6419,5.00,100.672,10.816,124.2,0
19:36:25,6420,5.00,100.032,2.944,103.32,0
19:36:25,6421,4.40,100.992,8.576,138.24,0
19:37:13,6424,6.00,100.544,6.336,76.68,0
19:37:34,6428,4.40,100.8,3.072,72.72,0
19:37:37,6433,4.40,100.416,9.984,127.08,0
19:37:42,6434,7.40,100.416,6.72,114.12,0
19:38:38,6437,1.40,100.544,2.176,56.16,0
19:38:59,6438,4.40,100.8,6.848,96.12,0
19:39:28,6440,5.40,100.672,6.656,102.96,0
19:40:22,6443,4.60,100.032,3.072,78.12,0
19:40:52,6447,4.40,100.032,10.688,117.36,0
19:41:30,6448,5.00,100.8,9.408,111.96,0
19:42:11,6450,7.40,100.544,3.904,86.76,0
19:43:31,6452,4.60,100.864,3.392,69.12,0
19:44:05,6460,4.40,100.032,11.904,74.16,0
19:44:05,6459,8.60,100.928,3.2,74.88,0
19:44:39,6466,5.00,100.8,-1.856,71.64,-0.72
19:45:52,6467,5.00,100.48,5.888,105.12,0
19:46:03,6469,4.40,100.416,10.176,117.72,0
19:46:04,6468,5.00,100.032,19.712,-93.96,-0.36
19:46:05,6470,5.00,100.288,6.144,128.88,0
19:46:22,6471,6.00,100.352,2.496,77.04,0
19:46:42,6473,4.40,100.096,11.776,86.04,0
19:46:42,6472,8.60,100.352,2.944,86.76,0
19:47:15,6476,5.40,100.608,7.104,105.12,0
19:47:25,6477,4.40,100.288,9.856,72.72,0
19:48:11,6479,8.60,100.864,3.456,88.2,0
19:48:21,6480,4.40,100.032,17.984,-88.56,0.72
19:48:22,6481,7.40,100.864,3.136,80.64,0
19:48:41,6484,4.40,100.736,7.296,86.76,0
19:48:53,6485,6.40,100.096,6.592,99,0
19:50:09,6492,4.40,100.864,6.976,108.72,0
19:50:38,6493,4.40,100.288,19.904,-79.2,-2.52
19:51:37,6499,6.00,100.608,3.328,63.72,0
19:51:48,6501,8.60,100.48,19.84,-92.88,2.16
19:51:51,6502,5.00,100.8,3.328,77.04,0
19:53:03,6506,4.40,100.736,22.976,-77.04,0
19:53:11,6507,4.40,100.16,9.856,122.4,0
19:54:20,6510,4.40,100.992,25.088,-79.56,-1.08
19:54:27,6511,4.40,100.608,9.28,119.52,0
19:54:35,6514,4.60,100.032,2.752,73.08,0
19:54:36,6516,7.00,100.288,20.864,-90.72,-0.36
19:55:11,6520,10.40,100.736,3.072,83.16,0
19:55:17,6521,8.60,100.672,24.832,-76.68,0
19:57:39,6527,5.40,100.736,7.552,93.6,0
19:58:00,6528,11.00,100.288,6.272,75.24,0
19:59:01,6531,6.40,100.544,23.04,-84.24,1.08
19:59:30,6533,4.40,100.48,23.424,-64.8,0
19:59:46,6535,8.60,100.8,21.632,-84.24,0
20:00:24,6536,4.40,100.224,9.856,120.96,0
20:00:43,6540,6.40,100.544,6.528,115.2,0
20:01:03,6544,5.00,100.608,5.76,110.16,0
20:01:35,6550,4.40,100.8,11.264,114.84,0
20:01:48,6551,8.40,100.224,5.824,106.92,0
20:01:53,6552,5.00,100.032,9.728,90,0
20:02:09,6557,5.00,100.992,18.752,-79.2,0.72
20:02:10,6556,5.00,100.864,22.08,-86.76,2.88
20:02:34,6561,8.60,100.672,23.552,-75.6,1.44
