time,id,len,x_point,y_point,x_speed,y_speed
15:18:30,5407,6.00,100.928,2.24,86.04,0
15:18:30,5410,3.20,100.224,3.712,86.04,0
15:18:33,5409,6.00,100.352,3.392,73.08,0
15:18:42,5412,4.40,100.16,10.688,124.56,0
15:19:09,5419,8.60,100.416,23.36,-67.32,0.72
15:19:49,5424,4.40,100.736,24.064,-70.2,1.8
15:19:53,5427,5.00,100.672,11.456,113.04,0
15:19:54,5426,4.20,100.288,3.072,82.44,0
15:19:56,5429,4.40,100.992,6.656,101.88,0
15:20:18,5431,5.00,100.8,12.736,107.64,0
15:20:21,5432,8.40,100.864,6.656,80.64,0
15:20:27,5433,5.40,100.928,3.264,73.8,0
15:20:35,5437,5.00,100.928,10.112,110.88,0
15:20:59,5440,4.40,100.352,11.84,60.84,0
15:21:01,5442,8.40,100.416,6.08,89.64,0
15:21:08,5445,6.00,100.16,2.432,66.6,0
15:21:10,5448,12.40,100.544,6.272,89.64,0
15:21:43,5458,4.40,100.352,12.416,73.8,0
15:21:43,5456,6.00,100.544,3.072,74.88,0
15:21:55,5459,5.00,100.416,7.296,102.24,0
15:22:11,5462,8.60,100.992,22.848,-94.68,-0.36
15:22:32,5467,5.00,100.992,7.104,135.36,0
15:22:35,5468,4.40,100.416,25.024,-62.64,-1.08
15:22:36,5469,4.40,100.416,10.112,133.92,0
15:23:23,5470,4.40,100.992,11.136,119.16,0
15:23:30,5472,4.40,100.352,12.16,75.96,0
15:23:30,5471,6.00,100.352,3.072,76.68,0
15:23:57,5473,6.00,100.48,2.624,68.4,0
15:23:58,5476,5.00,100.224,6.784,114.48,0
15:23:59,5475,4.40,100.8,9.088,73.8,0
15:24:01,5477,4.40,100.288,11.392,78.84,0
15:24:03,5478,4.40,100.8,6.336,78.84,0
15:24:05,5479,5.00,100.8,7.168,94.32,0
15:24:16,5483,5.40,100.224,6.656,113.4,0
15:24:22,5484,6.00,100.672,3.008,80.64,0
15:24:33,5485,4.40,100.992,7.04,124.92,0
15:24:41,5486,6.00,100.416,2.624,68.4,0
15:25:12,5497,6.00,100.16,6.464,105.48,0
15:25:15,5498,7.00,100.8,10.688,112.32,0
15:25:26,5499,4.20,100.48,1.856,76.32,0
15:25:26,5500,8.60,100.736,3.328,77.4,0
15:25:46,5501,4.40,100.48,10.688,161.64,0
15:25:53,5502,4.40,100.544,6.912,122.04,0
15:27:14,5507,8.60,100.48,19.648,-74.88,-0.72
15:28:18,5510,7.40,100.352,6.784,100.44,0
15:28:20,5511,4.40,100.352,11.008,148.32,0
15:28:27,5512,4.40,100.48,5.12,106.56,0
15:29:03,5520,5.40,100.736,20.864,-91.8,0
15:30:15,5523,8.60,100.224,3.776,83.16,0
15:30:15,5522,4.40,100.736,11.136,82.44,0
15:30:42,5528,8.60,100.864,25.728,-55.8,0.36
15:31:16,5530,4.40,100.864,11.072,107.64,0
15:31:34,5531,11.00,100.096,2.816,66.24,0
15:31:46,5532,7.40,100.672,2.88,86.76,0
15:31:47,5533,5.40,100.48,7.616,101.88,0
15:31:59,5536,4.40,100.992,3.2,101.52,0
15:32:09,5539,4.40,100.224,11.328,110.88,0
15:32:14,5540,7.40,100.096,6.144,91.8,0
15:32:40,5543,8.60,100.416,23.104,-81.36,0.72
15:32:55,5546,8.60,100.288,4.16,77.4,0
15:32:55,5547,8.60,100.48,1.984,77.4,0
15:33:04,5548,4.40,100.416,6.72,142.56,0
15:33:10,5549,4.40,100.032,24.64,-76.68,0.36
15:33:14,5550,8.60,100.672,19.008,-80.64,1.44
15:33:25,5551,4.40,100.48,11.648,122.04,0
15:33:53,5552,5.40,100.224,10.752,104.4,0
15:33:55,5553,5.40,100.096,6.016,106.92,0
15:36:03,5555,4.40,100.672,7.872,97.92,0
15:37:12,5558,6.40,100.032,2.752,77.76,0
15:37:12,5559,4.40,100.736,10.368,113.04,0
15:37:14,5560,5.00,100.352,6.4,109.8,0
15:37:34,5562,11.00,100.8,20.096,-78.48,0
15:38:25,5564,8.60,100.864,23.488,-83.16,0.36
15:38:25,5563,8.60,100.928,23.488,-83.52,1.08
15:38:43,5565,4.40,100.864,10.24,114.12,0
15:39:39,5566,4.40,100.48,7.04,87.12,0
15:39:41,5567,4.40,100.608,9.792,119.88,0
15:40:56,5570,4.40,100.096,11.328,120.24,0
15:40:59,5571,5.00,100.16,6.656,125.64,0
15:41:37,5573,2.40,100.416,3.072,96.48,0
15:41:52,5576,7.00,100.224,2.816,74.52,0
15:42:05,5577,4.40,100.8,11.328,126,0
15:42:05,5578,4.40,100.032,6.848,137.16,0
15:42:22,5579,5.00,100.544,3.456,81,0
15:43:18,5581,4.40,100.032,6.976,104.4,0
15:43:53,5586,4.40,100.288,23.04,-64.44,-0.36
15:44:05,5589,5.00,100.352,6.656,89.64,0
15:44:17,5591,5.00,100.8,7.104,113.4,0
15:44:19,5592,5.40,100.416,2.688,68.76,0
15:44:22,5593,4.40,100.864,6.912,105.12,0
15:45:08,5594,5.40,100.096,6.784,93.24,0
15:45:11,5595,5.00,100.096,10.368,106.2,0
15:45:29,5598,4.40,100.8,6.912,104.04,0
15:45:31,5599,5.00,100.096,6.72,132.12,0
15:45:48,5601,7.00,100.608,3.072,93.6,0
15:47:25,5606,4.40,100.992,25.536,-102.24,-0.36
15:47:38,5607,5.00,100.416,10.496,99.36,0
15:47:40,5608,6.40,100.48,6.4,78.48,0
15:48:03,5614,8.60,100.224,24.256,-86.4,0.36
15:48:19,5615,4.40,100.48,20.352,-76.68,-0.72
15:48:46,5617,8.60,100.8,23.04,-72.72,1.44
15:50:55,5626,5.00,100.16,7.616,110.52,0
15:51:16,5627,6.00,100.032,6.592,89.64,0
15:51:20,5628,4.40,100.48,9.728,118.8,0
15:52:57,5631,6.00,100.864,6.528,106.92,0
15:53:23,5633,4.40,100.48,12.864,121.32,0
15:53:35,5634,5.00,100.288,9.856,100.44,0
15:53:50,5636,4.40,100.608,22.208,-52.2,-1.8
15:54:25,5639,6.00,100.48,23.104,-64.08,1.08
15:54:32,5642,4.40,100.16,11.84,114.84,0
15:54:48,5643,4.60,100.352,6.4,73.08,0
15:55:33,5646,8.60,100.288,3.2,75.24,0
15:55:37,5648,8.60,100.736,19.968,-76.32,3.24
15:56:06,5654,4.40,100.224,19.072,-82.08,1.08
15:57:07,5659,4.40,100.544,6.848,118.8,0
15:57:20,5660,5.00,100.736,7.04,116.28,0
15:58:13,5663,4.40,100.352,9.664,129.6,0
15:58:33,5664,8.60,100.864,24,-77.76,2.88
15:58:39,5666,4.40,100.8,2.944,74.52,0
15:59:29,5670,4.40,100.992,24.128,-78.48,1.8
16:00:02,5677,4.40,100.416,3.328,106.2,0
16:00:17,5683,5.00,100.544,6.72,123.84,0
16:00:26,5684,4.40,100.8,6.592,118.44,0
16:00:54,5686,5.40,100.096,6.784,107.28,0
16:00:59,5687,4.40,100.544,10.56,112.68,0
16:01:02,5688,5.00,100.736,6.72,122.4,0
16:01:07,5689,4.40,100.544,10.24,117.36,0
16:01:24,5693,4.40,100.16,19.328,-86.4,0.36
16:01:34,5696,4.40,100.608,7.808,132.84,0
16:01:37,5697,8.00,100.544,6.72,115.92,0
16:01:41,5698,4.40,100.992,10.816,110.52,0
16:01:44,5699,4.40,100.736,7.232,97.92,0
16:01:50,5700,4.40,100.736,10.688,136.44,0
16:02:07,5701,5.40,100.416,3.584,101.52,0
16:02:16,5704,4.40,100.416,6.656,130.68,0
16:02:18,5705,5.00,100.544,3.584,113.4,0
16:02:23,5706,4.40,100.864,10.176,116.28,0
16:02:52,5707,4.40,100.224,7.168,138.24,0
16:03:06,5708,5.40,100.928,19.84,-70.92,1.44
16:03:22,5709,5.00,100.672,6.4,82.08,0
16:03:37,5710,4.40,100.672,10.624,118.44,0
16:03:51,5712,5.00,100.416,3.456,102.96,0
16:04:09,5714,5.00,100.864,9.984,118.08,0
16:04:20,5715,4.40,100.416,10.944,137.16,0
16:04:34,5716,4.40,100.992,6.528,96.12,0
16:04:48,5719,4.40,100.096,11.2,117.36,0
16:04:49,5720,4.40,100.992,19.904,-100.8,0.72
16:05:06,5723,6.40,100.096,22.592,-68.4,0.72
16:05:33,5730,4.40,100.032,7.232,82.08,0
16:05:34,5732,4.40,100.48,10.88,117,0
16:05:58,5735,4.40,100.032,7.296,106.2,0
16:06:12,5738,8.60,100.288,23.232,-92.52,1.08
16:06:14,5737,5.00,100.544,7.232,108.36,0
16:06:31,5744,4.40,100.48,5.888,74.16,0
16:06:32,5743,8.60,100.672,4.16,79.2,0
16:06:33,5745,10.00,100.544,6.784,84.6,0
16:06:38,5746,4.40,100.992,10.752,122.4,0
16:06:50,5753,4.40,100.992,6.144,96.48,0
16:06:53,5752,8.40,100.416,3.712,86.4,0
16:07:20,5761,4.40,100.352,11.52,131.4,0
16:07:54,5769,5.40,100.8,20.224,-97.2,-1.08
16:07:56,5770,9.40,100.736,6.528,86.04,0
16:07:59,5771,4.40,100.736,10.496,137.16,0
16:08:04,5772,4.40,100.992,10.112,122.4,0
16:08:07,5775,4.40,100.096,14.336,123.84,0
16:08:07,5773,6.00,100.352,6.592,93.96,0
16:08:15,5779,5.00,100.16,6.592,104.4,0
16:08:15,5780,5.40,100.608,11.008,115.92,0
16:08:23,5781,6.00,100.288,2.688,74.52,0
16:08:52,5788,4.40,100.672,10.56,122.4,0
16:08:56,5789,9.00,100.864,2.688,66.24,0
16:08:57,5790,5.00,100.608,7.68,117.36,0
16:09:04,5791,5.00,100.224,5.888,92.52,0
16:09:19,5796,5.00,100.544,3.52,88.56,0
16:09:28,5798,4.40,100.352,11.392,113.4,0
16:09:31,5799,5.00,100.544,4.224,122.76,0
16:09:43,5801,5.40,100.224,4.416,104.04,0
16:09:52,5804,4.40,100.544,12.352,94.32,0
16:09:52,5803,4.20,100.352,3.136,95.04,0
16:09:58,5805,5.00,100.224,6.336,91.08,0
16:10:06,5808,4.40,100.224,8.832,137.88,0
16:10:06,5807,4.00,100.544,2.624,63.36,0
16:10:16,5810,4.40,100.352,7.488,114.84,0
16:10:19,5811,6.00,100.032,3.904,89.28,0
16:10:23,5812,4.40,100.608,10.368,107.64,0
16:10:25,5814,5.00,100.48,10.304,106.2,0
16:10:29,5817,5.40,100.672,23.424,-84.96,1.44
16:10:58,5827,7.40,100.992,6.784,101.52,0
16:11:08,5829,8.60,100.096,3.136,71.28,0
16:11:21,5831,8.60,100.736,3.072,63,0
16:11:23,5832,4.40,100.416,7.36,119.88,0
16:11:40,5837,4.40,100.672,27.392,-64.44,0
16:11:41,5835,8.60,100.608,24.576,-63.72,-0.36
16:11:59,5839,6.00,100.672,2.688,78.48,0
16:12:10,5843,4.40,100.096,10.432,124.92,0
16:12:17,5844,4.40,100.864,10.24,115.92,0
16:12:21,5846,8.60,100.992,2.304,73.08,0
16:13:12,5852,8.60,100.8,23.552,-69.84,-0.36
16:13:12,5853,8.60,100.8,23.552,-70.56,2.52
16:13:25,5855,6.00,100.672,3.008,74.88,0
16:13:27,5856,4.40,100.736,9.92,130.68,0
16:13:29,5857,5.00,100.288,7.104,126,0
16:13:45,5860,4.40,100.288,9.792,140.76,0
16:14:19,5868,4.40,100.096,10.304,130.32,0
16:14:24,5869,4.40,100.096,7.296,131.76,0
16:14:32,5870,4.40,100.608,7.552,106.56,0
16:14:43,5871,5.00,100.608,7.296,106.2,0
16:14:46,5872,5.00,100.352,7.552,102.24,0
16:14:48,5873,8.60,100.608,3.264,79.92,0
16:14:55,5875,6.00,100.224,20.608,-86.4,0
16:14:57,5879,4.40,100.352,10.496,132.84,0
16:14:58,5880,5.00,100.288,7.168,124.2,0
16:15:00,5881,4.40,100.736,10.688,127.8,0
16:15:03,5882,8.40,100.48,23.808,-77.76,-1.44
16:15:15,5884,7.40,100.032,6.016,93.24,0
16:15:28,5885,4.40,100.032,7.424,159.48,0
16:16:04,5888,1.00,100.032,3.072,69.84,0
16:16:11,5889,4.40,100.736,9.92,120.96,0
16:16:12,5890,5.00,100.736,6.336,128.16,0
16:16:20,5891,6.00,100.8,6.72,131.4,0
16:16:28,5894,5.00,100.8,8.896,127.8,0
16:16:46,5897,8.60,100.608,28.864,-92.16,-0.36
16:16:51,5900,4.40,100.864,11.584,72,0
16:16:51,5901,8.60,100.352,2.112,73.08,0
16:16:55,5902,6.00,100.992,7.296,91.44,0
16:17:24,5909,6.00,100.352,3.072,69.12,0
16:17:27,5912,5.00,100.864,7.296,97.92,0
16:17:27,5913,8.60,100.096,2.88,72,0
16:17:31,5915,8.60,100.672,6.144,87.84,0
16:17:31,5916,6.00,100.032,8.448,87.84,0
16:17:39,5919,4.40,100.992,5.888,76.32,0
16:17:53,5920,8.60,100.416,2.88,88.2,0
16:18:04,5926,4.40,100.992,9.92,124.56,0
16:18:11,5929,4.40,100.928,6.4,117.36,0
16:18:26,5932,4.40,100.416,10.304,129.24,0
16:18:39,5934,2.60,100.096,3.456,73.8,0
16:18:51,5936,5.00,100.608,7.168,115.2,0
16:18:55,5937,6.00,100.736,21.248,-68.76,-1.8
16:19:39,5944,5.00,100.608,6.336,138.6,0
16:19:43,5945,4.40,100.992,10.624,135.36,0
16:20:26,5947,4.40,100.096,3.136,77.76,0
16:20:34,5949,4.40,100.608,10.048,141.84,0
16:20:44,5951,4.40,100.288,24.576,-72.36,-1.8
16:21:53,5957,5.00,100.288,6.336,106.56,0
16:21:56,5958,4.40,100.352,7.04,126,0
16:22:16,5960,7.40,100.032,4.032,72.36,0
16:22:28,5965,4.40,100.288,25.472,-78.84,0
16:22:53,5969,8.60,100.608,23.808,-84.6,0.72
16:22:55,5970,4.40,100.16,10.752,118.8,0
16:23:28,5973,5.00,100.672,23.296,-59.04,-0.36
16:23:31,5974,8.60,100.544,20.16,-79.2,-1.08
16:23:51,5976,5.00,100.992,6.464,109.8,0
16:23:53,5977,4.40,100.48,9.088,151.56,0
16:24:00,5978,4.40,100.736,7.36,139.68,0
16:24:19,5979,4.40,100.928,6.4,115.92,0
16:24:22,5980,4.40,100.288,11.84,95.4,0
16:24:56,5982,8.00,100.032,6.592,70.92,0
16:24:56,5983,5.40,100.736,2.624,119.16,0
16:25:03,5984,7.00,100.416,4.032,94.32,0
16:25:14,5987,5.00,100.16,6.912,127.44,0
16:25:16,5988,4.40,100.608,6.912,106.92,0
16:25:26,5991,5.40,100.864,20.032,-78.12,-0.72
16:25:56,5999,8.60,100.16,3.328,67.68,0
16:26:43,6008,12.00,100.928,2.752,71.28,0
16:26:59,6010,5.40,100.48,6.912,118.44,0
16:27:19,6014,9.00,100.672,2.88,71.64,0
16:27:23,6015,4.40,100.224,6.4,114.48,0
16:27:30,6016,6.00,100.544,3.072,74.52,0
16:27:39,6021,4.40,100.544,7.488,124.2,0
16:27:51,6023,5.00,100.736,18.56,-88.92,0
16:27:58,6024,5.00,100.992,6.592,108.72,0
16:27:59,6025,4.40,100.352,10.624,122.4,0
16:28:04,6027,5.00,100.544,5.952,101.16,0
16:28:48,6029,11.40,100.736,4.416,79.92,0
16:29:00,6032,8.40,100.352,3.328,76.32,0
16:29:17,6036,4.60,100.8,3.072,69.48,0
16:29:33,6041,6.00,100.48,6.464,106.56,0
16:29:40,6042,8.60,100.992,20.032,-58.32,0.36
16:29:58,6044,4.40,100.864,7.808,127.08,0
16:30:27,6046,5.00,100.48,10.24,101.52,0
16:30:36,6047,5.00,100.288,7.424,114.48,0
16:30:41,6048,4.40,100.288,7.552,124.56,0
16:31:18,6051,4.40,100.928,7.36,131.76,0
16:31:26,6052,5.00,100.928,10.816,100.44,0
16:31:39,6055,11.00,100.032,2.816,72.72,0
16:31:57,6057,4.40,100.288,7.04,123.48,0
16:32:37,6063,4.40,100.672,10.24,106.56,0
16:32:40,6064,4.40,100.672,6.784,111.24,0
16:32:40,6065,4.40,100.288,12.608,132.84,0
16:32:58,6068,8.60,100.608,22.656,-71.64,0.36
16:33:08,6070,9.00,100.672,2.88,76.68,0
16:33:14,6071,5.40,100.224,5.888,147.96,0
16:33:25,6072,4.40,100.416,9.28,125.64,0
16:33:39,6073,5.00,100.224,6.976,87.12,0
16:33:50,6076,4.40,100.032,7.168,112.32,0
16:33:53,6077,5.40,100.16,6.4,107.64,0
16:34:23,6079,3.20,100.096,10.432,69.48,0
16:34:23,6078,6.00,100.8,2.944,70.2,0
16:35:01,6083,4.40,100.224,7.552,110.16,0
16:35:02,6080,3.00,100.864,2.368,67.32,0
16:35:10,6084,4.40,100.736,9.856,113.76,0
16:35:12,6086,4.40,100.288,12.096,117.72,0
16:35:14,6085,11.00,100.672,4.416,81.72,0
16:35:57,6092,5.00,100.864,3.264,107.28,0
16:36:05,6093,5.00,100.48,7.808,111.24,0
16:36:08,6095,1.20,100.096,2.688,78.48,0
16:36:49,6103,3.00,100.864,6.592,85.32,0
16:37:04,6105,8.60,100.352,3.456,74.16,0
16:37:13,6106,4.40,100.928,6.912,113.04,0
16:37:36,6109,4.40,100.864,19.84,-76.68,1.44
16:38:03,6111,4.40,100.288,21.824,-83.52,0.36
16:38:36,6113,7.00,100.928,24.96,-70.56,-0.36
16:38:36,6114,4.40,100.672,7.488,116.28,0
16:38:58,6118,4.40,100.032,23.04,-81.36,0
16:39:11,6121,4.40,100.48,6.144,124.92,0
16:39:35,6122,4.40,100.992,4.864,121.68,0
16:39:54,6123,5.40,100.928,4.16,82.08,0
16:40:17,6127,5.00,100.096,8.64,132.84,0
16:40:28,6129,4.40,100.352,6.208,100.8,0
16:40:31,6130,5.40,100.608,3.456,78.84,0
16:40:44,6132,4.40,100.608,10.112,132.12,0
16:40:55,6133,6.00,100.608,18.304,-89.28,0
16:40:57,6134,4.40,100.608,10.176,108.72,0
16:41:18,6138,8.60,100.224,24.256,-75.96,2.52
16:41:18,6139,4.40,100.096,10.56,113.76,0
16:41:23,6142,5.00,100.48,7.104,132.84,0
16:41:34,6145,6.00,100.8,3.456,83.88,0
16:41:46,6146,4.60,100.48,2.688,73.08,0
16:42:03,6151,4.40,100.608,7.36,105.48,0
16:42:07,6152,4.40,100.8,24.384,-83.52,3.6
16:42:48,6159,4.40,100.224,29.952,-78.12,-1.44
16:43:14,6162,8.60,100.224,3.136,81.36,0
16:43:20,6163,4.40,100.48,11.072,122.76,0
16:43:41,6166,4.40,100.992,7.616,123.12,0
16:44:24,6168,4.40,100.8,6.656,113.76,0
16:44:29,6169,6.40,100.608,6.592,89.28,0
16:45:06,6172,11.40,100.736,3.072,86.4,0
16:45:15,6174,4.40,100.032,23.488,-83.52,-0.72
16:45:52,6177,4.40,100.544,6.912,137.52,0
16:46:06,6179,1.20,100.544,3.2,68.4,0
16:46:44,6182,7.00,100.8,6.336,105.12,0
16:47:13,6187,8.60,100.672,2.432,76.68,0
16:47:32,6189,5.00,100.032,6.848,115.92,0
16:47:34,6190,4.40,100.16,11.136,117,0
16:47:45,6193,6.00,100.48,20.736,-87.48,0
16:47:55,6198,5.40,100.8,12.032,116.28,0
16:47:59,6199,4.40,100.992,10.048,117.72,0
16:48:00,6201,4.40,100.992,9.6,117.36,0
16:48:06,6203,4.40,100.8,6.848,114.12,0
16:48:16,6207,4.40,100.224,11.264,109.44,0
16:48:37,6208,4.40,100.736,7.104,135.36,0
16:49:20,6209,4.40,100.864,7.232,123.12,0
16:49:24,6211,4.40,100.608,3.136,70.92,0
16:49:31,6212,5.40,100.224,2.944,84.24,0
16:49:59,6218,8.60,100.032,3.2,63.72,0
16:51:06,6225,5.00,100.992,10.496,144.72,0
16:52:00,6226,6.00,100.16,3.008,70.2,0
16:52:05,6227,8.40,100.224,6.016,81,0
16:52:17,6231,5.00,100.16,23.488,-78.84,-0.36
16:52:27,6234,4.40,100.544,11.584,56.88,0
16:52:27,6232,8.60,100.288,3.328,57.24,0
16:52:28,6233,4.40,100.8,6.848,59.04,0
16:53:11,6239,5.00,100.096,9.6,146.88,0
16:53:26,6241,4.40,100.16,2.816,104.76,0
16:54:37,6245,4.40,100.928,6.656,137.52,0
16:54:37,6246,4.40,100.8,10.816,119.16,0
16:54:53,6247,6.40,100.032,3.136,90.72,0
16:54:55,6248,7.00,100.736,6.272,78.12,0
16:55:03,6251,4.40,100.096,6.208,96.48,0
16:55:11,6252,4.40,100.672,22.656,-68.76,0.36
16:55:12,6253,5.00,100.288,9.856,112.32,0
16:55:30,6256,3.00,100.416,3.456,69.84,0
16:55:31,6257,4.40,100.224,10.368,135.36,0
16:55:43,6260,4.40,100.608,6.784,101.16,0
16:55:47,6262,8.60,100.736,26.88,-53.28,-0.36
16:56:45,6267,6.40,100.096,7.04,90,0
16:57:02,6269,5.00,100.096,6.784,101.16,0
16:57:17,6273,5.00,100.48,3.072,116.28,0
16:58:41,6279,8.60,100.8,2.816,84.96,0
16:59:05,6281,8.60,100.096,21.44,-82.44,0
16:59:56,6283,4.40,100.224,11.136,99.72,0
17:00:07,6285,4.40,100.544,8.448,120.24,0
17:00:25,6286,5.00,100.8,10.816,110.88,0
17:00:29,6288,8.40,100.992,7.168,81.36,0
17:00:31,6289,5.40,100.864,8,104.76,0
17:00:58,6293,3.00,100.416,3.328,75.24,0
17:01:14,6295,1.20,100.992,6.784,80.64,0
17:01:36,6298,10.00,100.352,5.568,77.4,0
17:01:54,6302,7.00,100.928,3.904,100.44,0
17:02:35,6307,4.40,100.672,10.496,108.36,0
17:02:56,6312,8.60,100.864,23.552,-81,0
17:03:16,6314,4.40,100.864,9.408,136.08,0
17:03:32,6315,5.40,100.48,6.4,110.52,0
17:03:43,6316,4.40,100.288,9.856,138.6,0
17:04:02,6318,8.60,100.416,20.352,-77.76,1.08
17:04:11,6325,6.00,100.544,6.144,78.48,0
17:04:11,6326,8.60,100.352,2.688,79.56,0
17:04:32,6328,5.00,100.8,6.4,62.64,0
17:05:17,6333,4.40,100.672,6.848,128.52,0
17:05:20,6334,4.40,100.928,9.792,89.64,0
17:05:20,6335,4.40,100.992,13.888,88.92,0
17:05:29,6337,6.00,100.992,3.392,74.88,0
17:05:29,6339,4.40,100.864,1.536,75.24,0
17:05:37,6340,4.40,100.16,10.56,128.16,0
17:06:05,6341,6.00,100.032,25.408,-80.64,0.72
17:06:16,6343,8.60,100.736,23.808,-77.04,-1.08
17:06:21,6344,12.00,100.864,3.072,74.88,0
17:06:40,6348,7.00,100.224,2.624,90,0
17:06:54,6352,5.40,100.416,6.976,97.92,0
17:07:07,6355,5.00,100.8,3.456,86.4,0
17:07:16,6356,4.40,100.096,10.496,132.12,0
17:07:24,6357,4.40,100.8,10.432,133.2,0
17:07:36,6358,8.00,100.8,4.096,78.48,0
17:07:43,6360,11.40,100.224,2.368,63.72,0
17:07:46,6361,5.00,100.16,7.68,126,0
17:08:07,6364,6.00,100.736,6.4,118.8,0
17:08:18,6368,7.40,100.032,7.936,116.28,0
17:08:22,6369,7.40,100.032,2.688,75.96,0
17:08:27,6371,5.00,100.224,7.04,101.88,0
17:08:39,6372,4.40,100.352,9.92,125.28,0
17:09:45,6374,5.00,100.928,7.872,116.64,0
17:09:53,6375,5.00,100.224,7.552,108.36,0
17:10:02,6376,8.40,100.864,5.632,114.12,0
17:11:50,6381,6.40,100.224,9.664,128.16,0
17:11:51,6382,5.00,100.096,6.848,120.96,0
17:12:08,6383,11.00,100.48,2.624,86.04,0
17:12:41,6386,1.20,100.864,5.184,75.6,0
17:12:44,6388,8.60,100.288,7.104,84.96,0
17:12:50,6392,4.40,100.992,10.176,156.24,0
17:12:51,6391,5.00,100.992,6.144,83.52,0
17:13:25,6395,4.40,100.736,6.848,123.48,0
17:13:30,6397,4.40,100.608,14.144,128.16,0
17:13:30,6396,4.40,100.672,6.464,115.92,0
17:13:39,6398,4.40,100.8,9.6,171.36,0
17:13:45,6399,6.00,100.544,2.112,78.48,0
17:13:59,6401,5.00,100.992,7.872,143.28,0
17:14:23,6404,6.00,100.992,6.272,111.96,0
17:14:47,6405,5.40,100.16,6.976,122.4,0
17:14:57,6407,4.40,100.48,3.072,121.32,0
17:15:51,6411,5.40,100.096,22.336,-93.96,1.44
17:15:58,6412,4.40,100.416,7.168,100.08,0
17:16:47,6413,4.40,100.544,10.368,134.64,0
17:17:21,6415,4.40,100.48,10.048,138.6,0
17:17:52,6420,3.20,100.8,20.608,-90.36,0.72
17:18:00,6421,5.40,100.032,3.84,97.2,0
17:19:05,6426,5.00,100.416,10.752,126.36,0
17:19:34,6428,6.00,100.608,3.136,76.68,0
17:21:07,6432,4.40,100.096,6.4,106.92,0
17:21:10,6433,6.00,100.544,26.624,-88.92,-1.44
17:21:36,6435,4.40,100.736,3.264,114.48,0
17:22:11,6439,4.40,100.672,10.112,120.6,0
17:22:17,6440,5.40,100.16,6.336,81,0
17:23:09,6441,4.40,100.864,7.04,140.04,0
17:24:37,6448,5.00,100.352,10.176,94.32,0
17:24:55,6451,4.00,100.736,6.016,85.32,0
17:25:00,6452,6.40,100.032,4.8,81.36,0
17:25:15,6453,4.40,100.736,22.912,-85.68,1.44
17:25:26,6457,8.00,100.992,2.944,70.2,0
17:25:37,6459,6.40,100.48,7.232,110.52,0
17:25:43,6461,5.00,100.992,23.296,-92.88,1.44
17:25:56,6464,5.00,100.544,19.072,-78.12,-2.52
17:25:58,6466,3.20,100.608,23.872,-61.56,0
17:25:59,6467,8.60,100.224,23.616,-61.56,0.72
17:26:33,6468,4.40,100.096,10.816,122.76,0
17:27:06,6469,5.00,100.736,9.728,117.36,0
17:27:09,6470,4.40,100.288,6.976,126,0
17:27:39,6472,4.40,100.544,7.104,144.72,0
17:27:48,6473,8.60,100.736,20.928,-79.92,1.44
17:27:54,6476,4.40,100.608,11.84,124.2,0
17:27:55,6475,8.00,100.032,5.952,106.56,0
17:28:26,6477,4.40,100.224,10.368,113.4,0
17:29:01,6478,4.40,100.352,6.72,72.72,0
17:29:12,6480,5.40,100.736,20.288,-86.04,2.16
17:29:13,6482,7.00,100.416,6.4,84.24,0
17:29:18,6483,4.40,100.736,9.664,106.56,0
17:29:18,6484,4.40,100.544,20.48,-82.8,0.36
17:29:45,6493,6.00,100.224,3.52,81.72,0
17:29:58,6495,10.40,100.032,2.88,75.6,0
17:30:22,6498,4.40,100.864,9.984,112.32,0
17:30:30,6504,4.40,100.544,9.664,129.6,0
17:31:15,6507,4.40,100.928,3.072,72.36,0
17:31:25,6508,6.00,100.672,2.496,77.04,0
17:31:34,6512,3.00,100.352,2.496,63,0
17:31:48,6515,5.00,100.352,7.232,123.48,0
17:32:27,6519,4.40,100.032,18.432,-83.16,0
17:32:34,6520,5.00,100.032,6.272,110.88,0
17:33:24,6522,4.40,100.416,9.856,145.44,0
17:33:32,6523,6.00,100.096,10.304,141.84,0
17:33:45,6525,8.00,100.608,5.952,115.92,0
17:33:56,6527,8.60,100.864,24.384,-79.92,-0.36
17:34:06,6530,4.20,100.16,2.176,72.72,0
17:34:21,6534,10.00,100.864,2.688,78.84,0
17:35:05,6543,10.40,100.608,3.456,82.08,0
17:35:19,6546,4.40,100.736,6.784,113.4,0
17:35:20,6545,4.40,100.544,19.52,-91.44,1.08
17:35:33,6551,4.40,100.096,7.808,141.12,0
17:35:55,6554,4.40,100.224,11.008,122.04,0
17:36:28,6555,8.60,100.224,3.264,66.6,0
17:36:29,6556,7.00,100.224,8.32,94.32,0
17:36:31,6557,5.00,100.096,6.72,92.52,0
17:37:30,6563,5.40,100.096,6.528,109.8,0
17:37:31,6564,4.40,100.288,10.88,120.6,0
17:37:37,6567,4.40,100.352,7.104,120.6,0
17:37:45,6568,5.00,100.864,23.232,-72.36,0.36
17:37:45,6569,4.40,100.032,23.68,-72.36,0
17:37:50,6571,4.40,100.672,10.496,75.6,0
17:37:50,6570,10.00,100.544,2.688,76.32,0
17:38:01,6573,4.40,100.608,12.224,91.44,0
17:38:37,6578,4.40,100.544,20.608,-99,-1.08
