time,id,len,x_point,y_point,x_speed,y_speed
15:26:40,5795,5.00,100.8,10.56,104.4,0
15:26:43,5796,1.20,100.8,6.848,70.56,0
15:26:49,5798,6.00,100.544,21.632,-90,-0.36
15:26:51,5799,6.00,100.416,6.912,104.76,0
15:27:17,5803,4.40,100.096,10.048,86.4,0
15:27:23,5805,5.00,100.288,10.496,106.2,0
15:27:38,5806,4.40,100.672,7.296,121.32,0
15:27:43,5807,4.40,100.736,8.32,123.84,0
15:28:04,5808,4.40,100.416,10.368,128.88,0
15:28:12,5810,4.40,100.032,10.176,127.08,0
15:28:26,5811,8.00,100.8,7.04,100.08,0
15:28:42,5812,5.00,100.16,10.368,98.64,0
15:28:45,5813,12.40,100.352,6.464,76.32,0
15:29:18,5819,8.60,100.736,18.88,-82.08,2.16
15:29:48,5823,5.00,100.416,6.528,93.24,0
15:29:54,5825,8.40,100.288,6.528,70.56,0
15:30:01,5826,4.20,100.48,6.976,72,0
15:30:08,5829,6.00,100.608,6.976,63.72,0
15:30:10,5832,4.40,100.224,9.92,116.64,0
15:30:13,5834,4.40,100.992,10.176,92.52,0
15:30:14,5835,4.40,100.16,11.776,91.8,0
15:30:20,5839,5.00,100.288,6.976,102.96,0
15:31:10,5844,4.40,100.352,10.624,101.52,0
15:31:19,5848,4.40,100.16,10.496,110.16,0
15:31:27,5850,5.00,100.48,8.896,112.68,0
15:31:35,5851,5.00,100.544,7.296,78.84,0
15:31:40,5855,4.40,100.608,12.608,120.6,0
15:31:41,5854,8.40,100.48,6.784,102.24,0
15:31:57,5858,5.00,100.544,7.04,87.48,0
15:32:50,5860,4.40,100.16,18.816,-91.44,0
15:33:24,5868,8.60,100.544,22.08,-93.24,1.08
15:34:00,5875,4.40,100.16,7.424,78.12,0
15:34:06,5877,8.60,100.16,20.608,-84.6,2.52
15:34:21,5881,4.40,100.608,10.368,102.24,0
15:34:22,5882,4.40,100.032,9.536,117,0
15:34:22,5880,6.00,100.48,6.336,59.4,0
15:34:35,5886,4.40,100.096,6.592,67.32,0
15:34:37,5887,5.00,100.416,10.944,90.72,0
15:34:42,5888,8.40,100.16,10.368,103.68,0
15:34:56,5892,5.00,100.608,9.728,98.64,0
15:35:03,5893,5.00,100.544,9.472,94.68,0
15:35:35,5896,6.00,100.032,22.976,-79.92,1.44
15:36:31,5905,7.00,100.288,6.72,56.52,0
15:36:42,5907,8.60,100.672,12.864,86.04,0
15:36:43,5906,2.60,100.096,5.632,68.76,0
15:36:53,5909,5.40,100.48,23.68,-72,1.44
15:37:12,5914,8.60,100.48,19.456,-74.88,2.16
15:37:24,5916,5.00,100.352,7.232,100.08,0
15:37:32,5918,4.40,100.544,10.944,83.52,0
15:37:32,5917,8.40,100.352,8.384,83.52,0
15:37:53,5921,6.00,100.544,6.784,118.8,0
15:38:25,5922,4.40,100.672,10.048,106.2,0
15:38:56,5924,1.20,100.224,6.784,85.68,0
15:39:20,5928,8.00,100.672,6.528,64.44,0
15:39:23,5929,4.40,100.992,9.984,102.24,0
15:40:15,5933,4.40,100.608,8.64,117,0
15:40:30,5934,4.40,100.416,9.28,112.32,0
15:40:35,5935,6.40,100.736,6.208,91.44,0
15:40:59,5937,4.60,100.544,6.656,74.52,0
15:41:04,5938,4.40,100.864,10.752,86.04,0
15:41:20,5943,6.40,100.864,25.152,-72,1.8
15:41:44,5949,5.40,100.416,19.328,-97.92,1.44
15:42:05,5951,4.40,100.416,9.216,100.8,0
15:42:07,5952,5.00,100.352,9.152,91.44,0
15:42:12,5953,4.40,100.032,8.96,120.6,0
15:42:54,5954,5.00,100.672,7.936,114.48,0
15:44:56,5960,5.00,100.608,12.992,107.28,0
15:44:58,5961,8.60,100.992,22.208,-60.12,3.24
15:45:01,5964,5.40,100.48,8.832,112.68,0
15:45:31,5970,4.40,100.928,9.792,121.32,0
15:45:36,5971,4.40,100.032,7.808,129.24,0
15:45:42,5973,5.00,100.48,9.792,133.2,0
15:47:49,5977,4.40,100.224,10.048,111.6,0
15:48:00,5978,2.40,100.288,6.656,75.6,0
15:48:57,5984,4.40,100.544,9.024,120.96,0
15:48:58,5985,4.40,100.928,7.872,116.64,0
15:49:52,5989,8.60,100.8,20.224,-72.36,2.16
15:49:57,5994,8.60,100.48,7.936,85.68,0
15:49:57,5995,7.00,100.224,10.944,103.68,0
15:50:02,5996,5.40,100.928,23.68,-74.52,-2.52
15:50:02,5997,4.40,100.224,6.656,97.92,0
15:50:08,5999,5.00,100.992,20.096,-76.68,1.44
15:50:15,6001,4.20,100.8,6.208,72,0
15:50:30,6007,5.00,100.032,5.504,101.88,0
15:50:30,6006,4.40,100.224,8,101.16,0
15:50:38,6010,5.40,100.736,27.072,-95.4,2.52
15:50:53,6015,5.40,100.608,9.216,113.04,0
15:51:14,6017,4.40,100.992,12.16,115.92,0
15:51:21,6020,4.40,100.992,11.904,120.96,0
15:51:22,6019,5.60,100.8,6.976,75.96,0
15:51:55,6026,4.40,100.736,-1.6,77.4,-0.72
15:52:08,6027,5.00,100.8,9.664,135.72,0
15:52:22,6031,4.40,100.928,25.792,-75.96,-2.16
15:53:01,6032,4.40,100.672,9.92,110.52,0
15:54:03,6033,7.40,100.608,7.232,90,0
15:54:18,6035,8.60,100.544,23.168,-60.48,1.44
15:54:21,6037,5.00,100.8,9.088,109.8,0
15:54:35,6039,6.40,100.992,8.128,95.4,0
15:54:38,6040,7.40,100.8,6.272,80.64,0
15:54:47,6042,5.00,100.032,9.856,110.88,0
15:54:51,6043,4.40,100.736,7.488,116.64,0
15:55:19,6048,5.00,100.352,6.848,118.08,0
15:55:23,6049,8.60,100.16,17.024,-87.12,0.36
15:55:24,6047,8.60,100.416,22.528,-71.64,1.8
15:55:33,6052,4.40,100.8,6.4,97.56,0
15:55:53,6053,5.00,100.672,8.768,119.16,0
15:55:57,6054,4.40,100.8,9.984,129.6,0
15:56:04,6056,4.40,100.8,6.912,101.16,0
15:56:09,6057,4.40,100.032,8.896,111.6,0
15:56:13,6060,5.00,100.864,18.368,-79.56,1.44
15:56:32,6067,4.40,100.16,9.536,110.88,0
15:56:36,6069,4.40,100.096,9.984,118.08,0
15:56:48,6073,8.60,100.352,6.848,78.84,0
15:57:03,6075,2.40,100.096,7.488,75.6,0
15:57:47,6078,4.40,100.16,21.952,-78.12,-1.8
15:57:53,6079,5.40,100.48,9.024,107.28,0
15:58:57,6082,6.00,100.928,6.848,73.08,0
15:59:03,6084,4.00,100.096,6.208,74.88,0
15:59:04,6085,8.40,100.736,9.92,83.52,0
15:59:39,6090,7.00,100.096,12.16,91.44,0
15:59:42,6091,4.40,100.544,8.192,96.84,0
16:00:11,6092,4.40,100.544,10.624,83.88,0
16:00:13,6093,5.00,100.48,11.456,75.96,0
16:00:30,6101,7.40,100.672,24.192,-63.36,0
16:00:36,6096,8.60,100.224,0.064,16.56,-0.36
16:00:41,6105,4.40,100.224,14.784,42.84,0
16:00:43,6103,8.60,100.416,6.144,38.88,0
16:00:46,6099,8.40,100.032,-0.064,10.44,0.36
16:01:15,6111,4.40,100.352,11.2,74.52,0
16:01:40,6115,4.40,100.8,9.28,99.72,0
16:01:52,6116,8.60,100.352,6.848,49.32,0
16:02:24,6119,4.40,100.416,6.976,73.44,0
16:02:57,6126,5.40,100.608,6.464,73.8,0
16:03:08,6129,4.40,100.544,7.488,78.12,0
16:04:07,6142,4.40,100.352,9.088,89.64,0
16:04:57,6150,7.00,100.864,23.68,-82.08,-2.52
16:05:16,6155,5.00,100.288,10.624,85.68,0
16:05:31,6159,4.40,100.992,-0.256,-4.32,-0.36
16:05:39,6160,4.40,100.48,7.744,70.2,0
16:05:47,6161,8.60,100.224,22.4,-79.56,1.08
16:05:53,6163,5.00,100.288,9.536,112.32,0
16:06:02,6164,5.00,100.096,1.6,12.24,0
16:06:02,6166,4.40,100.992,10.496,97.92,0
16:06:05,6168,4.40,100.864,6.528,96.84,0
16:06:08,6170,5.40,100.032,10.112,103.32,0
16:06:16,6173,4.40,100.992,9.984,81.36,0
16:06:20,6176,5.40,100.224,10.304,94.68,0
16:06:39,6181,1.20,100.736,7.296,77.76,0
16:06:45,6183,4.40,100.928,10.496,85.32,0
16:06:47,6185,4.40,100.608,10.816,58.68,0
16:06:51,6186,4.40,100.736,10.112,76.68,0
16:06:59,6188,4.40,100.224,9.92,78.48,0
16:07:18,6193,5.40,100.096,7.616,44.28,0
16:07:53,6200,4.40,100.8,8.96,84.6,0
16:08:25,6206,8.00,100.032,8.832,56.16,0
16:08:36,6209,4.40,100.864,10.496,98.64,0
16:08:44,6213,4.40,100.096,1.472,18.72,0.36
16:09:02,6222,4.40,100.096,2.176,28.44,0
16:09:04,6227,6.00,100.416,7.36,68.04,0
16:09:05,6230,4.40,100.032,0.832,1.44,0
16:09:07,6217,4.40,100.096,2.048,29.52,0
16:09:14,6231,5.40,100.544,7.168,72.72,0
16:09:20,6234,4.40,100.096,9.984,95.4,0
16:09:20,6229,4.40,100.288,0.192,24.84,-0.36
16:10:09,6236,4.40,100.16,10.56,118.44,0
16:10:11,6237,6.00,100.352,7.104,109.08,0
16:10:51,6241,5.00,100.096,9.344,107.64,0
16:11:16,6244,4.40,100.352,7.168,99.36,0
16:11:24,6247,4.40,100.544,24.832,-82.44,3.6
16:11:32,6249,8.40,100.288,6.848,87.48,0
16:12:31,6257,8.40,100.16,6.912,66.24,0
16:12:32,6258,8.60,100.992,18.816,-83.16,0.36
16:12:43,6264,5.40,100.864,7.232,75.6,0
16:14:25,6273,7.40,100.928,8,78.12,0
16:14:25,6274,4.40,100.48,10.688,114.48,0
16:14:52,6277,5.40,100.544,9.6,119.16,0
16:14:58,6278,6.40,100.608,6.464,74.88,0
16:15:14,6279,5.00,100.096,7.168,116.28,0
16:15:41,6283,5.00,100.544,23.36,-80.64,0.36
16:15:54,6284,8.60,100.224,24.704,-74.88,-1.44
16:16:53,6286,5.00,100.8,6.976,96.48,0
16:17:07,6287,8.60,100.992,25.344,-73.08,-1.08
16:17:10,6288,4.40,100.288,6.848,74.16,0
16:18:02,6293,4.40,100.608,8.896,91.08,0
16:18:12,6295,4.40,100.16,6.208,61.2,0
16:18:55,6298,8.40,100.352,5.824,73.44,0
16:19:49,6301,4.60,100.8,7.36,79.92,0
16:20:04,6306,4.40,100.672,9.984,111.96,0
16:21:02,6308,8.60,100.224,23.808,-75.96,1.8
16:21:03,6310,4.40,100.864,18.944,-82.08,-0.36
16:22:18,6312,5.40,100.608,12.736,110.52,0
16:22:42,6314,4.40,100.416,10.176,114.84,0
16:22:46,6316,8.60,100.992,22.592,-78.48,0.36
16:23:01,6321,4.40,100.16,10.368,126,0
16:23:41,6326,8.40,100.8,6.656,70.92,0
16:24:15,6331,4.40,100.16,7.04,88.2,0
16:24:35,6332,2.60,100.48,6.976,89.64,0
16:25:02,6335,4.40,100.992,9.92,118.08,0
16:25:20,6337,5.00,100.096,6.912,85.32,0
16:25:30,6341,4.40,100.608,10.048,113.76,0
16:25:30,6340,5.40,100.48,23.04,-71.28,1.44
16:25:32,6342,5.40,100.672,9.984,111.24,0
16:25:41,6346,4.40,100.224,7.552,91.08,0
16:26:13,6348,4.40,100.8,22.592,-77.04,0.36
16:26:13,6350,8.60,100.16,23.808,-78.12,2.16
16:26:14,6351,5.00,100.032,5.824,81.36,0
16:26:20,6353,12.40,100.672,6.656,76.32,0
16:26:28,6356,4.40,100.672,23.552,-75.96,0.36
16:26:28,6355,8.60,100.032,22.656,-74.88,-1.44
16:26:47,6359,4.40,100.16,7.488,83.52,0
16:27:26,6363,6.00,100.672,5.888,73.44,0
16:27:30,6364,5.00,100.288,10.176,109.8,0
16:27:40,6366,5.40,100.928,7.04,104.04,0
16:28:08,6371,5.00,100.096,10.048,117.36,0
16:28:29,6375,7.00,100.608,6.72,95.04,0
16:30:12,6380,4.40,100.992,10.176,127.8,0
16:30:16,6382,8.40,100.352,7.872,73.44,0
16:31:03,6387,4.40,100.864,9.728,106.56,0
16:31:16,6389,5.00,100.544,10.304,114.48,0
16:31:17,6388,4.40,100.416,6.72,94.32,0
16:31:18,6390,4.40,100.864,9.408,109.44,0
16:31:27,6392,5.00,100.352,6.528,101.88,0
16:31:29,6393,8.60,100.096,22.912,-74.88,-2.52
16:31:42,6396,4.40,100.736,9.92,109.8,0
16:32:01,6397,4.20,100.736,6.272,71.64,0
16:32:19,6401,5.00,100.096,9.408,107.28,0
16:32:41,6405,5.40,100.288,6.976,99,0
16:32:55,6406,4.40,100.992,9.6,100.44,0
16:33:01,6407,1.40,100.16,6.656,68.04,0
16:33:41,6412,6.40,100.8,11.2,92.52,0
16:33:42,6411,1.40,100.864,6.592,68.4,0
16:33:46,6415,8.60,100.8,6.784,75.6,0
16:33:49,6418,4.40,100.928,10.624,116.28,0
16:33:52,6420,5.00,100.736,9.664,134.28,0
16:33:53,6421,4.40,100.864,11.52,111.6,0
16:33:57,6424,4.40,100.864,9.664,116.64,0
16:34:10,6426,2.60,100.672,6.336,82.08,0
16:34:12,6428,8.60,100.16,18.816,-91.08,0
16:34:51,6434,5.40,100.608,9.344,109.8,0
16:35:05,6437,4.40,100.864,10.048,103.68,0
16:36:01,6443,4.40,100.608,10.496,109.8,0
16:36:37,6450,5.00,100.16,10.048,106.56,0
16:36:40,6451,5.40,100.864,7.936,75.24,0
16:36:40,6452,4.40,100.416,12.288,90.36,0
16:36:57,6453,6.40,100.864,10.24,121.68,0
16:37:06,6455,4.40,100.8,23.808,-79.92,0.72
16:37:06,6457,5.00,100.224,6.272,80.28,0
16:37:42,6465,4.40,100.736,19.136,-93.24,2.16
16:37:52,6466,4.40,100.096,9.472,115.56,0
16:38:02,6468,4.40,100.672,9.984,145.8,0
16:38:05,6467,4.40,100.224,22.656,-72.72,1.08
16:38:10,6469,8.40,100.096,6.784,87.84,0
16:38:35,6472,6.00,100.8,8.768,124.2,0
16:38:41,6473,4.40,100.096,24.896,-74.16,0
16:38:44,6474,5.00,100.096,9.6,108.36,0
16:39:21,6480,5.00,100.096,19.072,-66.96,-0.36
16:39:47,6481,6.00,100.16,10.624,100.44,0
16:39:55,6483,4.40,100.48,6.464,79.2,0
16:40:00,6484,4.40,100.8,9.28,126.72,0
16:40:15,6486,8.60,100.672,23.04,-79.2,3.96
16:40:15,6488,8.40,100.672,6.464,99,0
16:40:19,6490,4.40,100.288,11.008,105.84,0
16:40:27,6491,8.40,100.288,6.144,72.72,0
16:40:53,6500,4.40,100.032,10.048,129.96,0
16:41:03,6501,8.60,100.864,22.144,-82.8,2.52
16:41:05,6503,4.40,100.928,9.664,114.84,0
16:41:40,6505,7.40,100.16,6.592,95.04,0
16:41:41,6506,4.40,100.032,18.816,-77.4,0.72
16:42:10,6510,8.40,100.48,6.976,73.08,0
16:42:20,6511,4.40,100.416,7.296,93.6,0
16:42:27,6514,4.40,100.736,9.6,78.12,0
16:42:28,6516,4.40,100.864,11.136,82.08,0
16:42:31,6512,8.60,100.288,23.168,-57.24,1.8
16:42:36,6518,2.40,100.288,6.592,78.48,0
16:43:30,6526,8.60,100.864,5.824,83.88,0
16:43:31,6527,4.40,100.928,11.008,92.52,0
16:43:53,6529,8.60,100.8,19.072,-78.12,0.72
16:44:30,6530,4.40,100.736,6.848,78.84,0
16:44:46,6534,4.40,100.928,9.28,110.88,0
16:45:04,6537,4.20,100.928,5.952,75.6,0
16:45:12,6540,4.40,100.288,10.112,118.44,0
16:45:14,6539,5.00,100.224,7.296,71.64,0
16:45:20,6543,7.00,100.48,6.912,61.2,0
16:45:23,6548,8.00,100.032,23.872,-85.68,-3.6
16:45:23,6549,7.00,100.224,21.632,-86.04,-0.36
16:45:25,6550,4.40,100.992,12.8,104.4,0
16:45:30,6551,12.40,100.48,6.464,78.48,0
16:45:54,6556,1.00,100.864,7.296,72.36,0
16:45:58,6559,4.40,100.352,21.504,-95.04,0
16:46:06,6564,8.60,100.48,22.208,-78.84,1.08
16:46:18,6568,4.40,100.864,27.648,-70.56,-1.44
16:46:20,6571,4.40,100.224,11.136,114.12,0
16:46:27,6573,4.40,100.608,-2.112,81.36,-1.44
16:46:55,6574,6.00,100.608,6.464,78.12,0
16:47:02,6576,5.00,100.736,17.984,-80.28,2.52
16:47:18,6581,8.40,100.544,7.36,86.4,0
16:47:22,6583,7.00,100.992,6.656,99.72,0
16:48:02,6587,5.00,100.8,26.304,-75.6,-1.8
16:48:02,6586,6.00,100.352,22.08,-75.6,1.08
16:48:14,6588,4.40,100.48,9.664,126.36,0
16:49:36,6590,6.00,100.928,6.528,103.32,0
16:49:57,6593,8.40,100.288,6.976,75.24,0
16:50:12,6594,8.60,100.736,23.616,-64.44,-0.36
16:51:23,6600,6.00,100.992,11.072,101.52,0
16:51:39,6601,7.40,100.096,6.464,92.88,0
16:51:43,6602,4.40,100.416,9.856,122.4,0
16:51:50,6606,5.00,100.928,9.664,120.6,0
16:51:57,6605,8.60,100.864,19.264,-81.72,1.8
16:52:30,6611,4.40,100.672,7.872,129.6,0
16:52:40,6612,4.40,100.16,6.912,125.64,0
16:52:44,6613,5.00,100.352,9.984,114.48,0
16:52:57,6615,4.40,100.672,7.552,111.96,0
16:53:00,6616,5.00,100.992,7.872,115.2,0
16:53:23,6618,4.40,100.992,10.048,115.56,0
16:54:01,6620,4.40,100.864,9.472,118.44,0
16:54:26,6622,5.40,100.288,7.68,114.48,0
16:54:37,6623,5.00,100.416,9.984,131.04,0
16:54:43,6624,5.00,100.48,8.704,109.44,0
16:54:54,6627,5.40,100.288,7.04,100.08,0
16:55:10,6633,5.40,100.608,6.784,90.36,0
16:55:19,6634,3.20,100.608,24.832,-73.44,-1.44
16:55:40,6640,4.40,100.48,25.472,-75.6,-1.08
16:55:45,6642,4.40,100.608,10.24,112.32,0
16:55:55,6643,6.00,100.928,7.68,119.88,0
16:56:00,6644,6.00,100.032,6.976,69.84,0
16:56:05,6645,4.40,100.736,12.288,89.64,0
16:56:12,6647,4.40,100.928,9.728,127.08,0
16:56:53,6651,5.00,100.224,6.976,96.12,0
16:57:00,6652,6.40,100.352,9.28,109.08,0
16:57:24,6653,6.00,100.224,1.6,41.4,-0.36
16:57:26,6655,4.40,100.16,9.792,103.32,0
16:57:31,6657,5.00,100.608,7.616,96.12,0
16:57:52,6658,4.40,100.48,-1.728,45.36,-1.44
16:58:00,6660,5.00,100.544,7.616,93.96,0
16:58:02,6661,4.40,100.352,9.92,121.68,0
16:58:06,6662,5.00,100.224,7.552,90.72,0
16:58:20,6665,4.40,100.096,10.112,141.12,0
16:58:45,6666,4.40,100.352,10.368,144.72,0
16:59:08,6669,4.40,100.672,7.232,90,0
16:59:13,6670,4.40,100.928,10.88,94.68,0
16:59:26,6673,4.40,100.864,10.496,83.88,0
16:59:54,6677,4.40,100.992,9.664,103.32,0
17:00:11,6680,11.40,100.096,6.784,79.92,0
17:00:37,6686,4.40,100.992,3.712,-11.16,0
17:00:40,6688,5.40,100.736,21.312,-85.68,2.16
17:00:58,6690,8.60,100.16,7.872,73.08,0
17:01:05,6693,5.00,100.608,23.616,-82.44,0.72
17:01:54,6696,5.00,100.16,7.36,95.04,0
17:02:29,6700,4.60,100.16,5.76,77.04,0
17:02:33,6702,2.60,100.608,9.984,73.08,0
17:02:43,6708,3.00,100.288,6.4,75.6,0
17:03:25,6717,4.40,100.992,17.216,-73.08,0.36
17:03:25,6718,4.40,100.928,19.904,-73.08,0
17:03:30,6720,4.40,100.928,10.176,111.24,0
17:03:32,6721,5.40,100.672,7.744,122.4,0
17:03:59,6723,6.40,100.544,23.936,-74.88,0.36
17:04:08,6724,8.00,100.416,6.656,82.08,0
17:04:25,6726,8.60,100.032,19.712,-82.8,2.88
17:04:27,6728,5.00,100.416,19.008,-84.6,2.88
17:04:30,6730,8.60,100.16,18.816,-69.12,0.36
17:04:30,6733,4.40,100.416,3.008,57.24,0
17:05:06,6739,8.60,100.16,6.272,74.88,0
17:05:33,6742,4.40,100.48,9.28,113.04,0
17:05:35,6744,4.40,100.928,10.624,111.6,0
17:05:53,6745,8.00,100.736,9.792,108.72,0
17:05:58,6746,4.40,100.8,9.984,104.04,0
17:06:48,6752,4.40,100.864,-1.536,82.44,0.36
17:07:33,6754,8.00,100.032,11.136,110.16,0
17:07:45,6758,7.00,100.608,12.224,101.52,0
17:08:18,6761,8.40,100.864,10.944,113.04,0
17:08:28,6762,8.60,100.928,26.56,-67.32,-1.8
17:08:34,6763,6.00,100.48,20.416,-78.12,0
17:08:36,6766,4.40,100.096,9.216,113.76,0
17:08:39,6767,5.00,100.672,10.624,110.52,0
17:08:50,6770,4.20,100.672,5.696,77.04,0
17:08:54,6773,4.40,100.928,10.24,146.16,0
17:09:07,6776,6.40,100.352,24.768,-75.96,-0.36
17:09:46,6778,6.40,100.672,11.904,97.56,0
17:10:25,6780,5.40,100.16,6.464,75.96,0
17:11:02,6781,6.00,100.288,6.4,70.56,0
17:11:26,6785,8.60,100.48,7.04,70.2,0
17:12:03,6796,4.40,100.928,-1.536,72.72,-1.08
17:13:26,6798,8.40,100.8,6.72,76.68,0
17:13:40,6800,5.00,100.032,6.848,115.92,0
17:13:42,6799,8.60,100.032,19.328,-86.04,2.88
17:13:47,6803,5.00,100.096,7.296,102.96,0
17:14:04,6805,5.00,100.608,10.176,120.6,0
17:14:12,6807,4.40,100.8,11.136,124.56,0
17:14:24,6809,5.40,100.224,23.04,-81,0.36
17:14:24,6808,8.60,100.032,22.336,-81,2.16
17:14:32,6811,7.00,100.544,6.656,138.96,0
17:15:05,6816,6.00,100.864,6.592,121.68,0
17:15:29,6818,4.40,100.8,10.688,122.76,0
17:15:32,6819,5.00,100.992,6.144,126.72,0
17:16:52,6820,1.40,100.096,2.496,69.12,0
17:17:11,6823,4.40,100.864,6.208,68.76,0
17:17:51,6827,5.40,100.864,20.8,-72.72,0
17:17:58,6828,4.40,100.096,9.984,122.4,0
17:18:05,6829,5.00,100.928,3.456,79.2,0
17:18:08,6831,8.60,100.672,5.888,72.36,0
17:18:18,6833,4.40,100.16,12.288,114.12,0
17:18:22,6834,4.40,100.416,6.784,128.88,0
17:18:29,6836,7.40,100.16,6.208,86.04,0
17:19:49,6843,6.40,100.992,9.664,106.2,0
17:19:57,6844,1.00,100.672,3.136,86.4,0
17:20:08,6846,5.00,100.672,9.728,102.24,0
17:20:13,6848,8.60,100.48,26.624,-78.84,-1.8
17:21:07,6858,4.40,100.288,10.624,80.28,0
17:21:07,6856,9.00,100.352,2.688,49.68,0
17:21:07,6859,8.60,100.416,1.344,49.68,-0.72
17:21:26,6861,4.40,100.48,7.872,112.68,0
17:21:28,6862,5.00,100.224,9.92,109.8,0
17:21:47,6864,5.00,100.16,6.592,98.28,0
17:22:05,6866,5.00,100.16,6.72,101.16,0
17:22:30,6869,8.60,100.224,2.816,77.04,0
17:22:33,6870,5.00,100.992,9.216,114.48,0
17:22:40,6872,5.00,100.16,2.88,86.76,0
17:23:11,6876,7.40,100.352,3.2,75.6,0
17:23:12,6877,4.40,100.8,7.616,103.32,0
17:23:28,6883,5.40,100.416,6.784,140.04,0
17:23:54,6885,4.40,100.928,9.92,130.32,0
17:23:57,6886,4.40,100.992,10.112,131.4,0
17:24:12,6888,4.60,100.928,2.624,70.56,0
17:24:28,6891,4.40,100.48,23.936,-47.88,1.08
17:25:08,6895,5.40,100.736,6.144,118.44,0
17:25:38,6897,4.40,100.8,9.152,114.12,0
17:26:03,6898,5.00,100.928,6.208,111.24,0
17:26:09,6901,5.00,100.032,9.6,124.56,0
17:27:01,6902,8.60,100.48,22.272,-65.16,0.72
17:27:11,6904,5.00,100.096,6.592,123.12,0
17:27:18,6905,5.00,100.544,7.616,97.92,0
17:27:28,6906,8.40,100.032,6.336,82.44,0
17:27:54,6908,4.40,100.416,6.976,108.36,0
17:28:31,6911,4.40,100.288,27.392,-74.88,-1.08
17:28:40,6915,4.40,100.736,8.576,78.48,0
17:28:40,6914,8.60,100.352,2.816,79.56,0
17:28:50,6917,3.00,100.992,2.688,76.32,0
17:29:02,6919,1.40,100.8,6.336,83.88,0
17:29:10,6920,8.60,100.864,2.368,81.72,0
17:30:04,6925,8.60,100.736,23.552,-59.76,2.16
17:30:11,6927,6.00,100.48,6.016,70.2,0
17:30:24,6928,4.40,100.672,10.24,119.52,0
17:30:58,6934,1.20,100.544,6.4,86.4,0
17:32:37,6937,5.40,100.096,0.256,62.28,-1.8
17:32:51,6939,5.40,100.416,9.92,122.4,0
17:32:53,6940,5.00,100.288,6.912,129.96,0
17:32:54,6941,4.40,100.224,10.496,117,0
17:34:19,6945,4.40,100.48,10.304,130.68,0
17:34:44,6946,8.60,100.672,21.76,-74.16,1.8
17:35:27,6952,6.40,100.928,25.344,-66.24,-1.8
17:35:44,6957,6.00,100.864,2.752,79.92,0
17:35:51,6960,5.00,100.928,6.08,115.2,0
17:35:59,6961,5.40,100.928,3.136,96.12,0
17:36:15,6963,4.40,100.096,7.808,137.52,0
17:36:36,6967,4.40,100.48,4.16,135.36,0
17:36:39,6969,4.40,100.736,6.784,153.36,0
17:36:39,6968,5.40,100.864,10.368,106.92,0
17:36:59,6972,5.00,100.352,2.432,96.84,0
17:37:14,6975,4.40,100.928,11.264,118.8,0
17:37:19,6977,6.00,100.8,3.264,83.52,0
17:37:23,6979,6.00,100.544,6.144,87.84,0
17:37:40,6984,5.00,100.096,6.656,120.6,0
17:37:40,6985,4.40,100.224,10.816,128.16,0
17:37:43,6986,10.00,100.224,20.736,-84.6,0.72
17:38:15,6989,4.40,100.224,6.528,117.36,0
17:38:21,6991,8.60,100.416,21.248,-79.92,0.36
17:38:35,6992,8.60,100.096,18.176,-83.52,0.72
17:38:39,6993,4.40,100.352,19.904,-96.48,2.16
17:38:46,6997,3.20,100.8,21.12,-65.88,0
17:38:59,6999,4.40,100.608,19.84,-86.76,2.16
17:39:14,7000,4.40,100.48,10.624,86.04,0
17:39:19,7002,5.00,100.032,2.304,75.6,0
17:39:29,7005,4.40,100.032,11.136,116.28,0
17:39:40,7009,4.40,100.416,-2.624,75.96,-1.44
17:40:00,7013,8.40,100.48,2.56,80.64,0
17:40:41,7015,4.40,100.608,20.288,-78.48,0.36
17:41:19,7016,8.60,100.032,2.688,52.2,0
17:41:26,7017,5.00,100.224,6.336,115.2,0
17:42:03,7019,4.20,100.416,2.496,74.88,0
17:42:10,7021,1.40,100.224,2.752,76.68,0
17:42:12,7022,2.60,100.16,6.464,81,0
17:42:20,7024,6.00,100.416,2.368,65.16,0
17:42:46,7033,4.40,100.736,7.04,151.92,0
17:43:27,7037,2.40,100.736,2.304,76.68,0
17:43:29,7039,4.40,100.48,23.104,-67.32,0
17:44:43,7044,7.40,100.608,6.016,111.24,0
17:44:55,7045,4.40,100.736,19.392,-96.48,1.44
17:44:55,7046,5.40,100.608,3.904,117.72,0
17:45:02,7047,4.40,100.864,6.976,126.36,0
17:45:53,7050,6.40,100.672,6.848,89.28,0
17:47:20,7053,5.00,100.352,6.336,105.48,0
17:48:25,7055,5.00,100.48,6.336,109.08,0
17:48:35,7056,4.60,100.16,3.2,74.88,0
17:49:11,7057,4.40,100.096,6.912,101.88,0
17:49:16,7059,5.00,100.096,6.272,118.8,0
17:49:22,7060,5.00,100.608,2.752,48.24,0
17:49:27,7061,8.60,100.032,17.984,-78.48,1.44
17:50:03,7068,6.00,100.992,3.264,83.52,0
17:50:12,7071,4.40,100.8,7.232,108.72,0
17:50:46,7074,4.40,100.096,7.68,123.84,0
17:50:51,7076,5.00,100.48,21.12,-81.36,0.36
17:50:57,7077,5.00,100.352,21.76,-73.8,0.36
17:51:36,7082,5.40,100.16,5.824,92.16,0
17:51:41,7083,5.00,100.224,6.72,124.92,0
17:51:54,7084,4.40,100.48,10.048,111.6,0
17:52:29,7086,5.00,100.672,5.312,94.32,0
