time,id,len,x_point,y_point,x_speed,y_speed
14:59:31,3504,1.40,100.672,3.2,75.6,0
14:59:32,3505,4.40,100.224,7.232,104.04,0
14:59:44,3507,6.00,100.416,3.776,97.92,0
14:59:47,3508,5.00,100.864,6.272,112.68,0
14:59:59,3514,8.60,100.992,2.432,81,0
15:00:37,3517,5.00,100.416,6.016,102.24,0
15:00:59,3519,8.60,100.544,2.944,70.92,0
15:01:02,3520,5.40,100.928,6.528,90.36,0
15:01:23,3523,4.40,100.8,9.792,122.4,0
15:01:25,3524,8.00,100.736,7.168,90.72,0
15:01:29,3526,7.40,100.032,3.008,91.8,0
15:02:04,3532,4.40,100.224,7.424,91.44,0
15:02:05,3530,6.00,100.736,2.56,73.44,0
15:02:11,3533,4.40,100.032,15.872,-73.44,0.72
15:02:25,3535,4.40,100.48,6.72,92.52,0
15:02:46,3536,6.40,100.928,7.168,119.88,0
15:02:51,3537,4.40,100.928,9.6,122.04,0
15:02:59,3540,9.40,100.032,3.2,78.84,0
15:03:18,3543,4.40,100.864,7.168,122.76,0
15:03:59,3549,5.40,100.352,6.784,118.44,0
15:04:11,3550,4.40,100.288,15.936,-75.6,0.72
15:04:57,3553,7.00,100.16,7.296,110.16,0
15:05:00,3554,11.40,100.864,2.112,78.84,0
15:05:40,3558,5.00,100.16,6.336,117.72,0
15:05:41,3559,4.40,100.096,11.776,136.08,0
15:05:57,3561,8.60,100.992,2.24,73.44,0
15:06:07,3562,4.40,100.8,6.144,109.8,0
15:06:30,3563,4.40,100.224,6.208,94.32,0
15:06:44,3564,7.00,100.736,3.072,88.2,0
15:06:50,3567,4.40,100.992,10.56,146.16,0
15:06:50,3566,4.40,100.416,6.72,109.44,0
15:07:02,3568,4.40,100.224,2.88,101.16,0
15:07:05,3570,4.40,100.864,6.592,106.56,0
15:07:44,3576,5.00,100.864,6.912,101.88,0
15:08:07,3579,4.40,100.992,16,-78.12,0.72
15:08:14,3581,6.00,100.8,2.368,83.88,0
15:08:15,3582,5.00,100.224,7.104,133.2,0
15:08:28,3585,8.60,100.8,2.624,74.52,0
15:08:30,3587,5.40,100.736,6.272,82.8,0
15:09:36,3591,5.40,100.8,7.296,112.32,0
15:11:17,3595,5.00,100.8,6.592,123.12,0
15:11:50,3596,6.00,100.096,2.752,120.6,0
15:11:51,3597,4.40,100.736,6.976,114.12,0
15:11:53,3598,4.40,100.48,6.976,118.44,0
15:11:59,3599,6.00,100.928,4.16,110.52,0
15:12:08,3601,6.00,100.736,16.448,-63.36,1.08
15:12:09,3604,4.40,100.224,6.144,70.92,0
15:12:09,3603,1.20,100.16,2.688,70.92,0
15:12:21,3605,5.40,100.992,6.528,119.52,0
15:12:56,3607,5.00,100.16,7.04,113.76,0
15:13:01,3609,4.40,100.8,12.352,73.8,0
15:13:02,3608,6.00,100.864,2.88,74.52,0
15:13:08,3610,6.00,100.48,9.792,109.08,0
15:13:14,3611,5.40,100.608,15.296,-74.16,0
15:13:29,3618,7.40,100.544,6.272,111.24,0
15:13:38,3619,4.40,100.032,6.848,121.68,0
15:13:55,3620,3.00,100.992,2.24,85.32,0
15:13:57,3621,5.00,100.352,7.232,120.96,0
15:13:59,3622,4.40,100.608,7.104,126.36,0
15:14:16,3623,4.40,100.096,6.592,132.12,0
15:14:29,3625,4.40,100.8,2.88,113.04,0
15:14:51,3626,4.40,100.608,6.72,122.04,0
15:14:59,3627,4.40,100.288,6.72,113.4,0
15:15:39,3629,5.00,100.288,9.856,115.92,0
15:15:46,3630,4.40,100.608,6.528,107.64,0
15:15:50,3632,4.40,100.8,3.648,76.32,0
15:16:00,3633,4.40,100.928,2.944,98.28,0
15:16:04,3634,6.40,100.288,6.656,109.44,0
15:16:21,3636,6.00,100.16,3.136,98.64,0
15:16:23,3637,4.40,100.928,2.624,104.4,0
15:16:47,3639,7.40,100.928,3.008,104.76,0
15:16:53,3640,5.00,100.736,6.848,132.84,0
15:16:57,3641,5.00,100.8,2.304,82.44,0
15:17:17,3642,4.40,100.736,7.232,116.64,0
15:18:01,3643,5.40,100.16,6.4,116.28,0
15:18:27,3644,4.40,100.224,6.656,97.56,0
15:18:36,3645,6.40,100.224,7.744,135,0
15:18:42,3646,4.40,100.672,3.584,73.8,0
15:19:29,3650,8.40,100.48,3.52,115.2,0
15:19:31,3649,8.60,100.16,15.296,-72,0
15:19:45,3651,8.40,100.544,3.008,88.2,0
15:19:57,3652,5.00,100.096,7.296,134.64,0
15:20:01,3653,4.40,100.48,3.136,81.72,0
15:20:05,3654,4.40,100.736,10.24,128.88,0
15:20:25,3658,2.60,100.224,2.304,82.8,0
15:21:17,3664,5.00,100.032,6.976,110.16,0
15:21:18,3665,5.00,100.928,10.496,113.4,0
15:21:43,3666,5.00,100.096,6.592,122.04,0
15:22:01,3667,5.00,100.416,10.368,105.84,0
15:22:04,3668,7.00,100.48,3.2,96.84,0
15:22:41,3677,5.00,100.928,7.232,130.32,0
15:22:42,3675,8.60,100.416,15.104,-65.88,0
15:22:54,3679,5.00,100.736,10.048,122.4,0
15:23:05,3680,8.60,100.8,3.008,71.64,0
15:23:20,3684,4.40,100.736,9.536,101.52,0
15:23:22,3682,8.60,100.16,15.616,-74.88,0
15:23:24,3686,2.60,100.928,3.008,83.52,0
15:23:25,3687,5.00,100.992,7.36,101.88,0
15:23:33,3690,7.00,100.352,3.328,95.4,0
15:23:44,3693,5.00,100.032,9.088,115.56,0
15:23:50,3696,8.60,100.608,15.168,-83.88,0
15:24:12,3701,6.40,100.928,3.456,88.92,0
15:24:37,3706,5.00,100.416,7.36,131.04,0
15:26:10,3711,4.40,100.224,15.488,-72.72,0
15:26:56,3714,7.00,100.544,6.464,90,0
15:27:02,3716,6.40,100.096,2.88,81.36,0
15:27:11,3717,6.00,100.864,2.56,80.28,0
15:28:00,3726,4.40,100.672,6.272,133.56,0
15:28:30,3730,6.00,100.8,3.456,77.76,0
15:28:42,3732,4.00,100.8,6.464,81,0
15:28:53,3735,8.00,100.352,6.464,106.56,0
15:28:57,3736,4.40,100.224,10.112,139.32,0
15:29:22,3742,4.40,100.288,12.032,62.28,0
15:29:22,3741,9.40,100.416,2.56,63.72,0
15:29:29,3743,4.20,100.416,5.632,87.12,0
15:29:37,3746,5.00,100.736,15.936,-83.52,1.08
15:29:56,3750,8.60,100.288,16.064,-77.4,-0.36
15:29:57,3748,8.40,100.096,6.4,52.2,0
15:30:29,3754,4.40,100.928,6.592,107.64,0
15:30:34,3755,4.60,100.672,2.624,84.6,0
15:31:03,3761,8.60,100.864,16.896,-61.2,-1.8
15:31:10,3764,8.60,100.16,3.968,72.36,0
15:31:14,3765,8.60,100.608,16.128,-66.6,0
15:31:21,3769,4.40,100.672,16.704,129.6,-1.08
15:31:24,3768,6.00,100.032,2.88,67.68,0
15:32:03,3779,4.40,100.8,12.16,68.4,0
15:32:03,3778,8.60,100.032,2.816,68.4,0
15:32:37,3784,4.40,100.288,10.176,110.16,0
15:32:37,3785,4.40,100.48,13.056,109.44,0
15:32:37,3782,4.40,100.8,15.168,-68.76,0
15:32:38,3783,8.00,100.992,3.2,91.44,0
15:32:50,3788,4.40,100.288,6.016,123.12,0
15:32:54,3791,7.00,100.096,7.04,118.44,0
15:32:59,3794,5.00,100.864,3.136,119.16,0
15:33:19,3795,4.40,100.416,6.528,84.96,0
15:33:30,3798,4.40,100.48,6.912,119.52,0
15:33:46,3799,5.00,100.8,2.816,80.28,0
15:33:53,3800,4.40,100.864,6.4,80.64,0
15:34:03,3801,2.60,100.864,1.792,83.16,-0.36
15:34:16,3803,3.20,100.032,11.136,64.8,0
15:34:16,3802,6.00,100.928,3.008,65.88,0
15:34:31,3804,8.00,100.672,2.368,101.88,0
15:35:11,3811,5.00,100.224,2.688,86.76,0
15:35:13,3812,4.40,100.096,15.872,-72,1.44
15:35:20,3813,5.00,100.864,10.176,103.32,0
15:35:24,3814,5.00,100.992,6.848,75.6,0
15:35:44,3820,5.40,100.48,5.824,111.6,0
15:35:56,3823,8.60,100.8,3.328,87.48,0
15:36:24,3826,5.00,100.8,7.04,117.72,0
15:36:30,3827,8.60,100.224,2.816,62.64,0
15:36:46,3829,6.00,100.352,2.432,84.96,0
15:37:00,3831,4.40,100.288,14.592,-80.64,0
15:37:01,3835,4.40,100.416,7.232,102.24,0
15:37:02,3836,4.40,100.864,10.176,71.64,0
15:37:02,3834,8.60,100.16,2.56,72.72,0
15:37:30,3842,5.00,100.096,6.464,101.16,0
15:37:34,3843,8.00,100.032,3.008,106.2,0
15:37:54,3849,4.40,100.352,7.04,114.84,0
15:37:56,3850,4.40,100.608,7.296,119.88,0
15:38:02,3846,8.60,100.416,15.104,-54,0
15:38:14,3851,5.00,100.096,6.72,127.44,0
15:38:16,3852,4.40,100.608,6.208,129.96,0
15:38:57,3858,4.40,100.8,2.688,78.48,0
15:39:09,3860,5.00,100.992,16.448,-90.36,-0.72
15:39:21,3861,5.40,100.544,3.264,90.72,0
15:40:07,3864,4.40,100.288,14.528,-57.24,0
15:40:35,3865,8.00,100.288,3.712,106.92,0
15:40:43,3866,5.40,100.8,6.656,110.52,0
15:40:48,3867,4.40,100.928,6.656,111.24,0
15:40:52,3868,4.40,100.16,11.52,113.4,0
15:40:55,3870,5.40,100.352,7.552,111.6,0
15:40:55,3869,6.00,100.352,3.008,84.6,0
15:40:57,3871,4.40,100.736,6.08,113.76,0
15:42:02,3877,11.00,100.032,3.328,74.52,0
15:42:17,3881,5.40,100.416,6.656,97.56,0
15:42:25,3882,4.00,100.992,3.136,85.32,0
15:42:32,3884,5.00,100.096,6.272,91.8,0
15:42:38,3887,4.40,100.224,10.176,111.6,0
15:42:46,3888,6.40,100.672,6.912,123.12,0
15:43:47,3891,8.60,100.224,15.552,-61.56,0.36
15:43:51,3893,4.40,100.48,15.04,-69.84,0
15:43:55,3894,6.00,100.992,2.624,77.76,0
15:44:09,3898,11.00,100.352,2.752,71.28,0
15:44:12,3903,4.40,100.864,6.528,126.36,0
15:44:16,3901,4.40,100.096,15.872,-70.56,0
15:44:18,3904,6.00,100.672,3.328,81.36,0
15:45:07,3909,4.40,100.352,9.536,118.08,0
15:45:07,3908,7.40,100.608,5.824,104.04,0
15:45:34,3912,5.00,100.864,16.704,-84.6,1.8
15:45:40,3915,4.40,100.224,11.648,86.76,0
15:45:40,3913,5.00,100.16,3.008,86.76,0
15:45:41,3914,5.00,100.48,6.4,96.12,0
15:45:49,3918,4.40,100.608,9.856,117,0
15:45:50,3919,4.40,100.928,11.264,73.8,0
15:45:50,3916,8.60,100.672,3.008,74.88,0
15:46:29,3926,8.60,100.288,16.384,-61.2,0.36
15:46:36,3928,7.40,100.608,6.656,76.32,0
15:46:52,3931,11.00,100.096,3.008,84.96,0
15:47:04,3932,4.40,100.672,6.784,110.52,0
15:47:24,3935,8.60,100.736,4.352,72,0
15:47:45,3940,5.40,100.736,6.656,111.6,0
15:47:46,3939,4.40,100.096,15.68,-73.8,0
15:47:49,3944,5.40,100.032,7.552,110.16,0
15:47:49,3943,10.00,100.288,2.112,56.88,0
15:48:06,3947,5.00,100.672,16,-59.76,0.72
15:49:00,3948,8.60,100.672,15.36,-58.32,0
15:49:01,3949,6.00,100.544,14.336,-61.56,0
15:49:05,3951,4.40,100.416,6.4,88.92,0
15:49:35,3956,4.40,100.032,12.352,116.64,0
15:49:35,3955,6.00,100.992,4.032,115.56,0
15:49:43,3957,6.00,100.608,7.36,125.64,0
15:50:39,3958,8.40,100.096,24.384,3.96,1.08
15:50:44,3959,5.40,100.224,6.528,108.72,0
15:51:03,3963,4.40,100.992,16.192,-58.68,0.36
15:51:03,3962,5.00,100.608,3.2,111.24,0
15:51:27,3965,5.00,100.608,7.168,113.76,0
15:52:22,3973,5.40,100.992,7.232,111.24,0
15:52:23,3974,4.40,100.352,10.432,119.88,0
15:52:32,3978,4.40,100.864,7.04,103.68,0
15:52:54,3982,4.40,100.928,6.464,105.48,0
15:53:15,3984,5.00,100.032,9.344,118.8,0
15:53:25,3989,3.20,100.16,9.344,72,0
15:53:25,3987,6.00,100.416,2.56,73.08,0
15:53:34,3994,3.20,100.992,21.12,-89.64,0
15:53:34,3993,8.60,100.224,3.52,72.72,0
15:53:36,3992,7.00,100.608,6.592,83.88,0
15:53:56,4003,4.40,100.544,20.864,-60.84,2.52
15:53:59,4009,12.40,100.544,2.88,83.88,0
15:54:08,4013,4.40,100.032,7.68,91.08,0
15:54:08,4014,4.40,100.736,23.104,68.4,-0.72
15:54:09,4012,4.40,100.288,2.752,69.12,0
15:54:18,4015,8.60,100.416,20.032,-75.24,2.16
15:55:01,4020,2.60,100.928,7.488,91.08,0
15:55:12,4021,1.00,100.032,2.752,70.92,0
15:55:14,4023,8.40,100.48,6.784,108.72,0
15:56:03,4029,8.60,100.736,24.896,-71.64,0.72
15:56:40,4031,4.40,100.544,23.68,-74.16,1.8
15:56:44,4033,5.40,100.672,6.72,127.08,0
15:56:46,4034,4.40,100.48,9.728,143.64,0
15:56:56,4035,5.40,100.416,9.792,132.12,0
15:57:03,4036,8.60,100.224,24.448,-74.52,-1.08
15:57:07,4037,2.60,100.736,6.4,81.36,0
15:57:16,4039,5.00,100.8,5.632,111.96,0
15:57:39,4044,10.40,100.288,3.2,84.96,0
15:57:48,4045,4.40,100.096,7.104,128.52,0
15:58:50,4048,5.00,100.544,6.528,125.28,0
15:59:18,4049,5.00,100.608,6.72,129.24,0
15:59:31,4051,4.40,100.672,6.784,132.12,0
15:59:47,4055,8.60,100.16,24.32,-87.12,0.36
15:59:47,4054,8.60,100.48,23.68,-87.12,1.44
15:59:51,4056,8.60,100.992,2.816,76.68,0
16:00:01,4059,4.40,100.352,2.816,96.12,0
16:00:09,4062,8.60,100.224,5.312,80.28,0
16:00:17,4063,4.60,100.608,3.008,84.96,0
16:00:22,4069,4.40,100.16,9.984,125.28,0
16:00:24,4070,4.40,100.032,9.536,131.4,0
16:01:13,4075,8.00,100.48,21.056,-71.28,2.16
16:01:24,4079,5.00,100.288,6.912,117.36,0
16:01:35,4080,5.00,100.352,7.104,108.72,0
16:01:46,4081,8.60,100.032,3.648,66.24,0
16:01:51,4083,4.40,100.608,9.92,106.2,0
16:02:02,4088,6.00,100.864,20.416,-92.88,0.72
16:02:05,4090,4.40,100.416,24.896,-65.16,0
16:02:05,4085,4.40,100.032,21.248,-76.32,2.88
16:02:08,4091,4.40,100.736,6.848,115.92,0
16:02:13,4092,5.40,100.032,6.592,108.72,0
16:02:24,4095,4.40,100.928,-2.048,66.6,0.36
16:02:26,4096,5.40,100.352,2.624,99.36,0
16:03:29,4100,5.40,100.096,19.2,-76.68,1.8
16:03:40,4101,7.40,100.736,4.48,97.56,0
16:03:57,4103,6.00,100.352,7.424,145.08,0
16:04:09,4106,6.40,100.736,20.288,-82.8,0.36
16:04:53,4108,7.00,100.288,9.92,115.92,0
16:05:04,4110,5.00,100.16,6.656,102.96,0
16:05:08,4111,4.40,100.224,6.592,106.56,0
16:05:49,4113,8.40,100.992,6.144,99,0
16:05:51,4114,5.40,100.352,10.432,114.84,0
16:06:11,4117,4.40,100.8,9.792,63.72,0
16:06:11,4116,8.60,100.096,2.56,64.44,0
16:06:20,4119,6.00,100.352,2.816,63,0
16:06:32,4122,6.00,100.544,3.2,75.96,0
16:06:35,4125,4.40,100.288,11.328,127.08,0
16:06:36,4123,6.00,100.224,6.528,119.52,0
16:06:37,4124,4.40,100.8,8.32,119.16,0
16:07:10,4130,4.40,100.544,6.784,119.88,0
16:07:12,4131,4.40,100.928,10.24,97.2,0
16:07:16,4132,4.40,100.352,11.456,113.76,0
16:07:20,4133,4.40,100.992,7.296,129.6,0
16:07:26,4134,6.00,100.48,2.88,77.04,0
16:07:34,4136,8.60,100.288,2.816,71.64,0
16:07:45,4139,8.00,100.672,6.464,87.12,0
16:08:00,4143,5.00,100.16,6.016,72.36,0
16:08:11,4147,4.40,100.224,7.168,111.96,0
16:08:41,4155,5.00,100.672,20.864,-91.44,0
16:08:43,4154,8.60,100.928,3.712,70.56,0
16:09:01,4157,8.60,100.736,23.104,-74.88,0.72
16:09:02,4158,8.40,100.224,2.176,56.52,0
16:09:23,4159,5.40,100.736,3.328,113.76,0
16:09:36,4161,4.40,100.224,6.656,117.36,0
16:09:48,4163,4.40,100.288,3.392,108,0
16:09:51,4164,5.00,100.992,6.784,120.6,0
16:10:06,4166,8.00,100.416,3.328,92.52,0
16:10:22,4173,5.00,100.8,6.592,126,0
16:10:25,4171,4.40,100.288,25.152,-55.44,-1.08
16:11:23,4177,4.40,100.8,6.976,91.08,0
16:11:27,4179,8.00,100.48,9.792,99.72,0
16:11:43,4183,7.00,100.672,2.688,95.04,0
16:11:53,4187,4.40,100.928,8.768,112.68,0
16:11:54,4186,8.60,100.032,3.264,76.68,0
16:12:04,4189,4.40,100.288,10.56,125.28,0
16:12:21,4192,4.40,100.224,7.36,125.64,0
16:12:59,4196,10.00,100.736,6.592,66.24,0
16:13:11,4199,4.40,100.8,11.84,115.2,0
16:13:15,4200,5.00,100.416,10.624,117,0
16:13:25,4203,3.00,100.288,3.648,65.16,0
16:13:50,4211,4.40,100.48,10.752,119.52,0
16:14:28,4217,8.60,100.48,6.464,99.72,0
16:15:12,4222,5.40,100.096,6.528,102.96,0
16:15:39,4224,8.40,100.608,3.072,58.32,0
16:15:40,4223,5.00,100.864,22.848,-67.68,-0.72
16:15:42,4226,4.40,100.224,5.696,105.84,0
16:15:49,4227,4.40,100.736,7.616,118.44,0
16:15:51,4228,5.00,100.224,8.768,128.16,0
16:17:26,4233,8.60,100.288,2.752,81,0
16:18:09,4240,4.40,100.928,10.496,127.08,0
16:18:12,4242,5.40,100.736,6.976,101.88,0
16:18:35,4247,6.00,100.608,2.624,61.56,0
16:18:41,4249,8.60,100.928,24,-70.92,0.36
16:18:41,4250,8.60,100.032,23.552,-72.36,2.88
16:18:52,4251,6.00,100.096,2.624,75.96,0
16:18:56,4254,4.40,100.736,13.056,121.68,0
16:19:13,4263,4.40,100.16,3.392,73.8,0
16:19:21,4266,5.40,100.032,6.592,97.56,0
16:19:42,4270,5.40,100.544,3.264,94.68,0
16:19:43,4271,4.40,100.416,10.432,108,0
16:19:58,4277,4.40,100.736,12.608,125.28,0
16:20:04,4280,5.00,100.032,6.848,102.24,0
16:20:04,4278,4.40,100.48,23.488,-84.6,0
16:20:09,4281,4.40,100.864,22.72,-72.36,-0.36
16:20:15,4283,3.20,100.224,26.176,-85.32,-1.08
16:20:29,4287,7.40,100.48,5.44,80.64,0
16:20:30,4288,5.00,100.928,10.432,115.92,0
16:20:53,4292,6.40,100.416,5.952,105.12,0
16:21:05,4293,5.00,100.416,6.72,128.52,0
16:21:15,4294,5.00,100.224,6.848,113.76,0
16:22:20,4299,4.40,100.032,6.656,113.4,0
16:22:22,4302,4.40,100.352,11.2,131.04,0
16:22:23,4301,4.40,100.224,6.464,82.8,0
16:22:24,4300,8.60,100.544,3.84,88.2,0
16:22:58,4307,5.00,100.672,7.232,114.48,0
16:23:09,4308,8.40,100.608,6.336,92.52,0
16:23:17,4310,4.40,100.864,7.168,125.28,0
16:23:52,4312,6.40,100.352,24,-60.48,-1.44
16:24:11,4314,5.00,100.416,18.496,-103.68,1.44
16:24:22,4318,4.40,100.864,23.424,-79.2,0.36
16:25:15,4322,8.60,100.992,23.104,-58.68,1.44
16:25:17,4323,4.40,100.992,6.912,104.04,0
16:25:18,4321,2.40,100.736,2.752,78.12,0
16:25:26,4324,11.40,100.416,3.136,68.76,0
16:25:36,4326,4.40,100.8,5.696,144.36,0
16:26:12,4329,5.00,100.032,7.744,138.6,0
16:26:12,4330,4.40,100.352,10.432,117.72,0
16:26:23,4331,5.40,100.48,6.784,106.2,0
16:26:40,4333,4.40,100.8,7.104,120.6,0
16:26:48,4335,5.00,100.8,7.168,144.36,0
16:27:08,4338,4.40,100.992,10.432,130.68,0
16:27:09,4339,8.60,100.928,2.112,66.96,0
16:27:13,4341,8.00,100.928,8.256,117.72,0
16:27:43,4355,4.40,100.864,10.624,118.8,0
16:28:04,4358,8.40,100.032,6.592,117.36,0
16:28:29,4359,2.60,100.288,3.136,72,0
16:29:09,4362,4.40,100.8,7.36,110.16,0
16:29:35,4363,5.00,100.8,7.36,143.28,0
16:29:42,4364,8.60,100.608,24.96,-68.04,2.52
16:30:30,4369,8.60,100.736,24.64,-74.16,-0.36
16:31:47,4380,5.40,100.608,6.656,144,0
16:32:12,4381,9.00,100.672,4.096,55.8,0
16:32:13,4382,8.40,100.288,7.424,105.12,0
16:32:20,4383,2.40,100.096,3.136,76.32,0
16:32:31,4387,4.40,100.224,10.752,112.32,0
16:32:33,4388,4.40,100.224,7.104,130.32,0
16:32:48,4395,4.40,100.672,11.84,113.76,0
16:33:00,4399,8.60,100.352,19.84,-82.08,0.72
16:33:00,4398,8.60,100.992,19.648,-82.08,1.44
16:33:08,4401,5.00,100.8,7.168,127.8,0
16:33:13,4402,5.00,100.736,6.208,105.84,0
16:33:16,4404,5.00,100.032,8.896,131.4,0
16:33:16,4405,3.20,100.864,10.048,70.92,0
16:33:16,4403,6.00,100.608,2.56,71.64,0
16:34:02,4408,4.40,100.544,3.392,89.28,0
16:34:08,4410,5.00,100.864,10.944,123.48,0
16:34:14,4411,5.00,100.48,3.712,95.04,0
16:34:27,4414,4.40,100.288,9.408,129.96,0
16:34:37,4416,4.40,100.288,19.904,-90.36,3.24
16:34:49,4418,4.40,100.352,25.664,-75.6,3.24
16:35:03,4419,8.60,100.544,23.232,-77.04,1.8
16:35:41,4422,8.40,100.544,6.976,107.64,0
16:36:21,4426,7.00,100.8,22.592,-89.28,3.24
16:36:23,4428,4.40,100.032,10.56,111.24,0
16:36:34,4432,5.00,100.736,22.528,-79.2,0.36
16:36:50,4434,8.60,100.48,19.712,-77.04,2.52
16:37:00,4436,4.00,100.736,3.392,64.8,0
16:37:13,4439,5.40,100.032,23.488,-80.64,1.08
16:37:13,4437,8.60,100.48,23.488,-79.92,-0.72
16:37:20,4441,8.60,100.48,3.136,65.52,0
16:37:23,4442,5.40,100.608,18.24,-91.8,-0.72
16:37:33,4443,8.60,100.8,23.552,-62.64,0.36
16:37:33,4444,8.60,100.864,23.04,-62.64,0.72
16:37:36,4445,4.40,100.224,9.6,133.56,0
16:37:47,4447,5.40,100.544,9.92,106.92,0
16:38:03,4451,4.40,100.736,7.36,100.44,0
16:38:03,4450,8.60,100.544,2.496,72.36,0
16:38:05,4454,6.00,100.032,7.168,87.84,0
16:38:43,4460,4.40,100.608,24.576,-70.56,2.16
16:38:46,4461,4.00,100.864,2.88,86.76,0
16:39:01,4463,5.00,100.8,7.04,100.44,0
16:39:10,4465,2.60,100.928,5.952,83.52,0
16:39:18,4467,5.00,100.352,6.912,77.04,0
16:39:28,4470,4.40,100.48,11.008,62.28,0
16:39:28,4469,6.00,100.48,3.328,63,0
16:39:32,4472,5.00,100.736,6.912,103.32,0
16:40:01,4477,3.20,100.032,10.24,77.76,0
16:40:01,4475,4.60,100.224,2.816,78.84,0
16:40:36,4478,4.40,100.096,22.208,-66.24,-1.8
16:41:02,4479,4.40,100.864,6.272,99.36,0
16:41:29,4484,4.40,100.608,25.472,-66.6,0.36
16:41:29,4483,4.40,100.288,10.56,73.8,0
16:41:29,4482,8.60,100.608,2.944,74.52,0
16:41:46,4487,1.00,100.608,2.112,75.6,0
16:41:48,4490,4.40,100.416,10.112,123.12,0
16:41:51,4491,4.40,100.544,10.56,126.36,0
16:41:52,4492,4.40,100.48,9.728,128.16,0
16:42:20,4498,4.40,100.096,6.656,123.84,0
16:42:54,4499,5.40,100.608,7.04,116.64,0
16:43:03,4503,4.40,100.736,10.112,149.76,0
16:43:28,4508,4.40,100.864,6.72,76.68,0
16:43:33,4510,4.60,100.16,3.008,67.68,0
16:44:11,4527,5.00,100.8,6.976,114.12,0
16:44:45,4529,4.40,100.288,6.4,85.68,0
16:44:55,4530,8.60,100.736,6.272,88.92,0
16:45:07,4531,12.00,100.8,3.136,75.96,0
16:45:13,4532,5.00,100.928,7.36,135.72,0
16:45:56,4533,5.00,100.288,6.592,97.92,0
16:46:39,4534,4.40,100.928,7.04,129.24,0
16:46:57,4536,4.40,100.416,2.56,61.2,0
16:47:25,4541,4.40,100.864,9.92,144.36,0
16:47:25,4540,8.40,100.48,5.696,93.96,0
16:47:50,4542,5.00,100.352,6.528,113.4,0
16:47:56,4543,4.40,100.544,6.528,115.56,0
16:48:11,4544,4.40,100.416,10.112,124.2,0
16:48:33,4551,5.00,100.096,6.656,118.44,0
16:48:36,4553,4.40,100.032,6.912,114.84,0
16:48:42,4554,4.40,100.864,9.664,96.48,0
16:49:20,4558,6.00,100.8,2.496,78.48,0
16:49:47,4562,5.00,100.224,7.04,115.92,0
16:49:55,4563,4.40,100.096,24.384,-83.88,-0.36
16:50:27,4564,7.40,100.288,6.656,89.28,0
16:50:39,4566,5.40,100.864,11.584,120.6,0
16:51:17,4569,8.40,100.544,9.6,96.84,0
16:51:36,4573,4.40,100.032,11.008,128.88,0
16:51:56,4574,6.00,100.992,10.368,98.64,0
16:52:00,4575,8.40,100.096,3.584,66.24,0
16:52:05,4577,4.40,100.352,6.528,92.88,0
16:53:29,4587,8.60,100.224,3.456,45.72,0
16:53:30,4588,5.00,100.928,6.912,82.08,0
16:53:37,4590,4.40,100.352,9.856,148.68,0
16:53:59,4592,4.40,100.224,10.624,123.48,0
16:54:15,4597,4.40,100.096,12.672,77.04,0
16:54:15,4596,4.20,100.992,3.072,77.76,0
16:54:42,4599,5.00,100.16,7.104,123.12,0
16:54:54,4600,4.40,100.672,7.424,113.04,0
16:54:59,4601,8.60,100.608,23.936,-75.96,-1.44
16:55:01,4602,4.40,100.544,10.304,107.64,0
16:55:02,4603,5.00,100.544,6.272,104.4,0
16:55:11,4606,7.00,100.288,2.944,93.96,0
16:56:05,4609,4.40,100.8,10.56,129.24,0
16:56:07,4608,6.00,100.544,3.136,56.16,0
16:56:14,4611,6.00,100.416,5.76,88.56,0
16:56:41,4617,8.60,100.8,26.496,-73.8,1.8
16:57:33,4623,4.40,100.736,10.24,110.52,0
16:58:05,4624,4.40,100.992,10.624,117,0
16:58:09,4625,4.40,100.096,10.752,117,0
16:59:38,4627,4.40,100.8,7.168,107.64,0
17:00:07,4631,2.40,100.096,3.2,85.68,0
17:00:08,4632,4.40,100.8,23.872,-56.52,0.72
17:00:29,4637,6.00,100.288,7.296,103.68,0
17:00:37,4638,5.40,100.288,3.904,107.64,0
17:00:49,4640,1.20,100.416,6.784,76.68,0
17:00:56,4641,2.40,100.416,2.816,78.48,0
17:01:01,4643,4.40,100.288,10.24,126.72,0
17:01:34,4648,8.60,100.096,3.072,63,0
17:01:53,4651,5.00,100.288,6.528,74.88,0
17:02:14,4653,5.00,100.288,9.472,116.64,0
17:02:23,4654,5.40,100.736,3.712,133.2,0
17:02:33,4655,4.40,100.608,11.52,100.44,0
17:02:36,4656,8.60,100.864,6.656,78.84,0
17:02:57,4661,12.40,100.032,7.104,83.16,0
17:03:00,4663,4.40,100.608,11.392,144,0
17:03:05,4665,6.40,100.672,2.88,129.96,0
17:03:14,4668,5.00,100.928,10.048,138.24,0
17:03:29,4673,8.60,100.352,3.072,80.28,0
17:03:43,4677,10.40,100.352,3.392,81,0
17:03:49,4680,4.40,100.096,6.528,88.56,0
17:03:51,4683,3.20,100.992,24.448,-74.16,-0.36
17:03:52,4682,5.40,100.928,3.2,78.48,0
17:03:52,4679,5.00,100.352,24,-74.88,1.08
17:04:17,4685,1.00,100.288,2.752,67.32,0
17:04:20,4686,5.00,100.352,21.696,-84.24,1.08
17:04:26,4687,5.00,100.544,6.912,113.04,0
17:04:30,4688,5.00,100.352,6.4,114.12,0
17:04:34,4689,8.00,100.224,6.144,104.76,0
