time,id,len,x_point,y_point,x_speed,y_speed
15:34:21,5600,5.40,100.608,11.008,116.28,0
15:34:28,5601,5.00,100.032,6.144,118.44,0
15:35:36,5608,5.40,100.736,5.888,115.56,0
15:35:45,5609,4.20,100.864,1.92,97.92,0
15:35:49,5610,6.40,100.864,23.36,-43.56,-1.44
15:37:09,5615,5.00,100.16,6.592,119.88,0
15:37:23,5616,4.40,100.736,18.432,-79.92,0
15:38:09,5617,4.40,100.928,10.56,138.96,0
15:38:22,5618,8.40,100.032,2.496,48.96,0
15:38:57,5621,8.60,100.352,26.24,-92.52,1.08
15:39:08,5622,4.40,100.288,10.368,122.4,0
15:39:16,5623,8.00,100.16,2.432,107.28,0
15:39:59,5624,4.40,100.736,7.616,137.16,0
15:40:24,5625,8.60,100.736,21.632,-81.72,2.88
15:40:25,5626,5.00,100.224,2.368,72.72,0
15:40:36,5627,8.60,100.672,23.232,-71.28,1.08
15:40:50,5629,8.40,100.48,6.144,69.48,0
15:41:14,5632,1.40,100.992,2.368,74.52,0
15:42:39,5641,8.60,100.992,22.912,-55.08,0.36
15:42:39,5639,8.60,100.672,22.656,-55.44,3.24
15:44:06,5647,5.00,100.352,4.096,102.96,0
15:44:14,5648,5.40,100.416,3.264,109.8,0
15:44:17,5649,5.40,100.096,22.272,-74.88,0.36
15:44:20,5650,4.40,100.096,20.48,-77.76,1.44
15:44:20,5651,7.00,100.544,6.464,101.52,0
15:44:32,5653,7.40,100.928,2.304,87.84,0
15:45:03,5657,8.60,100.16,23.04,-74.52,0.36
15:45:41,5660,6.00,100.352,2.88,74.52,0
15:46:29,5663,2.40,100.608,2.048,86.4,0
15:46:45,5664,5.40,100.096,6.848,118.44,0
15:47:25,5666,5.00,100.8,2.88,82.08,0
15:47:39,5667,4.40,100.672,7.168,112.68,0
15:48:12,5672,4.40,100.736,6.912,125.28,0
15:48:44,5674,5.00,100.928,6.656,113.76,0
15:49:03,5675,4.40,100.352,6.464,115.92,0
15:49:30,5679,6.00,100.736,21.184,-92.88,0.36
15:49:51,5681,4.40,100.16,6.656,129.96,0
15:50:01,5682,8.60,100.16,20.16,-77.4,1.8
15:50:09,5683,12.40,100.224,2.56,73.44,0
15:50:14,5684,5.00,100.672,8.576,98.64,0
15:50:39,5688,6.00,100.608,10.304,107.64,0
15:51:20,5691,4.40,100.096,10.88,135.72,0
15:51:29,5692,4.40,100.096,9.6,156.24,0
15:51:34,5693,4.40,100.608,6.016,102.6,0
15:51:39,5695,4.40,100.672,8.128,129.6,0
15:52:38,5698,4.40,100.672,5.952,115.56,0
15:53:30,5700,4.40,100.544,7.168,110.88,0
15:54:04,5706,4.40,100.032,11.776,105.84,0
15:54:06,5705,3.00,100.352,2.816,67.68,0
15:54:10,5708,8.60,100.352,23.616,-93.96,-0.36
15:54:14,5710,8.60,100.48,19.904,-78.12,0
15:54:19,5711,5.40,100.928,7.04,107.28,0
15:54:25,5712,4.40,100.416,9.856,113.4,0
15:54:29,5713,4.60,100.352,3.072,81,0
15:54:36,5717,5.00,100.416,6.976,120.96,0
15:55:38,5724,5.00,100.416,9.664,126.36,0
15:55:45,5727,4.40,100.352,8.96,75.96,0
15:55:46,5726,8.60,100.224,2.496,77.04,0
15:56:14,5731,8.60,100.48,25.408,-82.44,-2.88
15:56:32,5735,7.00,100.608,6.208,86.76,0
15:56:34,5736,4.40,100.288,6.784,111.96,0
15:57:30,5743,11.40,100.288,6.464,84.96,0
15:57:38,5751,4.40,100.416,10.688,96.48,0
15:57:50,5752,8.60,100.864,19.904,-72.36,-0.36
15:58:15,5755,4.40,100.16,6.08,95.4,0
15:59:21,5757,5.00,100.8,6.592,123.84,0
16:00:22,5759,4.40,100.8,10.304,122.4,0
16:00:34,5761,4.40,100.48,6.4,135.36,0
16:00:43,5765,4.40,100.352,6.976,139.32,0
16:00:53,5766,3.00,100.864,3.264,85.68,0
16:00:53,5767,5.00,100.032,8.704,106.56,0
16:01:01,5768,4.40,100.224,10.24,124.92,0
16:01:24,5769,5.00,100.48,20.032,-92.16,1.8
16:01:32,5771,4.40,100.352,6.848,114.12,0
16:02:00,5774,5.00,100.224,2.944,99.72,0
16:02:01,5775,4.40,100.288,9.984,124.56,0
16:02:24,5777,5.00,100.48,6.4,122.04,0
16:02:31,5780,4.40,100.736,6.592,117.36,0
16:02:49,5782,6.00,100.8,7.36,124.2,0
16:02:57,5783,4.40,100.8,23.424,-82.44,1.8
16:02:59,5784,4.40,100.352,7.168,123.84,0
16:03:07,5787,1.40,100.032,2.304,71.28,0
16:03:18,5789,4.40,100.8,7.616,111.6,0
16:03:50,5790,1.40,100.16,3.008,88.92,0
16:03:54,5792,4.40,100.288,7.104,111.6,0
16:04:24,5796,4.40,100.928,6.72,115.2,0
16:06:26,5800,6.00,100.224,5.696,81,0
16:06:46,5802,4.40,100.928,18.88,-91.44,0.72
16:06:54,5804,4.40,100.352,6.912,113.4,0
16:06:55,5803,6.00,100.096,4.032,78.48,0
16:07:02,5806,4.40,100.16,10.432,119.52,0
16:07:36,5811,5.00,100.672,10.432,118.44,0
16:07:44,5812,4.40,100.672,6.336,126.36,0
16:08:41,5815,8.60,100.8,26.176,-86.4,-1.08
16:08:43,5816,6.40,100.224,2.112,84.96,0
16:08:51,5817,8.60,100.736,22.912,-81,2.88
16:08:56,5821,4.40,100.8,10.176,115.2,0
16:09:08,5824,3.20,100.608,11.072,77.4,0
16:09:08,5823,8.60,100.544,1.856,78.12,0
16:10:13,5827,7.40,100.096,6.336,99.36,0
16:10:23,5828,6.40,100.096,9.856,116.28,0
16:10:39,5835,5.00,100.864,5.824,106.56,0
16:11:36,5848,7.40,100.352,2.624,72,0
16:12:20,5855,5.00,100.864,8.768,111.96,0
16:12:20,5856,4.40,100.672,2.688,98.64,0
16:12:21,5857,5.40,100.672,5.568,103.68,0
16:12:22,5858,4.40,100.352,9.728,103.68,0
16:12:23,5859,7.40,100.288,5.76,101.52,0
16:12:27,5860,5.00,100.48,2.496,111.6,0
16:12:33,5863,4.40,100.8,9.344,110.52,0
16:12:44,5866,4.40,100.8,8.96,85.68,0
16:12:44,5865,8.60,100.16,2.816,86.76,0
16:12:51,5867,8.40,100.48,6.656,87.84,0
16:13:12,5872,4.00,100.288,2.176,67.68,0
16:13:21,5877,4.40,100.672,9.792,131.76,0
16:13:25,5876,8.40,100.032,2.048,46.8,0
16:13:28,5878,6.00,100.928,4.288,82.44,0
16:13:49,5882,6.00,100.16,2.688,82.8,0
16:13:51,5884,4.40,100.544,9.984,118.44,0
16:14:14,5885,8.60,100.224,23.936,-86.76,3.24
16:14:31,5890,4.40,100.8,10.048,127.44,0
16:14:44,5891,5.00,100.416,9.92,113.4,0
16:14:52,5892,4.40,100.416,6.784,114.48,0
16:15:08,5894,5.00,100.416,10.048,123.48,0
16:15:27,5896,8.60,100.224,3.008,81.72,0
16:15:38,5898,4.40,100.544,23.744,-73.8,-2.16
16:15:47,5899,6.00,100.416,3.008,66.24,0
16:16:21,5904,1.20,100.864,2.368,76.68,0
16:16:26,5905,4.40,100.608,18.24,-85.32,0.36
16:16:33,5907,8.60,100.16,2.368,76.68,0
16:16:36,5911,5.40,100.736,19.968,-95.4,0
16:16:36,5909,4.40,100.544,20.096,-94.68,-3.24
16:16:57,5915,4.40,100.608,6.208,128.52,0
16:17:37,5918,5.00,100.992,23.744,-101.88,2.52
16:17:55,5919,5.00,100.032,5.76,123.12,0
16:18:32,5926,4.40,100.096,23.488,-75.24,-0.72
16:18:36,5928,6.40,100.736,6.784,109.8,0
16:18:57,5930,8.60,100.608,20.672,-85.32,3.96
16:19:10,5931,4.40,100.032,3.264,85.32,0
16:19:49,5933,8.60,100.352,2.048,68.4,0
16:20:32,5935,5.40,100.8,2.816,104.76,0
16:21:35,5937,4.40,100.48,8.512,120.24,0
16:21:41,5938,5.00,100.864,6.528,104.04,0
16:21:57,5939,4.40,100.096,6.464,119.16,0
16:22:13,5943,5.40,100.352,6.848,122.4,0
16:22:16,5941,8.60,100.16,19.648,-78.84,1.44
16:22:26,5945,5.40,100.736,6.72,105.12,0
16:22:27,5946,7.00,100.032,27.264,-82.08,-1.44
16:22:46,5950,5.40,100.928,20.608,-68.76,0.72
16:23:31,5957,3.20,100.224,23.296,-75.24,-0.72
16:23:42,5960,4.40,100.352,7.616,77.4,0
16:23:42,5959,8.60,100.864,2.688,77.04,0
16:24:34,5963,8.60,100.416,2.368,74.16,0
16:24:44,5966,5.00,100.672,10.56,106.56,0
16:24:50,5968,5.40,100.48,19.136,-88.56,-0.36
16:25:19,5974,10.00,100.672,2.944,72.72,0
16:25:24,5975,4.40,100.096,7.104,117,0
16:25:40,5977,4.40,100.992,6.72,108.36,0
16:25:56,5978,4.40,100.352,6.912,117.36,0
16:26:35,5980,8.00,100.544,23.04,-72.36,-1.08
16:26:43,5983,5.00,100.608,9.792,106.2,0
16:26:43,5984,4.40,100.736,15.616,106.2,-2.88
16:27:05,5987,6.40,100.544,6.336,112.32,0
16:27:12,5991,8.00,100.544,19.776,-80.64,1.8
16:27:26,5994,5.00,100.416,6.592,95.76,0
16:27:26,5993,4.40,100.864,28.032,-74.88,1.8
16:27:29,5995,7.00,100.352,2.368,75.96,0
16:27:29,5998,5.40,100.032,6.848,96.84,0
16:27:37,5999,8.60,100.224,22.528,-85.68,1.44
16:27:38,6000,8.60,100.096,23.424,-86.4,0.72
16:28:26,6004,6.00,100.864,9.344,114.12,0
16:29:22,6007,5.00,100.928,6.4,118.8,0
16:30:15,6009,4.40,100.48,24.64,-73.08,-1.08
16:30:46,6012,6.00,100.736,6.08,90.36,0
16:30:47,6013,4.40,100.416,6.784,96.12,0
16:31:54,6020,6.00,100.544,9.344,101.88,0
16:31:55,6021,5.40,100.992,6.4,105.84,0
16:32:15,6027,6.40,100.096,22.72,-84.96,0.72
16:32:43,6028,4.40,100.992,7.232,92.88,0
16:32:47,6030,8.60,100.864,23.872,-73.8,0
16:32:53,6032,8.60,100.48,18.304,-75.96,-1.08
16:33:18,6038,4.40,100.608,6.336,111.6,0
16:33:22,6039,8.60,100.608,25.664,-67.32,0.72
16:33:27,6041,6.00,100.736,3.072,78.84,0
16:33:41,6042,6.00,100.736,17.92,-86.4,1.08
16:33:45,6044,5.00,100.544,6.848,138.6,0
16:33:50,6045,6.40,100.16,25.088,-77.04,-0.36
16:33:51,6047,4.40,100.8,6.144,115.56,0
16:34:32,6049,4.40,100.544,6.592,116.64,0
16:35:01,6050,5.40,100.032,9.728,111.24,0
16:35:32,6057,4.40,100.224,9.728,117.36,0
16:36:08,6059,8.40,100.544,2.24,52.92,0
16:36:10,6061,4.40,100.288,8.832,106.2,0
16:36:19,6062,4.40,100.992,23.488,-78.12,2.52
16:37:39,6065,5.40,100.864,6.08,68.04,0
16:37:41,6066,4.40,100.608,6.464,82.44,0
16:37:57,6072,4.60,100.224,2.432,67.68,0
16:38:12,6078,4.40,100.8,6.976,115.92,0
16:38:13,6077,6.00,100.032,-1.152,64.44,-2.16
16:38:17,6080,4.60,100.608,2.624,78.48,0
16:38:27,6082,1.00,100.8,4.032,77.76,0
16:38:27,6083,8.60,100.928,1.728,77.76,-0.36
16:39:05,6090,4.40,100.096,7.488,127.44,0
16:40:22,6092,4.40,100.864,7.936,124.2,0
16:40:28,6093,5.00,100.544,9.216,117,0
16:40:56,6095,8.60,100.224,2.816,80.28,0
16:41:19,6096,5.40,100.928,24.64,-86.4,-3.6
16:41:26,6097,5.00,100.224,6.4,98.28,0
16:42:17,6108,8.60,100.16,1.984,70.92,0
16:43:22,6116,4.40,100.352,9.92,93.96,0
16:43:49,6118,5.00,100.992,24.064,-83.88,-1.08
16:44:38,6119,6.00,100.992,6.592,114.12,0
16:44:44,6120,1.40,100.48,2.624,93.6,0
16:45:14,6125,4.40,100.48,6.72,139.68,0
16:45:40,6128,4.40,100.032,6.592,111.24,0
16:46:11,6132,8.60,100.48,22.72,-77.76,0.36
16:46:41,6134,5.40,100.608,6.592,118.08,0
16:46:50,6136,8.40,100.608,5.952,88.56,0
16:46:56,6137,6.40,100.096,24.064,-68.76,-2.16
16:47:02,6138,4.40,100.16,9.92,150.84,0
16:47:03,6139,4.40,100.416,6.72,109.8,0
16:47:11,6144,8.60,100.928,19.072,-69.12,-0.36
16:47:55,6153,4.40,100.736,10.304,124.56,0
16:48:00,6152,8.40,100.352,2.816,54,0
16:48:36,6159,4.40,100.544,9.984,124.2,0
16:48:41,6160,4.40,100.8,5.952,114.84,0
16:48:55,6161,5.00,100.352,6.528,123.12,0
16:49:03,6166,4.40,100.736,9.6,161.28,0
16:49:05,6167,4.40,100.864,11.328,121.32,0
16:49:06,6168,8.60,100.16,22.848,-72.72,-0.36
16:49:46,6178,4.40,100.416,12.864,114.12,0
16:49:54,6180,8.40,100.224,3.392,65.52,0
16:49:54,6182,5.00,100.288,7.232,117,0
16:50:31,6186,9.00,100.416,6.08,91.8,0
16:51:11,6191,5.40,100.032,6.144,100.08,0
16:52:14,6195,4.40,100.544,6.592,100.8,0
16:53:07,6198,8.60,100.288,23.36,-74.16,1.08
16:53:20,6199,5.00,100.992,23.872,-75.24,2.52
16:54:18,6202,8.60,100.544,2.688,77.4,0
16:54:33,6205,5.00,100.48,6.656,127.08,0
16:54:49,6208,5.00,100.8,2.88,106.56,0
16:54:58,6209,8.60,100.352,23.616,-81.72,0
16:54:59,6210,4.40,100.8,11.2,117.72,0
16:55:01,6211,4.40,100.928,8.128,123.48,0
16:55:06,6212,4.00,100.096,3.2,69.84,0
16:57:05,6223,7.60,100.608,2.496,84.24,0
16:57:28,6225,8.60,100.48,29.76,-78.84,-0.72
16:57:29,6227,8.60,100.096,23.04,-78.48,0.36
16:57:29,6226,6.40,100.864,6.528,121.32,0
16:57:50,6228,4.40,100.8,9.664,134.64,0
16:58:33,6229,5.40,100.224,2.368,91.08,0
16:59:34,6233,5.00,100.416,10.56,102.24,0
17:00:10,6234,8.60,100.928,23.68,-72,2.88
17:01:04,6236,5.00,100.928,5.952,95.76,0
17:01:11,6238,4.40,100.352,2.752,88.56,0
17:01:19,6239,3.00,100.928,6.144,84.96,0
17:01:33,6241,6.00,100.992,21.76,-76.68,-0.72
17:01:47,6245,7.00,100.16,6.464,114.84,0
17:02:16,6248,8.60,100.544,23.104,-60.84,0.36
17:02:52,6249,5.00,100.608,10.368,92.16,0
17:03:06,6252,3.20,100.736,23.488,-81.72,0.36
17:03:11,6253,8.40,100.032,6.4,73.8,0
17:03:25,6257,6.00,100.672,2.816,80.64,0
17:03:27,6261,3.20,100.096,5.76,84.6,0
17:03:43,6263,1.20,100.672,2.816,72.36,0
17:03:47,6267,4.40,100.544,6.912,88.92,0
17:03:49,6270,5.00,100.544,10.24,104.4,0
17:04:06,6274,8.60,100.16,22.208,-88.2,2.88
17:04:12,6276,5.00,100.928,6.976,79.2,0
17:04:20,6280,4.40,100.352,9.664,124.92,0
17:04:27,6281,5.00,100.608,6.464,97.2,0
17:04:27,6282,8.00,100.16,2.752,121.68,0
17:04:59,6287,6.00,100.032,1.856,74.88,0
17:05:18,6291,5.00,100.8,3.072,120.96,0
17:06:16,6297,4.40,100.48,10.496,111.24,0
17:06:19,6296,4.40,100.288,19.712,-77.4,1.8
17:06:35,6299,8.60,100.608,21.44,-72.36,1.8
17:06:43,6303,5.40,100.608,6.4,122.76,0
17:06:54,6305,5.00,100.608,6.4,107.28,0
17:06:59,6306,8.60,100.736,18.944,-70.56,0.36
17:07:00,6304,8.60,100.352,19.2,-70.56,2.16
17:07:23,6307,5.00,100.48,6.528,116.64,0
17:07:32,6308,5.00,100.096,2.56,74.52,0
17:07:51,6310,8.60,100.224,18.752,-91.08,2.52
17:08:33,6313,5.00,100.928,7.04,123.84,0
17:09:21,6316,8.60,100.096,25.216,-72,-4.32
17:09:22,6317,5.00,100.224,22.656,-72.36,0
17:09:23,6315,8.60,100.672,21.184,-83.52,1.44
17:09:25,6319,4.40,100.864,11.456,111.96,0
17:09:56,6322,4.40,100.416,7.104,111.96,0
17:11:41,6329,4.40,100.864,6.272,70.92,0
17:11:50,6332,4.40,100.608,10.56,117,0
17:12:00,6333,6.20,100.352,2.688,75.96,0
17:12:15,6335,4.40,100.672,7.168,140.76,0
17:12:15,6334,8.60,100.416,19.584,-90.72,1.8
17:12:26,6336,1.40,100.992,3.072,81,0
17:12:58,6339,4.40,100.032,-1.856,79.2,-0.36
17:13:02,6343,5.40,100.16,19.072,-101.52,-0.36
17:13:05,6345,7.00,100.416,23.36,-73.44,0.36
17:13:06,6346,5.00,100.032,6.848,103.32,0
17:13:13,6348,4.40,100.352,18.752,-70.56,1.08
17:13:13,6349,4.40,100.288,7.168,120.24,0
17:13:16,6350,4.40,100.16,10.88,146.88,0
17:13:22,6351,4.40,100.416,5.888,103.32,0
17:13:53,6354,8.40,100.416,2.688,75.96,0
17:14:41,6356,8.60,100.736,20.608,-79.92,0
17:15:13,6363,8.60,100.16,2.752,72.72,0
17:15:25,6365,7.40,100.992,7.168,95.4,0
17:15:35,6369,6.00,100.352,10.176,104.76,0
17:15:39,6370,4.40,100.032,9.792,113.04,0
17:16:18,6378,8.60,100.8,22.592,-66.24,1.08
17:16:42,6385,5.00,100.864,6.4,99,0
17:17:08,6390,8.60,100.672,2.496,71.28,0
17:17:27,6395,8.60,100.48,6.144,90.72,0
17:17:31,6396,4.40,100.096,3.264,82.08,0
17:17:40,6400,4.40,100.48,9.088,135,0
17:17:49,6401,5.40,100.864,7.296,108.72,0
17:18:08,6402,5.00,100.672,5.952,96.12,0
17:19:01,6405,6.00,100.16,3.072,78.84,0
17:20:05,6412,5.40,100.736,7.04,95.76,0
17:20:30,6415,10.40,100.8,2.944,74.52,0
17:20:38,6417,8.60,100.992,23.104,-79.92,0.72
17:20:38,6419,5.00,100.864,3.392,88.56,0
17:20:57,6422,6.00,100.032,6.464,122.76,0
17:21:08,6424,8.60,100.928,22.272,-75.96,0
17:21:08,6423,8.60,100.224,22.528,-76.68,2.88
17:21:09,6426,5.40,100.416,5.696,120.6,0
17:21:31,6429,6.00,100.48,6.784,101.88,0
17:21:40,6430,4.40,100.48,22.976,-72.36,-0.36
17:21:59,6431,10.40,100.736,2.56,78.12,0
17:22:42,6434,4.40,100.096,11.2,122.76,0
17:22:50,6435,5.00,100.416,9.344,121.32,0
17:22:50,6436,4.40,100.544,14.08,121.32,0
17:22:53,6437,6.40,100.352,9.536,124.56,0
17:23:16,6443,8.60,100.864,3.392,84.6,0
17:23:46,6445,4.40,100.352,-1.664,85.32,-0.36
17:24:07,6448,8.60,100.096,2.816,75.6,0
17:24:24,6450,4.40,100.48,19.712,-96.12,0
17:24:49,6451,5.00,100.672,7.296,132.84,0
17:25:46,6460,5.00,100.352,20.288,-97.56,1.44
17:25:48,6461,8.60,100.672,23.36,-77.04,-0.72
17:26:06,6463,4.40,100.928,6.464,118.08,0
17:26:42,6464,5.40,100.864,10.304,136.08,0
17:26:51,6466,5.00,100.416,6.848,110.88,0
17:27:06,6467,8.00,100.992,5.696,82.08,0
17:27:24,6468,5.40,100.224,2.944,95.4,0
17:28:08,6470,4.40,100.736,10.112,121.32,0
17:28:35,6472,4.40,100.352,6.912,115.92,0
17:28:56,6475,8.60,100.352,22.144,-78.84,0.36
17:29:02,6476,5.40,100.352,9.92,91.08,0
17:29:06,6477,4.40,100.416,9.984,104.04,0
17:29:12,6478,4.40,100.544,19.456,-86.04,2.52
17:29:35,6485,4.40,100.928,7.36,125.64,0
17:29:53,6489,8.60,100.672,2.56,87.48,0
17:32:32,6508,5.00,100.416,6.272,107.28,0
17:32:53,6511,4.40,100.928,3.072,118.8,0
17:33:09,6512,4.40,100.544,7.104,117.36,0
17:33:11,6513,5.40,100.288,11.2,117,0
17:33:18,6515,9.00,100.16,2.368,76.68,0
17:33:25,6519,8.60,100.864,2.752,77.76,0
17:33:32,6522,5.40,100.544,8.832,113.4,0
17:33:39,6524,8.60,100.288,6.848,66.24,0
17:33:49,6527,8.60,100.032,6.976,62.28,0
17:34:22,6540,8.60,100.736,1.728,52.92,0
17:34:22,6538,1.00,100.8,3.584,52.92,0
17:35:50,6547,4.40,100.8,7.616,102.24,0
17:36:23,6553,5.00,100.096,23.296,-78.12,2.52
17:36:52,6554,4.40,100.864,11.072,113.4,0
17:37:00,6558,8.60,100.352,3.456,90,0
17:37:01,6559,6.00,100.608,7.296,82.8,0
17:37:42,6567,5.00,100.544,19.584,-98.64,1.08
17:38:08,6570,5.00,100.032,6.784,130.68,0
17:38:50,6573,5.00,100.48,6.016,112.68,0
17:38:53,6575,5.00,100.48,10.048,109.08,0
17:38:57,6576,7.00,100.736,6.08,106.56,0
17:39:27,6579,4.40,100.224,11.136,100.08,0
17:39:32,6580,4.40,100.288,19.584,-88.2,2.16
17:39:58,6581,5.00,100.48,3.072,87.48,0
17:40:12,6583,8.60,100.864,24.128,-73.08,0.36
17:41:16,6586,8.60,100.672,20.928,-75.96,1.8
17:41:25,6589,7.00,100.288,3.584,66.24,0
17:41:32,6590,6.40,100.096,6.4,105.12,0
17:41:45,6597,8.60,100.48,2.624,79.2,0
17:42:05,6602,5.00,100.8,3.52,116.28,0
17:42:56,6604,6.00,100.736,3.072,67.32,0
17:43:37,6606,4.40,100.48,12.736,104.76,0
17:44:05,6608,5.00,100.288,18.112,-96.48,2.16
17:44:37,6610,9.40,100.288,2.432,81.36,0
17:44:41,6612,4.40,100.608,9.984,128.52,0
17:45:10,6615,5.00,100.736,10.688,113.4,0
17:45:13,6616,4.40,100.928,6.912,113.04,0
17:45:24,6617,5.00,100.8,5.888,87.12,0
17:45:28,6620,4.40,100.8,22.016,-76.68,0.72
17:45:29,6619,8.60,100.096,1.92,59.04,0
17:45:45,6622,6.00,100.8,2.24,79.92,0
17:45:57,6626,4.40,100.096,6.528,104.76,0
17:46:00,6627,4.60,100.928,2.56,91.08,0
17:46:34,6631,11.40,100.288,2.816,83.52,0
17:46:46,6633,8.60,100.672,3.008,87.48,0
17:46:55,6637,5.40,100.928,23.424,-82.8,-0.72
17:47:09,6639,4.40,100.672,10.176,112.68,0
17:47:16,6641,8.00,100.288,3.456,104.04,0
17:47:33,6643,8.60,100.992,21.248,-83.16,3.24
17:47:47,6647,8.40,100.352,6.016,105.12,0
17:48:24,6650,2.40,100.544,6.656,90,0
17:48:27,6652,4.40,100.352,1.92,71.64,0
17:49:21,6656,4.40,100.032,9.664,115.56,0
17:50:34,6662,5.00,100.672,6.528,158.04,0
17:52:08,6666,8.60,100.032,22.912,-73.08,-1.8
17:52:32,6669,6.40,100.224,25.024,-73.44,0.72
17:52:39,6671,4.40,100.16,9.728,117.36,0
17:52:57,6672,5.00,100.288,2.688,94.32,0
17:53:14,6676,8.60,100.672,23.424,-88.92,0
17:53:27,6681,4.40,100.224,23.68,-66.24,0.72
17:53:28,6680,8.60,100.736,18.432,-77.04,2.52
17:53:48,6685,4.40,100.864,6.336,109.8,0
17:53:53,6687,8.60,100.224,3.648,91.08,0
17:53:59,6689,4.40,100.8,11.712,81.72,0
17:53:59,6688,2.60,100.8,2.816,82.44,0
17:54:14,6691,5.40,100.928,7.68,127.08,0
17:54:17,6693,6.00,100.48,3.072,101.52,0
17:54:18,6694,4.40,100.416,10.88,95.76,0
17:54:29,6695,4.40,100.992,7.36,137.52,0
17:54:30,6697,4.40,100.928,8.256,145.8,0
17:54:31,6696,8.60,100.48,1.984,88.92,0
17:54:38,6699,7.00,100.48,5.888,101.52,0
17:54:43,6701,4.40,100.032,11.584,127.44,0
17:54:50,6702,4.40,100.16,9.728,122.04,0
17:55:32,6703,2.60,100.8,2.496,65.52,0
17:55:44,6705,5.40,100.352,9.408,122.04,0
17:56:15,6709,4.40,100.032,9.408,114.48,0
17:56:29,6710,5.00,100.16,5.76,122.76,0
17:56:32,6712,3.20,100.288,2.496,73.8,0
17:57:11,6717,4.40,100.8,9.664,113.76,0
17:57:13,6718,4.40,100.352,11.648,66.24,0
17:57:13,6716,6.00,100.096,2.304,66.96,0
17:57:39,6725,4.40,100.992,5.824,124.56,0
17:59:13,6734,5.00,100.48,9.152,128.52,0
17:59:28,6738,8.60,100.736,2.944,81.72,0
17:59:29,6739,4.40,100.48,6.592,119.16,0
17:59:46,6743,5.40,100.8,5.632,115.56,0
18:00:07,6749,5.40,100.928,8.768,114.84,0
18:00:11,6751,4.40,100.224,7.552,72,0
18:00:11,6750,8.40,100.48,2.944,71.64,0
18:00:20,6753,4.40,100.544,6.72,140.76,0
18:00:57,6755,8.60,100.672,23.232,-83.52,-1.44
18:01:08,6757,4.20,100.672,2.88,75.6,0
18:02:02,6764,4.40,100.352,21.568,-89.28,1.8
18:02:04,6765,8.40,100.8,6.336,103.68,0
18:02:16,6766,4.40,100.672,22.912,-89.28,2.16
18:02:21,6770,4.40,100.608,7.552,108.72,0
18:02:26,6773,8.40,100.608,6.272,104.76,0
18:02:27,6772,8.60,100.224,16.832,-81.36,1.08
18:02:27,6775,8.60,100.096,19.136,-81.72,0.36
18:02:48,6778,5.00,100.48,23.104,-76.32,0.36
18:02:53,6781,5.00,100.736,6.272,114.84,0
18:03:14,6782,6.00,100.8,6.08,100.44,0
18:04:38,6789,4.40,100.864,6.72,95.04,0
18:05:05,6791,6.00,100.672,21.952,-78.48,0.72
18:05:19,6792,4.40,100.736,25.536,-79.56,0
18:05:27,6793,4.40,100.736,5.952,95.04,0
18:05:41,6794,5.00,100.352,6.016,101.16,0
18:07:59,6800,6.00,100.672,3.072,90,0
18:08:10,6802,7.00,100.416,6.4,80.28,0
18:08:16,6803,5.00,100.416,21.888,-74.16,1.44
18:08:31,6813,6.00,100.672,19.904,-62.28,0.72
18:08:33,6815,1.20,100.16,22.4,-67.32,1.08
18:09:46,6819,4.40,100.224,9.28,123.48,0
18:10:17,6820,5.00,100.8,6.144,118.44,0
18:11:15,6823,5.00,100.672,9.856,133.92,0
18:11:32,6826,4.40,100.096,6.336,100.08,0
18:12:08,6830,4.40,100.096,8.768,115.56,0
18:12:28,6831,4.40,100.736,6.528,119.88,0
18:12:34,6832,4.40,100.288,7.872,112.68,0
18:12:41,6833,4.40,100.672,10.176,118.44,0
18:12:41,6834,5.40,100.416,10.176,116.64,0
18:12:56,6836,7.40,100.416,5.952,103.32,0
18:13:02,6838,5.00,100.608,9.984,105.48,0
18:13:19,6839,7.00,100.032,2.112,70.92,0
18:13:23,6840,6.40,100.16,6.08,96.84,0
18:13:43,6844,5.40,100.608,6.528,136.08,0
18:13:51,6845,6.00,100.352,7.104,78.84,0
18:14:02,6849,4.40,100.416,7.168,69.48,-0.36
18:14:54,6854,8.00,100.288,6.016,85.32,0
18:14:55,6855,4.40,100.608,9.472,94.32,0
18:15:00,6857,4.40,100.672,4.992,90.36,0
18:15:31,6861,8.40,100.288,6.336,86.4,0
18:15:34,6862,6.40,100.224,2.624,68.76,0
18:16:23,6866,6.00,100.736,20.672,-86.76,1.8
18:16:28,6868,1.20,100.992,22.464,-55.8,0
18:16:29,6871,4.40,100.608,19.264,-91.8,-1.08
18:16:34,6872,6.00,100.608,18.816,-84.24,1.8
18:16:41,6875,5.00,100.16,5.376,107.28,0
18:16:52,6876,8.60,100.736,22.976,-71.64,0
18:16:52,6877,8.60,100.16,25.152,-72,-0.36
18:17:02,6880,5.40,100.032,9.344,108.72,0
18:17:10,6882,8.60,100.992,22.656,-78.12,1.8
18:18:13,6887,5.00,100.352,3.136,68.76,0
18:18:23,6889,8.60,100.16,6.4,69.84,0
18:18:38,6893,8.60,100.864,2.496,94.32,0
18:18:49,6896,5.00,100.928,10.112,111.96,0
18:19:15,6900,7.40,100.48,9.088,84.6,0
18:19:25,6905,11.00,100.544,3.392,86.4,0
18:19:27,6911,8.60,100.288,24.192,-64.44,0.36
