time,id,len,x_point,y_point,x_speed,y_speed
17:07:50,5193,11.00,100.992,21.952,-47.52,-0.72
17:08:38,5197,5.00,100.288,7.488,141.12,0
17:08:38,5196,8.60,100.032,19.968,-93.6,2.52
17:08:56,5208,8.60,100.608,20.48,-77.04,-0.36
17:08:56,5207,4.40,100.352,23.296,-84.6,0
17:09:30,5215,5.00,100.352,6.464,121.68,0
17:09:40,5217,4.40,100.352,11.264,121.68,0
17:10:53,5225,2.60,100.096,3.392,74.16,0
17:11:01,5231,4.40,100.992,9.472,74.88,0
17:11:01,5228,12.00,100.032,2.56,76.32,0
17:11:02,5230,5.40,100.48,20.032,-104.76,1.44
17:11:25,5244,4.40,100.736,10.816,119.88,0
17:11:29,5247,4.40,100.8,12.672,115.2,0
17:11:39,5243,8.60,100.992,24,-73.8,1.44
17:11:41,5251,5.00,100.928,7.424,89.28,0
17:11:58,5253,5.00,100.544,7.488,113.4,0
17:12:23,5254,5.00,100.928,7.168,122.04,0
17:12:38,5255,6.40,100.288,7.552,79.2,0
17:12:42,5256,5.00,100.992,18.688,-96.12,0.72
17:13:31,5258,4.40,100.032,11.2,117.36,0
17:13:45,5261,5.00,100.48,6.784,94.68,0
17:14:02,5265,4.40,100.352,11.648,132.48,0
17:14:13,5269,5.00,100.48,2.624,70.56,0
17:14:14,5271,4.40,100.096,6.912,110.16,0
17:14:54,5275,4.40,100.736,6.72,117,0
17:15:44,5277,4.40,100.416,7.552,129.24,0
17:16:18,5280,8.00,100.928,12.288,119.16,0
17:16:51,5284,4.00,100.608,2.688,78.84,0
17:17:00,5287,6.00,100.352,7.296,108,0
17:18:01,5291,6.00,100.864,3.84,88.56,0
17:18:04,5292,4.40,100.032,19.392,-91.08,2.52
17:18:04,5290,8.60,100.096,20.352,-90.72,0
17:18:06,5293,4.40,100.864,11.2,125.64,0
17:18:20,5296,4.40,100.032,6.528,109.8,0
17:18:34,5299,6.00,100.288,7.168,97.56,0
17:18:41,5302,4.40,100.672,23.296,-93.6,0
17:18:43,5303,5.00,100.608,7.488,125.64,0
17:18:49,5304,5.00,100.48,6.72,112.32,0
17:19:26,5305,5.00,100.608,8.32,92.88,0
17:19:42,5306,5.00,100.544,6.592,87.12,0
17:19:44,5307,5.40,100.672,10.304,119.16,0
17:20:27,5310,5.00,100.736,10.368,115.2,0
17:20:31,5314,8.60,100.288,7.744,83.52,0
17:20:32,5312,8.60,100.096,2.048,61.92,0
17:20:47,5319,4.40,100.288,10.368,121.32,0
17:20:50,5321,4.40,100.16,6.976,94.68,0
17:20:51,5323,5.40,100.928,10.624,114.48,0
17:21:48,5325,5.00,100.16,8.64,120.24,0
17:22:20,5327,8.60,100.48,22.208,-92.88,1.08
17:22:27,5328,1.40,100.992,7.552,76.32,0
17:22:27,5329,4.40,100.864,3.392,110.16,0
17:22:51,5334,7.00,100.544,2.432,85.68,0
17:22:51,5336,4.40,100.032,10.56,119.16,0
17:23:10,5341,9.40,100.608,6.976,92.88,0
17:23:12,5342,5.00,100.544,2.688,65.16,0
17:23:16,5343,5.40,100.416,2.816,70.56,0
17:23:21,5345,4.40,100.224,9.984,122.04,0
17:23:32,5347,7.40,100.672,6.592,73.44,0
17:23:49,5350,6.40,100.032,8.96,104.04,0
17:23:50,5349,7.20,100.288,2.56,55.8,0
17:24:08,5355,8.60,100.608,2.24,76.68,0
17:24:59,5361,4.40,100.416,10.176,120.6,0
17:25:03,5362,12.00,100.736,3.52,78.12,0
17:25:06,5363,5.40,100.224,7.488,145.08,0
17:26:12,5369,4.40,100.416,7.168,111.96,0
17:26:15,5370,4.40,100.224,10.624,120.96,0
17:26:54,5371,4.40,100.864,3.136,97.2,0
17:27:28,5372,4.40,100.736,8.064,121.68,0
17:27:37,5373,4.40,100.736,7.616,106.56,0
17:27:41,5374,4.40,100.288,12.096,110.16,0
17:28:30,5375,5.00,100.032,7.04,109.8,0
17:28:55,5376,5.00,100.096,6.656,93.6,0
17:28:58,5377,4.40,100.352,7.232,116.64,0
17:29:24,5378,4.40,100.16,9.024,119.88,0
17:30:19,5380,2.60,100.672,2.432,68.4,0
17:31:17,5386,4.40,100.352,7.36,123.84,0
17:31:25,5387,4.40,100.16,10.24,136.44,0
17:31:35,5388,4.40,100.736,23.04,-77.76,0.72
17:32:23,5390,4.40,100.096,10.752,110.16,0
17:32:47,5394,7.00,100.544,27.072,-75.96,-0.36
17:32:52,5395,1.00,100.096,6.912,79.2,0
17:32:55,5396,4.40,100.992,10.56,118.8,0
17:34:14,5399,5.40,100.992,6.976,127.08,0
17:34:24,5400,2.60,100.096,3.072,78.12,0
17:34:25,5401,5.00,100.864,7.424,128.16,0
17:34:29,5402,4.40,100.352,10.24,106.2,0
17:36:18,5407,8.60,100.416,22.656,-68.04,0.72
17:36:19,5408,8.60,100.608,20.288,-90.72,0.72
17:36:53,5410,5.40,100.416,6.912,97.92,0
17:37:41,5413,7.40,100.992,18.816,-72.72,-1.44
17:37:58,5414,4.40,100.8,11.136,104.04,0
17:38:11,5415,8.60,100.8,23.936,-83.52,1.8
17:38:32,5419,4.40,100.032,19.584,-80.28,1.8
17:38:32,5417,8.60,100.224,19.904,-81.36,0.72
17:38:41,5420,5.00,100.8,10.176,124.2,0
17:38:43,5421,5.00,100.288,8.064,118.44,0
17:38:59,5423,8.40,100.032,6.464,109.8,0
17:39:11,5426,4.40,100.672,3.52,76.32,0
17:39:55,5434,4.40,100.608,11.008,104.76,0
17:40:27,5436,5.00,100.8,7.104,133.92,0
17:40:34,5437,5.40,100.928,6.912,87.12,0
17:41:29,5439,5.00,100.8,3.712,111.24,0
17:41:46,5443,8.60,100.288,20.352,-86.76,2.52
17:42:00,5450,6.00,100.608,6.592,90.72,0
17:42:24,5452,8.40,100.224,6.592,80.64,0
17:42:42,5455,4.40,100.16,6.592,120.6,0
17:42:56,5457,5.00,100.416,3.456,65.52,0
17:44:05,5461,4.40,100.736,9.408,140.04,0
17:44:35,5464,12.00,100.096,3.008,87.84,0
17:44:58,5468,10.00,100.48,6.208,92.16,0
17:45:14,5470,4.40,100.8,6.848,119.16,0
17:45:21,5471,4.40,100.608,19.84,-70.56,1.44
17:45:29,5473,8.40,100.864,3.008,66.6,0
17:46:23,5476,1.20,100.416,2.88,77.76,0
17:46:29,5477,8.60,100.544,23.616,-87.48,-0.72
17:46:48,5481,5.00,100.416,20.352,-78.48,-0.36
17:47:17,5484,4.40,100.928,6.912,132.12,0
17:48:19,5487,4.40,100.48,24.064,-86.76,-0.36
17:48:40,5490,5.00,100.544,10.624,119.16,0
17:48:44,5491,4.40,100.928,7.168,99,0
17:48:46,5492,4.40,100.864,9.984,129.6,0
17:48:48,5493,6.40,100.096,7.232,103.32,0
17:48:57,5494,6.00,100.416,2.944,71.28,0
17:49:01,5499,4.40,100.928,12.416,71.28,-0.36
17:49:40,5506,4.40,100.864,7.168,128.88,0
17:51:32,5508,4.40,100.032,6.592,115.2,0
17:51:48,5510,4.40,100.096,7.168,116.28,0
17:52:39,5513,4.40,100.8,9.792,120.96,0
17:52:45,5514,4.40,100.928,24.704,-73.08,-1.44
17:52:59,5516,6.00,100.928,9.664,115.56,0
17:53:06,5517,4.40,100.48,10.112,106.56,0
17:54:03,5518,4.40,100.992,10.048,114.12,0
17:54:24,5521,4.40,100.16,9.664,130.68,0
17:55:26,5531,4.40,100.608,6.656,124.2,0
17:56:24,5533,4.40,100.288,23.552,-73.8,1.8
17:56:24,5534,4.40,100.736,7.04,145.08,0
17:56:39,5537,4.40,100.096,13.568,96.84,0
17:56:39,5535,2.60,100.864,10.752,96.48,0
17:56:40,5536,8.60,100.608,5.952,75.24,0
17:57:23,5541,5.40,100.928,6.272,123.48,0
17:57:56,5544,5.00,100.864,7.104,132.12,0
17:58:08,5545,5.00,100.8,20.16,-88.56,1.8
17:58:28,5550,4.40,100.032,21.248,-92.16,2.52
17:58:31,5552,8.60,100.736,7.872,88.56,0
17:58:44,5554,5.00,100.352,10.432,115.92,0
17:58:46,5553,6.40,100.288,3.264,43.56,0
17:58:58,5557,8.40,100.864,6.912,90.72,0
17:59:49,5562,4.40,100.224,6.336,102.96,0
17:59:57,5563,8.40,100.992,5.888,85.32,0
18:00:22,5566,4.40,100.8,10.368,117.36,0
18:00:46,5568,6.00,100.736,9.28,128.88,0
18:01:05,5570,5.00,100.352,6.72,96.12,0
18:02:20,5577,5.40,100.16,5.632,110.88,0
18:02:26,5578,5.40,100.48,3.392,118.44,0
18:02:45,5581,5.40,100.096,3.008,83.16,0
18:02:53,5582,4.40,100.032,8.576,89.64,0
18:03:20,5584,4.40,100.288,11.264,155.52,0
18:04:19,5586,6.00,100.672,6.848,110.88,0
18:04:27,5587,5.00,100.672,6.72,95.76,0
18:04:45,5589,4.40,100.032,3.584,111.24,0
18:05:58,5590,4.40,100.416,9.088,156.96,0
18:06:17,5594,5.40,100.736,17.408,-84.96,-0.36
18:06:25,5600,5.40,100.288,19.072,-81.36,0
18:08:32,5613,8.60,100.928,24.256,-79.2,1.44
18:08:38,5616,5.00,100.032,6.4,122.76,0
18:09:15,5617,6.40,100.992,7.424,87.12,0
18:09:38,5622,8.60,100.096,0.96,77.76,-0.72
18:09:50,5623,8.60,100.8,3.328,81.36,0
18:09:54,5625,6.40,100.928,3.008,73.08,0
18:10:12,5634,4.40,100.416,10.176,115.92,0
18:10:38,5637,4.40,100.672,8.32,135,0
18:10:43,5638,5.00,100.288,2.88,104.76,0
18:11:03,5641,4.40,100.416,7.04,122.04,0
18:11:07,5642,4.40,100.736,6.592,120.24,0
18:11:38,5645,10.00,100.928,6.4,86.76,0
18:12:03,5649,5.00,100.032,6.656,98.64,0
18:12:52,5658,5.00,100.8,8.64,123.12,0
18:12:58,5659,4.40,100.224,6.784,97.2,0
18:13:21,5663,8.60,100.224,2.688,72,0
18:13:23,5664,4.40,100.544,11.648,123.84,0
18:13:27,5666,8.60,100.288,30.08,-75.96,0
18:13:28,5665,8.60,100.288,24,-76.68,1.44
18:13:54,5670,11.00,100.608,3.2,77.04,0
18:14:06,5672,8.40,100.288,3.584,83.52,0
18:14:18,5674,7.40,100.544,7.296,110.88,0
18:14:28,5676,4.40,100.288,3.328,92.52,0
18:15:26,5679,5.00,100.096,4.032,92.16,0
18:17:53,5681,4.40,100.416,10.752,119.88,0
18:18:08,5682,5.00,100.864,6.528,91.08,0
18:18:50,5684,6.00,100.16,3.968,81.36,0
18:19:08,5685,4.40,100.032,7.04,127.8,0
18:19:15,5687,4.40,100.928,9.664,136.44,0
18:19:38,5690,4.40,100.736,23.232,-70.92,-1.08
18:20:20,5693,5.00,100.48,6.784,101.52,0
18:20:43,5695,4.40,100.096,2.624,92.52,0
18:20:58,5698,4.20,100.288,3.008,76.32,0
18:21:05,5700,4.40,100.416,3.456,81.36,0
18:21:47,5703,5.00,100.544,6.4,112.68,0
18:21:56,5705,4.40,100.8,23.744,-79.56,-1.44
18:22:27,5706,5.00,100.288,10.752,109.8,0
18:23:13,5714,4.40,100.096,10.368,124.56,0
18:23:20,5716,5.40,100.992,3.968,105.12,0
18:23:42,5721,8.60,100.288,2.432,65.52,0
18:23:48,5722,5.00,100.928,6.912,95.04,0
18:24:06,5726,5.00,100.8,10.176,173.52,0
18:24:29,5728,4.40,100.48,11.136,111.6,0
18:25:22,5730,7.00,100.672,6.528,74.88,0
18:25:43,5733,5.00,100.224,23.04,-78.48,0.36
18:25:57,5736,4.40,100.224,10.176,123.48,0
18:26:22,5740,8.60,100.288,2.816,75.6,0
18:26:41,5744,4.40,100.288,3.456,113.04,0
18:27:15,5745,5.00,100.8,9.92,143.28,0
18:27:23,5746,4.40,100.8,9.792,119.52,0
18:27:46,5747,4.40,100.032,10.368,113.76,0
18:28:08,5748,6.40,100.736,3.264,71.28,0
18:28:13,5749,7.00,100.48,9.92,135,0
18:28:41,5753,8.60,100.736,19.456,-76.32,-1.08
18:28:41,5754,7.00,100.736,6.464,102.24,0
18:28:43,5755,4.40,100.032,10.24,118.08,0
18:29:12,5761,8.60,100.224,3.712,69.84,0
18:29:46,5765,4.40,100.352,9.984,110.88,0
18:30:04,5768,8.60,100.032,20.608,-81,0
18:30:07,5767,8.60,100.352,21.952,-77.4,1.44
18:30:10,5770,6.00,100.992,2.816,84.24,0
18:30:31,5775,4.40,100.928,23.296,-72,1.44
18:31:48,5781,8.60,100.224,22.784,-71.28,1.08
18:32:12,5783,4.40,100.352,10.624,111.96,0
18:33:27,5784,4.40,100.544,7.04,111.24,0
18:33:38,5785,5.40,100.8,7.68,111.6,0
18:34:10,5787,8.00,100.48,6.208,83.88,0
18:34:31,5790,4.40,100.544,14.208,68.76,0
18:34:31,5789,6.00,100.416,3.008,68.76,0
18:34:37,5791,4.40,100.288,9.536,117.36,0
18:34:44,5793,4.40,100.544,10.496,130.32,0
18:35:35,5795,4.40,100.8,6.4,124.56,0
18:36:08,5804,1.20,100.736,4.352,60.84,0
18:36:12,5805,5.40,100.864,3.584,76.32,0
18:36:17,5806,4.40,100.8,10.88,97.92,0
18:37:26,5812,7.00,100.992,7.552,88.92,0
18:37:32,5813,5.00,100.352,6.912,121.68,0
18:37:36,5814,4.40,100.8,10.816,136.08,0
18:37:42,5815,4.40,100.032,10.624,112.68,0
18:37:48,5816,4.40,100.288,10.176,119.52,0
18:38:21,5818,5.00,100.8,3.904,93.96,0
18:38:26,5820,4.40,100.16,6.528,107.28,0
18:39:14,5826,4.40,100.224,9.856,104.04,0
18:39:32,5827,8.60,100.736,21.632,-75.6,2.16
18:39:42,5828,4.40,100.544,10.368,114.12,0
18:40:04,5829,7.40,100.864,3.392,110.52,0
18:40:14,5830,7.00,100.288,5.952,106.92,0
18:40:29,5833,4.40,100.544,3.328,118.44,0
18:41:37,5839,8.60,100.288,2.624,70.56,0
18:41:38,5840,6.00,100.992,7.168,114.84,0
18:42:09,5847,8.60,100.608,23.744,-82.44,2.16
18:42:54,5854,8.60,100.224,2.688,80.28,0
18:42:56,5855,6.00,100.544,10.752,118.44,0
18:42:58,5856,4.40,100.736,7.232,133.56,0
18:43:59,5857,4.40,100.16,3.264,77.04,0
18:44:05,5858,5.00,100.608,3.136,74.88,0
18:44:10,5860,5.00,100.608,10.304,109.8,0
18:44:16,5863,11.00,100.864,3.2,72,0
18:44:19,5866,4.40,100.096,7.616,114.12,0
18:44:19,5865,4.40,100.544,3.52,124.2,0
18:44:19,5868,4.40,100.352,11.008,115.56,0
18:44:36,5871,4.40,100.544,6.912,76.32,0
18:44:41,5873,4.40,100.864,6.848,107.64,0
18:45:11,5876,4.40,100.864,7.552,136.44,0
18:45:41,5880,8.60,100.864,24.448,-67.68,1.44
18:46:00,5883,4.40,100.48,11.776,122.04,0
18:46:26,5885,11.40,100.992,3.2,90.72,0
18:46:29,5886,4.40,100.864,9.92,106.92,0
18:46:31,5887,4.40,100.224,6.528,100.8,0
18:46:36,5888,4.40,100.16,10.112,137.16,0
18:47:08,5893,8.60,100.992,19.264,-83.52,-1.44
18:47:39,5894,4.40,100.992,6.784,115.56,0
18:47:46,5895,5.00,100.864,24.512,-74.88,-0.36
18:48:45,5901,4.40,100.864,10.624,119.16,0
18:49:06,5902,4.40,100.672,3.072,114.84,0
18:49:52,5905,4.40,100.864,12.416,71.64,0
18:49:52,5904,6.00,100.288,2.752,73.08,0
18:50:32,5910,10.00,100.224,3.072,66.24,0
18:50:51,5918,4.40,100.8,19.84,-67.32,1.8
18:51:45,5925,8.60,100.608,3.2,64.44,0
18:51:46,5926,4.40,100.032,7.168,103.32,0
18:51:52,5927,4.40,100.544,10.304,114.12,0
18:51:55,5928,4.40,100.672,6.784,105.48,0
18:52:04,5931,4.40,100.224,10.752,114.12,0
18:52:04,5932,4.40,100.608,13.696,114.48,0
18:52:36,5939,5.00,100.864,6.72,115.2,0
18:52:46,5941,8.60,100.8,3.328,70.56,0
18:53:38,5952,12.40,100.16,3.136,79.56,0
18:53:43,5955,4.40,100.544,20.096,-82.44,0
18:53:43,5953,5.40,100.032,19.392,-82.44,1.8
18:54:19,5957,7.40,100.096,6.4,92.88,0
18:54:28,5958,5.00,100.48,9.984,129.24,0
18:55:27,5962,4.40,100.608,23.872,-72.36,1.8
18:56:15,5966,12.40,100.288,1.984,71.28,0
18:56:27,5970,4.40,100.416,10.368,136.08,0
18:56:33,5969,4.40,100.096,24.256,-89.28,3.6
18:56:39,5972,4.40,100.48,11.328,149.4,0
18:57:03,5976,6.00,100.672,6.976,109.8,0
18:57:10,5977,8.60,100.608,19.968,-72,1.8
18:57:39,5980,4.40,100.544,7.296,106.56,0
18:57:47,5981,8.60,100.288,24.192,-85.68,2.16
18:57:53,5984,5.00,100.288,3.904,88.2,0
18:58:04,5986,4.40,100.544,26.944,-65.88,1.8
18:58:07,5987,6.40,100.288,7.168,90,0
18:58:58,5992,8.40,100.16,2.944,88.2,0
18:59:15,5995,2.40,100.224,2.624,81.36,0
18:59:39,6001,4.40,100.224,7.488,119.88,0
18:59:47,6002,5.40,100.48,6.208,102.24,0
19:00:11,6004,6.00,100.672,8,115.56,0
19:00:39,6006,4.40,100.608,6.272,109.8,0
19:00:42,6007,8.40,100.864,6.784,110.52,0
19:00:51,6009,3.20,100.608,18.24,-89.64,0
19:00:54,6011,5.40,100.736,24,-79.92,-0.36
19:01:22,6015,5.40,100.736,23.68,-65.52,-0.72
19:02:00,6018,4.40,100.032,7.552,87.48,0
19:02:01,6020,4.40,100.992,10.88,73.8,0
19:02:01,6019,8.60,100.544,2.752,74.88,0
19:02:23,6022,8.60,100.48,2.88,71.64,0
19:03:30,6030,4.60,100.48,6.656,94.32,0
19:03:36,6033,8.60,100.416,27.968,-78.84,-0.36
19:03:47,6036,4.40,100.288,6.784,115.92,0
19:05:12,6046,6.40,100.672,6.336,113.04,0
19:05:15,6048,4.40,100.928,6.784,101.52,0
19:06:07,6051,4.40,100.544,2.816,86.4,0
19:07:53,6054,5.00,100.864,6.528,85.68,0
19:07:54,6057,4.40,100.288,8.96,90.36,0
19:07:54,6056,8.40,100.288,12.864,90,0
19:08:27,6061,5.00,100.672,6.528,79.2,0
19:08:41,6062,7.00,100.672,3.264,83.88,0
19:08:48,6063,4.20,100.992,2.624,78.48,0
19:08:54,6068,4.40,100.032,7.36,136.08,0
19:09:43,6072,9.40,100.608,2.944,49.32,0
19:09:46,6073,5.00,100.864,7.744,120.96,0
19:10:42,6075,7.40,100.928,2.944,101.52,0
19:10:48,6076,8.60,100.224,25.984,-73.08,0.72
19:10:57,6078,5.40,100.224,20.032,-73.44,-1.08
19:11:06,6080,5.00,100.416,6.336,96.48,0
19:11:29,6081,4.40,100.544,20.224,-89.28,-0.36
19:11:43,6083,8.60,100.736,3.584,84.96,0
19:13:31,6086,5.00,100.096,7.168,116.28,0
19:13:54,6087,5.00,100.736,6.656,123.12,0
19:14:40,6089,8.60,100.16,23.488,-84.6,0.36
19:16:22,6094,4.40,100.096,10.304,116.28,0
19:17:02,6098,7.00,100.992,3.136,109.8,0
19:17:16,6102,6.00,100.544,21.44,-69.12,-1.44
19:17:30,6104,5.00,100.864,7.296,97.2,0
19:18:18,6107,8.60,100.864,25.024,-68.4,-1.08
19:18:44,6113,6.20,100.224,3.264,78.12,0
19:19:25,6115,8.60,100.16,20.608,-73.44,2.52
19:19:39,6117,5.00,100.48,23.104,-88.92,1.44
19:20:05,6118,5.00,100.992,7.36,113.4,0
19:20:24,6120,4.40,100.8,6.464,102.6,0
19:21:42,6124,7.00,100.736,24.064,-94.32,1.08
19:22:13,6125,8.60,100.928,23.424,-81.36,0
19:23:03,6127,5.00,100.032,8.192,88.2,0
19:23:07,6129,6.00,100.928,3.072,87.48,0
19:23:12,6130,1.40,100.288,2.816,68.76,0
19:23:25,6132,4.40,100.864,7.616,98.28,0
19:23:28,6133,4.40,100.864,6.72,105.84,0
19:23:38,6136,8.60,100.48,2.88,69.84,0
19:23:58,6138,11.00,100.096,2.752,79.56,0
19:24:51,6143,7.00,100.288,6.976,124.56,0
19:25:12,6146,8.60,100.736,3.52,96.12,0
19:26:48,6153,4.40,100.8,7.744,131.4,0
19:26:52,6154,6.40,100.288,21.76,-82.8,-3.96
19:27:17,6155,5.40,100.864,23.296,-67.32,3.24
19:27:45,6160,6.00,100.032,3.584,78.12,0
19:27:55,6163,11.40,100.992,3.008,69.48,0
19:28:38,6171,5.00,100.672,10.24,128.88,0
19:29:00,6172,4.40,100.224,7.04,130.68,0
19:29:32,6175,7.40,100.16,7.232,108.36,0
19:29:48,6176,5.00,100.992,6.912,110.52,0
19:30:04,6178,11.40,100.032,3.008,81.72,0
19:30:13,6180,8.60,100.736,24.96,-70.2,0
19:30:35,6183,4.40,100.928,9.408,107.28,0
19:32:06,6186,4.40,100.352,18.368,-97.92,0.72
19:32:10,6187,4.60,100.8,7.104,72.72,0
19:32:18,6188,4.40,100.928,11.648,124.2,0
19:32:51,6192,7.00,100.864,8.064,102.24,0
19:33:02,6194,5.00,100.928,3.456,83.88,0
19:33:36,6196,4.40,100.672,7.68,126.36,0
19:33:39,6195,1.20,100.736,1.792,78.48,0
19:34:52,6201,5.00,100.864,6.784,92.16,0
19:35:21,6203,4.40,100.608,6.912,134.28,0
19:35:32,6204,4.40,100.544,11.328,109.44,0
19:36:31,6209,8.60,100.608,2.496,65.52,0
19:36:50,6217,5.00,100.416,7.296,118.08,0
19:37:10,6218,8.60,100.672,23.04,-63.36,1.08
19:37:26,6220,5.00,100.864,20.16,-97.2,3.6
19:38:00,6221,6.40,100.352,3.456,90.36,0
19:38:40,6222,5.00,100.096,7.296,110.88,0
19:38:50,6224,4.40,100.288,11.392,96.12,0
19:38:51,6223,2.60,100.672,2.304,69.48,0
19:38:52,6225,4.40,100.8,7.104,75.6,0
19:39:01,6227,4.40,100.032,21.824,-74.88,-2.16
19:39:32,6230,5.00,100.48,6.912,100.8,0
19:39:37,6231,4.40,100.032,20.544,-91.44,0.72
19:40:12,6232,6.00,100.608,27.712,-74.52,1.08
19:40:52,6234,9.00,100.096,3.2,69.12,0
19:41:54,6239,8.60,100.224,2.88,67.32,0
19:41:58,6240,4.40,100.8,11.008,111.24,0
19:42:33,6246,6.40,100.544,6.784,119.52,0
19:42:41,6247,6.40,100.864,3.52,110.52,0
19:42:46,6248,5.40,100.032,7.04,101.88,0
19:43:36,6249,4.40,100.928,7.168,113.04,0
19:44:25,6257,4.00,100.608,3.008,78.12,0
19:44:50,6262,7.40,100.288,6.912,97.2,0
19:44:51,6263,4.40,100.288,10.816,120.96,0
19:45:09,6264,4.60,100.288,2.624,84.6,0
19:46:01,6266,4.40,100.48,2.816,78.12,0
19:47:14,6269,8.60,100.544,20.48,-77.4,1.8
19:47:19,6270,4.40,100.736,11.328,130.32,0
19:47:21,6271,8.00,100.992,3.392,113.76,0
19:47:46,6274,6.00,100.992,3.264,80.64,0
19:48:13,6278,4.40,100.16,7.296,123.12,0
19:48:27,6279,4.40,100.224,8.576,135.72,0
19:49:14,6280,5.00,100.48,3.008,57.6,0
19:49:30,6281,11.40,100.736,6.016,84.24,0
19:49:39,6283,5.00,100.352,6.656,87.12,0
19:49:42,6284,4.40,100.992,11.008,120.6,0
19:49:54,6287,6.00,100.48,20.16,-69.48,2.52
19:49:56,6289,5.00,100.032,3.264,108.72,0
19:50:03,6290,4.40,100.928,25.536,-64.08,0
19:50:33,6291,5.40,100.352,3.008,95.04,0
19:51:09,6293,5.00,100.16,6.848,113.76,0
19:51:53,6294,4.40,100.224,2.368,84.24,0
19:52:40,6295,7.00,100.864,3.904,97.2,0
19:53:11,6296,4.40,100.224,10.304,111.6,0
19:53:41,6297,5.00,100.864,3.264,114.12,0
19:54:42,6299,1.20,100.736,2.88,73.8,0
19:55:18,6300,8.60,100.48,23.68,-90.72,3.96
19:56:37,6302,4.40,100.416,9.024,115.56,0
19:57:03,6305,4.40,100.992,6.336,117.72,0
19:57:50,6306,8.60,100.224,20.416,-72,-0.36
19:57:55,6307,3.00,100.992,3.072,91.8,0
19:58:44,6310,4.40,100.032,7.168,127.08,0
19:59:32,6311,5.00,100.608,6.272,102.6,0
19:59:36,6312,4.40,100.992,7.488,92.88,0
19:59:42,6314,8.60,100.096,2.56,67.32,0
20:01:21,6316,8.40,100.288,3.008,80.64,0
20:02:34,6318,4.40,100.864,10.24,106.56,0
20:02:44,6319,4.40,100.608,11.264,122.04,0
20:03:27,6321,4.40,100.736,11.264,119.88,0
20:03:29,6323,8.00,100.224,6.464,98.64,0
20:04:17,6326,5.00,100.8,6.592,76.68,0
20:04:21,6327,10.00,100.672,3.072,73.8,0
20:04:27,6329,8.40,100.48,7.168,80.28,0
20:04:47,6333,4.40,100.864,7.488,140.4,0
20:05:24,6336,5.40,100.224,5.696,96.12,0
20:05:36,6340,6.40,100.032,22.464,-74.16,2.52
20:05:37,6339,5.40,100.8,3.2,74.52,0
20:08:04,6348,8.60,100.736,2.944,69.48,0
20:08:11,6350,2.40,100.288,2.752,67.32,0
20:08:19,6353,6.00,100.48,2.688,60.84,0
20:08:22,6354,5.00,100.48,12.928,86.04,0
20:08:49,6361,5.00,100.8,7.104,93.24,0
20:08:57,6364,4.60,100.288,4.48,70.2,0
20:09:04,6366,5.40,100.288,6.72,102.24,0
20:10:34,6368,6.00,100.352,2.88,69.84,0
20:10:49,6371,4.40,100.288,10.304,127.44,0
20:13:23,6372,4.40,100.8,10.496,102.24,0
20:13:26,6373,6.40,100.224,6.528,101.88,0
20:13:59,6375,4.40,100.032,10.816,108,0
20:15:04,6378,5.00,100.096,6.528,114.84,0
20:15:34,6380,8.60,100.48,22.912,-81.36,4.32
20:15:52,6383,5.00,100.8,4.8,128.88,0
20:16:46,6389,8.60,100.224,6.528,77.04,0
20:17:10,6392,8.60,100.48,24.832,-57.96,0.72
20:17:15,6395,9.40,100.608,3.2,65.16,0
20:17:25,6397,5.00,100.8,7.104,101.88,0
20:17:30,6400,5.00,100.736,6.208,113.76,0
20:17:58,6407,6.00,100.992,3.776,81,0
20:18:21,6410,6.40,100.096,6.528,113.4,0
20:20:02,6415,5.40,100.672,5.632,93.24,0
20:20:40,6418,8.00,100.992,9.28,126.36,0
20:20:41,6417,2.60,100.608,2.88,55.44,0
20:21:34,6422,4.40,100.736,10.24,110.88,0
20:21:38,6423,4.40,100.416,6.784,74.88,0
20:21:42,6427,2.40,100.608,6.976,81.36,0
20:21:50,6428,7.00,100.736,19.392,-76.32,-0.36
20:21:54,6429,6.40,100.608,6.656,83.88,0
20:22:28,6434,8.40,100.672,6.912,61.2,0
20:23:06,6437,7.00,100.032,11.648,114.48,0
20:23:29,6438,3.00,100.544,3.52,73.8,0
20:23:29,6439,5.00,100.864,7.616,94.32,0
20:23:46,6441,5.40,100.992,6.144,106.56,0
20:23:53,6447,4.40,100.288,10.112,120.6,0
20:24:23,6451,6.00,100.352,6.976,96.12,0
20:25:06,6455,4.40,100.672,11.008,114.84,0
20:25:13,6456,8.60,100.736,25.792,-75.96,-0.36
20:25:28,6459,4.40,100.864,6.72,89.64,0
20:25:38,6460,7.00,100.544,4.416,94.68,0
20:26:19,6462,4.40,100.8,6.912,105.12,0
20:26:37,6463,6.40,100.48,6.08,79.92,0
20:27:07,6464,4.60,100.672,3.52,73.08,0
20:27:15,6469,11.40,100.416,3.456,88.2,0
20:27:44,6478,4.40,100.8,6.72,98.28,0
20:28:00,6479,5.40,100.992,7.04,81.72,0
20:28:10,6480,4.40,100.992,18.368,-82.08,2.16
20:28:20,6482,4.20,100.032,5.12,62.28,0
20:28:20,6483,8.60,100.16,2.304,63.72,0
20:28:59,6491,5.40,100.16,19.52,-73.08,-0.36
20:29:02,6492,5.40,100.096,17.728,-92.16,0.36
20:30:18,6495,4.40,100.224,6.656,80.64,0
20:30:22,6494,8.60,100.608,20.544,-81,2.16
