time,id,len,x_point,y_point,x_speed,y_speed
15:08:51,1553,4.40,100.224,12.544,119.88,0
15:08:51,1552,4.40,100.992,6.912,129.96,0
15:08:58,1554,4.40,100.736,11.264,125.64,0
15:09:10,1555,5.00,100.672,9.984,122.76,0
15:09:15,1556,5.00,100.608,6.976,111.96,0
15:09:40,1558,4.40,100.608,10.624,122.04,0
15:09:57,1559,5.00,100.16,7.168,106.56,0
15:10:11,1561,6.00,100.352,8,130.68,0
15:10:14,1562,5.40,100.672,3.968,77.04,0
15:10:22,1563,4.40,100.8,10.56,128.16,0
15:10:55,1566,4.40,100.096,7.424,145.44,0
15:11:02,1567,4.40,100.8,10.56,117.36,0
15:11:18,1568,4.40,100.608,3.456,111.6,0
15:11:40,1570,6.00,100.736,10.048,110.52,0
15:12:13,1575,4.40,100.032,11.584,100.08,0
15:12:25,1577,4.40,100.8,10.624,121.32,0
15:12:41,1581,4.40,100.288,10.816,118.8,0
15:12:51,1582,4.40,100.288,5.76,87.12,0
15:13:29,1586,10.40,100.416,2.688,73.8,0
15:13:40,1589,8.00,100.416,6.912,104.04,0
15:14:32,1597,5.00,100.544,10.496,117.72,0
15:14:39,1599,4.40,100.8,10.496,134.64,0
15:15:05,1602,5.00,100.864,7.104,111.6,0
15:15:06,1603,5.00,100.864,7.424,133.92,0
15:15:12,1606,5.40,100.096,10.368,110.16,0
15:15:14,1607,8.60,100.288,6.464,91.08,0
15:15:44,1612,5.00,100.992,7.296,119.88,0
15:16:18,1615,5.40,100.992,9.792,109.44,0
15:16:29,1618,4.40,100.736,6.336,97.56,0
15:16:59,1620,4.40,100.352,6.592,112.68,0
15:17:05,1621,4.40,100.8,11.072,109.44,0
15:17:21,1622,4.40,100.608,10.624,102.6,0
15:17:21,1623,4.40,100.992,13.696,103.32,0
15:17:27,1624,8.00,100.864,3.392,83.16,0
15:17:55,1629,4.40,100.736,10.24,115.2,0
15:18:12,1630,8.60,100.032,3.008,73.44,0
15:18:12,1631,3.20,100.864,12.352,72.72,0
15:18:18,1633,3.00,100.032,3.456,88.2,0
15:18:20,1635,4.40,100.48,10.624,122.4,0
15:18:31,1639,5.00,100.736,21.184,-82.44,-0.36
15:18:35,1642,4.40,100.672,30.784,-86.04,-0.72
15:18:36,1641,4.40,100.096,6.528,124.2,0
15:18:40,1643,4.40,100.864,6.976,131.76,0
15:18:59,1646,5.00,100.864,10.24,140.4,0
15:19:33,1648,5.00,100.096,6.72,105.84,0
15:19:38,1649,4.40,100.416,6.656,101.52,0
15:19:42,1650,4.40,100.544,6.848,93.6,0
15:20:00,1654,4.40,100.544,10.944,128.16,0
15:20:04,1655,4.00,100.224,3.264,79.2,0
15:20:05,1656,4.40,100.416,7.232,102.24,0
15:21:36,1662,4.40,100.096,10.624,138.24,0
15:21:41,1663,4.40,100.544,6.784,101.52,0
15:21:44,1665,5.00,100.224,4.032,141.12,0
15:21:45,1664,8.60,100.032,23.552,-77.04,-0.72
15:22:05,1669,5.40,100.8,5.568,102.24,0
15:22:22,1670,8.60,100.544,19.968,-87.12,3.24
15:22:58,1673,4.40,100.352,10.816,114.84,0
15:23:06,1674,4.40,100.544,9.92,115.2,0
15:23:15,1676,9.00,100.032,3.008,69.48,0
15:23:34,1678,8.60,100.736,3.008,69.84,0
15:23:39,1679,4.40,100.736,9.856,115.56,0
15:24:04,1685,8.60,100.8,22.528,-77.76,0.72
15:24:20,1688,4.40,100.48,6.144,117,0
15:24:24,1691,4.40,100.352,11.072,119.16,0
15:24:24,1690,4.40,100.544,6.72,124.2,0
15:24:30,1693,4.40,100.224,10.112,123.84,0
15:24:36,1694,4.40,100.416,6.784,101.52,0
15:24:43,1698,5.00,100.224,5.952,132.12,0
15:24:51,1700,5.00,100.416,10.432,129.96,0
15:25:08,1702,4.40,100.608,3.648,114.48,0
15:26:00,1705,11.40,100.736,6.592,88.92,0
15:26:05,1709,8.60,100.16,23.168,-65.52,0
15:26:05,1708,4.40,100.544,6.656,101.88,0
15:26:11,1710,8.60,100.864,23.488,-79.56,0.72
15:26:12,1711,4.40,100.8,9.728,134.64,0
15:27:38,1715,4.40,100.544,11.328,72.72,0
15:27:38,1714,6.00,100.992,2.816,73.44,0
15:28:53,1717,4.40,100.16,6.592,106.2,0
15:29:45,1719,8.60,100.608,22.592,-78.48,0.36
15:30:16,1725,2.40,100.544,6.272,82.08,0
15:30:41,1729,2.40,100.608,3.136,83.88,0
15:30:48,1730,4.40,100.864,9.92,108.36,0
15:30:59,1732,4.40,100.48,7.68,114.84,0
15:31:04,1733,6.00,100.224,6.976,105.12,0
15:31:09,1735,1.20,100.032,2.752,73.8,0
15:31:30,1739,8.40,100.992,2.624,99.72,0
15:31:31,1740,4.40,100.352,7.488,79.56,0
15:31:47,1745,4.40,100.736,10.752,120.6,0
15:32:31,1750,4.40,100.48,7.488,139.32,0
15:33:01,1752,6.00,100.608,3.072,69.12,0
15:34:25,1759,5.00,100.48,6.72,100.08,0
15:36:09,1763,8.40,100.608,23.872,-60.84,-0.72
15:36:15,1766,8.60,100.544,1.984,65.88,0
15:36:29,1773,4.40,100.8,9.536,143.64,0
15:36:38,1774,4.40,100.672,10.752,147.24,0
15:36:40,1775,4.40,100.736,10.176,130.68,0
15:37:08,1777,4.40,100.672,7.04,123.84,0
15:37:35,1779,6.00,100.352,10.816,106.92,0
15:37:56,1782,4.40,100.352,6.976,97.2,0
15:38:00,1784,4.40,100.928,7.744,114.48,0
15:38:27,1790,6.00,100.096,7.168,118.8,0
15:38:49,1791,6.00,100.224,5.76,98.64,0
15:39:10,1793,4.40,100.416,9.856,104.76,0
15:39:27,1794,5.00,100.928,6.528,140.76,0
15:39:44,1797,4.40,100.096,11.008,123.12,0
15:39:50,1798,4.40,100.416,3.2,105.84,0
15:40:20,1800,1.40,100.928,3.456,80.64,0
15:40:27,1801,5.40,100.16,6.528,101.88,0
15:40:30,1803,5.00,100.16,10.24,113.4,0
15:40:32,1804,4.40,100.416,10.624,127.08,0
15:40:44,1806,5.00,100.352,3.328,53.64,0
15:43:08,1833,6.00,100.8,23.808,-78.48,0.72
15:43:24,1837,6.40,100.288,22.976,-78.84,0.72
15:43:54,1839,9.40,100.352,2.368,64.44,0
15:44:38,1846,5.40,100.48,6.784,115.92,0
15:44:46,1848,4.40,100.224,7.104,121.32,0
15:44:47,1847,8.60,100.032,23.296,-74.16,0.72
15:45:23,1855,5.00,100.416,25.28,-77.04,1.44
15:45:40,1858,4.40,100.16,10.88,115.56,0
15:46:12,1859,4.40,100.608,12.608,122.76,0
15:46:13,1860,5.00,100.608,6.656,130.32,0
15:46:18,1861,4.40,100.288,10.88,130.32,0
15:46:43,1863,7.40,100.544,3.712,82.44,0
15:48:12,1873,8.60,100.288,6.656,84.6,0
15:49:07,1883,5.00,100.352,6.144,122.76,0
15:49:11,1884,8.60,100.736,2.944,97.56,0
15:49:53,1889,8.60,100.992,21.184,-81,3.24
15:50:27,1893,6.00,100.608,6.848,107.28,0
15:50:37,1895,4.40,100.608,2.176,70.56,0
15:51:20,1898,5.00,100.672,22.208,-84.96,-0.36
15:51:39,1900,8.60,100.416,22.464,-79.56,1.8
15:51:40,1901,5.00,100.608,6.976,102.6,0
15:51:46,1902,5.00,100.416,6.592,129.6,0
15:51:49,1903,4.40,100.352,10.432,121.32,0
15:52:26,1904,5.00,100.032,6.912,140.76,0
15:53:12,1905,5.40,100.928,6.272,86.04,0
15:53:14,1907,3.20,100.672,22.592,-71.64,1.08
15:53:30,1911,5.00,100.8,7.104,112.32,0
15:53:39,1913,4.40,100.288,22.976,-95.04,-0.72
15:54:09,1915,11.40,100.416,2.752,76.68,0
15:54:45,1919,5.40,100.096,10.816,124.2,0
15:54:46,1920,4.40,100.608,11.008,124.56,0
15:54:54,1921,4.40,100.672,7.232,96.84,0
15:54:56,1922,4.40,100.8,10.24,137.52,0
15:55:11,1924,4.40,100.16,10.752,153.36,0
15:55:12,1923,5.00,100.224,3.136,79.56,0
15:55:32,1928,9.40,100.864,3.072,70.2,0
15:55:44,1929,8.60,100.224,3.136,70.56,0
15:55:56,1932,4.40,100.992,10.176,135,0
15:56:12,1933,4.40,100.672,6.976,116.64,0
15:56:24,1934,4.40,100.352,24.192,-81.36,-1.08
15:56:41,1938,4.40,100.224,7.04,105.48,0
15:57:05,1940,4.40,100.8,7.424,121.68,0
15:57:13,1941,4.40,100.288,21.696,-93.6,0.36
15:57:22,1942,4.40,100.416,9.536,124.2,0
15:57:24,1943,5.00,100.224,6.528,115.56,0
15:57:43,1945,4.40,100.736,11.968,122.4,0
15:57:44,1944,6.40,100.608,3.584,54.72,0
15:57:44,1946,4.40,100.288,11.136,128.16,0
15:57:53,1948,4.40,100.864,7.04,132.84,0
15:58:15,1951,5.40,100.352,3.136,131.4,0
15:58:17,1952,5.40,100.544,7.744,120.24,0
15:58:45,1954,5.00,100.096,10.496,147.6,0
15:58:47,1953,7.40,100.8,21.248,-72,1.8
15:59:30,1959,5.40,100.736,7.744,120.24,0
15:59:30,1958,4.40,100.288,3.52,92.88,0
15:59:33,1960,4.40,100.416,10.112,129.6,0
15:59:36,1961,4.40,100.672,6.656,132.84,0
16:00:41,1962,8.60,100.928,2.944,67.32,0
16:00:48,1963,5.40,100.288,19.904,-93.24,1.08
16:00:50,1964,4.40,100.864,9.728,114.48,0
16:01:29,1967,5.40,100.608,9.984,105.84,0
16:01:30,1968,5.00,100.352,5.504,132.48,0
16:01:41,1970,6.00,100.416,3.456,63.72,0
16:01:50,1972,11.40,100.352,2.752,79.56,0
16:01:53,1976,8.60,100.992,6.912,87.48,0
16:01:56,1979,4.40,100.416,10.752,77.76,0
16:01:57,1978,8.60,100.672,7.232,86.4,0
16:01:59,1981,8.60,100.16,11.136,93.96,0
16:02:03,1982,4.40,100.288,10.368,88.56,0
16:02:13,1985,2.60,100.288,6.976,87.12,0
16:02:27,1992,4.40,100.032,10.816,99.72,0
16:02:39,1995,8.40,100.416,6.976,97.92,0
16:02:41,1998,8.60,100.544,23.424,-89.28,1.8
16:03:20,2000,4.40,100.16,3.008,86.4,0
16:03:20,2001,4.40,100.48,8.96,110.88,0
16:03:27,2003,4.40,100.928,9.6,97.2,0
16:03:33,2004,4.40,100.8,23.36,-86.04,0.72
16:03:37,2005,7.00,100.608,3.2,68.4,0
16:03:44,2008,4.40,100.416,6.976,116.28,0
16:03:46,2009,5.00,100.032,2.816,94.68,0
16:03:59,2011,4.40,100.608,24,-80.28,2.88
16:04:07,2012,8.40,100.608,6.464,67.68,0
16:04:14,2013,4.40,100.288,20.224,-78.84,1.08
16:04:19,2015,8.60,100.352,2.944,80.64,0
16:04:26,2017,8.00,100.992,6.272,98.64,0
16:04:40,2021,4.40,100.416,10.688,120.6,0
16:05:12,2027,6.00,100.48,7.168,101.88,0
16:05:17,2028,8.60,100.608,26.112,-90,-1.8
16:05:41,2029,4.40,100.864,13.568,110.16,0
16:06:21,2033,12.00,100.8,3.008,75.6,0
16:06:27,2035,1.20,100.672,7.296,82.44,0
16:06:58,2037,4.40,100.16,7.168,107.28,0
16:07:07,2040,4.40,100.8,10.88,128.52,0
16:07:24,2042,4.40,100.224,10.88,123.84,0
16:08:56,2047,8.60,100.032,26.496,-59.76,-0.36
16:09:58,2058,5.00,100.48,24.384,-71.64,0.72
16:09:59,2062,5.40,100.032,6.912,114.84,0
16:10:14,2069,8.40,100.288,2.688,146.16,0
16:10:14,2068,4.40,100.992,6.784,98.28,0
16:10:22,2070,4.40,100.096,6.976,129.6,0
16:10:58,2072,5.40,100.48,5.888,101.88,0
16:11:11,2073,8.60,100.096,26.688,-67.32,-0.36
16:11:15,2074,5.00,100.16,6.656,126,0
16:11:35,2078,8.60,100.672,2.816,79.56,0
16:11:37,2079,4.40,100.608,7.68,115.2,0
16:12:52,2084,5.00,100.16,6.336,124.2,0
16:13:55,2087,4.40,100.544,7.36,132.12,0
16:14:30,2089,12.40,100.608,6.656,75.6,0
16:15:01,2092,5.00,100.672,6.08,123.84,0
16:15:07,2093,4.40,100.416,6.208,117,0
16:15:10,2094,4.40,100.288,10.432,111.96,0
16:15:42,2095,4.40,100.736,10.304,115.2,0
16:15:57,2096,4.40,100.672,10.688,123.12,0
16:15:57,2097,4.40,100.736,14.144,122.76,0
16:16:05,2098,7.00,100.928,3.008,74.16,0
16:16:13,2100,8.60,100.928,2.56,86.4,0
16:16:24,2102,5.00,100.16,3.2,93.6,0
16:16:26,2103,4.40,100.032,12.224,125.28,0
16:16:47,2105,4.40,100.608,10.88,117.36,0
16:16:49,2106,7.40,100.672,5.568,92.52,0
16:17:10,2109,4.40,100.672,7.616,131.4,0
16:17:20,2110,8.60,100.864,24.32,-77.76,1.8
16:17:37,2113,4.40,100.352,10.688,140.4,0
16:17:38,2114,4.40,100.928,9.152,143.64,0
16:17:46,2116,6.00,100.16,2.56,87.48,0
16:17:59,2118,5.00,100.736,7.04,113.4,0
16:18:09,2122,5.40,100.416,3.2,82.44,0
16:18:32,2124,4.40,100.992,23.68,-63,0.36
16:19:12,2126,5.40,100.992,10.112,107.64,0
16:19:21,2128,4.40,100.736,6.208,110.52,0
16:19:26,2130,4.40,100.416,9.664,118.44,0
16:19:48,2131,1.20,100.672,3.392,90.36,0
16:20:08,2132,4.20,100.8,4.992,65.88,0
16:20:35,2137,4.40,100.928,10.432,117,0
16:21:26,2142,6.00,100.544,3.264,66.6,0
16:21:58,2143,6.00,100.16,3.072,75.6,0
16:22:28,2149,5.40,100.864,2.624,106.92,0
16:23:01,2150,8.60,100.288,18.496,-91.44,-0.72
16:23:02,2153,4.40,100.352,6.784,113.04,0
16:23:48,2154,4.40,100.096,11.136,116.64,0
16:23:57,2155,4.40,100.352,6.208,87.84,0
16:23:58,2156,4.40,100.16,12.096,106.56,0
16:24:42,2163,8.60,100.032,3.52,76.32,0
16:25:02,2168,4.40,100.8,16.128,-109.8,1.08
16:25:02,2169,7.00,100.416,6.976,105.84,0
16:25:08,2171,3.20,100.16,11.136,76.32,0
16:25:09,2170,4.20,100.928,3.648,77.04,0
16:25:28,2177,4.40,100.544,7.616,102.96,0
16:25:30,2178,4.40,100.48,7.232,105.84,0
16:25:56,2182,4.40,100.864,8.512,133.56,0
16:25:58,2184,4.40,100.288,6.656,106.92,0
16:26:08,2186,5.40,100.16,24.256,-83.88,-1.08
16:26:34,2187,4.40,100.608,11.328,124.2,0
16:26:52,2188,4.00,100.096,4.16,74.88,0
16:26:58,2191,5.40,100.992,6.016,113.76,0
16:27:37,2195,5.00,100.672,6.976,113.04,0
16:27:42,2196,4.40,100.224,6.464,116.64,0
16:28:05,2197,4.40,100.48,8.128,120.24,0
16:28:43,2199,4.40,100.928,23.616,-82.08,2.16
16:28:46,2200,4.40,100.288,10.048,117.72,0
16:28:51,2201,4.40,100.352,19.904,-72,0.36
16:29:12,2205,4.40,100.672,11.136,97.56,0
16:29:18,2215,4.40,100.352,16.128,130.32,0.36
16:29:20,2214,8.60,100.096,2.624,66.96,0
16:29:44,2224,5.00,100.8,10.048,119.88,0
16:29:58,2227,8.40,100.48,6.72,107.64,0
16:30:12,2231,4.40,100.096,10.432,112.68,0
16:30:20,2233,4.40,100.992,10.816,121.68,0
16:30:21,2234,5.00,100.928,6.336,109.08,0
16:30:23,2235,5.40,100.16,5.184,130.68,0
16:30:28,2236,5.00,100.096,10.112,119.52,0
16:31:18,2244,4.40,100.416,23.68,-93.96,-0.72
16:32:14,2252,4.40,100.16,10.816,163.08,0
16:34:14,2258,5.00,100.672,7.168,125.64,0
16:34:20,2259,4.40,100.672,7.36,111.24,0
16:34:25,2260,5.00,100.16,7.296,105.84,0
16:34:47,2263,4.40,100.864,5.952,120.24,0
16:35:00,2264,4.40,100.544,8.448,131.04,0
16:35:13,2267,4.40,100.288,7.232,77.04,0
16:35:13,2268,5.00,100.48,11.968,109.44,0
16:35:19,2269,4.40,100.288,10.624,119.16,0
16:36:04,2272,4.40,100.608,11.648,113.4,0
16:36:14,2274,8.60,100.544,26.112,-96.12,-0.72
16:36:19,2275,4.40,100.864,10.944,122.76,0
16:36:34,2277,5.00,100.096,6.784,148.32,0
16:36:50,2279,4.40,100.8,6.976,123.48,0
16:37:18,2282,4.40,100.224,10.624,112.68,0
16:37:19,2281,4.40,100.736,23.872,-43.56,-3.24
16:38:58,2288,4.40,100.8,11.008,111.24,0
16:39:37,2291,5.40,100.288,8.576,124.56,0
16:39:41,2293,12.40,100.992,7.104,81.36,0
16:39:59,2295,8.60,100.992,3.52,76.68,0
16:41:16,2300,5.00,100.992,10.688,114.48,0
16:41:29,2303,4.60,100.224,2.944,65.52,0
16:41:37,2304,4.40,100.48,10.496,111.24,0
16:41:38,2306,8.60,100.224,1.664,75.6,0
16:41:40,2305,8.60,100.032,23.488,-72,-0.36
16:42:01,2316,1.20,100.224,2.56,73.08,0
16:42:19,2318,9.40,100.224,2.688,59.4,0
16:42:33,2320,8.60,100.672,19.072,-88.92,2.16
16:42:39,2324,8.60,100.288,20.224,-79.56,-0.36
16:42:55,2327,4.40,100.032,7.04,111.96,0
16:43:22,2328,4.40,100.864,7.424,102.24,0
16:43:33,2329,5.00,100.992,7.168,112.68,0
16:44:30,2332,4.40,100.992,6.592,117.72,0
16:44:52,2334,8.00,100.928,3.2,107.28,0
16:45:03,2336,5.40,100.224,3.328,99.72,0
16:45:10,2337,8.40,100.032,6.656,110.16,0
16:45:25,2340,4.40,100.8,12.544,80.64,0
16:45:25,2339,2.40,100.416,3.328,81.36,0
16:45:34,2341,4.40,100.416,6.784,121.32,0
16:46:46,2344,4.40,100.672,19.968,-84.24,-1.08
16:47:11,2345,5.00,100.672,5.44,116.64,0
16:47:29,2347,5.00,100.032,7.04,107.64,0
16:47:49,2348,4.40,100.48,6.976,113.4,0
16:48:42,2349,4.40,100.288,9.984,141.48,0
16:49:55,2351,4.40,100.096,6.72,140.76,0
16:49:58,2352,4.40,100.224,10.752,122.4,0
16:50:11,2353,7.40,100.544,6.528,78.12,0
16:50:41,2354,5.40,100.352,24.512,-76.68,-2.52
16:51:25,2356,5.40,100.224,7.168,91.08,0
16:51:29,2357,4.40,100.864,10.304,185.76,0
16:52:23,2360,7.40,100.352,2.432,69.12,0
16:53:03,2364,4.40,100.032,6.976,123.12,0
16:53:25,2365,6.00,100.16,3.2,103.68,0
16:54:26,2370,4.40,100.672,9.984,118.44,0
16:55:33,2384,9.40,100.864,2.816,79.56,0
16:55:45,2385,4.40,100.224,10.368,147.24,0
16:55:50,2387,8.00,100.416,2.944,101.88,0
16:56:20,2390,6.40,100.48,19.392,-79.56,2.16
16:56:20,2391,7.40,100.608,19.2,-78.84,-0.36
16:56:55,2394,5.00,100.608,6.784,96.12,0
16:56:58,2395,4.40,100.48,2.816,77.04,0
16:57:27,2398,5.00,100.736,3.392,101.52,0
16:57:27,2400,4.40,100.352,10.432,127.8,0
16:57:30,2397,5.00,100.544,21.248,-83.88,2.52
16:58:58,2402,5.00,100.8,10.624,97.92,0
16:59:09,2404,8.60,100.096,2.624,78.12,0
16:59:42,2407,4.40,100.928,6.272,109.8,0
17:01:38,2414,5.00,100.352,8.512,105.12,0
17:01:40,2413,2.60,100.416,2.752,55.44,0
17:03:10,2424,5.00,100.416,3.392,102.6,0
17:03:38,2427,6.00,100.352,3.904,95.4,0
17:04:08,2429,4.40,100.608,23.488,-73.44,-0.36
17:04:08,2430,6.40,100.224,6.592,101.16,0
17:04:32,2434,4.40,100.608,6.72,97.2,0
17:05:10,2436,4.40,100.16,7.936,142.56,0
17:05:21,2439,6.00,100.416,3.392,76.32,0
17:05:33,2440,4.40,100.672,6.848,100.08,0
17:05:36,2441,5.40,100.224,4.16,118.08,0
17:05:39,2442,5.00,100.8,3.84,121.68,0
17:05:57,2445,6.40,100.8,6.848,104.4,0
17:06:02,2446,6.00,100.608,2.496,79.2,0
17:06:12,2448,5.40,100.864,7.04,117,0
17:06:12,2449,4.40,100.672,10.624,127.08,0
17:06:51,2451,7.00,100.672,5.888,110.88,0
17:07:50,2453,8.60,100.544,21.376,-68.4,1.08
17:08:17,2455,4.40,100.992,10.752,155.88,0
17:08:21,2457,4.40,100.8,6.72,134.28,0
17:08:32,2458,5.00,100.608,20.288,-85.68,-0.72
17:08:32,2456,8.60,100.224,21.312,-86.76,3.6
17:08:49,2460,5.40,100.608,6.592,107.28,0
17:08:50,2462,4.40,100.096,12.288,110.16,0
17:08:50,2461,4.40,100.096,6.656,99.36,0
17:09:10,2463,6.40,100.672,19.968,-73.44,1.08
17:09:44,2464,4.40,100.672,23.36,-54.36,0.36
17:09:49,2466,8.60,100.48,4.992,75.96,0
17:09:55,2467,5.00,100.352,7.36,112.32,0
17:09:57,2468,5.40,100.864,19.904,-88.2,1.44
17:10:24,2473,6.40,100.736,6.272,112.68,0
17:10:51,2475,7.40,100.48,4.032,102.6,0
17:11:08,2479,4.40,100.608,11.008,114.84,0
17:11:23,2480,5.00,100.48,4.928,130.32,0
17:11:37,2481,8.60,100.224,22.272,-54.36,1.8
17:12:22,2484,4.40,100.928,11.2,128.52,0
17:12:33,2486,5.00,100.16,6.528,108.72,0
17:12:36,2487,4.40,100.608,7.168,121.68,0
17:13:03,2488,5.00,100.48,6.464,97.2,0
17:13:05,2489,4.40,100.864,12.48,108,0
17:13:17,2491,5.00,100.352,6.784,123.48,0
17:13:27,2492,4.40,100.736,10.176,96.48,0
17:13:35,2493,4.40,100.48,7.104,154.44,0
17:14:26,2496,4.40,100.8,10.688,121.68,0
17:14:28,2495,6.00,100.672,2.88,77.4,0
17:14:51,2497,9.40,100.608,6.4,78.84,0
17:15:10,2498,4.40,100.288,19.52,-81,1.44
17:15:54,2501,4.40,100.16,10.048,118.08,0
17:16:07,2502,5.00,100.288,4.608,131.4,0
17:16:11,2503,4.40,100.992,10.112,133.92,0
17:16:13,2504,5.00,100.48,6.208,117.36,0
17:16:32,2505,5.00,100.416,6.4,141.12,0
17:16:41,2506,5.00,100.16,19.648,-84.6,1.44
17:16:44,2507,4.40,100.48,7.296,130.32,0
17:17:08,2508,7.40,100.416,6.72,107.28,0
17:17:09,2509,4.40,100.16,27.264,-90.72,1.44
17:17:27,2512,4.40,100.864,11.136,129.24,0
17:17:58,2515,4.40,100.224,2.816,99.36,0
17:18:24,2517,4.40,100.928,26.048,-75.6,0
17:19:12,2518,4.40,100.736,11.008,124.92,0
17:19:29,2519,5.00,100.16,3.264,86.76,0
17:20:50,2525,5.00,100.544,6.912,115.92,0
17:21:00,2526,4.40,100.992,10.368,120.24,0
17:21:03,2527,7.00,100.16,7.296,92.88,0
17:22:39,2530,5.00,100.032,6.592,131.76,0
17:23:14,2531,1.40,100.8,4.608,74.52,0
17:23:15,2533,8.60,100.288,6.72,81.72,0
17:23:40,2535,5.00,100.16,3.712,120.96,0
17:24:09,2537,4.20,100.16,2.688,83.52,0
17:25:02,2540,4.40,100.032,7.744,129.6,0
17:25:49,2543,5.00,100.992,7.296,125.28,0
17:26:03,2545,5.00,100.032,3.584,54.36,0
17:26:42,2548,8.60,100.672,1.92,80.28,0
17:26:42,2547,11.00,100.736,4.288,78.84,0
17:26:52,2550,4.40,100.416,11.136,131.04,0
17:28:06,2557,5.00,100.032,10.24,104.76,0
17:28:24,2560,5.40,100.544,9.536,113.04,0
17:28:26,2562,4.40,100.096,10.816,79.92,0
17:28:26,2561,11.40,100.096,4.992,81,0
17:28:58,2569,1.20,100.48,2.944,70.56,0
17:29:13,2570,4.40,100.16,8.448,110.52,0
17:29:17,2572,8.60,100.224,1.984,74.88,0
17:29:17,2571,4.20,100.672,4.352,74.88,0.36
17:29:26,2575,4.00,100.16,2.624,84.24,0
17:29:43,2580,6.40,100.736,6.976,105.84,0
17:30:19,2589,5.00,100.608,29.952,-68.04,0.36
17:30:19,2588,8.60,100.416,25.088,-68.4,0.36
17:30:33,2592,6.00,100.864,2.304,66.96,0
17:31:06,2594,10.40,100.288,2.432,74.52,0
17:31:50,2596,6.40,100.992,3.392,105.48,0
17:31:50,2595,4.40,100.672,19.712,-83.88,1.44
17:31:54,2597,5.00,100.544,7.104,92.52,0
17:32:54,2599,5.00,100.608,22.336,-103.32,1.8
17:32:55,2600,4.40,100.992,6.784,142.92,0
17:32:57,2602,4.40,100.48,3.584,139.32,0
17:33:21,2604,4.40,100.48,6.912,111.24,0
17:34:11,2605,5.00,100.224,2.88,101.52,0
17:34:51,2609,5.40,100.864,5.888,93.24,0
17:34:52,2610,4.40,100.224,12.544,97.56,0
17:35:31,2614,8.60,100.992,21.952,-75.96,0.36
17:35:48,2616,5.00,100.416,24.832,-111.96,0
17:36:32,2617,4.40,100.352,11.008,133.56,0
17:36:39,2618,5.40,100.8,7.424,102.96,0
17:36:42,2619,5.00,100.8,10.944,114.84,0
17:37:14,2626,4.40,100.352,24.192,-83.52,-0.36
17:37:58,2629,5.00,100.032,2.88,121.68,0
17:39:32,2634,8.60,100.48,20.032,-92.88,0
17:39:36,2635,4.40,100.16,20.16,-93.24,0.36
17:39:49,2637,5.40,100.672,2.624,89.64,0
17:39:54,2638,4.40,100.416,9.664,128.52,0
17:40:05,2640,5.00,100.16,7.296,125.64,0
17:40:19,2642,4.60,100.16,7.296,86.04,0
17:40:27,2645,4.40,100.608,22.272,-88.2,0.36
17:40:27,2643,8.60,100.096,28.544,-89.28,-0.36
17:40:29,2644,4.40,100.928,10.816,112.68,0
17:41:04,2648,6.40,100.608,3.2,90.36,0
17:41:42,2651,4.40,100.8,10.496,112.32,0
17:41:44,2652,4.40,100.032,7.296,126.72,0
17:41:55,2653,5.00,100.032,7.424,120.6,0
17:42:06,2654,8.60,100.48,25.088,-74.88,-0.72
17:42:32,2656,8.40,100.8,6.272,72,0
17:42:43,2657,8.40,100.032,6.528,98.28,0
17:43:46,2661,7.00,100.288,5.952,110.52,0
17:44:02,2662,4.40,100.8,11.392,113.76,0
17:44:55,2667,4.40,100.16,10.432,90.72,0
17:45:28,2669,5.40,100.544,6.848,103.68,0
17:45:38,2670,5.40,100.672,22.656,-83.88,0
17:46:00,2672,5.40,100.48,10.112,117.36,0
17:46:12,2674,8.60,100.032,20.608,-79.56,2.16
17:46:22,2676,4.40,100.864,10.176,103.68,0
17:46:30,2678,5.40,100.992,9.536,120.96,0
17:46:51,2682,4.40,100.992,7.04,92.52,0
17:46:54,2685,4.40,100.544,6.4,86.4,0
17:47:05,2688,8.40,100.032,4.288,86.04,0
17:47:07,2690,4.40,100.992,10.304,118.08,0
17:47:20,2692,6.00,100.8,6.592,140.4,0
17:47:34,2695,4.40,100.032,11.392,113.76,0
17:47:48,2696,4.40,100.8,6.784,129.24,0
17:47:57,2697,5.00,100.352,6.784,113.04,0
17:48:09,2698,5.40,100.672,6.656,111.6,0
17:48:16,2699,5.40,100.224,10.304,132.48,0
17:48:56,2700,5.40,100.032,22.72,-89.28,-0.36
17:49:32,2701,4.40,100.48,6.72,91.44,0
17:49:34,2702,4.40,100.224,6.912,119.16,0
17:50:04,2705,4.40,100.672,14.016,122.04,0
17:50:04,2704,10.00,100.992,6.4,96.48,0
17:50:14,2706,5.40,100.8,2.88,113.04,0
17:50:46,2710,4.40,100.224,6.784,88.92,0
17:51:04,2711,7.00,100.352,3.52,67.68,0
17:51:57,2713,4.40,100.672,10.432,105.84,0
17:51:57,2714,4.40,100.928,13.824,107.28,0
17:52:00,2715,5.40,100.096,7.488,118.8,0
17:53:07,2717,4.40,100.928,20.416,-72.36,0
17:53:15,2718,4.40,100.928,20.416,-66.96,1.44
17:53:41,2720,4.40,100.288,24.384,-87.12,1.44
17:54:14,2723,6.00,100.928,3.072,75.96,0
17:54:17,2724,4.40,100.672,20.48,-99.36,0.72
17:54:23,2725,5.00,100.288,23.04,-78.48,0.72
17:54:35,2727,5.40,100.864,3.2,69.48,0
