time,id,len,x_point,y_point,x_speed,y_speed
18:02:33,7004,8.60,100.736,2.368,53.28,0
18:02:56,7006,7.40,100.8,7.68,112.32,0
18:02:57,7008,4.40,100.48,10.048,120.6,0
18:03:52,7019,4.40,100.736,9.984,120.24,0
18:04:01,7021,7.40,100.544,12.416,98.64,0
18:04:11,7025,4.40,100.288,6.784,101.52,0
18:04:13,7024,11.00,100.672,3.136,59.76,0
18:04:25,7028,6.00,100.608,2.816,77.4,0
18:04:25,7029,8.60,100.544,1.344,78.48,-0.72
18:04:42,7033,4.40,100.48,3.264,81,0
18:05:06,7037,8.60,100.736,24.384,-76.32,-1.08
18:05:30,7038,6.00,100.288,5.952,119.16,0
18:05:37,7039,5.00,100.416,2.24,48.24,0
18:05:57,7044,5.00,100.288,5.76,109.44,0
18:06:27,7046,4.60,100.096,2.944,78.12,0
18:06:49,7047,10.40,100.48,21.12,-69.12,2.88
18:06:53,7049,5.00,100.544,2.816,65.88,0
18:07:53,7059,4.60,100.928,6.208,83.16,0
18:08:01,7060,7.00,100.992,21.888,-74.16,0.72
18:09:01,7067,4.40,100.096,10.624,84.96,0
18:09:17,7068,5.00,100.224,6.208,124.2,0
18:09:28,7070,8.60,100.48,19.2,-86.4,3.24
18:09:44,7075,5.00,100.48,6.336,103.32,0
18:09:52,7078,6.00,100.8,2.368,80.64,0
18:10:17,7080,4.40,100.352,6.784,117,0
18:10:41,7082,4.40,100.864,9.728,108,0
18:10:56,7083,11.00,100.224,18.56,-82.8,1.08
18:12:13,7084,6.00,100.544,6.656,82.8,0
18:12:32,7089,4.40,100.032,10.688,111.6,0
18:12:32,7088,7.40,100.288,5.568,83.52,0
18:12:52,7090,7.40,100.736,6.592,108.72,0
18:12:59,7092,4.40,100.224,11.52,80.28,0
18:13:36,7096,7.40,100.16,2.624,82.44,0
18:14:17,7097,4.40,100.032,3.712,118.44,0
18:14:20,7098,6.40,100.224,6.4,109.08,0
18:14:48,7100,8.60,100.992,2.88,74.16,0
18:15:20,7102,4.40,100.352,6.336,123.12,0
18:16:31,7104,4.40,100.8,6.016,95.04,0
18:16:59,7108,5.00,100.352,2.24,89.64,0
18:17:16,7112,4.40,100.096,9.28,75.6,0
18:17:16,7111,8.60,100.736,2.816,76.32,0
18:17:37,7121,4.40,100.032,10.496,124.2,0
18:17:38,7122,4.40,100.48,8.768,118.08,0
18:17:39,7118,8.60,100.288,3.072,69.48,0
18:17:39,7119,10.40,100.288,1.6,69.48,0.36
18:17:45,7127,8.60,100.16,7.744,91.8,0
18:17:45,7129,4.40,100.416,10.368,115.2,0
18:18:22,7140,6.00,100.096,2.816,56.16,0
18:19:04,7143,6.00,100.736,3.264,72.36,0
18:19:15,7148,4.40,100.224,10.304,72.72,0
18:19:16,7147,6.00,100.736,2.432,74.16,0
18:19:55,7152,8.60,100.288,3.264,90.72,0
18:20:06,7154,8.60,100.224,20.992,-78.84,0
18:20:17,7157,4.40,100.352,9.664,137.88,0
18:20:57,7160,5.00,100.288,9.344,115.2,0
18:21:04,7161,6.00,100.544,2.56,69.48,0
18:21:07,7165,4.40,100.928,6.912,91.08,0
18:21:39,7169,8.60,100.16,21.696,-82.44,1.08
18:21:49,7171,4.40,100.864,9.344,112.68,0
18:22:07,7173,5.00,100.672,3.264,104.4,0
18:22:07,7172,4.40,100.096,7.168,90.36,0
18:22:36,7177,8.60,100.672,1.344,57.96,-1.08
18:22:41,7178,5.00,100.096,7.488,83.52,0
18:23:21,7186,4.40,100.032,6.848,98.28,0
18:23:21,7185,8.40,100.032,4.352,97.92,0
18:23:23,7187,4.40,100.544,9.408,120.24,0
18:23:30,7188,4.40,100.352,19.84,-76.68,2.16
18:23:32,7189,4.40,100.672,20.416,-75.96,3.6
18:23:57,7195,8.60,100.928,18.816,-79.92,0.72
18:24:07,7199,4.40,100.48,28.096,-64.44,0.72
18:24:07,7200,8.60,100.928,22.016,-64.8,1.8
18:24:36,7201,4.40,100.032,9.792,92.88,0
18:24:41,7202,5.00,100.16,6.4,89.64,0
18:24:56,7204,9.00,100.352,2.112,45.36,0
18:25:03,7207,5.40,100.928,6.848,86.4,0
18:25:23,7212,6.00,100.672,10.048,109.44,0
18:25:23,7211,4.20,100.864,6.336,90.72,0
18:25:26,7213,11.00,100.032,5.824,80.28,0
18:25:34,7214,8.60,100.224,2.304,71.64,0
18:25:38,7216,4.40,100.608,10.496,116.28,0
18:25:45,7218,6.40,100.288,23.424,-78.12,1.8
18:25:54,7221,6.40,100.096,22.976,-73.44,-1.08
18:27:08,7227,8.60,100.864,2.304,75.24,0
18:27:08,7228,5.00,100.288,4.736,75.6,0
18:27:17,7229,7.40,100.48,5.696,89.28,0
18:27:34,7230,5.00,100.096,6.784,67.32,0
18:27:49,7232,4.40,100.416,12.608,103.32,0
18:28:16,7237,8.60,100.224,2.56,85.32,0
18:28:34,7238,4.40,100.416,-1.856,81,-0.72
18:28:51,7239,5.00,100.16,5.376,118.08,0
18:28:57,7242,4.40,100.096,9.472,119.52,0
18:29:30,7245,5.00,100.48,10.176,104.76,0
18:29:43,7246,4.40,100.992,23.808,-74.52,1.44
18:30:44,7249,8.60,100.928,22.272,-77.4,0.36
18:32:04,7252,5.40,100.736,5.12,143.28,0
18:32:16,7254,4.40,100.864,4.864,97.56,0
18:32:35,7255,8.60,100.8,25.152,-67.32,1.08
18:32:35,7256,8.60,100.48,24.064,-68.4,0.36
18:32:44,7257,6.40,100.8,5.888,119.16,0
18:33:12,7258,4.40,100.352,9.92,115.92,0
18:33:17,7259,6.40,100.544,6.336,117.72,0
18:33:22,7260,4.40,100.672,6.848,124.92,0
18:34:28,7262,1.20,100.544,5.824,88.2,0
18:34:38,7263,4.60,100.16,2.816,70.92,0
18:35:01,7265,5.00,100.352,19.904,-80.64,0.36
18:35:18,7270,4.40,100.864,8.96,127.44,0
18:35:19,7269,6.00,100.416,17.984,-99.72,2.52
18:36:01,7272,4.40,100.864,7.168,119.52,0
18:36:13,7273,6.00,100.608,6.272,102.96,0
18:37:04,7275,5.40,100.992,18.624,-91.08,1.08
18:37:14,7276,5.00,100.864,6.848,104.4,0
18:37:29,7277,4.40,100.096,6.528,90.72,0
18:38:04,7281,6.00,100.352,6.144,83.16,0
18:38:20,7285,5.00,100.864,10.304,130.68,0
18:38:43,7286,5.00,100.096,6.016,106.2,0
18:39:01,7291,5.40,100.224,5.888,106.56,0
18:39:41,7295,5.00,100.544,8.448,103.32,0
18:39:41,7294,4.40,100.096,2.688,65.88,0
18:40:18,7300,7.00,100.8,26.624,-60.48,0
18:40:20,7302,4.40,100.48,9.664,114.48,0
18:40:31,7303,4.40,100.608,10.048,99,0
18:41:12,7307,5.40,100.288,2.944,63.36,0
18:41:25,7309,8.60,100.8,2.496,73.44,0
18:42:26,7315,8.60,100.736,22.144,-76.32,1.44
18:43:08,7320,7.00,100.736,6.912,102.96,0
18:43:32,7324,4.40,100.864,11.328,73.8,0
18:43:32,7323,6.00,100.16,2.688,74.52,0
18:43:39,7326,5.00,100.16,6.656,114.84,0
18:44:11,7332,5.00,100.928,9.408,119.52,0
18:44:17,7331,8.60,100.608,19.392,-77.04,2.52
18:45:09,7340,5.00,100.032,7.36,138.24,0
18:45:17,7341,8.60,100.096,25.28,-78.84,0.72
18:45:40,7344,4.40,100.928,9.344,122.04,0
18:46:24,7345,10.40,100.416,2.432,60.84,0
18:47:27,7352,4.40,100.096,9.664,97.92,0
18:47:28,7353,4.40,100.864,10.56,101.16,0
18:47:47,7355,4.40,100.16,9.664,121.68,0
18:48:11,7357,4.40,100.544,9.28,95.76,0
18:48:18,7358,4.40,100.992,9.728,103.32,0
18:48:27,7360,4.40,100.416,6.4,110.88,0
18:49:15,7361,5.00,100.672,6.656,102.96,0
18:49:48,7367,6.00,100.736,2.496,79.2,0
18:50:25,7371,7.00,100.992,2.944,83.52,0
18:50:34,7373,6.00,100.608,3.328,79.2,0
18:50:43,7375,4.40,100.48,11.648,79.2,0
18:51:03,7379,4.40,100.672,6.784,83.52,0
18:51:22,7385,8.60,100.736,24.256,-73.8,1.8
18:51:37,7393,8.60,100.48,21.504,-71.64,-1.08
18:51:43,7392,8.60,100.48,18.624,-91.08,0.72
18:52:00,7402,9.00,100.352,6.4,73.8,0
18:52:25,7408,4.40,100.032,9.728,69.48,0
18:52:25,7407,8.60,100.8,1.984,70.2,0
18:52:41,7410,4.40,100.544,6.016,114.48,0
18:52:43,7409,8.60,100.992,23.296,-68.4,0.72
18:53:32,7416,5.40,100.48,5.824,119.52,0
18:53:32,7417,5.00,100.864,9.152,149.4,0
18:53:51,7419,6.40,100.352,6.528,111.24,0
18:54:23,7420,7.40,100.032,5.632,102.24,0
18:55:40,7422,4.00,100.16,2.368,82.08,0
18:56:25,7425,4.40,100.928,18.048,-83.52,1.8
18:56:27,7426,8.60,100.672,22.144,-91.8,1.08
18:57:19,7430,8.60,100.736,21.12,-72.36,-1.8
18:57:26,7432,5.00,100.416,6.208,125.28,0
18:57:53,7437,4.40,100.672,22.528,-59.04,0
18:57:53,7438,5.40,100.16,2.24,78.48,0
18:58:22,7439,4.40,100.864,6.912,123.84,0
18:58:33,7440,5.00,100.864,19.84,-80.64,0
18:59:22,7441,5.00,100.864,3.008,83.16,0
18:59:45,7443,4.40,100.992,6.208,120.24,0
18:59:58,7447,8.40,100.352,5.888,93.24,0
19:00:22,7451,9.00,100.992,2.368,90.72,0
19:00:39,7455,5.00,100.992,10.624,114.12,0
19:01:15,7457,5.40,100.544,5.568,103.32,0
19:01:17,7458,4.40,100.16,6.016,101.88,0
19:01:20,7459,4.40,100.864,6.528,108.36,0
19:01:48,7462,8.60,100.672,18.752,-95.76,2.52
19:01:55,7463,5.00,100.416,3.008,113.4,0
19:02:14,7467,4.40,100.672,6.592,105.84,0
19:02:17,7465,5.00,100.288,19.008,-80.64,1.8
19:02:30,7468,4.40,100.672,11.264,117.36,0
19:03:21,7470,11.40,100.032,2.752,72.72,0
19:03:32,7475,9.00,100.736,26.496,-69.84,0
19:04:09,7479,5.00,100.032,4.992,94.68,0
19:04:26,7481,6.00,100.544,9.984,122.04,0
19:04:32,7482,10.00,100.736,2.304,82.44,0
19:05:08,7486,4.40,100.8,9.6,123.84,0
19:05:11,7487,8.40,100.16,5.76,84.24,0
19:05:37,7488,6.40,100.8,2.56,87.84,0
19:06:05,7493,6.00,100.736,2.944,68.76,0
19:06:44,7497,8.60,100.928,1.344,69.84,-0.36
19:07:09,7503,4.40,100.416,6.592,114.84,0
19:07:35,7504,4.40,100.288,6.72,129.96,0
19:07:40,7507,8.60,100.032,3.52,85.32,0
19:08:08,7511,4.40,100.928,10.816,87.84,0
19:08:36,7514,4.40,100.864,24.064,-63.36,2.52
19:09:01,7517,5.00,100.224,9.408,102.6,0
19:09:17,7518,4.60,100.352,6.208,85.68,0
19:09:26,7522,4.60,100.096,3.008,72.72,0
19:09:51,7534,4.40,100.992,6.784,119.16,0
19:09:53,7535,5.40,100.992,3.456,91.8,0
19:10:08,7536,6.00,100.288,2.752,74.16,0
19:10:27,7537,8.60,100.288,23.488,-70.2,2.16
19:10:28,7538,4.40,100.032,-1.536,77.4,0
19:10:48,7540,4.40,100.736,6.528,110.52,0
19:10:58,7541,4.40,100.864,22.016,-57.24,0
19:11:32,7542,11.00,100.736,6.144,85.32,0
19:11:38,7544,4.40,100.032,9.984,56.52,0
19:11:38,7543,2.60,100.928,2.816,58.32,0
19:12:07,7547,5.00,100.416,6.208,73.08,0
19:12:16,7549,5.40,100.16,5.888,112.32,0
19:13:24,7557,5.00,100.224,6.72,111.6,0
19:13:40,7558,4.40,100.928,19.52,-78.48,-0.36
19:13:55,7561,4.60,100.288,6.656,84.96,0
19:14:12,7563,4.20,100.928,5.76,85.68,0
19:14:16,7565,4.40,100.416,9.728,102.24,0
19:14:25,7568,4.40,100.8,7.232,132.48,0
19:15:04,7571,5.00,100.992,5.696,96.84,0
19:15:05,7572,8.00,100.736,5.888,93.96,0
19:15:08,7573,5.00,100.8,6.272,104.04,0
19:15:38,7575,5.00,100.8,12.096,101.16,0
19:16:06,7579,5.00,100.032,9.216,123.84,0
19:16:21,7583,5.00,100.288,10.752,115.2,0
19:16:21,7584,8.60,100.48,4.48,78.48,0
19:16:50,7587,3.00,100.48,1.92,70.92,0
19:17:43,7607,5.40,100.608,7.744,112.32,0
19:18:31,7608,1.40,100.288,3.008,72.36,0
19:18:48,7609,5.40,100.16,6.336,123.84,0
19:18:58,7611,1.40,100.16,6.4,81,0
19:19:00,7614,2.40,100.864,7.04,89.28,0
19:19:13,7617,6.00,100.608,1.984,65.88,0
19:19:54,7621,5.40,100.864,5.824,96.12,0
19:20:19,7624,4.40,100.224,11.392,57.96,0
19:20:19,7623,10.40,100.672,2.368,59.4,0
19:20:51,7627,7.00,100.8,7.104,109.44,0
19:20:54,7628,6.00,100.48,6.592,96.48,0
19:20:59,7630,4.40,100.672,10.304,102.24,0
19:21:36,7638,8.60,100.224,3.136,62.64,0
19:21:38,7640,4.60,100.736,4.928,79.2,0
19:22:30,7650,6.00,100.224,6.208,98.64,0
19:22:54,7652,4.40,100.992,8.448,128.52,0
19:22:57,7653,6.40,100.352,5.568,102.6,0
19:23:52,7654,4.40,100.288,2.048,48.96,0
19:24:17,7655,4.40,100.864,20.096,-70.2,2.16
19:25:06,7660,2.60,100.608,2.752,65.16,0
19:25:43,7664,6.00,100.096,2.944,79.56,0
19:26:17,7668,5.00,100.288,9.28,116.64,0
19:26:32,7671,9.40,100.352,6.144,85.32,0
19:26:47,7674,8.60,100.352,22.72,-73.44,1.08
19:27:10,7676,4.40,100.48,18.944,-95.76,0.72
19:27:40,7680,7.00,100.672,5.76,64.8,0
19:29:45,7684,4.40,100.992,6.016,110.88,0
19:31:32,7687,4.40,100.288,6.464,117,0
19:31:42,7688,8.60,100.8,21.952,-79.56,0.72
19:31:54,7691,8.40,100.864,5.504,100.44,0
19:31:59,7693,11.00,100.352,2.24,59.4,0
19:32:06,7696,6.00,100.032,19.136,-71.28,0.72
19:33:02,7698,8.60,100.224,17.984,-79.56,-1.44
19:33:04,7700,8.60,100.8,22.656,-65.52,-0.36
19:33:14,7702,5.40,100.096,7.04,106.92,0
19:33:25,7703,4.40,100.544,9.984,121.68,0
19:33:33,7704,10.40,100.672,6.336,96.48,0
19:33:59,7705,4.40,100.224,22.784,-87.12,-0.72
19:34:45,7706,4.40,100.928,11.328,150.12,0
19:34:58,7707,4.40,100.736,23.872,-44.64,-0.36
19:35:19,7710,8.60,100.992,24,-74.88,2.88
19:35:54,7715,7.00,100.096,6.272,102.24,0
19:36:16,7718,3.20,100.544,21.056,-74.52,2.16
19:36:30,7719,4.40,100.736,6.72,107.28,0
19:36:47,7720,5.40,100.8,6.464,117.36,0
19:37:06,7724,4.60,100.672,3.136,63.36,0
19:37:32,7727,8.40,100.992,6.016,103.32,0
19:37:43,7729,5.00,100.224,5.44,95.04,0
19:38:30,7732,4.40,100.48,22.464,-83.88,-2.16
19:38:51,7733,5.40,100.096,9.088,111.96,0
19:39:11,7739,4.40,100.48,25.728,-80.28,-0.36
19:39:22,7741,6.00,100.544,2.688,76.32,0
19:39:33,7744,5.00,100.992,6.656,84.96,0
19:39:38,7746,5.00,100.032,6.784,84.24,0
19:40:08,7753,4.40,100.864,6.656,110.16,0
19:40:44,7755,5.00,100.032,6.976,108.36,0
19:42:07,7759,5.00,100.352,7.104,95.76,0
19:42:12,7761,9.40,100.8,2.624,81,0
19:42:19,7762,5.00,100.16,5.952,99.36,0
19:42:43,7765,5.40,100.416,6.08,86.04,0
19:43:32,7768,1.00,100.992,6.144,84.6,0
19:43:55,7772,4.40,100.992,6.336,96.48,0
19:44:40,7779,4.40,100.864,6.464,125.28,0
19:44:47,7780,10.00,100.48,2.496,85.32,0
19:45:24,7782,8.60,100.224,2.368,65.16,0
19:45:49,7783,8.60,100.096,19.2,-78.48,1.44
19:46:45,7790,5.00,100.032,6.272,123.48,0
19:47:22,7796,4.40,100.544,2.688,73.44,0
19:47:42,7799,6.00,100.096,6.272,82.44,0
19:47:45,7800,2.40,100.48,3.072,74.52,0
19:47:49,7804,6.00,100.352,19.904,-79.92,0
19:47:50,7802,6.00,100.864,2.432,77.4,0
19:48:20,7807,5.00,100.16,22.528,-69.84,0
19:49:04,7809,4.40,100.16,11.264,81.36,0
19:49:04,7808,6.00,100.224,2.688,82.8,0
19:49:23,7811,1.40,100.864,3.136,81.36,0
19:49:36,7812,4.40,100.48,10.112,128.52,0
19:49:53,7814,8.60,100.032,2.432,65.52,0
19:50:31,7816,7.40,100.672,2.752,87.12,0
19:50:39,7818,4.40,100.48,20.032,-80.64,2.16
19:50:42,7819,4.40,100.8,19.008,-88.56,2.88
19:50:54,7821,5.00,100.8,6.08,99.36,0
19:51:00,7826,4.40,100.992,28.992,-84.24,-0.72
19:51:00,7825,4.40,100.16,6.208,114.84,0
19:51:03,7823,8.60,100.864,19.328,-80.64,2.88
19:51:23,7827,4.40,100.416,6.144,125.64,0
19:52:03,7830,8.60,100.608,22.08,-76.32,2.52
19:53:04,7832,4.40,100.736,23.232,-84.24,-1.08
19:53:29,7833,7.00,100.608,6.4,92.16,0
19:53:38,7834,4.40,100.992,12.032,82.44,0
19:54:03,7835,5.00,100.48,6.912,98.64,0
19:54:34,7837,10.40,100.352,3.136,75.96,0
19:55:45,7842,8.00,100.928,6.016,99,0
19:55:54,7843,4.40,100.032,11.008,116.64,0
19:56:54,7848,9.40,100.16,2.688,76.32,0
19:58:18,7854,4.40,100.288,6.656,130.32,0
19:58:19,7855,5.40,100.864,9.088,115.2,0
19:59:11,7859,8.60,100.992,2.624,86.76,0
19:59:35,7864,4.40,100.096,10.048,69.12,0
19:59:35,7863,11.00,100.288,2.304,70.2,0
19:59:40,7865,4.40,100.416,-1.792,89.28,-0.72
19:59:52,7867,8.60,100.928,22.336,-84.6,1.44
19:59:52,7868,8.60,100.032,22.72,-84.96,2.52
19:59:57,7872,6.00,100.48,5.952,86.76,0
20:00:10,7877,9.00,100.16,5.888,72,0
20:00:36,7884,1.20,100.16,2.496,59.04,0
20:01:24,7889,4.40,100.352,10.816,55.08,0
20:01:24,7888,5.40,100.544,2.24,55.08,0
20:01:37,7891,4.40,100.8,6.72,137.16,0
20:01:39,7893,4.40,100.416,9.92,81.72,0
20:01:46,7894,12.00,100.032,2.816,73.8,0
20:01:48,7896,4.40,100.352,10.688,98.64,0
20:02:55,7898,4.60,100.032,6.016,73.44,0
20:03:05,7900,4.40,100.864,11.264,107.28,0
20:03:06,7903,8.60,100.288,7.552,65.52,0
20:03:54,7911,5.00,100.48,6.912,98.64,0
20:03:59,7912,4.40,100.928,7.552,111.96,0
20:04:33,7913,5.00,100.608,9.984,96.48,0
20:04:43,7914,5.00,100.864,9.536,101.52,0
20:06:06,7918,4.40,100.032,5.824,101.88,0
20:06:32,7920,10.00,100.544,4.672,75.6,0
20:06:38,7922,8.60,100.288,2.688,62.64,0
20:08:01,7936,8.60,100.288,18.816,-75.24,1.8
20:08:02,7937,2.40,100.096,6.272,81.36,0
20:09:38,7942,4.40,100.8,9.856,86.04,0
20:09:41,7943,11.40,100.928,5.952,77.4,0
20:10:15,7948,4.40,100.992,-1.28,78.84,0
20:10:43,7949,5.00,100.736,21.568,-82.8,0.36
20:10:47,7950,8.60,100.8,23.04,-68.04,0.72
20:10:50,7951,6.00,100.608,9.28,119.16,0
20:11:41,7955,6.00,100.032,2.688,64.08,0
20:12:03,7958,4.40,100.16,11.136,123.12,0
20:12:15,7960,4.40,100.416,10.048,110.88,0
20:12:49,7962,4.60,100.8,6.336,73.8,0
20:12:55,7963,2.60,100.224,3.584,74.16,0
20:13:10,7968,4.40,100.864,6.528,108.36,0
20:13:25,7970,6.00,100.992,22.464,-100.08,1.44
20:13:40,7972,8.60,100.096,23.04,-83.88,0.72
20:14:01,7974,10.40,100.672,6.528,77.4,0
20:14:37,7977,8.60,100.288,3.008,61.2,0
20:14:38,7978,4.40,100.736,6.144,87.48,0
20:14:55,7981,4.40,100.48,2.944,71.64,0
20:15:44,7984,4.40,100.288,5.952,129.96,0
20:16:29,7986,6.00,100.992,3.776,81,0
20:16:43,7990,4.40,100.8,8.704,121.32,0
20:16:56,7994,5.00,100.48,8.96,109.08,0
20:16:58,7995,5.00,100.352,6.016,83.52,0
20:17:11,7996,8.60,100.864,20.352,-73.8,0.36
20:17:37,8001,8.60,100.608,22.656,-62.64,2.88
20:17:42,8002,4.40,100.608,23.808,-45.36,0.36
20:17:47,8003,4.40,100.608,8.576,126.72,0
20:17:51,8004,5.00,100.928,6.144,99.72,0
20:17:57,8005,8.00,100.8,22.336,-79.56,0
20:17:57,8007,8.60,100.096,18.816,-78.48,0
20:18:17,8010,8.60,100.224,18.816,-81.72,1.44
20:18:33,8011,8.60,100.928,22.976,-61.92,0.36
20:18:46,8014,11.40,100.288,2.24,69.12,0
20:19:33,8020,8.60,100.288,23.36,-71.64,0
20:19:50,8024,4.40,100.096,6.72,110.16,0
20:20:09,8026,4.40,100.736,9.792,106.56,0
20:20:10,8025,5.00,100.416,3.008,97.92,0
20:21:07,8027,5.00,100.736,2.688,97.92,0
20:21:16,8028,7.00,100.928,2.56,79.2,0
20:21:18,8029,8.60,100.16,6.08,85.32,0
20:21:36,8032,8.60,100.288,20.032,-70.56,2.16
20:21:59,8033,4.40,100.608,8.704,116.28,0
20:22:48,8034,6.40,100.032,11.456,122.76,0
20:23:05,8036,5.00,100.864,5.248,95.4,0
20:23:28,8041,10.00,100.48,7.168,91.8,0
20:23:34,8044,7.40,100.48,3.264,78.84,0
20:24:00,8047,4.40,100.864,6.912,120.6,0
20:24:05,8048,5.00,100.096,23.232,-89.28,0.36
20:24:33,8049,3.00,100.672,2.624,64.8,0
20:24:37,8052,6.00,100.16,7.04,100.44,0
20:25:25,8056,4.40,100.096,18.816,-66.6,0.36
20:26:07,8057,4.40,100.48,10.432,117.36,0
20:26:31,8060,5.00,100.416,6.016,92.88,0
20:26:44,8062,5.40,100.352,9.728,99.72,0
20:27:01,8064,4.60,100.544,3.008,78.48,0
20:28:12,8066,4.00,100.544,5.824,73.44,0
20:28:37,8069,4.40,100.992,6.016,83.16,0
20:28:41,8070,5.00,100.864,18.56,-76.68,1.08
20:28:57,8072,4.40,100.224,4.8,102.24,0
20:29:00,8071,4.40,100.992,23.68,-54.72,-0.72
20:29:24,8073,10.40,100.672,2.816,73.44,0
20:29:42,8074,5.00,100.608,5.888,81.36,0
20:29:46,8076,8.60,100.608,22.464,-88.2,2.88
20:29:58,8077,4.40,100.48,10.368,113.4,0
20:30:02,8080,4.40,100.8,6.272,120.6,0
20:30:10,8082,6.00,100.096,22.272,-64.8,0.36
20:30:11,8084,6.00,100.544,19.392,-77.4,-0.36
20:30:42,8090,5.00,100.288,6.784,102.96,0
20:31:07,8092,10.00,100.352,2.688,76.32,0
20:31:26,8094,8.60,100.288,2.432,72.72,0
20:32:17,8101,4.40,100.288,10.432,127.08,0
20:32:30,8103,11.00,100.672,6.272,73.8,0
20:32:38,8107,4.40,100.736,10.24,143.64,0
20:32:56,8110,4.40,100.672,19.264,-72.72,3.24
20:33:30,8113,8.60,100.992,23.104,-55.8,0.72
20:33:49,8115,4.40,100.16,23.296,-62.64,0
20:34:05,8116,9.40,100.352,6.208,79.92,0
20:34:07,8118,7.40,100.48,5.696,72.72,0
20:34:25,8121,5.00,100.416,9.536,115.92,0
20:34:41,8124,6.00,100.416,2.752,73.8,0
20:34:53,8126,4.40,100.352,10.432,80.28,0
20:34:53,8125,6.00,100.096,2.304,81,0
20:35:28,8131,4.40,100.736,6.592,63.36,0
20:36:44,8135,8.60,100.608,1.92,91.44,0
20:37:31,8137,6.00,100.16,2.304,75.6,0
20:38:00,8148,4.40,100.416,2.688,57.6,0
20:38:20,8157,7.00,100.16,6.08,83.52,0
20:38:28,8161,4.40,100.096,19.904,-84.6,1.8
20:38:59,8166,4.40,100.032,9.088,91.44,0
20:39:10,8167,8.00,100.992,6.208,94.32,0
20:39:46,8173,8.60,100.864,2.624,78.12,0
20:40:01,8176,8.40,100.096,2.752,70.92,0
20:40:03,8175,10.40,100.16,6.144,43.92,0
20:40:39,8182,4.40,100.352,9.472,109.8,0
20:40:46,8183,6.00,100.8,2.944,69.84,0
20:41:31,8191,2.60,100.928,6.208,81.72,0
20:41:38,8193,4.40,100.16,9.92,118.8,0
20:41:40,8192,8.60,100.416,22.08,-78.12,1.8
20:41:49,8195,4.40,100.992,9.6,114.12,0
20:41:56,8197,5.00,100.544,6.528,105.48,0
20:42:19,8201,8.60,100.16,5.376,88.2,0
20:42:20,8200,8.60,100.736,7.36,88.2,0
20:42:41,8203,11.00,100.288,2.368,62.64,0
20:42:56,8204,4.00,100.416,6.144,85.32,0
20:43:05,8206,8.60,100.928,18.688,-89.28,-2.88
20:43:11,8209,8.60,100.224,24.128,-73.08,0.72
20:45:22,8215,5.00,100.096,6.976,102.24,0
20:45:59,8216,5.00,100.928,6.208,93.6,0
20:46:34,8219,5.00,100.736,9.408,96.84,0
20:46:36,8220,4.40,100.8,10.688,112.68,0
20:46:38,8221,4.40,100.288,9.792,112.68,0
20:47:24,8225,4.40,100.48,9.728,123.48,0
20:47:28,8226,4.40,100.416,9.92,123.84,0
20:47:35,8229,5.00,100.48,2.56,75.96,0
20:47:42,8232,4.40,100.096,6.016,130.32,0
20:48:21,8234,8.60,100.928,23.04,-79.2,2.52
20:48:36,8236,8.60,100.224,19.392,-79.92,2.88
20:49:11,8237,9.40,100.16,18.88,-84.96,0.72
20:49:20,8243,3.20,100.032,4.672,63.36,0
20:49:20,8240,1.20,100.544,2.304,63.72,0
20:50:38,8257,4.40,100.736,22.976,-90.72,-1.08
20:50:58,8259,8.60,100.672,22.72,-70.2,2.16
20:51:35,8260,8.60,100.864,18.88,-77.4,2.16
20:51:57,8261,1.00,100.544,6.4,87.48,0
20:52:14,8264,5.40,100.928,5.824,92.88,0
20:53:21,8270,8.60,100.928,19.328,-78.12,2.16
20:54:01,8272,8.40,100.992,5.632,90.72,0
20:54:24,8275,5.00,100.736,8.96,125.64,0
20:54:32,8278,5.00,100.864,18.688,-77.4,-0.72
20:54:32,8277,8.60,100.8,22.784,-71.64,1.08
20:54:46,8283,8.60,100.608,21.632,-74.52,0.72
20:54:54,8285,6.00,100.608,6.72,75.24,0
20:54:58,8287,4.40,100.608,5.632,82.44,0
20:55:00,8286,4.40,100.352,23.872,-82.8,-0.72
20:55:08,8288,1.40,100.48,3.2,87.84,0
20:55:28,8295,5.00,100.48,10.048,133.92,0
20:55:34,8296,4.40,100.416,18.496,-79.56,2.52
20:55:34,8297,4.40,100.096,18.048,-79.2,0
20:55:41,8298,5.00,100.992,2.368,83.88,0
20:55:56,8299,4.40,100.352,16.064,-92.52,0
20:56:08,8300,8.60,100.48,18.688,-75.24,1.44
20:56:10,8303,5.40,100.992,22.784,-67.32,0
20:56:57,8309,8.60,100.416,22.4,-59.4,0.36
20:57:05,8312,8.60,100.288,6.336,84.96,0
20:57:05,8311,1.00,100.16,2.112,78.12,0
20:57:22,8315,5.00,100.864,9.536,126.72,0
20:57:23,8314,5.00,100.928,3.072,78.48,0
20:57:40,8322,4.40,100.224,10.368,133.92,0
20:58:00,8325,4.40,100.352,9.664,115.2,0
20:58:34,8330,6.00,100.416,6.144,74.16,0
20:58:38,8331,4.40,100.672,2.688,79.2,0
20:59:24,8336,8.00,100.096,6.464,108.36,0
20:59:35,8338,4.40,100.736,9.728,111.24,0
21:00:36,8342,8.60,100.352,4.864,79.2,0
21:01:33,8345,8.60,100.8,18.944,-78.12,2.16
21:02:42,8348,8.60,100.672,22.272,-84.96,0
21:02:56,8351,8.60,100.928,2.176,77.4,0
