time,id,len,x_point,y_point,x_speed,y_speed
20:56:41,6934,8.40,100.992,6.976,90,0
20:56:52,6936,6.00,100.416,6.208,74.88,0
20:57:04,6937,5.00,100.48,21.696,-77.4,2.52
20:57:43,6940,4.40,100.288,9.792,133.56,0
20:57:52,6942,4.40,100.928,9.344,100.8,0
20:58:03,6945,2.60,100.352,2.944,73.8,0
20:58:15,6947,4.40,100.16,9.984,140.4,0
20:59:40,6953,8.60,100.544,3.008,65.16,0
20:59:42,6954,5.00,100.8,23.552,-82.08,-0.72
21:00:18,6955,4.40,100.928,-1.792,69.12,0.36
21:00:52,6956,6.00,100.608,7.36,97.56,0
21:01:03,6957,9.00,100.864,4.608,77.76,0
21:01:11,6961,8.60,100.864,5.184,82.08,0
21:01:11,6960,8.60,100.352,7.552,82.08,0
21:02:06,6969,5.00,100.544,7.104,96.12,0
21:02:56,6971,4.40,100.864,6.656,110.16,0
21:03:30,6973,1.40,100.8,5.824,82.44,0
21:03:57,6977,4.40,100.864,6.272,83.16,0
21:04:07,6980,4.40,100.928,9.792,111.96,0
21:04:19,6981,8.40,100.16,2.944,64.8,0
21:04:21,6983,5.00,100.032,6.976,100.08,0
21:05:04,6989,4.40,100.608,10.752,127.44,0
21:06:32,6993,4.40,100.096,23.616,-79.2,0
21:06:43,6994,4.40,100.928,10.304,127.44,0
21:07:17,6995,7.40,100.48,6.336,81.36,0
21:07:24,6996,5.00,100.8,22.656,-64.44,-0.36
21:07:36,7000,4.40,100.992,21.248,75.96,-0.72
21:07:36,6998,6.00,100.928,3.456,76.68,0
21:07:43,7002,4.40,100.992,7.296,107.64,0
21:08:11,7005,4.40,100.672,3.712,73.8,0
21:08:42,7007,5.40,100.096,18.368,-90.36,0.36
21:08:47,7008,8.60,100.8,24.96,-83.16,1.08
21:09:06,7009,4.40,100.032,16.32,-86.76,1.08
21:09:31,7010,6.00,100.8,10.56,90.72,0
21:09:37,7011,5.40,100.544,6.592,122.4,0
21:09:57,7015,8.60,100.672,2.24,65.88,0
21:10:09,7017,5.40,100.928,9.472,131.04,0
21:10:26,7021,4.40,100.16,6.912,79.2,0
21:10:49,7023,6.00,100.032,6.848,83.52,0
21:11:42,7027,3.00,100.544,2.112,39.6,0
21:11:53,7029,8.60,100.928,19.2,-72,0.36
21:12:00,7032,1.20,100.48,6.72,90,0
21:12:02,7034,1.20,100.288,9.088,95.04,0
21:13:03,7039,4.20,100.096,2.368,74.16,0
21:13:10,7041,8.60,100.608,22.912,-88.92,1.08
21:13:22,7044,1.20,100.288,6.656,79.56,0
21:13:37,7046,7.00,100.864,6.464,84.96,0
21:13:57,7050,6.40,100.736,19.392,-69.48,0
21:14:58,7053,5.00,100.992,25.984,-75.6,-1.44
21:15:19,7056,8.60,100.544,21.44,-69.48,0
21:15:20,7054,4.40,100.416,6.592,93.6,0
21:15:33,7059,1.00,100.096,2.752,85.32,0
21:16:09,7064,10.00,100.224,3.008,72,0
21:16:23,7067,8.60,100.672,6.912,76.68,0
21:16:56,7074,4.40,100.48,22.528,-68.76,1.08
21:17:09,7078,4.40,100.672,6.528,105.84,0
21:17:16,7079,4.40,100.8,10.816,138.6,0
21:17:18,7080,4.40,100.48,8.576,152.64,0
21:17:24,7082,7.00,100.864,6.208,103.32,0
21:17:42,7083,5.00,100.864,10.048,153,0
21:18:54,7087,6.00,100.928,3.2,78.12,0
21:19:28,7091,5.00,100.48,9.152,114.12,0
21:19:36,7094,8.00,100.544,22.912,-68.76,-0.72
21:19:41,7096,8.60,100.544,21.44,-65.52,1.08
21:19:44,7095,11.00,100.608,3.84,78.84,0
21:20:22,7102,4.40,100.864,9.856,128.16,0
21:21:00,7103,8.00,100.288,6.144,76.68,0
21:22:09,7110,8.60,100.544,25.664,-77.76,0.72
21:22:31,7111,5.00,100.032,6.592,87.12,0
21:25:00,7115,6.00,100.672,2.816,82.8,0
21:27:10,7123,8.60,100.928,23.616,-70.92,1.44
21:27:11,7124,5.40,100.736,3.2,69.84,0
21:27:19,7125,8.60,100.16,2.688,40.68,0
21:27:23,7132,8.60,100.736,3.072,60.48,0
21:27:42,7134,6.00,100.992,23.424,-78.12,1.44
21:28:03,7142,6.00,100.032,2.432,72.36,0
21:28:56,7153,4.40,100.992,22.592,-45.72,-0.72
21:29:27,7154,8.40,100.736,6.208,81.72,0
21:29:32,7157,4.40,100.8,22.912,-78.84,0
21:29:33,7158,4.40,100.928,12.8,75.6,0
21:30:09,7171,8.60,100.032,22.784,-77.76,0.72
21:30:24,7178,3.20,100.224,20.864,-64.44,0.36
21:30:39,7182,8.60,100.16,23.104,-91.8,-1.44
21:30:44,7184,11.40,100.672,3.008,61.92,0
21:30:52,7187,6.00,100.416,6.144,75.6,0
21:31:06,7191,8.40,100.928,5.632,86.76,0
21:31:29,7194,4.40,100.544,9.984,128.88,0
21:31:50,7195,7.00,100.096,3.264,92.88,0
21:32:31,7197,4.40,100.288,9.088,114.12,0
21:32:35,7198,4.40,100.992,10.304,150.48,0
21:32:56,7199,4.60,100.608,3.072,57.96,0
21:33:38,7204,4.40,100.16,5.888,102.6,0
21:34:20,7210,6.40,100.608,6.08,78.84,0
21:35:59,7211,5.40,100.288,9.408,102.24,0
21:36:35,7214,4.40,100.48,9.472,132.12,0
21:37:18,7215,5.40,100.352,9.408,106.92,0
21:37:27,7216,6.00,100.736,2.368,78.48,0
21:37:40,7217,5.00,100.416,9.536,96.84,0
21:37:42,7218,8.40,100.416,7.04,122.76,0
21:38:01,7222,9.40,100.736,2.368,70.56,0
21:39:25,7230,4.40,100.224,9.152,151.56,0
21:39:37,7231,6.00,100.992,6.272,87.12,0
21:39:48,7234,8.60,100.416,2.24,59.76,0
21:39:57,7238,5.00,100.288,19.264,-84.96,1.8
21:40:06,7243,5.00,100.672,6.976,68.04,0
21:40:57,7247,2.60,100.224,2.624,57.6,0
21:40:58,7248,8.00,100.608,24.768,-88.2,-2.88
21:42:12,7255,4.40,100.992,20.352,-90,2.52
21:42:36,7256,5.00,100.8,3.392,81.72,0
21:43:39,7265,8.60,100.416,2.688,75.96,0
21:43:50,7267,4.40,100.352,25.6,-60.84,0.36
21:44:16,7268,5.00,100.8,22.592,-79.92,-0.72
21:45:19,7275,8.60,100.224,2.944,70.2,0
21:46:19,7281,4.40,100.992,21.696,-82.08,-1.08
21:46:37,7285,4.40,100.16,8.64,73.08,0
21:47:13,7287,6.40,100.672,5.12,79.2,0
21:47:32,7291,5.40,100.864,5.952,93.24,0
21:48:10,7295,10.40,100.544,2.88,80.28,0
21:48:55,7303,5.40,100.288,6.72,96.84,0
21:49:55,7307,10.40,100.032,6.976,82.08,0
21:50:34,7311,8.60,100.16,22.976,-79.56,2.52
21:50:39,7312,6.00,100.736,3.328,66.24,0
21:51:02,7317,4.40,100.736,10.112,134.28,0
21:51:11,7319,4.00,100.672,3.264,67.32,0
21:52:02,7326,5.00,100.224,6.656,81,0
21:53:39,7331,4.40,100.032,22.144,-76.32,-1.44
21:53:53,7333,4.40,100.032,9.6,137.52,0
21:53:55,7332,4.20,100.928,2.752,72.72,0
21:54:46,7334,4.40,100.864,19.136,-87.84,0
21:55:55,7338,8.60,100.544,23.936,-82.44,-0.36
21:56:16,7339,11.40,100.096,2.624,59.04,0
21:56:44,7341,4.40,100.288,18.688,-79.92,1.8
21:57:43,7343,4.40,100.096,3.136,73.44,0
22:00:04,7355,4.40,100.224,9.216,140.04,0
22:00:31,7356,5.40,100.288,2.88,69.48,0
22:00:44,7357,4.40,100.992,7.424,127.08,0
22:01:09,7361,5.40,100.032,6.976,104.04,0
22:01:54,7367,4.40,100.096,9.344,122.76,0
22:03:43,7370,8.60,100.288,19.392,-87.12,0
22:03:45,7373,3.20,100.352,26.112,-78.12,0
22:04:04,7375,8.60,100.48,2.24,65.88,0
22:04:28,7378,4.40,100.16,9.536,111.6,0
22:04:45,7381,9.40,100.672,3.008,83.16,0
22:04:55,7383,8.60,100.352,25.6,-70.2,1.8
22:05:27,7387,5.00,100.928,6.208,105.48,0
22:06:36,7394,4.40,100.288,23.104,-69.48,1.8
22:06:39,7395,8.60,100.544,18.304,-74.52,1.08
22:06:50,7397,8.40,100.8,6.592,60.48,0
22:08:19,7402,8.60,100.864,22.08,-75.96,2.16
22:08:25,7403,4.40,100.48,9.472,106.92,0
22:09:34,7405,8.60,100.8,5.504,92.16,0
22:10:07,7409,9.40,100.992,21.248,-83.16,-0.72
22:10:24,7410,4.20,100.48,6.336,84.24,0
22:11:23,7414,8.60,100.928,21.12,-76.32,0.72
22:12:59,7418,4.60,100.16,2.816,61.56,0
22:13:20,7419,11.40,100.864,6.144,78.12,0
22:13:26,7420,5.00,100.16,11.456,100.8,0
22:14:01,7426,4.60,100.736,4.032,74.52,0
22:15:40,7434,1.40,100.224,6.144,77.04,0
22:16:01,7438,6.00,100.608,6.208,100.8,0
22:16:08,7440,7.00,100.416,23.872,-72.72,0
22:16:40,7445,3.20,100.416,11.456,69.12,0
22:16:40,7444,1.20,100.224,1.792,69.84,-0.36
22:17:25,7450,5.00,100.736,9.024,99,0
22:18:20,7456,4.40,100.032,3.52,94.68,0
22:18:26,7457,5.00,100.16,6.272,96.84,0
22:19:11,7458,10.40,100.8,2.304,69.12,0
22:19:19,7459,4.40,100.032,18.944,-80.64,0
22:19:28,7460,8.60,100.736,19.712,-81.72,0.72
22:20:29,7463,4.40,100.224,9.472,104.76,0
22:20:42,7467,4.40,100.608,10.88,114.84,0
22:21:19,7469,10.40,100.672,2.304,51.48,0
22:22:08,7474,5.00,100.48,6.08,87.84,0
22:22:50,7476,4.40,100.032,3.008,89.64,0
22:23:41,7479,5.00,100.032,6.848,151.92,0
22:24:20,7482,5.00,100.224,6.592,105.84,0
22:24:26,7485,8.60,100.864,23.104,-72,0
22:24:28,7484,8.60,100.928,18.496,-83.88,1.44
22:24:37,7487,8.60,100.992,19.456,-87.84,2.88
22:24:48,7489,7.00,100.544,23.232,-70.92,0.36
22:25:02,7491,5.00,100.928,6.272,123.12,0
22:25:49,7492,4.40,100.992,6.976,123.48,0
22:26:22,7497,8.60,100.864,21.184,-88.92,-0.36
22:26:33,7499,5.00,100.352,6.656,98.64,0
22:26:54,7501,8.40,100.48,23.104,-72.36,0.36
22:27:06,7503,5.00,100.8,23.552,-91.08,2.88
22:27:09,7504,7.00,100.608,3.712,59.4,0
22:27:53,7508,5.00,100.352,24.832,-68.04,-0.72
22:28:38,7510,8.60,100.032,2.432,83.52,0
22:28:53,7511,5.00,100.096,9.024,120.24,0
22:30:45,7513,4.40,100.736,5.248,60.84,0
22:31:16,7517,6.00,100.736,8.384,83.88,0
22:31:27,7520,6.00,100.288,6.08,83.88,0
22:31:27,7522,8.60,100.736,3.008,85.32,0
22:31:37,7523,4.40,100.864,19.84,-68.76,2.88
22:31:51,7525,6.00,100.224,7.744,111.24,0
22:32:18,7527,12.00,100.928,2.944,76.68,0
22:32:28,7528,5.00,100.8,19.84,-108.72,2.16
22:32:47,7533,4.40,100.032,21.824,-73.8,1.44
22:32:58,7536,8.60,100.352,19.968,-75.96,0.36
22:33:47,7545,8.60,100.416,20.032,-73.44,-1.08
22:34:21,7547,5.00,100.032,7.616,107.64,0
22:34:56,7551,8.60,100.672,23.872,-78.12,1.8
22:35:06,7553,4.20,100.416,2.816,62.64,0
22:35:51,7558,4.40,100.928,25.28,-87.84,0
22:36:48,7564,4.40,100.032,6.72,84.96,0
22:37:23,7567,8.60,100.8,1.984,71.64,0
22:37:42,7571,8.60,100.224,22.592,-77.04,0.72
22:37:43,7572,4.40,100.096,20.16,-77.04,2.16
22:37:51,7574,1.00,100.352,3.52,80.64,0
22:38:19,7579,4.00,100.8,2.56,71.64,0
22:39:51,7590,5.40,100.8,6.784,86.4,0
22:40:12,7593,4.40,100.544,9.6,128.52,0
22:41:11,7595,4.40,100.48,7.168,92.88,0
22:44:00,7610,4.00,100.416,4.928,78.48,0
22:44:33,7615,6.00,100.416,3.008,76.32,0
22:45:18,7620,11.00,100.8,19.008,-75.24,1.08
22:45:19,7621,4.40,100.544,10.176,118.44,0
22:45:54,7626,4.40,100.736,25.024,-82.8,-0.36
22:46:09,7628,10.40,100.864,2.688,73.08,0
22:46:17,7629,10.00,100.8,2.624,72.36,0
22:46:41,7633,4.40,100.864,9.984,146.52,0
22:46:45,7635,8.60,100.8,24.512,-80.28,0
22:46:59,7637,6.00,100.16,2.752,78.84,0
22:47:02,7638,6.00,100.352,6.336,87.12,0
22:47:25,7643,4.00,100.608,6.272,75.6,0
22:47:30,7646,10.00,100.48,1.856,66.6,-0.36
22:47:42,7647,5.00,100.992,20.032,-87.12,0
22:49:08,7652,6.00,100.416,6.528,80.28,0
22:49:59,7659,8.60,100.032,7.04,91.08,0
22:49:59,7656,4.60,100.736,3.584,63.36,0
22:52:07,7668,5.00,100.288,6.976,67.68,0
22:52:22,7671,4.40,100.864,12.096,122.76,0
22:52:23,7670,8.60,100.736,2.432,77.04,0
22:52:26,7673,8.60,100.8,20.096,-80.28,0
22:52:32,7675,8.40,100.672,6.848,89.64,0
22:52:43,7677,8.40,100.032,2.752,79.56,0
22:52:56,7678,4.40,100.544,24.512,-64.8,-0.36
22:53:22,7683,4.40,100.416,10.688,71.64,0
22:53:22,7682,8.60,100.736,2.368,72.72,0
22:53:52,7687,4.40,100.864,19.584,-77.4,1.08
22:53:58,7688,4.40,100.608,19.2,-90.72,2.52
22:54:30,7690,4.40,100.032,4.736,74.16,0
22:54:30,7691,8.60,100.288,2.048,75.24,0
22:55:40,7694,8.60,100.352,20.032,-82.8,0.36
22:56:02,7697,3.20,100.48,21.312,68.4,0
22:56:03,7696,8.60,100.544,2.112,69.48,0
22:56:14,7698,8.60,100.672,24.832,-68.76,1.44
22:56:29,7700,8.60,100.48,19.456,-74.16,0.36
22:56:29,7701,8.60,100.544,18.432,-73.8,1.8
22:56:37,7705,4.40,100.608,6.784,123.12,0
22:56:42,7707,4.40,100.224,6.72,104.4,0
22:57:35,7710,6.40,100.8,5.888,104.4,0
22:58:22,7712,12.40,100.032,3.008,69.48,0
22:58:32,7713,8.40,100.224,4.992,79.92,0
22:58:56,7717,5.00,100.032,6.848,98.64,0
22:59:59,7720,6.40,100.992,23.36,-83.88,0.36
23:00:05,7721,1.20,100.096,6.848,89.64,0
23:00:23,7723,5.00,100.544,22.016,-87.48,-2.52
23:00:36,7729,8.60,100.352,19.2,-65.52,1.8
23:00:40,7734,4.40,100.544,5.184,78.84,0
23:01:33,7736,4.40,100.736,11.712,134.64,0
23:04:10,7739,8.60,100.736,19.264,-53.64,1.44
23:04:11,7740,8.40,100.928,6.08,90.36,0
23:04:14,7741,8.60,100.8,22.912,-70.56,0.36
23:05:53,7750,1.20,100.416,2.432,74.16,0
23:05:55,7755,4.40,100.736,10.368,90.36,0
23:06:37,7769,5.00,100.352,21.696,-77.4,-0.36
23:07:20,7770,8.60,100.224,19.584,-67.32,1.8
23:08:18,7772,4.40,100.096,6.72,137.88,0
23:08:49,7774,8.60,100.992,23.104,-62.28,0.72
23:08:53,7775,11.00,100.288,6.272,87.84,0
23:09:16,7776,4.40,100.544,22.336,-75.96,0.72
23:09:30,7778,8.60,100.928,22.784,-73.08,0
23:11:24,7782,8.60,100.352,22.144,-73.08,0.72
23:12:32,7788,8.60,100.608,22.464,-85.32,0
23:13:27,7790,3.00,100.48,6.08,85.68,0
23:14:24,7792,7.00,100.736,6.336,105.12,0
23:15:48,7797,4.40,100.544,6.4,129.96,0
23:15:59,7798,4.40,100.096,10.496,134.28,0
23:16:06,7799,8.60,100.608,19.84,-81,2.16
23:16:57,7804,8.60,100.992,19.456,-70.2,0.36
23:17:10,7808,8.60,100.672,2.56,65.16,0
23:17:26,7809,8.60,100.864,25.792,-84.6,1.8
23:18:24,7814,6.00,100.288,2.88,70.92,0
23:18:55,7815,5.00,100.544,22.72,-77.04,1.44
23:19:39,7817,4.00,100.864,2.24,64.44,0
23:21:17,7823,4.40,100.608,27.008,-75.96,3.24
23:22:24,7826,4.40,100.352,12.864,110.52,0
23:22:24,7825,5.00,100.352,6.848,84.6,0
23:23:53,7831,5.00,100.032,9.408,100.44,0
23:24:35,7836,6.00,100.224,3.072,60.12,0
23:25:22,7841,5.40,100.736,9.472,109.08,0
23:25:30,7842,4.60,100.8,7.296,70.92,0
23:25:30,7843,8.60,100.288,4.864,70.92,0
23:26:02,7846,4.40,100.736,19.712,-73.08,2.52
23:26:40,7847,4.00,100.544,6.528,80.64,0
23:27:53,7852,5.00,100.096,6.656,104.4,0
23:28:32,7853,6.00,100.032,5.952,54.72,0
23:29:14,7857,4.60,100.416,2.752,77.4,0
23:29:33,7859,5.00,100.608,10.496,117.72,0
23:29:39,7860,10.00,100.544,6.208,88.2,0
23:30:25,7868,4.40,100.16,10.176,96.48,0
23:31:38,7869,4.40,100.672,23.36,-77.4,-0.36
23:32:20,7870,4.40,100.416,22.464,-82.44,1.08
23:32:24,7872,5.00,100.8,8.128,127.08,0
23:33:35,7874,10.40,100.032,6.016,88.92,0
23:33:50,7875,8.40,100.48,2.496,106.56,0
23:34:41,7878,8.60,100.992,3.52,82.44,0
23:36:52,7885,8.60,100.992,2.88,81.72,0
23:38:02,7891,8.60,100.48,19.52,-84.24,1.08
23:39:47,7896,5.00,100.416,6.592,90.72,0
23:40:52,7899,3.20,100.352,18.944,-82.44,-1.08
23:42:03,7901,7.00,100.672,2.688,78.12,0
23:42:11,7903,4.20,100.992,2.752,90.36,0
23:42:32,7906,5.00,100.032,20.416,-102.24,2.52
23:44:11,7910,8.60,100.16,6.08,80.64,0
23:44:20,7911,7.00,100.608,5.696,82.8,0
23:44:47,7917,8.40,100.8,20.736,-48.96,0
23:44:52,7920,8.60,100.864,29.12,-76.32,0
23:46:39,7923,1.20,100.096,2.496,75.96,0
23:46:45,7925,4.40,100.16,8.128,67.68,0
23:46:45,7926,4.40,100.032,5.248,67.68,0
23:47:13,7930,4.40,100.096,4.672,70.92,0
23:47:21,7931,6.00,100.032,5.632,90,0
23:47:26,7934,4.00,100.224,6.784,83.52,0
23:48:15,7941,8.60,100.736,1.664,63,-0.36
23:48:17,7940,8.60,100.224,23.424,-74.16,2.88
23:49:33,7948,8.60,100.544,9.28,81.72,0
23:49:33,7947,10.40,100.992,5.632,82.8,0
23:49:53,7949,5.00,100.288,6.592,108.72,0
23:50:44,7950,5.00,100.48,6.144,93.96,0
23:50:46,7951,7.40,100.544,6.528,85.68,0
23:51:13,7953,4.40,100.16,18.944,-83.16,0
23:52:13,7956,4.40,100.288,6.336,84.6,0
23:54:03,7958,4.40,100.608,22.784,-67.32,1.44
23:54:06,7959,1.00,100.864,3.008,94.32,0
23:54:35,7961,12.40,100.544,6.144,78.84,0
23:54:39,7964,5.00,100.928,3.072,103.68,0
23:54:42,7965,6.00,100.032,6.592,78.48,0
23:56:40,7976,10.40,100.16,2.432,43.2,0
23:56:54,7978,5.00,100.16,6.912,123.12,0
23:57:28,7982,5.00,100.48,19.584,-89.64,1.44
23:57:40,7983,4.40,100.096,22.528,-77.76,0
23:58:09,7985,8.60,100.416,19.648,-80.64,0.36
23:58:31,7986,5.40,100.352,19.776,-78.12,2.52
