time,id,len,x_point,y_point,x_speed,y_speed
18:36:36,6914,4.40,100.736,21.952,-72.72,1.08
18:36:44,6915,4.40,100.8,10.304,129.6,0
18:36:54,6916,5.40,100.736,6.464,96.48,0
18:37:54,6921,4.40,100.288,10.688,107.28,0
18:38:06,6923,4.40,100.736,21.632,-93.96,-0.36
18:38:30,6924,4.60,100.16,2.56,93.24,0
18:38:53,6926,6.00,100.992,2.56,73.8,0
18:39:04,6929,8.60,100.736,1.92,81.36,0
18:39:14,6930,6.00,100.864,5.952,103.68,0
18:39:15,6932,5.40,100.288,9.664,139.32,0
18:39:38,6939,3.20,100.928,10.048,84.6,0
18:39:48,6941,9.00,100.416,22.208,-69.12,0.72
18:40:06,6944,5.40,100.736,22.592,-63.72,-0.36
18:40:19,6946,8.00,100.992,6.016,99.36,0
18:40:34,6948,5.00,100.736,9.152,128.16,0
18:40:36,6949,8.40,100.544,5.888,105.12,0
18:40:38,6950,4.40,100.672,7.424,122.4,0
18:41:22,6953,4.40,100.032,18.176,-87.12,-0.36
18:43:17,6958,8.40,100.608,3.2,93.96,0
18:43:30,6960,4.40,100.928,6.464,121.32,0
18:43:51,6963,4.40,100.928,20.544,-50.4,2.16
18:43:51,6962,5.40,100.992,20.032,-50.4,1.08
18:44:12,6965,12.00,100.096,2.56,80.28,0
18:44:18,6966,6.40,100.992,6.528,101.52,0
18:44:25,6967,8.60,100.8,21.888,-77.4,-0.36
18:44:25,6968,8.60,100.672,22.912,-78.12,0.72
18:44:28,6969,7.00,100.48,2.496,83.16,0
18:44:31,6971,11.40,100.928,6.464,78.48,0
18:45:01,6976,8.60,100.992,23.168,-75.24,0
18:45:03,6977,8.40,100.992,6.08,105.12,0
18:45:09,6979,8.40,100.544,5.888,104.04,0
18:45:09,6978,4.40,100.16,18.944,-82.8,0.72
18:45:12,6980,5.40,100.864,6.272,98.28,0
18:45:21,6981,8.60,100.992,22.08,-73.44,2.16
18:45:50,6985,4.40,100.032,14.528,115.56,0
18:45:54,6986,6.00,100.352,4.096,67.68,0
18:46:07,6989,6.00,100.608,6.336,84.24,0
18:46:20,6990,4.40,100.16,6.976,109.8,0
18:46:29,6992,1.20,100.864,4.864,78.12,0
18:47:10,6995,4.20,100.736,2.88,85.68,0
18:47:11,6996,8.60,100.096,22.144,-72,1.08
18:47:46,7003,2.60,100.992,2.496,72.72,0
18:47:47,7004,4.40,100.288,8.128,102.96,0
18:47:53,7005,8.60,100.16,18.752,-90,2.52
18:49:33,7015,4.20,100.544,6.08,74.88,0
18:49:39,7017,4.40,100.8,6.848,73.8,0
18:50:53,7038,4.40,100.032,6.144,97.56,0
18:51:00,7039,4.40,100.928,7.424,138.24,0
18:51:52,7042,8.60,100.544,22.656,-74.52,2.16
18:51:56,7043,9.00,100.992,19.072,-59.04,1.44
18:52:02,7048,8.60,100.48,21.312,-65.52,0.72
18:52:17,7054,12.40,100.48,26.496,-72.36,0
18:52:32,7060,5.40,100.8,5.824,98.64,0
18:53:13,7068,8.00,100.928,6.784,103.68,0
18:53:15,7069,4.40,100.16,3.008,75.24,0
18:53:22,7070,6.00,100.928,6.528,94.68,0
18:53:49,7073,4.40,100.224,7.296,89.28,0
18:54:14,7074,4.40,100.352,6.272,129.24,0
18:54:49,7081,4.40,100.672,19.264,-90.72,0
18:54:52,7080,2.60,100.288,6.08,97.2,0
18:55:07,7084,7.40,100.224,2.496,75.96,0
18:55:24,7086,4.40,100.48,7.168,112.32,0
18:55:35,7089,8.60,100.096,2.624,81.72,0
18:56:51,7096,4.40,100.224,9.088,110.88,0
18:57:18,7097,6.00,100.16,6.144,117,0
18:57:33,7098,12.40,100.416,5.888,73.8,0
18:58:18,7104,4.40,100.16,2.752,92.16,0
18:59:02,7107,8.40,100.672,6.272,82.08,0
18:59:41,7117,8.60,100.416,3.136,70.56,0
19:00:21,7118,5.00,100.224,5.824,115.56,0
19:00:34,7121,9.00,100.032,3.008,63,0
19:00:55,7127,5.00,100.8,9.344,125.64,0
19:01:01,7128,4.40,100.608,3.52,89.28,0
19:02:52,7130,4.40,100.096,10.816,112.68,0
19:03:05,7131,4.40,100.224,9.28,136.8,0
19:03:06,7132,5.00,100.736,6.208,128.88,0
19:03:39,7134,8.60,100.608,22.528,-60.84,1.08
19:03:51,7136,8.60,100.16,18.88,-82.8,0
19:04:49,7141,10.40,100.736,2.688,70.92,0
19:05:07,7144,5.00,100.864,9.728,118.44,0
19:05:22,7149,6.00,100.16,2.944,95.04,0
19:05:27,7151,4.40,100.032,9.152,114.84,0
19:07:16,7154,5.00,100.48,6.08,96.12,0
19:07:35,7156,11.40,100.608,3.2,75.6,0
19:09:28,7158,4.40,100.288,6.08,110.52,0
19:09:38,7161,5.00,100.288,6.464,103.68,0
19:10:02,7164,2.40,100.672,2.88,73.44,0
19:10:27,7166,7.00,100.288,3.136,70.2,0
19:10:29,7169,8.40,100.288,20.736,-75.24,0.36
19:10:35,7170,4.40,100.928,-1.792,78.84,0.36
19:10:55,7172,2.40,100.032,3.008,86.04,0
19:11:10,7173,10.40,100.48,6.016,63.36,0
19:11:37,7177,11.00,100.416,6.72,86.4,0
19:11:54,7183,8.60,100.864,3.456,75.6,0
19:11:58,7186,8.60,100.416,2.304,62.28,0
19:12:44,7194,8.60,100.096,22.208,-70.2,1.44
19:12:46,7193,10.00,100.416,21.888,-71.28,0.72
19:13:02,7200,8.60,100.288,2.24,69.48,0
19:13:37,7204,8.00,100.416,6.208,89.64,0
19:13:42,7205,5.00,100.16,10.112,132.12,0
19:14:00,7207,8.60,100.544,1.792,73.8,-0.36
19:14:07,7209,6.00,100.288,10.24,82.8,0
19:14:40,7212,8.60,100.672,2.688,67.32,0
19:14:57,7216,5.00,100.352,19.392,-88.2,2.88
19:15:01,7217,4.40,100.992,6.336,95.04,0
19:15:28,7218,4.60,100.8,2.24,62.28,0
19:15:30,7222,3.20,100.992,27.968,-81,-0.36
19:17:25,7228,4.40,100.288,9.856,110.52,0
19:17:46,7231,6.00,100.544,3.456,65.88,0
19:17:53,7233,5.00,100.48,3.072,97.92,0
19:18:44,7238,4.40,100.544,8.064,78.84,0
19:18:44,7237,8.60,100.352,2.368,80.28,0
19:19:05,7240,4.40,100.096,7.104,129.6,0
19:19:10,7242,4.40,100.992,9.728,129.6,0
19:19:25,7243,5.00,100.608,6.016,86.76,0
19:19:30,7244,5.40,100.48,2.944,100.8,0
19:20:20,7247,8.40,100.48,2.624,77.76,0
19:20:29,7250,4.40,100.16,10.368,110.88,0
19:20:30,7251,6.00,100.8,6.656,92.16,0
19:20:31,7249,5.00,100.544,23.04,-91.8,0
19:20:58,7254,4.40,100.672,11.392,63,0
19:20:58,7253,8.60,100.352,2.048,64.44,0
19:21:06,7256,4.40,100.736,22.208,-68.04,2.16
19:21:34,7259,8.40,100.48,6.144,70.2,0
19:22:01,7265,4.40,100.16,2.24,82.44,0
19:22:07,7268,4.00,100.736,5.952,90,0
19:22:55,7274,5.00,100.928,7.808,116.64,0
19:23:08,7275,5.00,100.352,5.76,102.24,0
19:23:16,7276,8.60,100.864,19.264,-74.52,1.08
19:23:56,7283,8.60,100.928,21.888,-78.48,2.52
19:24:15,7290,4.40,100.48,6.72,87.48,0
19:24:20,7291,5.40,100.672,5.568,81,0
19:24:37,7297,5.00,100.608,5.312,85.32,0
19:25:11,7302,6.00,100.288,25.728,-85.32,-0.72
19:25:15,7305,8.60,100.352,25.024,-75.24,-1.08
19:25:16,7304,10.00,100.032,2.496,79.56,0
19:25:29,7310,4.40,100.8,10.624,126.72,0
19:25:33,7308,8.60,100.544,20.032,-90,3.6
19:25:57,7318,4.40,100.736,6.592,109.8,0
19:26:36,7319,4.40,100.224,8.704,124.92,0
19:26:38,7320,8.40,100.416,6.08,101.88,0
19:26:50,7323,6.00,100.352,2.496,78.12,0
19:26:51,7324,4.40,100.544,7.936,111.6,0
19:26:59,7327,4.40,100.288,9.664,71.28,0
19:26:59,7326,6.00,100.864,3.008,72,0
19:27:36,7330,4.40,100.48,9.216,117,0
19:27:44,7331,4.20,100.096,2.688,75.24,0
19:27:57,7335,5.00,100.928,6.272,87.84,0
19:28:39,7338,4.00,100.608,6.016,84.24,0
19:28:53,7342,5.00,100.736,6.976,111.24,0
19:28:53,7340,6.00,100.544,2.624,66.96,0
19:29:20,7347,6.40,100.416,6.848,91.44,0
19:30:08,7356,5.00,100.608,3.712,113.4,0
19:30:39,7357,4.40,100.608,24.448,-70.92,3.6
19:31:27,7364,4.40,100.736,19.008,-58.68,1.44
19:31:44,7365,4.40,100.288,3.264,73.08,0
19:32:27,7370,5.00,100.352,6.208,102.96,0
19:32:34,7371,5.40,100.48,11.456,104.4,0
19:32:38,7372,5.00,100.032,6.464,106.2,0
19:34:14,7376,8.60,100.544,22.656,-74.88,1.44
19:34:38,7383,6.00,100.16,2.688,86.04,0
19:34:46,7386,4.40,100.032,9.216,90.72,0
19:34:47,7385,11.40,100.672,2.304,77.04,0
19:34:51,7388,4.40,100.736,5.76,94.68,0
19:34:54,7390,4.40,100.608,9.536,89.28,0
19:34:58,7391,6.00,100.288,6.656,94.68,0
19:35:09,7393,4.40,100.416,9.92,115.2,0
19:35:13,7394,4.60,100.672,2.816,85.32,0
19:35:15,7396,4.40,100.544,10.688,114.84,0
19:35:33,7398,8.60,100.096,23.104,-72.36,1.08
19:37:02,7409,6.00,100.096,2.432,83.16,0
19:37:06,7412,8.60,100.544,19.648,-72.36,1.44
19:37:06,7411,8.60,100.8,15.872,-89.64,0
19:37:43,7418,7.40,100.928,22.976,-67.32,1.8
19:38:10,7423,4.40,100.032,9.536,89.28,0
19:38:58,7429,4.40,100.032,7.232,90.36,0
19:39:36,7432,6.40,100.48,7.488,113.04,0
19:39:45,7433,5.00,100.032,22.08,-74.16,0.36
19:41:00,7436,5.00,100.48,3.584,82.44,0
19:41:57,7438,1.40,100.928,6.656,86.76,0
19:42:12,7440,6.00,100.8,2.688,64.08,0
19:42:23,7442,8.60,100.288,20.736,-89.28,3.96
19:42:59,7448,6.00,100.416,2.624,93.24,0
19:43:36,7450,1.40,100.992,6.656,85.32,0
19:44:01,7455,4.40,100.736,10.688,75.96,0
19:44:01,7454,10.40,100.416,2.176,76.68,0
19:44:07,7456,4.40,100.608,10.368,111.96,0
19:44:12,7457,12.40,100.16,2.752,85.68,0
19:44:31,7461,4.40,100.544,2.752,74.52,0
19:44:51,7465,5.00,100.352,24.384,-84.6,-1.08
19:45:09,7471,12.40,100.672,6.592,83.16,0
19:45:13,7473,8.60,100.8,2.432,84.96,0
19:45:37,7482,8.00,100.288,5.824,96.84,0
19:46:14,7485,5.00,100.672,10.048,108,0
19:46:17,7487,10.40,100.416,2.816,83.16,0
19:49:41,7497,1.40,100.352,2.816,91.08,0
19:49:46,7498,5.00,100.544,9.92,88.92,0
19:49:52,7501,10.00,100.288,5.824,75.24,0
19:50:08,7506,5.00,100.032,6.208,101.88,0
19:50:09,7507,4.40,100.288,9.088,92.16,0
19:50:13,7509,4.40,100.864,5.568,90,0
19:51:06,7525,8.40,100.928,6.336,78.12,0
19:51:19,7526,4.40,100.864,10.944,111.24,0
19:51:33,7529,8.60,100.992,19.072,-73.8,1.08
19:51:46,7535,8.60,100.736,3.2,82.08,0
19:51:56,7536,5.00,100.416,5.824,94.32,0
19:52:24,7541,4.40,100.224,10.368,76.68,0
19:52:24,7538,4.60,100.928,2.112,77.76,0
19:52:34,7543,6.00,100.288,9.344,98.28,0
19:52:44,7544,4.40,100.864,10.432,100.44,0
19:52:44,7545,4.40,100.992,14.656,100.44,0
19:52:55,7547,4.40,100.48,8.384,69.84,0
19:52:55,7546,6.00,100.928,2.752,71.28,0
19:53:10,7548,5.00,100.288,6.784,77.4,0
19:54:18,7556,1.20,100.864,6.528,78.84,0
19:54:36,7559,8.60,100.544,23.488,-66.96,-0.72
19:54:57,7568,8.60,100.672,21.888,-74.16,1.08
19:55:12,7569,4.40,100.608,2.432,62.28,0
19:56:11,7583,4.40,100.16,28.032,-71.64,-0.36
19:56:11,7581,4.40,100.48,23.616,-70.92,2.16
19:56:16,7584,8.60,100.672,19.968,-79.92,0.72
19:56:52,7587,1.00,100.736,3.2,74.88,0
19:57:07,7591,5.40,100.288,5.952,109.44,0
19:57:36,7600,5.00,100.8,18.368,-100.44,1.08
19:57:36,7599,4.40,100.16,18.432,-100.08,0.72
19:57:42,7601,8.60,100.672,22.656,-51.84,1.8
19:57:55,7606,4.40,100.8,8.896,110.88,0
19:58:57,7608,4.40,100.096,9.984,122.4,0
19:59:03,7609,4.40,100.8,22.784,-75.96,-0.36
19:59:14,7610,4.40,100.096,6.4,108,0
20:02:09,7616,8.60,100.864,19.52,-79.56,1.08
20:02:16,7617,5.00,100.48,5.504,94.32,0
20:03:48,7618,4.40,100.864,9.728,93.96,0
20:04:13,7620,5.00,100.224,5.888,101.52,0
20:04:51,7621,4.20,100.416,2.56,48.96,0
20:05:12,7624,4.40,100.224,18.752,-78.84,1.08
20:05:19,7626,1.20,100.8,2.496,79.92,0
20:05:41,7633,4.40,100.544,11.776,76.32,0
20:05:41,7632,4.60,100.032,2.368,77.4,0
20:05:53,7635,8.60,100.672,2.432,85.32,0
20:06:19,7644,10.40,100.992,6.144,70.56,0
20:06:39,7647,4.40,100.288,6.08,93.24,0
20:07:37,7655,4.40,100.544,12.032,68.76,0
20:07:37,7654,4.60,100.672,2.56,66.96,0
20:07:57,7656,7.40,100.288,23.168,-82.08,-0.36
20:08:02,7659,6.00,100.48,27.392,-76.32,-0.36
20:08:02,7657,8.60,100.224,22.272,-75.96,0
20:08:17,7661,5.40,100.864,6.272,95.4,0
20:08:24,7664,4.40,100.416,18.816,-90,0.36
20:09:37,7671,8.60,100.096,21.568,-76.68,0.72
20:11:29,7675,2.40,100.48,5.824,70.2,0
20:12:48,7681,4.20,100.16,6.592,77.76,0
20:12:59,7683,4.40,100.608,19.776,-78.48,1.8
20:13:25,7685,4.40,100.288,22.848,-84.6,-1.44
20:14:02,7686,4.40,100.096,10.048,106.56,0
20:14:10,7687,6.40,100.992,5.632,90,0
20:14:47,7689,4.40,100.288,5.568,101.52,0
20:15:28,7692,4.40,100.608,24.512,-78.84,0
20:15:28,7691,8.60,100.992,23.296,-79.2,2.52
20:15:57,7694,5.00,100.48,6.656,93.6,0
20:16:10,7696,5.00,100.224,8.576,120.6,0
20:16:31,7699,4.40,100.608,23.424,-79.2,1.44
20:17:22,7704,12.00,100.992,2.752,78.84,0
20:17:23,7705,5.00,100.352,6.72,108,0
20:17:30,7706,2.60,100.352,2.816,80.28,0
20:17:54,7712,4.40,100.288,9.984,128.16,0
20:18:09,7714,4.40,100.544,2.816,96.48,0
20:18:20,7715,6.00,100.992,6.08,95.76,0
20:19:20,7717,5.40,100.48,3.584,84.96,0
20:20:33,7719,5.40,100.608,25.088,-80.28,-0.72
20:20:45,7721,3.00,100.992,3.008,89.28,0
20:21:47,7727,6.00,100.864,17.728,-82.44,1.44
20:22:00,7729,8.60,100.864,6.336,93.6,0
20:22:04,7730,7.40,100.608,6.656,100.8,0
20:22:58,7736,4.40,100.48,6.272,98.64,0
20:23:03,7737,6.40,100.992,22.4,-67.32,1.08
20:24:20,7738,4.40,100.608,9.664,119.52,0
20:24:57,7742,5.00,100.8,3.584,75.6,0
20:25:02,7743,4.40,100.992,9.6,115.2,0
20:25:24,7749,8.60,100.16,10.88,81.36,0
20:25:24,7748,8.60,100.096,2.048,77.4,0
20:25:32,7751,9.00,100.288,2.816,73.08,0
20:25:37,7753,8.60,100.416,5.184,60.48,0
20:25:46,7758,8.60,100.032,7.04,81.72,0
20:26:33,7766,4.40,100.544,6.848,120.24,0
20:26:34,7765,5.00,100.352,9.664,91.44,0
20:26:44,7767,6.00,100.864,2.816,72,0
20:27:18,7772,8.60,100.672,2.432,62.28,0
20:28:03,7774,8.00,100.032,1.664,90.72,-0.36
20:28:03,7775,5.40,100.416,6.464,111.96,0
20:28:26,7776,5.00,100.352,5.44,104.76,0
20:28:32,7777,12.00,100.032,2.368,77.76,0
20:29:22,7784,8.60,100.096,3.2,76.68,0
20:29:28,7788,7.40,100.096,6.848,89.28,0
20:29:28,7790,5.00,100.096,10.112,101.52,0
20:29:46,7793,5.00,100.864,7.168,100.8,0
20:29:52,7799,8.60,100.8,21.504,-69.48,0.72
20:30:03,7800,4.60,100.224,2.688,81,0
20:30:25,7808,4.40,100.224,9.472,114.12,0
20:30:29,7809,4.40,100.288,9.728,123.48,0
20:30:46,7813,5.40,100.224,21.952,-74.16,1.08
20:30:48,7814,7.40,100.288,5.952,75.6,0
20:31:04,7821,3.20,100.8,21.76,-74.16,0
20:32:02,7827,8.60,100.48,22.912,-85.68,1.8
20:32:02,7826,4.60,100.416,1.984,70.2,0
20:32:09,7830,3.20,100.48,8.832,79.92,0
20:32:09,7829,4.60,100.48,2.56,81,0
20:32:19,7831,5.00,100.096,6.528,92.16,0
20:33:33,7840,4.40,100.672,11.712,65.16,0
20:33:33,7839,6.00,100.864,2.944,65.88,0
20:33:46,7843,5.00,100.928,8.896,111.6,0
20:34:12,7847,5.00,100.672,6.976,82.44,0
20:34:14,7849,4.40,100.736,9.92,103.32,0
20:34:17,7848,6.00,100.48,5.696,71.28,0
20:35:05,7857,8.60,100.8,22.208,-72.72,0.36
20:35:22,7861,5.40,100.608,22.272,-72.72,0
20:36:11,7864,5.00,100.992,9.856,115.56,0
20:36:15,7865,11.00,100.352,5.888,91.8,0
20:36:45,7867,2.60,100.096,2.88,80.28,0
20:37:01,7868,4.40,100.992,23.936,-81,3.24
20:37:07,7870,7.00,100.736,5.824,84.6,0
20:37:45,7877,8.60,100.8,22.976,-76.32,1.8
20:37:45,7878,7.40,100.48,23.744,-75.96,0.36
20:38:21,7881,4.40,100.032,10.24,120.6,0
20:38:35,7887,2.40,100.16,6.4,84.96,0
20:39:27,7889,8.60,100.48,25.536,-68.04,0.36
20:39:27,7890,4.40,100.288,25.088,-68.4,0
20:40:47,7894,4.40,100.48,10.752,77.76,0
20:40:47,7893,1.40,100.544,2.176,78.84,0
20:41:19,7902,4.40,100.416,22.016,-77.76,-0.72
20:41:30,7904,8.60,100.16,2.88,75.96,0
20:41:45,7906,4.40,100.864,6.464,106.56,0
20:42:18,7909,5.40,100.032,21.888,-75.96,1.08
20:42:52,7910,8.60,100.608,17.728,-84.6,2.16
20:44:35,7912,8.60,100.416,19.008,-82.44,1.44
20:44:48,7915,6.00,100.224,18.176,-104.76,1.8
20:44:59,7918,4.40,100.16,6.144,149.4,0
20:46:07,7924,4.40,100.672,10.688,69.12,0
20:46:07,7922,2.40,100.544,2.176,69.84,0
20:47:37,7931,8.60,100.672,23.04,-78.12,0.36
20:48:09,7936,1.00,100.032,2.624,79.56,0
20:48:38,7940,4.40,100.032,8.768,100.44,0
20:48:47,7942,8.60,100.288,2.176,76.32,0
20:49:24,7943,8.60,100.544,24.064,-72,1.44
20:49:36,7947,4.40,100.672,9.984,72.72,0
20:49:36,7945,4.20,100.224,3.072,73.8,0
20:50:01,7953,8.60,100.224,18.944,-70.56,1.08
20:50:45,7960,9.40,100.16,22.208,-86.4,0.72
20:51:22,7969,6.00,100.864,2.048,79.2,0
20:51:35,7973,4.20,100.608,6.144,74.52,0
20:52:18,7980,4.40,100.48,10.56,105.84,0
20:52:23,7981,6.00,100.352,2.24,74.16,0
20:54:08,7987,8.60,100.8,22.592,-53.28,1.8
20:54:15,7989,5.40,100.224,6.016,104.04,0
20:54:20,7990,5.00,100.8,5.76,99.72,0
20:55:10,7991,5.00,100.992,6.4,97.92,0
20:55:36,7993,4.40,100.416,21.12,-74.16,0.36
20:55:56,7994,5.40,100.224,5.312,108,0
20:56:29,7995,4.40,100.672,24.704,-66.24,0.72
20:56:42,7997,6.00,100.032,10.624,101.88,0
20:58:25,8009,8.60,100.608,2.368,76.32,0
20:59:25,8016,5.40,100.416,9.024,104.76,0
21:01:07,8019,4.40,100.736,6.784,118.44,0
21:01:47,8028,6.00,100.224,8.064,104.76,0
21:01:59,8029,9.40,100.864,5.312,75.96,0
21:02:48,8033,4.40,100.352,21.76,-74.16,-1.44
21:02:52,8035,12.40,100.8,6.4,87.84,0
21:03:55,8042,6.00,100.736,2.816,84.6,0
21:04:03,8043,6.00,100.288,26.048,-96.48,-3.24
21:04:16,8047,4.40,100.608,9.92,120.6,0
21:04:52,8055,10.40,100.608,9.536,89.64,0
21:04:53,8054,9.40,100.928,2.24,65.52,0
21:05:03,8057,5.40,100.992,23.936,-39.24,1.08
21:05:32,8060,4.40,100.672,-0.384,68.04,0
21:05:37,8061,8.60,100.096,3.2,77.76,0
21:05:44,8062,8.60,100.928,18.816,-93.96,0
21:06:06,8067,8.60,100.288,2.432,73.08,0
21:06:32,8074,5.00,100.288,11.136,115.2,0
21:07:10,8079,4.40,100.672,6.016,79.2,0
21:07:46,8083,4.40,100.416,9.408,115.2,0
21:08:08,8084,4.40,100.416,9.92,108.72,0
21:08:13,8085,11.00,100.16,2.688,60.12,0
21:08:55,8095,4.40,100.288,11.136,63,0
21:08:55,8094,4.60,100.288,2.816,63.72,0
21:09:52,8102,8.60,100.416,5.184,77.76,0
21:10:00,8103,8.60,100.224,20.672,-90.36,1.08
21:10:03,8106,5.40,100.288,1.856,70.56,0
21:10:17,8110,6.00,100.608,2.688,73.8,0
21:10:21,8113,4.40,100.416,11.456,73.08,0
21:10:42,8121,6.00,100.16,3.136,59.76,0
21:10:47,8125,8.60,100.032,3.776,75.6,0
21:11:05,8133,8.60,100.672,24.064,-73.08,0
21:11:27,8137,4.40,100.352,2.176,81,0
21:11:51,8138,6.00,100.736,2.624,69.12,0
21:12:12,8140,6.00,100.8,6.784,113.76,0
21:12:50,8143,4.40,100.224,6.912,102.96,0
21:13:05,8144,1.20,100.032,3.712,86.4,0
21:13:16,8145,12.40,100.864,23.04,-55.08,-3.96
21:14:24,8151,12.00,100.288,2.496,55.08,0
21:14:49,8155,5.40,100.864,6.144,108,0
21:14:56,8158,8.60,100.48,2.752,87.12,0
21:15:25,8161,6.00,100.736,19.968,-60.48,0.36
21:15:40,8164,4.40,100.928,9.664,84.96,0
21:15:42,8163,4.60,100.48,2.88,81.72,0
21:16:15,8177,4.00,100.352,2.752,74.88,0
21:17:27,8180,5.40,100.48,6.208,106.2,0
21:18:32,8184,6.40,100.672,7.232,113.04,0
21:18:33,8183,8.60,100.416,18.816,-78.84,3.96
21:18:50,8185,6.00,100.992,2.752,72.36,0
21:19:03,8188,8.60,100.8,5.888,74.88,0
21:19:10,8190,9.00,100.544,6.528,67.32,0
21:19:21,8195,5.40,100.032,6.592,86.4,0
21:19:44,8198,4.60,100.096,5.952,74.88,0
21:20:54,8202,7.40,100.992,6.208,85.32,0
21:21:48,8207,4.40,100.032,6.72,120.96,0
21:21:51,8208,4.40,100.928,10.624,98.64,0
21:21:59,8210,4.40,100.8,22.016,-81,-0.72
21:22:00,8209,4.40,100.224,22.976,-82.08,2.16
21:22:18,8212,8.60,100.864,23.232,-79.2,0.72
21:22:43,8213,8.60,100.864,23.04,-81.36,-0.72
21:22:58,8214,6.00,100.352,6.208,72,0
21:23:15,8219,5.40,100.608,8.96,119.16,0
21:23:20,8220,8.60,100.544,21.824,-77.76,0
21:24:04,8224,5.40,100.224,9.216,124.92,0
21:24:27,8229,8.60,100.736,23.296,-72,-1.44
21:25:28,8231,6.00,100.48,2.048,77.04,0
21:26:04,8240,6.00,100.864,5.568,65.52,0
21:27:26,8247,4.40,100.992,13.12,121.68,0
21:27:38,8250,8.60,100.032,2.816,70.2,0
21:27:44,8251,10.00,100.928,3.072,81,0
21:27:52,8253,4.40,100.032,9.6,130.68,0
21:27:52,8252,5.00,100.032,22.784,-73.8,0.72
21:28:05,8256,8.60,100.288,3.072,69.48,0
21:28:24,8258,1.20,100.864,6.016,80.28,0
21:28:40,8260,5.00,100.672,6.848,127.44,0
21:29:08,8262,5.00,100.352,6.72,86.76,0
21:29:37,8266,4.40,100.48,3.2,101.52,0
21:30:45,8268,9.40,100.352,2.368,72.72,0
21:31:10,8270,8.00,100.992,5.76,87.12,0
21:31:15,8271,8.60,100.16,18.688,-74.88,1.08
21:32:13,8274,5.00,100.864,5.888,102.96,0
21:32:54,8278,4.40,100.928,11.136,79.2,0
21:32:55,8276,4.00,100.544,2.176,80.28,0
21:33:13,8279,4.20,100.928,2.624,78.12,0
21:33:40,8284,8.40,100.288,6.208,94.68,0
21:33:42,8282,8.60,100.8,23.552,-64.44,1.08
21:34:14,8286,5.00,100.608,6.592,81.72,0
21:34:23,8288,4.40,100.8,10.88,123.12,0
21:34:31,8289,4.40,100.8,23.424,-64.8,1.08
21:34:39,8291,5.40,100.608,6.144,79.2,0
21:35:16,8292,8.60,100.992,21.824,-82.8,0.36
21:35:26,8293,5.40,100.48,18.944,-77.4,-0.72
21:35:46,8294,6.00,100.48,2.88,73.44,0
21:36:26,8297,5.00,100.928,2.688,86.4,0
21:36:41,8299,5.40,100.16,6.4,108.36,0
21:37:32,8300,8.60,100.672,21.888,-79.2,2.88
21:37:50,8303,8.40,100.096,2.688,75.24,0
21:38:29,8305,4.40,100.48,9.6,75.6,0
21:38:29,8304,4.60,100.736,2.816,76.68,0
21:38:33,8306,4.40,100.096,18.24,-110.52,0
21:38:48,8307,5.40,100.416,7.552,118.44,0
21:38:54,8309,2.60,100.032,2.048,66.24,0
21:38:57,8312,4.00,100.416,5.952,74.16,0
21:39:28,8315,4.40,100.224,5.504,88.2,0
21:39:31,8317,6.40,100.672,5.312,78.12,0
21:39:37,8321,10.00,100.544,2.88,68.4,0
21:40:34,8323,7.00,100.672,5.696,100.44,0
21:40:44,8329,2.40,100.864,2.816,77.04,0
21:40:45,8327,8.60,100.736,23.104,-62.64,2.16
21:41:09,8331,4.00,100.672,5.632,64.08,0
21:41:17,8334,6.40,100.544,5.952,69.84,0
21:41:24,8336,4.60,100.224,6.784,73.08,0
21:41:56,8339,4.40,100.544,6.848,75.24,0
21:43:01,8348,8.60,100.224,21.952,-78.12,3.24
21:43:09,8349,1.00,100.608,7.104,96.48,0
21:43:45,8352,5.00,100.16,5.632,88.2,0
21:44:12,8354,4.40,100.8,22.336,-63.36,-1.08
21:45:24,8356,4.40,100.992,21.696,-86.4,1.08
21:45:39,8358,2.60,100.288,1.984,64.8,0
21:46:38,8363,8.60,100.608,24.704,-74.16,0.72
21:47:17,8372,5.00,100.928,24.128,-80.28,-1.44
21:47:17,8373,6.40,100.224,22.08,-80.64,0
21:47:45,8375,8.60,100.288,22.656,-85.32,1.08
21:47:50,8377,5.00,100.8,5.44,90.72,0
21:48:03,8381,8.40,100.992,9.088,102.6,0
21:48:13,8382,4.40,100.096,21.184,-73.44,0
21:48:39,8384,8.60,100.608,22.144,-81.36,-0.72
21:48:48,8386,8.60,100.736,18.496,-78.12,0.72
21:49:19,8387,4.40,100.416,6.464,142.92,0
21:49:32,8389,4.40,100.608,11.136,73.44,0
21:49:32,8388,1.20,100.224,2.304,74.16,0
21:51:02,8400,8.60,100.672,2.688,70.92,0
21:51:28,8405,8.60,100.864,23.168,-73.44,0.72
21:52:03,8409,5.40,100.352,26.816,-66.96,1.44
21:52:15,8410,4.40,100.736,3.264,100.8,0
21:52:37,8411,4.40,100.288,22.656,-68.4,1.44
21:52:58,8413,4.40,100.608,10.496,111.96,0
21:52:58,8412,8.60,100.544,20.992,-76.32,1.44
21:53:19,8415,6.40,100.608,22.592,-59.04,-1.08
21:53:40,8417,6.00,100.48,2.688,73.8,0
21:53:54,8421,4.40,100.672,22.656,-81.36,0.36
21:53:54,8418,6.00,100.48,23.104,-82.08,2.52
21:53:57,8420,4.40,100.16,19.392,-84.6,1.8
21:54:01,8423,8.40,100.992,6.4,75.6,0
