time,id,len,x_point,y_point,x_speed,y_speed
13:15:30,6145,4.40,100.672,14.72,118.08,0
13:15:30,6143,4.40,100.16,5.952,130.32,0
13:15:33,6147,5.40,100.544,9.28,125.64,0
13:15:42,6150,4.40,100.864,10.496,97.56,0
13:15:43,6151,5.00,100.224,7.104,110.16,0
13:15:46,6153,4.40,100.992,3.264,81.36,0
13:15:49,6158,4.40,100.096,10.368,115.2,0
13:15:51,6160,4.40,100.608,12.928,111.24,0
13:15:52,6159,8.60,100.16,6.08,83.16,0
13:15:52,6161,4.40,100.224,10.304,109.08,0
13:15:55,6163,4.40,100.544,25.28,-80.64,-1.44
13:16:06,6167,8.40,100.736,5.632,110.52,0
13:16:09,6169,4.40,100.032,11.072,126.72,0
13:16:22,6170,4.40,100.928,9.792,125.64,0
13:16:31,6171,5.00,100.864,6.656,119.52,0
13:16:35,6172,4.40,100.8,6.272,130.32,0
13:16:37,6173,4.40,100.608,6.4,121.68,0
13:16:45,6174,5.00,100.352,5.632,120.24,0
13:16:47,6177,4.40,100.224,12.544,115.56,0
13:16:55,6181,6.00,100.736,6.848,117.36,0
13:17:02,6182,5.40,100.032,9.6,118.08,0
13:17:09,6187,4.40,100.928,10.816,67.32,0
13:17:09,6184,10.00,100.16,3.968,68.04,0
13:17:10,6186,5.00,100.736,7.488,119.16,0
13:17:26,6189,4.20,100.416,5.632,92.88,0
13:17:31,6191,4.40,100.8,6.016,96.84,0
13:17:38,6192,4.40,100.48,10.112,138.96,0
13:17:42,6193,5.00,100.288,3.584,114.48,0
13:17:46,6195,5.40,100.8,6.4,111.96,0
13:17:51,6198,4.40,100.48,4.48,104.04,0
13:17:52,6199,6.00,100.672,6.848,105.12,0
13:18:11,6206,5.40,100.864,11.52,112.32,0
13:18:13,6208,4.40,100.672,9.728,96.48,0
13:18:18,6210,4.40,100.544,9.664,117.36,0
13:18:27,6214,10.00,100.224,2.752,81,0
13:18:32,6216,8.60,100.928,22.912,-74.52,2.16
13:18:43,6219,5.00,100.992,8.96,127.44,0
13:18:43,6218,4.40,100.736,24.64,-69.84,-0.72
13:19:02,6227,5.00,100.288,9.728,115.2,0
13:19:06,6229,8.60,100.8,6.912,93.6,0
13:19:17,6235,4.40,100.544,6.656,115.92,0
13:19:21,6237,4.40,100.48,6.848,109.44,0
13:19:29,6239,4.40,100.928,6.72,83.88,0
13:19:46,6243,4.40,100.672,9.92,132.84,0
13:20:00,6246,6.40,100.608,5.888,93.96,0
13:20:07,6247,5.40,100.224,7.168,110.52,0
13:20:11,6248,5.00,100.736,9.856,101.52,0
13:20:18,6250,4.40,100.736,10.624,120.6,0
13:20:21,6249,8.60,100.288,2.752,69.48,0
13:20:32,6253,4.40,100.224,10.176,106.56,0
13:20:36,6255,7.00,100.16,9.856,112.32,0
13:20:39,6257,5.00,100.672,6.208,93.24,0
13:20:39,6259,4.40,100.032,9.728,102.24,0
13:20:45,6260,6.00,100.224,2.24,75.6,0
13:20:48,6262,4.40,100.608,9.664,113.76,0
13:21:12,6269,4.40,100.736,6.272,128.52,0
13:21:24,6273,4.40,100.928,6.4,119.88,0
13:21:31,6274,4.40,100.544,5.952,84.24,0
13:21:34,6275,5.40,100.608,6.272,99.36,0
13:21:52,6278,4.40,100.992,6.528,92.52,0
13:21:59,6280,4.40,100.224,12.16,99,0
13:22:01,6279,6.00,100.16,2.944,73.8,0
13:22:03,6284,4.40,100.48,8.896,118.08,0
13:22:03,6282,4.40,100.736,11.712,117.72,0
13:22:25,6292,4.40,100.672,6.272,103.68,0
13:22:26,6293,4.40,100.352,9.152,133.2,0
13:22:28,6294,4.40,100.352,11.2,116.28,0
13:22:33,6296,5.00,100.352,5.12,107.28,0
13:22:35,6298,5.40,100.544,10.88,114.12,0
13:22:40,6301,9.40,100.096,1.92,67.68,0
13:22:46,6306,9.40,100.032,3.2,73.44,0
13:22:48,6307,7.00,100.672,6.464,75.96,0
13:23:17,6315,6.00,100.864,2.944,79.56,0
13:23:19,6316,1.40,100.288,3.264,88.2,0
13:23:26,6317,4.40,100.288,8.896,117.36,0
13:23:38,6322,4.40,100.928,23.232,87.12,0
13:23:39,6320,10.40,100.544,2.56,87.48,0
13:24:22,6330,5.00,100.096,7.36,138.24,0
13:24:24,6331,4.40,100.928,7.488,136.8,0
13:24:53,6333,4.40,100.992,6.08,106.2,0
13:25:00,6334,4.40,100.928,6.4,91.44,0
13:25:12,6340,4.40,100.224,6.912,124.92,0
13:25:27,6342,4.40,100.224,10.368,137.16,0
13:25:30,6344,4.40,100.736,11.008,138.96,0
13:25:43,6346,8.60,100.928,2.88,72,0
13:26:01,6349,4.40,100.8,7.232,138.24,0
13:26:06,6353,4.40,100.608,17.088,109.08,0
13:26:09,6354,4.40,100.288,11.648,73.08,0
13:26:09,6351,6.00,100.352,2.688,74.16,0
13:26:18,6355,4.40,100.8,7.168,110.88,0
13:26:23,6356,4.40,100.48,9.536,109.8,0
13:26:35,6359,4.40,100.352,6.528,87.48,0
13:26:53,6364,4.40,100.992,3.008,95.4,0
13:27:10,6366,5.00,100.672,8.128,118.08,0
13:27:29,6368,5.00,100.16,5.888,102.24,0
13:27:35,6369,5.00,100.864,9.472,132.12,0
13:27:40,6372,5.00,100.672,3.328,75.6,0
13:27:43,6376,8.60,100.736,2.432,77.4,0
13:27:52,6380,5.00,100.928,9.664,112.32,0
13:27:52,6381,4.40,100.032,6.4,126,0
13:27:56,6382,8.60,100.8,3.2,76.32,0
13:28:01,6387,8.40,100.864,2.176,78.48,0
13:28:05,6389,8.60,100.992,23.424,-74.52,-2.52
13:28:19,6395,4.40,100.544,9.792,113.76,0
13:28:20,6398,4.40,100.032,7.872,144.72,0
13:28:22,6397,7.00,100.736,6.272,79.92,0
13:28:23,6400,4.40,100.736,12.608,110.88,0
13:28:26,6399,10.40,100.288,1.984,63.36,0
13:28:26,6401,6.00,100.8,10.304,110.52,0
13:28:51,6404,4.40,100.352,8.896,114.48,0
13:29:06,6406,2.60,100.352,2.944,86.76,0
13:29:17,6410,5.00,100.48,6.208,103.68,0
13:29:29,6413,4.40,100.672,8.96,115.56,0
13:29:36,6417,6.00,100.608,23.168,-66.96,-0.36
13:29:44,6421,4.40,100.736,10.496,130.68,0
13:29:45,6423,4.40,100.352,13.44,140.04,0
13:29:56,6429,5.00,100.992,3.2,132.12,0
13:29:57,6430,4.40,100.352,6.4,112.32,0
13:30:00,6432,4.40,100.48,30.08,-81.72,-1.08
13:30:00,6431,5.00,100.992,23.232,-81,-0.36
13:30:07,6435,4.40,100.672,10.752,142.2,0
13:30:08,6434,8.60,100.352,2.752,88.2,0
13:30:12,6436,1.00,100.16,2.624,82.8,0
13:30:13,6437,4.40,100.608,10.688,153,0
13:30:17,6439,5.40,100.288,9.856,117,0
13:30:40,6445,5.00,100.544,10.432,102.6,0
13:30:40,6448,4.40,100.928,11.712,100.08,0
13:30:40,6444,5.00,100.48,5.952,99,0
13:30:41,6447,4.40,100.032,9.6,108,0
13:30:41,6446,5.00,100.032,6.848,104.76,0
13:30:45,6449,4.40,100.416,9.344,116.28,0
13:30:49,6451,8.00,100.48,3.328,100.08,0
13:30:50,6452,4.40,100.992,9.216,118.08,0
13:30:53,6450,8.40,100.032,23.168,-82.44,0.36
13:31:04,6453,4.40,100.48,9.344,120.24,0
13:31:13,6455,8.00,100.352,2.752,114.48,0
13:31:14,6456,6.00,100.672,6.464,110.88,0
13:31:24,6457,4.40,100.416,10.624,119.16,0
13:31:37,6459,8.40,100.864,6.08,100.44,0
13:31:49,6461,8.60,100.8,23.104,-66.6,2.52
13:32:18,6469,8.60,100.48,20.992,-81.36,0.72
13:32:28,6473,4.40,100.672,10.88,118.08,0
13:32:29,6471,2.40,100.032,3.008,70.56,0
13:32:31,6474,4.40,100.416,6.528,111.96,0
13:32:36,6477,4.40,100.736,13.504,101.88,0
13:32:37,6476,11.40,100.288,4.032,73.08,0
13:32:37,6478,4.40,100.8,9.728,100.44,0
13:32:40,6481,4.40,100.992,10.752,107.28,0
13:32:42,6482,8.60,100.48,2.432,62.28,0
13:32:50,6484,1.20,100.48,3.584,67.32,0
13:33:07,6497,4.40,100.032,25.152,-73.44,-1.08
13:33:15,6499,1.20,100.48,3.2,85.32,0
13:33:34,6505,4.40,100.928,8.96,120.96,0
13:33:39,6507,5.40,100.416,5.824,130.68,0
13:33:49,6510,6.00,100.928,7.424,103.32,0
13:34:11,6515,8.40,100.352,9.6,130.68,0
13:34:22,6517,4.40,100.16,11.904,116.64,0
13:34:22,6516,5.00,100.608,6.912,105.48,0
13:34:26,6519,4.40,100.288,10.944,74.52,0
13:34:26,6518,6.00,100.16,2.688,75.24,0
13:34:44,6520,4.60,100.224,2.496,74.88,0
13:34:44,6521,4.40,100.288,6.912,96.48,0
13:34:53,6526,4.40,100.928,7.168,108,0
13:35:00,6528,6.00,100.864,2.432,78.84,0
13:35:12,6532,4.40,100.48,7.04,90.36,0
13:35:13,6533,4.40,100.608,22.208,-91.44,0.36
13:35:19,6535,6.00,100.032,2.624,67.32,0
13:35:19,6538,5.40,100.736,7.104,101.88,0
13:35:25,6542,4.40,100.992,8.896,123.12,0
13:35:32,6544,7.40,100.032,3.072,75.24,0
13:35:35,6547,4.40,100.928,7.68,115.92,0
13:35:49,6550,5.00,100.16,4.8,97.2,0
13:36:09,6560,5.00,100.992,6.208,111.96,0
13:36:37,6563,5.40,100.48,6.208,93.6,0
13:36:49,6564,4.40,100.288,10.56,118.44,0
13:37:01,6567,5.00,100.736,6.272,123.12,0
13:37:03,6570,4.40,100.992,12.16,113.04,0
13:37:04,6568,6.40,100.032,5.696,90.72,0
13:37:06,6571,4.40,100.608,11.136,119.16,0
13:37:10,6573,5.00,100.096,2.688,102.6,0
13:37:13,6575,5.00,100.032,6.784,113.76,0
13:37:13,6576,5.40,100.736,10.752,129.24,0
13:37:17,6577,8.60,100.544,22.464,-71.28,-1.08
13:37:22,6580,5.40,100.608,6.464,114.84,0
13:37:28,6581,6.00,100.48,27.392,-63.72,1.8
13:37:34,6582,5.40,100.864,2.944,107.64,0
13:37:35,6583,5.40,100.928,6.528,98.28,0
13:38:14,6588,4.40,100.672,9.728,143.64,0
13:38:22,6589,5.00,100.096,21.952,-91.8,0.72
13:38:45,6592,5.00,100.608,6.656,138.6,0
13:38:57,6596,4.40,100.8,9.92,119.16,0
13:38:58,6597,4.40,100.352,6.72,132.84,0
13:39:28,6600,8.00,100.032,2.624,65.52,0
13:39:40,6601,7.00,100.352,2.368,103.32,0
13:39:47,6602,4.40,100.928,6.656,131.04,0
13:39:52,6605,4.40,100.16,6.272,135.72,0
13:40:30,6610,5.00,100.352,9.984,146.52,0
13:41:13,6614,5.00,100.416,6.464,109.8,0
13:41:15,6616,4.40,100.16,10.496,95.4,0
13:41:20,6617,6.00,100.8,2.688,79.2,0
13:41:27,6620,1.40,100.864,5.76,71.64,0
13:41:35,6624,8.40,100.288,7.424,86.04,0
13:42:07,6630,6.00,100.608,4.032,81.36,0
13:42:07,6631,8.60,100.8,1.792,82.8,-0.36
13:42:12,6632,6.00,100.928,11.008,109.8,0
13:42:17,6633,6.40,100.928,5.568,86.4,0
13:42:18,6634,5.40,100.736,10.176,113.76,0
13:42:25,6635,8.60,100.416,6.528,97.2,0
13:42:30,6636,5.00,100.352,6.4,94.68,0
13:42:42,6638,4.40,100.416,6.784,103.32,0
13:42:49,6639,4.40,100.032,10.304,136.44,0
13:42:55,6641,6.00,100.288,9.664,115.2,0
13:43:08,6642,5.00,100.864,10.24,137.52,0
13:43:18,6643,4.40,100.864,7.936,124.56,0
13:43:22,6644,4.40,100.48,6.72,121.68,0
13:43:41,6646,6.00,100.416,6.784,138.24,0
13:44:11,6648,4.40,100.416,10.88,117,0
13:44:36,6650,6.00,100.544,2.688,76.68,0
13:44:45,6651,5.00,100.544,7.296,108.72,0
13:44:54,6654,6.00,100.928,19.712,-96.48,1.08
13:44:54,6656,8.60,100.224,23.872,-74.52,-1.44
13:44:54,6655,4.40,100.288,23.232,-73.8,1.08
13:45:02,6661,5.40,100.928,6.336,122.04,0
13:45:06,6665,5.00,100.992,9.088,126.72,0
13:45:18,6670,4.40,100.864,11.136,77.04,0
13:45:18,6669,4.20,100.672,3.136,77.76,0
13:45:28,6672,6.00,100.608,2.816,69.48,0
13:45:30,6673,4.60,100.864,4.608,81.72,0
13:45:47,6678,4.40,100.608,22.144,-75.6,2.16
13:45:54,6679,5.40,100.096,26.048,-83.88,-0.72
13:46:08,6681,5.00,100.224,9.408,106.2,0
13:46:55,6686,5.40,100.992,20.992,-87.12,1.08
13:47:12,6688,5.40,100.672,21.056,-63.36,-0.72
13:47:17,6690,6.40,100.288,6.976,107.28,0
13:47:38,6696,4.40,100.544,2.56,108.36,0
13:47:41,6697,4.40,100.096,9.856,126.36,0
13:47:59,6698,4.40,100.224,8.896,127.08,0
13:48:09,6699,4.40,100.864,3.2,97.2,0
13:48:36,6706,5.00,100.928,6.464,110.52,0
13:48:44,6707,4.40,100.608,23.232,-78.84,1.08
13:48:44,6709,5.40,100.544,9.472,119.16,0
13:48:59,6712,6.00,100.16,2.432,79.2,0
13:50:19,6719,8.40,100.608,2.944,61.92,0
13:50:35,6724,4.40,100.288,7.36,142.92,0
13:50:48,6726,8.60,100.096,22.08,-74.52,-1.44
13:50:49,6728,6.00,100.416,21.12,-75.24,0.72
13:50:57,6731,5.40,100.672,6.464,119.16,0
13:51:13,6732,4.40,100.096,10.304,101.16,0
13:51:26,6734,5.00,100.992,6.208,114.84,0
13:51:43,6736,5.00,100.224,6.272,120.6,0
13:51:49,6737,6.40,100.224,2.368,92.52,0
13:51:51,6738,5.40,100.288,10.624,119.52,0
13:51:51,6739,6.40,100.16,5.952,121.68,0
13:51:55,6740,5.00,100.48,6.272,109.44,0
13:52:00,6741,6.40,100.48,6.4,107.28,0
13:52:05,6744,5.00,100.224,6.4,111.24,0
13:52:23,6750,5.00,100.416,6.464,107.64,0
13:52:25,6752,5.00,100.288,6.336,118.44,0
13:52:31,6754,4.40,100.224,10.432,114.12,0
13:52:34,6755,4.40,100.48,10.176,127.8,0
13:52:42,6757,6.40,100.8,6.144,92.88,0
13:52:42,6758,4.40,100.736,9.728,111.24,0
13:52:45,6759,6.00,100.48,2.752,104.04,0
13:52:51,6760,4.40,100.352,10.432,116.64,0
13:52:58,6761,4.40,100.288,7.232,113.04,0
13:53:01,6763,4.40,100.224,5.12,138.6,0
13:53:19,6765,5.00,100.608,5.824,105.84,0
13:53:30,6768,7.00,100.736,5.376,115.92,0
13:53:56,6772,4.40,100.288,6.08,115.2,0
13:54:27,6777,5.00,100.992,7.744,110.52,0
13:54:28,6778,4.40,100.224,10.944,61.2,0
13:54:28,6776,6.00,100.032,2.432,61.92,0
13:54:51,6783,8.60,100.672,24.384,-75.96,-0.72
13:55:12,6785,7.00,100.224,3.008,75.96,0
13:55:24,6788,6.00,100.288,6.08,112.32,0
13:55:34,6789,4.40,100.288,22.4,-63,0
13:55:53,6790,8.00,100.224,5.824,90.36,0
13:56:07,6791,5.00,100.928,9.344,119.16,0
13:56:21,6793,8.60,100.288,1.984,73.08,0
13:56:26,6795,4.40,100.928,7.36,125.64,0
13:56:29,6796,8.60,100.288,22.784,-71.64,1.08
13:56:54,6801,4.00,100.992,6.4,86.4,0
13:57:03,6803,4.40,100.608,9.6,115.56,0
13:57:11,6809,5.40,100.416,26.432,-84.24,-0.36
13:57:14,6808,8.60,100.416,19.456,-78.48,1.44
13:57:14,6806,8.60,100.16,19.712,-78.84,2.88
13:57:19,6811,4.40,100.032,6.336,116.28,0
13:57:25,6812,5.40,100.224,24.192,-103.68,-0.36
13:57:34,6813,5.40,100.16,5.824,103.68,0
13:57:57,6815,3.00,100.608,6.144,92.52,0
13:58:06,6817,4.40,100.096,27.456,-80.28,-2.16
13:58:17,6820,6.00,100.736,2.88,74.16,0
13:58:20,6821,7.00,100.416,2.624,72,0
13:58:21,6825,4.40,100.032,8.768,126.72,0
13:58:24,6826,4.40,100.544,5.76,99,0
13:58:25,6828,4.40,100.032,13.44,118.8,0
13:58:26,6830,5.00,100.8,6.784,105.84,0
13:58:30,6831,6.40,100.992,2.496,76.68,0
13:58:30,6832,5.00,100.928,9.728,118.44,0
13:58:31,6833,4.40,100.672,9.792,113.04,0
13:58:42,6836,4.40,100.48,10.688,111.6,0
13:58:48,6838,4.40,100.48,9.92,119.16,0
13:58:55,6839,4.20,100.544,2.368,70.56,0
13:58:58,6840,8.60,100.352,23.808,-71.64,-0.36
13:59:02,6842,3.20,100.288,24.512,-66.6,0.36
13:59:10,6844,4.40,100.032,12.288,98.28,0
13:59:10,6843,7.00,100.032,5.568,83.52,0
13:59:18,6845,4.40,100.864,10.176,128.88,0
13:59:22,6846,4.40,100.672,9.728,118.08,0
13:59:25,6847,4.40,100.224,6.848,120.24,0
13:59:29,6852,6.00,100.544,6.464,111.24,0
13:59:30,6850,9.40,100.992,2.368,83.52,0
13:59:34,6855,4.40,100.096,9.344,105.12,0
13:59:35,6856,4.40,100.864,6.848,103.68,0
13:59:42,6857,5.00,100.544,8.512,117,0
13:59:45,6858,4.40,100.16,9.536,122.76,0
13:59:55,6861,5.00,100.288,10.88,114.48,0
13:59:56,6860,8.60,100.736,2.56,73.08,0
13:59:58,6862,5.00,100.544,23.104,-85.32,0.72
14:00:24,6865,4.40,100.032,9.92,116.64,0
14:00:31,6868,4.40,100.8,9.728,129.24,0
14:00:36,6869,4.40,100.416,2.368,72,0
14:00:41,6871,4.40,100.672,5.952,102.96,0
14:00:51,6873,4.40,100.48,7.232,110.88,0
14:00:56,6874,5.00,100.608,8,145.08,0
14:01:01,6875,5.00,100.608,9.344,135.72,0
14:01:08,6876,8.60,100.672,24.512,-69.12,1.8
14:01:10,6879,4.40,100.608,6.144,124.56,0
14:01:18,6881,4.40,100.672,5.632,122.76,0
14:01:27,6882,4.40,100.992,6.592,122.4,0
14:01:51,6885,6.00,100.16,2.56,71.28,0
14:02:12,6888,5.00,100.352,7.808,119.88,0
14:02:32,6890,5.00,100.352,7.04,139.32,0
14:02:38,6897,3.20,100.608,25.856,-66.96,0.36
14:02:50,6898,6.00,100.224,2.88,65.88,0
14:03:32,6906,8.60,100.544,1.92,71.64,0
14:03:32,6907,4.40,100.16,9.664,123.84,0
14:03:52,6908,5.00,100.096,6.272,133.92,0
14:04:00,6910,6.00,100.096,2.688,79.92,0
14:04:23,6915,8.60,100.416,3.072,71.28,0
14:04:27,6917,6.00,100.16,2.944,77.76,0
14:04:33,6919,5.00,100.224,9.152,120.96,0
14:04:55,6925,5.00,100.16,7.296,86.76,0
14:04:58,6927,5.00,100.096,6.784,113.04,0
14:05:32,6934,5.00,100.864,10.368,117,0
14:05:34,6935,5.00,100.736,6.592,108.72,0
14:05:42,6936,4.40,100.864,6.016,111.24,0
14:06:04,6938,4.40,100.416,9.856,123.12,0
14:06:10,6939,4.40,100.224,10.176,119.88,0
14:06:21,6940,5.00,100.992,9.984,109.8,0
14:06:23,6941,4.40,100.544,6.592,106.2,0
14:06:35,6945,4.40,100.992,10.56,120.96,0
14:06:36,6944,5.00,100.032,6.528,69.48,0
14:06:46,6948,4.40,100.032,9.728,81,0
14:06:46,6946,6.00,100.8,2.496,82.08,0
14:06:46,6947,7.00,100.736,6.528,99.72,0
14:07:01,6951,6.00,100.8,6.336,96.48,0
14:07:29,6958,4.40,100.288,9.216,160.56,0
14:07:34,6960,8.60,100.992,2.24,67.32,0
14:07:37,6961,4.40,100.352,19.072,-82.44,1.44
14:07:38,6962,6.00,100.288,3.456,86.76,0
14:07:42,6963,6.00,100.608,7.104,110.52,0
14:07:50,6969,5.40,100.416,9.984,120.96,0
14:07:56,6970,5.00,100.736,6.208,95.76,0
14:08:00,6972,5.00,100.8,2.688,119.52,0
14:08:15,6979,5.00,100.416,6.336,106.2,0
14:08:17,6980,4.40,100.8,9.216,120.96,0
14:08:18,6978,8.60,100.48,22.912,-97.56,2.88
14:08:24,6981,8.60,100.928,23.168,-80.64,2.16
14:08:37,6985,5.00,100.8,6.464,115.92,0
14:08:42,6987,5.00,100.096,6.72,131.76,0
14:08:49,6992,4.40,100.16,10.56,132.84,0
14:08:53,6995,4.40,100.224,10.944,130.32,0
14:08:53,6994,4.40,100.48,6.208,107.28,0
14:08:54,6997,8.60,100.48,1.792,90,0
14:09:14,7010,5.00,100.608,9.984,127.08,0
14:09:22,7014,8.60,100.8,22.656,-69.48,1.08
14:09:34,7017,4.40,100.032,10.752,141.48,0
14:09:42,7018,4.40,100.288,9.408,113.04,0
14:09:52,7020,1.00,100.544,2.304,71.28,0
14:09:58,7022,4.40,100.48,10.368,119.52,0
14:10:03,7023,1.20,100.608,2.112,79.92,0
14:10:28,7026,4.40,100.864,10.24,103.68,0
14:10:29,7024,4.60,100.8,2.88,75.24,0
14:10:29,7025,5.40,100.928,6.528,90.72,0
14:10:37,7028,5.00,100.416,3.072,108,0
14:10:41,7031,6.40,100.16,6.272,86.04,0
14:10:52,7033,4.40,100.48,25.344,-60.12,2.88
14:11:12,7036,6.40,100.48,5.824,99.36,0
14:11:16,7039,7.00,100.48,6.464,106.92,0
14:11:17,7040,8.00,100.352,3.072,92.16,0
14:11:18,7042,4.40,100.608,10.176,124.92,0
14:11:19,7041,7.40,100.736,2.496,90,0
14:11:23,7043,4.40,100.352,10.112,133.56,0
14:11:24,7044,4.40,100.16,6.208,107.64,0
14:11:49,7050,3.20,100.032,10.56,71.64,0
14:11:49,7048,12.00,100.992,2.816,72.72,0
14:11:54,7051,4.40,100.8,9.92,126,0
14:12:01,7052,5.00,100.928,5.504,105.12,0
14:12:38,7058,5.00,100.224,6.784,108.72,0
14:12:40,7060,4.40,100.096,9.792,116.64,0
14:12:41,7061,4.40,100.736,10.752,117.72,0
14:12:50,7062,8.60,100.224,23.104,-71.64,1.08
14:12:52,7063,4.40,100.288,6.592,106.2,0
14:12:56,7064,4.40,100.288,4.224,101.52,0
14:12:58,7065,5.00,100.416,9.216,102.24,0
14:13:04,7068,3.20,100.48,0.128,52.2,0.36
14:13:11,7069,5.00,100.288,7.424,117.36,0
14:13:15,7072,4.40,100.48,7.168,109.08,0
14:13:17,7073,4.40,100.992,6.656,109.44,0
14:13:37,7077,4.60,100.8,5.44,72.36,0
14:13:37,7079,8.60,100.032,2.88,72.36,0
14:13:39,7078,4.40,100.736,9.088,106.56,0
14:13:40,7080,4.40,100.864,7.552,91.44,0
14:13:50,7082,4.40,100.48,6.272,94.32,0
14:13:56,7084,2.60,100.608,2.816,68.04,0
14:14:06,7090,4.40,100.928,9.088,107.64,0
14:14:10,7092,4.40,100.992,6.08,92.16,0
14:14:22,7094,5.00,100.032,6.592,97.2,0
14:14:25,7096,4.40,100.928,10.56,124.56,0
14:14:29,7098,4.40,100.928,6.656,126.72,0
14:14:34,7103,8.60,100.16,30.656,-73.44,0
14:14:34,7102,4.40,100.224,10.368,117.36,0
14:14:57,7108,4.40,100.608,8.768,112.68,0
14:14:58,7107,5.00,100.672,2.88,83.52,0
14:15:01,7109,4.40,100.16,6.08,128.16,0
14:15:15,7111,4.40,100.16,1.664,34.56,-0.36
14:15:18,7115,9.40,100.224,5.888,92.16,0
14:15:22,7117,4.40,100.224,6.528,104.4,0
14:15:23,7118,4.40,100.224,10.112,114.12,0
14:15:26,7119,4.40,100.992,10.752,110.52,0
14:15:32,7121,5.00,100.416,3.136,65.88,0
14:15:34,7122,4.40,100.032,8.704,74.52,0
14:15:34,7123,5.40,100.224,12.608,108,0
14:15:37,7125,4.40,100.096,10.624,109.8,0
14:15:39,7127,4.40,100.032,6.528,93.96,0
14:15:51,7139,5.00,100.416,9.536,121.32,0
14:15:53,7140,6.40,100.352,12.416,117,0
14:16:03,7142,4.40,100.16,6.528,135.36,0
14:16:10,7143,5.00,100.096,9.984,105.12,0
14:16:16,7145,4.60,100.48,2.496,68.04,0
14:16:20,7147,4.40,100.288,13.056,114.84,0
14:16:24,7149,4.40,100.8,7.232,111.96,0
14:16:34,7150,8.00,100.8,6.016,96.48,0
14:16:42,7152,4.40,100.352,10.048,91.08,0
14:16:45,7154,5.00,100.096,9.728,108,0
14:16:48,7155,4.40,100.032,9.536,127.8,0
14:16:59,7157,6.00,100.544,3.2,97.92,0
14:16:59,7158,5.40,100.928,6.4,97.2,0
14:17:16,7161,4.40,100.8,6.528,116.28,0
14:17:31,7162,5.40,100.224,6.08,106.2,0
14:17:37,7165,3.20,100.096,8.128,72,0
14:17:37,7163,12.00,100.672,2.752,73.44,0
14:18:10,7167,4.40,100.544,10.88,131.04,0
14:18:22,7169,4.40,100.416,6.592,118.44,0
14:18:31,7171,6.40,100.544,2.624,90,0
14:18:38,7173,5.40,100.928,22.848,-79.92,0
14:18:54,7178,4.40,100.672,10.624,119.16,0
14:19:00,7180,5.40,100.864,6.528,110.88,0
14:19:01,7181,4.40,100.736,8.96,111.6,0
14:19:11,7185,4.40,100.608,19.776,-82.8,0
14:19:19,7186,5.40,100.992,24.768,-61.56,1.44
14:19:37,7188,5.00,100.736,6.976,129.96,0
14:19:41,7190,4.40,100.736,8.896,131.4,0
14:19:49,7191,4.40,100.928,11.2,114.84,0
14:19:54,7193,6.40,100.736,6.08,111.24,0
14:20:03,7198,4.40,100.672,8.512,119.16,0
14:20:07,7199,4.40,100.48,9.408,127.8,0
14:20:15,7200,4.40,100.992,2.112,90.72,0
14:20:16,7202,4.40,100.48,10.688,135,0
14:20:24,7204,4.40,100.416,11.008,84.96,0
14:20:25,7203,5.00,100.352,2.304,85.68,0
14:20:35,7205,4.20,100.48,2.56,70.56,0
14:20:39,7208,5.00,100.032,10.368,122.76,0
14:20:43,7209,4.40,100.672,6.528,101.52,0
14:20:53,7210,4.40,100.992,6.656,124.92,0
14:21:01,7212,4.40,100.352,9.728,127.44,0
14:21:30,7213,8.40,100.352,5.888,111.24,0
14:21:53,7220,7.40,100.096,12.352,113.04,0
14:21:58,7222,5.00,100.544,10.176,129.6,0
14:22:08,7223,4.40,100.736,10.048,114.84,0
14:22:12,7225,10.40,100.544,2.496,84.24,0
14:22:20,7226,4.40,100.224,9.728,106.92,0
14:22:33,7228,5.40,100.608,18.624,-68.76,0.72
14:22:38,7230,8.00,100.224,3.136,77.76,0
14:23:10,7242,4.40,100.544,10.432,121.68,0
14:23:14,7240,6.00,100.48,22.4,-68.4,1.44
14:23:24,7244,5.00,100.928,7.616,115.92,0
14:23:31,7245,6.00,100.928,2.368,71.28,0
14:23:35,7248,4.40,100.608,9.792,126,0
14:23:43,7250,8.60,100.928,5.44,83.52,0
14:23:53,7252,4.40,100.928,8.832,100.44,0
14:23:59,7256,7.00,100.672,6.144,114.84,0
14:24:00,7257,4.40,100.928,10.752,132.12,0
14:24:02,7258,4.40,100.288,6.08,118.44,0
14:24:08,7259,5.40,100.48,6.464,95.4,0
14:24:14,7260,8.40,100.288,6.336,101.52,0
14:24:16,7262,4.40,100.544,10.88,115.2,0
14:24:28,7264,11.40,100.608,2.688,75.96,0
14:24:38,7267,7.20,100.864,2.304,75.24,0
14:24:48,7270,4.40,100.416,3.648,92.88,0
14:24:56,7273,5.40,100.288,6.208,106.92,0
14:25:02,7277,4.40,100.608,23.424,-86.4,-1.8
14:25:02,7276,7.00,100.096,3.328,80.28,0
14:25:28,7284,5.00,100.416,12.288,100.44,0
14:25:29,7283,1.20,100.16,6.144,87.48,0
14:25:36,7285,4.40,100.8,9.472,104.76,0
14:25:43,7289,4.40,100.608,7.168,117.36,0
14:25:47,7291,4.40,100.928,-0.576,88.56,0.36
14:25:49,7292,4.40,100.544,21.888,-60.12,0
14:26:05,7294,5.40,100.288,2.944,106.56,0
14:26:10,7295,4.40,100.672,11.52,123.12,0
14:26:15,7296,4.40,100.8,6.784,141.48,0
