time,id,len,x_point,y_point,x_speed,y_speed
15:58:11,5693,5.40,100.672,3.136,106.2,0
15:58:22,5696,8.60,100.032,22.528,-78.84,1.44
15:59:31,5701,3.20,100.992,11.648,73.8,0
15:59:32,5699,12.00,100.8,2.88,74.88,0
15:59:36,5702,5.40,100.48,10.624,115.2,0
15:59:46,5705,4.40,100.288,14.912,136.44,0
15:59:46,5704,5.00,100.032,6.144,105.12,0
15:59:59,5709,4.40,100.224,6.208,77.76,0
16:00:01,5708,1.00,100.992,2.752,80.64,0
16:00:16,5714,5.00,100.16,6.592,105.12,0
16:00:52,5720,4.40,100.032,6.912,133.2,0
16:01:41,5721,5.40,100.16,3.584,80.64,0
16:02:14,5727,5.00,100.864,9.536,116.28,0
16:02:26,5730,8.60,100.736,2.752,83.88,0
16:02:34,5731,4.40,100.48,9.344,119.52,0
16:02:43,5735,8.40,100.352,7.168,94.32,0
16:03:01,5741,4.40,100.032,9.536,110.52,0
16:03:11,5742,6.00,100.8,3.072,78.48,0
16:03:52,5745,7.00,100.224,3.2,71.28,0
16:04:02,5747,8.60,100.16,22.592,-86.76,0.36
16:04:02,5749,4.40,100.928,20.992,-87.84,1.44
16:04:05,5751,7.40,100.352,2.944,83.16,0
16:05:05,5755,5.00,100.352,10.368,119.16,0
16:05:35,5758,6.00,100.672,2.624,96.84,0
16:05:57,5762,8.60,100.416,3.712,82.8,0
16:06:03,5764,4.40,100.672,9.92,127.8,0
16:06:08,5765,1.20,100.928,7.232,95.76,0
16:06:34,5768,4.20,100.8,2.944,85.32,0
16:07:00,5770,5.00,100.288,6.784,129.6,0
16:07:23,5771,7.40,100.096,2.752,81.72,0
16:07:46,5772,8.60,100.928,27.008,-70.92,2.52
16:08:23,5778,5.40,100.864,22.144,-92.16,-0.72
16:08:33,5782,8.60,100.48,18.688,-88.92,0.36
16:08:54,5785,5.00,100.032,6.272,115.56,0
16:09:28,5786,5.00,100.416,3.072,114.12,0
16:09:33,5787,4.40,100.096,7.296,127.08,0
16:09:48,5788,4.40,100.736,9.984,135.36,0
16:09:53,5789,4.40,100.416,6.848,130.68,0
16:09:56,5790,5.00,100.224,5.888,108.36,0
16:10:06,5791,5.40,100.928,6.4,89.64,0
16:10:28,5797,8.00,100.672,6.528,99,0
16:10:39,5798,8.60,100.16,16.384,-93.24,0.72
16:10:50,5799,4.00,100.032,2.24,76.32,0
16:10:52,5800,5.00,100.544,8.192,121.32,0
16:11:11,5804,11.40,100.864,2.688,82.8,0
16:11:32,5811,4.40,100.608,10.624,88.92,0
16:11:32,5809,4.60,100.48,3.264,89.64,0
16:11:43,5812,4.40,100.224,9.664,144,0
16:11:47,5813,1.00,100.352,3.2,95.04,0
16:12:09,5823,4.40,100.16,9.28,146.52,0
16:12:09,5824,3.20,100.672,11.904,145.8,0
16:12:10,5822,5.00,100.736,3.52,82.8,0
16:12:23,5825,8.40,100.608,5.824,83.88,0
16:12:41,5828,5.00,100.416,3.072,83.16,0
16:12:54,5832,4.40,100.8,6.72,96.84,0
16:13:04,5835,5.00,100.032,6.08,112.68,0
16:13:25,5839,6.00,100.224,2.304,64.8,0
16:13:27,5841,8.60,100.992,23.488,-86.04,2.88
16:13:40,5842,8.00,100.48,3.008,86.04,0
16:13:50,5844,4.40,100.672,19.712,-89.64,2.52
16:13:58,5846,4.40,100.672,10.816,113.04,0
16:14:02,5847,6.40,100.224,2.688,84.24,0
16:14:06,5848,8.60,100.416,2.944,85.32,0
16:14:14,5850,8.60,100.672,23.68,-61.56,0.36
16:14:54,5853,4.40,100.8,10.24,140.4,0
16:14:57,5855,6.00,100.096,22.208,-82.44,0.72
16:15:18,5857,8.60,100.672,22.272,-83.88,3.24
16:15:35,5859,8.40,100.032,6.336,73.8,0
16:15:44,5861,4.40,100.736,6.976,110.16,0
16:15:57,5862,5.00,100.288,6.016,86.04,0
16:17:49,5870,4.40,100.288,6.464,110.52,0
16:17:56,5872,8.60,100.416,2.944,76.68,0
16:18:05,5874,4.40,100.16,22.016,-71.28,3.24
16:19:18,5886,5.40,100.096,3.136,105.48,0
16:19:19,5887,5.00,100.288,9.408,123.12,0
16:19:31,5888,4.40,100.672,7.424,122.76,0
16:19:57,5892,6.00,100.032,2.752,79.2,0
16:20:09,5893,6.00,100.352,6.656,100.08,0
16:20:27,5899,5.00,100.48,2.56,75.24,0
16:20:29,5900,5.00,100.16,6.336,108.72,0
16:21:22,5904,8.60,100.736,24.128,-78.84,-0.36
16:21:32,5906,6.00,100.096,3.072,78.12,0
16:21:45,5908,6.40,100.928,7.424,131.4,0
16:22:07,5911,10.00,100.928,6.336,86.76,0
16:22:13,5912,5.40,100.736,6.528,83.52,0
16:22:36,5917,4.00,100.672,3.2,78.48,0
16:23:44,5921,8.40,100.8,3.712,110.88,0
16:24:20,5924,5.40,100.608,6.016,127.8,0
16:24:34,5925,4.40,100.096,10.304,108.36,0
16:24:47,5926,8.60,100.288,22.912,-77.76,0.36
16:24:47,5927,8.60,100.864,23.104,-78.48,0.72
16:25:07,5930,7.40,100.736,6.336,122.76,0
16:25:10,5931,5.00,100.096,10.112,122.04,0
16:25:19,5932,4.40,100.608,9.344,117,0
16:25:43,5934,5.40,100.16,6.08,114.12,0
16:26:07,5936,2.40,100.288,2.112,78.84,0
16:26:56,5937,5.40,100.16,10.176,118.8,0
16:27:05,5940,8.60,100.992,3.008,79.92,0
16:27:33,5949,4.40,100.48,9.728,119.88,0
16:27:33,5948,4.40,100.608,23.232,-81.72,0.72
16:27:54,5950,4.40,100.16,19.648,-84.96,-0.36
16:28:30,5952,4.60,100.224,5.696,73.44,0
16:28:39,5953,4.20,100.032,3.136,59.76,0
16:28:57,5958,5.40,100.16,6.08,86.76,0
16:29:22,5961,1.20,100.352,2.688,87.12,0
16:29:32,5963,4.40,100.224,9.536,80.28,0
16:29:32,5962,1.20,100.992,2.688,81.36,0
16:30:02,5967,3.20,100.16,23.296,-68.76,-0.36
16:30:39,5968,5.00,100.736,6.272,140.04,0
16:31:24,5970,8.60,100.928,22.592,-83.52,-0.72
16:31:35,5973,4.40,100.992,11.904,76.68,0
16:31:35,5972,6.00,100.736,2.944,77.4,0
16:31:41,5976,4.40,100.8,11.264,155.16,0
16:31:43,5975,8.60,100.032,2.816,72.36,0
16:31:43,5977,6.00,100.288,22.528,-85.68,-0.72
16:31:46,5978,6.00,100.608,6.464,108.36,0
16:31:48,5980,5.00,100.288,6.848,128.16,0
16:31:53,5981,5.00,100.864,5.952,115.56,0
16:32:40,5988,4.40,100.48,11.072,128.16,0
16:32:46,5989,5.00,100.928,8.96,136.08,0
16:33:08,5991,8.60,100.928,20.672,-83.16,-2.52
16:33:32,5993,6.40,100.544,6.016,123.84,0
16:33:53,5995,12.00,100.416,2.88,75.24,0
16:34:14,5999,4.40,100.864,25.472,-71.28,-0.36
16:34:27,6002,5.00,100.736,6.272,106.2,0
16:34:31,6003,8.40,100.352,6.528,97.2,0
16:34:36,6005,3.20,100.16,14.592,-130.32,0
16:35:14,6008,4.40,100.096,2.496,121.68,0
16:35:27,6010,5.40,100.928,2.816,84.6,0
16:36:32,6012,4.00,100.864,2.752,86.76,0
16:36:53,6013,4.40,100.16,1.856,67.68,0
16:37:48,6018,4.40,100.48,23.488,-66.96,0.36
16:38:03,6023,5.00,100.928,6.528,119.52,0
16:38:15,6025,9.40,100.288,2.816,84.6,0
16:38:47,6029,10.40,100.352,2.304,78.48,0
16:39:08,6033,8.40,100.352,5.888,99,0
16:39:18,6035,8.40,100.224,5.952,84.6,0
16:39:33,6038,8.60,100.416,20.416,-81.72,0
16:39:36,6039,8.60,100.16,2.368,75.24,0
16:39:57,6044,2.40,100.352,2.56,84.24,0
16:40:01,6045,7.00,100.928,5.76,83.52,0
16:40:06,6047,5.00,100.736,6.592,95.4,0
16:40:30,6053,4.40,100.992,21.568,-78.84,1.8
16:40:49,6057,4.40,100.288,9.856,172.44,0
16:40:49,6056,1.20,100.928,3.072,73.08,0
16:41:49,6061,4.40,100.608,6.592,109.08,0
16:42:48,6064,5.00,100.096,9.984,112.68,0
16:43:00,6066,8.60,100.672,6.784,91.08,0
16:43:38,6068,6.40,100.992,6.592,108.72,0
16:43:41,6069,5.40,100.928,7.04,102.96,0
16:44:13,6070,6.00,100.352,3.328,88.56,0
16:44:25,6072,5.40,100.544,6.72,98.28,0
16:44:34,6074,5.40,100.224,18.944,-71.64,-0.72
16:44:52,6078,8.00,100.864,5.888,100.8,0
16:44:57,6080,5.40,100.416,6.72,131.4,0
16:45:35,6084,5.00,100.416,6.528,120.24,0
16:46:03,6086,5.00,100.544,19.392,-86.4,2.52
16:46:16,6087,8.60,100.288,24,-79.56,2.52
16:46:35,6088,5.40,100.224,11.136,98.28,0
16:46:57,6091,4.40,100.224,7.296,109.08,0
16:49:27,6096,4.60,100.416,3.264,74.16,0
16:49:28,6097,8.60,100.736,22.912,-65.52,1.8
16:49:47,6101,6.00,100.032,2.176,83.88,0
16:50:00,6103,8.60,100.992,20.16,-82.44,2.16
16:50:12,6106,6.40,100.032,12.032,102.6,0
16:50:17,6109,4.40,100.8,10.752,133.92,0
16:50:30,6110,8.60,100.352,3.008,69.12,0
16:50:32,6112,5.00,100.608,9.6,107.64,0
16:50:48,6115,4.40,100.928,6.72,124.56,0
16:51:30,6119,4.40,100.928,2.944,90.36,0
16:51:41,6122,4.40,100.864,5.76,97.92,0
16:51:57,6124,8.60,100.416,2.752,71.64,0
16:52:36,6127,4.40,100.864,18.88,-86.04,1.8
16:52:55,6130,4.20,100.416,2.496,77.4,0
16:53:06,6132,8.60,100.8,2.944,80.28,0
16:53:12,6134,4.40,100.864,7.232,111.6,0
16:53:54,6142,5.00,100.864,18.752,-95.76,1.08
16:53:59,6143,1.20,100.032,6.848,93.24,0
16:54:24,6150,4.40,100.608,10.112,122.04,0
16:54:24,6148,4.40,100.8,6.4,127.8,0
16:55:02,6151,6.00,100.096,2.944,81.36,0
16:55:21,6155,4.40,100.48,10.304,123.12,0
16:55:50,6159,4.40,100.224,7.232,117.72,0
16:55:50,6157,11.00,100.672,3.264,76.68,0
16:55:56,6160,4.40,100.864,7.168,117,0
16:56:23,6161,4.40,100.096,-1.792,75.96,-0.72
16:56:24,6162,5.00,100.544,6.528,134.64,0
16:56:30,6164,4.40,100.544,19.84,-76.68,-0.72
16:56:51,6165,8.00,100.416,6.4,99.72,0
16:57:19,6166,5.00,100.48,6.464,132.84,0
16:57:57,6167,4.40,100.8,6.144,115.92,0
16:58:26,6168,8.60,100.672,6.4,88.92,0
16:58:44,6170,6.00,100.224,2.752,102.6,0
17:00:02,6178,4.40,100.032,6.08,78.48,0
17:00:40,6182,4.40,100.416,9.728,109.44,0
17:00:48,6183,4.40,100.992,9.28,122.76,0
17:00:58,6184,7.40,100.288,3.136,83.16,0
17:01:04,6186,8.60,100.928,27.648,-75.96,0
17:01:25,6189,4.40,100.864,6.656,138.24,0
17:02:39,6190,7.40,100.096,6.976,90,0
17:02:49,6191,4.40,100.288,25.472,-63.36,0
17:02:50,6192,5.00,100.544,6.656,136.8,0
17:03:08,6194,5.00,100.16,9.792,116.28,0
17:03:55,6199,8.60,100.416,6.144,85.68,0
17:03:58,6200,4.40,100.288,9.92,137.52,0
17:04:07,6201,5.00,100.736,9.664,113.04,0
17:05:08,6205,6.00,100.224,2.624,82.08,0
17:05:29,6210,4.40,100.416,9.152,71.64,0
17:05:29,6209,4.40,100.544,11.392,117,0
17:05:44,6213,5.00,100.032,6.272,95.4,0
17:06:12,6217,5.00,100.992,7.104,114.84,0
17:07:04,6224,8.40,100.864,6.464,90.72,0
17:07:14,6227,5.40,100.544,22.336,-69.84,2.52
17:07:41,6231,7.40,100.544,2.24,79.56,0
17:08:37,6238,8.60,100.928,2.432,73.44,0
17:08:45,6239,4.00,100.032,2.752,73.08,0
17:09:06,6245,4.40,100.16,26.176,-77.76,-1.44
17:09:42,6250,5.00,100.608,25.472,-75.24,-0.72
17:09:42,6249,8.60,100.864,23.232,-75.24,1.8
17:09:46,6251,5.40,100.224,6.336,128.88,0
17:09:54,6253,8.60,100.224,23.232,-88.92,2.88
17:10:07,6254,4.40,100.672,10.304,109.08,0
17:10:20,6260,8.60,100.416,19.456,-85.68,2.16
17:10:29,6261,12.40,100.096,2.432,70.2,0
17:10:39,6262,6.00,100.416,8.448,125.64,0
17:11:15,6268,4.40,100.992,6.4,116.28,0
17:11:59,6273,4.40,100.352,7.36,122.4,0
17:12:04,6275,4.40,100.928,6.784,115.56,0
17:13:30,6276,4.40,100.928,20.032,-85.32,1.08
17:13:34,6277,6.00,100.224,6.272,96.84,0
17:13:43,6278,4.40,100.352,6.848,123.12,0
17:13:59,6279,8.60,100.8,23.552,-78.48,3.6
17:14:18,6282,3.20,100.672,23.104,-68.04,-0.36
17:14:19,6281,8.60,100.864,22.848,-68.76,2.88
17:14:21,6283,6.40,100.48,6.016,109.44,0
17:15:04,6287,4.40,100.16,7.36,118.08,0
17:16:03,6288,7.00,100.16,6.336,110.88,0
17:16:08,6290,4.40,100.48,11.904,76.68,0
17:16:28,6291,5.00,100.928,6.784,119.88,0
17:16:34,6292,8.60,100.096,22.656,-83.16,2.16
17:17:10,6296,5.00,100.16,5.952,98.64,0
17:18:17,6300,4.40,100.096,6.976,143.64,0
17:18:42,6303,5.00,100.608,6.72,109.08,0
17:18:45,6304,5.00,100.928,10.048,94.68,0
17:19:17,6308,7.00,100.928,25.792,-77.4,-0.36
17:19:31,6310,6.00,100.672,23.552,-52.56,-0.36
17:19:32,6311,4.40,100.608,19.584,-74.88,2.16
17:19:53,6316,4.40,100.16,6.144,101.88,0
17:20:00,6318,4.40,100.672,7.552,127.8,0
17:20:22,6321,10.40,100.032,1.92,65.52,0
17:20:44,6326,5.40,100.16,3.584,118.44,0
17:21:23,6330,5.00,100.416,6.656,115.92,0
17:21:41,6331,8.60,100.736,23.872,-76.68,2.52
17:21:50,6332,8.60,100.288,24,-77.04,2.88
17:22:38,6338,8.60,100.8,25.344,-75.96,-0.72
17:22:51,6339,8.40,100.416,3.52,114.84,0
17:23:03,6340,5.40,100.736,24.128,-73.8,1.44
17:23:11,6341,8.60,100.928,2.496,75.24,0
17:24:59,6349,8.00,100.8,6.72,111.24,0
17:25:14,6350,4.40,100.288,24.256,-77.4,0
17:25:55,6352,5.00,100.416,7.04,106.92,0
17:25:58,6353,8.40,100.16,2.688,87.84,0
17:26:04,6354,8.60,100.672,21.632,-81,2.16
17:26:24,6356,4.40,100.736,21.952,-72.72,0.72
17:26:36,6357,4.40,100.48,2.816,74.16,0
17:26:56,6358,10.40,100.288,2.752,81.72,0
17:27:12,6360,4.40,100.416,4.928,83.88,0
17:27:17,6362,5.40,100.352,5.504,104.4,0
17:27:39,6373,4.40,100.992,10.176,108,0
17:27:46,6376,7.40,100.416,5.568,92.16,0
17:27:57,6377,10.40,100.864,3.072,72.72,0
17:28:10,6383,5.00,100.672,6.272,113.76,0
17:28:31,6387,4.40,100.928,10.24,120.96,0
17:28:48,6389,5.40,100.736,23.808,-79.56,2.52
17:29:04,6391,1.20,100.992,2.368,77.76,0
17:29:42,6395,11.40,100.288,3.2,71.64,0
17:29:55,6396,5.00,100.672,22.4,-73.44,0.36
17:30:04,6398,6.00,100.8,3.584,87.48,0
17:30:08,6402,8.60,100.16,26.304,-75.6,0
17:30:13,6404,8.60,100.288,3.328,73.08,0
17:30:30,6406,8.60,100.288,23.232,-68.4,4.32
17:30:40,6411,5.00,100.608,8.576,105.12,0
17:30:44,6413,8.60,100.8,23.936,-71.28,-1.44
17:30:57,6417,5.00,100.48,10.56,113.4,0
17:30:58,6418,4.40,100.928,6.208,83.88,0
17:31:08,6421,5.40,100.928,5.952,124.56,0
17:31:22,6422,4.40,100.416,6.976,101.16,0
17:31:47,6425,8.60,100.736,23.936,-95.4,2.88
17:32:15,6431,5.00,100.032,9.92,113.4,0
17:32:19,6430,5.00,100.992,21.696,-84.6,2.52
17:33:42,6445,4.40,100.096,6.528,124.2,0
17:33:52,6446,5.00,100.16,2.752,106.2,0
17:34:46,6448,4.00,100.736,2.752,68.76,0
17:35:07,6453,6.40,100.032,6.72,116.28,0
17:35:12,6454,9.40,100.288,22.848,-81,-0.72
17:36:04,6458,4.40,100.736,6.656,117.72,0
17:36:18,6459,9.40,100.352,22.72,-66.6,-1.44
17:36:36,6461,6.00,100.736,3.072,68.4,0
17:38:14,6477,4.00,100.16,6.784,92.88,0
17:38:16,6481,6.40,100.672,23.872,-66.96,0
17:38:21,6484,4.40,100.992,8,122.76,0
17:38:56,6490,4.40,100.16,10.24,142.2,0
17:39:26,6491,5.40,100.992,2.88,130.32,0
17:39:49,6492,4.20,100.672,3.392,71.64,0
17:39:57,6493,6.40,100.864,25.024,-82.44,-1.44
17:40:41,6498,4.40,100.928,10.048,114.12,0
17:40:48,6499,7.40,100.416,6.4,112.32,0
17:41:20,6500,4.60,100.992,3.008,74.16,0
17:42:01,6503,4.40,100.8,18.432,-74.16,-0.72
17:42:28,6510,8.60,100.736,25.472,-78.12,-0.72
17:42:31,6512,4.40,100.864,7.744,114.48,0
17:42:42,6515,5.40,100.928,10.176,115.92,0
17:42:42,6513,9.40,100.224,2.304,38.16,0
17:43:03,6516,4.40,100.672,10.24,152.64,0
17:43:49,6526,4.40,100.928,10.752,104.76,0
17:44:17,6531,4.40,100.544,10.112,70.56,0
17:44:17,6530,6.00,100.352,3.2,71.28,0
17:44:30,6532,7.40,100.864,6.528,96.12,0
17:44:55,6542,7.40,100.992,6.144,106.92,0
17:44:59,6545,4.40,100.608,6.592,119.88,0
17:45:00,6543,8.60,100.736,2.496,74.16,0
17:45:03,6549,4.40,100.48,6.784,106.2,0
17:45:10,6551,4.60,100.544,2.368,61.92,0
17:45:35,6561,8.60,100.864,29.12,-74.16,0.36
17:45:36,6563,8.60,100.864,24,-74.52,0.36
17:45:36,6562,5.00,100.416,6.208,133.56,0
17:45:52,6566,5.00,100.992,6.4,100.44,0
17:46:24,6567,7.00,100.672,6.528,92.16,0
17:46:45,6569,4.40,100.864,9.92,151.92,0
17:46:51,6570,4.40,100.416,8.576,112.32,0
17:46:54,6571,1.40,100.352,6.72,93.24,0
17:46:59,6572,7.00,100.928,10.304,114.12,0
17:47:03,6573,5.40,100.928,22.72,-87.48,-0.36
17:47:34,6574,4.40,100.608,6.976,117.36,0
17:47:39,6575,6.00,100.416,6.912,121.32,0
17:48:00,6579,5.40,100.032,6.72,74.88,0
17:48:25,6581,12.40,100.224,2.944,73.44,0
17:48:51,6586,5.40,100.288,6.464,114.48,0
17:50:00,6596,8.60,100.288,24.832,-74.16,-0.72
17:50:13,6598,11.00,100.16,6.4,78.48,0
17:50:46,6599,10.00,100.16,4.864,67.68,0
17:51:00,6604,6.00,100.8,23.232,-61.56,-0.36
17:51:13,6607,4.40,100.224,6.208,89.28,0
17:51:23,6609,11.40,100.224,2.944,78.12,0
17:51:46,6611,1.40,100.48,6.912,91.8,0
17:52:05,6614,4.40,100.8,9.088,69.48,-0.36
17:52:19,6618,4.40,100.288,6.336,122.76,0
17:52:23,6617,4.40,100.032,23.168,-74.88,-2.16
17:53:02,6621,10.40,100.736,2.944,77.04,0
17:53:15,6624,5.00,100.864,2.688,74.88,0
17:53:16,6626,4.40,100.672,7.936,103.32,0
17:53:34,6630,7.00,100.864,2.56,86.76,0
17:53:37,6632,4.40,100.928,7.36,95.76,0
17:53:40,6634,12.00,100.416,6.208,71.28,0
17:53:43,6636,4.40,100.864,10.88,124.56,0
17:53:44,6635,1.20,100.352,2.688,79.92,0
17:53:44,6637,5.00,100.992,9.472,123.84,0
17:54:15,6645,4.40,100.736,21.056,-80.28,1.8
17:57:15,6652,4.40,100.992,7.296,76.32,0
17:57:17,6653,4.40,100.416,10.112,91.8,0
17:57:36,6655,6.40,100.864,23.232,-68.76,0.36
17:58:38,6661,7.00,100.672,3.264,57.96,0
17:58:39,6662,4.40,100.544,18.88,-81.72,0
17:58:40,6663,4.40,100.864,8,108,0
17:58:43,6664,8.60,100.16,23.168,-81.36,3.24
17:59:33,6669,5.00,100.992,20.352,-74.88,2.52
18:00:06,6672,4.40,100.224,18.368,-79.92,-0.36
18:00:10,6673,5.00,100.736,6.592,116.28,0
18:00:20,6674,5.40,100.416,9.536,127.08,0
18:00:30,6676,8.60,100.224,2.496,67.32,0
18:00:33,6677,3.00,100.544,3.968,89.64,0
18:00:53,6680,5.00,100.288,7.04,123.12,0
18:00:54,6681,4.40,100.224,11.2,91.8,0
18:01:04,6685,5.40,100.288,6.912,94.32,0
18:01:20,6690,4.40,100.16,3.072,83.52,0
18:01:37,6693,6.00,100.864,3.2,81.72,0
18:02:02,6697,4.40,100.672,6.848,101.16,0
18:02:12,6698,8.60,100.352,2.496,73.44,0
18:02:16,6699,2.60,100.544,3.072,78.12,0
18:02:30,6702,6.00,100.48,6.72,106.2,0
18:03:21,6708,5.00,100.864,10.048,106.2,0
18:03:40,6709,4.20,100.16,2.176,62.64,0
18:03:47,6710,8.60,100.096,23.616,-89.64,-1.08
18:04:02,6714,1.40,100.352,2.944,70.2,0
18:04:21,6716,4.40,100.48,6.464,102.6,0
18:04:30,6721,4.40,100.8,15.424,-92.88,0.36
18:04:31,6719,8.60,100.608,19.136,-74.88,2.52
18:04:51,6728,8.60,100.8,22.272,-84.24,0.36
18:05:31,6732,9.40,100.992,2.88,73.8,0
18:05:33,6733,4.40,100.672,12.288,101.88,0
18:05:39,6737,4.40,100.8,9.856,112.32,0
18:06:15,6743,8.60,100.288,4.032,79.2,0
18:06:42,6747,4.40,100.864,9.792,109.8,0
18:07:06,6748,8.60,100.544,23.552,-64.44,-0.36
18:07:06,6749,8.60,100.736,22.848,-64.44,0.72
18:07:11,6753,8.60,100.416,6.848,83.52,0
18:07:19,6754,5.40,100.416,10.368,89.64,0
18:07:22,6756,4.40,100.416,10.688,118.44,0
18:07:31,6759,9.00,100.672,3.328,70.2,0
18:07:34,6761,4.40,100.672,11.328,124.56,0
18:07:43,6763,11.40,100.096,3.52,72,0
18:07:45,6765,4.00,100.544,6.336,91.08,0
18:07:57,6771,1.20,100.032,5.312,78.84,0
18:08:06,6774,12.00,100.224,6.08,75.6,0
18:08:08,6775,4.40,100.736,9.792,140.04,0
18:08:25,6779,4.40,100.096,9.856,99.36,0
18:08:25,6778,8.40,100.288,6.336,86.4,0
18:08:57,6785,6.00,100.736,21.888,-77.04,-0.36
18:09:35,6789,9.00,100.608,3.2,72.72,0
18:09:37,6791,4.40,100.672,10.112,102.24,0
18:09:37,6790,8.60,100.864,21.056,-74.88,1.44
18:10:17,6793,8.60,100.864,24.832,-79.56,0.72
18:10:18,6794,4.40,100.224,6.144,111.6,0
18:10:45,6796,8.40,100.928,5.12,96.84,0
18:10:59,6799,6.00,100.224,3.2,82.08,0
18:11:41,6802,8.60,100.672,2.56,72,0
18:11:48,6804,4.40,100.8,8.192,122.4,0
18:11:48,6805,4.40,100.736,12.672,123.84,0
18:12:36,6809,4.40,100.224,7.104,155.52,0
18:12:44,6811,4.40,100.16,19.008,-83.88,1.44
18:13:13,6817,8.60,100.672,19.072,-89.28,0.72
18:13:26,6818,4.40,100.864,2.816,75.6,0
18:13:43,6820,4.40,100.224,10.048,130.68,0
18:13:52,6821,4.40,100.096,5.76,98.28,0
18:13:56,6822,4.40,100.864,6.656,104.04,0
18:14:25,6823,5.00,100.8,7.36,115.56,0
18:15:03,6827,8.60,100.224,2.816,93.6,0
18:15:45,6830,5.00,100.608,6.528,104.4,0
18:16:26,6832,4.40,100.48,6.656,115.92,0
18:17:45,6837,12.00,100.992,6.08,76.68,0
18:18:13,6840,6.40,100.608,6.144,98.28,0
18:18:34,6841,4.40,100.736,6.528,114.84,0
18:18:51,6842,6.00,100.672,2.944,69.12,0
18:19:08,6844,8.60,100.032,2.816,79.2,0
18:19:26,6847,9.40,100.48,6.272,57.96,0
18:19:34,6849,6.00,100.224,5.952,77.04,0
18:19:37,6852,8.00,100.672,11.264,90.36,0
18:19:51,6858,5.00,100.736,5.632,116.64,0
18:19:53,6859,4.40,100.288,7.04,120.6,0
18:20:06,6861,4.40,100.736,8.896,110.52,0
18:20:58,6863,5.00,100.8,6.208,111.6,0
18:21:18,6865,5.00,100.928,20.16,-68.76,2.16
18:22:25,6868,8.60,100.352,19.328,-76.68,3.6
18:23:14,6871,4.40,100.48,23.296,-74.52,-4.32
18:23:40,6876,12.00,100.16,3.776,76.32,0
18:24:12,6880,4.00,100.672,6.592,84.96,0
18:24:20,6883,5.00,100.992,9.664,111.24,0
18:24:20,6882,5.00,100.672,5.632,80.64,0
18:24:25,6885,5.00,100.096,9.984,106.2,0
18:25:12,6889,4.40,100.544,6.4,130.68,0
18:25:39,6894,4.40,100.032,22.592,-80.64,-0.36
18:25:42,6896,4.40,100.736,11.2,115.2,0
18:25:55,6898,5.00,100.288,2.56,70.2,0
18:27:19,6907,4.60,100.8,8.576,76.32,0
18:27:30,6911,8.40,100.48,8.576,99.36,0
18:27:31,6913,8.40,100.992,11.84,101.52,0
18:27:37,6919,8.60,100.224,24,-68.04,0.36
18:27:40,6917,8.40,100.352,3.136,56.16,0
18:27:41,6920,4.40,100.736,6.4,73.44,0
18:28:43,6928,5.40,100.48,8.512,136.8,0
18:28:49,6929,5.40,100.48,3.008,105.84,0
18:29:22,6934,8.60,100.608,23.36,-77.4,1.8
18:29:27,6937,4.40,100.736,7.488,122.4,0
18:30:46,6943,8.60,100.224,26.368,-75.24,-1.08
18:31:12,6951,8.60,100.672,23.296,-72.72,2.52
18:31:35,6953,6.40,100.096,6.848,105.84,0
18:31:35,6955,4.40,100.864,4.608,105.48,0
18:31:36,6954,5.00,100.928,2.56,96.48,0
18:32:11,6961,4.40,100.224,22.464,-61.92,-3.6
18:32:33,6963,4.40,100.16,11.008,78.12,0
18:32:33,6962,6.00,100.864,3.84,78.84,0
18:33:00,6966,6.00,100.608,2.624,79.92,0
18:33:14,6967,4.40,100.416,6.912,99,0
18:33:23,6969,8.60,100.992,19.648,-79.92,-0.36
18:33:39,6972,6.40,100.48,6.464,97.92,0
18:33:45,6974,4.40,100.608,11.392,92.16,0
18:33:45,6973,8.00,100.416,3.072,93.24,0
18:34:07,6975,5.40,100.992,5.76,139.32,0
18:34:25,6976,5.40,100.48,5.952,105.84,0
18:34:30,6977,5.00,100.288,6.72,124.2,0
18:35:01,6978,1.40,100.288,3.2,75.24,0
18:35:15,6980,5.40,100.352,6.464,115.92,0
18:35:47,6982,8.60,100.992,23.808,-77.4,-1.08
18:36:13,6987,4.40,100.352,10.368,115.56,0
18:37:40,6991,5.40,100.992,20.544,-75.96,3.24
18:37:52,6992,4.40,100.8,7.104,123.12,0
18:38:25,6993,4.40,100.672,9.792,126,0
18:38:55,6997,5.40,100.992,2.432,77.4,0
18:39:05,6998,1.40,100.544,2.688,83.52,0
18:39:25,6999,9.40,100.16,5.888,87.48,0
18:39:57,7004,4.40,100.032,7.232,108,0
18:40:25,7006,4.40,100.032,11.264,123.48,0
18:40:51,7007,6.00,100.992,2.752,81.36,0
18:41:20,7012,4.40,100.288,-2.496,87.48,-1.44
18:41:21,7013,4.40,100.16,6.656,118.8,0
18:41:24,7011,8.60,100.416,18.816,-83.52,0.72
18:42:06,7015,5.40,100.288,22.848,-75.24,0.72
18:42:34,7016,4.40,100.288,6.848,110.52,0
18:42:56,7022,9.40,100.672,8.384,88.56,0
18:42:59,7024,6.00,100.864,6.464,76.32,0
18:43:06,7029,12.40,100.224,3.968,68.04,0
18:43:18,7039,5.40,100.288,6.336,104.76,0
18:43:21,7041,4.40,100.288,-1.984,87.12,-0.72
18:44:33,7046,7.00,100.096,2.88,83.16,0
18:45:06,7048,7.00,100.864,4.416,110.88,0
