time,id,len,x_point,y_point,x_speed,y_speed
17:18:41,6403,5.00,100.992,2.816,114.12,0
17:18:47,6404,5.40,100.288,5.888,109.8,0
17:19:06,6405,5.00,100.544,7.04,115.92,0
17:19:41,6406,5.00,100.992,23.424,-74.52,0.72
17:21:10,6409,5.00,100.416,4.8,132.84,0
17:21:25,6414,4.40,100.864,11.008,72,0
17:21:25,6413,10.40,100.608,2.56,72.72,0
17:21:47,6416,4.40,100.352,10.816,130.32,0
17:22:15,6420,4.40,100.928,5.824,107.64,0
17:22:33,6421,4.40,100.8,10.816,117.72,0
17:22:38,6425,9.40,100.928,22.912,-72.72,-0.36
17:22:40,6423,8.60,100.672,19.264,-95.76,2.52
17:23:10,6426,5.00,100.224,6.656,120.6,0
17:23:13,6427,4.40,100.352,11.008,118.8,0
17:23:41,6431,8.60,100.608,1.984,55.8,0
17:23:49,6433,4.40,100.544,12.672,123.84,0
17:24:22,6435,4.40,100.736,10.496,112.32,0
17:24:48,6437,4.40,100.16,23.168,-77.4,1.08
17:25:11,6438,4.40,100.672,7.232,88.2,0
17:26:25,6440,7.00,100.608,6.784,68.4,0
17:26:30,6441,4.40,100.928,9.856,97.2,0
17:26:30,6442,5.00,100.096,23.04,-85.32,-0.36
17:26:44,6445,3.00,100.736,3.904,77.04,0
17:26:46,6447,4.40,100.736,5.696,79.92,0
17:26:48,6449,4.40,100.096,13.248,85.32,0
17:26:50,6452,4.40,100.032,11.264,61.92,0
17:26:50,6448,6.00,100.608,3.008,63,0
17:26:56,6455,5.00,100.928,20.8,-93.24,0.72
17:26:57,6454,4.40,100.736,23.424,-93.24,-2.16
17:27:01,6453,4.40,100.416,22.592,-87.48,0.72
17:27:04,6457,6.00,100.608,19.904,-69.12,1.08
17:27:44,6463,6.00,100.608,2.624,60.12,0
17:28:24,6465,5.40,100.48,10.304,128.52,0
17:29:23,6470,11.40,100.928,2.944,71.64,0
17:29:57,6472,5.00,100.8,23.488,-86.4,1.08
17:31:12,6476,4.40,100.928,9.792,147.24,0
17:31:30,6478,3.20,100.224,24.384,-77.4,0.72
17:31:43,6480,8.60,100.672,3.648,79.56,0
17:31:54,6482,5.00,100.672,9.92,110.16,0
17:32:15,6484,4.40,100.416,9.472,118.8,0
17:32:43,6488,2.60,100.864,6.528,89.28,0
17:32:51,6490,6.40,100.544,3.136,69.84,0
17:33:02,6493,8.60,100.032,24.512,-86.76,1.8
17:34:16,6497,4.40,100.416,10.368,111.96,0
17:34:29,6499,10.00,100.16,23.872,-61.92,-3.24
17:34:36,6500,7.40,100.672,3.2,83.52,0
17:34:40,6501,8.40,100.672,2.752,84.96,0
17:35:03,6505,7.40,100.864,6.4,96.12,0
17:35:09,6507,6.40,100.096,9.92,112.32,0
17:35:25,6510,6.00,100.288,2.88,78.12,0
17:35:26,6511,5.40,100.736,9.984,122.04,0
17:35:34,6512,6.00,100.928,6.4,79.2,0
17:36:26,6514,7.40,100.48,6.976,118.08,0
17:36:28,6515,4.40,100.032,10.048,115.56,0
17:36:37,6516,5.00,100.736,3.136,94.68,0
17:36:51,6519,5.40,100.8,23.104,-68.04,-0.72
17:38:30,6525,4.40,100.8,9.28,117,0
17:39:03,6527,6.00,100.672,3.008,85.68,0
17:39:12,6528,4.40,100.736,6.144,103.68,0
17:39:18,6530,7.40,100.608,3.456,116.64,0
17:39:28,6532,4.40,100.032,10.88,150.84,0
17:40:10,6535,4.40,100.544,11.52,152.64,0
17:40:22,6537,4.40,100.16,10.496,118.44,0
17:40:30,6538,5.00,100.736,6.528,116.28,0
17:40:49,6540,4.60,100.992,2.816,91.44,0
17:41:13,6542,4.40,100.352,7.36,139.32,0
17:41:54,6545,5.00,100.608,2.496,81,0
17:42:05,6548,5.00,100.928,6.848,102.24,0
17:42:17,6550,9.40,100.416,3.072,75.6,0
17:42:31,6552,4.40,100.8,10.432,120.6,0
17:42:32,6551,8.60,100.672,2.752,84.6,0
17:43:03,6557,8.60,100.608,19.392,-82.08,2.16
17:43:44,6561,5.00,100.8,2.88,106.92,0
17:43:47,6562,4.40,100.416,3.136,113.4,0
17:43:47,6563,4.40,100.352,9.792,130.68,0
17:44:01,6567,4.40,100.48,22.912,-80.28,1.44
17:45:23,6571,8.60,100.224,2.432,61.92,0
17:45:39,6574,4.40,100.096,19.968,-78.48,0.72
17:45:52,6576,4.40,100.544,6.976,100.08,0
17:46:02,6578,4.40,100.032,10.752,96.12,0
17:46:08,6580,4.40,100.864,11.968,83.52,0
17:46:08,6579,6.00,100.608,3.136,84.6,0
17:47:21,6582,8.40,100.8,2.944,82.44,0
17:48:27,6588,4.40,100.864,7.296,151.2,0
17:48:33,6589,4.40,100.096,10.24,92.16,0
17:48:37,6590,4.00,100.928,2.944,79.92,0
17:48:56,6595,4.40,100.608,23.808,-64.8,-0.72
17:48:56,6594,8.60,100.288,24,-64.8,1.08
17:49:54,6604,4.40,100.16,10.624,104.04,0
17:50:12,6607,8.60,100.16,2.752,72.36,0
17:50:39,6614,9.40,100.032,2.752,73.8,0
17:50:51,6618,4.40,100.736,5.568,85.32,0
17:50:58,6619,6.40,100.16,9.92,114.48,0
17:50:59,6620,8.40,100.864,6.08,90,0
17:51:00,6621,4.40,100.8,9.92,116.28,0
17:52:28,6626,5.40,100.544,10.048,110.16,0
17:52:29,6627,3.20,100.032,8.448,74.52,0
17:52:29,6625,1.20,100.544,3.2,75.96,0
17:52:35,6628,5.40,100.736,11.392,118.08,0
17:53:41,6637,12.40,100.672,3.584,74.88,0
17:53:50,6638,11.40,100.224,2.432,69.12,0
17:53:57,6639,8.60,100.992,22.592,-66.24,-1.8
17:54:15,6644,8.60,100.096,19.2,-88.2,2.16
17:54:31,6649,8.00,100.736,2.752,84.24,0
17:54:48,6652,5.00,100.352,10.176,119.16,0
17:55:04,6655,5.00,100.544,10.176,125.28,0
17:55:14,6659,4.40,100.928,9.856,119.16,0
17:55:25,6662,8.60,100.608,22.144,-81.36,0.36
17:55:52,6669,8.60,100.608,21.76,-94.32,0
17:55:57,6670,6.00,100.416,6.72,85.68,0
17:56:09,6671,4.40,100.224,6.208,103.32,0
17:56:22,6674,4.40,100.416,9.792,127.08,0
17:56:25,6677,5.00,100.608,6.592,109.44,0
17:56:39,6679,4.40,100.032,7.04,118.44,0
17:57:05,6682,5.00,100.032,6.336,124.2,0
17:57:44,6683,6.00,100.8,19.2,-92.88,1.08
17:58:08,6687,8.40,100.416,2.752,74.52,0
17:58:19,6688,4.40,100.032,7.04,101.16,0
17:58:41,6691,4.40,100.864,10.624,114.12,0
17:59:11,6693,4.40,100.608,6.784,115.92,0
17:59:12,6694,8.00,100.096,2.304,136.8,0
17:59:35,6695,8.00,100.416,3.072,112.32,0
17:59:43,6696,5.40,100.608,7.104,101.88,0
18:00:05,6697,5.00,100.096,10.496,115.56,0
18:00:17,6698,8.60,100.608,3.008,68.04,0
18:01:43,6708,4.40,100.16,6.912,97.92,0
18:02:05,6711,4.40,100.928,6.592,135.36,0
18:02:12,6713,8.60,100.416,23.68,-59.04,2.16
18:02:30,6717,6.00,100.992,6.592,91.08,0
18:02:34,6719,5.40,100.352,5.696,108.36,0
18:03:11,6723,1.20,100.992,3.136,76.32,0
18:03:34,6734,6.40,100.224,2.432,74.52,0
18:03:37,6736,4.40,100.544,6.592,110.16,0
18:04:54,6740,8.60,100.736,5.824,95.04,0
18:04:56,6741,4.40,100.224,10.816,119.88,0
18:05:59,6748,8.60,100.352,24.576,-73.08,1.08
18:06:00,6749,5.00,100.864,24,-72,-0.72
18:06:01,6750,4.40,100.224,10.368,114.12,0
18:06:14,6753,8.60,100.544,2.112,70.2,0
18:06:21,6754,4.40,100.288,8.256,129.96,0
18:06:42,6757,10.40,100.8,6.208,86.4,0
18:07:10,6761,5.40,100.8,7.68,101.16,0
18:07:25,6763,7.40,100.544,6.912,102.24,0
18:07:37,6764,8.60,100.672,28.864,-75.6,-0.36
18:07:37,6765,8.60,100.032,22.336,-74.88,0.36
18:07:39,6766,5.40,100.032,2.752,109.8,0
18:07:56,6771,5.00,100.032,7.232,111.6,0
18:07:59,6773,12.00,100.544,3.2,71.64,0
18:08:39,6778,4.40,100.096,6.4,108.36,0
18:09:29,6784,6.40,100.8,3.392,88.2,0
18:09:35,6785,4.40,100.736,3.2,92.52,0
18:09:49,6789,5.00,100.288,6.72,109.8,0
18:09:57,6790,8.60,100.224,23.296,-76.32,1.8
18:10:43,6794,4.40,100.416,9.28,107.28,0
18:11:02,6796,4.20,100.48,3.008,91.08,0
18:11:06,6798,5.00,100.8,7.04,114.12,0
18:11:10,6799,5.00,100.096,12.48,115.56,0
18:11:14,6800,4.40,100.352,6.08,119.16,0
18:11:20,6802,12.40,100.16,3.072,69.12,0
18:11:27,6806,7.00,100.608,6.144,78.84,0
18:12:08,6811,5.40,100.416,6.144,97.92,0
18:12:10,6812,7.40,100.736,4.672,120.96,0
18:12:42,6814,11.00,100.224,3.392,76.32,0
18:13:05,6816,4.40,100.608,10.176,120.24,0
18:13:17,6817,1.40,100.224,2.88,78.84,0
18:13:53,6819,8.60,100.864,3.008,91.44,0
18:14:06,6820,6.00,100.864,2.816,86.4,0
18:14:13,6822,4.40,100.352,6.656,94.68,0
18:14:27,6826,7.40,100.8,2.816,72.36,0
18:14:32,6829,5.00,100.032,7.104,118.44,0
18:15:07,6832,8.00,100.288,3.968,82.44,0
18:15:44,6837,4.40,100.992,4.032,96.48,0
18:16:36,6841,4.40,100.48,6.592,83.88,0
18:17:07,6845,8.60,100.736,3.136,72.72,0
18:17:17,6846,8.60,100.032,25.728,-74.16,0.36
18:17:24,6848,4.40,100.864,6.144,105.84,0
18:17:36,6853,8.40,100.672,6.4,95.04,0
18:17:37,6854,4.40,100.352,11.2,109.44,0
18:17:48,6858,5.00,100.672,9.536,142.2,0
18:17:55,6860,5.00,100.16,7.424,111.6,0
18:17:55,6859,1.20,100.096,2.944,84.6,0
18:18:29,6863,9.00,100.544,5.184,93.24,0
18:20:43,6885,8.40,100.224,6.208,72.36,0
18:21:02,6889,8.40,100.928,6.4,95.04,0
18:21:34,6897,5.00,100.48,6.976,117.72,0
18:21:44,6898,5.40,100.992,10.112,121.68,0
18:22:00,6899,8.60,100.416,2.944,71.28,0
18:22:14,6901,7.00,100.864,2.688,73.08,0
18:22:33,6903,8.60,100.928,21.632,-82.08,0.36
18:22:49,6906,6.00,100.288,2.816,80.28,0
18:23:04,6913,5.00,100.16,9.92,133.56,0
18:23:19,6917,8.60,100.224,19.648,-81.72,1.08
18:23:36,6919,6.40,100.032,5.76,94.68,0
18:23:48,6921,4.40,100.864,5.952,119.16,0
18:24:15,6925,4.40,100.48,6.464,141.48,0
18:24:31,6926,4.40,100.8,6.208,122.04,0
18:24:34,6927,4.40,100.672,6.976,119.52,0
18:25:19,6929,5.00,100.352,9.792,119.52,0
18:25:23,6928,4.40,100.096,18.176,-99.72,1.08
18:25:28,6932,4.40,100.288,22.656,-77.76,0
18:25:36,6933,8.00,100.352,5.76,109.8,0
18:25:54,6940,5.40,100.416,6.464,111.6,0
18:25:57,6942,4.40,100.16,9.216,118.44,0
18:26:02,6943,1.40,100.864,2.56,81.36,0
18:27:12,6952,4.40,100.352,19.136,-72.36,1.08
18:28:16,6955,8.60,100.032,2.304,74.88,0
18:29:17,6959,4.40,100.032,9.664,126.36,0
18:29:57,6962,1.40,100.672,3.456,84.96,0
18:30:08,6963,4.40,100.352,10.752,117,0
18:30:21,6967,7.00,100.992,6.784,111.24,0
18:30:31,6969,10.00,100.288,3.136,66.96,0
18:32:02,6976,8.40,100.672,2.624,74.16,0
18:32:07,6977,6.00,100.992,6.4,110.52,0
18:32:09,6978,5.00,100.48,6.784,104.4,0
18:32:58,6979,5.40,100.48,6.208,110.88,0
18:33:08,6980,4.20,100.48,2.88,76.68,0
18:33:13,6983,6.00,100.416,2.432,83.52,0
18:33:27,6987,4.40,100.224,7.36,117,0
18:33:50,6990,10.40,100.096,2.816,84.24,0
18:34:38,6992,5.00,100.352,3.584,114.84,0
18:35:19,6994,8.60,100.672,23.424,-85.32,1.44
18:35:28,6999,5.00,100.096,4.864,104.76,0
18:35:29,6998,10.00,100.672,19.648,-67.32,0
18:35:42,7002,4.40,100.608,6.72,101.16,0
18:36:06,7004,4.40,100.928,22.4,-84.24,1.08
18:37:20,7012,4.40,100.992,9.152,118.08,0
18:37:26,7013,3.00,100.736,3.456,78.12,0
18:37:44,7014,4.40,100.224,21.76,-64.08,1.44
18:37:49,7016,5.00,100.672,6.912,124.92,0
18:38:39,7019,8.00,100.544,3.2,87.12,0
18:40:16,7022,4.40,100.096,7.744,91.44,0
18:40:22,7023,5.00,100.032,23.936,-75.24,0
18:40:50,7024,12.40,100.736,2.88,82.44,0
18:41:21,7028,4.40,100.608,6.784,129.24,0
18:41:42,7029,4.40,100.416,4.672,88.56,0
18:41:42,7030,8.60,100.928,2.176,88.56,0
18:42:13,7037,8.60,100.736,23.104,-90.36,-0.36
18:42:26,7038,4.40,100.096,10.624,124.2,0
18:42:30,7039,5.00,100.864,6.848,101.52,0
18:42:36,7040,6.00,100.48,2.432,75.24,0
18:43:02,7044,6.00,100.608,12.928,88.92,0
18:43:42,7048,4.40,100.032,10.24,115.2,0
18:44:53,7051,5.40,100.672,10.624,95.76,0
18:44:56,7052,8.60,100.8,2.88,85.32,0
18:44:58,7053,5.00,100.608,9.088,110.52,0
18:45:02,7055,8.60,100.48,2.496,86.04,0
18:45:15,7058,5.00,100.8,9.664,115.92,0
18:45:37,7061,4.40,100.16,6.336,104.4,0
18:45:42,7060,8.60,100.544,24.512,-85.68,3.6
18:46:11,7063,4.40,100.608,9.088,117.36,0
18:46:36,7064,4.40,100.672,11.584,137.16,0
18:47:01,7065,5.40,100.032,6.784,103.68,0
18:48:43,7071,11.00,100.928,2.944,81.36,0
18:48:51,7072,5.00,100.672,9.152,129.96,0
18:49:37,7074,8.60,100.416,26.624,-66.24,0
18:49:38,7073,8.60,100.864,22.272,-65.52,0.72
18:51:39,7082,7.40,100.544,6.336,102.96,0
18:51:43,7083,5.00,100.608,6.656,92.52,0
18:53:04,7085,6.00,100.224,7.04,87.84,0
18:54:17,7089,8.60,100.416,3.136,73.08,0
18:55:14,7100,1.20,100.288,3.264,88.92,0
18:55:17,7102,10.40,100.672,6.528,94.32,0
18:55:26,7104,5.00,100.416,24.512,-76.32,1.08
18:55:54,7106,5.00,100.864,9.984,122.4,0
18:56:10,7108,5.40,100.032,6.4,89.64,0
18:57:06,7110,8.60,100.096,2.624,71.64,0
18:57:50,7111,4.40,100.096,6.592,123.48,0
18:58:45,7113,5.40,100.8,21.568,-51.12,0
19:00:37,7124,7.40,100.608,6.016,82.44,0
19:01:35,7128,7.40,100.8,2.944,61.56,0
19:02:38,7132,5.40,100.8,9.088,121.68,0
19:03:13,7133,2.40,100.8,2.688,80.64,0
19:03:24,7135,8.60,100.992,19.264,-75.24,-0.36
19:04:17,7139,4.40,100.096,6.912,126.36,0
19:04:25,7141,7.40,100.48,7.168,112.68,0
19:04:34,7142,5.00,100.608,10.048,129.24,0
19:04:59,7143,5.00,100.352,6.848,115.92,0
19:05:11,7144,8.60,100.928,24.832,-71.28,-1.08
19:05:28,7147,4.40,100.992,10.752,138.24,0
19:05:41,7149,4.40,100.8,5.76,112.32,0
19:06:10,7150,7.00,100.288,6.848,118.8,0
19:07:05,7155,5.00,100.736,7.488,93.96,0
19:07:29,7160,4.40,100.864,3.264,104.04,0
19:08:00,7161,4.40,100.096,6.848,94.68,0
19:08:23,7162,4.40,100.928,18.496,-99,0.72
19:08:29,7163,4.40,100.864,6.4,102.6,0
19:09:00,7164,4.40,100.928,10.304,102.24,0
19:09:11,7166,6.40,100.736,2.176,75.96,0
19:10:01,7171,5.00,100.096,6.656,122.76,0
19:10:09,7172,4.40,100.416,23.68,-83.16,-0.72
19:11:08,7174,4.40,100.864,12.48,107.28,0
19:11:34,7175,4.20,100.096,6.528,74.16,0
19:11:47,7178,8.60,100.608,24.448,-78.48,-0.36
19:11:54,7180,4.40,100.672,6.528,90.36,0
19:12:00,7181,4.40,100.16,22.912,-83.52,0
19:13:24,7185,8.60,100.8,3.264,80.64,0
19:13:40,7186,4.40,100.736,6.656,110.16,0
19:14:05,7189,4.40,100.096,7.04,126.36,0
19:14:13,7190,4.40,100.736,10.368,108,0
19:15:52,7192,4.40,100.48,9.664,121.32,0
19:16:08,7193,8.40,100.16,2.88,83.16,0
19:17:14,7195,5.00,100.288,7.04,141.12,0
19:18:05,7198,5.00,100.16,7.36,118.08,0
19:18:20,7199,4.40,100.032,7.488,124.56,0
19:18:42,7200,5.00,100.096,9.856,106.2,0
19:19:17,7206,5.40,100.48,7.936,60.12,0
19:19:17,7205,1.40,100.672,2.56,59.76,0
19:19:23,7207,4.60,100.224,3.584,63,0
19:20:01,7214,8.60,100.032,18.368,-79.2,1.44
19:20:03,7217,5.00,100.352,18.88,-72.72,0.36
19:20:08,7219,5.00,100.352,7.36,104.4,0
19:20:16,7220,8.60,100.48,24.448,-65.16,3.24
19:20:21,7221,4.40,100.16,10.816,129.96,0
19:20:39,7223,4.40,100.416,10.688,88.56,0
19:20:39,7222,7.40,100.672,3.328,89.64,0
19:20:53,7224,10.40,100.736,3.264,95.04,0
19:21:14,7228,5.00,100.864,11.648,123.48,0
19:21:35,7229,6.00,100.288,9.92,126.36,0
19:22:12,7230,5.40,100.16,6.528,115.56,0
19:22:32,7232,4.40,100.416,8.128,79.92,0
19:22:32,7231,4.40,100.544,2.688,81,0
19:22:53,7235,4.40,100.8,10.496,110.52,0
19:23:52,7236,5.40,100.48,6.592,131.4,0
19:23:57,7238,4.40,100.864,12.48,78.12,0
19:23:57,7237,4.60,100.928,2.688,78.84,0
19:24:34,7244,8.60,100.224,22.656,-78.48,1.44
19:24:38,7245,5.00,100.416,6.08,92.16,0
19:24:53,7246,8.00,100.16,6.72,105.48,0
19:24:59,7247,6.40,100.992,6.528,98.28,0
19:25:42,7251,4.40,100.096,6.976,92.88,0
19:26:05,7254,4.40,100.864,25.92,-73.8,-1.44
19:26:09,7257,4.40,100.8,6.592,100.8,0
19:26:28,7260,4.40,100.416,6.464,108.72,0
19:26:34,7261,7.00,100.544,6.976,94.32,0
19:27:02,7262,4.40,100.992,11.712,114.12,0
19:28:04,7264,7.40,100.608,6.016,73.8,0
19:28:27,7267,11.00,100.544,2.752,54,0
19:28:31,7269,5.00,100.608,6.528,90,0
19:28:33,7270,5.40,100.864,19.648,-73.08,0.72
19:28:38,7271,12.00,100.544,3.136,74.52,0
19:30:28,7282,4.60,100.032,3.2,76.68,0
19:30:31,7284,5.40,100.352,22.976,-75.24,1.44
19:30:36,7285,4.40,100.416,6.272,83.88,0
19:31:23,7292,4.40,100.864,10.624,110.52,0
19:31:35,7293,5.00,100.928,6.784,101.16,0
19:32:28,7298,5.00,100.032,6.912,115.56,0
19:32:28,7297,5.00,100.928,2.944,82.8,0
19:32:47,7300,4.40,100.16,11.968,102.6,0
19:32:58,7301,4.40,100.992,7.552,119.52,0
19:34:06,7304,8.60,100.096,23.744,-75.24,0.36
19:34:06,7305,4.40,100.864,22.72,-75.24,0
19:34:09,7303,4.40,100.096,16,-83.16,0.72
19:35:04,7312,7.40,100.224,3.136,99,0
19:35:23,7313,8.60,100.16,3.136,75.96,0
19:35:25,7315,5.00,100.16,6.784,89.28,0
19:35:28,7317,8.60,100.8,20.032,-60.84,-0.36
19:35:29,7316,8.00,100.096,6.4,92.88,0
19:36:08,7322,7.00,100.992,6.016,79.92,0
19:36:49,7327,5.00,100.032,6.656,86.76,0
19:37:53,7329,8.60,100.032,22.336,-73.8,-1.8
19:38:25,7330,5.00,100.416,6.528,108.36,0
19:39:08,7332,5.00,100.288,6.272,74.88,0
19:39:11,7333,5.00,100.544,12.032,117,0
19:39:53,7337,8.60,100.032,3.264,79.56,0
19:39:53,7340,8.60,100.8,1.344,79.56,0.36
19:39:54,7339,6.00,100.928,6.336,92.88,0
19:41:01,7343,4.20,100.672,2.304,74.16,0
19:41:06,7344,5.00,100.032,6.08,102.96,0
19:41:09,7346,4.40,100.672,6.08,84.24,0
19:41:11,7345,8.60,100.992,24.768,-82.8,2.52
19:41:26,7349,4.40,100.416,10.176,125.64,0
19:42:06,7352,7.00,100.992,27.072,-73.8,1.44
19:42:47,7356,4.40,100.288,6.784,141.84,0
19:43:08,7357,4.40,100.928,10.112,119.16,0
19:43:19,7359,6.00,100.16,2.944,81.36,0
19:43:26,7361,4.40,100.096,6.912,101.88,0
19:44:59,7367,4.40,100.16,6.976,105.84,0
19:45:02,7366,4.40,100.992,23.232,-78.84,1.8
19:45:26,7369,8.60,100.48,23.808,-78.48,1.8
19:46:16,7375,8.60,100.928,23.04,-77.76,2.88
19:46:22,7378,4.40,100.48,10.56,106.2,0
19:46:31,7379,11.40,100.992,6.336,74.88,0
19:47:12,7380,4.60,100.736,6.656,72.36,0
19:47:44,7384,4.40,100.864,10.56,112.68,0
19:47:52,7386,8.60,100.928,3.008,78.84,0
19:48:13,7389,8.00,100.992,10.88,99.36,0
19:48:38,7391,8.60,100.352,23.296,-82.8,2.88
19:48:57,7394,4.40,100.288,6.72,105.48,0
19:50:09,7398,6.00,100.16,11.136,111.6,0
19:50:15,7400,8.60,100.864,2.752,64.44,0
19:50:18,7402,5.40,100.544,22.976,-86.4,1.44
19:50:18,7401,4.40,100.224,22.784,-86.04,-0.72
19:50:25,7404,7.00,100.736,22.784,-87.48,-0.36
19:51:00,7411,4.40,100.416,6.848,59.04,0
19:51:01,7410,4.40,100.544,3.136,74.52,0
19:51:28,7417,5.40,100.992,7.296,93.6,0
19:51:35,7418,6.00,100.16,6.464,114.84,0
19:51:40,7419,6.40,100.16,23.552,-66.6,1.44
19:51:48,7421,4.40,100.224,6.784,80.28,0
19:51:55,7422,8.00,100.672,6.208,86.4,0
19:52:02,7423,6.00,100.48,3.328,73.44,0
19:52:34,7429,7.00,100.288,6.528,121.68,0
19:53:14,7436,11.40,100.48,6.4,84.96,0
19:53:16,7437,5.00,100.672,11.328,119.88,0
19:53:20,7439,4.40,100.672,7.04,108.72,0
19:53:25,7441,5.00,100.672,6.784,107.28,0
19:53:37,7443,8.60,100.096,22.528,-74.88,0.36
19:53:37,7442,5.00,100.288,21.504,-87.12,0.72
19:53:40,7447,3.20,100.48,19.84,-86.4,0
19:54:05,7450,5.00,100.8,10.816,104.04,0
19:54:48,7451,8.40,100.096,5.888,87.12,0
19:55:01,7453,8.60,100.672,1.792,74.88,0
19:55:12,7454,8.00,100.736,4.672,92.88,0
19:56:35,7458,5.00,100.928,7.744,100.44,0
19:56:44,7459,5.00,100.224,18.688,-65.88,0.36
19:56:49,7460,11.00,100.224,2.624,65.88,0
19:57:35,7467,6.00,100.416,7.104,94.68,0
19:58:12,7470,4.40,100.864,24.256,-75.24,-1.08
19:58:12,7469,8.60,100.8,22.848,-77.04,1.8
19:58:23,7471,4.40,100.672,6.528,109.8,0
19:58:33,7472,5.00,100.544,10.496,106.2,0
19:58:39,7473,4.40,100.736,7.104,127.44,0
20:00:11,7478,6.00,100.48,3.328,75.96,0
20:00:33,7481,6.00,100.928,2.624,74.16,0
20:00:43,7484,6.40,100.48,6.976,87.48,0
20:01:19,7487,5.40,100.608,23.872,-93.6,2.88
20:02:22,7488,5.00,100.672,6.912,111.96,0
20:02:23,7489,6.00,100.416,12.48,114.48,0
20:02:47,7490,8.60,100.096,18.304,-87.84,-2.16
20:03:00,7491,5.40,100.544,10.432,130.32,0
20:03:06,7492,4.40,100.416,10.752,110.16,0
20:03:22,7494,8.60,100.352,6.784,76.68,0
20:03:39,7496,5.00,100.48,10.304,114.12,0
20:03:58,7499,4.40,100.288,9.856,110.16,0
20:04:14,7502,11.00,100.8,3.136,78.84,0
20:04:20,7504,8.60,100.48,24.96,-72.72,-0.36
20:04:27,7505,8.60,100.928,27.392,-74.16,-3.96
20:05:32,7510,4.40,100.864,11.776,112.68,0
20:07:19,7516,12.40,100.736,3.264,85.32,0
20:07:57,7526,7.40,100.736,5.888,79.2,0
20:08:04,7529,8.60,100.608,2.816,61.56,0
20:08:11,7532,9.40,100.48,3.136,57.6,0
20:08:22,7539,12.00,100.864,2.688,68.76,0
20:08:32,7541,8.40,100.672,6.208,78.12,0
20:09:06,7549,6.00,100.224,2.368,68.4,0
20:10:15,7554,10.00,100.672,3.456,77.76,0
20:10:28,7555,7.00,100.864,6.976,85.32,0
20:10:32,7557,8.60,100.48,2.88,63,0
20:11:07,7559,8.60,100.032,19.072,-77.04,1.8
20:11:38,7562,4.40,100.736,7.36,60.48,0
20:12:25,7567,5.00,100.096,6.208,84.6,0
20:12:41,7568,12.40,100.288,2.816,70.2,0
20:12:47,7570,8.60,100.608,28.224,-60.84,-0.36
20:13:20,7573,4.40,100.544,23.424,-70.56,1.8
20:13:40,7574,4.40,100.992,22.592,-55.08,1.8
20:14:29,7577,5.00,100.288,9.856,97.56,0
20:14:43,7578,8.40,100.48,5.632,42.12,0
20:15:05,7579,4.40,100.224,10.048,97.92,0
20:15:15,7581,8.60,100.544,21.632,-69.12,1.08
20:15:17,7584,4.00,100.224,2.56,84.6,0
20:16:00,7589,4.40,100.352,10.624,104.76,0
20:16:06,7590,8.60,100.096,19.968,-81,1.8
20:16:45,7593,8.60,100.864,2.24,73.44,0
20:17:02,7595,8.60,100.544,22.848,-84.96,1.08
20:17:09,7599,4.40,100.288,22.592,-76.32,0.72
20:17:48,7604,1.20,100.224,23.488,-72.72,2.52
20:18:10,7606,5.00,100.48,6.208,72.36,0
20:18:38,7608,5.40,100.416,18.496,-86.04,1.8
20:18:42,7609,5.40,100.032,6.528,90.36,0
20:19:21,7614,8.60,100.864,6.272,85.68,0
20:20:08,7615,4.60,100.288,2.816,69.12,0
20:20:28,7617,5.00,100.48,19.136,-117.72,1.08
20:21:22,7621,1.40,100.8,3.648,70.92,0
20:21:30,7624,6.40,100.992,6.528,101.16,0
20:21:49,7626,4.40,100.16,2.88,91.08,0
20:22:17,7629,6.00,100.928,3.2,76.68,0
20:22:26,7630,7.00,100.16,10.368,96.84,0
20:22:31,7631,4.40,100.8,6.464,101.16,0
20:22:54,7632,5.00,100.032,8.064,113.76,0
20:22:58,7633,6.00,100.672,2.944,75.6,0
20:23:00,7635,4.40,100.736,11.136,112.68,0
20:23:00,7634,4.40,100.992,13.568,113.4,0
20:23:37,7641,4.40,100.224,3.392,115.2,0
20:24:37,7643,1.00,100.608,6.272,85.32,0
20:24:44,7644,5.40,100.736,6.016,99.36,0
20:24:50,7645,4.40,100.352,9.664,71.64,0
20:25:45,7649,6.00,100.032,7.872,80.64,0
20:26:32,7657,5.00,100.224,9.28,86.4,0
20:26:48,7659,4.40,100.16,6.72,115.2,0
20:27:09,7662,4.40,100.608,9.536,123.12,0
20:28:08,7663,6.00,100.288,5.568,93.24,0
20:28:27,7664,7.40,100.224,2.816,76.68,0
20:29:29,7667,4.40,100.736,3.136,77.4,0
20:29:40,7669,4.40,100.288,19.968,-90.72,0
20:30:20,7670,5.00,100.288,23.36,-77.04,2.52
20:30:26,7672,4.40,100.096,10.624,139.32,0
20:30:42,7673,7.00,100.352,3.84,82.08,0
20:32:32,7683,6.40,100.096,2.752,79.92,0
20:33:00,7685,12.00,100.672,2.688,84.96,0
20:33:09,7686,5.40,100.416,7.36,107.64,0
20:33:26,7688,5.00,100.544,18.944,-86.04,0.72
20:33:42,7690,8.60,100.096,2.688,71.64,0
20:33:50,7692,5.40,100.928,8.832,99.36,0
20:33:52,7693,4.40,100.48,9.536,108,0
20:33:52,7691,7.00,100.672,3.776,64.44,0
20:33:54,7694,6.00,100.736,23.04,-87.48,0
20:33:58,7695,5.40,100.736,6.4,92.52,0
