time,id,len,x_point,y_point,x_speed,y_speed
04:48:35,1561,4.60,100.032,3.2,76.32,0
04:51:07,1562,6.00,100.864,5.568,83.88,0
04:51:17,1563,4.00,100.032,3.264,75.6,0
04:51:29,1567,6.00,100.672,19.456,-86.76,1.08
04:52:57,1573,5.00,100.48,6.4,105.12,0
04:54:14,1574,4.40,100.096,17.92,-74.52,0.36
04:55:55,1575,1.40,100.288,6.4,85.68,0
04:56:22,1578,9.00,100.48,2.112,50.4,0
04:57:28,1585,4.40,100.928,10.432,113.76,0
04:59:15,1588,4.40,100.288,9.536,79.56,0
04:59:15,1587,8.60,100.8,3.328,80.64,0
05:01:39,1590,4.40,100.544,9.792,127.8,0
05:01:44,1592,5.40,100.736,2.688,70.2,0
05:01:57,1593,6.00,100.608,2.24,70.56,0
05:02:06,1596,8.60,100.16,22.592,-78.48,0.72
05:03:11,1604,2.60,100.032,2.88,77.04,0
05:04:15,1607,4.40,100.416,11.2,65.52,0
05:04:15,1606,6.00,100.736,2.368,66.6,0
05:04:29,1609,4.40,100.096,9.6,75.24,0
05:04:29,1608,6.00,100.864,2.624,76.32,0
05:05:22,1615,8.60,100.736,2.24,78.84,0
05:05:46,1618,4.40,100.672,10.944,71.28,0
05:05:46,1617,7.00,100.672,2.88,72.36,0
05:05:54,1619,4.40,100.288,9.024,91.8,0
05:05:56,1621,4.40,100.16,20.928,-96.12,-0.36
05:05:58,1620,6.00,100.224,7.04,74.88,0
05:05:58,1622,8.60,100.16,2.048,75.96,0
05:07:28,1626,8.60,100.736,2.496,65.52,0
05:09:13,1629,1.40,100.416,2.688,53.64,0
05:09:39,1632,6.00,100.928,6.784,81.36,0
05:10:04,1637,4.60,100.032,2.56,47.88,0
05:10:41,1643,8.60,100.16,2.304,71.28,0
05:11:18,1652,4.40,100.992,-2.304,71.64,-1.08
05:13:13,1655,1.20,100.352,3.584,84.24,0
05:13:52,1656,2.40,100.608,2.496,68.4,0
05:14:02,1660,5.40,100.48,19.84,-81.72,0.36
05:14:54,1667,8.60,100.48,22.4,-77.04,1.8
05:14:57,1669,8.60,100.224,2.432,76.32,0
05:15:17,1670,4.60,100.416,2.56,72.72,0
05:15:54,1676,8.60,100.224,22.72,-75.24,0.72
05:19:37,1678,4.40,100.736,12.48,103.32,0
05:21:56,1679,4.60,100.928,2.88,63.36,0
05:22:15,1685,9.00,100.16,24.768,-69.12,-2.16
05:22:23,1690,8.60,100.416,22.912,-79.92,0.36
05:22:32,1691,1.20,100.16,2.88,63.36,0
05:22:43,1694,5.40,100.032,21.888,-70.92,0.36
05:24:28,1699,4.40,100.16,8.96,107.64,0
05:25:12,1701,4.40,100.736,9.088,72.36,0
05:25:12,1700,12.00,100.864,3.136,73.8,0
05:25:41,1702,4.60,100.288,2.816,71.28,0
05:25:46,1705,12.40,100.352,7.168,75.6,0
05:26:29,1713,11.00,100.48,5.504,66.96,0
05:27:22,1717,4.40,100.032,21.696,-82.44,0.36
05:27:22,1716,8.60,100.864,21.696,-83.16,2.88
05:29:15,1718,11.00,100.48,2.688,71.28,0
05:29:20,1720,4.40,100.416,19.456,-92.52,-0.36
05:29:49,1724,11.40,100.48,6.528,81.72,0
05:30:07,1726,2.40,100.608,2.816,73.44,0
05:32:00,1730,2.60,100.288,3.392,57.96,0
05:32:18,1732,4.40,100.416,6.784,92.52,0
05:32:33,1735,6.00,100.736,3.008,72,0
05:34:12,1740,4.40,100.8,10.496,122.4,0
05:34:12,1741,4.40,100.8,14.208,123.12,0
05:34:40,1742,4.40,100.992,10.048,114.12,0
05:35:07,1745,5.40,100.352,6.464,78.12,0
05:35:41,1751,10.00,100.864,6.208,72.36,0
05:38:23,1758,8.60,100.288,20.288,-77.4,2.88
05:40:44,1761,8.60,100.224,1.536,65.52,-0.36
05:41:07,1763,4.40,100.032,19.456,-76.68,1.44
05:42:16,1764,6.00,100.8,3.072,73.08,0
05:42:37,1769,4.40,100.608,19.392,-94.32,-0.36
05:42:46,1770,4.60,100.608,2.496,75.6,0
05:43:16,1773,8.60,100.224,3.136,59.04,0
05:43:55,1776,6.00,100.672,2.816,82.08,0
05:44:05,1783,4.40,100.8,11.136,78.12,0
05:44:05,1781,6.00,100.032,2.752,78.84,0
05:44:23,1788,6.00,100.224,2.24,68.04,0
05:44:30,1791,6.00,100.16,2.752,66.24,0
05:44:48,1798,6.00,100.352,6.336,72,0
05:44:52,1800,6.00,100.032,2.752,64.08,0
05:44:52,1802,4.40,100.288,10.496,64.8,0
05:45:39,1816,6.00,100.416,2.112,52.2,0
05:46:12,1819,8.40,100.544,2.88,74.52,0
05:47:37,1826,8.60,100.672,6.848,73.44,0
05:48:44,1831,4.40,100.672,9.536,106.92,0
05:49:01,1832,6.00,100.16,2.368,56.52,0
05:50:18,1834,8.40,100.16,6.72,77.76,0
05:50:20,1836,8.60,100.992,2.304,75.6,0
05:54:06,1850,4.40,100.992,3.008,77.76,0
05:54:19,1853,7.00,100.544,5.696,90,0
05:54:45,1854,7.00,100.352,24.704,-84.24,0.72
05:55:52,1856,6.00,100.544,6.528,79.2,0
05:56:04,1858,4.40,100.608,10.752,57.96,0
05:56:04,1857,4.20,100.48,2.432,59.04,0
05:56:43,1863,5.00,100.48,8.704,79.2,0
05:57:23,1864,4.60,100.16,7.04,86.76,0
05:57:55,1868,4.40,100.416,10.88,73.08,0
05:57:55,1867,6.00,100.928,3.136,74.16,0
05:58:00,1869,11.40,100.096,6.72,83.52,0
05:58:53,1873,8.00,100.48,23.36,-85.68,0.36
05:59:13,1874,7.00,100.416,3.328,104.4,0
05:59:42,1876,8.60,100.416,21.76,-78.48,1.44
05:59:49,1880,8.60,100.032,23.936,-74.52,-0.36
06:00:18,1882,4.40,100.288,22.4,-81.36,-0.36
06:00:43,1883,5.00,100.096,26.304,-81.72,0.72
06:02:05,1886,4.20,100.48,6.464,94.32,0
06:03:08,1888,7.40,100.16,2.88,64.44,0
06:03:11,1889,2.40,100.736,6.912,75.6,0
06:03:22,1890,5.40,100.544,18.624,-83.52,0.72
06:03:35,1892,8.60,100.8,22.72,-83.52,-1.08
06:03:40,1895,8.60,100.48,22.4,-79.92,-2.16
06:04:26,1897,4.40,100.672,23.168,-93.96,0.72
06:04:44,1900,8.60,100.16,17.344,-89.28,0.72
06:05:16,1903,4.40,100.416,11.84,77.4,0
06:05:16,1902,6.00,100.864,2.816,78.12,0
06:06:46,1916,4.40,100.352,9.664,117,0
06:07:26,1921,6.00,100.096,2.816,71.28,0
06:07:45,1923,6.00,100.096,2.56,72,0
06:08:48,1927,4.40,100.8,9.28,95.76,0
06:09:20,1928,1.20,100.864,2.624,66.96,0
06:09:20,1929,8.60,100.352,22.976,-75.96,1.44
06:09:39,1933,11.00,100.288,5.568,69.12,0
06:10:55,1938,4.60,100.032,1.728,81,-0.36
06:11:14,1939,8.60,100.736,22.72,-73.44,1.08
06:11:48,1940,8.60,100.224,17.984,-71.64,-0.36
06:12:11,1941,6.40,100.224,3.008,95.4,0
06:12:26,1944,4.40,100.608,6.016,79.2,0
06:12:42,1947,4.40,100.48,10.56,111.24,0
06:12:47,1949,10.00,100.032,2.816,64.8,0
06:12:47,1948,8.60,100.928,21.056,-77.4,1.08
06:14:36,1958,8.60,100.096,22.336,-69.12,2.16
06:15:24,1961,11.00,100.928,7.04,82.8,0
06:15:38,1965,4.40,100.416,9.92,76.68,0
06:15:38,1963,10.40,100.416,2.304,78.12,0
06:15:55,1967,5.00,100.032,20.608,-74.52,1.8
06:16:05,1969,8.40,100.352,6.272,71.28,0
06:17:38,1972,8.60,100.032,2.816,84.96,0
06:19:11,1975,1.40,100.352,2.304,86.04,0
06:19:29,1980,8.60,100.608,19.648,-77.76,1.8
06:20:04,1989,6.00,100.8,6.784,80.64,0
06:20:37,1992,4.40,100.928,6.528,110.52,0
06:22:00,2008,8.60,100.864,26.688,-77.04,1.44
06:22:14,2010,8.60,100.736,2.944,68.04,0
06:22:25,2012,5.00,100.416,2.944,33.84,0
06:22:31,2014,6.00,100.928,3.84,75.96,0
06:22:37,2016,11.00,100.16,5.376,72.36,0
06:22:49,2019,8.60,100.928,23.04,-64.08,-0.72
06:22:49,2020,8.60,100.288,22.912,-64.08,1.44
06:23:02,2024,1.00,100.544,3.136,61.2,0
06:23:08,2026,8.60,100.992,23.232,-71.64,-0.72
06:23:37,2033,8.60,100.48,18.816,-81,-0.36
06:25:18,2036,4.40,100.416,18.88,-79.2,1.44
06:26:34,2041,5.00,100.416,22.208,-77.4,-2.52
06:27:16,2045,5.00,100.608,9.536,100.44,0
06:27:16,2047,8.60,100.032,18.304,-75.96,0
06:28:44,2054,8.60,100.352,22.912,-48.24,1.8
06:28:44,2053,8.60,100.8,23.296,-48.24,1.8
06:28:45,2051,4.40,100.288,20.224,-74.52,2.88
06:29:07,2055,6.00,100.224,2.624,67.32,0
06:29:12,2056,6.00,100.736,3.392,65.52,0
06:30:35,2070,4.40,100.096,19.072,-74.52,1.8
06:31:00,2071,8.60,100.672,22.336,-71.64,1.44
06:31:51,2073,1.40,100.416,6.208,82.08,0
06:32:09,2076,5.00,100.928,12.864,116.28,0
06:32:09,2075,8.40,100.928,9.344,115.92,0
06:33:02,2078,8.60,100.928,22.272,-60.84,-0.72
06:33:17,2079,8.60,100.224,22.464,-62.28,0.36
06:33:41,2082,4.40,100.352,9.472,107.64,0
06:36:11,2088,5.00,100.992,10.176,125.28,0
06:36:12,2087,6.00,100.16,2.688,64.08,0
06:36:32,2091,4.40,100.864,6.976,101.52,0
06:36:57,2096,8.60,100.608,26.624,-61.92,-0.36
06:37:07,2098,8.60,100.864,21.76,-59.4,0.72
06:38:03,2100,10.00,100.352,3.52,69.12,0
06:38:13,2102,11.00,100.48,3.456,83.88,0
06:38:33,2105,4.40,100.672,22.848,-76.32,0.72
06:39:08,2108,6.00,100.288,7.04,76.32,0
06:39:34,2110,8.60,100.928,19.264,-78.12,0
06:39:45,2117,4.40,100.672,23.296,-86.04,1.08
06:40:02,2118,6.00,100.8,2.624,80.64,0
06:40:26,2121,10.40,100.544,6.336,81.36,0
06:41:12,2126,5.40,100.288,3.264,93.6,0
06:41:32,2127,4.40,100.864,17.856,-79.56,1.44
06:41:57,2130,8.60,100.992,22.592,-70.2,2.88
06:42:09,2134,2.60,100.416,6.592,83.52,0
06:42:12,2136,4.40,100.288,17.536,-91.08,0.72
06:42:40,2139,8.60,100.992,22.976,-82.44,-0.36
06:42:46,2142,4.40,100.032,11.904,79.2,0
06:42:46,2141,1.20,100.096,2.112,80.28,0
06:42:51,2143,4.40,100.416,18.304,-66.24,1.08
06:42:58,2144,8.60,100.224,22.592,-68.4,2.16
06:43:11,2146,6.00,100.928,2.048,72.36,0
06:43:26,2149,4.40,100.48,23.872,-65.16,1.8
06:43:40,2154,4.40,100.736,11.072,72,0
06:43:40,2153,6.00,100.48,2.752,73.08,0
06:44:05,2156,6.00,100.288,2.88,72.72,0
06:45:03,2166,2.40,100.352,6.592,87.12,0
06:45:19,2169,8.60,100.224,23.872,-76.32,1.8
06:45:49,2174,6.00,100.416,2.688,72.72,0
06:46:39,2189,3.20,100.864,26.496,-67.68,-0.36
06:46:39,2188,8.60,100.16,23.68,-67.32,0.36
06:47:01,2191,4.40,100.288,22.656,-74.52,0
06:47:44,2193,8.00,100.288,32.064,-90.72,0.72
06:47:44,2194,8.60,100.544,24,-89.28,-0.36
06:48:38,2198,8.60,100.928,18.496,-76.32,0.72
06:49:09,2201,8.60,100.416,21.312,-81.72,2.88
06:49:13,2202,4.60,100.864,2.752,70.92,0
06:49:46,2212,6.00,100.928,6.464,70.56,0
06:49:57,2217,3.20,100.544,11.712,68.04,0
06:49:58,2215,4.00,100.864,2.56,68.76,0
06:50:39,2227,4.40,100.992,12.48,125.64,0
06:50:42,2226,4.40,100.288,3.328,62.28,0
06:51:00,2230,8.60,100.8,21.824,-64.44,1.08
06:51:05,2231,4.60,100.608,6.08,75.96,0
06:51:41,2237,8.60,100.672,22.144,-69.12,1.44
06:52:00,2240,4.40,100.16,21.952,-79.2,1.08
06:52:21,2243,6.00,100.928,23.744,-66.24,0.36
06:52:40,2246,4.40,100.864,5.632,111.96,0
06:52:42,2245,8.60,100.928,27.008,-75.96,1.08
06:53:26,2251,4.40,100.672,28.352,-77.4,3.96
06:53:41,2252,4.40,100.992,9.984,123.84,0
06:54:01,2253,6.00,100.992,2.496,72,0
06:54:24,2255,4.40,100.864,22.016,-72,1.08
06:54:32,2257,6.00,100.608,2.304,61.2,0
06:54:39,2260,5.40,100.608,9.6,128.52,0
06:54:40,2261,8.60,100.992,2.112,77.04,0
06:55:35,2265,8.40,100.992,6.144,79.2,0
06:55:48,2266,12.40,100.992,2.112,87.12,0
06:57:48,2272,10.40,100.928,2.496,70.92,0
06:58:11,2274,4.40,100.992,3.328,116.64,0
06:58:19,2276,8.60,100.096,22.016,-77.76,2.52
06:58:59,2281,11.40,100.992,5.952,81.72,0
06:59:00,2283,5.40,100.416,23.744,-60.12,0.72
06:59:24,2286,4.40,100.096,7.04,111.6,0
07:00:10,2291,5.40,100.992,23.488,-71.64,-1.8
07:00:10,2290,4.40,100.992,23.616,-71.64,2.88
07:00:19,2292,8.60,100.224,19.2,-73.44,0.72
07:00:24,2293,8.40,100.608,6.528,77.4,0
07:00:30,2295,5.40,100.096,9.792,104.4,0
07:00:45,2299,8.60,100.544,2.432,71.28,0
07:01:12,2303,4.40,100.48,22.976,-75.96,2.88
07:01:20,2305,4.40,100.672,-5.632,71.64,0.72
07:02:09,2308,4.40,100.032,14.592,100.08,0
07:02:09,2307,4.40,100.992,8.96,100.44,0
07:02:11,2306,6.00,100.416,1.856,64.8,0
07:02:51,2311,5.40,100.544,9.344,119.88,0
07:03:05,2315,4.40,100.672,13.824,81,0
07:03:05,2314,6.00,100.224,2.496,81.72,0
07:03:30,2326,8.40,100.928,2.752,69.48,0
07:03:35,2328,8.60,100.416,6.144,86.76,0
07:03:42,2330,4.40,100.736,6.464,88.2,0
07:03:50,2331,6.00,100.672,2.56,55.08,0
07:04:31,2337,4.40,100.288,11.456,105.12,0
07:04:33,2339,8.60,100.352,11.2,73.44,0
07:04:33,2338,8.60,100.16,1.92,74.52,0
07:05:16,2345,5.00,100.48,24.384,-65.52,-0.36
07:05:19,2346,4.40,100.48,5.696,114.48,0
07:05:39,2347,6.00,100.864,1.92,66.6,0
07:06:07,2354,8.60,100.864,25.344,-68.76,1.8
07:06:13,2355,1.20,100.224,2.048,70.2,0
07:06:18,2359,11.00,100.544,2.752,77.4,0
07:08:06,2367,8.40,100.288,2.688,84.24,0
07:08:29,2372,8.60,100.8,22.912,-64.8,2.16
07:08:53,2376,8.60,100.928,19.52,-83.52,3.24
07:09:38,2377,4.40,100.16,24.064,-59.76,-0.36
07:10:13,2379,8.60,100.928,24.768,-74.52,4.32
07:10:45,2386,4.40,100.032,8.64,69.48,0
07:10:45,2385,11.00,100.608,2.112,70.56,0
07:10:50,2387,4.40,100.992,6.784,136.44,0
07:10:57,2388,5.00,100.928,6.4,136.8,0
07:11:14,2390,4.40,100.992,10.048,120.96,0
07:11:14,2391,4.40,100.672,8.256,94.68,0
07:11:47,2402,3.20,100.032,11.136,73.08,0
07:11:47,2400,2.60,100.288,2.688,73.8,0
07:11:57,2405,8.60,100.16,24.448,-88.2,1.8
07:12:20,2409,8.60,100.288,20.48,-76.68,1.44
07:12:24,2411,5.00,100.224,19.84,-83.52,0.36
07:12:46,2412,4.40,100.48,10.432,116.64,0
07:13:19,2413,9.40,100.16,21.952,-72.36,-0.36
07:13:37,2418,8.60,100.16,21.888,-78.12,-0.36
07:14:18,2421,4.40,100.8,9.664,75.96,0
07:14:18,2420,6.00,100.352,2.688,76.32,0
07:14:25,2425,2.60,100.16,2.688,64.44,0
07:14:34,2428,8.60,100.864,24.576,-77.76,1.08
07:16:01,2441,4.40,100.608,19.712,-78.48,0.72
07:16:15,2442,4.40,100.288,11.008,118.8,0
07:16:25,2443,5.00,100.032,6.016,94.68,0
07:16:52,2444,4.40,100.032,6.976,113.4,0
07:17:23,2447,6.00,100.544,6.208,88.2,0
07:17:53,2448,1.20,100.736,3.2,73.8,0
07:18:29,2450,8.60,100.352,2.176,91.08,0
07:18:37,2454,8.60,100.288,2.304,88.56,0
07:18:49,2460,9.00,100.48,2.56,78.12,0
07:18:54,2464,8.60,100.544,22.848,-49.68,0.72
07:18:54,2462,8.60,100.288,18.88,-79.92,2.52
07:18:59,2466,8.60,100.8,22.08,-77.4,-1.08
07:19:12,2474,4.40,100.608,9.792,120.24,0
07:19:12,2472,1.00,100.672,7.04,77.4,0
07:19:12,2473,8.60,100.544,2.112,78.84,0
07:20:13,2481,4.40,100.096,6.72,126,0
07:21:31,2482,8.40,100.096,2.88,70.56,0
07:21:44,2484,6.00,100.736,2.752,76.32,0
07:22:40,2490,2.60,100.224,6.464,85.32,0
07:23:10,2497,4.40,100.544,11.84,125.64,0
07:23:12,2496,12.00,100.608,1.984,82.08,0
07:23:20,2499,4.40,100.928,17.792,-74.88,1.8
07:23:26,2502,8.60,100.864,18.752,-81.72,1.08
07:23:49,2507,7.00,100.992,5.696,99,0
07:24:22,2508,7.40,100.736,6.208,95.04,0
07:24:32,2512,6.00,100.352,2.624,72.72,0
07:24:37,2516,6.00,100.16,2.688,67.68,0
07:24:43,2523,12.00,100.864,3.072,87.84,0
07:24:44,2524,8.60,100.032,23.488,-78.84,-0.72
07:25:03,2531,8.60,100.928,5.696,87.84,0
07:25:08,2534,4.40,100.544,9.92,128.52,0
07:25:16,2536,4.40,100.672,11.2,105.12,0
07:25:36,2545,8.60,100.864,25.152,-73.44,2.88
07:25:49,2548,6.00,100.48,6.336,103.68,0
07:26:08,2553,2.40,100.736,6.784,89.64,0
07:26:20,2557,6.00,100.352,2.432,80.64,0
07:26:26,2562,8.60,100.416,22.08,-75.6,1.08
07:26:33,2568,5.40,100.672,22.144,-73.8,2.88
07:26:36,2570,5.40,100.992,19.392,-70.56,-0.36
07:27:04,2579,5.00,100.992,7.808,94.68,0
07:27:19,2584,8.60,100.032,2.048,43.2,0
07:27:26,2589,8.40,100.416,6.592,67.68,0
07:27:38,2593,4.40,100.608,28.288,-84.24,0.72
07:27:43,2594,6.00,100.288,2.56,79.92,0
07:28:10,2604,8.60,100.16,18.24,-82.08,1.44
07:28:11,2608,8.60,100.736,22.656,-62.64,2.16
07:28:12,2609,8.60,100.8,23.808,-62.28,1.44
07:28:15,2610,4.40,100.48,5.888,59.76,0
07:28:28,2619,8.60,100.352,18.88,-88.2,0
07:28:32,2621,4.40,100.736,17.216,-84.6,0.36
07:28:32,2623,3.20,100.48,17.664,-84.6,0.36
07:28:56,2629,8.40,100.288,3.52,98.64,0
07:28:57,2628,8.60,100.608,21.888,-75.6,1.44
07:29:14,2635,8.60,100.672,2.688,67.68,0
07:29:38,2640,8.60,100.992,23.424,-78.12,3.6
07:30:02,2645,4.40,100.288,9.92,64.44,0
07:30:02,2643,6.00,100.864,2.752,65.52,0
07:30:18,2649,4.40,100.928,24,-69.12,0.36
07:30:19,2648,2.40,100.544,2.944,86.4,0
07:30:26,2652,5.40,100.992,6.144,85.68,0
07:30:31,2656,3.20,100.992,10.944,70.2,0
07:30:31,2654,8.60,100.544,2.496,71.28,0
07:31:10,2664,8.60,100.8,22.528,-59.4,0.72
07:31:27,2675,7.40,100.608,6.72,110.52,0
07:31:28,2674,4.40,100.608,18.688,-63.72,1.08
07:31:31,2676,2.40,100.8,4.032,80.28,0
07:31:32,2677,8.60,100.672,1.92,80.28,0
07:31:33,2678,7.00,100.224,5.824,96.12,0
07:31:41,2679,8.60,100.8,18.688,-81.72,1.44
07:31:52,2683,8.60,100.352,19.648,-61.56,0.72
07:31:58,2684,8.60,100.16,23.68,-63.36,1.8
07:32:04,2688,8.60,100.352,23.36,-61.2,2.16
07:32:33,2696,9.00,100.992,26.304,-66.6,-2.16
07:32:33,2697,8.60,100.992,27.776,-66.24,0.72
07:33:01,2705,8.60,100.48,23.616,-68.76,2.88
07:33:06,2706,6.00,100.672,5.888,71.64,0
07:33:19,2709,8.60,100.928,22.464,-66.24,1.44
07:33:22,2710,8.40,100.16,2.816,68.4,0
07:33:27,2713,6.00,100.352,3.2,80.64,0
07:33:37,2715,8.60,100.8,21.632,-80.64,1.08
07:33:50,2721,10.40,100.288,2.624,72.36,0
07:33:56,2727,8.60,100.224,23.104,-79.92,0.72
07:35:05,2734,11.40,100.032,2.624,82.8,0
07:35:10,2736,4.40,100.8,9.408,108.72,0
07:35:14,2738,4.40,100.928,6.656,85.32,0
07:35:15,2737,3.00,100.032,2.368,77.76,0
07:35:17,2739,5.40,100.864,11.968,99.72,0
07:35:48,2745,4.40,100.992,7.36,99,0
07:36:04,2747,6.00,100.608,2.752,72.36,0
07:36:14,2748,1.00,100.672,2.176,67.68,0
07:36:36,2752,10.40,100.416,2.304,60.12,0
07:36:49,2759,8.60,100.672,23.808,-74.88,0
07:36:51,2760,5.40,100.416,9.152,130.68,0
07:37:00,2764,8.60,100.608,3.072,87.12,0
07:37:21,2768,4.40,100.8,6.528,127.08,0
07:37:37,2771,6.00,100.736,2.688,62.28,0
07:38:03,2775,8.60,100.416,19.072,-80.64,1.8
07:38:11,2778,8.60,100.544,2.496,74.52,0
07:39:38,2789,4.40,100.48,7.616,152.64,0
07:40:01,2792,2.40,100.608,5.376,69.12,0
07:40:07,2796,4.40,100.416,10.496,92.88,0
07:40:09,2795,6.00,100.544,2.048,59.04,0
07:40:13,2800,8.60,100.864,5.184,74.52,0
07:40:21,2801,8.60,100.224,22.272,-83.88,-0.72
07:40:28,2807,7.00,100.288,6.272,100.44,0
07:40:44,2809,4.40,100.224,22.72,-82.8,-0.72
07:41:20,2810,5.00,100.864,5.632,103.32,0
07:41:21,2811,5.00,100.8,10.304,115.2,0
07:41:32,2812,7.00,100.992,6.144,101.88,0
07:41:40,2813,4.40,100.416,5.952,96.84,0
07:41:52,2814,4.40,100.544,6.656,92.16,0
07:41:54,2815,4.40,100.416,13.504,97.92,0
07:42:11,2817,5.00,100.864,25.024,-71.28,0
07:42:32,2818,5.00,100.992,6.144,103.68,0
07:42:46,2820,4.40,100.48,6.08,109.08,0
07:42:46,2819,7.40,100.8,2.752,95.76,0
07:42:59,2823,4.60,100.608,5.824,84.6,0
07:43:05,2829,4.40,100.16,10.688,72.36,0
07:43:06,2826,2.60,100.672,2.496,73.08,0
07:43:09,2832,5.00,100.096,9.344,117.36,0
07:43:17,2837,4.60,100.224,4.224,87.48,0
07:43:21,2839,5.00,100.992,9.664,101.16,0
07:43:24,2840,4.40,100.672,9.92,57.6,0
07:43:24,2838,6.00,100.032,2.432,58.32,0
07:43:32,2843,1.20,100.032,5.76,71.64,0
07:43:38,2844,6.40,100.16,22.656,-85.68,1.08
07:43:38,2846,4.40,100.48,10.944,99.72,0
07:43:41,2852,4.40,100.8,9.984,118.8,0
07:43:43,2851,8.60,100.544,2.56,71.28,0
07:44:28,2859,5.00,100.608,6.144,114.12,0
07:44:29,2858,8.60,100.16,22.72,-72,1.44
07:44:41,2864,4.20,100.864,6.656,88.56,0
07:44:58,2869,4.40,100.864,6.208,113.4,0
07:45:04,2870,4.60,100.416,2.816,73.44,0
07:45:07,2871,6.00,100.608,2.816,99.36,0
07:45:08,2872,8.60,100.48,22.208,-69.12,1.08
07:45:16,2874,8.60,100.352,3.008,84.24,0
07:45:29,2876,4.40,100.224,2.112,74.16,0
07:45:32,2878,6.00,100.48,2.816,73.8,0
07:45:44,2883,7.00,100.352,5.824,93.96,0
07:45:46,2884,4.40,100.096,-1.472,86.04,-1.08
07:45:56,2886,4.40,100.48,18.24,-80.28,2.16
07:46:16,2896,8.60,100.352,20.864,-64.8,0.72
07:46:47,2904,4.40,100.928,2.56,117.36,0
07:46:48,2903,6.00,100.096,6.336,87.48,0
07:46:57,2907,4.40,100.48,6.464,70.56,0
07:46:58,2906,10.00,100.224,2.56,59.04,0
07:47:26,2914,4.40,100.352,8.768,109.8,0
07:47:34,2917,5.00,100.224,9.408,95.76,0
07:47:34,2918,4.40,100.224,5.056,43.2,0
07:47:34,2915,6.00,100.288,2.432,42.84,0
07:48:28,2924,4.40,100.928,6.592,105.48,0
07:48:35,2926,5.00,100.608,9.6,105.48,0
07:48:41,2927,4.40,100.928,22.464,-45.36,0.36
07:49:06,2929,1.20,100.736,2.432,67.32,0
07:49:11,2931,2.40,100.032,2.048,68.04,0
07:49:18,2934,8.60,100.224,23.168,-73.8,1.8
07:49:28,2936,8.60,100.736,23.424,-79.56,-0.72
07:49:29,2938,5.40,100.352,6.4,115.56,0
07:49:39,2945,4.40,100.8,10.688,76.32,0
07:49:39,2943,4.20,100.416,2.752,77.4,0
07:49:43,2948,6.00,100.48,9.088,111.24,0
07:49:50,2949,4.40,100.48,2.432,59.76,0
07:49:56,2952,1.20,100.928,7.104,77.4,0
07:49:56,2954,4.40,100.096,10.56,60.84,0
07:49:56,2950,6.00,100.8,2.752,61.56,0
07:50:02,2957,8.60,100.224,2.304,77.76,0
07:50:25,2970,4.40,100.544,6.272,119.88,0
07:50:36,2971,5.40,100.672,6.592,121.32,0
07:51:18,2975,8.60,100.224,22.208,-67.32,1.8
07:51:24,2977,5.40,100.032,9.856,97.56,0
07:51:29,2979,8.40,100.16,5.888,77.4,0
07:51:33,2982,4.40,100.736,11.264,73.8,0
07:51:33,2980,6.00,100.992,3.392,74.88,0
07:51:41,2983,4.40,100.352,10.304,126.72,0
07:51:51,2985,5.00,100.544,8.896,127.44,0
07:51:52,2986,8.60,100.672,1.792,69.84,-0.36
07:51:56,2990,4.40,100.48,11.52,67.68,0
07:51:56,2988,12.40,100.224,1.792,68.4,-0.36
07:52:01,2991,4.60,100.032,3.072,77.76,0
07:52:17,2998,8.60,100.16,23.168,-78.12,2.52
07:52:18,2996,8.60,100.864,20.864,-87.12,3.6
07:52:19,2999,5.00,100.032,6.976,118.08,0
07:52:53,3003,4.40,100.16,9.92,142.2,0
07:52:56,3004,5.00,100.352,5.888,102.24,0
07:53:16,3006,4.40,100.736,10.048,122.4,0
07:53:32,3007,9.00,100.736,1.984,59.04,0
07:53:40,3010,5.40,100.48,6.656,90,0
07:53:47,3013,4.40,100.352,12.288,57.96,0
07:53:47,3012,8.60,100.672,2.176,58.68,0
07:53:54,3014,6.00,100.928,2.496,68.04,0
07:53:55,3016,9.40,100.736,22.656,-73.44,0.36
07:53:57,3018,12.00,100.992,6.144,84.24,0
07:54:03,3021,4.40,100.416,9.344,120.96,0
07:54:12,3023,5.00,100.352,6.72,108.36,0
07:54:16,3024,4.40,100.48,9.984,137.16,0
07:54:25,3025,6.00,100.288,2.112,52.2,0
07:54:43,3028,5.40,100.8,5.44,100.8,0
07:54:49,3030,5.00,100.48,5.824,93.24,0
07:54:53,3032,6.00,100.928,2.432,77.76,0
07:55:03,3036,7.40,100.672,6.144,104.4,0
07:55:16,3037,4.00,100.608,2.88,63,0
07:55:54,3046,4.40,100.224,9.984,76.32,0
07:55:54,3045,6.00,100.992,2.624,77.4,0
07:55:55,3044,8.60,100.416,22.912,-66.24,1.44
07:56:30,3050,6.00,100.48,6.976,93.6,0
07:56:46,3052,4.40,100.736,22.464,-84.6,0.72
07:56:51,3056,4.40,100.736,6.464,128.88,0
07:57:09,3060,12.40,100.032,2.624,74.52,0
07:57:19,3062,4.40,100.48,7.296,112.32,0
07:57:21,3064,4.40,100.864,5.888,90,0
07:57:21,3065,7.00,100.928,22.848,-56.52,0.72
07:57:31,3070,4.40,100.16,6.72,73.08,0
07:57:32,3068,8.60,100.8,2.752,73.44,0
07:57:43,3079,4.40,100.928,19.264,-72.72,0.36
07:57:52,3083,7.40,100.352,3.008,69.12,0
07:58:03,3091,5.00,100.608,5.824,126.72,0
