time,id,len,x_point,y_point,x_speed,y_speed
16:26:21,5727,4.60,100.48,2.24,71.64,0
16:26:26,5728,4.40,100.48,7.04,77.76,0
16:26:28,5730,4.40,100.16,10.304,163.08,0
16:26:36,5733,8.60,100.864,2.24,76.68,0
16:26:52,5738,4.40,100.864,21.76,-71.28,0.36
16:27:23,5742,5.00,100.096,6.976,125.64,0
16:27:57,5743,9.40,100.224,3.072,85.32,0
16:28:18,5746,4.40,100.8,20.416,-66.96,0.72
16:29:01,5751,5.00,100.672,6.528,118.08,0
16:29:22,5752,4.40,100.992,6.912,131.4,0
16:29:31,5754,4.60,100.096,2.432,80.64,0
16:29:33,5755,5.00,100.16,9.984,114.12,0
16:29:37,5756,6.00,100.48,6.72,94.32,0
16:30:13,5762,5.00,100.672,9.472,138.24,0
16:30:52,5765,1.20,100.096,6.4,78.12,0
16:31:39,5768,4.40,100.864,10.304,128.16,0
16:31:56,5770,4.00,100.8,3.072,79.2,0
16:33:10,5779,5.00,100.992,6.464,111.24,0
16:33:31,5780,4.40,100.16,7.488,128.16,0
16:33:48,5781,4.40,100.032,6.976,97.92,0
16:34:17,5782,4.40,100.544,10.048,141.84,0
16:35:08,5784,1.00,100.224,2.816,82.08,0
16:35:18,5785,4.00,100.096,3.136,74.52,0
16:35:53,5791,7.00,100.032,6.272,96.48,0
16:36:06,5793,11.40,100.864,3.072,84.96,0
16:36:09,5794,5.40,100.352,7.36,95.4,0
16:36:20,5795,5.40,100.608,6.656,94.68,0
16:36:47,5799,5.00,100.032,5.312,96.84,0
16:36:51,5800,5.00,100.096,6.848,96.48,0
16:37:12,5801,1.20,100.864,2.368,86.4,0
16:37:25,5802,4.40,100.992,6.592,86.04,0
16:37:48,5804,4.40,100.8,9.728,112.68,0
16:37:52,5805,7.40,100.096,6.72,102.96,0
16:37:56,5806,5.40,100.992,7.104,122.76,0
16:38:29,5810,5.00,100.608,3.712,69.12,0
16:38:54,5815,8.60,100.736,19.008,-77.4,1.8
16:39:16,5816,8.60,100.16,23.488,-67.68,0.72
16:39:21,5817,7.00,100.8,6.016,91.44,0
16:39:45,5819,8.40,100.864,8,102.96,0
16:40:04,5824,4.40,100.096,4.032,119.16,0
16:40:09,5826,4.40,100.8,12.544,76.32,0
16:40:25,5829,8.40,100.224,2.304,77.04,0
16:40:30,5833,5.40,100.352,6.464,109.8,0
16:40:49,5838,4.40,100.992,6.656,100.44,0
16:41:28,5842,5.00,100.48,9.6,115.92,0
16:41:54,5844,6.00,100.16,6.272,102.96,0
16:42:14,5850,4.40,100.48,12.032,83.52,0
16:42:14,5848,6.00,100.864,2.88,84.24,0
16:42:18,5851,5.40,100.672,23.488,-74.88,-0.72
16:43:02,5856,2.40,100.544,2.496,73.08,0
16:43:03,5857,4.40,100.096,10.688,119.16,0
16:43:05,5858,6.00,100.992,6.656,79.56,0
16:43:22,5860,7.00,100.8,6.4,116.64,0
16:43:39,5863,5.00,100.288,10.048,128.16,0
16:44:29,5866,4.40,100.8,10.048,126,0
16:44:33,5868,4.40,100.672,9.088,74.52,0
16:44:33,5867,6.00,100.544,2.56,75.6,0
16:44:44,5870,8.60,100.48,21.888,-82.8,1.8
16:45:37,5872,5.00,100.992,9.856,118.44,0
16:45:45,5873,8.40,100.288,7.104,93.96,0
16:47:15,5877,6.00,100.736,7.424,107.28,0
16:48:27,5885,4.40,100.416,2.752,60.48,0
16:48:55,5894,6.00,100.288,3.2,94.32,0
16:48:55,5889,8.60,100.096,17.984,-78.12,1.44
16:49:07,5903,4.40,100.352,12.864,83.16,0
16:49:26,5907,8.60,100.736,23.552,-94.32,3.96
16:49:46,5909,4.40,100.8,20.544,-82.44,1.44
16:49:52,5910,5.40,100.288,6.848,104.04,0
16:49:56,5912,10.00,100.864,2.496,76.32,0
16:50:00,5914,5.40,100.032,6.912,106.56,0
16:50:05,5915,5.40,100.224,6.912,97.2,0
16:50:10,5916,4.40,100.352,23.36,-72,2.52
16:50:13,5919,5.00,100.608,6.464,114.48,0
16:50:27,5926,4.40,100.352,11.904,90.36,0
16:51:14,5930,5.00,100.288,9.92,114.12,0
16:51:22,5932,8.60,100.736,3.008,72,0
16:51:52,5934,1.20,100.864,3.072,72,0
16:52:13,5936,8.60,100.992,22.336,-62.64,-0.36
16:52:19,5939,8.60,100.352,18.688,-92.52,1.44
16:52:29,5943,6.00,100.16,18.432,-86.04,0
16:52:38,5944,4.40,100.48,9.728,132.12,0
16:52:46,5945,8.60,100.032,20.096,-85.68,0.36
16:53:05,5947,8.60,100.8,23.808,-50.04,2.16
16:53:05,5946,8.60,100.672,23.04,-49.32,0.36
16:53:12,5951,4.40,100.608,12.224,76.68,0
16:53:12,5949,4.20,100.672,2.56,77.76,0
16:53:16,5950,8.60,100.352,22.656,-51.12,1.44
16:53:57,5958,8.60,100.8,18.048,-71.64,2.16
16:54:05,5961,4.40,100.288,6.72,126.36,0
16:54:38,5962,8.40,100.224,3.136,99,0
16:54:50,5964,5.00,100.8,6.528,72.36,0
16:54:51,5965,4.40,100.416,6.592,68.4,0
16:55:44,5970,8.60,100.352,24.256,-68.4,-0.72
16:56:37,5972,4.60,100.16,2.688,81.72,0
16:56:48,5974,5.00,100.672,19.2,-83.52,0.72
16:56:57,5977,4.40,100.8,7.04,127.44,0
16:57:27,5981,4.40,100.16,6.464,117.36,0
16:57:59,5982,4.20,100.416,5.824,79.92,0
16:57:59,5983,8.60,100.16,2.304,81,0
16:58:46,5989,5.00,100.928,6.208,99.72,0
16:58:51,5992,4.40,100.864,6.016,119.88,0
16:59:11,5997,4.40,100.736,6.208,119.16,0
16:59:16,5998,4.40,100.608,7.552,123.48,0
16:59:41,6000,3.00,100.288,5.952,85.32,0
16:59:56,6001,4.60,100.928,3.008,70.56,0
16:59:58,6004,5.00,100.224,7.424,103.32,0
17:00:00,6006,4.40,100.672,10.752,141.12,0
17:00:05,6008,5.00,100.48,24.512,-53.28,1.8
17:00:20,6015,5.00,100.224,3.072,70.56,0
17:00:32,6018,5.40,100.928,24.064,-42.12,1.08
17:00:52,6023,4.40,100.352,7.616,127.08,0
17:01:12,6025,4.40,100.288,2.048,65.88,0
17:01:40,6030,5.00,100.352,2.624,90.72,0
17:01:54,6033,9.00,100.864,24.576,-70.92,2.16
17:03:06,6039,8.60,100.288,6.08,69.12,0
17:04:03,6045,6.00,100.8,2.816,73.08,0
17:04:15,6046,4.40,100.48,18.624,-77.4,1.44
17:04:38,6052,5.40,100.032,21.312,-75.96,1.44
17:04:59,6056,5.40,100.48,6.4,102.24,0
17:05:32,6059,8.60,100.8,22.528,-72.72,0
17:05:47,6060,5.00,100.224,10.56,102.24,0
17:06:10,6065,9.40,100.48,6.08,88.56,0
17:06:25,6067,4.40,100.544,10.432,143.28,0
17:07:30,6072,4.40,100.8,5.824,79.2,0
17:07:42,6073,4.40,100.672,9.408,107.64,0
17:07:47,6074,8.40,100.288,3.2,78.12,0
17:08:21,6077,6.00,100.928,22.656,-58.68,1.44
17:08:39,6078,4.40,100.096,9.28,125.28,0
17:08:43,6079,4.40,100.544,10.432,131.76,0
17:08:50,6081,4.40,100.032,6.336,111.24,0
17:09:07,6086,7.40,100.096,3.328,89.64,0
17:09:29,6088,6.00,100.224,23.744,-67.32,-0.36
17:09:29,6089,4.40,100.032,6.464,124.56,0
17:10:16,6097,4.40,100.608,11.264,108.72,0
17:10:17,6096,4.00,100.352,6.72,73.8,0
17:10:22,6098,4.40,100.928,11.84,119.16,0
17:10:26,6099,7.40,100.672,3.008,90.36,0
17:10:29,6100,2.60,100.096,6.528,83.16,0
17:10:37,6101,5.00,100.544,2.688,92.88,0
17:10:49,6103,6.40,100.672,19.2,-79.2,-0.36
17:11:19,6106,5.00,100.544,6.528,91.8,0
17:11:19,6105,10.40,100.608,3.072,63.72,0
17:11:24,6109,4.40,100.032,9.024,62.64,0
17:11:24,6107,6.00,100.096,2.432,63.36,0
17:11:43,6110,4.40,100.736,18.432,-76.32,0
17:12:43,6117,6.40,100.736,11.648,114.12,0
17:13:28,6118,6.00,100.928,23.936,-71.28,0.36
17:13:40,6119,8.40,100.672,3.072,75.6,0
17:13:47,6121,7.00,100.416,2.56,72.36,0
17:13:47,6122,4.40,100.16,9.92,123.48,0
17:14:16,6127,5.00,100.736,2.88,110.88,0
17:14:45,6129,4.40,100.544,11.2,121.32,0
17:15:13,6130,8.60,100.8,23.424,-60.84,0.72
17:15:13,6131,8.60,100.864,21.888,-59.76,0.36
17:15:39,6133,7.00,100.992,6.08,109.44,0
17:16:03,6136,4.40,100.864,10.368,146.16,0
17:16:12,6139,8.00,100.736,6.272,95.04,0
17:18:00,6147,5.00,100.16,11.008,112.68,0
17:18:01,6146,4.40,100.288,5.568,84.96,0
17:18:19,6150,7.40,100.032,6.272,75.96,0
17:18:31,6153,4.40,100.416,10.304,114.84,0
17:18:36,6154,3.00,100.544,2.752,78.48,0
17:18:39,6157,4.40,100.672,7.36,110.16,0
17:19:18,6162,4.40,100.224,18.176,-100.44,-0.72
17:19:29,6167,4.40,100.288,10.304,122.76,0
17:19:30,6164,8.60,100.8,19.904,-93.6,2.16
17:19:55,6170,5.00,100.672,7.104,90,0
17:20:24,6172,8.60,100.544,18.88,-86.76,0.72
17:21:02,6176,4.40,100.672,10.88,111.6,0
17:21:04,6175,2.60,100.416,1.856,86.76,0
17:23:25,6186,6.00,100.736,2.752,75.96,0
17:23:43,6192,8.60,100.16,3.52,70.92,0
17:25:03,6197,5.40,100.224,23.68,-68.04,0.36
17:25:20,6198,6.00,100.224,6.272,115.2,0
17:25:38,6199,5.40,100.672,2.88,96.84,0
17:26:19,6201,7.00,100.736,9.344,111.6,0
17:26:36,6203,4.40,100.992,9.984,115.2,0
17:27:25,6206,6.00,100.032,3.2,104.04,0
17:27:30,6207,4.40,100.928,7.552,145.08,0
17:27:40,6208,4.40,100.224,6.336,142.92,0
17:28:35,6209,5.00,100.992,6.336,117,0
17:28:38,6211,4.40,100.16,11.52,73.08,0
17:28:38,6212,4.40,100.736,1.792,73.8,0.72
17:29:42,6215,4.40,100.352,6.912,119.16,0
17:30:04,6218,4.40,100.8,11.072,122.04,0
17:31:08,6226,4.40,100.736,11.52,102.24,0
17:31:18,6228,8.60,100.096,24.064,-70.2,0.36
17:31:56,6230,8.60,100.224,3.584,67.68,0
17:31:59,6232,5.00,100.224,6.4,117.72,0
17:32:04,6235,4.40,100.864,9.28,122.4,0
17:32:10,6237,5.00,100.8,12.096,111.6,0
17:32:44,6242,8.60,100.8,23.104,-88.56,1.44
17:32:50,6243,4.40,100.544,10.88,113.4,0
17:32:50,6244,4.40,100.928,13.504,114.48,0
17:32:52,6245,7.00,100.928,7.104,111.6,0
17:33:02,6248,5.40,100.864,17.152,-88.56,0.36
17:33:04,6249,4.40,100.416,10.24,149.4,0
17:33:23,6253,11.40,100.16,2.88,76.68,0
17:34:02,6259,5.00,100.288,6.848,126,0
17:34:05,6260,6.00,100.992,5.888,126.36,0
17:34:11,6261,4.40,100.928,12.224,117.72,0
17:34:30,6262,8.60,100.992,2.56,81,0
17:34:32,6263,5.00,100.352,6.72,122.4,0
17:34:53,6266,6.00,100.544,9.152,124.56,0
17:35:03,6267,12.40,100.224,2.496,87.12,0
17:36:51,6274,4.40,100.288,10.24,124.2,0
17:36:54,6276,7.00,100.224,3.008,104.76,0
17:37:12,6279,5.00,100.672,5.504,128.16,0
17:37:18,6282,4.40,100.288,11.072,77.04,0
17:37:33,6284,6.00,100.544,7.488,102.96,0
17:37:50,6288,4.40,100.032,12.48,73.8,0
17:37:50,6287,8.60,100.544,2.624,74.88,0
17:38:05,6289,6.00,100.672,6.272,91.8,0
17:38:29,6292,4.40,100.352,9.728,155.16,0
17:38:30,6290,1.20,100.608,2.944,84.24,0
17:39:03,6297,4.40,100.096,9.216,79.92,0
17:39:22,6299,4.40,100.672,22.272,-75.6,0.72
17:39:25,6301,4.40,100.032,9.728,113.04,0
17:39:52,6306,4.40,100.992,20.096,-74.52,3.24
17:40:21,6309,6.40,100.928,18.624,-74.16,1.08
17:40:26,6310,6.00,100.928,2.752,81,0
17:40:44,6314,4.40,100.416,26.752,-59.04,0.72
17:40:47,6315,11.40,100.416,6.464,91.44,0
17:41:24,6317,10.40,100.672,5.632,75.96,0
17:42:00,6318,6.40,100.672,7.04,84.6,0
17:42:10,6319,6.00,100.8,6.976,92.52,0
17:42:20,6321,4.40,100.736,9.92,121.68,0
17:42:21,6320,10.00,100.416,2.56,66.24,0
17:42:56,6324,5.40,100.416,7.296,101.88,0
17:43:28,6330,5.40,100.48,3.584,123.48,0
17:44:04,6335,4.40,100.928,11.2,132.84,0
17:44:05,6334,4.40,100.736,3.008,75.96,0
17:44:49,6339,8.60,100.096,2.752,82.8,0
17:44:53,6340,4.40,100.992,10.88,134.28,0
17:45:12,6343,8.60,100.032,2.816,84.6,0
17:45:53,6347,8.60,100.672,23.04,-77.04,1.8
17:45:57,6348,6.00,100.224,5.76,75.96,0
17:47:03,6350,7.40,100.48,6.464,126.72,0
17:47:14,6352,6.00,100.032,3.008,84.96,0
17:47:36,6353,8.60,100.352,19.136,-79.92,0.72
17:47:42,6355,4.40,100.608,6.464,111.24,0
17:47:48,6356,5.00,100.16,23.68,-63.72,-0.36
17:48:12,6361,4.40,100.736,6.464,123.12,0
17:48:48,6364,8.60,100.864,22.848,-62.28,0.72
17:48:56,6366,4.40,100.608,7.104,110.88,0
17:49:29,6367,4.40,100.992,2.88,79.2,0
17:49:35,6368,7.00,100.48,2.816,81.72,0
17:49:59,6370,6.40,100.736,10.816,108.36,0
17:50:20,6373,4.40,100.928,7.04,117.36,0
17:50:32,6375,4.40,100.928,22.72,-68.76,0.72
17:51:16,6378,1.20,100.224,2.752,76.32,0
17:51:37,6380,4.40,100.864,7.488,120.96,0
17:51:52,6381,4.40,100.544,24.896,-82.8,3.6
17:52:02,6382,5.40,100.032,18.752,-75.6,1.44
17:52:37,6383,2.40,100.096,3.072,82.44,0
17:53:12,6385,8.60,100.928,22.848,-77.04,1.44
17:53:17,6387,3.20,100.352,29.056,-72.72,0.36
17:53:24,6388,6.00,100.544,2.88,71.64,0
17:53:46,6392,5.40,100.096,2.688,71.28,0
17:53:47,6391,8.60,100.032,23.36,-73.08,1.08
17:53:48,6393,2.60,100.352,6.464,91.8,0
17:53:58,6396,8.60,100.864,20.864,-64.08,1.08
17:54:43,6398,12.40,100.8,3.392,77.04,0
17:54:52,6401,1.20,100.288,6.272,97.92,0
17:55:04,6405,4.40,100.096,10.368,122.4,0
17:55:10,6406,6.40,100.352,-1.408,38.52,-1.08
17:55:34,6412,4.40,100.608,6.656,91.44,0
17:55:50,6415,8.60,100.672,22.848,-74.88,1.44
17:55:55,6421,5.00,100.288,23.424,-68.4,-0.36
17:56:04,6422,5.40,100.736,20.8,-79.92,0
17:56:13,6423,5.40,100.224,11.2,124.92,0
17:56:45,6425,8.60,100.544,19.456,-95.4,2.88
17:57:01,6430,8.60,100.992,3.2,80.28,0
17:57:19,6440,4.40,100.224,6.976,123.84,0
17:57:32,6441,5.00,100.544,10.816,112.68,0
17:57:35,6444,8.60,100.544,24.384,-79.56,0
17:58:22,6449,8.00,100.352,6.848,63.72,0
17:58:29,6451,4.40,100.544,10.048,126.36,0
17:58:37,6453,4.20,100.16,3.136,81.72,0
17:59:53,6459,4.40,100.224,11.584,86.04,0
17:59:53,6458,4.60,100.608,3.072,87.12,0
18:00:22,6462,5.00,100.032,10.048,143.28,0
18:00:32,6464,4.40,100.096,8.448,79.2,0
18:00:32,6463,4.60,100.928,2.944,80.28,0
18:00:43,6465,7.00,100.48,6.144,98.64,0
18:00:59,6467,7.00,100.48,6.272,85.68,0
18:01:21,6472,4.40,100.096,6.464,105.12,0
18:01:22,6471,4.40,100.096,22.336,-87.84,-1.44
18:02:08,6476,4.40,100.608,6.976,111.96,0
18:02:30,6477,5.40,100.608,6.784,107.64,0
18:02:32,6478,5.00,100.672,2.816,117,0
18:02:41,6479,8.60,100.224,23.68,-78.84,2.52
18:03:33,6483,11.00,100.608,2.88,82.08,0
18:04:04,6484,5.00,100.16,6.4,80.64,0
18:04:15,6489,8.60,100.224,6.976,94.68,0
18:04:45,6491,8.60,100.416,28.864,-71.64,1.44
18:04:54,6492,8.40,100.736,6.208,87.84,0
18:05:01,6494,5.00,100.288,23.872,-82.08,-2.88
18:05:03,6495,1.00,100.544,2.816,70.92,0
18:06:12,6499,6.00,100.096,2.88,75.96,0
18:06:17,6500,5.00,100.096,22.336,-74.16,-1.08
18:06:32,6502,8.60,100.608,24,-74.16,-0.72
18:07:10,6504,5.00,100.8,10.304,104.04,0
18:08:17,6505,6.00,100.544,2.688,86.04,0
18:08:41,6510,7.40,100.16,6.592,72.72,0
18:08:52,6514,5.00,100.992,6.848,104.04,0
18:08:56,6516,4.40,100.736,7.296,108.72,0
18:09:27,6517,4.40,100.096,23.68,-78.84,1.08
18:09:47,6518,7.40,100.288,5.888,89.64,0
18:10:00,6519,6.00,100.032,2.88,80.28,0
18:10:11,6522,8.40,100.736,7.68,86.76,0
18:10:13,6524,4.40,100.032,10.688,76.68,0
18:10:13,6523,4.60,100.096,2.944,77.76,0
18:10:42,6529,5.00,100.928,8.32,120.24,0
18:12:41,6545,4.40,100.608,20.16,-101.16,2.16
18:12:41,6543,1.40,100.032,5.312,77.4,0
18:13:10,6548,5.40,100.416,22.272,-93.6,-0.72
18:13:11,6550,4.40,100.544,6.4,151.56,0
18:13:32,6552,4.40,100.928,18.752,42.84,0.36
18:13:32,6551,8.60,100.416,2.624,43.56,0
18:13:50,6553,5.00,100.8,6.912,112.32,0
18:14:02,6554,8.40,100.928,5.568,88.56,0
18:14:27,6564,4.60,100.736,2.112,67.68,0
18:14:28,6565,5.00,100.288,10.176,110.52,0
18:14:32,6566,4.40,100.416,7.04,124.56,0
18:14:40,6567,5.00,100.992,6.4,115.2,0
18:16:10,6570,8.60,100.096,20.672,-73.8,2.16
18:16:28,6582,4.40,100.544,10.816,106.92,0
18:16:29,6580,8.40,100.992,5.504,83.88,0
18:16:35,6586,8.60,100.032,8.32,85.68,0
18:16:37,6579,8.60,100.8,22.592,-75.6,0.72
18:16:40,6588,9.40,100.864,2.56,79.56,0
18:16:42,6589,8.60,100.416,19.008,-73.8,-1.08
18:17:38,6596,2.60,100.544,2.816,82.8,0
18:17:48,6598,8.60,100.288,22.336,-69.48,2.16
18:18:08,6607,8.60,100.736,23.04,-68.04,0.72
18:18:42,6610,5.40,100.352,20.736,-87.12,-1.44
18:19:41,6612,5.00,100.416,3.328,123.12,0
18:20:02,6615,4.40,100.224,2.816,82.44,0
18:20:30,6616,8.60,100.992,3.648,90.72,0
18:20:55,6621,8.60,100.928,22.08,-78.12,2.16
18:21:09,6623,4.40,100.736,10.24,72.36,0
18:21:09,6622,6.00,100.352,1.984,73.44,0
18:21:32,6625,5.60,100.416,4.288,75.6,0
18:21:46,6626,6.40,100.544,2.496,70.56,0
18:21:54,6628,5.00,100.928,9.088,102.24,0
18:22:16,6630,12.40,100.992,6.784,73.08,0
18:23:42,6633,1.40,100.864,4.096,73.08,0
18:24:01,6636,11.40,100.928,2.56,72.36,0
18:24:55,6642,5.00,100.352,7.168,119.52,0
18:24:55,6641,4.00,100.736,2.368,69.84,0
18:24:57,6643,4.40,100.48,9.92,110.16,0
18:25:04,6646,7.40,100.608,10.752,98.64,0
18:25:04,6645,4.00,100.48,3.392,72.36,0
18:25:08,6647,8.60,100.288,22.464,-65.16,1.08
18:25:23,6651,5.00,100.544,7.104,116.64,0
18:25:25,6653,4.40,100.352,6.72,106.2,0
18:25:27,6654,8.60,100.48,26.176,-78.48,0.72
18:25:54,6657,2.40,100.352,6.528,80.28,0
18:26:01,6658,4.00,100.992,2.304,92.52,0
18:26:07,6662,8.60,100.032,2.56,84.6,0
18:26:13,6663,8.40,100.288,2.432,82.08,0
18:27:00,6671,4.40,100.544,3.072,83.16,0
18:27:18,6675,1.40,100.416,5.44,74.16,0
18:27:42,6678,4.60,100.608,2.304,61.56,0
18:27:43,6679,5.00,100.992,10.496,110.16,0
18:28:16,6689,3.20,100.288,-13.12,12.6,0
18:29:07,6692,6.00,100.224,5.568,117.36,0
18:29:13,6693,6.40,100.032,3.008,82.44,0
18:29:27,6694,5.00,100.736,10.432,106.2,0
18:30:37,6695,6.00,100.864,2.432,77.04,0
18:30:54,6696,4.40,100.864,9.472,127.8,0
18:31:02,6698,8.60,100.288,2.752,63.36,0
18:31:42,6704,6.00,100.224,5.184,62.64,0
18:32:16,6709,5.00,100.928,3.072,94.32,0
18:34:38,6718,5.40,100.032,3.264,87.12,0
18:34:40,6719,5.00,100.8,7.488,123.12,0
18:34:57,6720,6.00,100.16,3.072,88.2,0
18:35:10,6722,4.40,100.8,24.128,-85.68,1.08
18:35:58,6724,5.00,100.352,3.008,93.96,0
18:36:02,6726,4.40,100.928,9.408,75.6,0
18:36:02,6725,9.00,100.672,3.264,76.68,0
18:36:16,6728,4.40,100.224,10.432,99,0
18:36:50,6729,5.00,100.288,7.168,103.32,0
18:37:54,6738,6.40,100.544,6.464,77.4,0
18:38:12,6743,6.00,100.992,3.328,91.44,0
18:38:38,6747,8.40,100.544,5.44,91.08,0
18:38:41,6748,5.00,100.992,6.336,105.12,0
18:38:53,6752,8.60,100.736,21.76,-72.36,2.88
18:40:13,6754,7.00,100.352,19.136,-91.44,2.52
18:40:15,6755,6.40,100.288,5.76,103.32,0
18:40:23,6757,5.00,100.736,6.784,113.76,0
18:41:09,6762,3.20,100.992,21.824,-82.08,-0.36
18:41:53,6763,4.40,100.928,22.4,-74.88,0.72
18:44:04,6771,1.40,100.736,6.08,90.36,0
18:44:05,6772,5.40,100.8,2.112,92.16,0
18:44:10,6775,8.60,100.544,1.536,80.64,-0.36
18:44:23,6776,4.40,100.096,17.664,-104.04,4.68
18:44:29,6779,4.40,100.864,-1.536,82.44,-0.36
18:44:54,6781,6.00,100.992,6.208,110.16,0
18:45:19,6783,5.00,100.224,3.264,86.76,0
18:45:24,6786,8.60,100.032,3.456,68.76,0
18:45:31,6788,5.00,100.16,9.6,109.8,0
18:45:42,6790,8.40,100.16,6.336,95.76,0
18:46:11,6798,5.00,100.288,6.144,79.92,0
18:46:14,6799,4.40,100.352,20.608,-70.2,-0.36
18:46:59,6804,4.40,100.352,7.744,102.96,0
18:47:46,6810,8.60,100.288,18.88,-90,2.52
18:48:14,6813,4.20,100.288,3.456,77.04,0
18:48:16,6814,1.00,100.352,6.08,88.2,0
18:48:53,6817,6.00,100.608,3.52,83.52,0
18:49:15,6826,1.40,100.544,2.752,71.28,0
18:49:44,6831,11.00,100.8,2.88,91.08,0
18:49:49,6832,4.40,100.992,6.848,109.44,0
18:50:11,6836,5.00,100.48,7.232,107.64,0
18:50:21,6837,7.40,100.736,6.08,107.64,0
18:51:45,6838,4.40,100.864,6.592,107.28,0
18:51:54,6839,5.00,100.8,6.4,104.04,0
18:52:37,6846,4.40,100.8,6.72,105.48,0
18:53:23,6855,7.00,100.672,7.232,113.04,0
18:53:24,6856,8.60,100.736,1.856,71.28,0
18:53:52,6859,4.40,100.928,9.664,113.04,0
18:53:58,6862,8.40,100.736,5.504,82.44,0
18:55:51,6868,4.40,100.352,6.336,114.84,0
18:56:58,6869,4.40,100.16,24.192,-67.68,0.72
18:57:21,6870,4.40,100.672,8.96,104.04,0
18:57:32,6871,12.00,100.48,6.912,84.6,0
18:57:34,6873,4.40,100.672,9.856,109.44,0
18:57:59,6879,4.40,100.096,10.432,76.68,0
18:57:59,6880,8.60,100.288,2.688,77.4,0
18:58:18,6881,6.00,100.416,19.52,-88.92,2.52
18:58:24,6887,4.40,100.352,18.88,-83.88,1.44
18:58:35,6890,8.40,100.8,20.928,-92.16,-0.72
18:58:36,6891,4.40,100.8,6.592,132.84,0
18:58:54,6894,5.00,100.608,2.624,79.92,0
18:59:12,6895,4.40,100.288,6.912,121.68,0
18:59:51,6897,2.60,100.928,2.56,75.96,0
19:00:18,6899,8.40,100.928,7.04,100.44,0
19:00:28,6901,8.60,100.48,23.36,-78.12,-1.08
19:02:15,6909,4.40,100.608,10.112,64.8,0
19:02:15,6908,6.00,100.224,2.368,65.88,0
19:03:05,6916,4.40,100.864,11.456,104.04,0
19:03:18,6917,4.60,100.416,2.176,66.6,0
19:04:19,6924,8.60,100.032,22.848,-79.92,2.88
19:04:45,6928,8.60,100.096,14.592,-80.28,0
19:05:00,6929,4.40,100.416,23.744,-75.24,0.72
19:05:18,6930,5.40,100.224,29.632,-77.04,1.44
19:05:48,6932,5.00,100.352,5.952,97.2,0
19:06:51,6940,4.40,100.672,7.488,159.84,0
19:07:01,6942,4.40,100.736,10.112,75.6,0
19:07:01,6941,6.00,100.16,2.432,77.04,0
19:07:11,6943,8.60,100.032,5.952,80.64,0
19:07:34,6945,5.40,100.864,19.968,-33.48,0.36
19:08:00,6947,4.40,100.032,18.816,-74.52,-1.08
19:09:20,6950,8.00,100.608,2.88,74.16,0
19:09:32,6951,4.40,100.16,9.792,113.4,0
19:09:37,6952,4.40,100.928,2.496,75.96,0
19:10:00,6954,4.40,100.992,9.024,119.16,0
19:10:07,6957,4.40,100.416,9.984,127.8,0
19:10:32,6959,6.00,100.352,2.56,75.6,0
19:10:34,6960,6.40,100.544,24.512,-54.72,0.36
19:10:37,6961,4.40,100.096,21.952,-77.04,-2.16
19:10:49,6962,4.40,100.48,6.336,100.8,0
19:10:58,6965,4.40,100.096,6.592,91.44,0
19:11:25,6968,4.40,100.8,2.048,71.28,0
19:12:38,6970,6.00,100.352,2.944,84.24,0
19:12:50,6973,4.40,100.224,24.512,-70.2,-1.08
19:12:55,6974,4.40,100.608,9.6,126.36,0
19:13:03,6975,11.00,100.416,2.816,80.28,0
19:13:11,6977,5.00,100.48,6.464,71.64,0
19:13:33,6981,8.60,100.544,18.944,-75.24,2.52
19:13:43,6985,8.60,100.352,2.816,55.44,0
19:14:00,6986,6.00,100.8,3.008,73.44,0
19:15:50,6995,10.00,100.8,2.624,74.16,0
19:16:14,7001,5.40,100.096,2.368,61.2,0
19:16:33,7005,4.40,100.928,3.008,77.4,0
19:16:56,7006,6.00,100.48,2.624,76.68,0
19:17:23,7010,4.40,100.416,9.792,122.76,0
19:17:48,7014,4.40,100.096,27.392,-69.84,-0.36
19:18:25,7017,4.40,100.736,9.344,142.56,0
19:18:30,7018,5.00,100.16,3.008,79.92,0
19:18:55,7020,10.40,100.864,22.272,-72.36,-1.44
19:19:07,7021,8.00,100.992,2.88,103.32,0
19:20:33,7029,2.60,100.8,2.944,82.44,0
19:21:02,7035,8.60,100.096,3.2,75.24,0
19:21:38,7036,7.00,100.224,6.016,106.92,0
19:21:58,7039,4.40,100.032,11.456,78.48,0
19:21:58,7038,6.00,100.224,3.2,79.2,0
19:22:26,7044,4.20,100.224,2.944,68.4,0
19:22:31,7045,5.40,100.224,3.392,79.2,0
19:23:22,7054,4.40,100.352,14.464,108.72,0
19:23:38,7058,4.40,100.096,6.144,115.2,0
19:23:52,7062,5.00,100.224,6.4,87.84,0
19:23:54,7063,4.40,100.032,2.944,83.52,0
19:23:56,7065,5.40,100.096,9.856,119.16,0
19:24:17,7067,4.40,100.928,19.52,-92.88,3.24
19:25:09,7074,5.40,100.224,19.264,-75.6,0.36
19:25:30,7075,8.60,100.16,22.912,-90,0.72
19:26:04,7078,4.40,100.608,20.608,-86.04,2.88
19:26:14,7080,12.40,100.16,4.8,68.76,0
19:26:19,7081,4.40,100.416,8.64,119.16,0
19:26:27,7084,1.40,100.352,5.504,77.4,0
19:26:36,7086,7.40,100.8,6.272,72,0
19:26:36,7087,5.40,100.352,10.688,84.24,0
19:26:58,7097,3.00,100.032,6.144,85.68,0
19:27:20,7099,8.00,100.288,6.144,97.56,0
