time,id,len,x_point,y_point,x_speed,y_speed
16:19:33,5228,4.00,100.16,2.496,84.24,0
16:20:10,5234,4.40,100.736,10.944,128.16,0
16:20:21,5236,4.40,100.288,10.432,158.04,0
16:20:28,5237,4.40,100.864,7.552,151.56,0
16:21:06,5238,5.00,100.928,6.4,115.2,0
16:21:23,5239,5.00,100.288,10.112,120.96,0
16:23:29,5245,4.40,100.864,10.368,154.8,0
16:23:40,5248,8.60,100.544,2.88,84.96,0
16:24:04,5253,4.40,100.736,7.168,128.52,0
16:24:21,5254,4.40,100.352,8.32,123.84,0
16:24:35,5255,4.40,100.224,7.36,108,0
16:24:54,5259,8.60,100.224,5.824,79.56,0
16:25:00,5261,4.40,100.608,23.744,-73.08,1.8
16:25:26,5265,4.40,100.224,9.088,124.2,0
16:25:50,5267,5.00,100.032,6.784,128.52,0
16:25:54,5268,4.40,100.672,10.88,123.48,0
16:26:07,5272,4.40,100.224,10.816,146.16,0
16:26:18,5273,4.40,100.608,13.632,133.92,0
16:26:19,5274,4.40,100.672,6.912,120.6,0
16:26:27,5275,4.20,100.672,3.2,84.24,0
16:26:42,5276,5.40,100.992,6.464,104.04,0
16:26:45,5277,8.40,100.288,3.456,83.16,0
16:26:46,5279,5.40,100.16,31.552,-93.6,-0.72
16:26:46,5278,5.40,100.16,6.976,118.44,0
16:27:02,5284,5.00,100.672,6.144,112.68,0
16:27:29,5288,4.40,100.736,10.432,119.16,0
16:27:30,5287,5.40,100.608,5.824,108,0
16:27:47,5289,8.60,100.736,22.656,-86.4,3.6
16:27:56,5291,4.40,100.992,6.08,156.6,0
16:28:10,5293,8.60,100.672,23.04,-79.2,-0.72
16:28:10,5292,5.00,100.032,23.296,-79.56,2.52
16:28:38,5296,4.40,100.864,8.832,121.68,0
16:28:57,5297,1.20,100.032,6.336,76.68,0
16:29:00,5298,4.40,100.544,10.432,114.12,0
16:29:09,5300,6.40,100.096,3.2,97.56,0
16:29:16,5302,5.40,100.864,3.264,105.84,0
16:29:59,5303,5.00,100.672,9.792,117,0
16:30:16,5306,5.00,100.928,9.856,117.72,0
16:30:30,5307,8.60,100.48,23.744,-68.04,0.36
16:30:37,5310,6.00,100.032,24.064,-77.76,0.72
16:30:50,5315,4.40,100.736,10.304,131.76,0
16:31:41,5319,5.00,100.544,9.088,116.64,0
16:31:49,5320,5.00,100.544,6.336,98.28,0
16:31:57,5326,3.20,100.352,12.48,77.4,0
16:31:57,5323,4.20,100.736,3.328,78.12,0
16:32:14,5327,7.40,100.224,6.464,118.44,0
16:32:23,5328,4.40,100.992,11.584,117,0
16:32:29,5329,4.40,100.608,-1.088,84.24,0.36
16:32:48,5331,4.40,100.608,11.456,123.48,0
16:33:14,5333,6.00,100.416,3.008,77.76,0
16:33:19,5334,4.40,100.48,7.68,118.8,0
16:33:53,5335,4.40,100.352,7.68,158.4,0
16:34:07,5337,4.40,100.096,10.176,130.68,0
16:34:12,5338,5.40,100.992,7.104,119.16,0
16:34:15,5339,4.40,100.928,9.6,138.6,0
16:34:23,5340,4.40,100.8,7.04,115.2,0
16:34:56,5342,5.00,100.16,7.168,114.48,0
16:34:59,5344,4.40,100.928,11.84,132.84,0
16:35:02,5346,4.40,100.608,11.2,122.76,0
16:35:09,5345,8.60,100.48,20.416,-52.92,0.72
16:35:29,5349,6.00,100.992,5.504,81.72,0
16:35:45,5355,4.40,100.928,10.304,113.76,0
16:35:45,5353,8.60,100.992,23.552,-61.92,-1.44
16:36:03,5359,6.40,100.096,7.424,109.08,0
16:36:29,5361,6.40,100.48,21.76,-71.64,1.08
16:36:37,5363,8.60,100.16,20.864,-95.04,0.36
16:37:08,5366,4.40,100.608,6.976,99.36,0
16:37:08,5367,8.60,100.608,20.032,-57.24,0
16:37:09,5365,8.60,100.416,20.032,-58.32,2.88
16:37:46,5370,4.40,100.16,8.448,128.88,0
16:38:04,5371,4.40,100.352,10.88,88.2,0
16:38:35,5376,5.00,100.032,9.408,101.88,0
16:38:41,5377,4.40,100.608,11.008,126.72,0
16:39:07,5380,5.00,100.928,7.232,109.8,0
16:39:44,5384,8.60,100.224,20.544,-86.4,2.16
16:39:56,5383,8.60,100.48,23.488,-62.28,0.36
16:40:26,5394,6.40,100.8,19.072,-73.44,1.44
16:40:32,5396,4.40,100.608,20.8,-98.28,2.88
16:40:51,5398,4.40,100.416,6.464,118.44,0
16:41:20,5403,5.00,100.672,21.952,-44.64,0.36
16:41:47,5406,8.40,100.352,6.656,99,0
16:41:50,5407,4.40,100.736,11.456,133.56,0
16:42:03,5409,5.40,100.928,6.848,112.32,0
16:42:09,5410,8.60,100.096,21.824,-75.6,0.36
16:42:10,5411,4.40,100.992,8.192,147.96,0
16:42:42,5413,4.40,100.416,9.664,106.2,0
16:42:55,5414,6.40,100.736,5.824,99.36,0
16:43:09,5417,7.00,100.736,6.592,79.92,0
16:43:14,5418,3.00,100.864,2.496,71.28,0
16:43:20,5419,7.00,100.096,6.72,102.6,0
16:43:35,5420,8.60,100.416,2.368,77.04,0
16:43:42,5421,6.00,100.416,3.52,82.08,0
16:43:43,5422,4.40,100.544,10.688,134.28,0
16:44:14,5425,4.40,100.864,6.784,111.96,0
16:44:21,5427,5.00,100.416,10.944,117.36,0
16:44:23,5428,4.40,100.352,9.856,127.44,0
16:45:02,5429,4.40,100.8,7.552,124.2,0
16:46:17,5437,4.40,100.992,9.856,170.28,0
16:46:34,5438,5.00,100.16,9.856,119.88,0
16:46:44,5439,4.40,100.032,9.792,115.2,0
16:46:50,5440,5.00,100.224,7.168,87.48,0
16:47:00,5441,4.40,100.992,10.112,96.12,0
16:47:08,5445,5.00,100.544,7.104,106.2,0
16:47:25,5448,4.40,100.992,2.816,74.88,0
16:47:35,5451,4.40,100.544,7.296,137.88,0
16:47:36,5452,5.00,100.8,10.112,124.92,0
16:48:23,5454,5.00,100.736,3.264,87.84,0
16:48:58,5457,4.40,100.16,7.232,124.92,0
16:49:14,5459,4.40,100.544,10.752,109.08,0
16:50:05,5462,5.40,100.864,9.024,127.44,0
16:50:20,5464,8.60,100.224,3.072,73.08,0
16:50:32,5469,8.60,100.096,2.816,69.48,0
16:51:09,5483,4.40,100.096,9.856,74.88,0
16:51:09,5482,8.60,100.928,2.944,77.4,0
16:51:15,5485,4.40,100.416,10.816,101.88,0
16:51:58,5500,4.40,100.096,6.72,137.88,0
16:52:20,5507,4.40,100.736,6.336,124.92,0
16:52:20,5505,5.00,100.736,3.392,93.96,0
16:52:21,5506,4.40,100.736,10.24,115.2,0
16:52:34,5509,5.00,100.032,2.752,91.8,0
16:52:35,5511,4.40,100.672,10.368,139.32,0
16:52:55,5513,5.00,100.608,3.968,116.64,0
16:53:07,5514,4.40,100.416,7.168,91.8,0
16:54:31,5518,4.40,100.48,10.112,123.84,0
16:55:36,5519,4.40,100.288,24.32,-58.68,0.36
16:55:44,5521,1.20,100.8,2.688,74.16,0
16:56:06,5524,4.40,100.8,6.592,143.28,0
16:56:57,5528,5.00,100.224,6.848,118.44,0
16:57:15,5530,4.40,100.928,12.032,129.96,0
16:57:22,5533,4.40,100.928,9.92,78.12,0
16:57:22,5531,6.00,100.864,2.944,79.2,0
16:58:13,5541,4.40,100.352,10.56,114.12,0
16:58:17,5542,4.40,100.032,11.456,122.76,0
16:58:52,5543,4.40,100.096,6.976,95.76,0
16:58:59,5547,8.60,100.48,23.808,-75.96,0
16:59:25,5549,8.60,100.48,23.104,-79.92,0
16:59:30,5552,4.40,100.992,10.176,75.96,0
16:59:30,5550,6.00,100.544,2.624,77.04,0
16:59:37,5553,5.00,100.736,18.304,-113.76,1.8
16:59:41,5554,8.60,100.096,19.456,-87.48,1.8
17:00:07,5559,4.40,100.288,10.688,117,0
17:00:08,5556,5.00,100.608,24.064,-54,1.8
17:00:10,5560,5.00,100.352,6.784,110.52,0
17:00:19,5562,4.40,100.288,6.72,147.6,0
17:00:41,5563,5.00,100.032,3.392,100.8,0
17:00:51,5565,4.40,100.992,7.36,133.92,0
17:00:51,5564,8.60,100.544,25.216,-79.2,-1.44
17:01:15,5568,4.40,100.928,7.36,121.32,0
17:01:25,5570,5.00,100.48,7.552,116.64,0
17:01:34,5572,4.40,100.544,10.24,136.44,0
17:01:58,5574,4.40,100.288,2.304,79.2,0
17:02:30,5578,4.40,100.288,10.944,115.92,0
17:02:54,5581,5.40,100.864,6.784,140.04,0
17:03:27,5586,5.40,100.096,8.512,115.56,0
17:03:52,5593,4.40,100.608,7.04,131.4,0
17:04:26,5599,9.40,100.928,6.656,84.24,0
17:04:40,5601,6.00,100.032,3.072,68.4,0
17:04:41,5602,4.40,100.288,7.36,115.56,0
17:04:46,5605,8.60,100.48,2.624,71.28,0
17:04:50,5610,4.40,100.288,11.2,114.48,0
17:05:18,5617,8.40,100.288,7.616,102.24,0
17:05:20,5618,4.40,100.992,-2.048,73.8,-0.36
17:05:28,5619,7.00,100.8,31.168,-86.76,0.36
17:05:44,5623,4.40,100.48,11.136,109.8,0
17:06:01,5626,4.40,100.864,23.104,74.16,0.72
17:06:02,5625,8.60,100.16,3.008,75.24,0
17:06:26,5627,8.60,100.992,24.064,-75.6,-0.36
17:06:32,5633,4.40,100.544,10.688,128.88,0
17:06:36,5634,2.40,100.928,3.328,86.76,0
17:06:39,5635,5.00,100.416,9.92,115.92,0
17:06:55,5636,4.40,100.16,24.32,-82.08,-0.72
17:07:39,5638,4.40,100.16,7.424,100.08,0
17:08:13,5639,8.60,100.992,5.888,88.2,0
17:09:14,5640,5.00,100.8,6.656,101.88,0
17:09:30,5642,5.00,100.672,11.072,123.48,0
17:10:42,5644,4.40,100.16,11.776,129.96,0
17:11:05,5650,4.40,100.48,12.416,110.52,0
17:11:08,5648,6.00,100.48,3.584,69.48,0
17:11:18,5654,5.00,100.032,7.616,105.84,0
17:11:22,5655,5.00,100.672,11.008,116.28,0
17:11:43,5664,6.00,100.416,7.744,100.08,0
17:12:16,5667,5.40,100.672,10.112,113.76,0
17:12:19,5668,5.00,100.864,7.424,117.72,0
17:12:22,5669,5.40,100.224,10.24,122.04,0
17:12:27,5670,8.40,100.224,5.888,91.8,0
17:12:53,5671,6.00,100.416,6.4,93.24,0
17:13:07,5673,4.40,100.288,6.592,122.4,0
17:13:10,5674,4.40,100.16,7.168,109.08,0
17:13:23,5676,1.00,100.608,3.584,77.04,0
17:13:29,5679,5.40,100.8,7.424,106.56,0
17:13:48,5685,7.40,100.544,32.128,-83.16,0.72
17:13:48,5683,4.40,100.224,10.624,122.76,0
17:14:05,5686,4.00,100.352,3.456,82.44,0
17:14:23,5689,4.40,100.928,10.944,118.44,0
17:14:26,5690,7.00,100.544,6.272,95.04,0
17:14:29,5691,4.40,100.928,10.56,141.48,0
17:15:29,5695,8.60,100.544,2.752,50.76,0
17:15:30,5697,4.40,100.224,11.264,126.36,0
17:15:34,5700,4.40,100.48,24.32,-70.92,0
17:15:36,5698,6.00,100.224,6.784,84.96,0
17:15:49,5704,4.40,100.8,24.448,-69.12,-0.72
17:15:49,5703,4.40,100.096,24,-69.48,1.44
17:16:03,5707,5.00,100.16,6.72,99.72,0
17:16:27,5709,8.40,100.352,6.528,82.08,0.36
17:17:07,5716,4.40,100.096,10.816,119.16,0
17:17:27,5718,4.00,100.8,1.792,59.76,-0.36
17:18:11,5721,5.00,100.16,10.496,96.84,0
17:18:16,5722,8.60,100.992,3.008,74.88,0
17:19:47,5730,4.40,100.928,7.36,115.56,0
17:20:20,5734,4.40,100.288,7.296,128.16,0
17:21:17,5739,1.40,100.736,3.392,77.4,0
17:21:27,5740,4.40,100.864,9.984,115.2,0
17:21:49,5743,10.00,100.864,2.88,75.24,0
17:21:49,5745,5.00,100.928,9.408,100.44,0
17:22:10,5750,11.00,100.608,3.648,86.76,0
17:22:15,5751,5.00,100.736,7.232,123.12,0
17:22:30,5753,8.40,100.864,2.624,109.08,0
17:22:57,5755,4.40,100.992,3.52,99.36,0
17:23:18,5756,5.40,100.736,8.256,113.04,0
17:23:40,5757,4.40,100.032,11.2,136.8,0
17:23:52,5758,5.00,100.352,3.776,114.84,0
17:25:46,5762,4.40,100.352,3.136,71.28,0
17:25:49,5767,6.40,100.992,7.232,130.32,0
17:26:27,5771,4.40,100.544,11.328,108.36,0
17:26:40,5773,8.60,100.672,1.856,77.4,0
17:26:54,5774,4.40,100.544,3.328,111.6,0
17:28:31,5777,7.00,100.672,3.904,117.72,0
17:29:08,5780,9.40,100.416,2.496,61.56,0
17:29:22,5781,11.00,100.352,2.816,83.88,0
17:29:25,5782,2.60,100.352,3.584,73.08,0
17:29:39,5790,8.40,100.16,-2.048,65.52,-0.72
17:29:42,5792,4.40,100.16,7.36,104.76,0
17:30:13,5795,5.40,100.864,6.976,109.08,0
17:30:24,5796,5.00,100.544,6.528,111.96,0
17:30:26,5797,4.40,100.672,10.752,112.68,0
17:30:48,5801,4.40,100.608,10.688,115.56,0
17:31:00,5802,5.40,100.16,2.944,91.8,0
17:31:22,5804,5.40,100.224,3.84,142.2,0
17:31:40,5806,7.40,100.864,6.976,94.32,0
17:31:53,5812,5.00,100.16,10.752,129.24,0
17:32:07,5813,4.40,100.032,3.968,97.2,0
17:32:11,5814,4.40,100.48,10.688,115.56,0
17:32:30,5817,4.00,100.992,6.592,86.04,0
17:32:32,5818,4.40,100.096,10.432,123.48,0
17:32:38,5821,5.00,100.928,3.2,75.24,0
17:32:41,5822,4.40,100.416,10.88,127.8,0
17:32:54,5824,6.00,100.8,2.688,77.4,0
17:33:06,5826,4.40,100.096,6.912,113.76,0
17:33:35,5830,4.40,100.416,10.176,104.04,0
17:33:47,5831,6.00,100.864,3.52,82.8,0
17:33:55,5833,4.40,100.672,6.592,103.32,0
17:34:27,5836,5.40,100.16,7.104,115.2,0
17:34:35,5838,4.40,100.672,10.368,113.04,0
17:35:30,5842,4.40,100.608,9.984,115.56,0
17:35:36,5843,5.00,100.224,9.024,126.72,0
17:35:37,5844,8.60,100.8,23.168,-84.6,1.08
17:35:47,5848,8.40,100.48,3.008,82.8,0
17:35:49,5849,4.40,100.736,10.496,120.96,0
17:35:57,5850,1.00,100.288,2.944,81.36,0
17:36:02,5852,8.60,100.032,4.032,93.24,0
17:36:09,5855,5.00,100.096,7.936,118.8,0
17:36:45,5858,4.40,100.224,7.104,113.04,0
17:36:46,5859,4.40,100.736,9.92,117.36,0
17:37:22,5860,2.60,100.928,3.008,86.76,0
17:37:29,5861,7.00,100.672,7.04,116.64,0
17:37:37,5862,6.00,100.032,2.752,69.12,0
17:38:04,5868,4.40,100.416,10.304,118.8,0
17:38:04,5866,11.40,100.608,2.688,74.16,0
17:38:59,5871,4.40,100.416,9.536,131.04,0
17:38:59,5870,5.40,100.544,3.968,138.6,0
17:39:16,5874,4.40,100.864,11.072,81.72,0
17:39:16,5873,11.00,100.48,2.88,82.8,0
17:39:46,5875,4.40,100.352,10.112,131.4,0
17:40:53,5880,4.40,100.8,3.136,74.52,0
17:41:01,5881,4.40,100.8,7.872,140.4,0
17:41:08,5882,5.00,100.224,6.912,118.8,0
17:41:20,5883,4.40,100.48,4.032,113.4,0
17:41:20,5884,5.00,100.736,11.008,129.24,0
17:42:54,5886,4.40,100.224,11.328,107.64,0
17:42:56,5888,4.40,100.992,10.432,118.08,0
17:42:57,5887,8.00,100.864,24.96,-77.04,-5.4
17:43:13,5895,5.40,100.864,7.104,111.24,0
17:43:38,5899,4.40,100.416,10.944,120.24,0
17:43:39,5900,5.00,100.16,7.936,118.08,0
17:43:55,5901,5.00,100.032,6.464,126.72,0
17:44:18,5902,5.40,100.352,6.016,86.04,0
17:44:22,5904,8.60,100.16,8.064,77.04,0
17:44:44,5905,8.60,100.992,24.512,-80.64,0.72
17:44:49,5911,4.40,100.992,11.136,130.32,0
17:44:49,5908,8.40,100.224,2.624,69.48,0
17:44:50,5910,8.60,100.096,6.464,76.32,0
17:44:57,5913,4.40,100.928,10.496,113.76,0
17:45:26,5914,8.60,100.032,22.144,-85.68,0.36
17:45:30,5916,5.00,100.224,7.168,108.36,0
17:46:29,5920,5.00,100.288,7.296,111.24,0
17:46:37,5922,4.40,100.928,11.328,115.2,0
17:46:55,5923,4.40,100.8,7.936,115.2,0
17:47:32,5924,5.00,100.928,7.104,105.12,0
17:47:33,5925,4.40,100.672,11.904,127.08,0
17:47:53,5926,4.40,100.48,7.104,117.36,0
17:47:59,5927,5.00,100.544,3.264,84.24,0
17:48:22,5929,5.40,100.736,26.048,-71.28,-0.72
17:48:30,5931,5.40,100.096,7.168,115.92,0
17:48:52,5932,5.00,100.864,6.4,120.6,0
17:49:49,5935,4.60,100.16,2.944,79.92,0
17:50:19,5939,5.40,100.224,6.848,105.12,0
17:50:20,5940,4.40,100.416,10.432,138.6,0
17:50:24,5941,4.40,100.48,10.24,105.12,0
17:50:38,5945,4.40,100.672,12.16,73.44,0
17:50:38,5944,12.40,100.544,2.944,74.52,0
17:51:09,5948,4.40,100.48,12.8,75.96,0
17:51:38,5955,5.40,100.16,7.36,87.12,0
17:52:07,5958,4.40,100.672,10.24,69.12,0
17:52:07,5957,12.00,100.928,2.496,70.56,0
17:52:09,5959,4.40,100.48,8.128,128.52,0
17:52:18,5960,4.40,100.48,3.264,94.68,0
17:52:39,5964,5.40,100.864,6.912,95.04,0
17:52:42,5965,4.40,100.736,6.336,97.92,0
17:52:45,5966,5.00,100.352,6.912,96.84,0
17:52:46,5967,4.40,100.352,7.808,102.96,0
17:53:17,5971,4.40,100.48,12.736,68.04,0
17:53:17,5970,2.40,100.672,2.944,69.12,0
17:53:24,5973,5.40,100.032,20.416,-91.8,2.16
17:54:01,5974,6.40,100.096,7.104,99.72,0
17:55:00,5977,7.40,100.992,6.4,106.56,0
17:56:21,5982,2.40,100.288,3.52,93.96,0
17:56:43,5985,5.00,100.992,10.624,105.84,0
17:56:46,5986,4.40,100.608,8,133.2,0
17:56:52,5987,4.40,100.672,6.592,128.16,0
17:56:59,5989,4.40,100.992,13.376,131.4,0
17:57:33,5990,12.00,100.032,3.072,71.28,0
17:57:42,5991,4.40,100.032,10.368,120.96,0
17:57:55,5994,4.40,100.608,7.424,91.8,0
17:58:01,5997,4.40,100.288,12.544,156.24,0
17:58:19,5999,4.40,100.352,21.248,-78.84,-1.08
17:59:16,6000,5.00,100.288,20.16,-86.76,2.88
18:00:02,6004,6.00,100.672,3.008,111.96,0
18:00:25,6009,4.40,100.096,7.488,117.72,0
18:01:03,6010,4.40,100.16,7.36,137.52,0
18:01:42,6012,4.40,100.224,6.912,110.16,0
18:02:14,6014,5.00,100.224,11.136,113.04,0
18:02:25,6015,4.20,100.8,2.88,78.48,0
18:02:36,6020,5.00,100.8,7.424,114.84,0
18:03:26,6024,5.00,100.608,7.04,128.88,0
18:03:36,6025,5.00,100.608,6.912,115.56,0
18:03:39,6026,11.00,100.352,3.328,79.56,0
18:04:56,6031,5.00,100.224,3.712,117,0
18:05:08,6032,4.40,100.16,10.688,120.6,0
18:05:15,6034,9.40,100.224,24.192,-78.84,0.36
18:06:09,6037,8.60,100.8,24.896,-63,-1.44
18:06:31,6039,2.60,100.864,3.136,79.2,0
18:06:48,6041,5.00,100.416,5.888,92.16,0
18:06:52,6042,4.40,100.352,7.552,154.08,0
18:07:35,6045,5.00,100.928,7.36,112.68,0
18:07:56,6048,5.40,100.8,3.712,104.04,0
18:08:48,6052,5.40,100.928,2.496,94.68,0
18:09:14,6054,4.40,100.992,6.848,121.68,0
18:09:25,6055,8.60,100.224,27.968,-78.84,-1.8
18:09:25,6056,4.40,100.224,22.848,-78.84,0
18:09:35,6057,4.40,100.48,8.832,129.6,0
18:09:46,6059,6.00,100.48,24.576,-78.84,-0.36
18:10:18,6060,4.40,100.672,8.896,145.08,0
18:10:49,6063,11.40,100.352,3.584,70.92,0
18:11:13,6064,4.40,100.864,11.264,114.12,0
18:11:21,6067,4.40,100.288,10.56,116.28,0
18:11:33,6069,4.40,100.736,6.976,114.12,0
18:12:24,6071,4.40,100.864,3.328,78.84,0
18:12:31,6072,4.40,100.48,12.352,116.28,0
18:12:56,6075,5.00,100.032,10.432,106.56,0
18:13:06,6076,6.00,100.8,3.584,78.12,0
18:13:17,6078,1.20,100.288,6.336,68.76,0
18:13:58,6086,5.00,100.032,10.112,136.8,0
18:14:35,6089,4.40,100.096,7.808,124.2,0
18:15:07,6092,6.00,100.544,6.592,98.28,0
18:15:23,6093,4.40,100.992,7.04,90.72,0
18:15:52,6096,7.00,100.992,6.656,114.12,0
18:16:05,6098,4.40,100.608,10.56,159.84,0
18:16:07,6097,7.00,100.096,7.68,95.76,0
18:16:19,6099,12.00,100.352,2.624,75.24,0
18:16:46,6105,5.00,100.032,7.232,100.44,0
18:16:53,6106,5.00,100.224,7.04,104.4,0
18:17:16,6111,5.00,100.224,10.688,123.12,0
18:17:57,6114,5.40,100.736,3.136,75.96,0
18:19:00,6120,4.40,100.352,3.584,122.76,0
18:20:15,6131,5.00,100.16,2.88,73.8,0
18:20:38,6132,4.40,100.928,7.36,128.52,0
18:20:39,6133,5.40,100.864,10.944,127.44,0
18:20:42,6134,5.00,100.8,6.848,116.64,0
18:20:50,6139,8.60,100.16,19.84,-84.96,1.8
18:21:01,6140,5.00,100.928,9.472,113.76,0
18:21:57,6144,5.40,100.032,7.36,133.56,0
18:22:42,6146,4.40,100.544,6.848,115.2,0
18:23:59,6154,8.00,100.416,3.584,81.72,0
18:24:18,6155,5.00,100.544,6.464,95.04,0
18:24:29,6159,5.40,100.992,6.784,113.4,0
18:24:38,6161,2.60,100.672,3.264,98.64,0
18:24:38,6162,6.00,100.864,25.408,-59.76,-0.36
18:24:52,6164,1.40,100.672,3.328,93.24,0
18:25:33,6169,8.60,100.352,3.072,72,0
18:26:33,6178,4.40,100.928,7.424,116.64,0
18:26:47,6179,5.00,100.416,7.04,122.04,0
18:27:25,6180,4.40,100.16,7.616,145.8,0
18:27:51,6181,4.40,100.736,6.72,119.52,0
18:28:04,6183,4.40,100.8,23.936,-79.56,2.52
18:28:10,6184,11.40,100.928,6.144,87.48,0
18:28:18,6185,5.00,100.416,9.6,116.64,0
18:28:56,6188,8.60,100.032,21.312,-58.32,1.08
18:29:54,6194,8.60,100.8,2.56,72,0
18:30:21,6196,4.40,100.672,7.168,157.68,0
18:30:28,6197,4.40,100.864,-1.856,74.16,-0.72
18:30:32,6199,4.40,100.288,7.36,105.84,0
18:30:43,6201,5.40,100.864,7.04,102.96,0
18:31:46,6206,5.40,100.736,7.424,115.2,0
18:32:33,6207,4.40,100.48,11.648,155.16,0
18:32:39,6208,12.40,100.992,3.456,81.36,0
18:32:54,6209,7.40,100.8,7.104,91.44,0
18:33:27,6216,5.00,100.16,10.432,116.64,0
18:33:54,6221,4.40,100.608,7.296,115.56,0
18:33:57,6222,4.40,100.864,3.904,117.36,0
18:35:38,6227,8.60,100.864,3.008,83.16,0
18:35:45,6228,1.40,100.224,3.392,82.08,0
18:36:08,6234,4.40,100.992,6.848,102.24,0
18:36:12,6236,4.40,100.16,7.104,122.04,0
18:36:22,6237,5.40,100.864,6.592,109.08,0
18:36:37,6241,4.20,100.864,6.848,77.4,0
18:36:52,6244,4.40,100.928,10.24,111.96,0
18:36:53,6245,5.00,100.16,6.592,122.76,0
18:37:53,6256,4.40,100.48,10.88,115.2,0
18:37:54,6254,8.60,100.608,2.944,69.48,0
18:38:40,6263,5.00,100.672,6.528,104.76,0
18:38:55,6264,6.00,100.352,3.712,71.64,0
18:39:18,6266,5.00,100.16,6.592,112.68,0
18:39:35,6271,4.40,100.288,22.912,-92.16,0
18:40:07,6272,5.00,100.096,7.04,114.48,0
18:40:28,6273,6.00,100.736,7.104,131.4,0
18:40:39,6274,5.00,100.48,3.904,95.76,0
18:41:05,6275,7.00,100.608,8.896,99.36,0
18:41:14,6276,4.40,100.416,12.032,118.44,0
18:41:37,6280,4.40,100.096,10.816,127.8,0
18:42:15,6284,8.60,100.48,3.136,91.8,0
18:42:39,6285,4.40,100.672,19.264,-88.56,-0.36
18:42:49,6290,4.40,100.16,11.392,83.16,0
18:42:49,6288,12.00,100.544,3.008,84.24,0
18:42:58,6291,6.40,100.16,6.72,106.2,0
18:43:05,6292,6.00,100.672,2.88,67.68,-0.36
18:43:09,6294,5.40,100.288,10.944,115.92,0
18:43:10,6293,6.00,100.544,2.432,79.2,0
18:43:36,6296,8.60,100.288,23.936,-87.12,-0.36
18:43:41,6298,4.40,100.416,9.92,109.08,0
18:44:15,6303,3.20,100.672,11.84,71.64,0
18:44:16,6301,8.60,100.8,2.752,72.36,0
18:47:15,6312,4.40,100.352,7.168,112.32,0
18:47:50,6316,4.40,100.992,10.624,124.2,0
18:48:02,6317,4.40,100.224,11.264,128.16,0
18:48:40,6322,5.00,100.352,3.328,91.44,0
18:48:42,6324,4.40,100.736,6.208,98.64,0
18:48:47,6323,4.40,100.928,20.16,-69.48,0.72
18:49:08,6327,4.40,100.032,9.92,131.4,0
18:49:17,6328,5.00,100.608,24.256,-73.44,0.36
18:49:39,6329,5.00,100.16,7.168,110.88,0
18:51:25,6335,4.40,100.16,2.752,73.44,0
18:51:44,6336,4.40,100.16,11.648,142.2,0
18:51:47,6337,4.40,100.032,7.616,113.76,0
18:51:59,6338,4.40,100.928,-2.496,75.24,-2.52
18:52:47,6341,5.40,100.544,8,121.32,0
18:53:48,6346,8.60,100.288,19.584,-75.24,0.72
18:54:17,6349,4.40,100.608,10.56,58.68,0
18:54:17,6347,4.00,100.608,2.432,60.12,0
18:54:39,6352,4.40,100.224,10.56,129.24,0
18:54:45,6354,7.00,100.8,6.656,89.64,0
18:55:14,6361,8.60,100.352,3.072,63,0
18:55:57,6363,4.40,100.288,6.976,104.76,0
18:56:26,6365,5.00,100.672,0.832,55.8,-1.08
18:56:48,6368,4.60,100.16,5.76,84.6,0
18:56:50,6370,4.40,100.16,23.552,-70.2,-1.08
18:56:51,6371,4.40,100.16,23.232,-70.2,-0.72
18:57:07,6372,6.00,100.288,3.2,81.72,0
18:58:01,6380,11.40,100.736,2.88,77.4,0
18:59:48,6387,4.40,100.032,9.856,136.44,0
19:00:36,6389,6.00,100.16,2.752,108.36,0
19:00:56,6391,12.40,100.672,3.2,73.8,0
19:02:00,6399,5.00,100.416,4.288,118.44,0
19:02:20,6400,4.40,100.032,10.944,108,0
19:02:24,6401,4.40,100.48,3.392,52.56,0
19:02:48,6404,4.40,100.032,7.936,114.84,0
19:03:20,6407,5.00,100.288,7.36,117,0
19:03:44,6408,5.00,100.416,4.416,100.44,0
19:03:48,6409,4.40,100.672,10.88,122.04,0
19:03:55,6410,4.40,100.096,4.736,105.12,0
19:05:35,6414,4.40,100.352,7.232,129.6,0
19:05:43,6416,4.40,100.928,10.112,136.44,0
19:07:04,6418,6.40,100.672,6.336,106.2,0
19:07:37,6422,4.40,100.544,7.36,114.84,0
19:08:57,6431,4.40,100.992,23.616,-78.12,0
19:09:57,6434,6.00,100.48,6.976,101.16,0
19:10:07,6435,5.00,100.608,10.432,114.48,0
19:10:11,6437,11.40,100.48,3.264,86.76,0
19:10:30,6440,4.40,100.288,6.656,104.04,0
19:11:33,6446,8.60,100.096,23.552,-81,0.36
19:11:52,6447,5.00,100.864,11.008,109.08,0
19:11:55,6449,5.00,100.032,7.104,111.6,0
19:11:55,6450,3.20,100.224,24.32,-80.28,0
19:12:31,6454,5.00,100.416,7.872,103.68,0
19:12:35,6456,4.40,100.736,11.392,120.24,0
19:12:35,6455,6.00,100.992,6.848,77.04,0
19:12:40,6457,4.40,100.992,5.184,82.8,0
19:13:18,6461,5.40,100.48,21.504,-76.68,0.72
19:13:35,6463,3.20,100.416,19.52,-98.28,0.36
19:14:21,6469,4.40,100.48,9.92,125.28,0
19:14:31,6472,5.40,100.352,3.84,86.76,0
