time,id,len,x_point,y_point,x_speed,y_speed
18:15:12,266,4.40,100.8,7.552,132.48,0
18:16:37,268,4.40,100.608,3.776,92.88,0
18:16:58,270,4.40,100.032,7.488,132.84,0
18:17:02,272,4.40,100.352,22.272,-82.44,1.44
18:17:08,274,1.20,100.352,2.88,70.56,0
18:17:45,284,12.40,100.672,6.592,90.72,0
18:18:03,285,8.60,100.608,19.712,-94.32,1.8
18:18:03,286,4.40,100.8,6.976,95.76,0
18:18:08,288,6.00,100.416,7.424,104.04,0
18:18:13,292,3.20,100.672,1.856,88.92,0
18:18:16,294,6.00,100.16,23.296,-83.88,1.08
18:19:07,300,4.40,100.16,7.232,134.64,0
18:19:11,301,5.00,100.16,9.792,134.64,0
18:19:22,303,6.40,100.288,3.328,87.84,0
18:19:23,304,4.40,100.672,10.048,110.88,0
18:21:08,308,5.00,100.096,3.456,96.84,0
18:21:26,309,5.00,100.032,3.968,111.24,0
18:21:42,311,6.00,100.352,22.144,-83.16,0
18:22:28,313,8.40,100.224,3.008,81,0
18:23:13,316,5.40,100.608,6.4,86.04,0
18:23:13,315,8.60,100.864,23.808,-61.56,1.8
18:24:23,320,4.40,100.096,6.528,94.32,0
18:24:28,322,8.60,100.16,23.872,-73.08,1.08
18:24:57,324,7.00,100.032,6.336,104.04,0
18:25:15,325,5.00,100.032,10.496,99.72,0
18:26:21,326,4.40,100.672,7.424,121.68,0
18:26:42,328,5.00,100.736,6.592,105.48,0
18:26:55,330,4.20,100.224,3.072,84.24,0
18:27:46,334,4.40,100.16,13.184,127.8,0
18:27:46,333,5.00,100.288,3.264,99.36,0
18:27:53,335,5.40,100.864,9.792,115.2,0
18:28:32,338,4.20,100.16,3.136,79.2,0
18:29:13,343,6.00,100.672,3.008,61.56,0
18:29:28,346,4.40,100.224,20.288,-75.24,2.52
18:30:23,350,4.40,100.288,9.792,91.44,0
18:30:38,351,4.40,100.928,10.176,136.44,0
18:30:44,352,8.00,100.032,6.784,59.76,0
18:30:57,353,5.40,100.672,7.36,127.8,0
18:31:02,357,7.00,100.928,22.144,-69.12,0.36
18:31:04,356,5.00,100.672,7.168,117.72,0
18:31:47,358,4.40,100.096,6.464,97.92,0
18:32:12,362,7.40,100.288,3.264,68.4,0
18:32:26,363,5.00,100.544,2.304,72.36,0
18:32:41,364,4.40,100.032,6.848,124.2,0
18:32:52,365,8.60,100.352,24.576,-69.84,2.16
18:33:12,370,8.60,100.096,1.792,74.16,0.72
18:34:00,376,8.60,100.288,22.72,-73.08,0.72
18:34:38,377,4.40,100.992,7.936,139.32,0
18:35:15,379,4.40,100.736,7.104,123.84,0
18:35:46,381,6.00,100.8,7.424,134.64,0
18:35:51,382,8.60,100.032,23.04,-75.24,1.8
18:35:53,384,5.00,100.416,7.616,124.56,0
18:36:26,386,5.00,100.544,3.328,125.28,0
18:36:47,388,5.40,100.608,6.72,108.36,0
18:37:30,391,5.00,100.736,3.072,116.64,0
18:39:27,394,8.60,100.992,19.136,-93.96,-0.36
18:40:18,399,5.00,100.992,3.328,109.44,0
18:40:48,400,4.40,100.224,9.536,116.64,0
18:41:33,411,4.40,100.736,10.88,122.76,0
18:42:10,414,8.60,100.288,22.208,-74.52,2.16
18:43:03,417,6.40,100.544,3.776,112.32,0
18:43:24,419,8.60,100.608,25.472,-51.84,1.8
18:44:18,423,1.20,100.416,3.136,64.44,0
18:44:42,424,8.60,100.416,24.64,-80.28,0
18:45:41,428,4.40,100.608,11.072,126.36,0
18:46:12,429,4.40,100.48,24.192,-64.08,-1.44
18:46:26,431,4.40,100.096,6.272,111.96,0
18:46:44,433,6.00,100.928,10.688,118.08,0
18:46:52,434,4.40,100.608,3.456,111.6,0
18:47:02,435,5.00,100.16,10.176,111.6,0
18:47:28,436,8.60,100.16,22.208,-82.8,0
18:47:29,438,8.40,100.096,19.52,-94.32,0.36
18:47:29,437,4.40,100.8,19.2,-95.04,2.16
18:47:43,440,4.40,100.096,3.456,108.36,0
18:47:46,441,5.40,100.864,23.104,-78.84,2.16
18:47:53,442,5.00,100.032,6.912,104.76,0
18:48:13,443,5.40,100.16,23.232,-93.24,-1.44
18:48:17,445,4.40,100.608,10.368,96.48,0
18:48:21,444,4.40,100.032,22.784,-82.08,0.72
18:49:02,447,4.40,100.928,9.728,126.36,0
18:49:51,451,4.40,100.928,9.472,150.12,0
18:50:11,459,4.40,100.736,9.408,117,0
18:50:54,467,8.60,100.224,19.648,-84.24,3.24
18:51:27,474,8.60,100.096,19.2,-88.56,0.72
18:53:06,482,10.40,100.096,3.456,77.4,0
18:53:12,483,4.40,100.224,24.256,-81,2.52
18:53:15,485,6.00,100.032,3.776,115.2,0
18:53:15,486,5.00,100.992,20.032,-100.44,2.16
18:53:32,489,4.40,100.416,12.288,131.4,0
18:53:43,494,4.40,100.416,7.04,83.52,0
18:54:07,496,6.40,100.48,2.88,79.56,0
18:54:19,498,6.00,100.032,6.72,84.96,0
18:54:26,500,10.40,100.032,2.752,87.48,0
18:55:22,508,4.40,100.224,9.792,105.84,0
18:55:43,509,5.00,100.224,7.168,113.4,0
18:56:22,510,4.40,100.992,6.208,129.24,0
18:56:38,511,4.40,100.16,6.336,119.16,0
18:56:59,512,5.00,100.992,6.592,111.24,0
18:57:34,514,8.60,100.928,23.232,-69.84,-0.72
18:58:22,515,4.60,100.16,3.328,75.24,0
18:58:31,517,5.00,100.928,7.04,102.6,0
18:59:31,521,5.40,100.544,8.256,139.32,0
19:00:25,524,5.00,100.48,3.648,83.88,0
19:00:29,525,4.40,100.8,6.72,100.44,0
19:00:54,529,5.40,100.288,6.656,102.6,0
19:01:12,531,11.00,100.416,3.008,81.36,0
19:01:40,532,4.40,100.992,6.528,73.08,0
19:01:53,534,4.40,100.416,3.776,95.76,0
19:02:26,535,4.40,100.864,10.56,105.48,0
19:03:28,541,5.40,100.032,3.456,74.16,0
19:04:11,542,6.00,100.096,6.912,124.92,0
19:04:21,543,4.40,100.416,6.656,111.6,0
19:04:42,544,4.40,100.352,11.456,130.32,0
19:04:53,546,5.00,100.608,6.592,85.68,0
19:05:05,548,2.40,100.352,3.136,89.64,0
19:05:14,550,5.40,100.992,6.08,115.2,0
19:05:37,556,8.60,100.928,23.04,-87.48,1.8
19:05:37,557,8.60,100.16,24.064,-87.48,0.72
19:06:35,560,8.60,100.16,2.816,76.32,0
19:06:36,562,8.60,100.352,8.704,93.96,0
19:06:36,561,8.40,100.928,5.632,94.68,0
19:07:06,566,4.40,100.864,6.656,128.52,0
19:07:16,568,8.60,100.8,2.944,85.32,0
19:08:11,573,4.40,100.352,8,125.28,0
19:08:16,576,4.40,100.16,11.264,120.6,0
19:08:27,578,4.40,100.544,26.752,-74.52,-0.72
19:08:31,580,4.40,100.032,10.688,134.64,0
19:08:37,585,4.40,100.928,10.112,113.76,0
19:08:38,583,10.40,100.864,2.688,74.52,0
19:08:55,586,6.40,100.544,3.456,67.68,0
19:08:56,587,5.00,100.096,6.912,109.08,0
19:09:21,594,4.40,100.352,9.92,142.92,0
19:09:27,595,4.40,100.16,3.648,97.56,0
19:09:33,597,5.40,100.16,6.656,121.32,0
19:10:13,601,8.40,100.928,6.976,79.92,0
19:10:55,604,5.00,100.16,3.264,100.8,0
19:10:59,605,6.00,100.8,9.728,105.84,0
19:11:16,607,5.40,100.672,6.08,111.6,0
19:11:23,608,5.00,100.288,9.344,101.88,0
19:11:41,609,5.00,100.736,11.648,105.84,0
19:12:28,615,5.40,100.992,3.328,99,0
19:12:39,617,4.40,100.224,20.544,-79.92,1.8
19:12:52,619,7.40,100.416,3.456,97.56,0
19:13:04,620,5.40,100.672,19.712,-86.76,1.44
19:13:08,621,8.40,100.48,3.264,92.52,0
19:13:18,622,8.60,100.864,19.712,-92.16,1.44
19:14:04,628,4.40,100.288,10.56,120.96,0
19:14:20,631,8.60,100.992,2.944,75.96,0
19:15:17,636,4.00,100.928,6.4,78.12,0
19:15:18,637,3.20,100.8,24.896,-74.52,0
19:15:36,641,8.40,100.416,19.264,-81.72,0.72
19:15:41,642,9.00,100.224,2.88,65.88,0
19:16:18,650,8.60,100.992,22.656,-81,2.52
19:16:28,651,7.40,100.032,3.072,66.96,0
19:16:53,657,8.00,100.352,6.4,111.6,0
19:17:07,662,5.00,100.416,6.656,88.92,0
19:17:19,663,4.40,100.672,3.392,87.84,0
19:17:30,665,4.00,100.032,2.496,89.28,0
19:17:47,668,4.40,100.608,8.96,87.48,0
19:17:47,667,5.00,100.352,3.328,87.12,0
19:18:22,673,5.00,100.672,21.12,-93.96,0
19:19:26,675,4.40,100.608,6.656,124.92,0
19:19:49,679,4.40,100.16,10.56,133.2,0
19:20:01,682,4.40,100.416,9.664,129.24,0
19:20:05,683,5.00,100.48,4.224,113.76,0
19:20:16,684,4.40,100.096,19.84,-97.2,1.8
19:20:22,685,9.40,100.544,2.944,92.88,0
19:20:58,691,4.40,100.48,9.024,78.84,0
19:21:26,694,3.00,100.672,2.752,83.88,0
19:21:31,697,8.60,100.352,2.688,79.56,0
19:21:41,699,9.40,100.672,2.816,50.4,0
19:22:41,708,4.40,100.992,11.776,77.04,0
19:23:03,710,5.00,100.608,10.24,123.12,0
19:23:13,711,8.60,100.224,24.064,-71.64,0.36
19:23:32,718,4.40,100.096,11.072,72.72,0
19:23:32,716,6.00,100.544,3.008,73.44,0
19:25:08,723,4.40,100.032,11.2,115.2,0
19:25:11,725,7.00,100.928,3.328,119.16,0
19:25:12,724,6.00,100.224,24,-74.52,1.44
19:25:25,727,1.20,100.48,6.336,86.76,0
19:26:53,728,5.00,100.032,6.784,119.88,0
19:27:02,729,6.00,100.288,7.04,106.2,0
19:27:28,731,5.00,100.672,5.12,75.96,0
19:27:40,732,8.00,100.16,2.88,86.76,0
19:27:50,734,5.40,100.288,7.168,123.84,0
19:28:21,739,8.60,100.8,6.016,94.68,0
19:28:21,737,8.60,100.8,8.384,95.04,0
19:28:27,740,4.40,100.736,10.944,115.56,0
19:28:36,742,6.00,100.928,12.864,108.36,0
19:29:16,743,4.40,100.736,5.12,86.4,0
19:29:31,744,8.60,100.608,20.288,-77.4,1.44
19:30:02,746,8.60,100.736,20.608,-87.84,3.96
19:30:10,747,4.40,100.736,9.28,122.4,0
19:31:00,751,7.40,100.608,3.264,68.76,0
19:32:05,752,6.40,100.608,6.656,100.8,0
19:32:11,754,9.00,100.864,3.2,74.88,0
19:32:26,757,5.00,100.672,7.232,133.56,0
19:32:37,759,1.00,100.672,2.944,74.16,0
19:32:52,761,4.40,100.864,24.064,-63,0
19:33:06,763,5.00,100.096,6.72,130.68,0
19:33:11,764,5.40,100.992,9.6,123.84,0
19:33:20,766,4.40,100.416,20.224,-84.96,3.6
19:33:20,765,8.60,100.992,19.776,-84.6,1.8
19:33:28,768,4.40,100.032,11.072,73.08,0
19:33:28,767,4.20,100.032,3.008,74.16,0
19:34:03,770,6.00,100.8,3.392,84.24,0
19:34:09,771,8.00,100.992,6.656,101.16,0
19:34:16,772,5.00,100.672,23.04,-85.68,-0.36
19:34:41,774,4.40,100.544,6.4,118.44,0
19:34:46,776,4.40,100.992,20.864,-73.08,0
19:36:01,778,8.60,100.096,19.008,-75.6,1.44
19:37:14,787,6.00,100.224,3.456,70.2,0
19:37:42,794,6.40,100.608,25.344,-74.88,-0.36
19:38:13,799,4.40,100.224,24,-93.6,0.72
19:38:30,806,4.40,100.032,10.816,113.4,0
19:38:56,808,4.40,100.096,13.696,117.72,0
19:40:04,814,8.60,100.032,22.272,-82.44,0.36
19:40:39,815,8.60,100.8,2.496,97.56,0
19:40:57,817,4.40,100.096,9.728,113.76,0
19:42:33,819,8.60,100.416,26.112,-77.4,2.16
19:43:03,821,8.60,100.8,20.16,-84.24,0
19:43:10,824,1.40,100.736,3.2,75.6,0
19:44:06,832,8.60,100.288,24.512,-77.04,0.72
19:44:36,834,3.20,100.672,20.608,-76.68,0.36
19:44:52,835,5.00,100.608,6.464,113.04,0
19:45:27,836,5.00,100.544,6.4,117,0
19:45:32,837,4.40,100.032,8.896,146.52,0
19:46:06,838,6.00,100.8,3.072,74.52,0
19:46:10,839,6.00,100.16,3.328,74.16,0
19:47:10,846,4.40,100.48,10.56,122.4,0
19:47:23,847,4.40,100.032,5.888,72.72,0
19:49:29,853,4.40,100.608,6.464,115.56,0
19:49:42,854,7.40,100.928,6.848,108.36,0
19:49:48,855,4.40,100.16,7.808,103.32,0
19:50:01,857,1.40,100.608,6.976,83.16,0
19:50:12,860,4.40,100.672,10.176,131.4,0
19:50:19,862,7.00,100.8,5.12,76.32,0
19:50:52,866,5.00,100.48,7.616,114.12,0
19:50:56,867,1.20,100.928,5.888,78.84,0
19:51:13,868,4.40,100.864,26.688,-84.96,0.36
19:51:20,871,8.40,100.992,7.168,79.56,0
19:51:28,872,10.00,100.16,7.04,85.32,0
19:51:57,884,7.00,100.8,2.048,82.8,0
19:51:57,885,5.00,100.992,10.752,107.64,0
19:52:39,887,7.00,100.736,22.144,-77.4,1.08
19:53:26,903,8.60,100.224,21.12,-79.56,-0.72
19:54:07,907,8.60,100.736,22.72,-80.64,1.8
19:54:28,909,5.00,100.416,6.464,82.8,0
19:55:13,912,4.40,100.992,9.664,144.36,0
19:55:25,914,8.60,100.288,2.944,82.44,0
19:57:22,924,12.00,100.288,3.136,85.68,0
19:57:33,925,5.00,100.096,9.728,141.84,0
19:57:40,926,11.40,100.224,6.592,77.76,0
19:58:15,928,5.00,100.288,9.792,115.56,0
19:58:24,929,5.00,100.992,2.816,103.68,0
19:58:45,930,11.00,100.224,2.624,69.12,0
19:59:32,931,8.40,100.224,6.464,110.16,0
19:59:53,932,4.40,100.672,7.104,127.8,0
19:59:57,933,5.40,100.096,9.088,117,0
20:00:34,935,3.20,100.928,21.056,-91.08,0.72
20:01:14,936,3.20,100.224,21.632,-75.96,0
20:01:40,937,4.40,100.16,7.296,127.8,0
20:01:48,938,1.20,100.16,3.072,64.44,0
20:02:38,940,4.40,100.992,19.392,-93.6,0
20:02:51,941,5.00,100.736,6.208,118.8,0
20:03:47,942,4.40,100.544,7.296,134.64,0
20:03:51,943,4.40,100.096,10.24,122.04,0
20:04:10,945,6.40,100.224,3.392,88.2,0
20:04:45,947,8.60,100.288,6.144,88.2,0
20:04:48,949,5.00,100.608,6.592,87.48,0
20:06:06,956,4.40,100.8,10.176,103.32,0
20:06:49,958,8.60,100.864,23.424,-76.32,0.72
20:06:51,959,8.60,100.352,20.736,-80.28,0
20:07:03,963,4.40,100.416,11.008,113.76,0
20:07:03,962,6.40,100.288,6.656,96.48,0
20:07:27,966,5.00,100.288,6.784,117.36,0
20:07:49,968,5.40,100.736,6.784,108.36,0
20:08:01,969,4.40,100.928,18.88,-80.64,1.8
20:08:27,973,8.00,100.224,23.04,-65.52,-1.8
20:08:41,978,4.40,100.48,10.24,122.4,0
20:08:47,979,6.00,100.672,20.288,-86.4,0.72
20:09:21,980,5.00,100.224,9.408,111.24,0
20:09:58,987,9.40,100.8,2.752,61.2,0
20:10:19,988,8.00,100.928,2.688,81,0
20:10:52,991,6.00,100.544,22.016,-76.68,0.72
20:11:16,992,6.40,100.864,6.144,135,0
20:11:57,995,11.40,100.224,6.784,83.16,0
20:12:14,1004,3.20,100.928,22.272,-66.96,0.36
20:12:28,1006,4.40,100.48,8.384,74.16,0
20:12:28,1005,12.40,100.032,4.608,74.16,0
20:13:00,1010,4.40,100.608,7.424,136.08,0
20:13:02,1012,4.40,100.672,9.728,114.84,0
20:13:21,1015,5.00,100.864,10.368,102.96,0
20:13:47,1017,5.40,100.224,6.464,105.84,0
20:13:59,1018,8.60,100.672,23.168,-79.2,0
20:14:14,1021,4.40,100.032,10.24,113.76,0
20:14:21,1022,2.60,100.352,2.88,78.12,0
20:14:36,1023,6.40,100.48,3.52,69.84,0
20:14:39,1024,8.00,100.8,4.672,102.24,0
20:15:04,1026,6.00,100.096,2.688,83.16,0
20:15:07,1027,4.40,100.032,6.848,110.16,0
20:15:11,1028,6.00,100.8,7.04,103.32,0
20:15:12,1029,4.40,100.48,10.048,109.8,0
20:15:44,1031,2.60,100.288,2.88,66.6,0
20:15:56,1033,4.40,100.672,8.896,123.48,0
20:17:10,1037,7.00,100.288,6.08,83.52,0
20:17:26,1039,8.60,100.224,18.688,-95.4,0
20:17:43,1040,8.00,100.032,3.2,74.16,0
20:18:14,1051,4.40,100.288,23.488,-75.24,0.72
20:18:28,1054,8.60,100.672,21.312,-89.64,-0.36
20:18:33,1055,5.00,100.992,9.984,137.88,0
20:18:41,1058,8.60,100.16,23.68,-80.64,0.72
20:18:46,1057,8.60,100.48,23.36,-69.84,0.72
20:19:13,1063,8.60,100.48,24.192,-61.92,1.08
20:19:52,1065,4.40,100.672,10.048,122.4,0
20:20:50,1067,4.40,100.16,6.912,91.08,0
20:20:51,1066,8.60,100.736,23.296,-76.68,2.16
20:21:38,1071,4.40,100.416,20.224,-70.2,0
20:23:02,1076,5.40,100.736,6.4,104.4,0
20:24:38,1078,5.60,100.224,1.984,66.96,0
20:24:44,1080,10.40,100.224,6.784,78.84,0
20:25:47,1090,5.40,100.992,30.656,-66.96,-0.36
20:25:52,1091,6.00,100.544,3.584,68.76,0
20:26:25,1094,5.40,100.928,25.408,-72,0
20:26:27,1095,4.40,100.992,3.392,111.96,0
20:27:00,1098,4.60,100.224,3.2,78.12,0
20:28:00,1101,4.40,100.48,11.584,77.76,0
20:29:31,1106,5.00,100.16,7.616,119.88,0
20:29:32,1105,12.00,100.544,2.368,58.68,0
20:29:49,1109,8.60,100.352,20.032,-79.2,2.52
20:30:07,1116,5.40,100.16,10.304,130.32,0
20:30:13,1117,4.40,100.032,11.136,105.12,0
20:30:21,1118,6.00,100.992,6.272,91.44,0
20:31:50,1125,6.00,100.48,3.008,71.28,0
20:31:51,1126,4.40,100.992,22.4,-73.08,2.16
20:33:01,1135,4.40,100.288,12.416,131.04,0
20:33:43,1137,4.40,100.096,23.744,-75.6,0.36
20:33:51,1138,4.40,100.864,10.432,120.6,0
20:33:57,1139,4.40,100.48,7.104,102.24,0
20:35:15,1143,6.00,100.224,7.488,93.6,0
20:36:15,1147,5.00,100.544,6.976,117.72,0
20:36:20,1148,5.00,100.416,6.4,95.76,0
20:36:29,1149,5.00,100.8,8.448,114.84,0
20:36:40,1151,4.40,100.48,20.48,-87.48,0
20:38:15,1155,4.40,100.096,10.816,140.76,0
20:39:20,1161,4.40,100.672,19.648,-79.2,1.8
20:39:45,1164,5.00,100.352,10.048,121.32,0
20:40:16,1167,5.40,100.48,19.392,-72.36,0.72
20:41:37,1170,4.40,100.16,10.816,111.24,0
20:41:39,1169,11.40,100.288,7.104,83.16,0
20:42:02,1171,4.40,100.992,9.6,115.92,0
20:44:51,1185,5.00,100.8,24.064,-66.96,0.72
20:44:55,1186,8.60,100.032,18.752,-82.44,0.36
20:46:29,1197,4.40,100.352,2.496,68.4,0
20:47:00,1200,8.60,100.352,6.144,88.92,0
20:47:04,1201,7.40,100.48,3.136,120.24,0
20:47:27,1204,4.40,100.416,6.464,96.84,0
20:47:42,1206,4.40,100.928,21.76,-84.24,0.72
20:48:09,1207,4.40,100.352,9.408,134.64,0
20:48:32,1208,4.40,100.8,9.92,105.84,0
20:49:00,1212,8.60,100.928,2.88,79.56,0
20:49:09,1213,6.00,100.48,6.72,73.44,0
20:49:31,1215,5.40,100.16,7.04,86.4,0
20:50:06,1218,4.40,100.096,10.752,120.24,0
20:50:30,1219,8.60,100.928,24.832,-53.28,-1.44
20:51:05,1220,5.00,100.544,5.312,120.6,0
20:52:46,1224,12.00,100.288,24.128,-81.36,-0.72
20:52:58,1228,4.40,100.736,10.752,162,0
20:52:58,1227,5.00,100.672,6.528,107.28,0
20:53:44,1230,8.60,100.736,23.68,-83.52,2.16
20:54:17,1231,8.60,100.544,23.488,-72,0
20:54:33,1232,4.40,100.672,6.912,96.48,0
20:55:05,1233,5.40,100.864,10.112,112.32,0
20:55:21,1234,6.00,100.608,3.008,72.72,0
20:55:44,1235,4.40,100.16,10.88,144,0
20:56:20,1239,4.40,100.096,9.728,129.96,0
20:56:32,1240,5.00,100.096,10.56,95.76,0
20:56:51,1242,1.40,100.48,3.136,65.16,0
20:57:22,1244,5.40,100.8,19.904,-72.36,1.08
20:58:23,1249,4.40,100.352,10.56,123.48,0
20:58:41,1250,6.00,100.48,2.944,74.88,0
20:59:24,1254,4.40,100.48,23.68,-67.68,1.08
20:59:27,1255,8.00,100.864,3.264,81,0
20:59:30,1257,5.40,100.864,6.976,97.56,0
20:59:37,1258,7.40,100.032,3.648,104.4,0
21:00:03,1260,5.00,100.48,6.976,94.68,0
21:00:17,1262,5.00,100.096,24.32,-67.68,-0.72
21:00:56,1265,5.00,100.736,8.192,102.96,0
21:01:10,1267,1.00,100.48,8,81,0
21:01:11,1268,4.40,100.288,2.24,52.2,0
21:01:45,1275,4.40,100.032,19.328,-84.96,-1.08
21:01:54,1277,4.40,100.288,3.072,79.56,0
21:01:56,1278,4.40,100.608,18.56,-69.12,0.72
21:02:22,1282,5.00,100.224,10.816,105.48,0
21:02:46,1286,11.00,100.352,3.456,70.92,0
21:03:13,1291,5.40,100.288,7.488,89.64,0
21:04:13,1294,4.40,100.672,24.064,-74.16,2.52
21:05:03,1297,5.00,100.864,9.856,109.08,0
21:05:15,1298,4.40,100.096,6.848,114.84,0
21:05:43,1299,5.00,100.288,2.816,93.96,0
21:06:26,1300,4.40,100.16,7.488,111.96,0
21:06:31,1302,5.40,100.544,9.856,104.4,0
21:06:47,1304,8.60,100.288,6.912,69.12,0
21:07:05,1305,3.00,100.928,2.88,73.08,0
21:07:30,1309,5.00,100.224,6.272,114.48,0
21:07:37,1310,2.60,100.736,3.648,74.16,0
21:07:42,1312,5.00,100.224,10.368,118.44,0
21:08:12,1313,4.40,100.288,6.592,86.76,0
21:09:21,1319,5.00,100.48,24.448,-74.16,-0.36
21:09:52,1320,8.60,100.16,23.488,-66.96,1.8
21:09:58,1321,4.40,100.416,20.928,-100.8,-3.24
21:10:54,1323,6.00,100.544,2.88,62.28,0
21:11:17,1329,8.60,100.608,19.584,-71.64,0.72
21:11:44,1331,6.00,100.736,3.392,72.36,0
21:12:30,1334,8.40,100.736,24.576,-78.48,0.36
21:12:30,1333,6.00,100.032,3.52,72.36,0
21:12:30,1335,4.40,100.928,8.256,118.44,0
21:13:33,1341,8.60,100.992,21.632,-77.04,-1.08
21:13:52,1343,5.00,100.672,8.896,106.92,0
21:15:04,1350,8.40,100.096,2.624,63.72,0
21:16:54,1355,4.40,100.352,22.016,-81,0
21:17:18,1357,5.00,100.864,12.608,135.36,0
21:19:28,1360,4.40,100.416,7.232,107.64,0
21:21:25,1361,6.00,100.032,2.752,87.48,0
21:21:26,1362,8.60,100.736,20.544,-81.36,-0.36
21:21:57,1365,4.40,100.48,9.92,107.28,0
21:23:30,1367,8.00,100.864,6.912,83.88,0
21:24:33,1368,4.40,100.032,7.296,98.28,0
21:25:31,1370,4.40,100.224,6.528,112.68,0
21:25:54,1372,8.60,100.48,23.168,-74.52,0.72
21:26:48,1374,5.00,100.928,6.72,110.16,0
21:27:57,1375,6.00,100.032,2.816,65.52,0
21:27:57,1376,4.40,100.864,12.224,64.8,0
21:28:05,1377,5.00,100.672,22.144,-66.6,-1.8
21:29:15,1381,4.40,100.288,6.016,111.24,0
21:29:26,1382,4.40,100.48,11.008,134.64,0
21:29:44,1384,8.60,100.48,3.328,66.96,0
21:30:03,1386,1.20,100.416,6.528,90.72,0
21:32:14,1388,8.40,100.16,6.4,88.2,0
21:32:20,1389,4.40,100.928,9.984,99,0
21:33:20,1393,8.60,100.48,21.056,-90,0.72
21:35:37,1400,5.40,100.672,2.624,70.92,0
21:35:47,1402,4.40,100.288,11.072,128.52,0
21:36:06,1406,11.40,100.608,2.752,66.96,0
21:36:30,1408,5.00,100.928,7.168,89.28,0
21:36:49,1412,12.40,100.544,2.88,77.76,0
21:38:03,1427,5.00,100.416,6.528,108,0
21:39:08,1430,3.00,100.544,2.112,70.92,0
21:39:18,1432,8.60,100.672,6.912,99,0
21:39:35,1435,5.40,100.736,3.2,100.08,0
21:39:42,1437,4.60,100.736,2.56,84.96,0
21:40:39,1441,5.00,100.48,6.848,85.68,0
21:40:42,1442,4.40,100.096,7.872,114.48,0
21:41:08,1447,8.60,100.416,7.68,85.68,0
21:41:52,1456,8.60,100.8,2.368,69.48,0
21:42:00,1457,6.00,100.032,10.176,114.84,0
21:42:04,1458,8.60,100.608,22.848,-66.24,0.36
21:42:10,1460,6.00,100.608,23.168,-68.4,-0.36
21:42:25,1467,5.40,100.096,10.176,115.56,0
21:42:58,1471,4.40,100.096,10.496,169.2,0
21:43:01,1470,4.40,100.544,23.872,-73.08,0.72
21:43:29,1472,5.00,100.096,3.2,56.16,0
21:43:43,1475,4.40,100.8,22.208,-71.28,0
21:43:43,1474,8.60,100.288,22.656,-70.92,-0.72
21:43:49,1476,5.00,100.096,5.952,87.84,0
21:44:17,1477,5.40,100.992,25.152,-72,0
21:45:24,1485,6.00,100.352,5.248,107.28,0
21:46:42,1489,4.40,100.352,2.752,84.96,0
21:46:45,1490,5.40,100.736,9.856,115.2,0
21:47:24,1491,1.40,100.608,2.752,55.8,0
21:47:35,1494,4.40,100.544,12.48,68.4,0
21:47:35,1493,8.60,100.544,2.624,69.12,0
21:48:42,1503,5.00,100.224,6.848,113.04,0
21:48:43,1504,4.40,100.544,10.112,112.32,0
21:50:23,1507,6.00,100.8,6.336,106.92,0
21:51:38,1510,4.60,100.48,2.816,70.2,0
