time,id,len,x_point,y_point,x_speed,y_speed
20:25:28,6666,4.40,100.672,13.632,106.56,0
20:25:34,6667,8.00,100.416,6.464,114.48,0
20:26:30,6675,5.40,100.736,7.616,133.92,0
20:26:43,6677,4.40,100.288,7.68,114.84,0
20:26:55,6681,4.40,100.544,6.976,102.24,0
20:26:55,6682,4.40,100.992,11.584,75.96,0
20:27:04,6684,4.40,100.864,9.408,111.6,0
20:27:11,6688,5.00,100.48,7.296,106.92,0
20:28:29,6695,1.20,100.48,7.552,94.68,0
20:28:42,6702,6.40,100.288,9.792,111.6,0
20:28:54,6704,6.40,100.16,6.656,106.2,0
20:29:20,6705,4.40,100.736,21.312,-87.48,1.44
20:30:39,6710,8.60,100.608,23.68,-67.68,1.8
20:31:22,6714,4.40,100.48,11.584,72.36,0
20:32:11,6718,4.40,100.864,7.04,129.96,0
20:32:34,6719,7.40,100.48,7.104,102.96,0
20:34:04,6720,6.00,100.416,6.592,74.52,0
20:34:11,6721,4.40,100.928,10.432,122.76,0
20:34:14,6722,6.00,100.864,6.208,91.8,0
20:34:20,6723,6.00,100.16,10.24,135.36,0
20:34:25,6724,5.00,100.672,6.592,94.32,0
20:34:41,6726,5.00,100.672,24.96,-88.92,-1.44
20:35:07,6727,4.40,100.416,24.576,-72.36,-0.36
20:35:32,6729,7.40,100.8,6.464,64.44,0
20:35:57,6732,4.40,100.096,7.424,95.04,0
20:36:26,6733,5.00,100.416,6.72,114.12,0
20:37:02,6737,5.00,100.16,8.064,117,0
20:37:34,6748,6.00,100.48,6.848,70.2,0
20:38:11,6750,5.00,100.032,9.6,116.64,0
20:38:41,6753,4.40,100.544,6.656,97.92,0
20:38:54,6754,6.00,100.544,3.072,59.04,0
20:39:58,6758,5.00,100.16,6.272,86.4,0
20:40:23,6765,8.60,100.16,2.048,72.72,0
20:40:24,6763,5.00,100.352,10.24,96.48,0
20:40:31,6766,3.20,100.672,24.64,-84.6,0.36
20:41:42,6775,2.40,100.288,2.88,78.84,0
20:42:25,6778,8.60,100.992,20.352,-90,0
20:43:13,6782,11.40,100.608,6.144,72.36,0
20:43:21,6784,4.40,100.48,12.224,113.76,0
20:44:06,6787,4.40,100.736,6.592,98.28,0
20:44:22,6790,4.40,100.864,5.824,77.4,0
20:45:05,6793,5.00,100.224,6.592,104.76,0
20:45:58,6796,8.60,100.608,2.688,60.12,0
20:46:56,6799,8.60,100.928,19.648,-81.72,2.52
20:46:56,6800,5.00,100.608,20.608,-81,-0.36
20:46:59,6801,11.40,100.544,6.272,82.08,0
20:48:03,6804,5.00,100.096,6.528,86.04,0
20:49:14,6806,4.40,100.608,9.472,93.96,0
20:49:28,6807,1.40,100.544,6.976,87.12,0
20:49:33,6808,4.40,100.288,6.656,88.2,0
20:49:47,6811,4.40,100.288,10.752,103.68,0
20:50:38,6815,11.00,100.288,2.368,57.96,0
20:51:09,6817,4.40,100.224,7.104,96.12,0
20:52:11,6820,8.40,100.736,2.944,70.92,0
20:52:29,6821,8.00,100.224,6.272,90.72,0
20:52:36,6823,4.40,100.864,9.92,110.88,0
20:52:49,6824,1.00,100.288,3.52,87.48,0
20:53:54,6826,4.40,100.16,12.544,146.16,0
20:53:54,6825,4.40,100.544,6.848,118.8,0
20:53:56,6827,4.40,100.48,9.536,139.68,0
20:55:00,6829,5.00,100.736,24.896,-73.44,0
20:55:13,6831,4.40,100.8,22.144,-70.92,1.08
20:55:23,6835,5.00,100.16,10.176,97.92,0
20:55:32,6837,8.60,100.928,6.208,74.88,0
20:55:45,6838,5.00,100.416,7.488,120.96,0
20:56:25,6843,5.00,100.416,7.296,96.48,0
20:57:09,6846,8.60,100.416,2.88,65.88,0
20:58:15,6850,4.40,100.096,8.256,79.56,0
20:58:17,6851,8.60,100.48,3.136,61.2,0
20:58:47,6857,5.00,100.224,7.104,81.36,0
21:01:09,6870,4.40,100.16,6.4,72,0
21:01:44,6872,4.40,100.672,10.496,132.48,0
21:01:49,6873,5.00,100.8,23.424,-74.52,-2.16
21:01:49,6874,4.40,100.416,23.36,-75.24,0
21:02:44,6877,8.60,100.736,2.816,72.36,0
21:03:10,6881,5.40,100.288,7.36,83.88,0
21:03:36,6883,1.40,100.224,6.272,87.48,0
21:03:39,6884,5.00,100.224,6.464,110.16,0
21:04:06,6890,4.40,100.032,18.56,-79.2,1.08
21:04:16,6892,5.40,100.8,11.712,111.6,0
21:04:35,6895,5.40,100.352,6.272,105.12,0
21:04:42,6897,5.40,100.544,11.392,65.88,0
21:06:12,6901,6.00,100.032,7.168,75.24,0
21:06:20,6903,6.40,100.352,3.264,80.28,0
21:06:46,6904,4.60,100.224,7.04,84.6,0
21:07:33,6922,3.20,100.16,-3.264,73.08,0
21:08:21,6923,4.40,100.8,7.36,118.08,0
21:08:24,6924,11.00,100.48,22.4,-79.2,-1.08
21:08:32,6927,6.40,100.928,6.336,97.2,0
21:08:50,6928,4.40,100.928,20.096,-84.6,1.8
21:10:47,6930,4.40,100.864,23.808,-79.2,-1.08
21:10:48,6931,8.40,100.032,3.52,99.72,0
21:11:02,6933,4.40,100.16,6.656,104.76,0
21:11:06,6934,8.60,100.992,19.328,-79.56,2.16
21:12:27,6937,3.20,100.224,8.832,73.08,0
21:12:31,6936,4.00,100.288,2.24,69.12,0
21:12:35,6939,4.40,100.672,10.432,67.32,0
21:13:12,6942,4.40,100.096,9.856,156.24,0
21:13:22,6943,4.40,100.8,6.976,108.36,0
21:13:28,6945,5.00,100.032,9.472,119.16,0
21:13:34,6944,8.60,100.224,23.808,-72.72,2.88
21:13:45,6948,8.00,100.224,7.168,132.84,0
21:14:50,6949,5.00,100.864,6.592,102.6,0
21:15:02,6950,4.40,100.416,23.424,-63,-0.36
21:15:42,6952,4.40,100.48,19.904,-82.44,0.36
21:15:59,6953,5.00,100.736,6.4,90,0
21:16:29,6954,6.00,100.672,2.816,70.2,0
21:17:13,6959,4.40,100.032,9.28,127.44,0
21:17:36,6961,8.60,100.736,23.424,-64.44,1.08
21:17:40,6965,8.60,100.288,5.44,84.24,0
21:19:43,6968,10.40,100.672,6.272,73.08,0
21:21:55,6981,8.60,100.224,22.656,-77.04,2.16
21:21:57,6983,5.40,100.8,6.848,90.36,0
21:23:37,6987,4.40,100.864,10.88,116.28,0
21:23:45,6988,12.40,100.672,7.488,87.48,0
21:24:30,6990,6.40,100.608,3.52,93.6,0
21:25:23,6992,4.40,100.288,6.976,105.84,0
21:25:40,6994,5.40,100.608,9.088,136.08,0
21:25:41,6995,4.40,100.992,11.712,110.52,0
21:25:43,6996,4.40,100.8,10.304,120.6,0
21:25:46,6997,8.60,100.992,3.072,77.4,0
21:26:02,7004,8.60,100.032,2.688,67.68,0
21:26:05,7006,5.40,100.672,6.656,80.64,0
21:27:01,7019,2.60,100.032,3.2,72.72,0
21:27:37,7028,8.60,100.48,23.872,-68.4,3.6
21:27:37,7027,4.40,100.8,17.6,-81,0.72
21:27:37,7029,5.00,100.352,19.584,-81,-1.44
21:28:29,7035,4.40,100.352,10.304,91.8,0
21:28:34,7036,10.40,100.672,6.208,74.52,0
21:28:40,7039,8.60,100.992,6.464,77.4,0
21:30:04,7045,4.40,100.608,9.28,96.84,0
21:31:02,7049,4.40,100.352,10.368,129.24,0
21:31:03,7048,4.20,100.544,3.392,69.48,0
21:31:29,7055,4.40,100.416,6.784,118.44,0
21:31:35,7056,8.60,100.992,22.848,-81,0.72
21:34:51,7061,5.00,100.8,6.72,108,0
21:36:07,7062,11.00,100.032,2.432,75.96,0
21:36:14,7063,6.40,100.672,7.04,97.2,0
21:37:49,7066,4.40,100.8,11.776,132.48,0
21:37:49,7065,5.00,100.8,20.224,-87.84,1.8
21:39:53,7069,4.40,100.288,6.656,118.44,0
21:40:27,7071,5.40,100.416,5.952,65.52,0
21:40:35,7073,3.00,100.096,6.208,58.32,0
21:42:31,7078,8.60,100.992,22.592,-78.48,-0.36
21:42:45,7079,5.00,100.096,6.784,111.96,0
21:43:06,7080,4.60,100.416,2.24,77.4,0
21:43:12,7082,8.60,100.416,19.392,-61.56,1.44
21:43:18,7085,8.60,100.736,2.944,62.28,0
21:43:21,7086,5.00,100.928,7.104,93.96,0
21:45:00,7094,7.40,100.224,6.912,109.8,0
21:46:07,7095,2.40,100.8,2.88,78.48,0
21:46:20,7097,5.40,100.416,6.848,96.84,0
21:46:27,7099,7.40,100.032,3.392,96.84,0
21:46:34,7100,5.40,100.608,6.592,102.96,0
21:47:57,7107,5.00,100.992,3.2,85.32,0
21:48:35,7111,6.40,100.224,3.392,74.88,0
21:49:40,7116,4.40,100.096,3.584,114.12,0
21:51:10,7119,8.60,100.544,2.496,79.2,0
21:51:18,7122,8.60,100.352,23.296,-78.12,-0.72
21:51:34,7126,4.40,100.096,20.48,-72.36,0.36
21:51:39,7127,4.40,100.672,19.584,-80.28,2.52
21:52:10,7129,4.60,100.032,2.432,57.6,0
21:52:11,7132,5.00,100.032,20.288,-93.24,1.8
21:53:42,7146,8.60,100.8,4.096,69.84,0
21:53:42,7147,8.60,100.8,6.144,70.2,0
21:54:56,7150,8.60,100.288,20.096,-84.96,2.52
21:55:10,7152,8.60,100.032,22.848,-78.12,1.08
21:55:47,7160,4.60,100.416,6.592,89.64,0
21:57:48,7166,4.40,100.416,10.048,119.88,0
21:57:53,7167,4.40,100.608,9.984,144,0
21:58:06,7169,4.40,100.032,7.104,118.08,0
21:59:03,7172,6.40,100.8,6.336,91.08,0
21:59:25,7174,4.40,100.8,9.088,64.44,0
21:59:25,7173,6.00,100.48,2.56,65.52,0
21:59:33,7175,4.40,100.16,3.008,79.92,0
22:00:31,7177,7.40,100.544,6.464,99,0
22:00:35,7178,8.00,100.224,3.264,79.92,0
22:00:52,7180,8.60,100.16,6.4,80.28,0
22:01:47,7183,8.60,100.608,23.04,-73.8,0
22:02:30,7184,1.00,100.288,5.76,81,0
22:02:59,7185,5.40,100.224,6.016,120.6,0
22:03:20,7189,4.40,100.736,11.52,77.04,0
22:03:20,7187,8.60,100.672,3.52,77.76,0
22:03:22,7188,8.60,100.672,25.792,-72,-0.36
22:03:48,7192,4.40,100.992,9.6,130.68,0
22:04:04,7193,4.40,100.608,6.464,92.52,0
22:05:25,7200,8.60,100.736,3.392,66.24,0
22:06:05,7205,5.00,100.8,10.496,111.24,0
22:06:25,7207,8.60,100.992,3.072,80.64,0
22:06:49,7210,12.40,100.224,6.4,68.04,0
22:08:12,7214,4.40,100.992,10.176,141.12,0
22:10:46,7217,1.40,100.736,5.824,81.72,0
22:11:36,7220,6.00,100.352,2.752,73.08,0
22:12:01,7223,4.40,100.48,23.104,-91.8,0.36
22:12:04,7224,4.40,100.864,6.528,91.8,0
22:12:13,7225,5.00,100.8,24.64,-51.48,0.72
22:12:36,7227,4.40,100.352,10.624,110.88,0
22:12:47,7228,12.00,100.16,6.4,75.6,0
22:13:10,7229,4.20,100.032,6.592,71.64,0
22:13:12,7231,6.00,100.352,19.712,-84.6,0.36
22:14:27,7236,4.40,100.096,19.456,-85.32,-0.36
22:15:07,7237,3.20,100.096,23.296,-78.12,0.72
22:15:57,7241,6.40,100.416,23.232,-80.28,0.72
22:16:31,7242,8.60,100.8,20.032,-82.8,2.16
22:17:24,7245,5.40,100.48,6.912,110.16,0
22:18:30,7248,4.40,100.864,10.368,127.08,0
22:18:49,7249,8.60,100.032,23.04,-75.96,-2.52
22:18:51,7250,5.40,100.032,6.72,105.48,0
22:21:49,7254,6.00,100.48,22.528,-79.56,0
22:21:50,7255,5.00,100.288,6.464,119.16,0
22:23:07,7256,1.20,100.8,6.72,99.36,0
22:25:17,7259,5.00,100.864,10.368,94.32,0
22:25:29,7260,6.00,100.736,11.968,107.28,0
22:25:43,7261,8.00,100.736,6.4,72.36,0
22:25:56,7263,1.40,100.096,2.048,82.44,0
22:26:09,7265,6.00,100.8,6.336,123.12,0
22:27:30,7268,3.20,100.032,10.048,69.84,0
22:27:30,7267,8.60,100.928,2.88,70.56,0
22:28:53,7274,4.40,100.608,6.72,124.2,0
22:29:46,7276,4.40,100.48,10.048,104.76,0
22:30:08,7278,6.00,100.928,6.464,68.4,0
22:31:05,7279,6.00,100.608,6.336,89.64,0
22:32:31,7282,4.40,100.096,5.824,73.44,0
22:32:45,7284,6.00,100.416,23.872,-81,2.52
22:33:23,7288,7.00,100.608,21.568,-59.76,0
22:33:37,7290,8.60,100.864,2.752,73.44,0
22:34:34,7298,8.60,100.096,2.56,64.44,0
22:36:30,7302,8.60,100.288,21.952,-87.12,2.88
22:38:41,7310,4.40,100.096,5.76,82.08,0
22:39:07,7311,4.40,100.864,9.664,155.88,0
22:42:39,7316,8.60,100.352,2.56,57.24,0
22:42:58,7319,5.40,100.544,27.648,-84.6,0.36
22:43:25,7325,4.40,100.032,2.944,77.76,0
22:43:33,7328,5.40,100.672,5.76,87.48,0
22:43:56,7331,5.40,100.864,7.168,135.72,0
22:44:28,7332,4.40,100.992,6.528,87.84,0
22:45:10,7335,4.40,100.8,6.144,93.96,0
22:45:13,7337,4.40,100.8,10.624,123.48,0
22:46:57,7339,6.00,100.096,19.968,-75.96,1.8
22:47:04,7340,6.00,100.672,5.952,51.12,0
22:47:31,7344,4.40,100.352,20.992,-76.68,1.08
22:49:09,7350,4.40,100.224,10.24,109.44,0
22:49:31,7360,4.40,100.928,27.328,-68.76,0.36
22:49:33,7357,8.60,100.864,3.008,68.04,0
22:50:28,7369,4.40,100.672,10.432,107.28,0
22:52:46,7371,4.40,100.352,9.024,137.88,0
22:53:22,7372,1.20,100.032,3.136,74.88,0
22:53:26,7373,4.40,100.736,7.232,113.4,0
22:53:55,7381,4.40,100.8,12.864,60.84,0
22:53:55,7380,8.60,100.608,3.2,61.56,0
22:54:35,7384,4.40,100.544,-2.56,66.24,-2.16
22:55:18,7385,4.40,100.672,23.232,-66.96,-0.36
22:55:37,7386,4.40,100.096,16.128,-73.44,0.36
22:57:26,7389,6.00,100.736,6.272,70.56,0
22:59:10,7393,5.40,100.992,2.496,71.28,0
23:00:09,7395,6.00,100.544,2.944,60.84,0
23:00:44,7401,11.40,100.352,2.24,59.76,0
23:01:56,7403,5.00,100.032,10.304,120.24,0
23:02:46,7407,4.40,100.352,28.544,-64.44,0.36
23:03:06,7409,4.40,100.608,20.352,-92.88,0
23:05:03,7412,8.60,100.032,19.712,-74.16,0
23:05:54,7414,5.00,100.864,6.784,104.04,0
23:06:03,7415,6.00,100.992,6.208,92.16,0
23:07:32,7419,8.60,100.736,19.392,-88.56,1.8
23:08:16,7421,8.60,100.096,6.336,84.24,0
23:09:01,7422,4.40,100.544,6.592,68.04,0
23:09:16,7423,6.00,100.8,3.136,75.6,0
23:09:21,7425,4.40,100.544,11.008,117,0
23:09:24,7426,5.00,100.608,6.144,99.72,0
23:09:38,7429,4.40,100.352,10.944,69.48,0
23:09:38,7428,12.40,100.48,3.2,70.56,0
23:09:46,7431,4.40,100.8,9.728,94.68,0
23:09:47,7430,4.40,100.032,20.608,-74.16,1.44
23:09:53,7432,4.40,100.8,10.752,110.16,0
23:10:00,7434,5.00,100.416,5.76,100.44,0
23:10:14,7436,5.40,100.096,6.208,109.44,0
23:10:19,7437,8.40,100.224,6.528,109.44,0
23:10:25,7438,7.00,100.48,23.36,-64.44,0.72
23:10:46,7439,5.00,100.224,6.592,113.76,0
23:10:55,7441,4.40,100.736,24.512,-81.72,3.24
23:12:18,7447,4.40,100.096,12.416,112.68,0
23:13:57,7450,4.40,100.032,9.408,101.16,0
23:14:16,7453,3.00,100.096,2.752,77.04,0
23:14:34,7454,7.00,100.288,6.272,97.56,0
23:14:36,7455,7.40,100.8,8,112.32,0
23:17:59,7461,6.00,100.416,6.528,109.08,0
23:18:15,7462,5.00,100.288,18.88,-89.28,2.52
23:18:41,7464,5.40,100.096,19.712,-75.96,-0.36
23:19:18,7465,5.40,100.48,23.744,-76.68,0
23:20:04,7467,4.40,100.736,9.664,75.24,0
23:20:42,7470,8.60,100.736,18.752,-95.04,1.44
23:21:44,7480,4.40,100.8,22.016,-62.28,0.36
23:22:12,7485,6.40,100.16,23.808,-60.12,0.36
23:22:20,7491,4.40,100.8,23.296,-59.76,0.36
23:26:16,7494,4.40,100.288,23.872,-75.6,0
23:26:20,7496,5.40,100.864,23.552,-74.88,0.36
23:26:39,7498,6.40,100.48,23.872,-68.04,-1.08
23:27:03,7499,5.40,100.288,6.592,113.76,0
23:28:29,7500,5.00,100.096,25.28,-83.16,0.36
23:28:50,7501,4.40,100.288,10.432,118.8,0
23:29:00,7503,5.00,100.352,5.44,91.8,0
23:30:33,7511,4.40,100.096,10.24,108.72,0
23:32:10,7512,12.40,100.224,2.432,78.48,0
23:36:32,7519,4.40,100.224,5.952,96.12,0
23:37:26,7521,8.40,100.288,5.44,93.96,0
23:37:26,7520,4.40,100.992,24.96,-66.6,1.44
23:38:08,7526,4.40,100.608,23.808,-75.6,-0.72
23:41:13,7532,5.00,100.544,24,-68.4,1.44
23:41:28,7533,8.60,100.544,22.208,-79.2,-0.36
23:42:02,7535,5.00,100.864,10.432,120.96,0
23:42:35,7537,6.00,100.352,5.184,65.16,0
23:43:34,7540,8.60,100.032,2.944,45.36,0
23:44:32,7544,1.00,100.672,6.464,87.84,0
23:45:03,7545,10.40,100.736,3.52,77.04,0
23:45:59,7548,5.40,100.032,6.336,124.2,0
23:46:23,7549,6.40,100.608,6.336,90.36,0
23:47:46,7550,1.20,100.736,3.392,69.12,0
23:49:04,7555,8.40,100.8,6.528,102.24,0
23:50:01,7563,3.00,100.224,2.176,68.4,0
23:50:34,7564,4.40,100.736,9.472,120.96,0
23:51:21,7566,1.40,100.608,7.232,71.64,0
23:52:01,7571,4.40,100.352,20.608,-84.24,0.36
23:52:17,7573,9.40,100.544,5.44,79.92,0
23:52:54,7575,4.40,100.544,9.728,129.6,0
23:53:45,7581,9.00,100.16,2.688,66.96,0
23:53:55,7582,4.40,100.352,9.984,137.52,0
23:53:57,7583,4.40,100.672,9.344,128.88,0
23:53:58,7584,5.00,100.48,6.144,90.36,0
23:55:51,7592,4.40,100.352,26.496,-65.16,-0.36
23:57:57,7593,4.40,100.288,2.944,66.24,0
23:58:30,7595,5.00,100.288,6.848,109.44,0
23:58:54,7596,5.40,100.032,10.752,117,0
