time,id,len,x_point,y_point,x_speed,y_speed
12:45:15,7498,4.40,100.352,6.208,86.04,0
12:45:37,7502,4.40,100.736,16.256,-68.4,0.72
12:45:53,7503,5.40,100.928,5.44,120.6,0
12:46:06,7505,7.00,100.288,6.528,101.16,0
12:46:06,7506,4.40,100.48,3.072,116.28,0
12:46:08,7507,5.00,100.608,6.464,113.4,0
12:46:14,7508,5.00,100.992,16,-72,0.36
12:46:46,7512,9.00,100.608,2.304,78.84,0
12:47:01,7520,8.60,100.416,15.296,-76.32,0
12:47:39,7526,4.40,100.16,6.464,78.12,0
12:47:42,7527,4.40,100.864,8.512,126.72,0
12:47:54,7529,3.00,100.096,3.2,79.92,0
12:48:22,7531,2.40,100.864,2.816,96.12,0
12:48:29,7535,4.40,100.416,10.624,79.56,0
12:48:29,7533,4.40,100.032,2.816,80.28,0
12:49:16,7541,8.60,100.352,16.192,-74.88,0.72
12:49:19,7542,5.00,100.672,6.976,95.04,0
12:49:20,7543,6.40,100.032,9.088,111.96,0
12:49:24,7544,6.00,100.864,9.408,118.8,0
12:49:32,7548,4.40,100.608,3.264,79.92,0
12:49:33,7546,8.40,100.544,6.528,51.12,0
12:49:33,7550,5.00,100.864,8.832,89.64,0
12:49:40,7552,8.60,100.864,1.984,72.72,0
12:49:40,7553,5.40,100.288,12.48,93.96,0
12:49:51,7557,5.40,100.736,9.536,102.24,0
12:50:12,7562,8.60,100.672,2.56,72,0
12:50:41,7565,2.60,100.416,2.112,58.68,0
12:51:08,7570,11.40,100.416,6.656,87.84,0
12:51:27,7572,8.60,100.544,14.272,-86.4,0
12:51:30,7574,4.40,100.608,7.36,127.8,0
12:51:38,7575,6.00,100.48,3.712,69.48,0
12:51:46,7578,4.40,100.8,10.24,119.88,0
12:51:51,7579,5.00,100.224,6.912,120.96,0
12:51:53,7580,8.00,100.928,3.072,94.68,0
12:52:07,7586,8.60,100.352,16.704,-63.36,-0.36
12:52:21,7589,6.00,100.736,3.52,66.24,0
12:52:22,7591,8.60,100.288,7.488,76.68,0
12:52:25,7592,4.40,100.736,6.592,80.64,0
12:52:44,7601,6.00,100.736,2.176,88.92,0
12:52:54,7604,2.60,100.288,2.56,88.2,0
12:53:43,7614,5.40,100.352,6.144,99.72,0
12:54:06,7615,6.00,100.672,2.688,73.8,0
12:54:21,7621,8.40,100.032,2.24,91.44,0
12:54:23,7622,7.40,100.8,7.232,120.96,0
12:54:34,7624,8.60,100.8,14.464,-77.4,0
12:54:58,7630,5.00,100.352,2.816,57.6,0
12:55:20,7634,4.40,100.864,7.104,87.48,0
12:55:23,7640,3.20,100.416,7.552,78.12,0
12:55:23,7636,8.60,100.992,2.304,79.2,0
12:55:23,7638,4.40,100.48,10.816,113.04,0
12:55:26,7641,4.40,100.032,9.536,127.44,0
12:55:31,7643,8.60,100.352,2.624,78.12,0
12:55:35,7644,6.40,100.16,12.032,91.8,0
12:55:35,7646,4.40,100.288,6.912,83.88,0
12:56:00,7650,11.00,100.288,3.008,91.08,0
12:56:14,7654,4.40,100.096,16.704,-74.52,0.36
12:56:24,7655,9.00,100.992,2.688,78.48,0
12:56:28,7656,4.40,100.864,6.912,83.16,0
12:56:51,7660,6.00,100.544,2.56,72.72,0
12:56:55,7662,4.40,100.288,11.904,68.4,0
12:56:55,7661,6.00,100.096,3.072,69.12,0
12:57:03,7666,4.40,100.224,10.432,68.4,0
12:57:03,7664,4.60,100.48,2.88,70.2,0
12:57:28,7680,4.40,100.672,2.944,69.12,0
12:57:34,7684,4.40,100.288,9.92,109.8,0
12:57:56,7687,4.40,100.544,6.72,108.36,0
12:58:12,7691,5.00,100.16,10.176,109.44,0
12:58:15,7694,7.40,100.672,10.304,111.96,0
12:58:16,7692,6.00,100.992,2.688,71.64,0
12:58:23,7697,5.00,100.544,9.92,84.24,0
12:58:26,7700,4.40,100.16,9.984,123.48,0
12:58:33,7706,3.20,100.032,21.248,71.64,0
12:58:33,7703,11.00,100.672,2.88,72.36,0
12:58:42,7708,6.00,100.096,2.432,71.28,0
12:58:57,7710,4.60,100.224,2.112,95.76,0
12:59:13,7713,6.00,100.352,2.688,83.52,0
12:59:15,7716,5.40,100.736,16.128,-72.36,0
12:59:33,7722,4.40,100.608,8.96,123.12,0
12:59:33,7720,6.00,100.224,5.952,74.16,0
12:59:34,7724,4.40,100.544,2.88,75.96,0
12:59:35,7725,4.40,100.544,9.408,145.8,0
12:59:46,7728,4.20,100.288,6.208,74.16,0
12:59:56,7730,4.40,100.096,6.656,83.88,0
13:00:06,7734,5.40,100.8,16.128,-78.12,0.36
13:00:12,7735,6.00,100.416,2.368,66.24,0
13:00:21,7738,8.60,100.352,5.824,68.4,0
13:00:26,7739,6.40,100.8,3.008,72.72,0
13:00:30,7741,6.40,100.608,3.008,75.6,0
13:00:45,7747,8.60,100.672,15.68,-74.52,0
13:00:46,7745,6.00,100.032,3.136,77.76,0
13:00:56,7750,4.60,100.672,2.816,62.64,0
13:01:01,7753,4.40,100.608,10.304,139.68,0
13:01:06,7755,8.60,100.352,15.872,-75.6,0.36
13:01:45,7760,4.40,100.608,15.424,-81,0
13:02:00,7763,7.00,100.608,6.336,105.48,0
13:02:02,7766,6.00,100.032,6.912,90,0
13:02:03,7765,8.60,100.032,1.856,65.88,0
13:02:24,7768,8.60,100.608,2.624,67.32,0
13:02:36,7776,8.60,100.288,15.36,-67.68,0.36
13:02:36,7774,8.60,100.8,2.432,70.2,0
13:02:38,7777,4.40,100.928,16.192,-64.08,1.44
13:02:55,7781,5.00,100.8,6.784,115.56,0
13:03:30,7786,6.40,100.16,10.944,109.44,0
13:03:31,7787,4.40,100.928,6.72,136.8,0
13:03:43,7788,9.40,100.288,6.336,87.12,0
13:04:05,7789,8.60,100.736,16,-66.24,0.72
13:04:15,7794,5.00,100.8,6.784,111.6,0
13:04:18,7791,8.60,100.672,15.488,-79.56,0.36
13:04:25,7797,8.60,100.928,2.56,67.68,0
13:04:30,7799,5.00,100.288,6.976,109.08,0
13:04:31,7801,5.00,100.032,6.208,107.28,0
13:04:42,7803,5.00,100.48,3.264,100.44,0
13:04:54,7807,5.00,100.096,9.856,118.44,0
13:04:54,7808,4.40,100.352,16.832,120.24,-4.68
13:05:09,7810,5.40,100.096,6.272,113.04,0
13:05:14,7813,4.40,100.928,6.144,115.2,0
13:05:16,7812,5.00,100.416,15.104,-59.04,0
13:05:25,7817,8.60,100.288,5.952,91.08,0
13:05:52,7823,5.40,100.224,6.656,75.6,0
13:06:04,7826,4.40,100.16,11.136,90.72,0
13:06:04,7825,6.00,100.224,2.816,69.48,0
13:06:51,7839,4.40,100.736,10.752,125.64,0
13:06:51,7838,4.20,100.288,2.816,75.96,0
13:06:56,7841,6.00,100.928,6.208,78.48,0
13:07:02,7844,8.40,100.672,6.528,76.68,0
13:07:12,7847,5.40,100.672,7.168,131.4,0
13:07:34,7853,4.40,100.864,16.064,122.04,-1.44
13:07:35,7851,5.00,100.608,6.208,95.4,0
13:07:50,7857,7.00,100.288,14.592,-95.04,0
13:07:53,7858,2.60,100.16,3.008,73.44,0
13:08:16,7864,6.00,100.608,6.4,95.76,0
13:08:21,7868,5.00,100.288,7.232,110.88,0
13:08:29,7871,4.40,100.48,7.104,105.48,0
13:08:32,7872,4.40,100.352,16.384,-81.72,-1.08
13:08:40,7873,5.00,100.352,10.816,116.28,0
13:08:43,7875,4.40,100.544,3.52,88.56,0
13:08:46,7876,4.40,100.48,6.848,92.52,0
13:08:49,7877,4.40,100.16,6.976,97.2,0
13:08:49,7878,5.00,100.608,10.56,115.2,0
13:08:51,7879,5.00,100.608,6.912,111.6,0
13:09:04,7882,4.40,100.096,10.496,129.6,0
13:09:06,7880,5.00,100.48,15.168,-66.24,0
13:09:18,7884,1.20,100.416,6.72,93.96,0
13:09:22,7887,4.40,100.416,6.72,70.2,0
13:09:22,7885,6.00,100.16,2.496,71.28,0
13:09:26,7889,5.40,100.8,12.352,99.72,0
13:09:29,7890,4.40,100.736,12.032,114.48,0
13:09:41,7892,9.00,100.608,14.848,-72.72,0
13:09:49,7896,8.60,100.992,15.36,-65.88,0.36
13:09:54,7898,5.00,100.288,7.168,93.24,0
13:10:00,7903,5.00,100.928,10.432,147.6,0
13:10:12,7904,8.60,100.672,16.192,-63.72,0.72
13:10:25,7908,4.40,100.544,6.272,73.44,0
13:11:17,7919,5.40,100.16,6.784,122.76,0
13:11:34,7930,4.40,100.544,9.536,73.44,0
13:11:42,7936,12.00,100.416,6.784,74.88,0
13:11:49,7938,5.00,100.032,10.304,115.56,0
13:11:55,7941,1.20,100.288,2.176,72.36,0
13:11:56,7942,12.40,100.608,7.744,93.96,0
13:12:35,7946,5.00,100.416,9.92,109.8,0
13:12:37,7947,8.60,100.8,7.808,73.08,-0.36
13:12:37,7945,4.20,100.48,2.368,73.08,0
13:13:17,7951,6.00,100.928,2.88,72,0
13:13:19,7952,4.40,100.032,7.232,115.92,0
13:13:42,7955,8.60,100.16,2.944,77.4,0
13:13:54,7957,7.40,100.224,16.576,-66.6,-0.36
13:14:00,7959,4.40,100.096,11.2,79.56,0
13:14:00,7958,4.00,100.096,3.456,80.28,0
13:15:11,7966,5.00,100.032,6.912,120.96,0
13:15:12,7965,9.00,100.544,14.912,-78.12,0
13:15:15,7967,4.40,100.8,10.816,71.64,0
13:15:20,7971,5.00,100.864,6.784,112.32,0
13:15:27,7973,5.40,100.096,2.432,118.8,0
13:15:32,7977,4.40,100.224,6.08,82.44,0
13:15:42,7978,4.40,100.608,7.424,102.24,0
13:15:50,7982,4.40,100.352,9.984,105.48,0
13:16:02,7983,6.00,100.16,2.688,78.12,0
13:16:11,7985,4.40,100.608,7.168,92.16,0
13:16:16,7988,8.60,100.608,14.72,-72.36,0
13:16:45,7998,4.40,100.288,6.464,116.64,0
13:16:48,8000,4.40,100.48,6.08,114.12,0
13:17:00,8002,4.40,100.928,7.104,113.04,0
13:17:00,8003,7.00,100.48,3.264,122.76,0
13:17:34,8005,8.60,100.096,15.488,-78.84,0
13:17:38,8006,8.60,100.928,15.552,-71.28,0.36
13:17:39,8008,8.60,100.864,5.888,93.96,0
13:17:43,8009,4.40,100.864,15.936,-76.32,0.36
13:17:46,8010,4.40,100.416,10.816,109.08,0
13:17:56,8012,4.40,100.544,15.936,-75.6,0.72
13:18:24,8016,8.40,100.928,2.688,109.44,0
13:18:31,8019,5.00,100.224,10.496,120.6,0
13:18:36,8022,5.40,100.992,6.208,97.92,0
13:18:37,8023,4.40,100.608,6.208,99,0
13:18:38,8021,5.00,100.736,14.976,-73.8,0
13:19:06,8025,4.40,100.992,15.232,-86.76,0
13:19:12,8026,4.40,100.608,10.432,124.92,0
13:19:31,8030,5.00,100.16,16.448,-65.88,0
13:20:02,8033,8.60,100.032,2.432,75.24,0
13:20:04,8034,6.00,100.032,6.592,106.2,0
13:20:07,8035,4.40,100.48,14.4,-69.84,0
13:20:10,8037,4.40,100.16,9.728,126.72,0
13:20:12,8038,6.00,100.416,6.144,117.72,0
13:20:20,8043,4.40,100.224,6.336,110.52,0
13:20:27,8044,1.20,100.288,2.752,74.52,0
13:20:41,8047,6.40,100.352,7.04,94.68,0
13:20:44,8049,2.60,100.096,3.328,79.2,0
13:20:48,8051,6.40,100.16,16.256,-77.4,0.36
