time,id,len,x_point,y_point,x_speed,y_speed
16:23:41,5241,6.00,100.992,3.008,70.2,0
16:25:09,5248,4.40,100.096,7.424,121.32,0
16:25:14,5250,5.00,100.992,7.488,126.72,0
16:25:16,5249,8.60,100.864,24,-65.88,0.36
16:25:22,5252,8.60,100.416,19.648,-84.96,1.8
16:25:31,5254,5.00,100.928,10.688,122.4,0
16:26:04,5257,5.00,100.928,10.432,116.64,0
16:26:06,5258,4.40,100.608,6.848,107.28,0
16:26:27,5259,6.40,100.352,7.104,115.2,0
16:27:06,5265,5.00,100.096,10.432,110.88,0
16:27:28,5268,5.00,100.736,10.24,125.64,0
16:27:31,5271,8.60,100.544,1.92,75.6,0
16:27:32,5270,4.40,100.992,11.456,129.96,0
16:27:35,5273,5.00,100.096,6.976,123.48,0
16:27:38,5276,8.40,100.544,6.976,122.76,0
16:27:40,5277,4.40,100.096,12.032,140.76,0
16:27:53,5281,4.40,100.224,6.784,137.52,0
16:27:58,5283,6.00,100.8,6.72,124.56,0
16:28:09,5285,5.40,100.8,6.592,113.76,0
16:28:49,5290,8.60,100.864,2.24,82.44,0
16:29:25,5292,5.00,100.864,3.84,83.88,0
16:30:05,5293,4.40,100.8,3.776,77.04,0
16:30:12,5294,5.00,100.992,6.976,130.32,0
16:30:20,5295,5.00,100.992,4.096,104.4,0
16:30:35,5297,4.40,100.032,25.216,-80.64,1.8
16:31:33,5298,4.40,100.672,7.104,84.6,0
16:32:26,5302,4.40,100.8,5.312,92.16,0
16:32:30,5304,6.00,100.288,7.68,113.4,0
16:32:35,5303,5.00,100.096,21.376,-65.52,1.8
16:32:49,5306,5.00,100.096,7.936,111.96,0
16:32:56,5307,5.00,100.096,7.68,139.68,0
16:33:05,5310,4.40,100.992,10.304,120.96,0
16:33:06,5309,5.40,100.928,6.528,80.28,0
16:33:11,5311,4.40,100.288,11.008,124.56,0
16:33:26,5314,8.60,100.352,18.88,-60.84,0.36
16:34:06,5318,8.60,100.736,7.04,79.2,0
16:34:20,5319,5.00,100.48,7.296,132.84,0
16:34:27,5321,1.40,100.48,3.072,61.56,0
16:34:41,5324,6.00,100.928,22.912,-61.2,0.36
16:35:32,5329,4.40,100.672,10.624,123.48,0
16:35:32,5330,4.40,100.096,7.68,119.16,0
16:35:49,5333,5.00,100.544,24.128,-72.72,1.08
16:36:08,5335,11.00,100.416,6.4,86.4,0
16:36:41,5339,2.40,100.544,6.4,81,0
16:37:58,5342,5.00,100.864,6.848,111.96,0
16:39:08,5345,4.40,100.736,9.024,135,0
16:39:22,5348,5.40,100.864,24.512,-99.72,2.52
16:39:48,5349,4.40,100.16,6.592,77.4,0
16:40:49,5351,4.40,100.544,10.432,146.16,0
16:41:01,5352,4.40,100.8,7.168,126.36,0
16:41:02,5353,4.40,100.416,6.848,127.8,0
16:41:27,5354,8.60,100.608,20.032,-44.28,1.44
16:41:37,5359,4.40,100.16,6.848,129.96,0
16:41:55,5362,4.40,100.352,11.264,132.84,0
16:43:29,5366,4.00,100.928,6.208,79.2,0
16:43:42,5367,8.60,100.096,24.512,-68.04,-1.08
16:43:56,5375,4.40,100.864,29.568,-71.64,0
16:46:22,5380,4.40,100.736,10.496,93.24,0
16:46:26,5381,6.00,100.544,6.912,103.68,0
16:46:55,5384,8.60,100.032,22.592,-79.92,0.36
16:47:23,5387,5.00,100.992,6.272,109.08,0
16:47:28,5388,4.40,100.8,7.616,110.52,0
16:48:25,5390,6.00,100.544,7.488,104.4,0
16:48:30,5391,4.40,100.16,26.88,-67.68,0
16:48:35,5392,4.40,100.224,9.92,126.72,0
16:48:44,5393,6.00,100.48,3.072,77.04,0
16:48:53,5394,5.00,100.928,9.728,96.12,0
16:49:10,5395,4.40,100.736,7.552,124.56,0
16:49:22,5397,5.00,100.608,2.688,100.8,0
16:49:47,5401,5.40,100.416,3.52,103.32,0
16:50:00,5402,4.40,100.8,3.52,98.64,0
16:50:16,5405,4.40,100.288,7.424,114.48,0
16:50:30,5407,5.00,100.864,20.672,-73.8,0.36
16:50:44,5408,5.00,100.352,6.976,89.28,0
16:51:28,5410,2.40,100.544,3.008,82.44,0
16:51:52,5412,5.40,100.224,10.624,108,0
16:52:26,5414,5.00,100.16,6.976,104.4,0
16:52:27,5413,8.60,100.864,23.68,-65.88,1.8
16:53:17,5416,6.40,100.928,6.208,79.92,0
16:53:26,5417,5.00,100.096,10.24,118.8,0
16:53:42,5418,6.00,100.544,6.784,87.84,0
16:53:42,5419,4.40,100.672,13.376,96.12,0
16:54:30,5431,8.60,100.608,2.112,57.6,0
16:55:19,5435,4.40,100.608,6.72,124.92,0
16:55:20,5436,4.40,100.224,10.688,125.28,0
16:55:59,5438,5.00,100.992,24.704,-83.16,-1.08
16:56:04,5440,4.40,100.8,7.488,113.04,0
16:57:14,5444,4.40,100.8,7.68,111.6,0
16:58:03,5445,5.00,100.608,7.168,95.4,0
16:58:36,5448,4.00,100.096,2.752,55.08,0
16:58:36,5449,4.40,100.992,7.744,131.04,0
16:59:01,5452,5.00,100.096,10.176,104.76,0
16:59:07,5453,4.40,100.864,6.464,101.16,0
16:59:34,5459,5.00,100.16,7.168,116.28,0
17:00:16,5463,7.00,100.864,23.36,-94.68,-1.08
17:01:00,5465,4.40,100.224,7.744,150.84,0
17:01:51,5468,7.40,100.672,3.712,74.88,0
17:02:17,5470,4.40,100.288,8.064,121.68,0
17:03:27,5471,4.40,100.928,10.688,124.92,0
17:03:45,5477,8.60,100.48,27.2,-85.68,0.36
17:03:47,5476,8.60,100.16,3.264,68.76,0
17:04:08,5479,4.40,100.672,10.24,119.52,0
17:04:24,5486,8.60,100.992,23.168,-66.6,-1.8
17:04:37,5488,4.40,100.16,6.976,124.56,0
17:04:53,5489,4.40,100.096,7.104,117.36,0
17:05:25,5492,4.40,100.864,14.528,140.4,0
17:05:52,5494,4.40,100.032,19.008,-84.6,0.72
17:06:44,5503,5.40,100.352,10.304,115.56,0
17:07:02,5506,5.40,100.16,7.296,111.24,0
17:08:10,5507,5.00,100.352,7.04,119.52,0
17:08:13,5509,8.60,100.288,2.752,84.24,0
17:08:24,5510,5.00,100.48,8.576,102.96,0
17:08:28,5511,4.40,100.8,10.112,123.84,0
17:08:39,5512,5.00,100.864,7.168,142.2,0
17:10:16,5522,2.60,100.992,2.56,74.16,0
17:10:46,5532,4.40,100.672,10.368,104.4,0
17:10:58,5533,4.40,100.16,10.112,131.04,0
17:11:48,5542,5.00,100.864,6.72,108.36,0
17:12:12,5548,4.40,100.992,3.904,101.52,0
17:12:14,5550,4.40,100.928,7.04,116.28,0
17:12:27,5552,4.40,100.288,7.232,119.16,0
17:12:28,5553,4.40,100.864,10.816,115.2,0
17:12:53,5554,10.00,100.352,3.456,84.6,0
17:13:09,5556,9.40,100.096,24.384,-78.48,0
17:13:45,5566,8.60,100.352,19.84,-80.28,0.36
17:13:58,5569,8.60,100.48,22.848,-74.52,1.08
17:14:03,5572,8.60,100.416,3.52,82.8,0
17:14:07,5575,8.60,100.288,6.464,92.52,0
17:14:10,5576,4.40,100.288,7.68,113.04,0
17:14:43,5578,6.00,100.416,3.52,85.32,0
17:14:58,5581,5.00,100.608,26.752,-87.48,0.72
17:15:33,5584,11.40,100.288,3.072,81,0
17:15:41,5585,9.40,100.48,6.848,87.84,0
17:15:42,5586,8.40,100.288,6.592,83.52,0
17:16:33,5593,6.40,100.672,26.816,-82.08,0
17:16:47,5594,4.40,100.224,11.648,156.24,0
17:16:52,5595,4.40,100.736,6.848,127.8,0
17:17:02,5596,4.40,100.096,11.456,145.44,0
17:17:21,5598,8.60,100.928,24.576,-78.12,2.16
17:17:37,5601,4.40,100.48,25.216,-66.6,0
17:18:25,5607,4.40,100.416,10.88,130.32,0
17:18:28,5606,2.60,100.288,2.88,66.24,0
17:19:00,5611,6.40,100.288,7.232,97.2,0
17:19:03,5612,4.40,100.352,5.568,146.52,0
17:19:33,5615,8.60,100.096,22.784,-74.16,-1.08
17:20:00,5617,4.40,100.16,6.72,136.8,0
17:20:11,5618,4.40,100.608,11.456,114.84,0
17:21:16,5631,5.00,100.8,7.488,123.48,0
17:23:10,5637,6.00,100.992,6.464,85.32,0
17:23:39,5639,4.40,100.48,7.04,112.32,0
17:23:51,5640,4.40,100.032,10.88,114.84,0
17:25:30,5643,1.20,100.544,5.824,79.2,0
17:25:34,5644,5.00,100.352,11.712,115.92,0
17:25:38,5645,8.00,100.288,6.464,89.28,0
17:25:43,5646,4.40,100.672,9.984,127.08,0
17:25:49,5647,4.40,100.16,9.216,121.68,0
17:26:27,5652,4.40,100.544,10.624,127.08,0
17:26:47,5653,8.60,100.8,21.504,-83.88,1.44
17:27:38,5656,4.40,100.608,10.56,111.6,0
17:28:56,5657,4.20,100.16,2.688,82.8,0
17:29:15,5661,4.40,100.032,9.728,133.56,0
17:29:31,5662,7.40,100.992,7.04,120.24,0
17:30:53,5666,4.40,100.16,10.432,115.2,0
17:31:00,5667,4.40,100.736,10.944,117.36,0
17:31:07,5669,5.00,100.352,6.784,100.44,0
17:31:07,5670,4.40,100.032,12.288,135.36,0
17:31:08,5671,5.00,100.864,9.792,138.6,0
17:31:22,5672,8.60,100.48,3.328,86.76,0
17:31:24,5673,5.00,100.608,8.768,136.8,0
17:31:27,5674,4.40,100.16,10.944,135,0
17:32:46,5682,4.40,100.864,20.096,-87.84,0.36
17:32:57,5683,6.00,100.928,13.184,125.64,0
17:33:22,5686,5.40,100.544,6.976,102.96,0
17:33:27,5688,5.40,100.736,11.008,109.08,0
17:33:35,5690,8.60,100.48,24.96,-62.64,-1.08
17:33:40,5693,4.40,100.672,11.84,75.6,0
17:33:40,5692,8.60,100.608,3.008,78.48,0
17:34:12,5695,5.40,100.544,19.008,-86.4,2.52
17:34:18,5698,6.00,100.352,19.648,-95.04,1.44
17:35:58,5704,4.40,100.928,25.344,-74.16,0
17:36:07,5706,4.40,100.544,10.944,126.36,0
17:36:09,5705,4.40,100.928,26.432,-69.12,-0.36
17:36:25,5708,4.40,100.352,10.176,128.16,0
17:37:02,5710,4.40,100.544,10.816,130.32,0
17:37:38,5713,4.40,100.736,6.912,115.2,0
17:38:05,5715,6.00,100.352,3.136,79.56,0
17:56:52,13,5.00,100.864,7.872,125.64,0
17:57:54,23,4.40,100.8,7.232,113.76,0
17:58:10,24,1.40,100.672,3.264,78.12,0
17:58:41,26,4.40,100.416,6.976,70.92,0
17:58:43,25,1.40,100.48,3.392,73.08,0
17:58:45,27,1.00,100.544,3.328,74.16,0
18:00:32,39,5.00,100.416,7.232,104.04,0
18:00:33,37,12.40,100.096,3.072,56.52,0
18:00:36,40,5.00,100.928,7.68,109.44,0
18:01:12,43,4.40,100.48,10.432,124.2,0
18:01:47,46,4.40,100.736,7.424,114.48,0
18:01:53,49,4.40,100.16,7.68,95.76,0
18:01:59,52,8.60,100.992,23.36,-76.68,0
18:02:26,53,5.00,100.16,3.328,109.08,0
18:02:55,55,5.00,100.032,3.136,75.24,0
18:03:01,56,4.40,100.096,11.392,123.84,0
18:03:07,58,8.60,100.928,3.712,82.8,0
18:03:29,72,5.40,100.224,6.4,121.32,0
18:03:44,75,4.40,100.48,10.304,130.32,0
18:05:16,77,4.40,100.672,7.168,111.6,0
18:05:41,80,12.40,100.416,3.2,75.6,0
18:06:11,89,4.40,100.288,23.488,-84.24,0.72
18:06:32,91,4.40,100.672,10.432,119.88,0
18:06:39,92,4.40,100.672,22.656,-48.6,0.36
18:07:00,93,5.00,100.992,3.264,122.76,0
18:07:01,94,4.40,100.416,8.384,123.84,0
18:07:02,96,4.40,100.8,11.136,125.28,0
18:07:23,100,4.40,100.928,10.176,120.24,0
18:07:37,101,7.40,100.16,6.912,104.04,0
18:08:17,105,8.60,100.288,2.56,81.72,0
18:10:16,111,5.00,100.992,11.072,126.72,0
18:10:50,114,4.60,100.672,3.264,72,0
18:10:56,116,10.00,100.288,2.304,67.68,0
18:11:15,119,4.40,100.224,10.496,125.64,0
18:11:16,121,5.00,100.608,6.208,110.88,0
18:11:30,122,4.40,100.608,3.328,64.44,0
18:11:34,123,4.00,100.096,3.2,69.84,0
18:11:39,127,4.40,100.096,7.04,84.96,0
18:11:41,128,5.00,100.672,7.104,87.48,0
18:12:07,132,4.40,100.48,22.336,-69.48,-1.8
18:13:07,136,7.00,100.416,3.456,121.68,0
18:13:17,137,4.00,100.224,7.168,86.04,0
18:13:24,139,5.00,100.096,8.448,147.96,0
18:14:39,143,11.00,100.608,2.816,78.84,0
18:15:47,146,4.40,100.864,7.744,131.76,0
18:17:13,151,8.40,100.288,6.976,108,0
18:17:38,155,4.40,100.16,7.744,126,0
18:17:48,158,4.40,100.672,10.048,105.84,0
18:18:18,160,4.40,100.992,6.848,111.24,0
18:19:39,164,4.60,100.032,6.976,88.2,0
18:20:08,167,6.00,100.8,3.008,73.8,0
18:20:13,169,5.00,100.224,7.232,112.32,0
18:20:37,170,4.40,100.032,10.432,120.24,0
18:20:45,172,8.60,100.032,2.624,78.48,0
18:20:51,174,6.00,100.48,3.968,84.24,0
18:22:48,179,8.60,100.032,24.896,-73.8,0.36
18:23:47,185,4.40,100.224,8.128,131.4,0
18:23:58,188,4.40,100.48,11.584,127.08,0
18:23:59,189,5.40,100.928,6.912,116.64,0
18:24:59,197,7.40,100.352,6.976,110.88,0
18:25:33,199,3.20,100.608,19.648,-67.32,0.72
18:25:55,200,8.60,100.096,23.616,-70.92,-0.36
18:25:58,201,6.00,100.352,3.84,110.52,0
18:26:11,205,4.40,100.352,25.856,-56.88,-0.72
18:26:29,206,4.40,100.544,11.008,158.04,0
18:26:38,207,12.00,100.608,3.648,85.68,0
18:27:02,210,6.00,100.736,2.56,80.64,0
18:27:11,212,4.40,100.672,4.736,68.04,0
18:27:11,215,4.40,100.416,7.36,68.04,0
18:27:13,216,3.20,100.544,10.752,87.84,0
18:27:13,213,12.40,100.8,7.872,88.92,0
18:27:24,219,8.40,100.672,6.784,101.88,0
18:27:28,222,8.60,100.352,7.104,83.52,0
18:28:16,233,8.60,100.608,2.624,78.48,0
18:29:07,240,4.40,100.096,11.392,115.92,0
18:29:20,242,5.40,100.736,6.912,142.56,0
18:30:05,246,4.40,100.032,7.424,115.92,0
18:31:52,252,6.40,100.672,10.112,118.44,0
18:31:54,253,4.40,100.672,7.04,97.56,0
18:32:25,254,10.00,100.224,3.072,74.52,0
18:32:26,257,11.00,100.672,7.04,90.36,0
18:32:31,258,5.00,100.48,9.856,112.32,0
18:32:57,265,8.60,100.672,24.32,-78.84,0.72
18:33:06,270,5.40,100.672,6.592,100.8,0
18:33:38,276,8.60,100.48,3.136,83.52,0
18:33:46,278,4.40,100.8,10.56,117.36,0
18:34:15,290,12.40,100.416,3.328,82.08,0
18:34:26,293,8.60,100.608,23.68,-79.56,1.44
18:35:00,296,4.40,100.8,9.6,115.92,0
18:35:12,299,4.40,100.672,7.04,105.48,0
18:35:17,301,4.40,100.032,11.328,102.24,0
18:35:17,300,11.40,100.672,7.04,73.8,0
18:35:51,303,5.00,100.672,6.528,131.76,0
18:36:10,305,6.00,100.672,6.528,163.08,0
18:36:32,306,5.40,100.608,21.568,-86.4,1.8
18:36:38,309,4.40,100.352,6.72,139.32,0
18:37:25,314,4.40,100.032,6.848,112.68,0
18:37:30,315,1.00,100.096,4.096,89.28,0
18:37:37,318,5.40,100.608,6.784,95.04,0
18:37:38,319,4.40,100.928,11.264,115.56,0
18:38:04,329,5.00,100.48,7.616,96.12,0
18:38:16,331,8.60,100.608,25.984,-77.4,-1.44
18:38:40,338,8.40,100.032,6.912,126.36,0
18:38:43,337,4.40,100.352,21.376,-81.72,2.16
18:38:52,341,4.40,100.864,10.752,135,0
18:39:23,343,4.40,100.352,10.496,116.28,0
18:39:28,344,4.40,100.16,6.976,115.92,0
18:39:34,346,5.00,100.096,10.176,117.36,0
18:39:47,352,8.60,100.288,23.168,-73.8,0
18:39:48,351,8.60,100.032,3.2,63.72,0
18:40:28,365,5.00,100.16,8.256,150.48,0
18:41:13,375,9.00,100.096,25.6,-75.96,-2.88
18:43:06,378,4.40,100.032,7.168,96.84,0
18:43:18,379,5.40,100.288,6.272,115.2,0
18:43:41,381,4.40,100.416,6.848,100.08,0
18:43:55,385,5.00,100.992,3.392,99,0
18:44:14,389,8.60,100.864,23.168,-77.04,1.08
18:44:30,391,6.00,100.864,6.528,78.48,0
18:44:32,392,5.00,100.416,6.464,75.6,0
18:45:11,399,1.40,100.16,3.264,96.12,0
18:45:13,400,8.40,100.736,7.232,109.44,0
18:46:36,406,4.40,100.224,24.96,-87.84,1.44
18:46:42,407,4.40,100.8,6.784,109.44,0
18:47:18,410,5.00,100.736,6.72,114.84,0
18:47:51,412,5.00,100.608,7.232,102.24,0
18:48:08,415,4.40,100.288,7.68,127.44,0
18:48:24,417,5.00,100.096,8.064,105.48,0
18:49:09,418,5.00,100.8,6.912,101.52,0
18:49:11,419,4.40,100.992,11.264,118.08,0
18:49:13,420,4.40,100.032,10.432,106.2,0
18:49:19,422,4.40,100.16,11.264,80.64,0
18:49:19,421,4.60,100.8,2.88,80.64,0
18:51:14,433,5.00,100.928,6.336,128.52,0
18:51:27,435,4.40,100.864,6.976,142.2,0
18:52:19,439,5.00,100.864,6.72,124.56,0
18:53:29,442,4.40,100.352,6.72,126,0
18:54:26,444,8.40,100.864,3.648,109.8,0
18:54:40,446,4.40,100.544,-1.216,114.12,-1.08
18:54:54,449,8.40,100.992,5.888,73.44,0
18:55:03,452,4.40,100.288,6.784,90,0
18:55:31,454,5.00,100.672,6.976,124.92,0
18:55:39,455,4.40,100.608,7.936,136.08,0
18:56:28,456,8.60,100.48,20.544,-78.48,3.24
18:56:46,458,8.60,100.608,27.008,-77.76,0.72
18:56:47,459,5.40,100.224,7.104,114.12,0
18:57:20,463,5.00,100.8,6.656,133.56,0
18:57:34,464,4.60,100.352,3.904,87.48,0
18:59:05,469,6.40,100.544,3.648,92.88,0
18:59:57,474,4.40,100.928,22.4,-74.52,0.72
19:01:29,479,5.00,100.544,9.856,122.4,0
19:01:57,482,4.40,100.736,7.68,120.6,0
19:02:04,484,5.00,100.672,6.528,128.52,0
19:02:36,489,4.40,100.928,6.784,105.48,0
19:03:27,491,1.40,100.288,2.88,64.8,0
19:03:37,492,4.40,100.032,7.296,119.88,0
19:03:45,493,5.00,100.672,8.576,108,0
19:04:52,505,8.60,100.416,2.88,78.48,0
19:04:52,506,4.40,100.928,12.48,77.04,0
19:07:44,515,8.60,100.16,3.584,76.32,0
19:08:06,517,8.40,100.992,3.2,102.96,0
19:08:12,520,8.00,100.096,7.36,112.68,0
19:08:43,522,2.60,100.736,3.264,72.72,0
19:08:47,524,6.00,100.736,9.792,117.72,0
19:10:29,532,5.40,100.544,7.296,127.44,0
19:11:39,533,5.00,100.16,6.72,104.04,0
19:12:56,537,8.60,100.352,23.424,-69.84,-0.72
19:13:20,539,4.40,100.032,12.864,129.24,0
19:13:21,538,12.40,100.224,3.52,75.6,0
19:13:36,541,9.40,100.672,4.288,68.4,0
19:13:46,543,7.40,100.544,3.648,96.48,0
19:13:48,544,5.00,100.352,7.232,108,0
19:13:57,547,4.40,100.48,11.008,132.48,0
19:14:08,548,6.00,100.096,2.624,81.36,0
19:14:10,549,5.00,100.416,9.472,100.8,0
19:15:11,554,9.00,100.096,2.688,84.6,0
19:16:13,557,8.60,100.16,25.28,-67.32,0.72
19:16:22,559,5.00,100.992,6.784,142.2,0
19:16:40,560,9.40,100.032,2.624,71.28,0
19:16:55,562,5.00,100.992,6.464,101.52,0
19:18:17,569,4.40,100.16,10.432,116.64,0
19:20:07,572,4.40,100.16,11.84,108.72,0
19:20:29,573,5.00,100.16,6.272,111.96,0
19:21:07,576,8.60,100.8,2.816,77.76,0
19:21:14,578,4.40,100.544,6.464,109.08,0
19:21:29,579,4.40,100.608,6.144,114.84,0
19:21:55,584,4.40,100.032,10.688,118.08,0
19:21:55,585,4.40,100.096,14.4,118.8,0
19:21:55,583,8.60,100.8,2.688,72,0
19:22:20,589,4.40,100.096,7.744,141.48,0
19:22:30,593,4.40,100.544,10.624,121.68,0
19:22:55,599,4.40,100.672,6.592,123.84,0
19:23:47,600,7.00,100.224,2.368,88.2,0
19:23:57,601,4.40,100.416,9.856,113.76,0
19:24:06,602,4.40,100.032,3.008,96.84,0
19:24:32,604,8.60,100.864,23.424,-74.52,-0.36
19:24:43,605,8.60,100.928,23.36,-65.88,1.08
19:24:57,607,4.40,100.608,20.224,-80.28,-1.44
19:25:11,610,8.60,100.224,24.064,-70.92,0.36
19:25:16,614,4.40,100.608,12.672,73.44,0
19:25:16,612,1.00,100.288,3.584,73.8,0
19:25:23,615,5.00,100.288,8.704,106.2,0
19:26:20,623,8.60,100.8,23.744,-77.04,1.08
19:26:31,626,4.40,100.928,10.688,121.68,0
19:26:51,628,4.40,100.224,23.616,-82.08,1.8
19:26:58,631,8.60,100.352,29.824,-74.16,0
19:27:05,633,5.40,100.352,3.456,60.12,0
19:27:31,637,6.00,100.16,3.712,57.6,0
19:28:03,639,6.00,100.672,6.848,95.04,0
19:28:45,641,4.20,100.288,4.416,78.48,0
19:28:51,644,5.00,100.16,7.04,111.24,0
19:28:53,645,8.60,100.928,22.144,-66.96,2.16
19:29:27,647,4.40,100.352,3.136,78.84,0
19:29:51,648,4.40,100.928,9.664,117.72,0
19:29:55,649,6.00,100.288,6.208,112.68,0
19:30:11,651,4.40,100.416,9.472,139.32,0
19:30:15,652,8.60,100.672,3.2,78.48,0
19:30:22,654,10.40,100.288,3.2,77.76,0
19:30:39,658,4.40,100.352,23.104,-84.24,-0.36
19:30:39,660,8.60,100.288,23.488,-84.96,0.36
19:30:51,662,5.00,100.672,6.08,122.4,0
19:31:49,664,4.40,100.416,6.976,110.52,0
19:31:53,666,4.40,100.8,19.328,-83.88,2.88
19:32:23,672,4.40,100.608,10.944,116.28,0
19:32:34,673,4.40,100.224,11.072,130.68,0
19:33:03,674,8.00,100.352,3.712,108,0
19:33:04,675,7.00,100.48,6.656,102.24,0
19:33:29,676,8.60,100.096,23.168,-69.48,1.44
19:33:34,678,5.40,100.416,7.232,90.36,0
19:34:43,679,8.60,100.48,25.152,-76.32,-0.72
19:35:11,682,8.40,100.992,6.784,84.24,0
19:35:56,692,8.60,100.544,2.304,62.64,0
19:36:12,694,5.00,100.736,7.552,126.36,0
19:36:19,695,4.40,100.096,4.416,134.64,0
19:36:44,699,4.40,100.48,9.152,127.8,0
19:36:50,703,4.40,100.288,8,81.36,0
19:36:58,706,5.40,100.672,3.712,69.48,0
19:37:33,717,5.00,100.224,6.912,120.24,0
19:37:39,718,5.00,100.8,3.392,101.52,0
19:38:22,719,5.00,100.48,3.008,98.64,0
19:39:23,720,5.00,100.864,10.048,114.84,0
19:39:29,721,5.00,100.096,10.88,114.48,0
19:39:34,723,5.40,100.736,6.464,116.64,0
19:39:35,722,6.00,100.992,22.464,-83.88,-1.8
19:39:36,724,4.40,100.416,10.56,104.04,0
19:39:45,726,5.40,100.608,23.552,-68.4,0.36
19:40:07,727,5.00,100.672,7.04,128.52,0
19:41:17,729,8.40,100.288,6.912,100.44,0
19:41:41,734,4.40,100.928,11.008,143.28,0
19:41:42,735,4.40,100.224,13.568,77.4,0
19:41:42,733,6.00,100.992,2.56,78.12,0
19:41:54,736,4.40,100.672,11.392,126.72,0
19:42:47,739,8.60,100.992,19.776,-84.24,0.72
19:42:52,741,5.40,100.544,6.528,120.24,0
19:43:08,743,8.60,100.16,23.68,-76.68,-0.72
19:43:10,744,5.40,100.992,7.488,100.08,0
19:43:14,745,4.40,100.032,6.72,103.32,0
19:43:22,747,5.40,100.352,7.488,121.32,0
19:43:52,749,5.00,100.096,10.368,117.36,0
19:43:55,750,8.00,100.352,7.04,81,0
19:44:00,752,6.40,100.8,20.096,-84.24,1.8
19:44:10,753,1.00,100.416,2.816,86.76,0
19:44:21,754,4.40,100.032,7.36,146.88,0
19:44:48,756,5.40,100.544,6.976,126.72,0
19:46:15,758,7.40,100.416,6.272,110.52,0
19:46:57,759,4.40,100.672,10.176,138.24,0
19:47:07,760,4.40,100.736,6.656,126.72,0
19:47:16,762,8.60,100.416,26.496,-70.92,0
19:47:50,765,5.00,100.48,7.232,117,0
19:48:12,769,9.40,100.544,6.848,85.68,0
19:49:23,771,4.40,100.224,21.12,-81,0
19:49:52,772,4.40,100.096,7.68,128.16,0
19:50:42,773,5.00,100.032,8.832,-122.04,0
19:51:07,775,8.60,100.16,22.912,-70.92,0.72
19:51:12,777,4.40,100.096,10.24,102.96,0
19:51:13,776,5.00,100.224,6.208,80.64,0
19:51:41,778,4.40,100.288,3.072,91.8,0
19:51:59,781,4.40,100.736,24.64,-60.84,0
19:53:06,783,4.40,100.8,5.952,97.92,0
19:53:42,784,5.00,100.608,7.488,118.08,0
19:54:01,786,4.40,100.16,2.944,69.48,0
19:54:33,789,6.40,100.928,9.6,133.92,0
19:54:34,788,4.60,100.416,3.072,66.24,0
19:55:19,796,4.40,100.608,6.912,126,0
19:56:24,797,5.40,100.096,10.112,114.84,0
19:58:58,803,5.00,100.224,8.256,108.36,0
19:59:03,804,7.00,100.352,3.072,81.72,0
19:59:27,806,4.20,100.544,2.432,69.48,0
19:59:35,807,8.60,100.928,20.288,-81.72,2.88
19:59:47,808,4.40,100.416,6.656,117.36,0
20:00:40,809,4.40,100.416,9.92,105.48,0
20:00:44,811,3.20,100.608,12.736,87.12,0
20:00:44,810,1.20,100.8,3.456,88.2,0
20:01:13,814,4.40,100.16,10.56,124.2,0
20:01:36,815,5.40,100.928,20.48,-51.84,1.08
20:01:59,816,4.40,100.416,19.584,-80.28,1.8
20:02:09,817,4.40,100.16,6.784,111.24,0
20:03:05,818,6.00,100.8,6.4,95.4,0
20:03:55,822,5.00,100.8,20.16,-71.28,-0.36
20:04:07,823,5.00,100.032,6.4,85.32,0
20:04:23,826,3.00,100.416,3.072,65.52,0
20:05:01,835,4.40,100.288,10.88,120.6,0
20:05:05,836,8.40,100.224,6.4,81,0
20:05:10,833,8.60,100.416,23.424,-67.68,1.8
20:05:33,844,8.60,100.8,2.048,77.4,0
20:05:48,845,4.40,100.736,11.264,123.48,0
20:06:24,848,4.40,100.352,3.456,80.64,0
20:06:45,849,8.00,100.032,4.16,73.8,0
20:07:38,851,4.40,100.224,8.448,136.44,0
20:09:22,860,8.60,100.48,20.032,-73.44,-2.52
20:09:49,862,4.60,100.672,3.008,78.12,0
20:09:58,864,6.40,100.224,6.976,99.72,0
20:10:34,866,8.60,100.928,3.456,74.88,0
20:10:52,867,4.40,100.16,9.984,135.72,0
20:11:11,869,4.40,100.16,7.04,77.76,0
20:11:42,874,4.40,100.544,10.176,83.88,0
20:11:42,873,10.00,100.416,2.496,84.96,0
20:11:51,876,6.00,100.992,3.136,86.76,0
20:12:13,879,5.00,100.16,6.976,102.96,0
20:12:22,881,4.40,100.032,11.072,130.68,0
20:13:18,886,5.40,100.992,6.72,134.64,0
20:14:02,888,8.60,100.224,19.328,-68.04,1.08
20:14:05,889,4.40,100.224,9.856,123.48,0
20:15:26,891,6.40,100.992,6.72,83.52,0
20:17:34,894,4.40,100.032,3.264,92.88,0
20:18:17,896,5.00,100.928,7.488,133.92,0
20:19:15,899,4.40,100.864,25.856,-61.92,-1.08
20:19:28,901,8.60,100.8,25.088,-74.88,-1.08
20:20:19,903,8.60,100.608,6.528,74.16,0
20:20:23,904,4.40,100.48,11.008,70.56,0
20:20:36,907,4.40,100.288,22.336,-69.12,0
20:21:13,911,2.40,100.544,3.776,69.12,0
20:21:25,913,6.00,100.352,3.392,66.96,0
20:21:56,919,8.60,100.544,23.744,-91.44,0.36
20:22:36,922,4.40,100.352,23.552,-68.76,-0.36
20:23:28,926,8.60,100.16,22.72,-81,-1.44
