time,id,len,x_point,y_point,x_speed,y_speed
19:17:08,6403,5.00,100.48,3.136,84.24,0
19:17:19,6404,4.40,100.992,7.04,106.92,0
19:18:06,6406,4.40,100.416,10.88,119.16,0
19:18:45,6407,5.00,100.864,18.88,-90.72,-0.36
19:18:58,6408,4.40,100.608,7.552,92.88,0
19:19:02,6409,5.00,100.864,3.2,136.08,0
19:20:05,6418,6.00,100.16,22.464,-74.52,-0.72
19:20:14,6419,5.00,100.928,7.04,85.68,0
19:20:45,6420,4.40,100.416,6.72,111.6,0
19:22:01,6424,5.00,100.288,10.176,139.32,0
19:22:28,6425,5.00,100.416,10.688,120.6,0
19:22:49,6426,5.40,100.224,6.528,93.24,0
19:23:02,6427,5.00,100.864,6.528,91.8,0
19:23:16,6428,8.00,100.8,6.272,109.8,0
19:23:44,6431,4.40,100.352,6.272,106.56,0
19:25:02,6434,5.00,100.416,6.4,95.76,0
19:25:06,6435,5.00,100.032,6.272,99.36,0
19:25:19,6436,6.40,100.864,6.336,109.08,0
19:26:42,6438,4.40,100.288,19.392,-90.72,1.8
19:26:56,6439,7.00,100.544,6.592,102.96,0
19:26:57,6440,4.40,100.352,11.008,114.84,0
19:27:07,6441,8.60,100.608,22.592,-74.52,-0.36
19:27:08,6442,5.40,100.16,2.624,86.4,0
19:27:18,6443,8.00,100.16,3.52,105.84,0
19:27:54,6445,5.00,100.864,10.176,108.36,0
19:27:56,6446,8.40,100.224,6.144,99.72,0
19:28:31,6448,4.40,100.864,11.008,122.4,0
19:29:13,6449,4.40,100.864,20.096,-69.48,1.8
19:29:38,6454,9.00,100.416,6.976,81.72,0
19:30:00,6455,4.40,100.928,10.368,137.16,0
19:30:09,6458,4.40,100.928,10.176,119.52,0
19:30:22,6459,8.40,100.736,6.144,82.44,0
19:32:00,6464,10.40,100.288,3.072,70.2,0
19:32:01,6465,4.40,100.48,12.032,117,0
19:32:32,6469,5.00,100.16,6.72,104.04,0
19:34:22,6478,4.40,100.672,10.944,107.28,0
19:35:06,6481,4.40,100.032,6.784,133.92,0
19:35:17,6483,4.40,100.224,7.168,109.08,0
19:35:50,6485,5.00,100.544,4.096,107.64,0
19:36:06,6488,2.60,100.672,1.792,76.32,0
19:36:26,6489,1.00,100.864,3.712,89.28,0
19:36:42,6490,4.40,100.672,11.264,100.08,0
19:36:46,6491,1.20,100.8,6.464,93.96,0
19:37:16,6494,9.40,100.16,2.88,87.84,0
19:37:48,6495,4.40,100.16,20.48,-73.08,0.72
19:38:10,6496,9.00,100.992,2.432,79.56,0
19:39:15,6499,5.00,100.672,6.528,109.8,0
19:39:20,6500,4.40,100.928,6.784,103.32,0
19:39:48,6501,4.40,100.096,11.776,100.8,0
19:40:36,6505,4.40,100.864,3.584,73.8,0
19:41:11,6512,1.40,100.16,6.72,67.32,0
19:41:12,6514,4.40,100.16,11.328,89.28,0
19:41:24,6515,2.60,100.608,3.712,69.84,0
19:41:33,6516,4.40,100.48,7.872,119.16,0
19:41:42,6517,4.40,100.352,6.656,113.4,0
19:44:17,6521,4.20,100.864,3.328,80.28,0
19:44:37,6526,4.40,100.928,10.368,124.2,0
19:44:40,6528,5.40,100.224,22.528,-73.44,-1.08
19:44:40,6527,4.40,100.864,22.4,-74.16,2.16
19:45:10,6532,5.40,100.48,9.152,100.08,0
19:45:45,6536,6.40,100.288,3.456,74.52,0
19:46:12,6538,4.40,100.608,22.272,-90.36,-1.44
19:46:15,6539,5.00,100.8,3.584,111.24,0
19:46:31,6543,8.60,100.16,21.376,-87.12,2.16
19:46:53,6545,8.40,100.096,4.096,99,0
19:47:18,6552,8.60,100.736,1.792,68.4,-0.36
19:47:38,6555,8.60,100.288,22.592,-73.8,-0.72
19:47:53,6562,6.00,100.672,23.936,-83.88,0
19:49:19,6564,4.40,100.864,7.424,124.56,0
19:49:39,6565,10.40,100.352,19.776,-87.84,2.52
19:51:04,6571,8.60,100.736,2.944,82.8,0
19:51:25,6575,8.60,100.096,22.08,-78.12,1.44
19:51:45,6578,8.60,100.416,20.096,-81.36,-1.08
19:51:47,6579,4.40,100.8,6.592,110.16,0
19:51:58,6582,3.20,100.736,19.264,-75.6,0.72
19:52:02,6585,6.00,100.032,23.616,-89.28,0
19:52:47,6586,5.40,100.864,21.952,-80.28,1.08
19:54:02,6591,3.20,100.544,18.304,-70.2,1.08
19:54:06,6592,4.40,100.608,11.136,111.96,0
19:54:52,6606,5.00,100.352,9.92,120.96,0
19:55:11,6610,4.40,100.416,13.952,122.04,0
19:55:23,6611,1.40,100.224,6.72,93.24,0
19:55:35,6613,8.60,100.864,18.24,-89.64,0.36
19:56:08,6621,4.40,100.288,9.28,127.08,0
19:56:08,6622,8.60,100.16,2.624,84.24,0
19:56:34,6626,6.00,100.992,23.808,-78.48,-1.44
19:56:43,6627,5.40,100.736,10.112,109.08,0
19:56:52,6629,4.40,100.288,11.072,118.44,0
19:56:59,6630,8.60,100.864,21.632,-70.2,-1.44
19:57:40,6634,5.00,100.224,6.464,111.96,0
19:58:02,6638,4.40,100.864,6.464,104.4,0
19:58:50,6642,6.40,100.288,6.656,90.72,0
19:59:08,6643,8.60,100.032,17.28,-84.24,1.08
19:59:36,6648,4.40,100.16,21.824,-68.4,0.36
19:59:36,6646,8.60,100.864,23.488,-68.4,1.8
20:00:13,6649,8.60,100.096,22.4,-73.44,1.08
20:00:50,6653,4.40,100.864,7.872,106.92,0
20:00:58,6655,6.00,100.096,6.4,79.2,0
20:01:01,6659,9.00,100.032,21.504,-79.56,0.72
20:01:30,6661,4.40,100.608,-1.6,81.36,-0.36
20:01:37,6662,5.00,100.224,7.616,99,0
20:01:46,6666,4.40,100.352,6.656,90,0
20:02:02,6671,6.00,100.544,3.776,76.68,0
20:02:14,6674,4.40,100.736,7.296,93.24,0
20:03:06,6685,4.40,100.608,9.344,85.32,0
20:03:06,6683,5.40,100.416,3.392,86.76,0
20:03:13,6687,8.60,100.096,19.712,-91.8,2.52
20:03:25,6688,5.00,100.736,7.04,101.52,0
20:03:46,6692,4.40,100.992,8.832,110.16,0
20:04:28,6697,12.00,100.352,3.264,73.08,0
20:04:30,6698,4.40,100.352,11.328,133.2,0
20:04:33,6699,4.40,100.032,6.336,70.92,0
20:04:36,6700,6.00,100.032,11.904,100.08,0
20:04:41,6702,4.40,100.224,22.4,-80.28,0.72
20:04:44,6701,4.40,100.352,20.864,-68.76,2.88
20:05:05,6710,10.40,100.352,2.816,75.96,0
20:05:09,6711,6.00,100.416,6.336,71.28,0
20:05:43,6718,8.60,100.544,19.904,-74.52,-1.44
20:05:59,6720,8.60,100.864,20.16,-95.04,-2.16
20:05:59,6719,4.40,100.352,7.232,98.64,0
20:06:01,6721,5.00,100.352,22.784,-84.24,1.08
20:06:01,6722,8.60,100.288,23.36,-84.96,0.72
20:06:34,6728,4.40,100.544,10.048,75.6,0
20:06:34,6727,8.60,100.096,1.664,77.04,-0.36
20:06:59,6731,8.60,100.608,2.816,76.32,0
20:07:10,6735,4.40,100.48,6.336,103.68,0
20:07:45,6741,4.40,100.608,23.488,-81.72,-0.72
20:07:54,6742,4.40,100.16,6.912,96.12,0
20:08:00,6744,3.20,100.992,21.568,-66.96,0.36
20:08:07,6746,4.40,100.864,10.176,122.76,0
20:08:49,6751,4.40,100.352,6.848,77.76,0
20:08:49,6749,9.40,100.224,2.688,65.16,0
20:08:50,6752,7.00,100.48,11.072,74.88,0
20:08:51,6753,7.00,100.416,7.424,75.96,0
20:09:26,6766,5.00,100.16,6.592,85.68,0
20:09:32,6769,3.00,100.608,3.072,72,0
20:09:43,6771,4.40,100.864,3.2,81.72,0
20:09:46,6770,4.40,100.224,24.96,-85.68,2.16
20:10:11,6774,5.00,100.544,7.36,117.36,0
20:10:18,6776,4.40,100.736,11.584,120.6,0
20:10:32,6777,6.00,100.096,21.376,-73.44,1.08
20:10:33,6778,8.40,100.288,6.784,76.32,0
20:10:55,6782,5.00,100.416,6.528,99,0
20:10:57,6784,5.00,100.672,19.584,-74.16,0.72
20:11:55,6785,11.00,100.416,2.496,51.48,0
20:11:59,6786,4.40,100.16,18.944,-73.44,0
20:12:17,6790,4.40,100.736,25.344,-77.4,-0.36
20:13:09,6798,5.40,100.672,22.336,-59.04,0.72
20:13:33,6800,11.00,100.224,6.208,83.52,0
20:13:37,6802,4.40,100.608,10.688,138.96,0
20:14:02,6804,6.00,100.224,9.92,95.04,0
20:14:05,6803,8.60,100.672,21.952,-66.24,-2.52
20:14:12,6808,8.60,100.992,22.144,-79.2,0
20:14:16,6807,5.00,100.352,3.84,63.36,0
20:14:23,6809,5.40,100.864,7.872,112.32,0
20:14:28,6813,6.00,100.352,10.304,122.76,0
20:14:34,6815,8.40,100.672,3.2,80.64,0
20:14:34,6816,6.00,100.928,21.44,-72.72,2.52
20:14:47,6817,6.00,100.096,3.392,59.76,0
20:14:48,6818,5.00,100.992,7.104,83.52,0
20:15:35,6824,5.00,100.224,3.392,94.68,0
20:15:47,6825,4.40,100.288,7.488,99,0
20:16:00,6827,5.00,100.544,9.728,112.32,0
20:16:36,6831,5.40,100.416,9.472,92.88,0
20:16:45,6833,5.00,100.544,7.616,101.52,0
20:18:02,6834,4.40,100.672,18.944,-84.96,-2.52
20:18:42,6835,2.60,100.992,6.144,75.24,0
20:19:36,6837,4.40,100.608,10.304,119.52,0
20:19:41,6838,4.40,100.416,9.536,120.6,0
20:20:09,6842,4.40,100.16,11.008,103.68,0
20:20:39,6844,7.40,100.8,3.264,95.4,0
20:21:12,6847,4.40,100.48,6.208,108,0
20:22:05,6849,1.20,100.16,3.2,89.28,0
20:22:19,6850,6.00,100.864,6.72,89.64,0
20:22:27,6852,5.00,100.736,10.304,116.28,0
20:23:12,6855,5.00,100.032,9.216,108.72,0
20:23:22,6856,5.00,100.096,20.48,-88.2,1.44
20:23:43,6859,6.00,100.864,6.4,95.04,0
20:23:46,6860,8.60,100.928,19.008,-89.28,3.24
20:24:29,6863,5.00,100.544,21.376,-99.36,-2.16
20:25:04,6864,8.60,100.736,18.112,-83.88,2.16
20:25:42,6868,6.00,100.736,3.904,85.68,0
20:25:44,6869,4.40,100.992,24.768,-85.68,1.08
20:26:19,6872,2.60,100.736,6.72,81.72,0
20:26:19,6873,8.60,100.608,4.288,81.72,0
20:26:21,6875,8.40,100.352,9.472,109.8,0
20:26:25,6874,8.60,100.736,3.008,50.04,0
20:27:13,6881,1.20,100.544,4.544,61.56,0
20:27:14,6883,8.60,100.032,6.656,90.72,0
20:27:34,6886,6.00,100.288,6.656,89.28,0
20:27:51,6891,5.00,100.864,10.496,92.88,0
20:28:14,6894,5.40,100.992,6.144,96.12,0
20:28:28,6895,5.00,100.8,6.336,113.04,0
20:29:20,6897,8.60,100.8,2.752,70.92,0
20:29:35,6899,5.40,100.032,18.88,-89.28,-1.44
20:30:54,6904,4.40,100.096,11.136,129.6,0
20:31:46,6906,4.20,100.736,5.056,66.6,0
20:31:49,6909,4.40,100.8,10.304,118.44,0
20:32:18,6912,4.40,100.48,11.392,107.28,0
20:32:30,6916,7.40,100.224,9.344,109.08,0
20:32:46,6918,5.00,100.416,6.848,111.24,0
20:33:34,6920,6.00,100.928,7.424,94.68,0
20:34:21,6925,4.40,100.928,9.728,88.92,0
20:34:50,6929,5.00,100.992,6.72,103.68,0
20:35:32,6931,4.40,100.224,10.496,110.52,0
20:35:50,6932,5.40,100.352,11.2,97.56,0
20:37:13,6937,5.00,100.224,9.728,128.88,0
20:37:29,6939,2.40,100.288,3.264,72.72,0
20:37:30,6940,4.40,100.352,8.832,96.84,0
20:38:01,6949,4.40,100.864,22.08,-77.04,0.36
20:38:10,6953,1.00,100.224,6.528,77.76,0
20:38:13,6956,4.40,100.8,9.664,119.88,0
20:38:31,6960,8.60,100.992,19.52,-78.84,-0.36
20:38:42,6963,6.00,100.864,20.288,-82.8,-1.08
20:39:58,6968,5.40,100.928,7.296,128.88,0
20:39:59,6969,4.40,100.736,10.688,105.84,0
20:41:16,6974,4.40,100.096,7.104,70.92,0
20:42:25,6979,8.60,100.224,22.528,-71.64,2.88
20:44:05,6982,2.60,100.928,4.672,72.72,0
20:44:05,6983,1.40,100.992,2.56,72.72,0
20:44:33,6988,4.40,100.224,7.104,169.92,0
20:45:42,6995,5.00,100.8,19.264,-71.64,1.44
20:45:48,6997,5.00,100.288,9.472,114.12,0
20:46:24,6998,8.40,100.608,7.424,97.56,0
20:46:30,6999,9.40,100.928,2.752,68.4,0
20:46:34,7002,4.40,100.608,9.792,105.84,0
20:46:57,7007,4.40,100.416,6.528,139.32,0
20:47:00,7009,4.40,100.544,19.584,-83.16,1.08
20:48:06,7011,8.60,100.352,19.328,-92.52,3.96
20:48:39,7012,4.40,100.544,10.048,118.44,0
20:48:42,7013,8.60,100.352,24.32,-72.36,0.36
20:48:45,7014,6.00,100.288,3.008,74.88,0
20:49:52,7020,8.40,100.224,5.888,79.56,0
20:50:59,7028,4.40,100.8,10.304,112.68,0
20:51:00,7027,7.40,100.736,6.08,79.92,0
20:51:28,7029,5.00,100.352,6.656,80.64,0
20:52:46,7032,8.60,100.16,3.968,68.04,0
20:53:02,7033,4.40,100.736,7.552,117.36,0
20:53:12,7036,8.60,100.032,22.784,-89.28,-0.36
20:53:22,7039,4.40,100.48,9.344,113.04,0
20:54:13,7041,4.40,100.928,6.016,101.52,0
20:54:21,7042,4.40,100.992,10.432,110.52,0
20:54:30,7043,5.40,100.48,22.784,-87.12,1.08
20:54:55,7045,4.40,100.48,10.624,171.72,0
20:54:59,7046,4.40,100.16,9.6,156.96,0
20:55:04,7047,4.40,100.224,9.664,137.52,0
20:55:33,7048,4.40,100.224,10.944,121.68,0
20:56:02,7049,6.00,100.736,6.784,77.4,0
20:56:17,7051,5.00,100.16,7.232,103.32,0
20:56:44,7053,4.40,100.736,6.912,92.88,0
20:56:57,7054,8.40,100.096,5.824,60.84,0
20:57:14,7063,8.60,100.16,3.776,74.16,0
20:57:28,7073,4.40,100.416,7.104,92.88,0
20:57:42,7081,4.40,100.16,9.92,95.76,0
20:57:55,7083,5.40,100.736,5.888,88.56,0
20:58:03,7087,3.20,100.8,24.384,-76.32,0
20:58:04,7086,4.40,100.928,22.656,-76.32,0.36
20:58:05,7085,8.60,100.672,3.2,64.44,0
20:58:44,7089,4.40,100.16,21.056,-79.92,2.52
21:01:34,7096,6.00,100.288,5.888,103.32,0
21:01:54,7100,4.40,100.288,9.28,110.16,0
21:02:05,7103,4.40,100.032,6.4,94.32,0
21:02:06,7102,8.60,100.992,17.92,-83.88,2.52
21:02:45,7107,8.60,100.8,27.904,-69.84,1.8
21:03:01,7108,5.00,100.032,10.048,110.88,0
21:03:43,7111,8.60,100.544,20.096,-76.68,1.44
21:04:03,7115,4.40,100.928,10.368,104.04,0
21:04:05,7114,8.60,100.992,20.416,-64.08,1.44
21:04:18,7116,6.00,100.8,7.168,65.16,0
21:04:49,7120,8.60,100.672,6.208,67.68,0
21:05:30,7126,5.00,100.032,25.536,-90,-0.36
21:05:52,7128,3.00,100.224,6.72,85.32,0
21:06:11,7129,4.40,100.928,23.808,-73.8,-0.36
21:06:11,7130,8.60,100.288,22.592,-73.8,-1.08
21:06:29,7134,10.40,100.416,2.304,73.08,0
21:06:39,7136,4.40,100.032,11.328,88.56,0
21:06:39,7135,7.40,100.288,2.88,88.2,0
21:07:36,7142,4.40,100.992,10.56,109.08,0
21:08:15,7144,8.40,100.096,6.4,82.44,0
21:08:31,7146,7.00,100.736,6.848,81.72,0
21:09:16,7148,8.60,100.864,22.656,-79.92,3.24
21:09:23,7151,5.40,100.544,6.464,93.6,0
21:09:50,7154,8.60,100.672,21.888,-79.92,1.08
21:09:52,7155,8.60,100.736,19.136,-79.56,1.08
21:10:04,7158,4.40,100.352,9.216,135.72,0
21:10:50,7162,8.60,100.224,6.4,83.88,0
21:11:21,7163,1.20,100.8,3.136,80.28,0
21:11:23,7165,4.40,100.608,7.424,88.56,0
21:11:26,7164,5.00,100.8,23.168,-71.28,0.72
21:11:33,7166,4.40,100.608,7.168,92.52,0
21:11:44,7171,4.40,100.224,2.624,66.96,0
21:11:52,7173,8.60,100.864,6.592,77.76,0
21:11:56,7175,5.00,100.288,2.56,54.36,0
21:11:58,7177,5.00,100.672,3.136,51.48,0
21:11:58,7176,8.60,100.608,22.848,-66.6,2.16
21:11:58,7178,8.60,100.288,22.912,-66.96,2.88
21:12:14,7181,4.40,100.608,10.176,88.56,0
21:12:30,7190,5.00,100.096,3.328,89.28,0
21:12:33,7191,1.40,100.608,6.528,80.64,0
21:14:17,7197,4.40,100.352,9.984,83.88,0
21:15:56,7199,8.60,100.48,22.912,-67.68,1.08
21:17:00,7205,1.20,100.928,6.912,82.8,0
21:17:17,7210,4.00,100.48,6.528,74.88,0
21:17:18,7211,4.40,100.352,10.112,86.76,0
21:17:25,7213,12.40,100.544,6.016,91.08,0
21:18:35,7220,4.40,100.608,23.232,-37.8,0.72
21:18:52,7222,4.40,100.032,8.064,111.96,0
21:18:59,7223,4.40,100.992,18.944,-63.36,0.36
21:19:00,7224,5.00,100.608,9.6,119.52,0
21:19:27,7226,5.00,100.864,6.784,104.4,0
21:20:06,7227,4.40,100.48,3.456,71.28,0
21:20:22,7230,5.00,100.736,8.32,99.36,0
21:20:32,7231,4.40,100.608,6.592,108.36,0
21:20:41,7232,8.60,100.416,24.512,-87.84,0
21:21:25,7235,5.00,100.992,22.08,-74.88,0.36
21:22:06,7238,4.40,100.736,11.136,87.84,0
21:22:07,7239,4.40,100.672,11.136,88.92,0
21:22:07,7237,6.00,100.864,3.648,71.28,0
21:22:18,7242,4.40,100.032,9.28,94.68,0
21:22:22,7243,6.00,100.416,3.456,73.8,0
21:22:25,7246,4.40,100.992,9.856,106.2,0
21:23:21,7250,8.00,100.928,6.528,92.88,0
21:23:48,7251,4.40,100.928,10.816,146.16,0
21:24:03,7253,5.40,100.224,6.848,75.24,0
21:24:11,7254,5.40,100.352,11.136,99,0
21:24:13,7255,4.40,100.544,8.832,107.64,0
21:24:30,7259,5.00,100.48,6.592,121.68,0
21:25:22,7260,5.00,100.032,3.264,88.2,0
21:26:10,7261,2.40,100.672,6.464,88.92,0
21:26:17,7262,4.40,100.096,22.4,-70.2,-1.08
21:26:41,7269,2.60,100.928,6.272,71.64,0
21:26:42,7270,5.00,100.096,9.856,109.44,0
21:27:17,7273,12.40,100.16,2.24,44.64,0
21:27:19,7275,8.60,100.16,23.552,-77.4,0.36
21:27:23,7276,4.40,100.288,7.232,115.92,0
21:28:04,7281,7.40,100.032,10.368,144.36,0
21:28:59,7283,4.40,100.096,6.784,73.8,0
21:29:08,7285,8.60,100.928,6.208,78.84,0
21:29:30,7295,4.40,100.16,6.592,97.2,0
21:29:32,7297,4.40,100.8,9.792,116.64,0
21:30:11,7299,5.00,100.736,6.592,126.72,0
21:30:12,7300,5.40,100.224,9.472,107.28,0
21:30:32,7304,5.00,100.352,6.976,82.8,0
21:30:43,7308,8.60,100.608,2.304,63.36,0
21:30:52,7311,4.40,100.992,9.6,101.16,0
21:31:04,7314,4.40,100.672,10.56,126.36,0
21:31:21,7316,4.40,100.672,9.28,87.84,0
21:31:21,7315,12.00,100.672,3.904,89.28,0
21:32:00,7318,4.40,100.416,10.368,107.28,0
21:32:01,7319,5.00,100.416,5.376,117,0
21:32:22,7324,8.60,100.16,2.752,59.04,0
21:32:42,7325,4.40,100.608,2.624,68.4,0
21:33:01,7328,5.40,100.032,9.984,128.52,0
21:33:11,7330,4.40,100.48,6.272,108,0
21:33:17,7331,6.00,100.224,5.952,104.04,0
21:33:39,7332,4.40,100.288,6.208,99,0
21:35:46,7337,10.40,100.48,3.136,64.8,0
21:35:47,7338,4.40,100.736,9.984,111.24,0
21:36:33,7342,8.60,100.672,2.496,52.2,0
21:37:16,7345,5.40,100.736,3.136,90.36,0
21:37:19,7347,5.00,100.992,9.216,88.56,0
21:37:31,7349,8.60,100.224,6.4,91.08,0
21:37:44,7350,5.00,100.928,6.336,70.56,0
21:37:55,7356,8.60,100.16,24.512,-61.56,2.88
21:37:56,7352,8.60,100.48,24.128,-61.2,1.8
21:38:29,7363,4.40,100.48,12.032,63.72,0
21:38:29,7361,6.00,100.608,3.008,64.8,0
21:38:29,7362,4.40,100.864,7.424,79.2,0
21:38:58,7364,7.00,100.928,5.056,90.36,0
21:39:39,7365,5.40,100.8,6.784,88.2,0
21:39:54,7366,5.00,100.288,9.6,105.48,0
21:40:19,7367,8.60,100.608,23.232,-85.68,0.72
21:40:26,7369,1.20,100.672,5.76,82.08,0
21:40:29,7372,5.00,100.8,9.664,116.64,0
21:40:31,7371,6.00,100.992,2.56,68.76,0
21:42:29,7377,7.00,100.224,18.24,-102.24,0.72
21:44:33,7382,4.00,100.224,6.464,91.44,0
21:45:02,7383,6.00,100.736,2.56,65.52,0
21:45:14,7387,4.40,100.416,9.536,134.64,0
21:45:20,7388,4.40,100.48,18.88,-83.88,-0.36
21:46:14,7392,4.00,100.928,3.008,70.92,0
21:46:31,7393,5.00,100.544,10.048,104.4,0
21:46:53,7398,4.40,100.928,6.976,80.64,0
21:46:57,7399,4.40,100.416,10.112,111.24,0
21:47:49,7414,8.60,100.032,7.616,76.32,0
21:48:20,7420,5.40,100.288,19.456,-82.44,1.44
21:48:59,7421,6.00,100.672,2.944,76.68,0
21:49:13,7423,11.40,100.352,6.848,66.6,0
21:52:15,7433,5.00,100.928,17.6,-79.92,1.08
21:52:15,7432,8.60,100.544,20.288,-79.92,0.36
21:53:28,7434,11.40,100.672,3.136,79.56,0
21:53:37,7435,5.00,100.992,6.784,79.92,0
21:53:42,7436,4.40,100.288,19.072,-89.64,0.36
21:54:03,7442,8.60,100.032,3.392,76.68,0
21:54:08,7443,12.40,100.288,7.168,93.96,0
21:54:39,7446,5.00,100.16,10.176,124.2,0
21:54:50,7447,6.00,100.16,6.784,76.32,0
21:55:44,7449,7.40,100.736,2.816,80.64,0
21:57:26,7454,6.00,100.032,6.72,92.52,0
21:57:37,7455,4.60,100.032,6.848,68.4,0
21:59:08,7458,5.40,100.736,6.72,109.8,0
21:59:22,7459,4.40,100.544,10.24,104.04,0
21:59:35,7460,5.00,100.992,14.4,-101.16,0
21:59:38,7462,8.60,100.8,22.656,-70.2,1.44
21:59:42,7464,2.40,100.16,6.848,85.68,0
22:00:34,7468,4.40,100.544,6.592,79.56,0
22:00:39,7470,4.40,100.864,9.728,154.44,0
22:00:39,7469,4.40,100.608,13.312,153.72,0
22:00:56,7479,5.00,100.032,6.784,100.08,0
22:01:01,7480,8.40,100.992,2.624,73.44,0
22:01:08,7482,4.40,100.224,8.768,103.32,0
22:01:21,7484,4.40,100.992,22.4,-90.36,1.44
22:01:40,7485,6.00,100.096,8.896,127.8,0
22:02:44,7489,4.40,100.352,10.304,112.68,0
22:03:19,7490,4.40,100.288,7.232,101.88,0
22:04:04,7491,4.40,100.992,6.528,107.28,0
22:05:35,7500,7.00,100.288,6.016,72,0
22:06:35,7502,6.00,100.928,6.464,74.16,0
22:07:13,7503,6.00,100.288,3.008,74.88,0
22:08:49,7508,8.60,100.864,3.072,71.64,0
22:09:03,7509,8.60,100.672,22.528,-86.4,0.36
22:09:28,7512,4.40,100.736,23.232,-79.92,1.44
22:09:43,7514,8.60,100.544,22.784,-68.04,1.8
22:10:11,7516,8.60,100.608,2.752,52.92,0
22:10:20,7519,4.40,100.928,18.368,-76.32,0
22:10:20,7518,4.40,100.48,19.008,-76.68,2.52
22:10:33,7521,8.60,100.672,20.288,-73.8,0
22:10:37,7524,4.40,100.544,9.344,106.2,0
22:10:38,7525,4.40,100.032,7.424,118.8,0
22:10:56,7528,4.40,100.992,2.816,81.36,0
22:11:36,7531,8.60,100.544,3.712,69.48,0
22:11:47,7532,5.00,100.032,6.464,114.84,0
22:12:35,7534,4.40,100.416,6.144,87.84,0
22:13:47,7538,2.60,100.352,2.56,75.24,0
22:13:53,7539,4.40,100.672,6.528,81.36,0
22:14:05,7541,1.00,100.928,2.944,77.4,0
22:14:51,7545,5.00,100.48,9.856,109.8,0
22:15:15,7546,6.00,100.352,18.944,-82.8,0.72
22:15:17,7547,2.60,100.8,6.848,87.84,0
22:15:30,7548,1.40,100.288,6.656,87.48,0
22:15:56,7555,4.40,100.416,20.352,-85.68,2.16
22:16:02,7559,6.40,100.032,20.032,-79.92,0.36
22:16:27,7568,4.40,100.416,18.56,-70.56,2.88
22:17:10,7573,4.40,100.992,9.472,111.6,0
22:17:13,7574,4.40,100.544,6.848,107.28,0
22:17:29,7578,5.00,100.672,9.6,103.68,0
22:17:34,7579,4.40,100.736,2.752,75.24,0
22:17:43,7583,4.40,100.672,9.344,144.36,0
22:18:59,7588,4.40,100.288,6.4,103.68,0
22:19:13,7591,8.60,100.224,22.592,-85.32,2.88
22:19:14,7590,8.60,100.608,22.144,-84.6,2.52
22:19:20,7593,3.20,100.736,22.464,-81.72,1.08
22:19:37,7594,4.40,100.928,8.96,139.32,0
22:21:58,7599,4.60,100.864,2.496,78.12,0
22:23:01,7605,4.40,100.992,6.72,98.28,0
22:24:38,7606,4.40,100.224,18.432,-78.84,1.44
22:25:02,7608,4.40,100.544,24.256,-71.64,0.36
22:25:19,7609,4.40,100.544,6.592,104.4,0
22:25:26,7610,8.60,100.864,18.944,-88.92,1.8
22:25:57,7614,6.00,100.736,3.328,70.92,0
22:26:22,7621,9.00,100.736,5.504,73.08,0
22:26:38,7624,4.40,100.224,6.144,92.52,0
22:26:57,7625,6.40,100.096,6.72,103.68,0
22:27:42,7626,1.40,100.8,6.464,71.64,0
22:27:55,7628,5.00,100.48,6.208,92.16,0
22:28:17,7630,4.40,100.288,10.752,146.52,0
22:30:01,7637,1.40,100.48,7.232,90,0
22:30:10,7640,8.60,100.416,22.336,-78.84,0.36
22:31:10,7645,3.20,100.288,11.136,84.96,0
22:31:10,7643,6.00,100.096,2.816,86.04,0
22:32:20,7649,8.60,100.544,2.624,78.48,0
22:32:33,7653,5.00,100.288,21.632,-56.16,0
22:33:57,7670,5.00,100.352,10.432,106.2,0
22:33:57,7669,1.00,100.8,5.888,84.6,0
22:35:13,7675,5.00,100.736,24.576,-67.68,-0.36
22:35:26,7676,8.60,100.032,19.904,-77.04,2.16
22:35:27,7677,4.40,100.48,6.208,72.36,0
22:35:33,7679,6.00,100.736,3.456,73.8,0
22:35:48,7685,8.60,100.416,3.328,83.52,0
22:35:49,7686,4.40,100.544,9.408,124.2,0
22:37:10,7690,2.60,100.992,6.144,86.76,0
22:37:59,7693,11.00,100.416,2.752,77.76,0
22:40:04,7702,4.40,100.288,11.2,74.16,0
22:40:13,7703,4.40,100.672,22.72,-58.32,1.08
22:40:19,7708,4.40,100.8,6.528,94.32,0
22:40:22,7709,6.00,100.544,20.352,-77.04,0.36
22:40:56,7712,8.60,100.224,19.2,-91.44,1.44
22:41:13,7714,4.40,100.224,9.792,104.04,0
22:41:33,7716,11.00,100.928,25.984,-77.76,-0.36
22:41:36,7717,8.60,100.608,21.632,-72.72,1.44
22:42:23,7720,4.40,100.16,19.264,-78.48,0.72
22:42:24,7721,5.40,100.352,4.096,88.56,0
22:45:00,7727,9.40,100.8,6.464,84.24,0
22:45:07,7728,2.40,100.032,2.56,80.64,0
22:45:12,7730,8.60,100.928,26.688,-71.28,0.72
22:45:44,7734,1.40,100.48,2.816,77.4,0
22:46:33,7735,5.40,100.224,19.2,-82.08,1.08
22:46:51,7736,6.00,100.352,9.728,113.04,0
22:46:55,7737,4.60,100.544,3.072,70.56,0
22:47:13,7738,6.40,100.096,2.24,70.92,0
22:47:23,7745,5.00,100.672,7.488,105.84,0
22:47:31,7747,4.20,100.8,2.752,79.2,0
22:47:49,7748,5.40,100.8,5.504,84.96,0
22:48:14,7752,4.40,100.16,6.4,91.44,0
