time,id,len,x_point,y_point,x_speed,y_speed
18:46:00,6479,4.40,100.032,10.176,110.16,0
18:46:45,6482,4.40,100.8,5.696,57.24,0
18:47:28,6489,6.00,100.864,24.512,-88.56,0
18:47:28,6488,6.00,100.352,6.656,119.88,0
18:47:29,6490,8.60,100.352,22.656,-79.92,0.72
18:47:33,6492,4.40,100.608,22.912,-85.32,-0.36
18:48:34,6495,4.40,100.352,10.304,156.6,0
18:49:00,6497,8.60,100.416,25.024,-69.12,-0.36
18:49:07,6499,4.40,100.608,10.112,114.84,0
18:49:28,6500,7.60,100.672,3.904,73.8,0
18:50:05,6504,10.40,100.608,3.456,91.08,0
18:50:15,6507,5.00,100.8,3.584,88.56,0
18:50:29,6509,4.40,100.992,10.688,141.48,0
18:50:55,6510,5.00,100.608,6.336,111.6,0
18:50:57,6511,4.40,100.16,9.856,157.32,0
18:51:03,6513,4.40,100.864,2.624,72.36,0
18:52:00,6521,4.40,100.992,10.048,132.12,0
18:52:32,6523,4.40,100.672,7.68,98.64,0
18:52:32,6524,8.00,100.672,5.248,98.64,0
18:54:15,6526,4.40,100.8,23.104,-82.08,0.72
18:54:20,6527,8.40,100.352,6.464,68.04,0
18:54:26,6528,4.40,100.16,9.152,129.6,0
18:54:40,6530,4.60,100.224,2.816,85.68,0
18:55:10,6533,11.40,100.672,2.88,94.68,0
18:55:14,6534,5.40,100.608,22.976,-84.96,0.72
18:55:22,6536,8.60,100.544,18.624,-72,0.72
18:55:42,6541,8.60,100.416,17.28,-77.76,1.08
18:56:31,6547,5.40,100.16,23.488,-86.4,1.08
18:56:45,6551,5.00,100.864,18.816,-83.88,1.8
18:56:57,6553,6.00,100.8,3.456,93.24,0
18:57:54,6559,4.40,100.096,25.92,-89.28,-1.8
18:58:00,6563,8.60,100.864,2.816,74.16,0
18:58:01,6562,5.40,100.032,22.912,-81.36,1.44
18:58:01,6564,7.40,100.224,13.248,122.04,0
18:58:06,6566,4.40,100.288,8.96,91.08,0
18:58:06,6565,8.60,100.8,6.4,90.72,0
18:58:56,6573,5.40,100.032,23.936,-75.24,1.08
18:59:54,6575,4.40,100.288,10.496,105.12,0
18:59:58,6576,7.40,100.032,5.824,83.88,0
19:00:10,6578,4.40,100.544,7.168,73.8,0
19:00:11,6580,4.40,100.032,6.464,73.44,0
19:00:11,6582,4.40,100.864,10.368,100.44,0
19:00:15,6583,4.40,100.608,6.976,101.88,0
19:00:23,6585,5.00,100.096,6.592,107.64,0
19:00:40,6586,4.40,100.736,3.328,101.52,0
19:01:21,6588,4.40,100.672,7.232,126,0
19:01:26,6589,4.40,100.288,10.56,122.76,0
19:01:28,6590,4.40,100.416,11.712,132.48,0
19:01:56,6594,4.40,100.864,11.328,77.04,0
19:01:56,6592,6.00,100.224,3.392,77.76,0
19:02:03,6595,4.40,100.032,7.36,97.2,0
19:02:26,6596,4.40,100.16,10.368,111.96,0
19:02:42,6600,4.40,100.608,19.648,-81.72,1.8
19:02:42,6599,4.40,100.864,20.096,-81.36,1.44
19:03:52,6611,11.00,100.416,3.008,63.36,0
19:04:02,6612,12.40,100.8,3.136,79.56,0
19:04:24,6614,8.60,100.416,22.592,-75.96,0.72
19:04:31,6617,12.40,100.096,2.688,79.2,0
19:04:35,6618,4.40,100.288,10.688,111.24,0
19:04:40,6619,5.00,100.352,7.424,109.08,0
19:04:47,6620,4.40,100.544,10.432,115.92,0
19:04:47,6621,4.40,100.544,7.424,132.12,0
19:04:54,6622,11.00,100.544,3.136,65.52,0
19:04:59,6623,6.40,100.544,7.168,80.28,0
19:05:05,6625,8.60,100.416,24.32,-84.96,2.52
19:05:19,6629,5.40,100.416,3.328,99.72,0
19:05:30,6630,5.40,100.288,7.488,124.92,0
19:05:33,6631,6.40,100.352,7.168,114.84,0
19:05:54,6636,5.00,100.16,3.136,84.24,0
19:06:27,6638,4.40,100.736,10.56,122.04,0
19:06:36,6639,8.60,100.8,6.272,84.96,0
19:06:48,6640,4.40,100.608,7.168,109.44,0
19:06:51,6641,8.60,100.544,23.488,-81.72,2.16
19:06:57,6643,5.00,100.672,5.952,94.68,0
19:07:15,6645,7.40,100.864,6.4,84.24,0
19:07:29,6646,4.60,100.544,4.16,60.48,0
19:08:13,6652,5.00,100.928,6.656,121.32,0
19:08:21,6653,5.00,100.416,3.136,93.96,0
19:08:24,6654,8.60,100.416,22.528,-82.44,0
19:08:44,6656,6.00,100.352,23.168,-74.88,2.16
19:08:44,6655,5.00,100.352,24.768,-74.52,-0.36
19:08:47,6658,4.40,100.352,10.56,118.8,0
19:09:24,6660,5.00,100.288,6.4,131.04,0
19:10:52,6664,8.60,100.992,22.592,-76.32,1.44
19:11:26,6666,10.40,100.672,2.944,64.8,0
19:12:08,6671,4.40,100.8,19.712,-69.84,1.8
19:12:33,6672,8.60,100.864,26.752,-73.8,1.8
19:12:36,6673,5.00,100.416,20.736,-93.6,0
19:14:28,6679,6.00,100.16,3.2,78.84,0
19:14:38,6680,4.40,100.928,22.656,-80.64,1.44
19:14:49,6681,4.40,100.928,7.68,134.64,0
19:14:53,6682,4.40,100.544,11.776,119.16,0
19:15:04,6683,4.40,100.288,11.328,115.56,0
19:16:01,6685,5.00,100.032,6.272,104.04,0
19:16:08,6687,8.60,100.928,22.72,-84.96,1.08
19:16:42,6691,4.40,100.608,20.736,-90,-0.72
19:16:47,6692,4.40,100.032,10.368,118.44,0
19:17:15,6694,4.40,100.8,10.752,125.28,0
19:17:20,6695,5.40,100.16,7.104,115.92,0
19:17:30,6697,4.40,100.992,7.04,109.8,0
19:17:50,6698,5.40,100.992,6.336,102.24,0
19:19:03,6699,4.40,100.352,6.336,72.36,0
19:19:08,6700,3.20,100.224,16.512,-101.88,0
19:19:30,6701,5.00,100.48,7.04,126,0
19:20:03,6702,4.40,100.608,7.04,93.24,0
19:21:32,6706,8.60,100.736,23.488,-75.6,0.72
19:21:32,6705,5.00,100.16,24.064,-74.88,-2.88
19:21:42,6708,5.00,100.16,10.432,118.8,0
19:22:08,6711,4.40,100.544,10.368,104.76,0
19:22:55,6713,8.40,100.608,3.2,60.84,0
19:23:28,6716,6.00,100.544,3.392,112.68,0
19:23:33,6717,4.40,100.288,6.784,99.72,0
19:24:06,6719,8.00,100.352,6.272,81,0
19:24:50,6725,5.00,100.48,6.272,90.72,0
19:25:00,6726,4.40,100.288,9.92,122.76,0
19:25:15,6727,4.40,100.8,10.752,116.28,0
19:25:31,6729,5.00,100.352,6.272,105.84,0
19:25:43,6731,11.40,100.352,2.816,68.76,0
19:25:49,6734,6.40,100.288,3.648,78.48,0
19:26:17,6736,4.40,100.864,6.656,133.56,0
19:26:21,6737,8.60,100.48,23.168,-84.6,1.08
19:26:53,6740,4.40,100.032,10.112,101.88,0
19:27:38,6741,7.00,100.224,6.4,84.96,0
19:27:44,6742,6.00,100.608,23.04,-78.84,0
19:27:49,6745,5.00,100.48,6.464,117.72,0
19:27:57,6748,3.20,100.352,25.408,-83.88,0.36
19:28:00,6747,8.60,100.736,3.904,62.64,0
19:28:26,6755,4.40,100.288,10.304,117.72,0
19:28:41,6758,4.40,100.416,7.04,93.24,0
19:29:48,6761,5.40,100.736,6.08,98.28,0
19:30:02,6763,4.40,100.672,11.584,60.12,0
19:30:02,6762,12.00,100.288,2.56,60.84,0
19:30:27,6766,4.40,100.224,6.784,85.32,0
19:30:28,6765,8.60,100.352,3.84,70.92,0
19:30:35,6771,4.40,100.096,11.328,125.64,0
19:30:37,6770,6.00,100.096,2.688,74.52,0
19:30:43,6774,6.40,100.352,2.816,82.08,0
19:32:12,6788,8.60,100.608,24.512,-71.28,1.08
19:32:35,6789,1.00,100.864,2.496,75.6,0
19:32:39,6792,8.60,100.8,22.528,-78.84,-0.36
19:33:28,6801,8.60,100.16,2.56,87.12,0
19:33:48,6806,7.00,100.16,3.264,86.4,0
19:33:59,6810,6.40,100.992,7.04,121.68,0
19:34:15,6811,4.40,100.992,7.488,137.52,0
19:36:22,6816,6.40,100.736,7.168,77.4,0
19:36:28,6817,5.00,100.224,7.04,110.16,0
19:36:32,6822,4.40,100.544,11.456,88.2,0
19:36:32,6819,5.40,100.736,2.56,90,0
19:36:58,6824,4.40,100.288,6.72,112.32,0
19:37:03,6826,4.40,100.736,10.816,104.4,0
19:37:29,6828,12.00,100.992,6.336,71.64,0
19:37:47,6831,5.00,100.224,20.608,-86.4,1.8
19:38:19,6840,1.00,100.032,3.136,87.84,0
19:38:20,6843,8.60,100.672,22.976,-56.16,1.08
19:38:25,6844,8.60,100.672,23.68,-57.24,-0.72
19:38:25,6845,5.40,100.416,23.296,-57.96,1.8
19:38:27,6846,8.60,100.672,22.656,-57.24,1.08
19:38:35,6849,5.00,100.608,6.72,113.4,0
19:39:03,6851,8.60,100.416,25.216,-71.28,-0.72
19:39:36,6852,8.60,100.8,23.872,-68.4,0.72
19:39:36,6853,4.40,100.096,2.688,70.92,0
19:39:51,6856,8.60,100.864,22.144,-73.08,1.08
19:40:01,6861,4.40,100.48,7.232,86.76,0
19:40:01,6864,8.60,100.992,2.048,71.28,0
19:40:20,6868,8.60,100.48,2.432,79.92,0
19:41:26,6880,5.40,100.672,6.272,106.56,0
19:41:31,6879,8.60,100.288,24.256,-64.44,1.44
19:42:42,6883,8.60,100.288,18.496,-72,0
19:43:41,6891,2.40,100.992,2.56,77.76,0
19:44:49,6894,5.00,100.608,9.92,112.68,0
19:45:18,6896,4.40,100.288,11.648,132.48,0
19:45:23,6895,4.40,100.352,19.392,-92.88,1.08
19:45:59,6897,5.40,100.352,24.128,-72.72,0.36
19:46:20,6898,8.60,100.736,19.968,-79.92,1.44
19:46:31,6899,4.40,100.16,9.216,136.8,0
19:46:40,6900,4.40,100.608,2.624,73.44,0
19:46:56,6901,11.00,100.416,3.072,94.68,0
19:48:14,6908,9.00,100.992,2.944,86.76,0
19:48:18,6909,4.40,100.16,7.808,124.56,0
19:48:36,6912,5.40,100.992,6.08,113.76,0
19:50:22,6917,4.40,100.224,10.752,135,0
19:50:26,6918,8.60,100.928,25.024,-84.6,-2.16
19:50:32,6920,8.60,100.992,2.048,75.6,0
19:50:47,6921,6.40,100.928,8.512,123.12,0
19:51:01,6927,4.40,100.608,11.136,119.52,0
19:51:08,6929,4.40,100.096,6.912,97.2,0
19:51:19,6930,5.00,100.096,7.04,93.96,0
19:53:00,6938,6.00,100.928,7.04,73.44,0
19:53:04,6941,6.40,100.416,3.2,82.08,0
19:53:12,6942,5.40,100.16,7.232,87.48,0
19:54:12,6946,4.40,100.352,7.424,85.68,0
19:54:14,6947,4.40,100.288,9.664,83.52,0
19:54:22,6950,5.40,100.8,3.968,74.52,0
19:54:37,6957,12.40,100.672,3.328,78.48,0
19:54:40,6961,3.20,100.032,24.896,-78.12,0
19:54:42,6962,5.00,100.928,20.224,-80.64,-0.36
19:55:18,6968,4.40,100.544,19.84,-84.96,-0.36
19:55:57,6970,4.00,100.352,6.464,77.76,0
19:56:11,6971,1.40,100.544,3.264,75.96,0
19:56:34,6975,7.00,100.48,3.52,77.76,0
19:57:31,6980,4.40,100.16,17.792,-102.24,0.36
19:57:43,6981,4.40,100.992,6.08,132.12,0
19:58:29,6983,4.40,100.672,6.656,128.88,0
19:58:32,6984,5.00,100.992,9.152,105.12,0
19:58:36,6985,8.40,100.416,6.208,99.72,0
19:58:44,6987,4.40,100.416,9.408,117.72,0
19:58:47,6988,6.40,100.736,5.312,99.72,0
19:59:01,6989,4.40,100.8,7.04,89.64,0
19:59:26,6992,4.40,100.288,7.488,125.28,0
20:00:05,6994,4.40,100.416,22.336,-99.72,1.44
20:00:21,6996,4.40,100.48,9.92,69.84,0
20:00:21,6995,9.40,100.288,2.624,70.2,0
20:00:56,7000,4.40,100.288,11.136,64.8,0
20:00:56,6999,8.60,100.928,3.136,65.52,0
20:01:26,7003,5.00,100.736,6.72,120.6,0
20:02:01,7004,5.40,100.224,6.784,124.2,0
20:02:10,7005,6.00,100.992,9.664,122.4,0
20:02:35,7006,5.00,100.864,6.144,111.24,0
20:02:59,7007,5.00,100.736,3.264,110.52,0
20:03:34,7008,7.00,100.096,6.848,90.36,0
20:04:09,7009,4.40,100.928,6.4,104.76,0
20:04:15,7010,8.60,100.48,2.624,73.08,0
20:04:16,7011,8.60,100.352,22.528,-72.36,2.16
20:05:20,7016,4.40,100.48,6.528,126,0
20:05:34,7017,5.00,100.224,6.528,110.88,0
20:05:40,7018,5.00,100.928,9.6,101.52,0
20:06:28,7023,4.40,100.16,20.928,-76.68,-0.36
20:06:42,7026,4.40,100.288,10.304,121.68,0
20:06:48,7029,5.40,100.16,7.936,115.92,0
20:06:48,7028,5.40,100.224,19.648,-74.16,-0.36
20:06:53,7030,2.60,100.544,2.752,66.96,0
20:07:14,7036,4.20,100.864,3.2,72.72,0
20:07:27,7040,6.00,100.736,6.848,72.36,0
20:07:55,7044,4.40,100.16,9.792,111.24,0
20:08:14,7047,5.00,100.032,24.448,-85.68,1.08
20:08:15,7048,5.00,100.544,8.96,118.8,0
20:08:22,7049,4.40,100.608,11.264,126,0
20:09:50,7057,4.40,100.416,10.368,96.48,0
20:10:25,7059,5.40,100.672,20.032,-76.32,0.72
20:10:34,7060,4.40,100.8,10.304,134.28,0
20:11:20,7063,4.40,100.16,6.784,78.12,0
20:11:28,7065,5.40,100.672,20.48,-71.28,0
20:11:47,7067,8.60,100.544,3.072,60.12,0
20:11:58,7069,4.40,100.352,5.568,101.52,0
20:12:13,7071,5.00,100.992,9.344,132.12,0
20:12:30,7076,4.40,100.48,20.928,226.08,-1.44
20:12:33,7075,4.40,100.608,2.944,77.76,0
20:12:56,7078,8.60,100.288,23.04,-77.04,1.44
20:13:42,7093,8.60,100.48,22.336,-79.2,0.36
20:14:19,7096,11.40,100.736,5.696,79.92,0
20:14:42,7099,4.40,100.736,7.104,124.92,0
20:14:55,7102,8.60,100.416,22.72,-79.92,1.44
20:15:47,7106,5.00,100.544,10.752,128.16,0
20:15:52,7107,1.40,100.352,6.144,77.76,0
20:16:14,7113,3.20,100.48,4.288,57.6,0
20:17:02,7124,10.00,100.288,6.016,75.6,0
20:17:12,7125,5.00,100.992,5.888,84.96,0
20:19:34,7142,4.40,100.288,23.104,-88.92,0.36
20:19:36,7144,8.40,100.864,4.096,81,0
20:20:04,7149,5.40,100.8,23.616,-49.32,-0.36
20:21:09,7156,8.60,100.736,20.352,-83.52,2.88
20:21:10,7158,5.40,100.544,15.616,-94.68,0.36
20:21:10,7159,4.40,100.48,17.792,-95.04,-0.36
20:21:44,7162,4.40,100.864,21.76,-83.88,0
20:22:14,7163,4.40,100.8,23.296,-69.84,0.36
20:22:36,7164,5.00,100.928,6.848,105.12,0
20:22:39,7167,5.40,100.672,2.752,68.4,0
20:23:09,7171,4.40,100.096,11.776,80.28,0
20:23:09,7170,5.40,100.288,3.328,80.28,0
20:23:51,7172,4.40,100.672,11.456,106.2,0
20:24:07,7173,7.40,100.864,6.72,89.28,0
20:24:31,7174,10.00,100.48,2.88,81,0
20:24:36,7176,4.40,100.992,19.712,-74.52,0.72
20:25:00,7186,4.40,100.032,10.112,83.16,0
20:25:00,7185,2.40,100.224,3.392,84.24,0
20:25:13,7187,4.40,100.8,10.368,138.96,0
20:25:23,7188,6.00,100.224,3.648,77.4,0
20:25:48,7191,5.40,100.352,19.456,-79.92,2.88
20:26:09,7193,4.40,100.416,25.792,-63,0.72
20:26:34,7198,5.40,100.544,19.776,-74.52,0.36
20:26:42,7199,7.00,100.352,18.624,-87.48,0
20:29:48,7206,4.40,100.48,6.464,93.96,0
20:29:55,7207,5.40,100.352,6.72,87.84,0
20:30:14,7208,8.00,100.16,6.208,102.96,0
20:30:25,7209,4.40,100.544,6.656,95.04,0
20:32:16,7211,5.00,100.48,10.752,103.68,0
20:33:04,7214,4.40,100.544,9.856,107.28,0
20:33:21,7216,8.60,100.608,4.224,56.16,0
20:33:24,7219,4.40,100.032,9.984,83.52,0
20:33:48,7225,5.00,100.352,9.28,99.72,0
20:34:46,7227,8.00,100.608,6.784,74.52,0
20:34:51,7228,12.00,100.928,6.72,81,0
20:35:06,7229,4.40,100.544,11.2,106.92,0
20:35:15,7230,8.40,100.48,6.72,79.2,0
20:35:17,7233,5.00,100.032,10.112,117.36,0
20:35:40,7236,4.60,100.16,2.56,70.92,0
20:36:23,7243,5.00,100.096,7.488,114.84,0
20:36:24,7242,8.60,100.992,21.888,-85.32,0.36
20:36:45,7244,8.60,100.928,17.984,-91.44,1.44
20:38:06,7247,4.40,100.736,9.088,124.2,0
20:38:13,7248,6.00,100.672,2.432,69.84,0
20:39:12,7251,5.40,100.864,19.712,-100.08,0.72
20:39:30,7252,8.40,100.288,4.928,88.56,0
20:39:37,7253,6.00,100.16,3.008,74.16,0
20:40:53,7271,12.00,100.032,7.296,89.64,0
20:41:00,7272,9.40,100.288,2.176,70.92,0
20:41:10,7274,5.00,100.544,9.792,127.44,0
20:41:27,7278,8.60,100.992,20.224,-79.92,3.24
20:41:27,7277,8.60,100.48,20.8,-80.28,4.32
20:42:08,7282,4.40,100.864,22.848,-65.88,-0.36
20:42:41,7283,5.00,100.608,19.392,-86.4,1.08
20:42:41,7284,6.40,100.928,2.944,68.4,0
20:43:39,7289,8.40,100.352,7.36,63,0
20:43:56,7295,6.00,100.544,3.136,79.2,0
20:44:12,7298,10.00,100.736,6.016,79.2,0
20:44:31,7302,4.40,100.8,11.136,120.24,0
20:44:32,7301,8.40,100.224,2.304,53.64,0
20:44:33,7303,4.40,100.224,2.752,54,0
20:44:49,7307,4.40,100.672,6.272,81,0
20:44:52,7308,8.60,100.8,21.696,-86.4,1.44
20:45:21,7310,8.60,100.16,22.208,-84.6,1.44
20:45:57,7312,8.40,100.544,6.4,96.84,0
20:46:15,7314,4.40,100.48,18.304,-85.68,0.72
20:46:18,7316,6.00,100.928,5.12,70.2,0
20:46:19,7317,4.00,100.8,2.432,71.64,0
20:46:38,7318,5.00,100.032,6.272,106.2,0
20:47:11,7323,1.00,100.352,6.72,76.32,0
20:48:07,7330,8.60,100.032,23.104,-82.44,1.08
20:51:20,7340,8.60,100.992,25.792,-80.28,1.08
20:51:25,7341,4.40,100.672,10.176,107.64,0
20:51:37,7342,8.40,100.16,6.848,82.08,0
20:52:35,7347,4.40,100.16,6.592,122.4,0
20:53:27,7352,4.40,100.416,6.848,102.6,0
20:53:29,7353,5.00,100.992,7.488,100.44,0
20:53:42,7357,4.40,100.48,23.104,-68.04,2.16
20:53:49,7359,8.60,100.992,2.176,70.2,0
20:54:10,7361,6.00,100.096,2.368,75.6,0
20:54:15,7362,5.00,100.608,6.848,92.52,0
20:54:26,7366,4.40,100.288,10.304,130.32,0
20:54:39,7369,1.20,100.288,3.008,77.4,0
20:54:40,7370,5.00,100.672,12.48,113.76,0
20:55:32,7377,4.40,100.736,18.56,-84.24,1.44
20:58:15,7387,5.00,100.928,10.176,95.4,0
20:58:18,7388,6.00,100.16,6.208,79.56,0
20:59:15,7392,4.40,100.416,10.432,110.16,0
21:00:17,7393,5.00,100.864,6.336,99.72,0
21:00:32,7394,4.40,100.672,9.664,111.96,0
21:01:31,7399,8.60,100.736,2.624,57.6,0
21:01:37,7401,8.60,100.224,19.456,-78.84,1.8
21:02:06,7404,5.00,100.736,6.08,86.4,0
21:02:12,7406,7.00,100.928,6.656,100.44,0
21:02:13,7407,6.00,100.224,23.68,-72,-0.72
21:02:14,7408,5.40,100.288,6.08,101.88,0
21:02:17,7409,5.00,100.544,6.272,109.08,0
21:02:31,7413,5.00,100.672,7.424,100.08,0
21:02:48,7414,4.40,100.672,19.072,-110.88,1.8
21:02:59,7416,5.00,100.8,20.672,-62.28,0.72
21:03:10,7418,2.40,100.352,3.072,96.84,0
21:04:39,7421,5.00,100.608,5.824,61.56,0
21:05:25,7425,4.40,100.416,2.88,79.56,0
21:05:34,7426,8.40,100.288,6.464,90,0
21:05:39,7427,5.00,100.032,6.272,126,0
21:05:47,7433,5.40,100.544,19.776,-80.28,0.36
21:06:06,7435,2.60,100.032,2.688,87.84,0
21:06:11,7437,6.00,100.544,6.592,83.88,0
21:07:40,7444,4.40,100.224,9.664,130.68,0
21:08:02,7447,8.60,100.224,2.56,65.16,0
21:08:50,7450,5.00,100.48,6.208,92.52,0
21:10:01,7455,6.00,100.608,19.008,-55.8,0.36
21:10:33,7459,4.40,100.544,22.912,-82.8,1.08
21:10:53,7460,5.00,100.224,6.08,111.96,0
21:11:14,7463,8.40,100.672,7.04,102.96,0
21:11:17,7462,8.60,100.224,19.264,-96.84,0
21:11:22,7465,5.00,100.032,24,-87.12,-0.72
21:12:26,7468,5.40,100.16,22.656,-88.56,-0.36
21:12:31,7469,4.40,100.416,6.016,121.68,0
21:12:51,7471,1.00,100.096,2.304,58.68,0
21:12:55,7472,4.40,100.608,7.296,114.48,0
21:13:07,7473,6.00,100.288,2.432,75.6,0
21:13:25,7476,8.60,100.288,7.104,83.52,0
21:13:31,7478,4.40,100.736,18.944,-84.6,1.8
21:13:43,7480,5.00,100.8,6.784,101.88,0
21:13:53,7481,5.00,100.416,8.768,105.48,0
21:14:37,7485,6.00,100.096,9.728,117.36,0
21:14:47,7486,4.40,100.928,7.04,105.48,0
21:15:48,7487,6.00,100.928,6.528,93.6,0
21:16:13,7492,4.40,100.672,11.584,128.52,0
21:16:32,7494,7.40,100.096,2.432,56.16,0
21:16:35,7495,5.40,100.096,6.912,114.48,0
21:16:43,7497,4.40,100.928,11.456,70.2,0
21:17:12,7505,8.60,100.992,22.784,-97.92,-1.08
21:17:49,7506,12.40,100.416,3.008,75.24,0
21:19:20,7510,6.40,100.288,7.296,104.04,0
21:20:04,7511,11.40,100.48,2.304,74.88,0
21:20:39,7513,1.40,100.736,6.976,94.32,0
21:21:50,7514,6.00,100.992,22.08,-76.32,1.44
21:23:13,7518,4.40,100.8,10.048,118.8,0
21:24:00,7520,6.00,100.992,9.472,107.64,0
21:24:06,7521,11.00,100.16,6.144,83.52,0
21:25:09,7527,5.00,100.48,6.72,95.04,0
21:26:12,7531,5.00,100.8,7.04,104.04,0
21:26:37,7534,8.60,100.8,23.232,-70.92,-0.36
21:27:06,7538,8.60,100.16,2.432,62.28,0
21:27:55,7540,6.00,100.288,2.368,62.28,0
21:27:57,7542,6.00,100.48,6.912,106.56,0
21:29:30,7545,6.40,100.928,6.4,75.6,0
21:29:47,7546,4.40,100.992,19.584,-75.24,0
21:29:56,7548,6.00,100.416,6.592,52.2,0
21:30:11,7551,3.00,100.864,6.4,79.2,0
21:30:21,7552,8.60,100.608,22.976,-77.04,1.44
21:30:43,7557,1.40,100.032,3.2,74.88,0
21:31:18,7563,10.00,100.032,6.848,77.04,0
21:31:18,7564,4.40,100.608,12.544,65.16,0
21:31:18,7562,6.00,100.864,3.904,65.88,0
21:31:55,7573,4.40,100.096,11.52,122.76,0
21:32:37,7576,8.60,100.864,19.072,-61.92,1.8
21:33:04,7579,4.20,100.032,3.2,73.8,0
21:33:16,7583,8.60,100.608,3.456,75.96,0
21:33:43,7586,1.20,100.8,3.392,75.96,0
21:35:40,7591,4.40,100.224,2.368,77.04,0
21:36:04,7592,4.40,100.288,19.712,-89.28,0
21:36:07,7593,5.00,100.544,6.464,91.08,0
21:36:24,7594,11.00,100.928,5.888,80.64,0
21:37:25,7598,10.40,100.864,2.624,82.8,0
21:37:52,7603,6.40,100.16,6.528,103.32,0
21:37:54,7605,8.60,100.608,23.744,-71.28,2.52
21:37:59,7607,5.00,100.16,6.272,133.2,0
21:38:26,7608,5.40,100.672,6.912,85.32,0
21:38:50,7609,4.40,100.992,6.848,82.8,0
21:39:39,7610,5.40,100.672,9.408,76.32,0
21:40:21,7617,8.60,100.096,23.936,-81.36,1.8
21:40:30,7620,8.60,100.032,20.992,-82.8,0
21:40:38,7621,5.40,100.032,11.456,87.84,0
21:41:35,7622,4.40,100.288,7.744,95.4,0
21:41:55,7623,7.00,100.288,5.952,85.68,0
21:42:03,7625,4.40,100.416,7.488,123.84,0
21:42:14,7626,6.00,100.544,3.072,68.76,0
21:42:22,7627,4.40,100.672,10.304,101.16,0
21:42:59,7632,2.60,100.416,2.816,79.2,0
21:43:19,7637,7.00,100.352,6.272,62.28,0
21:43:34,7644,4.40,100.48,10.112,147.24,0
21:43:51,7648,4.40,100.544,10.944,126.36,0
21:44:31,7650,11.40,100.928,3.392,80.64,0
21:45:56,7654,8.60,100.608,2.688,64.08,0
21:47:32,7659,5.00,100.16,9.28,121.68,0
21:47:49,7660,4.40,100.544,23.424,-73.8,0.72
21:48:02,7661,4.40,100.288,11.136,90,0
21:48:13,7663,4.00,100.096,2.816,53.28,0
21:48:17,7666,8.60,100.032,4.48,64.08,0
21:50:17,7680,4.40,100.16,9.984,129.6,0
21:50:29,7682,4.40,100.544,8.128,113.76,0
21:50:32,7683,6.40,100.288,8.96,117.72,0
21:50:40,7684,6.00,100.416,3.072,70.2,0
21:50:55,7686,8.60,100.224,4.864,90,0
21:50:55,7685,2.40,100.096,2.688,90,0
21:51:34,7695,4.40,100.736,7.872,117.72,0
21:51:45,7696,5.00,100.032,6.848,112.68,0
21:52:16,7698,4.40,100.48,26.176,-77.76,1.08
21:52:16,7697,4.40,100.48,25.344,-78.12,-0.72
21:52:53,7701,6.00,100.16,5.888,73.44,0
21:53:10,7706,8.60,100.224,23.296,-80.28,-1.8
21:53:18,7708,4.40,100.928,22.592,-77.04,-0.36
21:53:29,7710,4.40,100.864,5.12,102.96,0
21:53:33,7712,5.40,100.992,21.696,-79.56,1.44
21:53:39,7713,4.40,100.288,17.92,-100.8,-2.16
21:53:39,7721,6.00,100.864,19.84,-101.52,0
21:54:37,7726,3.20,100.032,26.624,-71.28,0
21:55:08,7727,6.00,100.352,3.072,70.56,0
21:55:26,7731,4.40,100.288,10.496,118.08,0
21:56:47,7733,5.00,100.352,20.16,-91.8,1.08
21:57:55,7736,5.40,100.736,6.72,114.84,0
21:58:16,7740,8.60,100.48,3.648,63.72,0
21:58:25,7745,4.40,100.864,10.496,120.24,0
21:58:39,7747,6.20,100.288,2.304,65.52,0
21:58:55,7754,4.40,100.672,5.952,74.16,0
21:59:44,7761,4.40,100.928,7.04,135.36,0
22:00:10,7764,7.00,100.224,23.552,-74.52,-2.16
22:02:00,7769,4.40,100.416,10.624,93.6,0
22:02:43,7770,8.60,100.864,20.032,-88.2,2.88
22:03:07,7771,7.00,100.288,6.144,99.36,0
22:03:21,7772,4.40,100.352,19.456,-72.72,0.36
22:03:56,7774,5.00,100.288,19.392,-78.12,2.52
22:04:31,7777,4.40,100.672,26.432,-79.56,0.72
22:04:31,7775,8.60,100.608,23.232,-81.36,2.16
22:04:56,7780,6.20,100.224,3.648,77.4,0
22:05:08,7787,2.40,100.16,6.272,70.92,0
22:05:42,7797,5.00,100.672,7.04,99.72,0
22:06:45,7802,8.60,100.672,3.008,88.92,0
22:06:47,7803,5.40,100.224,9.408,118.44,0
22:06:54,7804,4.40,100.352,7.872,128.88,0
22:07:44,7806,6.00,100.48,5.184,67.68,0
22:07:57,7808,4.40,100.032,6.912,119.52,0
22:08:11,7810,8.40,100.736,5.696,112.32,0
22:10:11,7812,4.40,100.16,9.664,121.32,0
22:10:13,7813,5.00,100.48,6.592,116.64,0
22:11:21,7814,4.40,100.864,9.92,132.84,0
22:11:29,7816,5.40,100.416,19.136,-56.16,-0.72
22:11:33,7817,4.40,100.416,6.336,128.88,0
22:11:41,7818,5.00,100.544,9.792,102.96,0
22:11:51,7820,8.60,100.416,5.696,89.28,0
22:12:03,7822,6.00,100.352,6.08,84.96,0
22:12:44,7832,4.40,100.864,7.168,109.08,0
22:12:48,7831,8.60,100.736,22.592,-74.88,2.52
22:12:51,7834,4.40,100.928,6.528,105.12,0
22:13:45,7838,8.60,100.544,4.864,90,0
