time,id,len,x_point,y_point,x_speed,y_speed
15:49:57,5252,4.40,100.992,12.864,130.32,0
15:50:22,5255,4.40,100.416,-1.92,76.32,-0.36
15:50:34,5256,4.40,100.544,23.872,-73.44,0
15:50:46,5257,4.40,100.736,8.576,124.2,0
15:51:04,5259,4.40,100.224,6.912,122.04,0
15:51:11,5261,8.60,100.928,24.256,-60.48,-0.36
15:51:23,5262,5.00,100.608,6.144,124.56,0
15:51:29,5264,4.40,100.16,12.288,126.72,0
15:52:04,5268,4.40,100.096,23.744,-70.2,0.72
15:52:11,5270,5.40,100.8,6.592,137.88,0
15:52:11,5271,4.40,100.416,20.48,-85.68,-0.36
15:52:27,5273,4.40,100.736,7.04,147.96,0
15:52:49,5276,7.00,100.224,3.456,87.12,0
15:52:57,5277,4.40,100.352,6.72,120.96,0
15:53:25,5278,5.40,100.736,24,-58.68,0.72
15:54:45,5283,5.00,100.352,9.664,116.64,0
15:55:12,5288,6.40,100.288,23.36,-70.2,0.36
15:55:18,5289,4.20,100.224,6.528,83.88,0
15:55:23,5292,4.40,100.224,13.376,90.72,0
15:55:25,5295,8.60,100.992,1.472,68.76,-0.72
15:55:47,5301,4.40,100.16,10.496,122.04,0
15:56:20,5304,4.40,100.544,7.744,113.76,0
15:56:29,5306,4.40,100.864,8.768,153.36,0
15:56:50,5308,5.00,100.16,6.592,103.68,0
15:56:52,5309,7.40,100.992,5.824,100.08,0
15:57:00,5310,4.40,100.16,7.232,123.12,0
15:57:23,5313,5.40,100.352,20.864,-92.16,-0.36
15:57:41,5314,12.00,100.288,6.272,73.08,0
15:58:03,5317,4.40,100.928,11.712,113.76,0
15:58:15,5322,5.00,100.672,6.72,111.6,0
15:58:24,5325,6.40,100.864,2.944,81,0
15:58:35,5327,7.40,100.16,6.016,96.48,0
15:58:50,5332,5.40,100.032,7.232,114.84,0
15:59:10,5335,5.00,100.672,7.488,115.92,0
15:59:31,5338,4.40,100.288,10.176,114.12,0
15:59:56,5340,4.40,100.992,20.224,-79.2,-0.36
15:59:57,5341,5.00,100.672,7.232,108.36,0
16:00:00,5342,4.40,100.8,7.104,99.72,0
16:01:13,5345,8.60,100.992,23.36,-71.64,1.44
16:01:32,5348,4.40,100.8,10.56,116.28,0
16:01:45,5349,6.00,100.928,3.136,79.92,0
16:01:48,5351,8.40,100.8,6.528,72.36,0
16:02:00,5352,6.00,100.8,3.008,75.24,0
16:02:18,5355,5.40,100.672,6.784,112.32,0
16:02:48,5357,4.40,100.8,11.008,115.92,0
16:02:54,5360,8.60,100.992,18.56,-72,1.08
16:02:55,5361,5.00,100.096,10.176,119.52,0
16:03:01,5362,10.40,100.416,2.688,81.72,0
16:03:09,5363,12.00,100.16,3.136,76.32,0
16:03:12,5365,8.60,100.864,23.296,-83.16,0.36
16:03:12,5364,11.00,100.48,3.968,75.6,0
16:03:18,5366,6.00,100.288,3.456,73.8,0
16:03:52,5382,6.00,100.032,3.328,76.32,0
16:03:54,5383,6.00,100.544,9.984,117,0
16:04:27,5387,8.60,100.672,23.424,-74.16,0
16:04:45,5390,4.40,100.352,11.904,70.56,0
16:04:46,5389,12.40,100.864,2.368,71.28,0
16:05:01,5391,4.40,100.928,6.784,105.12,0
16:06:00,5399,4.40,100.608,5.952,112.68,0
16:06:08,5400,4.40,100.8,7.104,117,0
16:06:51,5402,6.00,100.736,2.432,72.72,0
16:07:02,5403,4.40,100.544,22.592,-97.56,-1.44
16:07:30,5406,6.40,100.224,6.72,96.12,0
16:08:07,5411,5.00,100.544,7.36,124.2,0
16:08:23,5412,4.40,100.352,10.688,132.84,0
16:08:39,5415,4.40,100.288,6.976,115.92,0
16:09:53,5416,9.00,100.736,3.392,82.8,0
16:10:27,5418,4.40,100.352,10.112,104.04,0
16:10:37,5420,8.60,100.48,3.008,87.12,0
16:11:08,5422,8.60,100.48,23.552,-67.32,1.08
16:11:19,5426,8.60,100.032,19.264,-73.8,1.8
16:11:28,5427,5.00,100.096,6.4,111.24,0
16:11:36,5428,5.00,100.992,6.592,117,0
16:11:50,5429,5.00,100.224,6.336,97.2,0
16:11:56,5431,4.40,100.288,11.136,102.96,0
16:11:57,5430,2.60,100.992,2.624,78.48,0
16:12:29,5433,6.40,100.608,26.752,-81,-2.88
16:12:30,5434,4.40,100.608,11.136,59.76,0
16:12:30,5432,9.40,100.352,3.712,60.84,0
16:13:14,5439,5.00,100.8,6.08,82.08,0
16:13:18,5441,5.00,100.864,7.424,111.24,0
16:14:02,5443,11.00,100.224,3.136,77.76,0
16:14:23,5444,6.00,100.672,7.168,83.52,0
16:14:40,5448,5.00,100.416,7.424,119.88,0
16:14:45,5449,4.40,100.608,10.304,103.68,0
16:14:51,5452,5.40,100.992,18.944,-81.36,0.72
16:15:31,5454,4.40,100.736,10.176,109.08,0
16:15:46,5457,6.20,100.544,3.584,70.2,0
16:16:00,5459,5.00,100.672,6.016,121.68,0
16:16:15,5460,8.40,100.288,6.144,63,0
16:16:15,5461,8.60,100.608,2.368,64.08,0
16:16:25,5462,6.00,100.352,7.552,123.48,0
16:16:40,5464,8.40,100.672,6.272,79.92,0
16:16:43,5465,11.00,100.096,3.456,74.52,0
16:17:27,5473,5.00,100.672,3.264,78.84,0
16:17:33,5475,5.00,100.928,6.336,91.08,0
16:17:35,5476,4.40,100.8,7.744,102.6,0
16:17:57,5477,4.40,100.992,7.104,113.4,0
16:18:20,5479,11.00,100.928,3.392,87.48,0
16:18:28,5481,8.60,100.352,23.04,-88.56,1.8
16:19:08,5486,4.40,100.608,13.504,116.28,0
16:19:12,5487,4.40,100.608,7.68,141.48,0
16:19:15,5488,4.40,100.352,11.52,135.36,0
16:20:06,5491,8.60,100.992,20.288,-92.52,3.6
16:20:21,5492,10.00,100.736,2.816,82.44,0
16:20:31,5496,4.40,100.096,10.304,133.2,0
16:20:45,5499,1.20,100.032,6.72,89.28,0
16:20:53,5500,8.00,100.032,3.072,64.08,0
16:21:02,5502,8.60,100.48,3.328,58.32,0
16:21:06,5504,4.40,100.352,10.56,132.48,0
16:21:12,5505,8.60,100.032,23.68,-70.92,-0.36
16:21:16,5509,5.00,100.672,6.848,122.04,0
16:21:23,5511,4.40,100.928,8.128,138.24,0
16:21:41,5514,5.40,100.8,22.528,-74.16,0.36
16:21:59,5517,8.60,100.8,20.032,-89.28,1.44
16:22:11,5521,5.00,100.672,10.688,114.84,0
16:22:35,5526,5.00,100.608,7.68,135.36,0
16:22:36,5525,8.60,100.032,2.496,72.36,0
16:23:19,5530,5.40,100.416,6.912,89.64,0
16:23:22,5533,5.00,100.224,10.048,114.48,0
16:23:23,5534,4.40,100.672,9.152,75.96,0
16:23:23,5532,8.60,100.16,1.984,77.04,0
16:23:38,5536,4.40,100.864,7.424,105.84,0
16:23:40,5537,4.40,100.608,10.496,120.24,0
16:24:17,5542,8.60,100.992,2.944,83.52,0
16:24:37,5544,4.40,100.352,7.616,126.72,0
16:25:08,5545,5.00,100.672,9.216,120.24,0
16:25:12,5546,4.40,100.352,10.944,145.8,0
16:26:02,5553,4.40,100.736,9.792,112.32,0
16:26:05,5554,4.40,100.16,7.04,107.28,0
16:26:40,5555,4.40,100.032,11.712,117.36,0
16:27:17,5557,5.00,100.928,6.784,110.16,0
16:27:17,5558,4.40,100.416,3.584,146.52,0
16:27:21,5559,4.40,100.928,10.368,137.16,0
16:27:36,5560,8.60,100.608,19.712,-68.76,1.08
16:27:50,5564,4.40,100.48,11.264,65.52,0
16:27:55,5566,2.40,100.544,8.96,67.32,0
16:28:25,5571,4.40,100.288,3.072,109.08,0
16:28:30,5573,4.40,100.864,7.68,114.48,0
16:28:34,5574,7.00,100.416,7.04,134.64,0
16:28:44,5575,4.40,100.224,10.816,132.12,0
16:28:46,5577,5.40,100.416,6.4,110.52,0
16:30:20,5583,4.40,100.16,6.976,108.72,0
16:30:45,5585,11.00,100.224,1.984,82.8,0
16:30:46,5586,4.40,100.096,9.408,135,0
16:30:51,5587,5.00,100.16,5.952,121.32,0
16:32:50,5595,4.40,100.672,6.336,84.6,0
16:33:54,5602,5.40,100.48,8.256,151.2,0
16:34:17,5604,4.40,100.096,21.952,-85.32,1.08
16:34:19,5606,5.40,100.352,3.712,100.08,0
16:34:23,5607,6.00,100.8,19.712,-89.64,-0.72
16:34:25,5608,4.40,100.096,23.36,-82.44,-0.36
16:35:04,5610,5.40,100.288,6.144,105.84,0
16:35:30,5612,5.00,100.544,6.72,99.72,0
16:35:38,5613,5.40,100.928,6.72,99.36,0
16:35:50,5614,10.00,100.16,2.88,64.08,0
16:36:07,5615,5.00,100.032,7.424,121.68,0
16:37:03,5618,8.60,100.928,22.144,-74.16,0.36
16:37:15,5621,5.00,100.864,10.432,115.92,0
16:37:25,5623,8.60,100.672,2.112,74.16,0
16:37:31,5624,5.00,100.096,7.36,101.88,0
16:37:57,5629,9.40,100.032,7.488,65.88,0
16:38:12,5630,5.40,100.032,8.384,118.8,0
16:38:40,5637,6.00,100.608,3.392,92.52,0
16:39:05,5641,5.00,100.416,6.976,94.32,0
16:39:09,5642,8.00,100.352,9.344,100.08,0
16:39:20,5643,4.40,100.544,11.008,103.68,0
16:39:27,5644,6.00,100.992,6.912,85.32,0
16:39:27,5645,4.40,100.8,11.712,112.68,0
16:39:47,5650,4.40,100.224,20.352,-79.56,-0.36
16:39:48,5651,4.00,100.16,3.328,72,0
16:39:50,5652,5.00,100.672,11.008,131.04,0
16:39:52,5653,4.40,100.608,24.384,-63,0
16:40:09,5654,5.40,100.928,6.784,118.8,0
16:40:22,5656,4.40,100.608,10.56,120.96,0
16:40:36,5658,8.60,100.672,2.496,61.2,0
16:41:01,5661,10.00,100.032,2.688,86.4,0
16:42:09,5667,5.00,100.672,6.4,126.36,0
16:42:33,5672,4.40,100.032,13.696,137.88,0
16:42:34,5671,4.40,100.224,7.232,112.32,0
16:42:37,5674,4.40,100.096,11.264,136.08,0
16:42:39,5673,4.40,100.8,19.392,-76.32,0.72
16:42:53,5676,4.40,100.992,9.856,113.04,0
16:43:10,5677,5.00,100.736,6.912,100.44,0
16:43:12,5678,4.40,100.736,10.24,131.4,0
16:43:50,5684,8.40,100.416,6.4,90.72,0
16:44:19,5685,4.40,100.224,10.624,117.36,0
16:44:37,5686,1.20,100.928,3.328,79.56,0
16:44:41,5688,5.40,100.224,10.496,92.52,0
16:44:41,5689,4.40,100.352,14.08,92.16,0
16:45:02,5691,5.00,100.096,7.232,127.08,0
16:45:05,5693,5.00,100.864,10.752,130.68,0
16:45:32,5696,4.40,100.032,10.816,115.2,0
16:45:50,5697,4.40,100.608,21.824,-86.76,-0.72
16:46:14,5698,2.60,100.224,5.952,84.6,0
16:46:33,5703,8.40,100.672,7.36,75.6,0
16:46:34,5702,4.40,100.352,23.36,-69.48,1.08
16:46:38,5704,4.40,100.608,7.232,110.16,0
16:47:32,5707,4.40,100.096,6.656,128.88,0
16:48:03,5710,4.40,100.736,10.496,110.52,0
16:48:03,5713,4.40,100.8,5.888,122.4,0
16:48:14,5717,8.60,100.224,23.488,-68.4,1.44
16:48:16,5719,4.40,100.416,19.584,-74.16,0.36
16:48:31,5721,4.40,100.032,6.72,115.2,0
16:48:52,5722,5.40,100.544,2.624,82.44,0
16:49:00,5723,4.40,100.544,10.304,131.4,0
16:49:04,5724,7.40,100.16,2.88,94.68,0
16:49:46,5727,5.40,100.032,23.36,-82.44,-0.36
16:50:14,5731,5.40,100.224,23.936,-78.48,0.72
16:51:14,5733,4.40,100.8,10.688,152.28,0
16:51:36,5737,5.40,100.416,7.04,92.16,0
16:51:36,5738,4.40,100.352,2.88,102.6,0
16:51:40,5739,4.40,100.608,6.656,112.68,0
16:51:41,5735,8.60,100.8,24.448,-66.24,3.6
16:51:44,5740,4.40,100.864,6.72,108.36,0
16:51:55,5742,4.40,100.096,11.136,129.96,0
16:51:56,5741,5.00,100.224,3.136,102.24,0
16:52:17,5744,4.40,100.736,9.984,124.92,0
16:53:35,5746,4.40,100.928,7.04,97.56,0
16:54:05,5747,4.40,100.416,7.936,117.72,0
16:54:22,5749,4.40,100.416,6.656,124.56,0
16:54:27,5750,5.40,100.032,9.984,122.04,0
16:54:51,5754,4.40,100.992,6.976,157.32,0
16:55:57,5759,5.00,100.416,6.464,103.32,0
16:56:18,5762,4.40,100.48,6.72,116.64,0
16:56:26,5763,5.00,100.16,20.48,-81.36,0.72
16:56:34,5764,4.40,100.16,6.912,122.76,0
16:56:37,5765,5.00,100.672,6.656,115.92,0
16:56:58,5768,5.00,100.096,3.904,135,0
16:57:05,5767,8.60,100.288,23.232,-59.04,0
16:57:29,5776,4.40,100.928,6.656,115.92,0
16:58:25,5777,7.40,100.416,7.104,108.36,0
16:58:30,5778,5.00,100.224,7.424,113.76,0
16:58:58,5779,4.40,100.736,23.872,-81,0.72
16:59:09,5781,8.40,100.736,6.592,110.52,0
17:00:41,5788,4.40,100.096,11.328,117.36,0
17:00:47,5789,5.00,100.864,3.712,117.72,0
17:00:52,5790,4.40,100.032,10.88,104.76,0
17:01:03,5794,4.40,100.224,12.864,72.72,0
17:01:03,5793,4.60,100.032,2.944,73.44,0
17:01:13,5795,8.40,100.096,6.848,88.2,0
17:01:32,5798,5.40,100.288,6.848,113.4,0
17:02:32,5802,4.40,100.672,7.552,137.88,0
17:02:56,5804,8.00,100.032,9.792,124.92,0
17:03:13,5806,6.00,100.544,19.328,-90.72,1.44
17:03:22,5807,5.00,100.352,6.208,101.52,0
17:03:46,5808,5.00,100.608,6.528,113.04,0
17:03:50,5812,5.00,100.224,3.2,104.76,0
17:04:04,5814,7.40,100.352,3.776,112.68,0
17:04:19,5815,5.40,100.544,6.464,113.4,0
17:04:26,5816,5.00,100.096,6.848,119.16,0
17:04:47,5818,8.60,100.544,22.336,-85.32,0.36
17:04:59,5821,6.00,100.096,6.528,133.56,0
17:05:05,5822,5.00,100.096,10.944,123.12,0
17:05:13,5823,12.40,100.992,3.264,86.04,0
17:05:21,5824,5.40,100.224,7.104,87.48,0
17:05:22,5826,5.00,100.544,6.4,100.44,0
17:05:42,5829,5.40,100.352,22.144,-97.56,-1.8
17:06:19,5832,6.00,100.8,6.912,94.68,0
17:06:39,5835,4.40,100.224,6.528,124.92,0
17:06:44,5836,5.40,100.032,3.2,98.28,0
17:07:13,5838,4.40,100.224,7.04,108.36,0
17:07:22,5842,4.40,100.736,11.392,130.32,0
17:07:44,5843,5.00,100.992,6.4,113.76,0
17:07:44,5844,4.40,100.416,10.816,110.88,0
17:07:56,5847,4.40,100.736,11.904,142.2,0
17:07:57,5849,4.40,100.288,11.776,66.24,0
17:07:57,5845,6.00,100.864,3.072,67.68,0
17:08:03,5850,4.40,100.48,6.528,109.44,0
17:08:09,5851,5.00,100.736,2.624,110.52,0
17:08:40,5857,4.40,100.864,6.848,123.84,0
17:10:29,5863,8.40,100.032,6.976,72.36,0
17:11:19,5866,4.40,100.288,6.72,140.04,0
17:11:28,5867,7.40,100.096,6.592,97.92,0
17:11:35,5869,4.40,100.864,3.2,71.28,0
17:12:16,5870,5.00,100.352,10.816,111.96,0
17:12:30,5871,4.40,100.16,7.808,112.68,0
17:12:34,5872,7.00,100.736,6.336,105.48,0
17:12:48,5873,4.40,100.864,10.112,106.56,0
17:13:10,5874,4.40,100.288,7.104,110.52,0
17:13:25,5876,9.40,100.864,3.456,89.64,0
17:13:28,5878,7.40,100.352,6.976,93.24,0
17:13:56,5880,4.40,100.096,10.24,136.8,0
17:14:01,5881,5.00,100.8,6.272,108,0
17:14:35,5882,4.40,100.416,6.912,105.84,0
17:14:38,5883,4.40,100.672,7.104,111.6,0
17:14:54,5884,5.00,100.928,6.528,131.4,0
17:15:10,5885,5.40,100.928,9.344,126.36,0
17:17:08,5893,8.40,100.16,6.272,90.72,0
17:17:16,5894,4.40,100.608,11.328,142.2,0
17:17:24,5896,4.40,100.032,10.624,114.84,0
17:17:28,5897,7.00,100.992,2.944,74.16,0
17:17:29,5898,4.40,100.864,9.408,126,0
17:18:25,5901,5.00,100.032,9.344,113.76,0
17:18:47,5903,4.40,100.224,20.032,-81.36,0.36
17:19:29,5907,4.40,100.736,6.72,108,0
17:19:42,5909,4.40,100.096,23.936,-86.76,-3.24
17:20:21,5917,4.40,100.736,11.52,131.04,0
17:20:26,5918,8.40,100.672,3.2,78.84,0
17:20:40,5919,4.40,100.736,6.272,113.4,0
17:20:49,5920,4.40,100.8,6.592,92.52,0
17:21:16,5926,4.40,100.352,9.664,118.8,0
17:21:18,5927,4.40,100.864,8.896,123.48,0
17:21:27,5929,5.00,100.288,7.04,106.92,0
17:22:34,5933,8.60,100.48,25.344,-68.04,-0.36
17:22:57,5937,5.00,100.288,6.976,134.64,0
17:23:25,5939,8.60,100.544,23.04,-60.12,1.44
17:23:50,5941,6.00,100.992,19.456,-79.92,0.36
17:24:01,5942,4.40,100.544,10.752,110.16,0
17:24:39,5943,7.40,100.288,6.4,96.84,0
17:25:03,5950,6.00,100.096,2.432,76.68,0
17:25:29,5954,4.40,100.16,7.36,114.48,0
17:25:39,5955,8.00,100.16,6.144,112.68,0
17:26:01,5957,5.00,100.544,6.592,93.6,0
17:26:40,5960,4.40,100.224,8.768,72.36,0
17:27:02,5963,8.60,100.672,22.784,-67.68,0.36
17:27:51,5967,4.40,100.416,8.384,139.32,0
17:28:33,5971,5.00,100.8,7.232,110.52,0
17:28:39,5972,4.40,100.544,-1.6,73.08,-0.72
17:28:40,5973,4.40,100.8,9.344,115.2,0
17:29:23,5977,5.00,100.352,6.592,79.56,0
17:29:45,5979,5.00,100.096,10.88,108,0
17:30:26,5989,9.40,100.288,3.2,74.16,0
17:30:41,5992,10.00,100.48,2.88,69.12,0
17:31:09,6009,4.40,100.864,10.432,126.36,0
17:31:12,6011,4.40,100.928,5.504,88.56,0
17:31:25,6014,4.40,100.288,10.24,122.76,0
17:31:26,6013,1.20,100.224,4.544,75.6,0
17:31:41,6023,4.40,100.288,7.36,115.92,0
17:32:14,6029,4.40,100.8,11.328,146.88,0
17:32:21,6030,7.00,100.544,23.296,-60.12,-0.36
17:32:39,6033,4.40,100.16,10.048,121.68,0
17:33:19,6034,4.40,100.8,7.296,156.24,0
17:33:29,6036,5.40,100.864,9.856,112.68,0
17:33:58,6043,4.40,100.352,6.976,116.64,0
17:34:49,6044,8.60,100.544,19.328,-98.28,2.88
17:34:59,6046,8.00,100.096,3.456,67.32,0
17:35:28,6056,5.00,100.544,6.4,125.64,0
17:36:02,6059,5.00,100.288,7.552,115.2,0
17:36:07,6060,5.00,100.032,7.04,116.28,0
17:36:26,6061,7.00,100.928,22.4,-60.48,0.36
17:36:56,6068,4.40,100.544,7.104,96.48,0
17:37:01,6069,7.00,100.608,10.432,94.32,0
17:37:06,6070,4.40,100.096,7.232,102.24,0
17:37:16,6071,5.00,100.928,6.272,84.96,0
17:37:18,6072,7.40,100.544,4.928,95.4,0
17:37:25,6073,4.40,100.864,11.264,105.12,0
17:37:26,6074,4.40,100.8,9.664,110.16,0
17:37:36,6076,4.40,100.224,5.568,115.2,0
17:37:43,6077,10.40,100.224,2.816,50.4,0
17:37:52,6079,4.40,100.992,12.224,136.08,0
17:38:35,6082,5.40,100.864,2.752,102.24,0
17:38:45,6083,6.00,100.672,19.008,-83.88,-1.44
17:38:56,6084,5.00,100.544,6.976,93.96,0
17:39:34,6087,8.60,100.544,22.72,-77.4,1.08
17:39:34,6089,8.60,100.736,22.4,-77.04,0.36
17:39:38,6090,7.00,100.032,6.4,108.72,0
17:40:45,6093,4.40,100.544,6.4,70.56,0
17:41:10,6096,5.00,100.352,7.68,107.28,0
17:41:21,6097,6.00,100.608,3.52,61.56,0
17:41:24,6098,4.40,100.032,10.176,96.12,0
17:42:10,6104,5.00,100.48,6.528,117.72,0
17:42:25,6106,11.40,100.544,3.264,83.88,0
17:42:32,6107,4.40,100.416,10.88,104.76,0
17:42:44,6110,5.00,100.736,7.04,114.12,0
17:43:06,6113,4.40,100.352,10.496,108,0
17:43:39,6116,4.40,100.8,17.792,-97.56,0.72
17:45:04,6117,1.40,100.096,6.336,93.96,0
17:45:23,6119,5.40,100.864,6.144,103.32,0
17:47:00,6121,5.00,100.48,3.264,90.36,0
17:47:34,6122,5.00,100.864,6.72,93.96,0
17:48:03,6125,4.40,100.48,7.552,163.08,0
17:48:54,6126,8.60,100.032,2.496,90.72,0
17:48:55,6127,5.40,100.8,6.208,105.84,0
17:49:23,6129,5.40,100.224,9.28,123.12,0
17:49:36,6135,5.00,100.608,25.408,-72.72,0.72
17:49:40,6136,8.40,100.288,7.04,77.4,0
17:49:43,6137,8.60,100.736,22.4,-66.96,1.08
17:50:06,6143,4.40,100.224,9.856,51.12,0
17:50:06,6141,4.20,100.416,3.008,52.2,0
17:50:11,6144,8.40,100.48,7.232,86.04,0
17:50:57,6153,4.40,100.416,7.488,123.84,0
17:51:14,6155,4.40,100.864,29.312,-74.88,1.44
17:51:15,6156,6.00,100.416,6.336,119.88,0
17:51:37,6158,4.40,100.16,7.424,136.08,0
17:51:51,6160,4.40,100.48,9.728,62.64,0
17:51:51,6159,6.00,100.352,2.752,63.36,0
17:51:55,6161,4.40,100.672,10.432,121.68,0
17:52:01,6162,6.00,100.8,2.368,66.6,0
17:52:02,6165,8.60,100.992,24.96,-75.6,-0.72
17:52:13,6169,4.40,100.928,6.976,112.32,0
17:52:23,6175,5.00,100.48,10.752,115.92,0
17:52:34,6179,4.40,100.992,6.912,103.32,0
17:52:38,6180,12.40,100.416,2.368,71.28,0
17:53:24,6187,5.00,100.032,10.368,128.52,0
17:53:34,6189,8.40,100.736,6.4,82.44,0
17:53:42,6190,4.40,100.032,3.072,90.72,0
17:54:40,6193,4.40,100.224,23.552,-91.44,0.72
17:55:30,6194,4.40,100.48,6.72,109.8,0
17:55:34,6197,4.40,100.352,10.88,112.68,0
17:55:36,6196,8.60,100.992,2.752,72.72,0
17:56:13,6202,7.00,100.992,23.36,-64.8,1.08
17:56:20,6204,4.40,100.288,6.592,91.08,0
17:57:25,6209,4.40,100.416,3.584,79.56,0
17:57:41,6211,5.40,100.352,9.664,126.36,0
17:57:46,6213,4.40,100.224,12.928,127.44,0
17:58:31,6216,7.00,100.928,3.136,80.28,0
17:58:37,6217,4.40,100.288,23.488,-58.68,1.08
17:59:02,6220,5.40,100.096,6.784,79.56,0
17:59:23,6225,5.00,100.992,10.752,102.96,0
17:59:47,6227,5.00,100.992,3.84,92.52,0
17:59:59,6229,4.40,100.224,7.104,125.28,0
18:00:37,6232,8.60,100.544,21.056,-87.84,3.24
18:00:39,6233,2.40,100.672,3.328,90.72,0
18:00:56,6235,4.40,100.736,6.976,88.92,0
18:01:15,6242,4.40,100.864,25.536,-64.08,0
18:01:16,6243,4.40,100.544,10.24,163.44,0
18:01:25,6245,5.00,100.672,6.784,104.76,0
18:01:50,6248,5.00,100.928,9.856,120.96,0
18:02:03,6249,4.40,100.928,8.704,116.28,0
18:02:25,6250,6.00,100.416,2.88,69.48,0
18:02:54,6253,8.40,100.8,3.072,69.12,0
18:03:46,6263,12.40,100.16,21.312,-71.28,0.36
18:04:02,6265,8.60,100.416,6.912,87.84,0
18:04:11,6266,5.40,100.032,23.552,-76.68,0.36
18:04:39,6269,6.40,100.352,6.08,80.28,0
18:04:55,6271,7.40,100.864,7.168,82.44,0
18:04:58,6272,7.00,100.352,3.52,84.24,0
18:05:23,6277,4.40,100.864,7.168,101.16,0
18:05:28,6280,4.40,100.928,9.216,115.56,0
18:05:29,6279,8.40,100.48,3.392,99.72,0
18:05:56,6283,4.40,100.736,10.752,120.24,0
18:06:23,6284,7.40,100.992,6.336,94.32,0
18:06:43,6286,4.40,100.736,10.112,118.8,0
18:07:06,6288,4.40,100.544,10.944,135.36,0
18:07:17,6289,5.00,100.544,6.4,95.76,0
18:07:42,6296,4.40,100.352,20.672,-88.2,-0.36
18:07:46,6297,4.40,100.8,3.008,79.56,0
18:07:48,6298,4.40,100.352,10.88,111.96,0
18:07:51,6299,8.00,100.8,6.592,112.68,0
18:08:15,6300,5.00,100.928,3.008,102.6,0
18:08:34,6304,4.40,100.992,6.72,111.6,0
18:08:57,6305,4.40,100.544,10.496,137.88,0
18:09:20,6306,8.60,100.864,24.64,-95.4,1.8
18:09:24,6308,10.40,100.544,3.2,67.68,0
18:09:30,6309,4.40,100.672,9.984,92.16,0
18:10:27,6311,4.40,100.032,6.784,91.8,0
18:10:48,6312,6.00,100.224,3.264,79.56,0
18:10:48,6313,5.00,100.8,10.816,133.56,0
18:11:31,6317,4.40,100.096,3.584,82.44,0
18:11:47,6319,4.20,100.032,2.56,76.68,0
18:12:01,6321,5.00,100.16,7.296,120.24,0
18:13:20,6326,5.40,100.032,19.648,-84.96,2.88
18:13:22,6328,3.20,100.544,18.752,-75.24,0
18:14:03,6332,6.40,100.096,2.688,86.4,0
18:14:04,6333,4.40,100.8,8.576,110.16,0
18:14:18,6334,4.00,100.608,2.752,69.84,0
18:14:28,6335,8.60,100.8,24.64,-87.84,-2.16
18:14:34,6336,4.40,100.48,9.728,121.68,0
18:14:42,6337,8.40,100.992,6.656,100.44,0
18:14:50,6339,8.60,100.736,2.624,87.48,0
18:15:09,6345,4.40,100.736,9.856,118.44,0
18:15:10,6346,5.00,100.544,7.936,110.88,0
18:15:11,6348,5.00,100.352,3.776,114.84,0
18:16:03,6354,5.00,100.48,6.848,91.44,0
18:16:20,6356,8.60,100.8,5.696,75.24,0
18:16:25,6359,8.60,100.608,7.04,74.52,0
18:17:03,6363,4.40,100.992,10.176,129.96,0
18:17:32,6365,5.00,100.672,6.976,95.04,0
18:17:36,6366,4.40,100.992,7.04,110.88,0
18:18:00,6367,6.40,100.288,3.008,76.32,0
18:18:21,6369,4.40,100.48,9.472,115.56,0
18:18:58,6372,4.40,100.032,7.296,95.4,0
18:19:17,6375,8.00,100.032,6.784,120.24,0
18:19:47,6376,6.00,100.352,3.648,111.6,0
18:20:15,6377,5.00,100.096,5.888,96.12,0
18:20:19,6378,5.00,100.864,6.72,97.2,0
18:20:23,6379,4.40,100.672,24.768,-59.76,-1.08
18:20:37,6383,4.40,100.032,22.976,-80.28,1.44
18:20:42,6384,9.40,100.608,3.264,77.4,0
18:21:44,6391,8.60,100.672,5.696,86.04,0
18:21:55,6392,4.40,100.736,4.48,111.6,0
18:21:56,6393,4.40,100.416,11.776,119.52,0
18:22:10,6396,4.40,100.864,7.872,117,0
18:23:11,6398,8.60,100.224,2.432,75.96,0
18:23:50,6401,4.40,100.992,7.68,126.72,0
18:24:24,6405,8.00,100.672,6.4,117,0
18:24:34,6407,5.00,100.928,5.888,83.88,0
18:24:52,6408,5.00,100.736,4.16,82.08,0
18:25:03,6409,4.40,100.544,19.328,-82.44,0
18:25:29,6412,4.40,100.224,22.272,-97.92,0
18:25:30,6411,6.40,100.096,6.592,83.88,0
18:25:36,6415,8.60,100.736,23.808,-69.12,1.08
18:25:42,6419,5.00,100.864,6.272,138.96,0
18:25:53,6421,5.00,100.672,6.72,111.6,0
18:26:00,6422,5.00,100.672,10.496,125.64,0
18:26:19,6423,4.40,100.288,20.224,-80.64,0.36
18:26:35,6425,6.40,100.48,2.688,76.68,0
18:26:40,6426,4.40,100.8,7.104,114.84,0
18:26:47,6427,8.60,100.288,23.488,-61.92,0.36
18:27:15,6433,5.40,100.48,10.56,107.28,0
18:27:26,6435,5.00,100.352,-1.472,44.64,-1.8
18:27:36,6436,4.40,100.672,7.04,114.48,0
18:28:00,6437,5.00,100.864,6.528,70.2,0
18:29:20,6441,4.40,100.544,9.344,108,0
18:29:24,6442,9.00,100.096,3.008,83.52,0
18:29:46,6445,4.40,100.288,6.656,118.8,0
18:30:06,6449,12.40,100.288,2.176,73.44,0
18:30:20,6451,5.00,100.288,7.168,98.28,0
