time,id,len,x_point,y_point,x_speed,y_speed
15:38:13,5533,11.40,100.928,2.24,96.48,0
15:38:23,5535,8.40,100.032,6.848,86.76,0
15:38:25,5537,7.00,100.48,6.336,115.56,0
15:38:31,5539,5.40,100.928,6.336,110.52,0
15:38:54,5543,12.40,100.352,5.76,77.76,0
15:39:02,5545,4.40,100.16,6.4,100.44,0
15:40:10,5553,5.40,100.928,22.72,-82.44,1.44
15:40:26,5554,12.40,100.8,2.496,77.04,0
15:40:48,5557,4.40,100.544,8.96,135.72,0
15:40:55,5558,1.00,100.416,3.264,78.12,0
15:41:39,5561,5.00,100.736,6.848,119.88,0
15:42:12,5563,5.40,100.16,6.016,128.52,0
15:42:15,5562,4.40,100.224,23.168,-65.52,2.52
15:43:37,5565,12.00,100.224,21.632,-80.28,0.72
15:43:44,5569,6.00,100.672,7.744,96.84,0
15:43:45,5571,5.00,100.928,9.28,112.32,0
15:43:48,5570,4.40,100.352,19.52,-70.92,2.88
15:44:18,5574,4.40,100.608,3.264,87.84,0
15:44:40,5575,5.00,100.736,5.952,119.52,0
15:45:30,5580,4.40,100.608,7.04,120.24,0
15:45:36,5581,4.40,100.736,9.28,83.16,0
15:46:03,5584,4.40,100.544,5.824,99,0
15:46:16,5586,4.40,100.096,10.304,124.2,0
15:46:37,5588,4.40,100.224,10.816,93.96,0
15:46:37,5587,8.40,100.032,3.072,95.04,0
15:46:57,5589,4.40,100.992,6.848,119.16,0
15:47:48,5590,5.40,100.48,7.552,109.44,0
15:47:54,5592,4.40,100.736,10.24,88.56,0
15:48:00,5596,4.40,100.224,6.784,103.32,0
15:48:03,5593,8.60,100.224,27.456,-69.48,5.04
15:49:01,5604,4.40,100.416,23.616,-70.92,0.72
15:49:14,5607,8.60,100.224,19.136,-88.2,1.8
15:49:24,5612,4.40,100.608,23.04,-81.36,2.16
15:49:40,5613,6.00,100.608,2.816,59.04,0
15:51:00,5615,4.40,100.224,10.688,98.28,0
15:51:13,5617,5.40,100.736,2.112,98.64,0
15:51:17,5618,4.40,100.032,24.32,-79.2,0
15:51:20,5619,5.40,100.544,6.464,115.92,0
15:51:23,5620,5.00,100.224,6.464,119.88,0
15:52:08,5621,4.40,100.416,6.912,114.84,0
15:52:10,5622,6.40,100.288,6.656,101.52,0
15:52:27,5623,4.40,100.864,9.984,126.36,0
15:52:41,5624,4.40,100.608,10.432,139.68,0
15:52:54,5626,5.00,100.8,10.048,129.24,0
15:53:10,5628,8.60,100.544,23.04,-73.08,1.8
15:53:18,5632,7.40,100.416,5.952,77.04,0
15:53:46,5633,4.40,100.864,6.848,118.08,0
15:54:26,5635,8.60,100.864,25.216,-70.2,-0.36
15:54:27,5636,4.40,100.48,11.264,99,0
15:54:42,5638,4.40,100.736,10.56,124.92,0
15:54:51,5639,4.40,100.416,7.296,123.48,0
15:54:55,5640,4.40,100.736,10.432,143.64,0
15:55:52,5643,9.40,100.096,3.072,82.44,0
15:56:08,5644,11.40,100.544,2.752,74.16,0
15:56:23,5648,4.40,100.608,13.888,127.44,0
15:56:24,5647,5.00,100.928,6.592,109.44,0
15:56:37,5652,5.00,100.928,6.336,104.76,0
15:56:44,5653,7.00,100.288,2.752,65.16,0
15:57:01,5657,8.40,100.032,2.304,111.96,0
15:57:32,5664,5.00,100.672,9.28,96.84,0
15:57:36,5665,8.40,100.736,5.952,83.16,0
15:57:46,5666,5.00,100.608,6.272,96.12,0
15:58:49,5670,4.40,100.352,6.528,120.24,0
15:59:23,5672,5.00,100.992,7.36,115.2,0
16:00:40,5674,5.40,100.096,6.208,110.16,0
16:01:01,5677,4.40,100.032,11.84,58.32,0
16:02:13,5692,4.40,100.864,10.56,125.28,0
16:02:31,5694,4.40,100.16,10.048,134.64,0
16:02:53,5696,4.40,100.672,23.744,-72.72,-1.8
16:03:01,5697,5.40,100.736,2.88,96.84,0
16:03:01,5699,8.60,100.416,25.408,-78.12,-0.36
16:03:24,5704,8.60,100.352,18.624,-66.6,2.16
16:03:32,5706,4.40,100.544,9.92,130.32,0
16:04:17,5707,4.40,100.352,10.944,147.24,0
16:05:06,5711,8.60,100.544,22.4,-85.68,0.36
16:05:13,5712,4.40,100.352,10.752,121.32,0
16:05:24,5715,4.40,100.416,11.712,71.28,0
16:05:24,5714,8.60,100.224,2.56,71.28,0
16:06:12,5719,8.60,100.736,3.2,72.36,0
16:06:40,5723,6.00,100.8,6.08,118.44,0
16:06:53,5725,4.40,100.928,24.576,-65.52,-0.36
16:07:31,5730,6.00,100.864,9.28,110.52,0
16:07:33,5731,4.00,100.8,5.824,83.88,0
16:07:36,5732,2.40,100.544,2.368,79.56,0
16:07:51,5734,4.40,100.928,22.656,-75.96,0.72
16:08:10,5739,5.00,100.736,5.504,81,0
16:08:12,5740,4.40,100.16,9.408,115.56,0
16:08:23,5741,5.00,100.608,5.888,93.24,0
16:08:52,5744,4.40,100.48,24.192,-77.4,-0.72
16:09:00,5745,4.40,100.864,10.112,131.4,0
16:09:29,5749,5.40,100.8,8.384,138.6,0
16:09:45,5750,2.40,100.928,3.072,88.56,0
16:09:56,5752,4.40,100.16,14.208,108.36,0
16:10:14,5756,5.40,100.16,21.696,-68.76,0.72
16:10:14,5755,6.00,100.48,2.88,74.52,0
16:10:23,5757,5.00,100.416,10.112,133.56,0
16:10:48,5759,6.00,100.992,6.272,94.68,0
16:11:44,5766,4.40,100.928,6.336,132.12,0
16:12:09,5767,5.40,100.16,6.464,86.04,0
16:12:26,5769,4.40,100.864,10.624,123.48,0
16:12:38,5770,4.40,100.224,9.344,118.08,0
16:12:44,5772,1.20,100.096,5.376,93.24,0
16:12:50,5777,8.60,100.032,21.312,-79.56,2.16
16:13:25,5783,4.40,100.672,6.016,113.04,0
16:13:47,5784,6.40,100.416,6.592,95.76,0
16:14:07,5785,10.40,100.288,2.752,66.6,0
16:14:13,5787,5.00,100.544,2.944,116.28,0
16:14:14,5786,5.00,100.224,23.552,-73.8,-0.72
16:14:48,5793,4.40,100.288,6.016,95.76,0
16:15:13,5794,5.00,100.928,5.952,122.4,0
16:15:15,5795,4.40,100.224,9.408,136.44,0
16:15:34,5798,4.40,100.8,10.304,128.52,0
16:15:36,5799,4.40,100.736,6.656,133.56,0
16:15:53,5802,5.00,100.224,2.752,108,0
16:15:56,5803,4.40,100.864,6.4,84.6,0
16:16:06,5805,8.60,100.096,23.168,-89.64,-0.36
16:16:14,5806,4.40,100.672,3.328,69.12,0
16:17:39,5820,8.60,100.032,2.432,76.68,0
16:17:45,5823,9.40,100.608,4.288,63.72,0
16:17:46,5824,8.60,100.672,2.048,64.08,0
16:17:53,5825,4.40,100.736,6.72,118.44,0
16:18:18,5829,6.40,100.8,2.496,116.64,0
16:18:19,5830,4.40,100.544,7.68,101.16,0
16:19:03,5833,4.40,100.928,6.208,117.36,0
16:19:06,5835,4.40,100.288,9.472,111.96,0
16:19:07,5836,5.40,100.48,6.912,113.76,0
16:19:10,5837,4.40,100.992,6.528,82.08,0
16:19:15,5841,4.40,100.032,11.712,142.56,0
16:19:20,5843,7.00,100.928,20.608,-84.6,0.72
16:19:57,5846,4.40,100.544,10.496,139.32,0
16:20:06,5847,4.60,100.416,4.16,86.76,0
16:21:12,5854,7.00,100.096,2.56,79.2,0
16:21:16,5855,4.40,100.224,23.616,-70.2,-0.36
16:21:34,5856,4.40,100.288,17.28,-107.64,1.8
16:21:55,5858,5.00,100.096,7.296,126,0
16:22:28,5861,7.40,100.928,2.816,90,0
16:22:40,5864,4.40,100.096,3.392,96.84,0
16:23:04,5865,5.00,100.864,6.08,100.44,0
16:24:04,5869,4.40,100.032,3.136,121.68,0
16:24:14,5870,6.40,100.864,6.464,95.76,0
16:25:09,5874,4.40,100.16,10.24,113.04,0
16:25:10,5875,4.40,100.48,6.4,81.72,0
16:25:45,5877,4.40,100.928,10.688,120.6,0
16:25:58,5880,4.40,100.544,9.664,154.08,0
16:25:58,5879,11.00,100.672,2.688,84.6,0
16:26:16,5881,4.40,100.16,9.984,123.48,0
16:26:23,5882,6.00,100.992,6.848,100.44,0
16:26:48,5884,8.60,100.48,2.88,81,0
16:26:55,5886,5.40,100.352,5.824,91.44,0
16:27:13,5888,6.40,100.8,6.72,135.72,0
16:27:47,5892,5.00,100.352,6.912,123.12,0
16:28:13,5893,12.00,100.48,4.48,86.4,0
16:28:21,5895,6.00,100.8,3.264,70.56,0
16:28:27,5899,8.60,100.672,23.232,-72.72,1.08
16:28:37,5905,4.40,100.096,11.2,151.2,0
16:28:48,5909,4.40,100.096,6.656,110.52,0
16:28:53,5907,4.40,100.992,23.488,-60.84,-1.08
16:29:05,5910,4.40,100.992,9.536,119.88,0
16:29:32,5913,8.60,100.8,22.976,-70.56,-0.36
16:29:38,5911,8.60,100.608,19.264,-82.8,2.16
16:30:40,5924,5.40,100.8,7.36,114.48,0
16:30:46,5925,4.40,100.16,10.304,149.76,0
16:31:14,5926,4.40,100.928,9.536,185.04,0
16:33:01,5936,8.60,100.416,3.072,72.36,0
16:33:04,5937,5.00,100.736,25.28,-79.56,-1.44
16:33:30,5939,8.60,100.48,2.56,94.68,0
16:34:26,5945,7.40,100.928,3.648,111.6,0
16:34:34,5949,4.40,100.992,9.28,150.12,0
16:35:00,5951,5.40,100.8,3.392,116.28,0
16:35:08,5952,12.00,100.8,6.336,82.44,0
16:35:18,5953,4.40,100.352,6.528,123.12,0
16:35:21,5954,5.40,100.864,9.472,120.6,0
16:35:41,5958,4.40,100.8,12.928,127.8,0
16:35:42,5957,8.40,100.096,6.272,96.48,0
16:36:05,5959,4.40,100.48,10.752,97.92,0
16:36:09,5961,4.40,100.736,7.168,125.28,0
16:36:41,5963,4.20,100.608,2.56,83.16,0
16:37:21,5965,8.00,100.096,6.208,108.36,0
16:37:41,5966,5.00,100.864,10.048,119.16,0
16:37:54,5967,8.60,100.416,2.816,83.88,0
16:38:14,5969,5.40,100.992,9.664,126,0
16:38:18,5970,8.60,100.544,3.264,85.32,0
16:39:16,5976,8.60,100.992,22.72,-68.76,1.8
16:39:46,5979,4.40,100.48,23.232,-99,2.52
16:40:03,5982,4.40,100.928,9.408,114.12,0
16:40:05,5986,4.40,100.736,23.552,-77.76,0
16:40:06,5985,4.40,100.224,9.28,110.52,0
16:40:08,5984,5.00,100.032,2.368,69.12,0
16:40:53,6000,4.40,100.288,10.816,118.44,0
16:41:05,6002,4.40,100.992,10.752,106.56,0
16:41:15,6004,3.20,100.16,8.64,94.32,0
16:41:21,6005,4.40,100.48,6.592,115.56,0
16:42:27,6009,4.40,100.48,4.288,136.08,0
16:42:57,6012,5.00,100.224,10.24,120.24,0
16:43:00,6013,8.60,100.16,21.824,-77.4,0.36
16:43:04,6015,4.40,100.288,6.528,115.2,0
16:43:05,6014,5.40,100.992,2.56,83.16,0
16:43:28,6016,6.00,100.16,3.264,86.4,0
16:44:14,6017,6.00,100.48,2.304,67.32,0
16:44:21,6018,4.40,100.16,9.152,115.92,0
16:45:26,6024,5.40,100.16,8.896,104.4,0
16:46:20,6032,4.40,100.352,9.216,121.68,0
16:46:28,6031,8.60,100.8,18.688,-75.24,1.8
16:46:45,6033,8.40,100.224,6.144,86.04,0
16:47:06,6035,12.00,100.288,6.784,83.16,0
16:47:54,6042,6.00,100.096,9.856,117,0
16:48:17,6047,5.00,100.672,7.168,126.72,0
16:48:51,6048,4.40,100.48,9.984,117.36,0
16:49:13,6050,6.00,100.352,3.776,85.68,0
16:49:30,6052,5.00,100.48,9.536,111.96,0
16:49:30,6053,4.40,100.672,14.016,111.96,0
16:49:31,6054,8.60,100.288,19.136,-72.36,1.44
16:49:39,6055,8.60,100.16,19.712,-76.68,-0.72
16:49:50,6058,4.40,100.352,10.304,105.12,0
16:49:57,6060,6.00,100.928,2.56,95.4,0
16:49:59,6061,6.00,100.8,10.176,88.2,0
16:50:04,6063,8.60,100.416,2.88,78.84,0
16:50:08,6066,5.40,100.8,12.672,118.44,0
16:50:19,6070,6.40,100.672,6.784,118.44,0
16:50:42,6074,2.60,100.992,3.968,79.56,0
16:50:53,6077,8.60,100.352,24.64,-77.4,2.52
16:51:06,6084,5.00,100.224,7.872,154.08,0
16:51:13,6085,10.00,100.032,3.008,81.36,0
16:51:44,6090,6.00,100.544,2.368,71.64,0
16:52:14,6092,5.00,100.928,18.56,-98.64,1.44
16:52:20,6093,8.60,100.48,14.72,-92.16,0
16:52:29,6095,4.40,100.544,6.464,111.96,0
16:53:22,6098,8.60,100.48,18.944,-82.08,0.72
16:53:33,6099,5.00,100.544,5.888,100.44,0
16:54:29,6100,5.00,100.544,6.528,96.12,0
16:55:07,6101,5.40,100.864,6.016,106.2,0
16:55:09,6102,8.60,100.608,3.52,93.6,0
16:55:16,6103,4.40,100.224,2.944,100.44,0
16:55:24,6105,5.40,100.16,8.448,128.16,0
16:55:57,6106,4.40,100.8,10.688,122.76,0
16:56:04,6107,4.40,100.672,5.824,120.24,0
16:56:25,6108,7.40,100.032,6.272,104.4,0
16:56:37,6109,7.00,100.608,6.528,113.04,0
16:57:06,6116,6.00,100.096,7.168,109.44,0
16:57:11,6118,4.40,100.16,10.368,109.8,0
16:57:23,6121,7.60,100.48,2.496,72,0
16:57:28,6123,6.00,100.416,6.976,108.36,0
16:57:42,6127,7.40,100.608,6.4,103.68,0
16:58:00,6132,4.40,100.48,9.536,61.2,0
16:58:00,6131,3.00,100.032,1.984,62.28,0
16:58:06,6134,12.40,100.736,2.56,75.96,0
16:59:06,6142,4.40,100.48,9.664,106.56,0
16:59:07,6143,4.40,100.16,9.856,111.96,0
16:59:10,6144,4.40,100.16,23.232,-63,0
16:59:20,6147,5.40,100.736,12.288,114.48,0
16:59:37,6148,5.00,100.224,3.264,60.84,0
16:59:48,6150,9.00,100.8,22.592,-75.24,0
17:00:01,6153,8.60,100.352,18.944,-84.96,0.72
17:00:05,6154,4.40,100.16,9.856,114.84,0
17:00:08,6155,4.40,100.032,6.528,101.16,0
17:00:11,6156,7.40,100.8,11.776,105.12,0
17:00:42,6165,4.40,100.16,10.304,117,0
17:00:51,6167,4.40,100.864,10.304,134.28,0
17:01:11,6171,4.40,100.736,6.976,106.2,0
17:01:37,6172,4.40,100.608,23.552,-79.92,0.72
17:01:44,6174,4.40,100.352,2.688,95.4,0
17:02:35,6176,8.60,100.224,19.84,-69.12,0
17:02:39,6177,4.40,100.352,23.424,-80.28,0
17:02:51,6180,8.00,100.608,2.496,84.96,0
17:02:55,6181,5.40,100.032,5.824,100.44,0
17:03:43,6182,5.00,100.416,7.296,104.76,0
17:04:23,6183,5.00,100.864,19.84,-91.08,1.08
17:04:55,6189,7.00,100.864,2.688,96.84,0
17:05:09,6191,5.00,100.928,22.912,-83.16,0.72
17:05:16,6192,4.40,100.928,4.224,105.48,0
17:05:47,6193,4.40,100.608,7.36,132.48,0
17:05:55,6195,4.40,100.672,11.584,166.32,0
17:05:56,6196,4.40,100.288,7.296,104.04,0
17:05:56,6194,8.00,100.928,3.456,92.16,0
17:06:18,6199,8.60,100.864,19.392,-76.32,2.16
17:06:21,6201,6.40,100.672,7.104,129.96,0
17:07:02,6215,6.40,100.48,7.104,115.2,0
17:07:26,6219,4.40,100.928,9.792,148.68,0
17:07:27,6218,8.60,100.544,3.072,71.28,0
17:07:42,6221,8.60,100.544,19.776,-75.6,2.16
17:07:45,6222,5.00,100.736,10.112,141.48,0
17:08:06,6225,4.40,100.352,10.816,120.24,0
17:08:17,6227,5.00,100.48,19.712,-96.48,0.36
17:08:45,6229,5.00,100.608,11.2,114.48,0
17:08:52,6231,4.40,100.096,18.688,-106.2,0.72
17:09:17,6234,4.40,100.416,18.752,-97.92,-1.8
17:09:35,6238,4.40,100.288,9.792,104.4,0
17:09:36,6239,4.40,100.48,10.24,102.96,0
17:09:42,6240,5.40,100.224,6.848,103.68,0
17:09:56,6242,5.00,100.992,6.848,149.4,0
17:10:02,6244,5.00,100.736,6.784,89.64,0
17:10:17,6245,4.40,100.16,24.128,-90,1.44
17:10:17,6246,4.40,100.864,26.752,-90.72,0.72
17:10:26,6247,6.40,100.224,2.88,95.04,0
17:10:54,6251,12.40,100.992,3.136,77.04,0
17:10:55,6253,4.40,100.864,21.952,-66.96,1.08
17:11:01,6255,5.00,100.032,9.344,164.52,0
17:11:08,6257,7.00,100.928,10.112,123.84,0
17:11:40,6262,6.00,100.928,8.384,109.8,0
17:11:41,6261,8.60,100.736,2.048,72.36,0
17:12:27,6266,4.40,100.416,14.656,85.68,0
17:12:30,6265,8.60,100.16,4.416,71.64,0
17:12:37,6267,1.40,100.096,2.624,76.32,0
17:13:07,6272,5.00,100.992,7.296,97.92,0
17:13:14,6275,4.60,100.352,3.904,72.72,0
17:14:12,6283,5.00,100.16,6.4,103.68,0
17:14:13,6284,5.00,100.992,23.104,-76.32,0.36
17:14:30,6289,4.40,100.224,19.392,-92.88,0.72
17:14:37,6293,5.00,100.608,7.104,113.04,0
17:14:43,6294,5.00,100.416,6.592,108,0
17:15:01,6296,4.40,100.672,7.424,140.76,0
17:15:57,6300,4.40,100.032,13.76,125.28,0
17:16:38,6309,4.40,100.992,19.968,-91.44,2.52
17:16:38,6307,4.40,100.032,18.56,-91.08,1.8
17:16:38,6308,4.40,100.736,6.656,105.48,0
17:17:07,6315,4.40,100.864,10.816,120.6,0
17:17:10,6316,4.40,100.672,24.64,-69.48,2.16
17:17:14,6318,5.40,100.992,6.848,115.2,0
17:17:41,6320,4.40,100.608,3.136,119.88,0
17:17:53,6322,5.00,100.416,21.952,-88.56,0.36
17:19:00,6323,7.00,100.032,2.496,69.84,0
17:19:10,6325,6.00,100.992,19.776,-81.72,-1.08
17:19:26,6331,7.40,100.864,5.12,140.04,0
17:19:27,6332,5.00,100.48,6.528,120.96,0
17:19:33,6334,4.60,100.032,6.912,80.28,0
17:19:33,6335,4.40,100.032,10.816,118.08,0
17:20:33,6341,8.00,100.288,6.656,122.4,0
17:20:39,6342,7.00,100.8,25.6,-81.72,0
17:20:49,6343,4.40,100.928,2.688,89.28,0
17:21:09,6345,5.40,100.352,9.92,125.64,0
17:21:47,6352,11.00,100.224,2.88,70.56,0
17:22:08,6355,4.40,100.736,1.728,83.88,-0.36
17:23:30,6365,5.00,100.864,3.456,85.68,0
17:23:31,6366,4.40,100.224,10.048,123.12,0
17:24:00,6368,5.00,100.48,18.944,-87.84,-2.88
17:25:14,6371,4.40,100.352,3.2,128.16,0
17:25:31,6373,8.60,100.928,18.304,-78.48,1.44
17:25:45,6375,8.60,100.8,20.352,-89.64,1.8
17:25:58,6376,10.40,100.864,3.072,84.96,0
17:26:21,6377,4.40,100.48,7.104,114.84,0
17:26:50,6378,5.00,100.544,19.584,-93.6,0
17:26:54,6379,4.40,100.416,7.168,132.84,0
17:27:47,6383,4.40,100.672,6.528,131.76,0
17:27:55,6385,5.00,100.288,7.104,135.72,0
17:27:56,6384,4.00,100.8,3.2,73.8,0
17:28:10,6388,8.40,100.928,6.848,102.24,0
17:28:16,6391,4.40,100.544,11.712,147.96,0
17:28:16,6389,7.00,100.928,23.744,-74.16,1.08
17:28:21,6393,7.40,100.096,24.896,-76.68,-0.36
17:28:22,6394,5.00,100.928,6.72,114.12,0
17:28:55,6396,4.40,100.288,7.744,159.48,0
17:29:32,6399,4.40,100.032,6.72,119.52,0
17:29:34,6400,4.40,100.672,12.096,113.76,0
17:29:39,6401,4.40,100.8,9.344,121.32,0
17:30:44,6406,5.00,100.032,10.496,109.8,0
17:30:50,6409,5.00,100.288,6.4,117.72,0
17:31:51,6410,5.00,100.736,19.84,-103.32,1.08
17:32:16,6412,8.60,100.608,21.952,-84.24,-1.08
17:32:48,6413,8.60,100.864,25.536,-65.52,2.52
17:32:59,6417,5.40,100.288,3.264,70.92,0
17:33:09,6418,4.40,100.416,10.368,139.68,0
17:33:27,6422,4.40,100.8,10.496,120.24,0
17:33:29,6421,5.00,100.544,23.168,-74.88,1.44
17:33:58,6423,4.40,100.032,6.272,113.76,0
17:34:03,6426,4.40,100.736,10.496,77.76,0
17:34:03,6425,4.40,100.288,23.104,-76.32,-0.72
17:34:03,6424,4.60,100.8,2.944,78.84,0
17:34:13,6427,4.40,100.352,10.112,108.72,0
17:34:16,6428,4.40,100.608,4.096,130.68,0
17:34:29,6432,5.00,100.8,6.592,101.88,0
17:34:36,6434,4.40,100.352,9.792,115.2,0
17:34:37,6433,8.60,100.032,27.2,-76.68,0.72
17:34:50,6437,8.60,100.736,2.944,81.36,0
17:34:52,6438,4.40,100.608,10.112,119.16,0
17:34:56,6439,5.40,100.992,7.104,96.84,0
17:35:46,6443,5.00,100.48,6.272,100.8,0
17:36:41,6449,8.60,100.352,23.744,-75.6,-0.36
17:36:41,6448,5.00,100.8,6.464,92.16,0
17:36:48,6450,4.40,100.096,9.344,98.64,0
17:36:49,6451,5.00,100.8,6.208,108.36,0
17:36:56,6454,6.40,100.032,6.208,79.56,0
17:36:57,6456,5.00,100.032,6.016,95.04,0
17:37:01,6458,4.40,100.672,3.84,106.92,0
17:37:09,6462,8.60,100.352,25.024,-81.72,1.44
17:37:09,6460,4.40,100.096,23.488,-81.36,2.16
17:37:18,6467,6.00,100.544,5.952,111.24,0
17:38:07,6469,7.40,100.672,6.912,111.6,0
17:39:04,6474,5.00,100.224,2.816,112.68,0
17:39:05,6475,4.40,100.416,7.104,123.48,0
17:39:05,6479,4.40,100.032,11.584,109.8,0
17:39:21,6481,5.40,100.16,27.648,-64.08,1.44
17:39:36,6482,5.00,100.608,8.448,100.8,0
17:39:40,6484,10.40,100.544,3.52,85.68,0
17:39:52,6486,5.40,100.224,10.112,109.08,0
17:39:54,6485,8.60,100.352,22.208,-67.68,0.72
17:39:55,6489,6.40,100.672,19.136,-78.84,1.08
17:39:55,6487,5.00,100.352,20.096,-78.48,2.16
17:39:58,6491,8.60,100.8,19.392,-81.36,-0.36
17:40:15,6494,5.00,100.032,6.464,126.72,0
17:40:21,6496,5.00,100.864,6.848,120.6,0
17:40:52,6501,4.40,100.096,21.888,83.52,-1.44
17:40:52,6500,8.60,100.288,2.624,84.6,0
17:42:26,6507,6.40,100.672,2.88,76.68,0
17:43:47,6510,12.00,100.224,6.528,83.52,0
17:43:54,6511,8.60,100.416,21.824,-83.52,0.72
17:44:27,6513,6.00,100.544,6.784,124.2,0
17:44:54,6515,5.00,100.416,6.72,104.76,0
17:45:03,6516,6.40,100.16,2.368,69.12,0
17:45:12,6517,5.40,100.288,6.016,124.2,0
17:46:01,6521,6.00,100.992,3.136,86.4,0
17:46:31,6523,4.40,100.8,-1.664,82.08,0
17:46:36,6525,8.60,100.288,2.816,73.44,0
17:46:46,6526,9.00,100.864,3.072,71.28,0
17:47:11,6533,4.40,100.672,7.296,102.6,0
17:47:21,6537,5.40,100.672,13.056,129.96,0
17:48:30,6539,4.40,100.672,8.512,100.8,0
17:49:05,6541,8.60,100.48,22.976,-63.72,1.08
17:50:13,6551,4.40,100.864,10.688,115.56,0
17:50:18,6552,4.40,100.544,10.112,118.08,0
17:50:29,6555,4.40,100.544,10.496,120.96,0
17:51:17,6556,5.40,100.16,3.648,119.52,0
17:51:43,6557,7.40,100.928,6.336,114.84,0
17:52:22,6564,4.40,100.224,7.36,107.64,0
17:52:22,6562,4.40,100.8,7.36,120.24,0
17:52:23,6565,4.40,100.992,10.816,75.6,0
17:52:23,6560,6.00,100.8,3.328,76.68,0
17:52:25,6567,4.40,100.928,11.456,128.52,0
17:52:42,6574,8.60,100.928,22.528,-69.48,1.08
17:52:50,6579,4.40,100.992,11.072,126,0
17:53:12,6584,4.40,100.224,21.568,-77.4,1.44
17:53:19,6585,12.40,100.672,2.432,67.68,0
17:53:21,6587,5.40,100.416,19.648,-95.76,2.52
17:53:32,6589,4.40,100.864,10.496,120.6,0
17:53:40,6591,4.40,100.992,9.408,80.64,0
17:53:40,6590,6.00,100.032,2.88,81.36,0
17:53:51,6593,8.60,100.672,23.232,-72,2.88
17:54:15,6597,4.40,100.864,11.52,111.24,0
17:54:17,6596,6.00,100.096,2.624,76.68,0
17:54:38,6604,5.00,100.672,6.272,119.88,0
17:54:52,6608,8.60,100.672,25.6,-78.48,0.36
17:55:04,6610,5.40,100.928,3.52,92.52,0
17:55:55,6613,6.00,100.416,2.688,67.32,0
17:56:13,6615,4.40,100.928,9.216,130.68,0
17:56:32,6618,6.00,100.096,5.44,83.88,0
17:56:34,6619,8.60,100.224,21.76,-65.16,0.72
17:56:50,6622,6.40,100.8,6.848,105.84,0
17:57:32,6629,7.40,100.8,2.944,64.08,0
17:57:52,6632,5.00,100.48,7.36,109.8,0
17:58:26,6633,6.40,100.736,3.968,112.32,0
17:58:44,6639,3.20,100.672,21.888,-65.88,1.8
17:58:47,6640,4.40,100.16,21.248,-76.68,3.6
17:59:10,6644,4.40,100.992,2.816,95.4,0
17:59:18,6645,6.00,100.992,6.784,76.32,0
17:59:58,6655,4.40,100.992,12.352,127.8,0
18:00:00,6654,12.00,100.608,6.144,75.6,0
18:00:45,6660,5.00,100.544,10.816,110.88,0
18:00:52,6661,4.40,100.928,9.856,113.76,0
18:01:05,6665,1.00,100.032,3.328,92.88,0
18:01:10,6667,4.40,100.864,9.6,113.76,0
18:01:24,6669,5.00,100.608,7.168,158.04,0
18:01:28,6670,5.00,100.288,10.688,138.6,0
18:01:30,6671,5.00,100.096,2.752,98.28,0
18:01:37,6673,6.00,100.672,2.688,84.6,0
18:02:00,6675,8.60,100.16,3.2,80.28,0
18:02:16,6676,4.40,100.16,10.176,118.44,0
18:02:19,6677,8.60,100.224,22.528,-72.72,-0.72
18:02:26,6680,6.40,100.032,2.176,60.12,0
18:02:32,6683,4.40,100.544,20.864,-75.24,0.36
18:02:35,6684,9.00,100.8,2.56,84.96,0
18:03:17,6689,5.00,100.416,10.56,117.72,0
18:03:23,6690,5.00,100.48,6.592,123.84,0
18:03:35,6691,2.40,100.736,3.584,88.2,0
18:04:28,6696,6.00,100.288,7.296,117.36,0
18:05:17,6699,6.00,100.416,3.008,75.96,0
18:05:48,6708,7.00,100.096,6.208,107.64,0
18:05:49,6710,4.40,100.096,11.136,115.92,0
18:05:55,6711,4.40,100.288,6.656,128.16,0
18:06:13,6712,5.00,100.096,6.144,110.16,0
18:06:28,6713,5.40,100.544,6.272,111.24,0
18:06:43,6715,4.40,100.16,10.688,126.36,0
18:06:43,6714,5.00,100.8,3.136,110.52,0
18:07:26,6720,8.60,100.48,22.656,-74.16,1.08
18:07:40,6721,8.40,100.672,5.76,78.12,0
18:07:50,6723,6.40,100.288,2.432,56.52,0
18:08:19,6727,11.00,100.352,2.56,61.92,0
18:08:22,6729,6.00,100.736,5.696,78.48,0
18:08:39,6733,8.60,100.672,3.136,60.84,0
18:09:00,6743,5.00,100.8,6.4,111.24,0
18:09:38,6747,7.00,100.608,6.4,51.84,0
18:10:19,6751,4.40,100.864,3.84,78.84,0
18:10:20,6753,4.40,100.352,10.304,133.56,0
18:10:38,6760,8.60,100.16,6.528,82.44,0
18:10:49,6762,4.40,100.352,6.72,104.76,0
18:11:37,6769,4.40,100.032,11.008,73.44,0
18:11:37,6768,4.40,100.672,2.624,74.16,0
18:11:44,6771,4.40,100.608,10.88,138.24,0
18:11:46,6770,5.40,100.224,2.496,61.92,0
18:11:53,6772,4.40,100.672,6.848,118.08,0
18:12:19,6775,6.00,100.992,6.912,89.64,0
18:12:32,6777,5.40,100.224,6.272,73.44,0
18:12:33,6779,4.40,100.672,10.432,122.04,0
18:12:45,6782,4.40,100.48,5.824,92.16,0
18:12:55,6785,3.20,100.416,28.288,-71.28,-0.36
18:13:07,6787,4.40,100.352,7.168,145.44,0
18:13:16,6790,5.00,100.352,19.648,-90,3.6
18:13:33,6791,7.00,100.864,5.952,102.6,0
18:13:47,6797,5.40,100.288,6.784,96.12,0
