time,id,len,x_point,y_point,x_speed,y_speed
15:46:22,5845,5.00,100.48,5.888,129.24,0
15:46:22,5844,8.60,100.48,22.464,-58.32,-1.08
15:46:23,5843,8.60,100.736,22.72,-59.04,1.8
15:46:33,5846,8.60,100.928,22.656,-76.32,0.72
15:47:39,5851,4.40,100.416,8.64,72.72,0
15:47:39,5850,6.00,100.096,2.624,73.8,0
15:47:53,5852,5.00,100.544,6.912,130.68,0
15:48:17,5854,11.40,100.416,3.136,82.08,0
15:49:10,5857,5.00,100.288,6.464,115.2,0
15:49:15,5858,8.60,100.544,22.016,-75.6,1.08
15:50:17,5859,6.00,100.16,2.56,75.96,0
15:50:38,5860,6.00,100.352,2.624,83.52,0
15:50:50,5861,5.00,100.544,6.528,106.92,0
15:50:57,5863,4.40,100.352,11.072,115.2,0
15:51:03,5864,4.40,100.352,27.776,-68.4,-0.36
15:51:03,5862,8.60,100.16,22.976,-68.04,0
15:51:21,5865,2.40,100.736,2.816,77.76,0
15:51:39,5866,8.60,100.352,20.928,-75.96,2.52
15:51:43,5868,5.00,100.416,10.816,117.36,0
15:51:59,5873,8.60,100.608,21.952,-84.24,0
15:52:19,5875,4.40,100.288,6.208,103.68,0
15:52:30,5876,5.40,100.864,3.264,105.84,0
15:52:39,5878,8.60,100.16,19.264,-93.24,-0.36
15:53:27,5881,8.60,100.352,3.136,76.32,0
15:54:07,5886,5.00,100.672,6.144,112.32,0
15:54:55,5887,5.00,100.224,10.752,120.24,0
15:54:59,5888,7.40,100.16,2.752,73.44,0
15:55:09,5890,8.60,100.736,20.672,-82.44,2.88
15:55:24,5897,4.40,100.864,6.4,113.76,0
15:55:26,5896,6.40,100.352,18.688,-93.96,1.8
15:55:42,5899,5.00,100.608,10.624,104.76,0
15:55:54,5900,6.00,100.16,22.72,-71.28,-0.72
15:56:03,5901,11.40,100.544,2.624,87.48,0
15:57:12,5904,7.00,100.224,2.944,84.96,0
15:57:55,5905,1.40,100.928,6.528,93.24,0
15:58:10,5907,11.40,100.416,2.88,63.36,0
15:58:36,5910,5.00,100.16,23.232,-78.12,-0.36
15:58:41,5909,4.40,100.096,22.976,-80.28,0.36
15:58:42,5911,1.40,100.096,6.208,82.44,0
15:59:00,5912,4.40,100.032,9.472,125.28,0
15:59:04,5913,5.40,100.224,6.464,93.6,0
15:59:29,5915,6.00,100.672,12.288,121.68,0
16:00:34,5917,8.60,100.352,23.424,-82.08,-0.36
16:00:40,5918,5.00,100.032,6.848,152.64,0
16:00:45,5919,4.40,100.288,13.376,95.76,0
16:00:45,5920,8.40,100.224,10.24,95.76,0
16:00:57,5923,4.40,100.224,6.336,114.48,0
16:01:07,5924,5.00,100.736,6.528,124.56,0
16:01:17,5925,4.40,100.48,22.4,-91.44,-0.72
16:02:35,5932,5.00,100.736,21.952,-82.8,1.08
16:04:20,5943,6.00,100.864,3.264,74.16,0
16:04:22,5944,4.20,100.096,2.752,69.12,0
16:04:39,5946,4.40,100.416,22.208,-80.28,0
16:04:51,5950,4.40,100.352,6.848,124.56,0
16:05:08,5953,6.00,100.736,3.52,73.8,0
16:05:10,5956,8.60,100.416,6.08,84.6,0
16:05:31,5962,6.00,100.48,6.336,76.68,0
16:05:32,5963,5.00,100.288,10.048,98.28,0
16:06:00,5968,6.40,100.608,10.24,103.68,0
16:06:01,5967,4.00,100.864,2.688,81.36,0
16:06:23,5970,5.00,100.608,6.144,114.84,0
16:06:34,5974,4.40,100.096,10.304,124.92,0
16:06:37,5975,4.40,100.544,22.72,-80.28,-1.8
16:07:02,5977,8.60,100.672,23.744,-82.44,2.88
16:07:29,5981,3.20,100.8,11.648,76.32,0
16:07:30,5979,6.00,100.8,2.56,77.4,0
16:07:32,5980,5.00,100.544,5.696,92.88,0
16:07:40,5983,6.00,100.352,2.368,76.32,0
16:07:49,5986,8.60,100.8,18.624,-83.16,0.72
16:08:20,5991,11.40,100.16,2.368,74.52,0
16:08:37,5992,6.00,100.736,3.392,75.24,0
16:09:00,5997,3.20,100.288,11.52,79.56,0
16:09:00,5995,6.00,100.608,3.008,80.28,0
16:10:38,6004,8.00,100.8,6.976,97.92,0
16:10:44,6005,4.40,100.672,5.568,90.72,0
16:11:27,6007,5.00,100.416,9.728,120.96,0
16:11:54,6008,6.00,100.928,2.56,68.76,0
16:11:56,6010,1.40,100.416,6.272,81.72,0
16:11:57,6011,4.40,100.608,10.176,94.68,0
16:12:37,6018,5.00,100.224,23.936,-81.36,-0.36
16:13:13,6021,5.00,100.288,2.944,73.44,0
16:13:19,6023,5.00,100.352,9.344,106.56,0
16:13:25,6024,7.00,100.48,2.944,90.72,0
16:13:31,6025,2.60,100.8,5.952,86.4,0
16:13:47,6027,1.40,100.48,6.144,80.64,0
16:13:48,6028,4.40,100.8,-2.624,73.44,-1.44
16:14:30,6029,8.60,100.352,23.104,-73.08,2.52
16:15:32,6035,11.40,100.16,3.456,77.04,0
16:15:44,6042,4.40,100.352,7.744,113.76,0
16:16:26,6051,4.40,100.608,11.008,114.84,0
16:16:29,6050,3.00,100.736,6.528,74.16,0
16:17:12,6053,8.60,100.032,3.136,77.04,0
16:17:16,6054,4.60,100.8,6.208,83.16,0
16:17:21,6055,4.40,100.928,9.408,101.16,0
16:17:48,6057,5.40,100.224,6.272,84.6,0
16:18:50,6059,5.40,100.672,6.144,104.04,0
16:18:53,6060,4.40,100.992,6.912,111.24,0
16:19:01,6062,5.00,100.8,6.144,108,0
16:19:36,6069,4.40,100.608,8.896,111.96,0
16:19:40,6070,4.00,100.928,6.656,80.64,0
16:20:18,6071,8.40,100.16,2.88,68.76,0
16:20:21,6073,5.40,100.864,6.272,79.92,0
16:20:24,6075,4.40,100.864,19.84,-88.56,1.8
16:20:35,6076,8.60,100.608,18.176,-90,1.8
16:20:41,6077,5.00,100.928,7.616,101.16,0
16:20:45,6078,2.40,100.672,2.496,76.32,0
16:21:04,6080,4.40,100.672,-2.176,79.92,-0.72
16:21:19,6083,8.60,100.992,3.776,76.68,0
16:21:25,6084,6.00,100.864,1.92,60.84,0
16:21:51,6090,4.40,100.544,6.72,117.72,0
16:22:19,6093,4.40,100.224,5.824,97.92,0
16:22:52,6094,8.60,100.096,22.592,-78.12,0
16:23:03,6095,8.60,100.672,24.576,-73.44,3.24
16:23:05,6098,8.60,100.416,2.368,93.96,0
16:23:33,6101,8.60,100.928,18.816,-87.48,2.88
16:23:48,6105,4.40,100.224,9.728,111.96,0
16:23:48,6104,5.00,100.416,3.328,91.8,0
16:23:57,6106,4.40,100.032,6.144,115.56,0
16:24:38,6107,8.40,100.16,6.336,83.88,0
16:25:10,6109,5.00,100.672,27.456,-94.68,0.72
16:25:27,6110,4.60,100.544,6.336,73.44,0
16:25:31,6112,4.40,100.864,10.176,109.8,0
16:25:45,6113,2.60,100.48,6.72,78.48,0
16:26:29,6124,10.00,100.096,3.008,61.56,0
16:26:36,6125,4.40,100.672,6.464,86.04,0
16:27:20,6131,3.20,100.608,25.728,-80.64,-0.36
16:27:20,6129,8.60,100.416,21.952,-79.92,0.36
16:27:28,6134,6.40,100.8,5.952,117.72,0
16:27:34,6137,8.60,100.8,18.88,-61.92,0.72
16:27:34,6136,8.60,100.352,18.688,-62.28,2.16
16:27:37,6138,5.00,100.864,6.336,104.76,0
16:27:52,6140,6.00,100.864,3.008,75.24,0
16:27:56,6143,8.00,100.864,6.4,103.32,0
16:28:01,6144,8.60,100.288,22.144,-61.2,1.08
16:28:06,6148,4.40,100.544,15.552,-98.64,0
16:28:41,6154,4.40,100.096,22.464,-71.64,-0.72
16:28:50,6155,5.00,100.608,2.432,110.16,0
16:29:09,6156,4.60,100.032,3.904,76.68,0
16:29:40,6161,8.60,100.992,26.752,-58.68,0.72
16:29:40,6162,8.60,100.736,22.784,-59.04,0
16:29:53,6166,8.00,100.224,2.496,104.04,0
16:29:55,6169,8.60,100.224,27.84,-74.52,-2.88
16:30:30,6175,5.00,100.352,5.952,113.04,0
16:31:08,6176,4.40,100.672,2.24,77.4,0
16:31:32,6178,4.40,100.288,18.496,-80.28,1.44
16:31:36,6179,5.00,100.992,6.208,115.2,0
16:32:30,6185,4.40,100.608,7.616,158.04,0
16:32:37,6186,1.00,100.032,6.208,70.2,0
16:32:57,6187,4.40,100.096,9.28,116.64,0
16:33:22,6192,8.40,100.864,6.784,98.28,0
16:33:53,6195,1.40,100.288,2.88,85.68,0
16:33:57,6196,4.40,100.736,9.024,123.84,0
16:34:06,6197,5.00,100.096,6.4,101.52,0
16:34:09,6198,4.40,100.48,6.4,93.96,0
16:34:40,6203,4.40,100.48,23.168,-60.84,0
16:34:49,6202,8.60,100.224,20.928,-81,1.44
16:34:53,6204,6.00,100.544,2.56,77.04,0
16:34:54,6205,4.40,100.096,6.912,104.4,0
16:35:04,6206,2.60,100.16,5.568,80.64,0
16:35:13,6210,8.40,100.672,2.944,73.8,0
16:35:40,6215,6.00,100.8,22.464,-56.88,-2.16
16:35:41,6216,5.00,100.032,19.52,-81.36,1.44
16:35:48,6218,5.00,100.288,2.752,90.36,0
16:36:04,6219,6.40,100.224,5.888,113.76,0
16:36:08,6220,5.00,100.288,10.112,106.56,0
16:36:13,6221,8.60,100.608,16.704,-75.6,0.36
16:36:17,6223,4.40,100.288,9.28,113.76,0
16:36:20,6225,8.60,100.928,22.528,-70.92,1.44
16:36:57,6229,8.60,100.544,22.4,-74.88,1.08
16:37:08,6231,4.40,100.736,9.728,109.44,0
16:37:39,6234,7.40,100.032,6.4,87.48,0
16:37:51,6236,4.40,100.224,22.208,-78.84,1.44
16:37:51,6237,4.40,100.352,23.744,-78.12,-0.36
16:37:58,6238,4.40,100.16,2.304,110.52,0
16:38:01,6239,5.00,100.864,6.144,86.04,0
16:38:17,6240,6.00,100.032,6.336,108,0
16:38:28,6242,4.40,100.928,11.008,83.88,0
16:38:28,6241,4.60,100.992,2.048,83.16,0
16:38:59,6255,3.20,100.288,-2.368,80.64,0
16:39:12,6259,8.60,100.672,25.024,-73.8,-1.44
16:39:20,6261,8.60,100.288,22.912,-84.6,1.44
16:39:28,6264,6.00,100.8,19.776,-85.32,0
16:39:56,6265,4.40,100.16,2.88,106.2,0
16:40:00,6266,4.40,100.992,6.016,106.2,0
16:40:23,6267,5.00,100.352,10.304,98.64,0
16:40:31,6268,4.40,100.352,8.768,124.92,0
16:40:49,6271,4.40,100.864,22.656,-56.52,0.72
16:40:52,6272,4.40,100.544,3.264,65.16,0
16:41:28,6277,8.00,100.608,2.88,81,0
16:41:53,6284,4.40,100.096,13.376,110.88,0
16:42:00,6285,4.00,100.928,2.496,66.6,0
16:42:32,6290,6.00,100.672,2.56,74.88,0
16:42:44,6292,6.00,100.352,5.44,82.8,0
16:42:44,6294,8.60,100.224,1.984,83.88,0
16:43:08,6295,8.60,100.416,25.664,-80.28,1.8
16:43:13,6299,4.20,100.928,6.08,82.8,0
16:43:35,6304,8.60,100.16,23.104,-80.28,0.36
16:43:40,6306,4.40,100.224,27.584,-77.76,-1.44
16:44:44,6310,4.40,100.48,21.76,-83.16,2.16
16:44:44,6312,9.40,100.864,2.304,85.68,0
16:45:17,6318,4.40,100.096,11.264,67.32,0
16:45:17,6317,10.00,100.096,2.752,68.04,0
16:45:31,6319,4.40,100.096,6.784,89.28,0
16:46:26,6325,8.60,100.544,21.696,-73.8,0
16:46:32,6327,5.00,100.608,6.656,138.6,0
16:46:47,6328,4.40,100.032,6.208,129.24,0
16:47:25,6329,6.00,100.16,2.368,84.6,0
16:47:39,6332,4.40,100.992,9.536,104.4,0
16:47:44,6333,7.40,100.736,6.464,104.4,0
16:48:01,6335,4.40,100.928,9.92,107.64,0
16:48:07,6337,4.40,100.672,6.208,113.04,0
16:48:09,6336,5.00,100.032,3.264,52.92,0
16:48:14,6339,4.40,100.16,6.208,101.16,0
16:48:20,6342,4.40,100.672,11.52,116.64,0
16:48:21,6341,8.40,100.16,5.568,107.64,0
16:48:23,6344,4.40,100.288,6.208,120.6,0
16:48:24,6343,8.60,100.416,24.32,-79.92,2.52
16:48:53,6357,4.60,100.032,3.264,78.12,0
16:49:05,6358,6.00,100.608,6.4,96.12,0
16:49:20,6360,7.00,100.032,5.76,89.64,0
16:49:23,6361,4.40,100.8,9.28,108.36,0
16:49:40,6362,4.60,100.224,2.496,62.64,0
16:49:50,6365,5.40,100.864,6.592,131.4,0
16:50:16,6367,5.40,100.8,23.488,-64.8,-2.16
16:51:04,6370,6.00,100.736,2.816,73.8,0
16:51:10,6373,4.40,100.352,11.904,70.2,0
16:51:10,6372,8.60,100.032,2.432,71.28,0
16:51:17,6374,5.00,100.032,8.512,125.64,0
16:51:40,6377,5.00,100.672,2.88,100.44,0
16:51:56,6379,4.40,100.096,10.368,155.16,0
16:52:12,6381,5.40,100.544,6.912,113.04,0
16:52:15,6382,12.40,100.8,3.2,88.2,0
16:53:02,6386,5.00,100.096,6.656,120.96,0
16:53:08,6387,7.00,100.224,23.616,-64.8,-2.88
16:53:39,6389,4.40,100.864,9.856,135,0
16:53:57,6391,7.00,100.48,10.048,102.24,0
16:54:31,6393,8.60,100.16,21.632,-74.88,-1.08
16:54:35,6395,4.40,100.672,6.208,107.64,0
16:54:45,6396,5.00,100.608,5.312,114.12,0
16:54:48,6397,8.60,100.8,21.824,-75.24,-1.08
16:55:12,6398,4.40,100.864,9.92,124.2,0
16:56:03,6399,4.40,100.224,19.2,-84.24,1.08
16:56:04,6400,5.40,100.48,6.144,87.84,0
16:56:08,6401,4.40,100.288,6.464,99,0
16:56:36,6402,4.40,100.992,10.816,120.24,0
16:56:47,6403,8.60,100.992,26.432,-72.72,0
16:56:47,6404,4.40,100.032,9.984,111.6,0
16:56:52,6405,4.40,100.352,8.384,138.96,0
16:56:58,6409,8.60,100.992,2.688,90,0
16:57:22,6417,4.40,100.736,11.072,107.64,0
16:57:29,6419,5.00,100.096,6.272,115.2,0
16:57:41,6423,4.20,100.352,2.112,60.84,0
16:58:08,6431,7.00,100.416,6.528,89.28,0
16:58:25,6434,8.60,100.224,26.432,-89.28,-0.36
16:58:40,6438,5.00,100.096,6.208,115.2,0
16:59:13,6443,3.20,100.736,4.736,54.72,0
16:59:59,6456,8.60,100.608,2.688,66.96,0
17:00:17,6458,5.00,100.48,6.464,86.76,0
17:00:24,6460,11.40,100.288,2.496,73.08,0
17:00:31,6464,4.40,100.8,9.536,146.88,0
17:00:53,6466,2.40,100.8,2.688,72.36,0
17:01:21,6468,7.00,100.288,6.4,92.88,0
17:01:31,6471,7.40,100.096,6.464,95.76,0
17:01:40,6473,5.40,100.352,7.168,79.56,0
17:02:01,6475,6.40,100.864,22.656,-79.2,0.72
17:02:27,6476,4.40,100.544,10.752,117.72,0
17:03:19,6479,4.40,100.352,22.336,-84.6,1.44
17:03:22,6480,7.40,100.096,3.2,106.56,0
17:03:24,6482,3.20,100.992,27.072,-71.28,-3.24
17:03:24,6481,8.60,100.48,22.848,-71.28,-0.72
17:04:00,6484,4.40,100.416,10.112,120.6,0
17:04:04,6485,8.60,100.288,22.4,-73.8,0.72
17:04:25,6491,8.60,100.864,2.24,66.6,0
17:04:25,6490,4.40,100.288,10.112,129.6,0
17:04:40,6494,7.00,100.8,2.816,65.16,0
17:04:52,6496,8.60,100.736,22.464,-75.96,-1.8
17:05:13,6505,5.00,100.16,6.592,95.04,0
17:05:15,6507,4.40,100.352,9.856,132.84,0
17:05:35,6512,5.00,100.928,8.832,120.6,0
17:05:40,6513,4.20,100.672,2.816,79.2,0
17:05:56,6514,4.40,100.224,22.592,-75.6,-0.72
17:06:35,6516,6.00,100.416,2.88,72.72,0
17:06:42,6517,4.40,100.032,6.72,118.08,0
17:06:53,6519,7.00,100.992,5.76,104.76,0
17:07:36,6522,8.60,100.672,24.256,-77.76,-1.44
17:07:36,6521,9.00,100.736,21.952,-78.12,2.16
17:08:03,6523,4.40,100.736,10.496,136.08,0
17:08:10,6524,5.40,100.8,19.904,-97.2,0.72
17:08:21,6525,8.60,100.224,22.912,-76.68,0
17:08:21,6526,5.40,100.736,21.44,-76.68,1.08
17:08:43,6528,6.00,100.032,7.296,74.16,0
17:09:11,6532,5.40,100.864,18.752,-85.32,0
17:09:47,6533,10.40,100.416,2.944,78.84,0
17:09:48,6534,5.00,100.352,8.512,133.56,0
17:10:11,6536,4.40,100.352,9.856,106.56,0
17:10:26,6541,6.00,100.352,2.816,72.72,0
17:10:43,6544,8.60,100.16,24.576,-77.04,-0.36
17:11:08,6546,9.00,100.416,21.504,-78.48,1.44
17:12:48,6553,4.40,100.352,12.544,73.8,0
17:12:48,6552,8.60,100.736,2.304,74.52,0
17:13:03,6554,5.00,100.8,5.568,108.36,0
17:13:23,6557,6.00,100.8,22.976,-96.48,-0.36
17:13:27,6559,5.00,100.032,3.008,74.88,0
17:14:19,6568,4.40,100.544,27.2,-82.8,1.8
17:14:38,6570,5.00,100.48,10.432,120.24,0
17:14:48,6571,11.00,100.864,3.136,87.48,0
17:15:03,6573,7.00,100.928,3.264,91.08,0
17:15:35,6579,5.40,100.672,10.24,107.28,0
17:15:36,6578,8.60,100.608,2.752,79.56,0
17:15:54,6581,6.00,100.928,20.032,-111.6,0
17:16:13,6584,4.40,100.16,6.4,126,0
17:16:34,6586,5.00,100.992,6.208,113.76,0
17:17:20,6587,4.40,100.992,7.296,114.48,0
17:17:22,6588,6.40,100.672,9.536,135,0
17:17:30,6589,1.40,100.672,3.072,84.24,0
17:17:30,6591,4.40,100.096,9.92,121.68,0
17:17:52,6596,4.40,100.16,6.848,112.68,0
17:18:36,6598,4.40,100.288,3.52,70.2,0
17:19:16,6604,6.00,100.48,3.136,70.2,0
17:19:44,6606,4.40,100.8,9.728,127.08,0
17:20:10,6608,4.20,100.864,2.944,74.52,0
17:20:12,6609,7.40,100.288,23.552,-83.52,-0.36
17:20:17,6611,4.40,100.672,7.104,113.76,0
17:20:28,6613,5.00,100.032,6.336,99.72,0
17:20:30,6614,4.40,100.288,9.728,109.8,0
17:21:00,6622,5.40,100.672,6.016,116.28,0
17:21:01,6621,5.00,100.928,22.976,-60.84,2.16
17:21:43,6623,5.00,100.48,6.272,110.16,0
17:22:16,6625,5.00,100.032,6.592,91.8,0
17:22:41,6626,4.40,100.16,6.08,117,0
17:22:55,6630,4.40,100.928,23.744,-60.48,1.8
17:23:14,6633,4.40,100.224,23.68,-82.8,-1.8
17:23:47,6640,5.40,100.608,6.016,123.12,0
17:24:08,6641,5.40,100.032,5.696,110.16,0
17:24:52,6648,5.00,100.608,7.808,86.76,0
17:24:52,6647,2.60,100.224,3.648,61.2,0
17:25:01,6651,5.60,100.032,6.72,75.24,0
17:25:28,6659,5.00,100.416,6.784,95.76,0
17:26:30,6665,4.40,100.8,11.264,116.28,0
17:26:46,6666,6.00,100.352,2.944,65.52,0
17:26:49,6667,8.60,100.8,22.528,-79.92,1.44
17:26:54,6671,6.00,100.16,9.728,118.08,0
17:27:14,6674,4.40,100.608,9.856,116.64,0
17:27:18,6676,2.40,100.224,4.416,75.6,0
17:27:22,6678,4.40,100.288,1.92,53.28,0
17:27:52,6686,7.00,100.096,6.592,81.72,0
17:27:52,6687,4.40,100.48,10.496,140.04,0
17:28:07,6688,5.00,100.032,19.712,-107.28,3.24
17:28:29,6689,5.00,100.096,10.496,140.04,0
17:28:52,6690,11.00,100.608,20.48,-90.72,1.8
17:29:00,6692,4.40,100.16,17.152,-90,0.72
17:29:11,6694,4.40,100.8,18.688,-90.36,1.08
17:29:28,6695,5.40,100.224,18.496,-91.8,1.08
17:29:29,6696,4.40,100.8,9.024,131.76,0
17:29:42,6697,10.40,100.48,3.264,84.96,0
17:30:01,6699,5.40,100.992,6.848,142.56,0
17:31:24,6706,12.00,100.992,3.072,85.32,0
17:32:19,6708,3.00,100.928,6.208,88.92,0
17:32:56,6712,7.00,100.16,3.264,91.44,0
17:33:08,6714,5.00,100.736,2.944,102.6,0
17:33:18,6715,4.40,100.48,10.176,111.24,0
17:33:22,6717,5.00,100.032,9.28,129.96,0
17:33:32,6721,1.40,100.224,3.84,88.2,0
17:35:42,6726,4.40,100.096,2.432,74.52,0
17:35:42,6727,4.40,100.864,10.944,73.44,0
17:36:09,6729,6.00,100.352,2.88,74.52,0
17:36:27,6732,8.60,100.48,2.752,78.84,0
17:37:28,6735,4.40,100.16,12.416,112.32,0
17:37:55,6738,5.00,100.352,9.088,123.12,0
17:38:10,6739,8.40,100.736,6.464,92.88,0
17:38:18,6742,4.40,100.48,11.712,132.48,0
17:38:20,6741,5.00,100.544,2.944,74.52,0
17:39:14,6753,8.60,100.416,20.416,-81.72,0.36
17:39:45,6758,5.40,100.928,18.944,-89.64,1.08
17:39:46,6757,8.60,100.608,18.624,-89.28,-1.08
17:40:06,6759,6.00,100.16,9.536,99.72,0
17:40:10,6760,5.00,100.096,2.752,95.76,0
17:40:29,6762,11.00,100.672,5.76,78.12,0
17:40:50,6764,5.00,100.416,2.944,102.24,0
17:41:10,6768,5.00,100.864,9.28,117.72,0
17:42:17,6772,4.40,100.544,12.672,86.4,0
17:42:22,6773,8.60,100.288,6.144,78.48,0
17:42:32,6774,5.40,100.224,2.176,59.4,0
17:42:35,6776,4.40,100.672,9.856,124.56,0
17:42:48,6783,4.40,100.864,9.408,106.92,0
17:43:10,6786,6.00,100.16,3.136,76.32,0
17:43:15,6787,6.00,100.928,3.008,82.44,0
17:43:16,6788,4.40,100.992,10.688,111.24,0
17:43:40,6793,5.00,100.096,9.152,111.6,0
17:43:41,6794,8.40,100.416,6.528,108,0
17:43:47,6796,11.40,100.416,2.432,84.96,0
17:44:04,6798,4.20,100.096,2.432,81.36,0
17:44:05,6800,4.40,100.928,10.048,108.36,0
17:44:11,6802,4.60,100.672,2.432,72.72,0
17:44:18,6805,11.00,100.672,1.984,66.96,0
17:44:21,6807,8.60,100.16,23.872,-70.56,0
17:44:30,6812,8.60,100.288,22.912,-72.36,-0.36
17:44:30,6814,3.20,100.096,23.488,-72.36,-1.44
17:45:03,6820,8.40,100.928,5.632,99.36,0
17:45:09,6823,8.60,100.096,4.416,65.16,0
17:45:10,6824,3.20,100.48,2.112,65.16,0
17:45:14,6825,5.00,100.224,6.464,109.44,0
17:45:19,6827,7.40,100.16,6.336,91.8,0
17:45:21,6829,5.00,100.032,7.296,80.28,0
17:45:37,6833,4.40,100.096,6.4,110.52,0
17:46:00,6834,4.40,100.608,6.4,119.88,0
17:46:41,6837,7.40,100.416,2.56,70.92,0
17:46:54,6838,2.60,100.16,3.2,67.68,0
17:47:14,6846,4.40,100.288,6.528,97.2,0
17:47:58,6856,5.00,100.416,1.856,73.8,0
17:47:58,6857,8.60,100.992,1.6,73.8,0
17:48:17,6858,5.00,100.096,6.72,104.04,0
17:48:35,6860,6.00,100.8,2.496,74.52,0
17:48:45,6864,5.40,100.672,6.144,154.44,0
17:49:11,6866,3.00,100.48,2.752,67.32,0
17:49:30,6869,2.40,100.224,6.528,83.52,0
17:49:52,6876,7.40,100.864,3.136,111.24,0
17:50:04,6880,4.40,100.8,3.2,111.6,0
17:50:37,6883,4.40,100.416,6.912,158.04,0
17:50:38,6884,4.40,100.288,10.816,66.96,0
17:50:38,6882,1.40,100.672,2.88,67.68,0
17:50:58,6887,4.40,100.352,9.536,142.92,0
17:51:07,6890,5.00,100.736,6.4,118.44,0
17:51:19,6892,4.40,100.544,6.336,147.96,0
17:51:29,6893,5.00,100.096,7.232,131.04,0
17:51:44,6894,4.40,100.224,11.072,112.68,0
17:52:53,6895,5.40,100.736,22.72,-88.2,-0.36
17:53:10,6896,4.40,100.928,6.272,111.96,0
17:53:31,6897,5.40,100.928,6.976,116.28,0
17:53:40,6899,4.40,100.288,11.968,64.8,0
17:53:40,6898,6.00,100.608,2.88,65.88,0
17:54:08,6901,4.40,100.48,6.528,110.16,0
17:54:13,6902,5.00,100.736,6.144,100.44,0
17:54:23,6903,5.00,100.352,6.72,112.32,0
17:54:37,6906,3.20,100.224,12.48,101.52,0
17:54:38,6904,1.00,100.672,3.648,70.2,0
17:54:47,6909,6.00,100.416,2.624,74.52,0
17:55:39,6912,8.60,100.352,20.992,-77.4,1.44
17:55:48,6914,5.00,100.736,6.656,99,0
17:56:12,6920,5.00,100.096,6.016,129.24,0
17:56:24,6921,4.40,100.928,6.528,115.2,0
17:56:51,6923,7.00,100.8,6.784,127.08,0
17:57:19,6927,2.60,100.48,2.816,72.72,0
17:57:50,6930,4.40,100.352,6.784,113.4,0
17:59:29,6936,6.40,100.8,6.144,100.8,0
17:59:33,6938,6.40,100.224,6.72,91.8,0
17:59:45,6939,4.40,100.288,26.88,-90.36,0
18:00:25,6942,4.40,100.672,10.368,122.04,0
18:00:36,6943,5.40,100.544,6.912,133.92,0
18:00:51,6944,8.60,100.48,2.88,77.4,0
18:01:28,6947,8.60,100.544,2.432,67.32,0
18:01:44,6948,8.60,100.736,6.528,97.2,0
18:02:53,6953,4.40,100.224,6.4,134.64,0
18:03:23,6957,10.00,100.544,3.008,77.04,0
18:03:24,6958,5.00,100.48,7.68,118.08,0
18:03:47,6962,4.40,100.352,11.776,69.84,0
18:03:47,6960,6.40,100.416,3.008,70.56,0
18:04:01,6965,8.60,100.16,2.624,76.68,0
18:04:02,6966,5.40,100.608,6.4,103.32,0
18:06:18,6986,4.40,100.352,22.784,-70.92,-1.08
18:06:49,6988,5.00,100.096,9.472,91.44,0
18:07:07,6989,4.40,100.288,6.976,123.84,0
18:07:10,6990,8.60,100.8,21.312,-81,0.72
18:08:16,6993,4.40,100.928,23.616,-94.32,-0.36
18:08:33,6994,5.00,100.48,9.536,113.76,0
18:08:40,6995,5.00,100.416,9.92,95.4,0
18:08:47,6996,4.40,100.8,10.048,87.48,0
18:09:09,6997,4.40,100.032,18.752,-90.72,0.36
18:09:33,6998,5.00,100.864,9.92,105.48,0
18:09:38,7000,7.40,100.864,2.752,99,0
18:09:53,7003,11.40,100.16,2.432,82.8,0
18:10:15,7007,9.00,100.928,6.144,95.76,0
18:10:15,7006,1.20,100.032,3.328,82.44,0
18:10:45,7013,8.60,100.48,18.752,-79.2,1.8
18:11:29,7015,4.40,100.352,7.296,101.52,0
18:11:57,7016,4.40,100.032,11.584,110.88,0
18:12:16,7017,5.00,100.608,2.88,82.08,0
18:12:23,7018,6.40,100.608,11.264,113.76,0
18:12:28,7019,8.60,100.416,22.848,-73.44,2.88
18:13:05,7023,4.40,100.992,10.112,121.68,0
18:13:44,7031,4.40,100.608,8.768,73.08,0
18:13:44,7028,2.60,100.096,2.048,73.8,0
18:13:46,7030,5.40,100.48,22.72,-86.04,0.72
18:14:17,7034,7.00,100.288,22.272,-80.28,-0.36
18:14:18,7036,5.00,100.48,9.28,106.56,0
18:14:56,7039,3.00,100.416,3.968,90.36,0
18:15:01,7040,11.00,100.288,2.496,69.48,0
18:15:15,7043,8.60,100.736,7.296,78.48,0
18:15:30,7047,7.40,100.032,2.688,95.04,0
18:15:47,7049,5.40,100.8,9.216,122.04,0
18:16:37,7050,12.00,100.8,2.944,85.32,0
18:16:56,7052,5.00,100.352,22.144,-70.92,1.44
18:16:57,7053,5.40,100.352,6.72,96.12,0
18:18:01,7063,8.60,100.288,23.168,-69.12,2.16
18:18:09,7069,8.60,100.224,20.224,-86.76,0.72
18:18:13,7070,8.60,100.352,22.976,-64.08,0.36
18:18:35,7072,6.40,100.096,23.68,-87.48,-0.36
18:18:39,7075,5.00,100.48,2.944,114.12,0
18:18:44,7077,5.40,100.544,4.864,97.92,0
18:18:49,7078,4.40,100.736,6.016,90.36,0
18:19:05,7080,4.40,100.224,10.24,112.32,0
18:19:08,7081,8.60,100.736,23.808,-73.8,-1.08
18:19:09,7082,5.00,100.416,6.016,100.44,0
18:20:01,7084,5.00,100.672,4.032,109.44,0
18:20:09,7085,4.40,100.992,9.792,107.64,0
