time,id,len,x_point,y_point,x_speed,y_speed
17:06:38,5341,4.40,100.992,10.432,113.76,0
17:07:05,5342,5.40,100.864,25.28,-79.56,0.72
17:07:20,5343,5.00,100.48,6.464,90.36,0
17:07:53,5348,6.00,100.096,3.072,75.24,0
17:07:57,5350,5.00,100.992,19.968,-81.72,2.16
17:08:24,5357,5.40,100.864,3.2,81,0
17:08:54,5360,5.00,100.032,3.968,72.36,0
17:11:03,5368,1.40,100.8,3.072,87.84,0
17:11:14,5370,8.60,100.992,24.256,-73.8,0.36
17:11:57,5377,4.40,100.608,13.632,119.52,0
17:12:13,5380,4.40,100.992,10.24,115.2,0
17:12:16,5382,4.40,100.288,10.816,117,0
17:12:23,5385,4.40,100.8,11.904,114.12,0
17:12:24,5384,8.00,100.096,2.24,77.4,0
17:12:31,5386,6.40,100.864,2.752,69.12,0
17:12:35,5388,5.40,100.096,3.584,73.44,0
17:13:16,5393,4.40,100.672,10.816,125.28,0
17:13:59,5394,5.00,100.608,6.912,93.6,0
17:14:03,5395,4.40,100.416,18.816,-86.04,0.36
17:14:18,5397,5.00,100.992,6.208,114.48,0
17:14:48,5402,6.40,100.736,6.528,92.52,0
17:14:55,5409,4.40,100.928,10.496,75.6,0
17:14:55,5406,8.60,100.608,3.136,76.68,0
17:15:02,5410,4.40,100.672,10.624,146.52,0
17:15:09,5413,4.40,100.16,8.832,122.76,0
17:15:36,5424,5.00,100.288,6.848,113.04,0
17:15:39,5425,4.40,100.16,10.24,111.6,0
17:15:45,5426,4.40,100.48,7.872,122.4,0
17:16:10,5429,4.40,100.288,10.304,132.12,0
17:16:21,5430,4.40,100.736,3.84,78.12,0
17:16:54,5432,4.40,100.48,11.904,71.64,0
17:16:54,5433,8.60,100.352,2.688,72.36,0
17:17:30,5439,8.60,100.672,25.024,-69.48,2.52
17:17:38,5441,5.00,100.608,7.168,113.4,0
17:18:22,5442,5.00,100.544,7.168,110.16,0
17:18:27,5444,5.00,100.224,10.688,118.8,0
17:18:43,5445,4.60,100.928,2.624,80.64,0
17:19:21,5447,10.40,100.672,3.328,76.68,0
17:19:39,5451,6.40,100.032,7.104,108.36,0
17:19:51,5452,8.40,100.416,3.2,74.16,0
17:20:36,5458,4.00,100.48,1.664,82.44,-0.36
17:20:44,5460,8.40,100.096,1.92,104.04,0
17:21:14,5463,4.40,100.096,9.984,143.64,0
17:21:34,5464,5.40,100.992,7.488,109.44,0
17:21:35,5465,4.40,100.48,2.752,82.08,0
17:21:41,5466,4.40,100.8,6.08,102.96,0
17:21:43,5467,4.40,100.8,10.688,116.28,0
17:21:57,5469,4.40,100.8,21.312,-84.6,1.8
17:21:59,5470,4.40,100.544,6.912,117.36,0
17:22:07,5474,4.40,100.672,19.776,-76.68,-0.36
17:22:07,5473,8.60,100.032,19.392,-77.4,2.16
17:22:40,5477,5.40,100.352,7.488,125.64,0
17:23:50,5479,4.40,100.416,10.496,119.52,0
17:24:01,5480,7.40,100.736,8.384,117.72,0
17:24:27,5485,8.60,100.352,23.36,-82.44,3.24
17:24:30,5487,4.40,100.864,9.664,115.56,0
17:24:41,5488,4.40,100.544,10.816,132.84,0
17:24:49,5489,7.00,100.096,3.136,99.36,0
17:24:58,5491,4.40,100.736,10.176,119.16,0
17:25:41,5495,8.60,100.032,23.104,-79.56,3.6
17:25:57,5496,4.40,100.288,10.688,122.76,0
17:26:15,5499,5.40,100.032,5.632,105.84,0
17:26:18,5500,5.00,100.928,5.632,104.4,0
17:26:24,5501,5.40,100.992,6.272,100.08,0
17:26:43,5502,5.40,100.928,10.944,101.16,0
17:26:50,5504,5.40,100.032,6.016,115.56,0
17:27:04,5507,4.40,100.416,22.4,-81.72,0.72
17:28:03,5508,4.40,100.48,22.72,-81.72,-0.36
17:28:28,5512,8.60,100.8,24.384,-66.6,-0.36
17:28:40,5515,8.60,100.16,6.656,83.88,0
17:29:51,5518,11.00,100.032,2.56,66.6,0
17:29:51,5520,9.40,100.544,7.552,76.32,0
17:29:56,5521,5.00,100.928,10.432,106.2,0
17:30:12,5524,4.40,100.672,-1.344,76.68,-0.72
17:30:14,5526,4.40,100.032,-2.048,67.32,-0.36
17:30:17,5525,4.20,100.16,2.88,72.72,0
17:30:30,5528,8.60,100.352,24,-86.4,2.16
17:31:16,5533,5.00,100.992,7.168,101.88,0
17:31:22,5535,8.60,100.16,2.112,67.68,0
17:31:51,5539,4.40,100.48,5.888,57.96,0
17:32:00,5543,4.40,100.224,10.24,109.44,0
17:32:30,5553,4.40,100.672,6.848,109.08,0
17:32:43,5558,5.00,100.032,17.152,-88.92,0
17:33:07,5559,6.00,100.544,6.656,75.96,0
17:33:34,5562,2.60,100.992,6.592,82.8,0
17:33:55,5563,5.00,100.992,6.656,120.96,0
17:34:12,5565,5.40,100.608,24.192,-82.08,0
17:34:17,5567,5.00,100.672,7.296,106.56,0
17:34:29,5570,4.40,100.992,10.496,125.28,0
17:35:07,5571,4.40,100.224,9.344,119.52,0
17:35:10,5572,4.40,100.48,6.912,115.92,0
17:35:20,5573,8.60,100.416,22.912,-54.36,-0.72
17:35:24,5575,4.40,100.864,12.032,83.52,0
17:35:24,5574,1.40,100.992,3.392,84.6,0
17:35:56,5576,8.60,100.928,23.232,-52.92,0.36
17:36:07,5579,5.00,100.864,6.912,114.84,0
17:36:29,5580,5.00,100.16,6.144,105.84,0
17:36:39,5582,5.00,100.032,6.464,132.48,0
17:37:28,5585,4.40,100.8,8.064,133.92,0
17:37:36,5586,1.00,100.672,2.816,70.92,0
17:38:03,5587,4.40,100.16,23.552,-65.88,0.36
17:38:12,5589,4.40,100.224,9.792,109.44,0
17:38:15,5590,5.00,100.096,6.656,95.4,0
17:38:48,5591,8.60,100.096,26.688,-73.08,-1.08
17:38:58,5594,4.40,100.416,6.976,146.88,0
17:39:17,5596,4.40,100.928,3.264,111.96,0
17:39:54,5598,4.40,100.416,11.712,118.08,0
17:40:13,5600,5.00,100.096,6.336,115.2,0
17:40:56,5601,4.40,100.224,11.968,120.6,0
17:41:02,5604,5.00,100.096,6.528,129.24,0
17:41:30,5607,8.60,100.224,22.4,-81.72,-0.36
17:41:32,5606,8.60,100.8,18.752,-89.28,0.72
17:41:56,5613,5.00,100.352,5.824,87.48,0
17:42:07,5616,6.40,100.608,6.912,111.24,0
17:42:19,5619,5.00,100.288,18.752,-92.16,0.72
17:42:23,5618,4.60,100.48,2.688,73.8,0
17:42:48,5623,4.40,100.16,11.84,109.8,0
17:42:48,5621,7.00,100.992,3.904,111.6,0
17:43:04,5624,7.00,100.736,6.976,114.84,0
17:43:16,5625,8.60,100.864,20.16,-76.32,2.88
17:43:44,5629,5.00,100.672,5.76,114.84,0
17:43:52,5631,4.40,100.864,6.272,141.48,0
17:44:05,5632,8.60,100.288,23.936,-64.44,1.44
17:44:42,5636,4.40,100.8,7.552,135.36,0
17:44:46,5637,5.40,100.16,10.496,107.64,0
17:45:07,5641,8.60,100.864,1.6,77.76,0
17:45:27,5645,6.00,100.416,2.688,87.12,0
17:45:33,5649,8.60,100.736,23.296,-51.84,0.36
17:45:51,5652,6.00,100.16,3.136,82.44,0
17:45:57,5654,8.00,100.544,2.56,75.6,0
17:46:08,5655,4.40,100.672,22.208,-81.72,0.36
17:46:14,5660,4.40,100.416,11.52,137.16,0
17:46:21,5661,4.40,100.928,8.256,142.92,0
17:46:35,5662,4.40,100.224,19.904,-102.96,0.36
17:46:49,5663,4.40,100.608,6.912,111.6,0
17:47:13,5664,4.40,100.48,7.552,119.88,0
17:47:21,5665,8.60,100.416,23.36,-72,0
17:47:29,5666,4.20,100.224,2.944,73.44,0
17:47:38,5667,4.40,100.8,10.816,120.96,0
17:47:52,5671,7.00,100.224,3.584,76.68,0
17:48:45,5678,4.40,100.352,6.08,120.6,0
17:49:00,5679,4.40,100.288,6.976,107.64,0
17:49:57,5680,1.00,100.096,3.2,72.36,0
17:50:26,5683,5.00,100.032,6.4,100.08,0
17:51:21,5685,4.40,100.544,9.664,116.64,0
17:51:43,5686,5.00,100.544,9.728,111.24,0
17:51:58,5687,4.40,100.288,6.4,109.08,0
17:52:19,5688,5.40,100.416,5.76,111.24,0
17:52:45,5691,4.40,100.8,10.88,57.6,0
17:52:45,5690,4.40,100.224,2.816,56.52,0
17:53:06,5693,4.40,100.48,10.752,122.4,0
17:53:16,5695,8.60,100.544,2.752,73.08,0
17:53:20,5696,5.00,100.672,9.088,126,0
17:53:26,5697,4.40,100.416,18.56,-82.8,1.08
17:54:05,5705,4.40,100.864,11.712,69.12,0
17:54:05,5704,8.60,100.992,3.136,69.84,0
17:54:08,5706,4.40,100.352,7.232,136.44,0
17:54:17,5708,4.40,100.544,10.304,133.92,0
17:54:29,5710,4.40,100.928,6.656,97.92,0
17:54:29,5711,8.60,100.992,26.112,-78.84,0.72
17:54:39,5714,10.40,100.16,2.688,66.96,0
17:54:54,5716,5.00,100.544,7.296,111.24,0
17:55:02,5717,4.40,100.928,19.456,-88.2,0
17:55:44,5722,4.40,100.864,8.64,105.48,0
17:55:48,5724,4.40,100.8,10.752,63.36,0
17:55:48,5723,10.00,100.608,2.624,64.08,0
17:56:32,5730,4.40,100.672,24.384,-51.48,-1.8
17:56:47,5731,4.40,100.416,9.408,123.84,0
17:56:49,5732,4.40,100.032,6.72,105.48,0
17:56:50,5734,4.40,100.864,9.984,115.92,0
17:56:51,5739,8.60,100.224,23.744,-82.44,-0.36
17:56:55,5740,5.00,100.096,11.392,106.92,0
17:56:55,5738,8.60,100.224,22.528,-64.08,0.72
17:57:02,5744,4.40,100.736,14.848,115.92,0
17:57:05,5745,4.40,100.16,7.552,96.84,0
17:58:51,5752,4.40,100.224,5.696,60.84,0
17:58:52,5753,4.40,100.48,9.984,116.64,0
17:59:19,5754,4.40,100.096,6.272,89.64,0
17:59:46,5755,6.00,100.8,6.848,120.24,0
18:00:00,5756,4.40,100.032,12.544,118.08,0
18:00:40,5760,4.40,100.16,10.752,115.56,0
18:01:21,5762,8.60,100.928,23.552,-47.88,0.72
18:01:34,5764,8.60,100.224,2.944,76.32,0
18:01:45,5766,4.40,100.288,7.232,93.24,0
18:02:31,5774,8.60,100.224,3.904,83.52,0
18:03:15,5780,6.00,100.8,7.04,91.08,0
18:03:21,5781,4.40,100.224,6.528,96.84,0
18:03:38,5782,8.60,100.224,7.04,91.44,0
18:03:42,5783,4.40,100.736,23.424,-70.56,-1.8
18:04:04,5788,4.40,100.544,7.296,131.76,0
18:05:09,5790,4.40,100.608,6.656,109.44,0
18:06:24,5794,4.40,100.224,19.456,-84.96,-0.36
18:06:27,5795,4.40,100.736,25.536,-74.52,0
18:06:28,5796,5.00,100.288,7.232,105.12,0
18:06:31,5798,4.40,100.544,10.048,133.56,0
18:06:45,5799,8.60,100.736,2.56,66.96,0
18:07:29,5803,8.60,100.224,23.68,-71.28,0.72
18:07:47,5804,5.00,100.096,2.24,76.32,0
18:07:51,5805,5.00,100.288,22.976,-88.2,0
18:08:13,5808,3.20,100.928,10.496,90.36,0
18:09:32,5812,5.00,100.928,9.536,119.16,0
18:09:43,5815,4.40,100.096,8,77.4,0
18:09:43,5814,8.60,100.736,2.24,78.48,0
18:10:31,5820,8.60,100.928,23.04,-81,2.16
18:11:06,5823,6.00,100.736,2.56,83.16,0
18:12:14,5824,4.40,100.992,21.76,-89.64,0.36
18:12:26,5827,4.40,100.032,12.224,82.08,0
18:12:26,5826,6.00,100.416,3.456,82.8,0
18:12:40,5828,1.40,100.16,6.848,70.2,0
18:12:55,5830,4.40,100.288,-1.6,90.36,0
18:13:04,5831,8.60,100.864,22.848,-75.24,1.44
18:13:35,5836,5.40,100.032,3.072,91.44,0
18:14:09,5838,5.00,100.992,6.784,90.36,0
18:16:48,5842,4.40,100.416,6.848,119.52,0
18:17:12,5843,4.40,100.8,10.816,116.64,0
18:17:23,5844,8.40,100.48,6.592,93.24,0
18:17:25,5845,7.00,100.992,2.688,106.2,0
18:17:27,5846,4.40,100.608,3.072,102.96,0
18:17:54,5848,6.00,100.544,7.36,128.52,0
18:18:22,5849,4.40,100.8,11.136,120.24,0
18:19:14,5851,4.40,100.352,5.952,121.32,0
18:19:31,5853,5.00,100.608,3.328,101.88,0
18:19:33,5855,5.00,100.864,10.368,127.8,0
18:19:39,5856,7.40,100.16,3.52,105.48,0
18:19:54,5857,5.00,100.48,7.104,122.04,0
18:20:30,5859,5.00,100.736,3.392,68.76,0
18:20:34,5862,5.00,100.352,6.4,104.76,0
18:20:46,5864,6.00,100.608,6.784,102.24,0
18:21:17,5866,4.40,100.736,6.976,134.28,0
18:22:10,5868,8.40,100.672,3.456,105.48,0
18:22:51,5871,4.40,100.032,6.912,119.52,0
18:23:15,5873,4.40,100.032,7.104,118.44,0
18:25:53,5878,4.40,100.352,6.336,155.88,0
18:26:11,5879,4.40,100.16,6.528,118.8,0
18:26:20,5880,8.60,100.288,24.384,-69.84,0.36
18:26:51,5882,5.00,100.352,6.528,111.24,0
18:27:56,5888,8.60,100.992,19.584,-83.88,1.08
18:28:06,5889,6.40,100.928,7.68,114.84,0
18:28:10,5890,7.40,100.672,6.208,72,0
18:28:32,5893,6.40,100.864,6.016,86.04,0
18:29:11,5897,7.00,100.352,19.392,-87.12,2.16
18:29:21,5900,8.60,100.736,22.976,-65.88,1.08
18:29:48,5902,4.40,100.416,10.048,129.6,0
18:29:48,5903,8.40,100.48,20.224,-78.48,1.08
18:30:19,5905,3.00,100.352,2.816,76.68,0
18:30:32,5907,4.20,100.48,7.616,89.64,0
18:30:32,5908,5.00,100.096,5.44,90,0
18:30:53,5911,4.40,100.416,7.104,154.08,0
18:31:51,5914,4.40,100.928,6.976,98.28,0
18:34:08,5916,4.40,100.48,10.752,104.04,0
18:34:09,5917,5.00,100.864,9.152,128.88,0
18:34:28,5919,8.60,100.672,22.272,-89.28,1.08
18:35:15,5921,4.40,100.48,9.984,93.96,0
18:35:21,5923,8.40,100.672,5.888,74.16,0
18:35:35,5926,4.40,100.864,6.592,101.52,0
18:35:41,5927,10.00,100.032,3.136,75.96,0
18:35:57,5932,4.40,100.032,9.472,121.32,0
18:35:58,5931,1.20,100.096,3.264,72.72,0
18:36:08,5934,5.00,100.224,7.168,116.28,0
18:37:26,5942,6.00,100.032,3.648,79.2,0
18:37:35,5945,4.40,100.032,9.92,134.64,0
18:37:43,5948,4.40,100.096,5.76,68.04,0
18:37:43,5947,6.00,100.544,3.008,67.68,0
18:37:43,5951,5.00,100.224,7.552,91.44,0
18:37:50,5954,4.60,100.672,3.136,65.52,0
18:37:53,5957,8.60,100.864,23.424,-68.4,2.16
18:37:53,5961,3.20,100.672,21.76,-68.76,0.72
18:37:59,5963,5.00,100.544,19.456,-66.6,1.08
18:38:15,5967,4.40,100.864,10.176,113.76,0
18:38:15,5968,4.40,100.48,13.824,114.12,0
18:39:37,5973,4.00,100.48,2.496,67.68,0
18:39:54,5976,5.40,100.8,6.592,106.56,0
18:40:00,5978,6.00,100.352,5.632,104.76,0
18:40:08,5980,6.00,100.544,11.136,114.48,0
18:40:26,5985,2.60,100.096,6.528,85.68,0
18:40:27,5988,7.00,100.032,12.032,109.44,0
18:40:38,5989,7.00,100.864,4.672,102.96,0
18:41:08,5991,4.40,100.864,4.992,77.4,0
18:41:10,5993,5.40,100.992,7.36,92.52,0
18:41:16,5997,5.00,100.288,12.288,117.36,0
18:41:17,5996,11.40,100.224,2.048,74.16,0
18:41:42,6005,4.40,100.608,10.432,120.96,0
18:42:04,6011,5.00,100.16,7.04,124.2,0
18:42:08,6012,4.40,100.672,10.24,114.84,0
18:42:42,6013,8.60,100.48,23.872,-61.2,0.72
18:42:49,6018,4.40,100.864,11.392,126,0
18:42:55,6019,4.40,100.608,23.936,-62.28,-0.72
18:42:55,6015,8.60,100.352,25.472,-63.36,2.16
18:43:44,6020,5.00,100.864,3.072,130.32,0
18:44:18,6023,4.40,100.416,10.304,115.2,0
18:44:19,6024,8.40,100.416,6.272,122.4,0
18:44:54,6029,8.60,100.736,19.84,-69.84,-0.72
18:45:50,6032,5.00,100.032,8.512,140.4,0
18:45:58,6036,4.40,100.864,9.728,119.88,0
18:46:01,6035,8.60,100.352,22.72,-71.64,0.72
18:46:10,6041,2.40,100.672,3.264,91.8,0
18:46:13,6044,4.40,100.544,6.848,110.88,0
18:46:17,6046,8.60,100.736,23.936,-75.24,0
18:46:17,6045,8.60,100.928,22.72,-74.88,-1.08
18:46:28,6047,4.40,100.672,6.912,117.36,0
18:46:45,6050,4.40,100.48,7.04,109.8,0
18:46:50,6051,5.00,100.8,6.528,118.8,0
18:47:06,6053,4.40,100.8,3.776,135.36,0
18:47:14,6054,4.40,100.416,9.984,150.12,0
18:47:20,6055,4.40,100.928,10.176,114.48,0
18:47:25,6056,4.40,100.928,9.344,128.88,0
18:47:35,6057,4.40,100.928,7.808,87.84,0
18:48:34,6060,9.00,100.8,2.944,84.24,0
18:48:59,6062,4.40,100.8,22.912,-71.64,-0.36
18:49:04,6064,5.00,100.8,3.264,103.32,0
18:50:11,6068,4.40,100.672,6.912,104.4,0
18:50:16,6069,4.40,100.928,5.76,105.84,0
18:50:43,6070,8.60,100.864,25.28,-49.32,1.44
18:50:47,6072,8.60,100.48,19.904,-56.52,0.72
18:50:50,6073,8.60,100.032,19.776,-58.32,1.08
18:50:54,6075,8.60,100.544,20.224,-61.92,-0.72
18:51:00,6076,4.40,100.8,9.664,116.28,0
18:51:17,6078,4.40,100.672,10.176,149.76,0
18:51:19,6077,9.00,100.16,23.424,-69.48,0.72
18:51:24,6081,4.40,100.608,25.28,-69.84,1.44
18:51:54,6083,4.40,100.352,10.176,115.56,0
18:52:00,6085,12.40,100.096,3.712,75.24,0
18:52:28,6089,4.20,100.544,2.688,74.52,0
18:52:36,6092,4.40,100.352,10.368,112.32,0
18:52:45,6095,8.60,100.8,24.32,-59.76,-0.72
18:52:46,6096,8.60,100.736,22.848,-60.12,0.72
18:52:50,6094,8.60,100.224,24.064,-61.92,2.16
18:54:11,6102,4.40,100.48,20.928,-99.36,-0.72
18:56:27,6111,4.40,100.096,3.136,90,0
18:56:33,6113,4.40,100.992,2.816,98.64,0
18:56:35,6114,5.40,100.416,3.264,96.84,0
18:56:42,6115,5.00,100.416,6.4,95.4,0
18:57:17,6118,8.60,100.096,24.128,-81.36,0.36
18:58:55,6120,5.00,100.224,6.464,100.08,0
18:58:56,6121,5.40,100.288,20.288,-66.96,0.36
18:59:00,6122,5.00,100.032,6.656,104.4,0
18:59:03,6123,4.40,100.608,9.92,128.52,0
18:59:03,6124,4.40,100.544,14.912,128.52,0
18:59:19,6125,2.60,100.352,3.136,88.56,0
18:59:35,6127,5.00,100.992,6.72,118.08,0
18:59:49,6133,4.40,100.224,11.776,89.28,0
18:59:49,6132,8.60,100.224,2.048,90.36,0
18:59:56,6136,4.40,100.544,10.112,139.32,0
19:00:33,6142,5.00,100.672,6.4,109.44,0
19:01:25,6145,5.40,100.608,25.536,-82.8,-0.72
19:01:26,6146,5.00,100.736,9.472,119.16,0
19:01:46,6148,8.60,100.352,24.832,-74.88,4.32
19:03:30,6152,5.40,100.864,6.72,100.8,0
19:03:37,6156,8.60,100.544,19.648,-78.84,0
19:03:50,6161,8.60,100.288,19.904,-93.6,1.8
19:03:59,6162,6.40,100.16,6.336,93.24,0
19:04:05,6163,8.40,100.544,3.008,94.68,0
19:05:58,6164,4.40,100.416,9.984,140.4,0
19:07:51,6166,4.40,100.608,6.528,119.16,0
19:08:30,6167,4.40,100.16,9.984,129.6,0
19:08:44,6171,4.40,100.992,10.112,100.08,0
19:08:59,6175,2.60,100.544,2.432,65.88,0
19:09:34,6179,4.40,100.032,18.176,-73.44,0.36
19:09:56,6180,8.00,100.032,6.848,101.52,0
19:10:59,6185,5.00,100.736,6.848,108.36,0
19:11:04,6186,4.40,100.224,11.968,153.72,0
19:11:14,6188,3.20,100.416,11.84,81.72,0
19:11:14,6187,6.00,100.352,3.2,82.44,0
19:11:44,6192,4.40,100.8,6.976,108.36,0
19:11:44,6193,4.40,100.608,10.112,121.68,0
19:11:46,6194,4.40,100.416,9.792,130.32,0
19:12:17,6196,6.00,100.352,3.136,79.92,0
19:12:19,6198,5.40,100.032,19.648,-97.56,1.08
19:12:30,6201,4.40,100.288,18.752,-78.84,2.52
19:12:36,6202,4.40,100.544,6.912,106.2,0
19:13:22,6207,5.40,100.928,7.36,106.56,0
19:13:57,6209,4.40,100.032,26.624,-80.64,0
19:13:58,6208,8.60,100.288,21.248,-98.64,1.08
19:14:08,6212,8.40,100.224,3.904,71.64,0
19:14:09,6213,4.40,100.608,9.792,72.72,0
19:14:38,6221,4.40,100.288,7.104,94.32,0
19:15:28,6222,4.40,100.48,6.272,97.92,0
19:15:33,6224,6.00,100.288,22.656,-65.16,0.36
19:15:41,6225,6.40,100.544,6.656,108.72,0
19:16:44,6226,4.40,100.544,10.752,123.48,0
19:16:52,6227,5.00,100.224,7.296,118.08,0
19:17:00,6229,4.40,100.736,6.72,114.12,0
19:17:14,6231,4.40,100.48,12.8,84.6,0
19:17:14,6230,1.00,100.352,2.816,85.68,0
19:18:07,6232,4.40,100.672,9.728,130.68,0
19:18:09,6233,5.40,100.8,5.888,106.92,0
19:18:59,6236,8.60,100.288,22.912,-78.12,0.72
19:19:17,6239,4.40,100.8,27.328,-72.72,-0.72
19:19:58,6240,5.00,100.672,6.464,109.08,0
19:20:20,6248,8.60,100.48,3.2,78.84,0
19:20:23,6246,8.60,100.864,2.944,63,0
19:21:33,6264,5.00,100.544,24.448,-87.84,-0.36
19:21:36,6263,8.60,100.48,2.752,45.36,0
19:22:15,6267,6.00,100.288,5.44,92.16,0
19:22:16,6270,5.00,100.672,9.92,109.44,0
19:22:22,6271,6.00,100.224,3.392,53.64,0
19:22:30,6276,8.60,100.608,6.08,78.48,0
19:22:36,6280,11.00,100.928,6.848,79.2,0
19:22:42,6283,1.40,100.288,2.752,63.36,0
19:23:08,6294,4.40,100.224,10.496,117.36,0
19:23:59,6299,5.40,100.736,3.776,96.84,0
19:24:13,6300,8.00,100.288,6.656,101.52,0
19:25:05,6301,6.40,100.224,23.68,-77.4,0.72
19:25:35,6303,4.40,100.288,6.72,105.48,0
19:26:50,6305,4.40,100.224,6.208,110.52,0
19:26:57,6306,8.60,100.608,23.552,-69.48,-1.08
19:27:18,6307,2.40,100.096,3.008,69.48,0
19:27:27,6311,8.60,100.992,24.704,-57.96,-1.44
19:27:39,6314,6.00,100.096,3.008,72,0
19:27:54,6319,8.60,100.48,24.64,-63.36,0.72
19:27:58,6321,1.40,100.928,6.784,89.28,0
19:28:18,6326,4.40,100.928,6.784,101.16,0
19:28:27,6328,5.00,100.672,7.488,93.96,0
19:29:15,6337,8.60,100.16,2.624,83.52,0
19:29:46,6338,4.40,100.672,7.104,102.96,0
19:30:18,6340,4.40,100.16,6.848,123.12,0
19:31:00,6342,4.40,100.48,10.368,130.32,0
19:31:02,6343,4.40,100.352,6.272,109.44,0
19:31:14,6347,4.40,100.352,5.824,118.44,0
19:31:20,6348,4.40,100.032,7.04,111.6,0
19:31:58,6350,4.40,100.864,7.04,106.56,0
19:32:26,6355,3.20,100.864,22.208,-90.72,0
19:32:40,6356,4.40,100.288,6.656,106.2,0
19:33:29,6361,6.00,100.224,6.592,70.2,0
19:34:04,6366,5.00,100.608,6.656,95.76,0
19:34:26,6367,7.00,100.608,6.464,99.72,0
19:34:31,6368,5.00,100.8,6.336,114.84,0
19:35:16,6369,5.00,100.544,6.848,108,0
19:36:16,6371,5.00,100.288,19.776,-87.48,1.44
19:36:30,6372,4.40,100.8,20.8,-82.44,1.08
19:36:45,6375,5.00,100.416,7.936,93.96,0
19:36:45,6376,4.40,100.736,10.688,101.52,0
19:36:51,6377,4.40,100.736,6.464,98.28,0
19:37:12,6381,6.40,100.032,7.104,109.8,0
19:37:17,6382,4.40,100.864,10.432,113.04,0
19:37:29,6383,4.40,100.288,4.288,85.32,0
19:38:28,6384,4.40,100.096,7.168,109.08,0
19:39:13,6385,4.40,100.48,10.56,111.24,0
19:39:57,6388,4.40,100.352,12.544,78.84,0
19:39:57,6387,11.00,100.16,3.264,79.56,0
19:40:03,6389,4.40,100.224,9.408,110.16,0
19:40:06,6390,7.00,100.8,6.4,87.84,0
19:40:29,6395,4.40,100.928,12.224,83.16,0
19:40:29,6394,4.60,100.608,2.88,84.24,0
19:40:46,6396,6.00,100.288,1.728,86.04,0
19:40:55,6401,1.40,100.544,5.504,74.88,0
19:41:26,6407,5.00,100.608,6.016,94.68,0
19:41:36,6408,4.40,100.416,5.632,120.96,0
19:42:14,6410,4.40,100.288,10.816,82.08,0
19:42:14,6409,4.60,100.416,2.368,83.16,0
19:43:01,6417,5.00,100.48,9.984,113.76,0
19:43:01,6416,8.60,100.928,20.672,-86.76,0.72
19:43:30,6422,4.40,100.352,23.04,-76.32,0
19:44:05,6423,5.00,100.48,7.424,116.64,0
19:44:29,6424,8.60,100.608,23.36,-56.16,0.36
19:44:55,6428,5.00,100.736,10.112,93.96,0
19:45:33,6430,6.00,100.608,6.784,100.44,0
19:46:07,6432,5.00,100.928,6.848,83.52,0
19:46:19,6433,4.40,100.672,22.848,-87.84,-0.72
19:46:27,6434,5.40,100.48,24.128,-79.56,-0.36
19:46:40,6435,8.60,100.16,23.36,-83.16,0.36
19:46:54,6437,4.40,100.672,6.4,106.92,0
19:46:54,6436,4.40,100.48,20.352,-70.2,1.44
19:47:02,6438,6.00,100.352,3.264,73.08,0
19:48:15,6440,4.40,100.096,6.976,126.36,0
19:48:51,6442,4.40,100.288,10.56,121.68,0
19:49:24,6445,5.00,100.224,3.264,66.96,0
19:49:35,6446,6.40,100.224,20.224,-90,0.36
19:49:56,6448,8.60,100.864,23.104,-74.16,0
19:50:00,6450,6.00,100.352,3.712,85.68,0
19:50:33,6452,4.40,100.672,26.944,-61.92,-0.36
19:51:02,6453,10.00,100.864,2.56,66.96,0
19:52:06,6459,5.00,100.352,6.464,105.84,0
19:52:07,6458,8.40,100.672,22.208,-71.64,-1.08
19:53:12,6463,4.40,100.736,7.168,124.56,0
19:54:38,6464,4.40,100.672,9.92,108.36,0
19:54:46,6465,5.00,100.672,8.768,96.48,0
19:55:04,6466,7.40,100.48,2.944,58.68,0
19:56:04,6468,8.00,100.224,6.72,99.72,0
19:56:13,6469,8.40,100.288,3.136,75.6,0
19:56:24,6470,4.40,100.864,6.016,113.04,0
19:56:39,6472,10.00,100.288,2.752,67.68,0
19:57:04,6474,4.40,100.352,11.968,81,0
19:57:04,6473,3.00,100.416,3.008,81.72,0
19:57:21,6475,8.60,100.352,24.128,-79.2,0.36
19:58:05,6481,5.00,100.672,19.84,-60.12,1.44
19:58:29,6482,8.60,100.48,5.44,87.84,0
19:59:03,6485,4.40,100.928,6.592,99.36,0
20:00:02,6486,5.40,100.224,6.592,77.4,0
20:00:12,6487,4.40,100.928,6.784,75.6,0
20:01:45,6490,7.00,100.032,9.664,116.64,0
20:01:55,6491,5.00,100.928,6.144,99,0
20:02:18,6494,8.60,100.992,7.104,74.52,0
20:02:59,6497,5.00,100.8,6.72,97.56,0
20:03:02,6498,8.40,100.48,7.04,100.08,0
20:03:18,6499,4.40,100.224,6.848,106.56,0
20:03:35,6502,4.60,100.864,5.952,85.32,0
20:03:39,6505,8.60,100.096,2.624,57.96,0
20:03:40,6506,4.40,100.288,5.056,58.32,0
20:04:35,6513,4.40,100.928,6.4,120.6,0
20:04:44,6515,4.40,100.288,9.6,111.24,0
20:04:44,6514,7.00,100.352,6.528,81.72,0
20:04:50,6516,4.40,100.992,5.888,114.84,0
20:05:31,6517,4.40,100.672,9.408,119.52,0
20:05:43,6518,4.40,100.288,5.888,83.88,0
20:05:59,6520,8.60,100.928,19.584,-79.56,0
