time,id,len,x_point,y_point,x_speed,y_speed
19:17:38,5176,12.40,100.48,1.92,68.76,0
19:17:42,5178,5.00,100.096,6.656,91.08,0
19:17:55,5180,4.40,100.352,6.336,93.24,0
19:18:40,5186,4.40,100.928,23.68,-40.32,0.36
19:18:48,5189,4.40,100.608,7.104,114.84,0
19:19:17,5190,4.40,100.288,20.352,-78.48,0.36
19:19:24,5191,4.60,100.288,2.752,69.84,0
19:19:46,5193,4.40,100.032,6.4,90,0
19:19:56,5195,8.40,100.736,6.144,79.56,0
19:20:16,5196,6.00,100.672,2.624,80.64,0
19:20:27,5199,6.00,100.224,3.072,72.72,0
19:22:32,5205,8.60,100.16,3.52,73.8,0
19:22:58,5211,4.40,100.608,1.792,62.28,0.36
19:23:10,5212,5.00,100.288,21.312,-91.44,1.08
19:24:02,5213,5.00,100.224,6.144,110.16,0
19:24:45,5214,5.00,100.032,10.048,115.92,0
19:24:48,5215,4.40,100.48,24.512,-80.64,-0.72
19:24:55,5217,8.60,100.736,2.944,67.68,0
19:25:00,5220,10.40,100.16,6.528,81,0
19:25:01,5222,5.40,100.352,10.88,102.96,0
19:25:10,5226,4.40,100.416,10.624,112.68,0
19:25:18,5230,4.40,100.544,10.112,115.56,0
19:25:32,5231,4.00,100.48,6.016,86.04,0
19:25:42,5236,4.40,100.736,11.52,53.64,0
19:25:42,5234,5.00,100.16,2.112,54.36,0
19:25:58,5237,8.60,100.48,23.488,-65.88,1.8
19:26:13,5240,6.00,100.992,9.216,131.04,0
19:26:18,5241,4.40,100.096,10.048,144.36,0
19:26:33,5244,1.00,100.224,6.656,83.16,0
19:27:04,5249,4.40,100.672,23.488,-72,-0.36
19:27:04,5247,5.40,100.352,7.232,115.56,0
19:27:12,5252,4.40,100.544,7.168,108.72,0
19:27:48,5253,2.60,100.608,2.56,77.04,0
19:28:43,5261,8.60,100.096,20.16,-69.12,1.8
19:28:59,5265,5.40,100.096,11.712,120.96,0
19:29:10,5268,6.00,100.48,3.2,122.04,0
19:30:05,5274,4.40,100.224,10.24,119.16,0
19:30:18,5275,8.60,100.288,19.328,-69.84,2.16
19:30:35,5277,11.40,100.352,2.88,83.52,0
19:30:44,5278,4.40,100.992,7.168,147.6,0
19:31:00,5280,4.40,100.672,6.72,106.56,0
19:32:24,5286,8.60,100.48,22.528,-76.68,1.8
19:32:29,5292,8.60,100.544,7.104,80.28,0
19:32:35,5288,8.60,100.48,19.008,-82.8,2.16
19:33:08,5298,8.60,100.096,2.816,68.4,0
19:33:41,5302,4.40,100.544,6.336,93.24,0
19:34:03,5303,4.40,100.992,19.584,-79.56,0.72
19:34:08,5304,4.40,100.48,7.232,89.64,0
19:34:08,5306,8.60,100.224,4.864,89.28,0
19:35:59,5313,8.60,100.096,5.504,74.16,0
19:36:00,5315,8.60,100.096,23.552,-66.96,2.52
19:36:17,5322,5.40,100.16,6.592,113.76,0
19:37:19,5327,5.40,100.992,20.288,-82.8,1.44
19:37:49,5331,8.60,100.352,23.296,-69.48,1.8
19:38:18,5336,1.40,100.544,2.688,88.2,0
19:38:51,5339,6.40,100.224,6.592,119.16,0
19:39:20,5341,4.40,100.48,9.984,79.92,0
19:39:20,5340,10.40,100.288,2.944,81.36,0
19:39:34,5342,4.40,100.8,25.536,-83.16,0.72
19:41:13,5351,5.00,100.288,7.232,120.96,0
19:41:27,5354,5.00,100.288,18.496,-74.88,1.08
19:42:07,5359,4.40,100.416,3.456,86.4,0
19:42:28,5360,6.00,100.608,3.456,91.8,0
19:42:56,5366,4.40,100.928,10.176,118.08,0
19:43:28,5371,8.60,100.48,2.624,68.76,0
19:43:30,5373,5.40,100.736,7.104,118.44,0
19:43:32,5375,4.40,100.736,10.688,115.92,0
19:44:58,5386,4.40,100.224,3.52,83.52,0
19:44:59,5387,4.40,100.16,19.712,-89.28,-0.36
19:45:54,5390,4.40,100.032,9.92,119.16,0
19:46:27,5391,4.40,100.8,6.784,134.28,0
19:46:30,5392,4.40,100.224,8.192,93.6,0
19:46:40,5394,5.00,100.16,10.176,129.96,0
19:46:47,5395,4.60,100.288,2.496,77.4,0
19:47:00,5398,5.40,100.544,22.4,-64.08,0.36
19:47:15,5404,4.40,100.8,22.912,-54.72,-0.36
19:48:16,5411,4.40,100.224,9.792,113.04,0
19:48:17,5410,4.40,100.16,2.496,63.36,0
19:48:23,5412,5.00,100.928,18.88,-77.4,1.44
19:49:27,5416,8.60,100.48,23.36,-41.04,0
19:49:53,5417,8.60,100.096,19.328,-74.88,1.08
19:50:08,5422,8.60,100.096,1.408,73.08,-0.72
19:50:09,5421,8.60,100.096,11.264,82.8,0
19:50:15,5423,10.00,100.672,7.168,67.68,0
19:51:00,5429,7.40,100.48,6.848,106.2,0
19:51:21,5432,1.40,100.288,2.944,73.08,0
19:52:28,5438,8.40,100.672,2.56,73.8,0
19:52:56,5443,8.60,100.992,20.608,-83.88,1.08
19:53:01,5445,4.40,100.096,6.976,86.04,0
19:53:15,5447,4.40,100.416,7.168,117.36,0
19:53:40,5453,8.60,100.672,8.896,93.24,0
19:54:09,5458,4.40,100.16,24.064,-77.4,1.44
19:54:52,5460,7.40,100.672,3.52,87.48,0
19:55:02,5461,9.00,100.736,25.408,-67.68,0.36
19:55:12,5464,4.40,100.416,8.064,162.36,0
19:55:23,5465,10.40,100.16,3.072,82.44,0
19:55:31,5467,4.40,100.736,22.272,-97.92,3.6
19:55:52,5476,8.60,100.992,18.688,-90,2.16
19:56:48,5479,4.40,100.736,2.432,89.28,0
19:56:52,5480,5.00,100.288,2.496,85.32,0
19:59:16,5488,6.00,100.096,6.912,108,0
19:59:23,5490,5.00,100.672,22.656,-68.4,2.16
19:59:31,5491,5.00,100.544,6.464,113.04,0
19:59:44,5494,4.40,100.608,18.688,-94.68,2.52
20:00:05,5495,8.00,100.224,7.68,122.76,0
20:00:07,5496,4.40,100.416,8.192,124.56,0
20:00:48,5498,8.60,100.032,19.584,-71.64,0
20:01:05,5499,5.00,100.16,22.336,-75.96,-0.72
20:02:02,5504,4.40,100.416,22.912,-84.24,3.6
20:02:30,5506,5.00,100.928,9.792,117,0
20:03:26,5507,9.00,100.288,6.4,79.92,0
20:03:31,5509,4.40,100.736,9.664,134.64,0
20:03:51,5513,7.40,100.032,6.976,116.64,0
20:04:18,5515,4.40,100.992,9.92,133.56,0
20:04:34,5516,5.00,100.544,20.544,-84.24,1.8
20:04:40,5517,4.40,100.224,6.528,124.2,0
20:04:48,5518,5.00,100.864,6.72,102.24,0
20:04:50,5519,8.60,100.928,27.328,-74.88,-1.08
20:05:39,5529,8.60,100.352,3.392,61.92,0
20:06:29,5533,1.40,100.864,3.52,79.56,0
20:07:06,5535,4.40,100.416,24,-80.64,-1.44
20:08:36,5537,4.40,100.096,6.464,98.28,0
20:08:40,5538,4.40,100.608,10.752,136.08,0
20:08:44,5540,8.60,100.288,20.096,-95.04,0
20:09:02,5542,8.40,100.032,6.784,110.88,0
20:09:24,5544,5.00,100.736,3.072,74.52,0
20:09:28,5546,8.00,100.032,6.784,79.56,0
20:09:43,5547,5.00,100.224,6.656,107.64,0
20:13:10,5551,5.00,100.544,10.432,106.56,0
20:14:53,5556,8.60,100.416,23.488,-67.68,3.24
20:15:30,5557,8.60,100.672,18.688,-87.12,0.36
20:15:38,5558,5.00,100.608,9.728,117,0
20:15:49,5560,4.40,100.032,6.4,96.48,0
20:16:59,5565,5.40,100.288,6.848,102.96,0
20:17:23,5568,8.60,100.16,19.776,-69.48,0.36
20:17:43,5571,4.40,100.736,6.592,130.32,0
20:18:24,5572,8.40,100.8,5.888,84.96,0
20:18:54,5574,4.40,100.48,9.28,99.72,0
20:18:59,5575,4.40,100.864,6.464,79.2,0
20:19:30,5577,6.00,100.16,3.136,62.64,0
20:19:55,5581,4.40,100.224,9.472,118.8,0
20:20:30,5586,4.40,100.864,11.008,78.48,0
20:20:30,5585,6.00,100.096,3.264,79.56,0
20:20:36,5590,4.40,100.352,12.032,60.12,0
20:20:37,5587,9.00,100.8,2.944,61.56,0
20:21:17,5600,8.60,100.928,6.336,77.4,0
20:21:26,5603,7.00,100.608,5.696,79.2,0
20:22:11,5610,6.00,100.48,6.208,62.28,0
20:22:17,5612,4.60,100.416,9.408,69.12,0
20:22:17,5614,9.40,100.672,2.688,70.2,0
20:24:22,5621,4.00,100.8,3.072,75.6,0
20:24:23,5622,1.20,100.352,7.104,79.92,0
20:25:45,5627,4.40,100.928,6.976,112.68,0
20:25:57,5630,8.60,100.032,2.624,61.2,0
20:26:03,5632,12.40,100.224,2.944,70.92,0
20:27:05,5643,5.00,100.032,18.88,-84.96,0.72
20:27:14,5645,4.40,100.992,6.848,118.8,0
20:27:57,5647,8.40,100.48,23.36,-99.36,0.72
20:28:29,5651,4.40,100.544,23.936,-82.08,-1.08
20:28:33,5653,4.40,100.416,10.88,116.28,0
20:28:33,5652,4.60,100.992,6.016,75.6,0
20:28:45,5656,6.00,100.992,7.488,117.36,0
20:30:12,5669,4.40,100.096,8.576,117.72,0
20:31:00,5673,5.00,100.864,6.976,103.68,0
20:31:14,5676,4.40,100.672,9.152,113.04,0
20:31:17,5677,1.20,100.864,5.632,77.4,0
20:31:17,5679,8.60,100.288,2.944,77.76,0
20:31:18,5680,8.60,100.288,19.328,-83.88,-0.72
20:31:18,5675,8.60,100.416,19.392,-84.6,1.44
20:32:17,5681,7.40,100.8,3.2,57.96,0
20:32:31,5683,8.40,100.8,6.528,90.36,0
20:33:30,5685,8.40,100.544,5.888,101.16,0
20:34:18,5686,4.40,100.096,3.776,90,0
20:34:52,5689,5.00,100.736,4.16,81.72,0
20:35:17,5691,8.00,100.736,2.56,72,0
20:35:34,5692,8.40,100.544,3.392,65.16,0
20:36:49,5696,4.40,100.992,10.24,124.2,0
20:37:02,5697,8.60,100.736,23.168,-69.48,0
20:37:54,5700,5.00,100.224,6.144,83.52,0
20:38:00,5702,5.00,100.992,7.744,127.08,0
20:38:19,5704,6.00,100.48,7.104,124.92,0
20:38:26,5705,7.00,100.928,9.792,141.12,0
20:39:02,5707,4.40,100.352,6.528,100.44,0
20:39:28,5708,4.40,100.224,6.208,83.52,0
20:39:50,5710,6.00,100.288,3.2,61.56,0
20:40:04,5714,1.00,100.608,6.208,78.12,0
20:40:09,5717,4.60,100.8,2.944,65.52,0
20:40:22,5721,1.00,100.8,2.688,63.36,0
20:41:14,5725,3.00,100.672,6.208,61.2,0
20:41:23,5728,5.00,100.352,9.792,101.52,0
20:41:27,5729,1.00,100.736,6.528,83.52,0
20:41:39,5732,4.40,100.416,19.52,-73.44,1.08
20:42:30,5739,5.00,100.288,2.752,101.16,0
20:43:08,5741,8.60,100.288,6.464,89.28,0
20:43:13,5743,8.60,100.992,21.76,-65.88,0.72
20:43:21,5745,8.60,100.672,19.456,-84.6,0.72
20:44:49,5747,5.00,100.672,6.784,101.88,0
20:45:09,5748,6.00,100.16,6.4,77.76,0
20:45:34,5750,8.00,100.48,6.464,104.04,0
20:46:04,5754,4.40,100.8,9.984,116.64,0
20:47:33,5759,5.40,100.544,7.104,108.36,0
20:49:14,5761,4.40,100.48,10.496,142.56,0
20:50:00,5767,4.40,100.224,8.704,75.6,0
20:50:01,5764,8.60,100.864,1.664,76.68,-0.36
20:50:01,5765,8.60,100.544,5.12,62.28,0
20:50:20,5770,4.40,100.096,-2.24,78.84,0
20:50:22,5769,4.40,100.544,6.4,111.24,0
20:50:30,5771,8.60,100.8,23.04,-76.68,0.72
20:51:30,5777,4.40,100.16,8.96,124.2,0
20:51:36,5778,1.20,100.736,2.56,66.6,0
20:51:40,5779,4.60,100.352,3.904,84.24,0
20:51:46,5780,4.40,100.864,10.944,137.88,0
20:52:15,5784,4.40,100.352,6.784,105.84,0
20:53:13,5785,12.40,100.864,3.072,79.92,0
20:53:20,5786,8.60,100.928,20.864,-81,-0.36
20:54:44,5787,4.40,100.032,6.336,107.28,0
20:55:03,5789,4.40,100.416,3.584,63,0
20:55:09,5793,8.60,100.928,25.92,-74.52,0
20:55:11,5792,8.60,100.736,2.496,70.2,0
20:56:58,5797,4.40,100.288,9.536,98.64,0
20:57:40,5800,4.40,100.352,6.336,117.72,0
20:57:54,5801,4.40,100.992,6.72,98.64,0
20:59:29,5814,4.40,100.736,22.976,-63.36,-3.24
21:00:06,5815,4.40,100.352,6.848,104.04,0
21:00:12,5817,4.40,100.608,10.56,68.76,0
21:00:12,5816,1.20,100.096,2.816,69.84,0
21:00:28,5821,6.00,100.992,23.36,-71.28,0.36
21:01:50,5823,5.00,100.288,6.08,99.72,0
21:02:11,5825,3.00,100.096,6.4,78.48,0
21:02:55,5828,4.40,100.672,6.656,125.28,0
21:03:07,5829,8.60,100.864,22.848,-78.84,0.36
21:03:14,5831,4.40,100.416,6.592,131.4,0
21:03:34,5832,6.00,100.224,6.656,125.64,0
21:03:44,5833,8.60,100.224,22.592,-68.4,1.08
21:03:55,5834,4.40,100.096,23.296,-74.88,0.72
21:04:29,5836,8.60,100.288,23.744,-72.72,0.72
21:05:19,5837,4.40,100.096,10.432,132.84,0
21:05:28,5838,6.40,100.864,6.08,93.96,0
21:05:36,5840,4.40,100.8,9.728,108,0
21:05:52,5841,6.00,100.544,23.232,-67.68,-0.36
21:06:01,5843,4.40,100.224,7.104,102.24,0
21:06:10,5844,6.00,100.48,4.608,114.12,0
21:06:52,5847,4.40,100.736,9.536,123.48,0
21:07:03,5848,4.40,100.544,19.648,-73.08,1.44
21:07:05,5849,7.00,100.544,6.208,110.88,0
21:07:17,5850,6.00,100.032,7.232,89.28,0
21:07:28,5852,5.00,100.48,7.104,120.96,0
21:07:34,5854,4.60,100.928,3.456,88.2,0
21:07:34,5853,8.60,100.416,22.784,-82.44,1.08
21:07:38,5855,5.00,100.928,6.912,111.24,0
21:08:21,5857,5.00,100.736,6.016,77.76,0
21:11:13,5862,4.40,100.544,9.856,61.92,0
21:11:33,5870,3.20,100.032,9.92,114.48,0
21:11:34,5869,5.00,100.992,6.464,114.12,0
21:11:41,5868,4.40,100.608,22.976,-68.4,0.36
21:13:22,5887,8.60,100.608,1.984,75.24,0
21:13:29,5890,5.00,100.8,20.032,-85.32,1.44
21:14:15,5896,9.00,100.416,2.368,74.52,0
21:14:46,5899,8.60,100.928,5.12,80.64,0
21:15:48,5908,4.40,100.352,6.656,63.36,0
21:16:10,5909,4.40,100.416,23.744,-86.76,2.88
21:16:52,5911,4.40,100.416,12.672,47.16,0
21:16:52,5910,8.60,100.288,2.816,48.6,0
21:16:57,5912,4.40,100.032,18.88,-100.44,-0.36
21:17:17,5916,4.00,100.608,6.272,90.72,0
21:18:51,5923,8.60,100.288,21.824,-58.68,-1.8
21:18:54,5924,8.60,100.352,22.464,-65.52,0.72
21:19:26,5925,5.00,100.736,7.168,106.56,0
21:21:53,5929,8.60,100.8,3.136,78.84,0
21:22:51,5933,8.60,100.928,24.512,-82.08,2.16
21:24:12,5936,1.20,100.928,2.688,79.56,0
21:25:36,5938,10.00,100.352,2.432,63.36,0
21:28:26,5947,8.60,100.992,17.792,-91.08,1.08
21:28:54,5950,4.40,100.48,11.136,64.08,0
21:28:54,5949,6.00,100.032,3.52,65.16,0
21:29:45,5954,8.60,100.48,27.648,-78.12,0.36
21:30:21,5957,4.40,100.992,3.072,78.48,0
21:31:47,5958,4.40,100.032,6.272,114.12,0
21:32:38,5959,4.40,100.416,26.24,-75.6,0
21:33:25,5965,8.60,100.544,27.392,-75.6,0.36
21:33:25,5967,8.60,100.928,23.936,-75.6,0.36
21:33:30,5966,6.00,100.736,23.104,-66.24,-1.08
21:33:57,5970,4.40,100.48,9.088,80.28,0
21:33:57,5969,1.00,100.032,3.136,80.64,0
21:34:43,5972,4.40,100.096,23.872,-68.04,1.08
21:35:45,5974,5.40,100.864,8.64,116.28,0
21:36:11,5975,5.00,100.416,19.136,-77.4,0
21:36:33,5976,11.40,100.992,3.776,76.68,0
21:36:38,5978,4.40,100.8,11.712,73.8,0
21:36:38,5977,8.40,100.672,3.264,73.8,0
21:36:58,5980,8.60,100.864,3.2,73.08,0
21:37:00,5981,8.60,100.928,22.272,-62.28,0.36
21:37:15,5985,8.60,100.096,24.384,-68.76,1.08
21:39:22,5990,5.00,100.544,10.368,128.88,0
21:41:20,5992,8.60,100.608,4.288,82.44,0
21:41:53,5996,8.60,100.224,22.912,-68.76,0.72
21:43:09,5999,4.40,100.096,6.464,132.84,0
21:44:26,6001,5.00,100.352,6.336,104.76,0
21:45:19,6002,5.00,100.864,7.04,84.6,0
21:45:51,6003,8.60,100.544,23.616,-86.76,0.72
21:46:19,6005,6.40,100.544,5.824,106.56,0
21:47:16,6008,6.00,100.544,2.624,69.84,0
21:47:37,6010,5.40,100.736,6.912,100.8,0
21:47:50,6012,4.40,100.032,20.736,-76.32,0.36
21:47:53,6014,8.40,100.288,7.744,75.96,0
21:47:53,6013,6.40,100.032,3.456,57.96,0
21:49:24,6022,4.40,100.8,6.656,93.24,0
21:50:16,6023,4.40,100.8,9.984,111.96,0
21:50:34,6024,6.00,100.416,7.552,93.96,0
21:50:49,6025,4.40,100.544,2.56,57.6,0
21:51:59,6033,5.40,100.48,7.296,125.28,0
21:52:40,6034,6.00,100.288,20.032,-87.48,0.72
21:53:27,6035,5.00,100.8,6.208,120.6,0
21:54:08,6037,4.40,100.224,9.92,130.68,0
21:54:12,6040,4.40,100.608,9.856,130.32,0
21:54:18,6041,2.60,100.288,2.816,89.64,0
21:54:45,6044,8.60,100.608,24.192,-77.4,-0.72
21:55:01,6048,4.40,100.032,9.984,106.56,0
21:55:42,6052,4.40,100.672,9.344,73.44,0
21:55:42,6050,4.20,100.992,2.688,74.52,0
21:56:11,6056,4.40,100.544,9.792,108,0
21:56:48,6059,5.00,100.928,22.016,-70.56,-0.36
21:57:46,6060,4.40,100.736,7.424,89.28,0
21:58:30,6061,6.00,100.224,4.224,81,0
21:58:43,6064,6.00,100.288,6.528,76.32,0
22:00:03,6069,4.40,100.16,6.528,92.52,0
22:00:05,6070,5.40,100.096,24.128,-68.76,0
22:00:12,6072,4.40,100.672,9.536,124.56,0
22:00:34,6075,5.00,100.16,10.176,119.16,0
22:00:49,6077,3.20,100.48,22.72,-78.84,0
22:01:06,6078,7.40,100.16,6.144,94.32,0
22:01:27,6080,6.00,100.736,6.656,76.32,0
22:02:50,6086,4.40,100.352,8,131.04,0
22:04:16,6096,6.40,100.864,6.4,97.56,0
22:04:32,6098,8.60,100.992,3.008,77.4,0
22:04:43,6105,9.00,100.224,22.72,-84.24,0.72
22:05:28,6109,4.00,100.864,2.944,75.96,0
22:06:37,6115,2.40,100.032,6.72,93.24,0
22:07:18,6116,6.00,100.992,6.208,101.16,0
22:07:58,6118,2.60,100.864,2.944,71.64,0
22:09:09,6130,4.60,100.48,3.008,66.6,0
22:09:32,6132,5.40,100.416,24.064,-60.48,-0.36
22:10:00,6138,4.40,100.096,30.208,-84.24,-0.36
22:10:00,6137,8.60,100.032,22.528,-82.08,0.36
22:10:01,6136,6.00,100.736,2.88,77.04,0
22:10:22,6140,5.00,100.096,9.792,115.56,0
22:10:50,6141,4.40,100.992,23.808,-56.88,-0.72
22:10:50,6142,5.00,100.992,25.728,-57.24,4.32
22:10:58,6143,8.60,100.224,24.256,-60.84,0.72
22:12:06,6146,5.00,100.736,6.912,122.76,0
22:12:08,6147,8.60,100.8,28.032,-61.2,1.44
22:12:34,6150,4.40,100.864,12.352,83.16,0
22:12:41,6152,4.40,100.48,11.776,80.28,0
22:17:26,6178,5.00,100.608,9.472,110.52,0
22:19:22,6181,6.00,100.032,23.552,-75.6,1.08
22:19:59,6183,5.00,100.736,6.528,72,0
22:20:01,6184,4.40,100.544,9.856,129.24,0
22:20:35,6186,8.40,100.544,3.712,61.2,0
22:20:55,6189,4.40,100.736,10.688,79.92,0
22:20:55,6188,12.00,100.544,2.624,81,0
22:21:05,6190,4.40,100.288,10.24,124.2,0
22:22:00,6193,4.40,100.672,13.12,130.32,0
22:22:01,6192,4.40,100.352,6.208,106.56,0
22:22:04,6194,4.40,100.8,6.464,101.88,0
22:24:02,6202,8.60,100.672,19.328,-68.04,1.08
22:24:20,6203,7.40,100.288,19.52,-67.32,0
22:24:30,6204,6.40,100.224,6.848,100.44,0
22:25:47,6210,5.00,100.992,11.136,92.16,0
22:25:55,6211,8.40,100.16,6.272,84.6,0
22:26:32,6214,8.60,100.224,6.784,80.28,0
22:27:19,6216,2.40,100.8,2.688,70.2,0
22:27:26,6219,4.40,100.544,6.464,91.8,0
22:27:37,6220,6.00,100.864,6.528,99,0
22:27:40,6221,4.40,100.672,11.008,104.4,0
22:28:24,6226,5.00,100.544,10.24,112.32,0
22:28:34,6227,5.00,100.032,6.464,84.6,0
22:30:37,6229,5.00,100.672,6.016,99.72,0
22:30:43,6230,4.40,100.864,9.792,105.12,0
22:32:58,6240,8.60,100.672,22.976,-59.4,0
22:33:41,6242,8.60,100.16,2.112,73.44,0
22:35:10,6250,4.40,100.096,9.216,105.12,0
22:36:24,6252,4.40,100.352,9.152,77.04,0
22:37:13,6254,6.40,100.416,6.464,100.44,0
22:37:25,6255,4.40,100.48,20.8,-70.56,0.36
22:37:46,6256,6.20,100.608,6.336,73.44,0
22:37:58,6259,8.60,100.672,4.032,75.24,0
22:38:00,6262,1.20,100.16,5.568,79.2,0
22:38:09,6267,4.20,100.48,6.464,70.56,0
22:39:03,6273,8.40,100.416,6.72,71.64,0
22:40:05,6277,11.40,100.736,3.072,69.84,0
22:40:59,6282,4.40,100.928,11.328,106.2,0
22:42:11,6285,5.40,100.928,2.816,71.28,0
22:42:53,6291,4.40,100.288,19.008,-72.36,-0.72
22:43:33,6293,5.00,100.032,9.984,155.16,0
22:46:11,6295,6.00,100.544,3.136,69.12,0
22:46:27,6299,4.40,100.224,18.176,-85.68,0.72
22:48:26,6306,3.20,100.864,21.44,-73.08,0
22:48:31,6307,5.00,100.16,6.016,118.08,0
22:49:03,6309,7.00,100.032,8.64,114.84,0
22:49:40,6310,7.40,100.48,6.848,110.52,0
22:50:55,6312,7.00,100.032,2.688,75.24,0
22:51:24,6315,6.40,100.8,5.184,83.52,0
22:52:32,6320,4.40,100.864,12.992,88.56,0
22:52:57,6322,6.40,100.224,3.328,56.16,0
22:54:57,6327,5.00,100.928,5.888,99,0
22:55:25,6328,4.40,100.736,7.104,88.92,0
22:56:00,6329,5.00,100.48,19.84,-74.16,1.8
22:56:01,6330,6.40,100.992,3.456,84.24,0
22:56:34,6332,2.40,100.352,5.888,85.68,0
22:56:54,6334,4.40,100.736,6.784,90.36,0
22:58:08,6338,6.40,100.032,5.888,87.48,0
22:58:42,6339,5.00,100.864,2.944,95.04,0
22:59:10,6341,8.60,100.48,4.8,61.56,0
23:00:17,6344,5.00,100.928,10.688,84.6,0
23:00:26,6345,12.00,100.096,3.2,62.64,0
23:00:27,6346,4.40,100.928,22.912,-75.24,0.36
23:01:10,6349,6.00,100.544,3.072,61.92,0
23:01:18,6352,7.40,100.352,10.816,90.72,0
23:02:06,6356,8.00,100.608,6.528,82.8,0
23:02:19,6357,6.00,100.352,24.576,-76.32,-0.72
23:03:42,6359,5.00,100.864,19.456,-79.92,1.8
23:04:38,6362,4.40,100.352,7.104,95.4,0
23:05:06,6363,5.40,100.096,20.48,-82.08,2.52
23:05:22,6364,8.40,100.608,5.696,104.76,0
23:07:47,6365,4.40,100.48,8.448,93.96,0
23:08:08,6367,6.00,100.608,2.624,50.4,0
23:08:44,6372,5.40,100.416,2.496,64.8,0
23:08:44,6374,4.40,100.864,18.752,-75.96,2.16
23:09:54,6379,4.40,100.096,10.496,98.28,0
23:09:54,6380,4.40,100.992,14.016,98.28,0
23:10:46,6382,5.40,100.736,7.04,109.44,0
23:10:54,6383,8.60,100.992,23.68,-64.44,2.16
23:10:55,6385,4.40,100.032,17.152,-74.52,1.08
23:12:21,6388,12.40,100.736,2.944,69.48,0
23:12:33,6389,4.40,100.992,6.208,83.52,0
23:12:44,6392,4.40,100.352,6.848,92.16,0
23:12:48,6393,1.20,100.352,4.928,83.88,0
23:13:57,6400,4.40,100.992,10.432,101.88,0
23:14:07,6401,4.40,100.992,26.048,-66.96,0.36
23:14:11,6404,5.00,100.096,7.68,85.68,0
23:14:45,6407,5.40,100.608,19.456,-63.36,1.44
23:15:30,6408,4.40,100.416,6.976,85.68,0
23:16:40,6410,4.40,100.928,12.608,75.96,0
23:16:41,6409,4.20,100.608,2.496,76.68,0
23:16:47,6411,11.00,100.992,6.336,76.32,0
23:17:37,6419,5.00,100.288,7.104,122.04,0
23:18:49,6420,4.40,100.736,4.032,79.2,0
23:19:07,6421,4.40,100.992,17.472,-86.04,0.36
23:20:06,6422,3.20,100.032,19.712,-79.56,0
23:21:22,6423,5.00,100.096,6.656,107.28,0
23:21:59,6427,8.60,100.352,23.104,-61.56,0.36
23:22:07,6428,6.00,100.096,2.816,57.96,0
23:22:16,6429,4.40,100.672,8.064,91.8,0
23:23:33,6434,1.00,100.928,5.952,89.64,0
23:23:54,6435,4.40,100.224,9.344,97.2,0
23:24:27,6436,8.60,100.352,24.128,-82.44,-1.44
23:25:35,6439,8.60,100.096,3.584,73.08,0
23:29:08,6445,8.60,100.8,23.488,-50.76,-0.72
23:31:21,6446,8.40,100.48,6.464,78.12,0
23:33:24,6451,4.40,100.224,1.984,39.24,0
23:33:54,6457,4.40,100.736,24.192,-70.2,-0.72
23:34:30,6463,4.40,100.736,21.952,-75.6,1.44
23:35:12,6465,8.60,100.224,22.08,-61.92,2.52
23:35:50,6467,4.40,100.096,19.584,-66.24,2.88
23:38:52,6471,4.00,100.096,6.336,84.6,0
23:39:30,6474,10.00,100.864,2.624,77.4,0
23:39:49,6475,4.40,100.224,9.664,111.24,0
23:40:05,6476,6.00,100.224,6.656,82.08,0
23:41:04,6479,2.40,100.672,3.328,66.6,0
23:41:08,6480,8.40,100.352,6.272,73.8,0
23:42:21,6482,7.40,100.608,21.184,-65.88,-0.72
23:42:37,6483,4.40,100.928,6.976,81,0
23:45:12,6486,4.40,100.032,6.72,84.6,0
23:46:18,6488,4.40,100.544,23.872,-88.92,-1.44
23:46:18,6487,4.40,100.224,23.616,-89.28,0.72
23:46:47,6489,4.40,100.8,6.72,102.24,0
23:48:40,6490,5.40,100.544,6.848,95.04,0
23:50:09,6496,4.40,100.8,6.848,67.32,0
23:53:18,6503,4.40,100.032,10.496,65.52,0
23:53:18,6502,6.00,100.864,2.688,66.24,0
23:53:43,6507,8.60,100.48,24.384,-52.2,0
23:53:43,6506,8.60,100.416,24.064,-52.92,1.8
23:54:48,6510,3.00,100.48,3.008,79.92,0
23:56:35,6514,1.20,100.096,3.136,74.16,0
23:59:06,6518,5.00,100.736,6.016,69.48,0
23:59:18,6521,3.20,100.352,22.016,-83.16,0.72
23:59:18,6522,8.60,100.544,24.064,-83.16,-0.72
23:59:20,6523,4.40,100.416,18.816,-72.36,-1.8
23:59:20,6520,4.40,100.224,18.24,-72.72,1.8
23:59:50,6524,4.40,100.992,22.976,-65.88,0
