time,id,len,x_point,y_point,x_speed,y_speed
20:02:12,6539,8.60,100.672,23.552,-60.12,1.44
20:02:27,6541,8.40,100.16,2.496,72,0
20:03:17,6546,5.00,100.928,6.72,146.88,0
20:03:22,6547,6.00,100.608,20.032,-65.16,0.72
20:04:01,6548,5.00,100.736,20.352,-105.84,2.52
20:05:03,6550,8.60,100.864,22.528,-73.44,0
20:05:58,6554,4.40,100.608,11.008,108,0
20:06:36,6555,4.40,100.16,9.984,121.68,0
20:06:56,6556,1.20,100.736,3.008,85.32,0
20:07:18,6558,4.40,100.8,6.464,99.72,0
20:08:00,6561,5.00,100.16,8.896,126.72,0
20:08:01,6560,5.00,100.096,3.456,102.24,0
20:08:30,6563,8.40,100.224,6.4,98.64,0
20:08:41,6565,4.00,100.096,2.432,77.4,0
20:08:47,6569,8.40,100.48,6.656,119.16,0
20:09:22,6573,9.00,100.288,2.944,63,0
20:09:22,6574,4.40,100.608,7.552,115.2,0
20:09:59,6577,8.40,100.736,3.264,76.32,0
20:10:17,6580,5.00,100.288,10.112,121.68,0
20:10:19,6581,5.00,100.608,5.952,99.36,0
20:11:00,6584,1.40,100.032,2.56,54.72,0
20:11:12,6585,4.40,100.928,6.848,107.28,0
20:11:45,6589,4.40,100.224,7.744,143.28,0
20:12:01,6590,8.60,100.672,19.584,-84.24,2.16
20:12:10,6592,5.40,100.992,24,-85.32,1.08
20:12:22,6593,8.60,100.224,23.36,-94.68,3.24
20:12:23,6594,5.40,100.544,11.392,123.48,0
20:13:05,6597,8.60,100.032,3.648,92.52,0
20:13:58,6600,4.40,100.416,19.84,-82.08,0.72
20:14:07,6601,6.00,100.224,2.688,72,0
20:14:28,6609,4.40,100.416,23.616,-80.28,1.08
20:14:58,6614,4.40,100.8,11.84,115.56,0
20:15:05,6615,5.00,100.992,5.504,96.48,0
20:15:18,6617,8.60,100.096,23.232,-68.76,1.8
20:15:31,6623,8.60,100.608,27.264,-69.48,0.72
20:15:51,6627,3.20,100.736,9.984,141.12,0
20:15:51,6625,7.40,100.16,6.912,141.48,0
20:15:52,6626,5.00,100.288,10.24,111.6,0
20:16:07,6628,5.00,100.352,9.024,123.48,0
20:17:12,6630,4.40,100.352,6.272,75.6,0
20:17:15,6631,5.40,100.16,12.224,88.92,0
20:18:12,6635,8.60,100.48,22.528,-74.88,2.16
20:19:20,6640,4.40,100.288,6.336,84.96,0
20:19:27,6641,7.40,100.8,11.84,72,0
20:19:29,6642,6.40,100.096,20.288,-89.64,2.88
20:19:47,6644,6.40,100.096,6.464,95.4,0
20:19:54,6648,4.60,100.608,2.88,71.28,0
20:19:58,6650,8.00,100.928,9.728,129.24,0
20:21:16,6653,4.40,100.224,10.24,100.8,0
20:21:34,6654,5.00,100.736,6.08,89.64,0
20:22:29,6658,4.40,100.16,10.048,103.68,0
20:23:56,6660,4.40,100.416,5.44,88.2,0
20:24:26,6661,8.60,100.352,3.072,88.2,0
20:25:04,6663,4.40,100.608,26.048,-75.96,-1.08
20:26:46,6665,4.40,100.48,3.456,93.96,0
20:26:49,6666,4.40,100.352,12.48,77.04,0
20:26:50,6667,5.00,100.864,6.208,71.28,0
20:26:55,6668,4.40,100.48,6.592,75.6,0
20:26:58,6669,4.40,100.096,10.368,116.64,0
20:27:09,6671,8.40,100.032,6.848,66.96,0
20:28:07,6678,1.40,100.672,3.264,80.28,0
20:29:00,6681,6.00,100.48,3.072,60.48,0
20:29:14,6683,8.60,100.608,18.752,-65.16,-0.36
20:29:21,6684,5.40,100.736,22.72,-64.44,1.08
20:30:18,6688,4.00,100.672,6.144,87.12,0
20:30:29,6690,7.40,100.096,7.04,78.48,0
20:30:30,6692,4.40,100.288,10.304,92.88,0
20:30:48,6697,5.00,100.48,17.856,-75.24,0.36
20:30:51,6698,6.40,100.928,6.08,131.76,0
20:31:07,6699,5.40,100.992,9.664,88.92,0
20:31:25,6700,5.00,100.928,5.632,91.44,0
20:31:29,6701,6.40,100.48,4.608,117,0
20:31:34,6702,9.40,100.608,3.008,77.76,0
20:32:21,6707,4.40,100.736,19.136,-86.4,1.08
20:32:33,6709,4.40,100.16,22.784,-74.88,0
20:32:36,6710,5.00,100.928,8.448,119.52,0
20:32:49,6711,6.00,100.352,7.36,73.8,0
20:33:17,6712,5.40,100.736,22.464,-71.28,-1.8
20:34:07,6715,5.40,100.032,6.464,134.28,0
20:35:07,6719,8.40,100.736,6.784,73.44,0
20:35:40,6722,5.40,100.352,3.328,75.96,0
20:36:04,6724,9.40,100.416,23.104,-70.56,0
20:36:39,6725,8.00,100.608,7.936,106.56,0
20:36:42,6726,7.00,100.288,6.336,90,0
20:37:16,6728,4.40,100.608,6.336,84.6,0
20:37:19,6730,4.40,100.096,19.904,-75.96,0
20:37:29,6732,5.40,100.992,9.472,119.16,0
20:38:06,6736,4.40,100.224,9.792,103.68,0
20:38:08,6737,6.00,100.864,6.784,72.72,0
20:38:48,6739,4.40,100.736,2.368,69.48,0
20:39:30,6742,5.00,100.096,20.16,-81.72,0.72
20:39:43,6743,8.60,100.224,19.2,-89.64,2.16
20:40:03,6744,4.40,100.352,5.696,106.92,0
20:40:21,6747,5.00,100.928,15.36,-99,0.36
20:40:48,6748,6.00,100.352,2.944,58.68,0
20:40:53,6749,8.60,100.864,20.288,-85.32,-1.08
20:41:10,6753,3.20,100.928,26.112,-82.08,0.36
20:41:22,6756,8.60,100.736,6.784,79.92,0
20:41:22,6754,11.00,100.032,2.688,65.52,0
20:42:03,6765,4.40,100.864,12.544,95.4,0
20:42:05,6764,4.00,100.736,2.56,81,0
20:42:38,6770,6.00,100.608,2.944,79.2,0
20:42:46,6775,4.40,100.032,6.464,78.48,0
20:42:56,6784,4.40,100.864,6.912,73.08,0
20:42:57,6787,3.20,100.096,1.6,76.32,0.36
20:43:02,6788,6.00,100.608,3.264,72,0
20:43:59,6792,4.40,100.416,6.976,100.8,0
20:44:26,6794,4.60,100.288,4.288,71.28,0
20:44:26,6795,8.60,100.992,1.92,70.92,0
20:44:27,6796,8.60,100.288,19.648,-78.48,1.44
20:45:53,6802,11.40,100.672,6.784,81.72,0
20:46:08,6807,9.00,100.736,6.272,74.88,0
20:47:20,6813,8.60,100.224,3.072,75.6,0
20:47:52,6814,6.00,100.416,10.112,98.28,0
20:48:26,6815,4.40,100.608,17.984,-63.36,1.08
20:48:33,6817,4.40,100.544,10.24,106.2,0
20:48:35,6816,5.40,100.928,23.04,-66.6,1.44
20:48:35,6818,4.40,100.16,24.128,-65.88,-1.08
20:48:38,6819,5.00,100.928,20.864,-96.84,0
20:49:09,6822,4.40,100.224,9.152,71.28,0
20:49:09,6821,6.00,100.032,3.008,72,0
20:49:13,6823,4.40,100.864,22.528,-79.92,1.44
20:49:58,6829,8.60,100.8,23.808,-81,2.16
20:51:14,6835,8.40,100.224,6.4,59.04,0
20:51:24,6838,6.00,100.736,1.92,76.68,0
20:51:24,6839,11.40,100.544,4.16,77.04,0
20:51:25,6841,5.40,100.48,19.456,-77.04,0.36
20:51:39,6845,8.60,100.544,1.856,76.68,0
20:52:36,6851,1.40,100.224,6.208,55.08,0
20:52:47,6857,5.00,100.224,9.088,106.56,0
20:53:54,6864,4.40,100.096,6.272,100.44,0
20:53:55,6865,4.40,100.928,10.496,117,0
20:54:12,6866,4.40,100.544,6.08,92.52,0
20:55:31,6868,2.60,100.288,7.168,81.36,0
20:55:43,6870,5.40,100.672,6.976,99,0
20:55:44,6869,8.60,100.288,20.096,-77.04,2.88
20:56:06,6875,5.40,100.608,9.856,112.68,0
20:56:13,6876,4.40,100.608,6.528,96.12,0
20:57:53,6885,5.00,100.288,9.728,96.84,0
20:58:40,6888,5.00,100.224,6.784,108.36,0
21:01:23,6893,4.40,100.8,9.536,156.6,0
21:01:32,6894,4.40,100.992,10.56,135.72,0
21:02:49,6895,6.00,100.608,2.816,78.12,0
21:03:26,6900,8.60,100.48,2.432,64.44,0
21:04:48,6904,8.60,100.032,4.544,72.36,0
21:04:52,6905,8.60,100.864,19.392,-73.44,0.36
21:06:27,6911,5.40,100.544,6.272,104.76,0
21:06:40,6912,8.60,100.48,26.88,-74.52,0.72
21:07:24,6914,8.60,100.672,19.2,-74.52,1.8
21:07:39,6916,8.60,100.928,22.272,-84.96,1.44
21:07:49,6919,1.00,100.352,2.56,66.96,0
21:07:52,6920,5.40,100.48,25.536,-77.4,2.16
21:08:01,6923,5.00,100.48,7.616,102.24,0
21:08:11,6926,4.40,100.352,10.624,112.32,0
21:08:43,6929,5.00,100.992,6.016,110.52,0
21:08:51,6930,8.60,100.672,6.336,86.76,0
21:09:00,6932,4.40,100.096,6.336,98.28,0
21:09:20,6933,4.40,100.352,7.296,88.2,0
21:09:28,6935,4.40,100.992,9.28,123.84,0
21:09:29,6936,4.40,100.224,4.928,149.76,0
21:09:36,6937,8.60,100.736,23.04,-61.92,-0.72
21:09:43,6942,6.40,100.672,6.592,102.24,0
21:10:26,6945,4.40,100.416,9.28,123.84,0
21:11:01,6949,4.40,100.864,9.664,119.52,0
21:11:23,6954,6.40,100.736,22.72,-69.12,0
21:11:33,6956,4.40,100.864,9.408,129.6,0
21:11:38,6957,4.40,100.928,9.28,127.44,0
21:13:41,6965,4.40,100.032,3.072,76.32,0
21:14:13,6968,1.00,100.352,2.944,83.16,0
21:14:24,6969,5.00,100.672,5.568,82.44,0
21:14:47,6972,4.40,100.224,7.04,84.24,0
21:16:58,6974,4.40,100.352,3.008,99,0
21:17:20,6975,4.40,100.288,9.856,106.56,0
21:17:41,6977,5.00,100.608,3.136,96.12,0
21:18:37,6978,5.00,100.224,6.592,120.24,0
21:19:04,6980,4.40,100.544,22.656,-63.36,0.72
21:19:54,6982,5.00,100.032,8.768,127.44,0
21:19:57,6983,4.40,100.288,10.944,96.12,0
21:20:05,6984,6.00,100.672,2.048,73.08,0
21:21:00,6991,8.60,100.608,1.984,78.48,0
21:21:02,6992,5.40,100.928,19.072,-84.6,2.16
21:21:18,6994,5.00,100.416,6.656,98.28,0
21:22:40,7000,8.60,100.16,22.208,-92.16,-0.36
21:23:29,7002,5.40,100.992,9.728,116.28,0
21:24:44,7004,8.60,100.032,6.144,70.2,0
21:24:46,7005,8.00,100.16,10.176,96.48,0
21:24:58,7009,3.00,100.16,6.464,72.36,0
21:25:08,7012,6.00,100.096,6.784,77.76,0
21:25:24,7020,8.60,100.992,24.192,-81.36,0.36
21:25:26,7023,4.40,100.224,10.752,61.2,0
21:25:26,7018,2.60,100.736,2.688,61.92,0
21:25:34,7024,6.00,100.48,6.784,59.76,0
21:26:25,7038,4.40,100.608,9.6,115.92,0
21:26:31,7040,4.40,100.16,7.744,88.2,0
21:26:33,7039,10.00,100.8,2.368,61.56,0
21:27:14,7043,5.00,100.352,6.4,91.8,0
21:27:47,7045,4.40,100.992,22.784,-75.96,0
21:28:11,7047,5.40,100.224,6.656,105.84,0
21:28:24,7048,5.40,100.736,6.656,100.44,0
21:29:09,7050,4.40,100.8,10.048,124.56,0
21:29:09,7049,5.40,100.096,6.784,82.44,0
21:30:27,7051,4.40,100.416,10.048,84.6,0
21:31:14,7052,1.40,100.096,4.032,69.12,0
21:31:23,7055,6.00,100.352,3.968,59.04,0
21:31:37,7056,5.40,100.16,21.184,-78.12,-0.72
21:32:11,7058,8.40,100.416,5.568,108.72,0
21:32:58,7068,5.40,100.48,9.856,91.44,0
21:33:11,7070,4.40,100.288,10.176,122.4,0
21:33:30,7071,4.40,100.288,6.848,105.84,0
21:33:43,7072,7.40,100.288,22.528,-72.72,-1.08
21:35:08,7076,8.40,100.48,3.904,56.16,0
21:35:50,7079,4.40,100.928,23.04,-78.84,-0.72
21:37:28,7084,4.40,100.096,7.168,143.28,0
21:37:30,7085,4.40,100.608,8.064,78.48,0
21:37:50,7091,5.00,100.736,8.832,101.88,0
21:37:51,7090,9.00,100.096,2.496,68.4,0
21:40:37,7095,6.00,100.032,20.224,-73.8,1.08
21:41:24,7097,5.00,100.864,20.608,-77.04,3.6
21:44:34,7108,5.00,100.224,21.12,-79.2,1.44
21:46:07,7111,11.00,100.416,2.368,74.52,0
21:46:44,7114,5.00,100.928,12.672,96.12,0
21:47:02,7116,11.00,100.48,6.976,79.56,0
21:47:36,7118,6.40,100.544,2.752,70.2,0
21:47:51,7120,5.00,100.8,2.816,78.48,0
21:48:22,7123,6.00,100.416,6.464,100.44,0
21:48:53,7125,5.40,100.672,24.512,-97.2,0.36
21:49:02,7126,6.00,100.864,3.328,77.04,0
21:50:02,7130,8.60,100.736,1.92,68.76,0
21:50:04,7131,4.40,100.736,6.848,106.2,0
21:50:14,7132,4.40,100.928,22.656,-52.92,0.72
21:50:30,7135,8.40,100.032,6.144,67.68,0
21:50:56,7137,4.40,100.992,20.352,-78.48,0
21:51:09,7140,4.40,100.48,9.472,109.8,0
21:51:27,7142,12.40,100.992,7.68,79.2,0
21:51:54,7147,11.00,100.16,6.912,75.24,0
21:51:56,7146,6.00,100.288,2.176,46.08,0
21:51:56,7148,5.00,100.864,23.232,-77.04,0.72
21:52:24,7152,2.60,100.352,3.2,85.32,0
21:52:41,7155,4.40,100.352,23.36,-71.64,1.44
21:52:48,7159,7.00,100.672,6.784,83.88,0
21:53:22,7166,4.40,100.16,6.848,98.64,0
21:53:40,7167,4.00,100.864,2.24,61.92,0
21:53:51,7168,4.40,100.288,9.216,119.52,0
21:54:26,7170,4.40,100.16,9.344,59.04,0
21:54:26,7169,4.60,100.608,2.752,60.12,0
21:54:59,7173,5.00,100.864,6.208,104.4,0
21:55:19,7175,5.00,100.736,6.4,79.56,0
21:57:10,7181,11.40,100.224,6.4,75.24,0
21:57:13,7182,5.40,100.928,22.848,-74.52,-0.36
21:57:19,7184,7.00,100.672,7.232,107.28,0
21:57:22,7185,5.00,100.8,2.88,70.92,0
21:57:35,7191,4.40,100.928,10.368,117,0
21:57:52,7192,4.40,100.288,10.048,136.08,0
21:57:56,7193,5.00,100.352,6.976,110.52,0
21:58:28,7197,4.40,100.8,25.344,-68.4,-0.72
21:58:44,7198,5.00,100.48,9.728,111.6,0
21:58:58,7200,10.00,100.864,2.304,72.72,0
21:59:18,7201,4.40,100.544,9.728,104.4,0
21:59:31,7204,4.40,100.16,23.296,-75.6,-1.08
21:59:41,7205,4.40,100.224,6.4,101.52,0
22:00:14,7206,8.60,100.48,22.336,-76.68,2.16
22:00:30,7210,8.40,100.224,6.272,73.08,0
22:00:32,7214,5.40,100.352,23.616,-68.4,0
22:00:36,7215,4.40,100.672,10.24,58.68,0
22:00:36,7213,2.60,100.352,2.304,59.76,0
22:01:12,7218,12.40,100.736,2.944,75.6,0
22:01:24,7220,6.00,100.096,23.104,-81.36,-0.36
22:02:01,7221,7.00,100.736,6.464,97.2,0
22:02:20,7222,4.40,100.352,6.848,112.32,0
22:02:39,7223,4.40,100.288,6.656,100.8,0
22:02:44,7224,4.40,100.032,7.104,104.4,0
22:04:55,7229,2.40,100.224,3.328,75.24,0
22:05:15,7234,4.40,100.736,6.592,83.16,0
22:05:32,7239,4.40,100.224,24.448,-73.08,-1.08
22:05:35,7243,4.40,100.736,9.28,80.64,0
22:05:35,7241,11.40,100.416,2.752,82.08,0
22:06:13,7245,1.00,100.416,2.88,77.4,0
22:06:31,7246,8.60,100.352,22.464,-79.92,1.08
22:06:40,7247,2.40,100.736,3.584,79.56,0
22:08:12,7250,5.40,100.416,6.592,137.52,0
22:09:14,7251,4.40,100.16,6.272,103.68,0
22:09:32,7253,4.40,100.8,20.352,-81,-0.36
22:09:39,7257,4.40,100.736,20.16,-72.72,2.16
22:10:26,7259,5.40,100.672,6.08,107.64,0
22:10:59,7260,8.60,100.416,24.192,-79.2,0.36
22:11:08,7264,8.60,100.992,24,-81,0
22:12:01,7265,4.40,100.48,22.72,-81.36,1.8
22:12:04,7266,5.00,100.096,9.792,105.84,0
22:12:11,7267,4.40,100.992,10.752,104.4,0
22:12:14,7268,6.00,100.416,5.696,86.04,0
22:12:43,7270,5.40,100.928,3.072,75.24,0
22:14:35,7272,5.00,100.16,5.952,107.28,0
22:16:38,7277,6.40,100.224,3.328,112.32,0
22:17:55,7278,8.60,100.48,22.72,-77.4,-0.36
22:18:07,7280,5.00,100.608,23.872,-76.68,1.08
22:18:49,7281,6.00,100.288,2.752,66.96,0
22:19:11,7286,6.40,100.8,25.984,-61.56,-0.72
22:19:16,7288,6.40,100.992,6.208,89.28,0
22:21:21,7291,4.40,100.16,6.272,120.24,0
22:21:25,7292,4.40,100.672,29.12,-71.28,0
22:21:25,7293,3.20,100.352,22.72,-71.28,0
22:21:33,7295,8.60,100.8,23.424,-77.04,-0.72
22:22:38,7300,6.00,100.352,2.368,62.64,0
22:23:10,7303,4.40,100.736,3.52,94.68,0
22:23:12,7305,5.00,100.544,19.392,-102.24,3.6
22:24:17,7306,4.40,100.608,11.072,113.04,0
22:26:28,7310,4.60,100.16,6.912,84.96,0
22:26:28,7313,5.40,100.16,22.336,-83.52,0.36
22:26:54,7314,6.00,100.608,2.88,78.12,0
22:26:58,7315,9.00,100.736,18.624,-78.12,1.8
22:27:30,7318,1.00,100.032,3.52,90.36,0
22:27:34,7319,5.00,100.736,6.848,118.08,0
22:27:41,7320,4.40,100.032,7.616,102.96,0
22:28:24,7325,6.00,100.864,23.296,-82.8,2.52
22:28:29,7326,8.60,100.736,27.456,-83.88,0.72
22:29:08,7328,5.00,100.224,3.136,82.8,0
22:29:20,7330,4.40,100.224,7.04,55.08,0
22:30:14,7333,8.60,100.736,23.104,-66.96,0
22:30:20,7334,6.00,100.224,3.456,62.28,0
22:31:10,7339,7.00,100.928,8.768,108,0
22:31:40,7341,8.40,100.16,5.12,88.56,0
22:32:23,7344,8.60,100.096,27.008,-80.28,-2.16
22:32:24,7345,8.60,100.288,23.872,-81.72,2.16
22:32:31,7347,3.20,100.608,10.688,72.36,0
22:32:31,7346,8.40,100.224,3.264,72.36,0
22:35:06,7360,7.00,100.416,3.328,75.6,0
22:35:42,7364,8.60,100.224,23.36,-89.28,-0.36
22:36:01,7365,5.00,100.224,9.344,117,0
22:36:34,7372,2.40,100.928,6.464,86.04,0
22:37:49,7375,8.60,100.48,26.048,-69.12,0
22:38:49,7377,4.40,100.864,6.784,97.92,0
22:40:31,7378,5.00,100.864,8.96,97.2,0
22:41:11,7382,8.00,100.288,6.144,106.92,0
22:41:39,7384,4.40,100.032,9.088,112.32,0
22:42:03,7385,4.40,100.032,5.76,83.52,0
22:44:17,7392,4.40,100.928,11.392,70.2,0
22:46:23,7409,7.00,100.544,2.496,86.4,0
22:47:37,7414,4.40,100.864,9.344,112.32,0
22:48:29,7416,8.60,100.224,18.176,-83.88,2.16
22:49:21,7420,4.40,100.864,6.528,121.32,0
22:49:30,7419,8.60,100.352,22.336,-71.28,2.52
22:50:55,7425,5.40,100.096,9.728,102.6,0
22:51:04,7427,5.00,100.992,2.752,75.6,0
22:52:38,7431,10.00,100.8,2.944,78.12,0
22:53:23,7434,5.40,100.416,6.016,109.08,0
22:54:14,7435,7.40,100.352,9.728,96.84,0
22:54:26,7437,5.00,100.032,5.824,99.36,0
22:54:39,7439,5.00,100.096,6.784,103.68,0
22:55:21,7442,4.40,100.544,11.392,69.12,0
22:55:21,7441,6.00,100.736,3.392,70.2,0
22:55:38,7443,7.00,100.992,5.888,88.56,0
22:55:42,7445,6.40,100.992,6.4,83.88,0
22:55:47,7446,4.40,100.544,7.744,82.08,0
22:55:55,7447,2.60,100.032,2.112,79.92,0
22:56:08,7452,5.40,100.032,10.752,103.32,0
22:56:11,7455,4.40,100.992,6.016,83.52,0
22:56:36,7458,12.00,100.352,3.072,61.2,0
22:57:03,7460,4.40,100.416,10.56,97.2,0
22:57:25,7462,4.40,100.864,19.968,-83.52,1.08
22:58:00,7464,4.40,100.544,10.752,68.4,0
22:58:00,7463,9.40,100.288,3.072,69.84,0
22:58:24,7466,1.40,100.864,23.424,-77.76,2.52
22:58:30,7467,4.40,100.288,22.72,-75.6,0.72
22:58:37,7470,8.60,100.48,2.944,66.6,0
22:59:59,7475,8.60,100.992,24.768,-77.76,-1.44
23:00:32,7477,4.40,100.288,23.552,-64.8,0
23:01:11,7479,10.00,100.608,18.688,-97.56,1.08
23:02:17,7484,8.60,100.16,19.136,-88.2,2.16
23:02:28,7485,8.60,100.032,19.2,-91.08,2.16
23:02:44,7489,9.00,100.672,2.624,51.84,0
23:02:47,7493,5.40,100.864,6.72,114.84,0
23:02:52,7494,5.00,100.8,9.664,135.36,0
23:03:17,7496,8.60,100.672,2.56,77.76,0
23:03:48,7497,4.40,100.48,7.552,109.44,0
23:03:50,7498,4.40,100.16,10.304,108,0
23:04:24,7499,1.00,100.544,6.528,89.64,0
23:04:35,7500,4.40,100.032,9.536,84.24,0
23:04:47,7501,6.00,100.928,3.264,66.96,0
23:04:49,7503,8.40,100.608,6.656,96.84,0
23:04:59,7505,5.00,100.672,10.752,95.76,0
23:05:00,7508,6.40,100.8,23.168,-73.08,0
23:05:33,7513,4.40,100.544,14.208,100.8,0
23:05:34,7512,8.60,100.416,2.624,67.68,0
23:05:36,7515,5.00,100.8,19.264,-88.56,-1.08
23:05:59,7519,4.40,100.8,19.648,-94.68,2.16
23:06:01,7520,4.60,100.8,6.272,79.56,0
23:06:08,7521,1.00,100.288,2.88,56.16,0
23:06:17,7522,5.00,100.032,6.528,91.08,0
23:06:42,7526,5.00,100.8,7.04,99,0
23:07:42,7528,4.40,100.544,3.904,58.32,0
23:07:45,7529,6.00,100.032,7.232,77.4,0
23:07:58,7534,4.40,100.224,22.848,67.32,0.36
23:07:59,7532,6.00,100.416,2.944,68.04,0
23:08:35,7537,4.40,100.8,-2.752,69.84,-1.8
23:08:44,7538,7.00,100.352,2.688,61.92,0
23:08:44,7540,8.60,100.416,6.72,81,0
23:09:04,7541,8.40,100.8,6.784,99.72,0
23:09:17,7543,4.40,100.672,-2.176,77.4,-1.44
23:10:21,7544,5.40,100.096,6.272,110.52,0
23:11:00,7545,8.60,100.16,22.656,-74.52,2.52
23:11:04,7546,4.40,100.8,19.328,-90,2.16
23:12:13,7550,8.60,100.864,3.136,75.96,0
23:12:20,7551,8.40,100.608,22.528,-77.04,-2.16
23:13:20,7554,4.40,100.864,22.144,-86.76,2.16
23:14:41,7556,8.60,100.16,5.76,66.6,0
23:14:54,7562,4.40,100.608,10.688,70.56,0
23:14:54,7558,6.00,100.224,3.2,71.28,0
23:15:01,7563,5.40,100.672,19.648,-83.16,3.24
23:15:44,7569,8.00,100.032,7.232,92.16,0
23:16:28,7571,4.40,100.928,6.208,87.12,0
23:17:31,7572,5.00,100.48,3.328,98.28,0
23:21:30,7583,5.00,100.352,9.536,75.24,0
23:21:53,7587,4.40,100.288,10.176,104.4,0
23:22:10,7590,5.00,100.608,6.912,104.04,0
23:22:23,7593,8.60,100.48,26.432,-65.88,-0.36
23:22:46,7596,6.00,100.16,3.072,68.4,0
23:22:55,7598,5.00,100.736,19.968,-82.44,2.16
23:24:57,7603,5.00,100.544,19.2,-92.88,1.44
23:26:50,7606,4.40,100.992,18.944,-97.56,0
23:26:56,7608,4.40,100.416,19.264,-86.76,1.44
23:27:04,7611,6.40,100.032,6.208,74.16,0
23:28:43,7617,5.00,100.288,9.216,109.8,0
23:29:09,7618,2.60,100.864,5.696,86.4,0
23:29:09,7619,4.40,100.224,2.56,86.76,0
23:33:44,7631,8.40,100.608,7.232,65.16,0
23:36:51,7638,5.40,100.096,9.408,140.4,0
23:38:02,7641,4.40,100.48,22.592,-64.44,1.8
23:38:39,7642,7.00,100.544,6.528,76.32,0
23:39:20,7651,4.40,100.16,6.336,92.16,0
23:39:40,7652,4.60,100.608,3.328,81,0
23:40:00,7653,8.00,100.224,6.208,63.36,0
23:41:41,7657,4.40,100.736,17.856,-90,2.16
23:42:29,7658,4.40,100.672,10.432,102.6,0
23:42:53,7659,4.40,100.992,8.832,124.56,0
23:43:13,7661,3.00,100.288,5.888,74.52,0
23:43:34,7663,4.40,100.864,7.168,110.52,0
23:44:33,7667,8.60,100.48,19.84,-84.96,0
23:46:24,7668,4.40,100.736,9.536,147.6,0
23:47:01,7669,4.40,100.48,22.4,-73.44,0.36
23:47:38,7672,4.40,100.032,2.624,70.92,0
23:49:27,7681,11.00,100.992,3.328,90.36,0
23:49:43,7682,8.60,100.48,22.976,-77.4,0.36
23:49:43,7685,4.40,100.16,9.536,121.32,0
23:49:50,7686,4.40,100.864,19.136,-79.2,2.16
23:50:13,7690,4.40,100.736,9.792,57.24,0
23:50:13,7689,6.00,100.224,3.072,58.32,0
23:50:56,7695,10.40,100.672,2.816,69.84,0
23:50:59,7698,4.40,100.544,23.872,-66.24,0
23:53:12,7710,5.00,100.416,19.008,-91.44,1.08
23:55:26,7714,8.40,100.288,20.032,-76.68,0.36
23:55:51,7715,6.40,100.288,22.208,-77.4,-0.72
23:56:29,7719,8.60,100.48,23.168,-69.48,2.52
23:56:59,7720,4.40,100.544,19.2,-83.16,1.44
23:57:01,7723,8.60,100.928,20.928,-72.72,0.36
23:57:01,7722,8.60,100.864,24.384,-73.08,-1.44
23:57:18,7725,5.00,100.736,6.08,107.28,0
23:59:09,7733,4.40,100.096,6.72,105.12,0
23:59:33,7734,4.40,100.096,9.216,77.76,0
